Time[s];COPx[cm];COPy[cm]
46.590;-8.337943;1.251485
46.600;-8.341928;1.254072
46.610;-8.346201;1.257934
46.620;-8.351363;1.262791
46.630;-8.357840;1.268040
46.640;-8.365812;1.272931
46.650;-8.375181;1.276820
46.660;-8.385598;1.279433
46.670;-8.396565;1.281007
46.680;-8.407581;1.282182
46.690;-8.418300;1.283698
46.700;-8.428631;1.286031
46.710;-8.438745;1.289203
46.720;-8.448972;1.292813
46.730;-8.459609;1.296262
46.740;-8.470723;1.299044
46.750;-8.482046;1.300992
46.760;-8.493010;1.302377
46.770;-8.502940;1.303815
46.780;-8.511317;1.306031
46.790;-8.517988;1.309550
46.800;-8.523218;1.314454
46.810;-8.527552;1.320306
46.820;-8.531574;1.326268
46.830;-8.535665;1.331356
46.840;-8.539849;1.334730
46.850;-8.543824;1.335961
46.860;-8.547165;1.335204
46.870;-8.549602;1.333210
46.880;-8.551201;1.331115
46.890;-8.552351;1.330073
46.900;-8.553572;1.330867
46.910;-8.555275;1.333681
46.920;-8.557617;1.338152
46.930;-8.560490;1.343616
46.940;-8.563604;1.349404
46.950;-8.566617;1.355010
46.960;-8.569264;1.360120
46.970;-8.571457;1.364560
46.980;-8.573312;1.368274
46.990;-8.575093;1.371347
47.000;-8.577074;1.374013
47.010;-8.579411;1.376614
47.020;-8.582064;1.379482
47.030;-8.584773;1.382809
47.040;-8.587116;1.386549
47.050;-8.588620;1.390406
47.060;-8.588893;1.393918
47.070;-8.587724;1.396614
47.080;-8.585092;1.398196
47.090;-8.581158;1.398703
47.100;-8.576273;1.398592
47.110;-8.571019;1.398680
47.120;-8.566242;1.399931
47.130;-8.562985;1.403163
47.140;-8.562310;1.408763
47.150;-8.565041;1.416536
47.160;-8.571510;1.425714
47.170;-8.581375;1.435112
47.180;-8.593588;1.443387
47.190;-8.606566;1.449365
47.200;-8.618576;1.452340
47.210;-8.628269;1.452265
47.220;-8.635174;1.449782
47.230;-8.639919;1.446069
47.240;-8.644020;1.442530
47.250;-8.649240;1.440381
47.260;-8.656798;1.440268
47.270;-8.666795;1.442063
47.280;-8.678106;1.444964
47.290;-8.688750;1.447871
47.300;-8.696575;1.449863
47.310;-8.699968;1.450562
47.320;-8.698322;1.450221
47.330;-8.692113;1.449516
47.340;-8.682608;1.449190
47.350;-8.671375;1.449738
47.360;-8.659836;1.451295
47.370;-8.648964;1.453728
47.380;-8.639190;1.456825
47.390;-8.630450;1.460431
47.400;-8.622315;1.464469
47.410;-8.614158;1.468861
47.420;-8.605314;1.473424
47.430;-8.595231;1.477834
47.440;-8.583573;1.481694
47.450;-8.570260;1.484665
47.460;-8.555441;1.486576
47.470;-8.539434;1.487468
47.480;-8.522635;1.487564
47.490;-8.505435;1.487212
47.500;-8.488145;1.486814
47.510;-8.470994;1.486728
47.520;-8.454191;1.487140
47.530;-8.438000;1.487966
47.540;-8.422726;1.488863
47.550;-8.408595;1.489369
47.560;-8.395592;1.489120
47.570;-8.383393;1.488023
47.580;-8.371460;1.486309
47.590;-8.359255;1.484452
47.600;-8.346423;1.483009
47.610;-8.332856;1.482425
47.620;-8.318622;1.482857
47.630;-8.303854;1.484101
47.640;-8.288648;1.485630
47.650;-8.273036;1.486717
47.660;-8.257040;1.486618
47.670;-8.240777;1.484774
47.680;-8.224557;1.481007
47.690;-8.208888;1.475618
47.700;-8.194343;1.469336
47.710;-8.181321;1.463088
47.720;-8.169825;1.457667
47.730;-8.159393;1.453427
47.740;-8.149271;1.450149
47.750;-8.138773;1.447177
47.760;-8.127673;1.443728
47.770;-8.116411;1.439231
47.780;-8.105969;1.433497
47.790;-8.097454;1.426698
47.800;-8.091592;1.419212
47.810;-8.088415;1.411456
47.820;-8.087287;1.403755
47.830;-8.087243;1.396296
47.840;-8.087415;1.389129
47.850;-8.087376;1.382202
47.860;-8.087270;1.375405
47.870;-8.087729;1.368626
47.880;-8.089588;1.361775
47.890;-8.093495;1.354796
47.900;-8.099581;1.347688
47.910;-8.107327;1.340543
47.920;-8.115741;1.333566
47.930;-8.123766;1.327021
47.940;-8.130763;1.321119
47.950;-8.136807;1.315889
47.960;-8.142614;1.311095
47.970;-8.149126;1.306234
47.980;-8.156979;1.300653
47.990;-8.166171;1.293771
48.000;-8.176072;1.285353
48.010;-8.185735;1.275701
48.020;-8.194310;1.265645
48.030;-8.201357;1.256277
48.040;-8.206910;1.248523
48.050;-8.211332;1.242750
48.060;-8.215082;1.238644
48.070;-8.218559;1.235414
48.080;-8.222093;1.232219
48.090;-8.226026;1.228573
48.100;-8.230753;1.224556
48.110;-8.236645;1.220726
48.120;-8.243854;1.217817
48.130;-8.252138;1.216381
48.140;-8.260828;1.216552
48.150;-8.268990;1.217971
48.160;-8.275700;1.219872
48.170;-8.280331;1.221287
48.180;-8.282732;1.221305
48.190;-8.283239;1.219328
48.200;-8.282506;1.215243
48.210;-8.281238;1.209475
48.220;-8.279957;1.202886
48.230;-8.278916;1.196559
48.240;-8.278152;1.191482
48.250;-8.277582;1.188256
48.260;-8.277088;1.186898
48.270;-8.276554;1.186823
48.280;-8.275893;1.187019
48.290;-8.275090;1.186379
48.300;-8.274270;1.184081
48.310;-8.273699;1.179869
48.320;-8.273672;1.174135
48.330;-8.274345;1.167753
48.340;-8.275625;1.161757
48.350;-8.277214;1.157010
48.360;-8.278772;1.153967
48.370;-8.280098;1.152571
48.380;-8.281250;1.152279
48.390;-8.282509;1.152214
48.400;-8.284219;1.151441
48.410;-8.286562;1.149327
48.420;-8.289419;1.145826
48.430;-8.292416;1.141544
48.440;-8.295126;1.137536
48.450;-8.297265;1.134921
48.460;-8.298699;1.134498
48.470;-8.299313;1.136512
48.480;-8.298868;1.140595
48.490;-8.297012;1.145880
48.500;-8.293442;1.151206
48.510;-8.288105;1.155382
48.520;-8.281308;1.157466
48.530;-8.273653;1.156991
48.540;-8.265871;1.154042
48.550;-8.258674;1.149179
48.560;-8.252704;1.143241
48.570;-8.248558;1.137137
48.580;-8.246771;1.131711
48.590;-8.247735;1.127679
48.600;-8.251557;1.125601
48.610;-8.257939;1.125817
48.620;-8.266140;1.128348
48.630;-8.275090;1.132824
48.640;-8.283679;1.138508
48.650;-8.291115;1.144455
48.660;-8.297185;1.149772
48.670;-8.302263;1.153872
48.680;-8.307082;1.156610
48.690;-8.312413;1.158249
48.700;-8.318756;1.159303
48.710;-8.326143;1.160356
48.720;-8.334072;1.161901
48.730;-8.341623;1.164252
48.740;-8.347744;1.167492
48.750;-8.351602;1.171468
48.760;-8.352858;1.175829
48.770;-8.351751;1.180117
48.780;-8.348988;1.183868
48.790;-8.345493;1.186722
48.800;-8.342125;1.188518
48.810;-8.339423;1.189389
48.820;-8.337500;1.189816
48.830;-8.336096;1.190589
48.840;-8.334787;1.192601
48.850;-8.333251;1.196535
48.860;-8.331486;1.202533
48.870;-8.329884;1.210045
48.880;-8.329094;1.217950
48.890;-8.329735;1.224955
48.900;-8.332078;1.230058
48.910;-8.335869;1.232891
48.920;-8.340354;1.233829
48.930;-8.344473;1.233865
48.940;-8.347176;1.234286
48.950;-8.347748;1.236227
48.960;-8.346020;1.240250
48.970;-8.342426;1.246150
48.980;-8.337868;1.253064
48.990;-8.333487;1.259847
49.000;-8.330404;1.265541
49.010;-8.329504;1.269733
49.020;-8.331281;1.272669
49.030;-8.335726;1.275080
49.040;-8.342280;1.277828
49.050;-8.349938;1.281558
49.060;-8.357513;1.286524
49.070;-8.363991;1.292589
49.080;-8.368812;1.299341
49.090;-8.371970;1.306230
49.100;-8.373892;1.312691
49.110;-8.375163;1.318243
49.120;-8.376231;1.322548
49.130;-8.377244;1.325436
49.140;-8.378044;1.326921
49.150;-8.378311;1.327223
49.160;-8.377768;1.326784
49.170;-8.376338;1.326251
49.180;-8.374198;1.326400
49.190;-8.371694;1.327995
49.200;-8.369201;1.331581
49.210;-8.366986;1.337286
49.220;-8.365134;1.344720
49.230;-8.363574;1.353009
49.240;-8.362165;1.360975
49.250;-8.360794;1.367414
49.260;-8.359445;1.371422
49.270;-8.358235;1.372657
49.280;-8.357412;1.371445
49.290;-8.357295;1.368681
49.300;-8.358176;1.365580
49.310;-8.360199;1.363332
49.320;-8.363281;1.362782
49.330;-8.367117;1.364200
49.340;-8.371278;1.367264
49.350;-8.375372;1.371225
49.360;-8.379183;1.375170
49.370;-8.382772;1.378256
49.380;-8.386464;1.379857
49.390;-8.390753;1.379667
49.400;-8.396121;1.377761
49.410;-8.402859;1.374568
49.420;-8.410915;1.370745
49.430;-8.419839;1.366980
49.440;-8.428824;1.363825
49.450;-8.436865;1.361627
49.460;-8.442994;1.360554
49.470;-8.446546;1.360664
49.480;-8.447367;1.361924
49.490;-8.445893;1.364166
49.500;-8.443073;1.367022
49.510;-8.440148;1.369923
49.520;-8.438341;1.372201
49.530;-8.438551;1.373276
49.540;-8.441131;1.372848
49.550;-8.445832;1.371006
49.560;-8.451907;1.368192
49.570;-8.458318;1.365027
49.580;-8.463988;1.362089
49.590;-8.468040;1.359755
49.600;-8.470030;1.358144
49.610;-8.470087;1.357150
49.620;-8.468878;1.356511
49.630;-8.467352;1.355899
49.640;-8.466361;1.355026
49.650;-8.466352;1.353729
49.660;-8.467269;1.352032
49.670;-8.468691;1.350126
49.680;-8.470097;1.348257
49.690;-8.471121;1.346584
49.700;-8.471704;1.345092
49.710;-8.472081;1.343609
49.720;-8.472652;1.341926
49.730;-8.473778;1.339923
49.740;-8.475617;1.337637
49.750;-8.478061;1.335244
49.760;-8.480817;1.332957
49.770;-8.483586;1.330939
49.780;-8.486221;1.329264
49.790;-8.488793;1.327914
49.800;-8.491491;1.326809
49.810;-8.494446;1.325824
49.820;-8.497590;1.324816
49.830;-8.500628;1.323663
49.840;-8.503130;1.322337
49.850;-8.504654;1.320941
49.860;-8.504867;1.319683
49.870;-8.503629;1.318733
49.880;-8.501014;1.318064
49.890;-8.497304;1.317376
49.900;-8.492942;1.316206
49.910;-8.488512;1.314159
49.920;-8.484681;1.311147
49.930;-8.482096;1.307467
49.940;-8.481229;1.303691
49.950;-8.482248;1.300460
49.960;-8.484977;1.298270
49.970;-8.488940;1.297329
49.980;-8.493461;1.297506
49.990;-8.497783;1.298371
50.000;-8.501165;1.299323
50.010;-8.502971;1.299748
50.020;-8.502784;1.299128
50.030;-8.500542;1.297121
50.040;-8.496601;1.293624
50.050;-8.491674;1.288852
50.060;-8.486653;1.283388
50.070;-8.482375;1.278095
50.080;-8.479387;1.273877
50.090;-8.477766;1.271401
50.100;-8.477058;1.270911
50.110;-8.476411;1.272221
50.120;-8.474893;1.274829
50.130;-8.471856;1.278049
50.140;-8.467230;1.281100
50.150;-8.461602;1.283189
50.160;-8.456062;1.283634
50.170;-8.451857;1.282075
50.180;-8.449961;1.278667
50.190;-8.450723;1.274136
50.200;-8.453745;1.269574
50.210;-8.458052;1.266061
50.220;-8.462485;1.264286
50.230;-8.466126;1.264354
50.240;-8.468556;1.265820
50.250;-8.469841;1.267907
50.260;-8.470309;1.269764
50.270;-8.470265;1.270710
50.280;-8.469834;1.270390
50.290;-8.468984;1.268847
50.300;-8.467638;1.266483
50.310;-8.465771;1.263927
50.320;-8.463447;1.261846
50.330;-8.460825;1.260760
50.340;-8.458143;1.260910
50.350;-8.455671;1.262229
50.360;-8.453617;1.264387
50.370;-8.452029;1.266908
50.380;-8.450775;1.269327
50.390;-8.449617;1.271342
50.400;-8.448359;1.272911
50.410;-8.446951;1.274242
50.420;-8.445496;1.275700
50.430;-8.444123;1.277693
50.440;-8.442804;1.280567
50.450;-8.441224;1.284505
50.460;-8.438840;1.289454
50.470;-8.435125;1.295077
50.480;-8.429902;1.300819
50.490;-8.423541;1.306065
50.500;-8.416905;1.310362
50.510;-8.411046;1.313573
50.520;-8.406809;1.315923
50.530;-8.404532;1.317886
50.540;-8.403984;1.319986
50.550;-8.404543;1.322579
50.560;-8.405488;1.325719
50.570;-8.406259;1.329167
50.580;-8.406566;1.332531
50.590;-8.406354;1.335484
50.600;-8.405664;1.337926
50.610;-8.404485;1.339998
50.620;-8.402648;1.341944
50.630;-8.399848;1.343939
50.640;-8.395800;1.345982
50.650;-8.390482;1.347923
50.660;-8.384296;1.349575
50.670;-8.378022;1.350850
50.680;-8.372542;1.351840
50.690;-8.368472;1.352775
50.700;-8.365917;1.353887
50.710;-8.364461;1.355290
50.720;-8.363377;1.356944
50.730;-8.361902;1.358703
50.740;-8.359447;1.360374
50.750;-8.355682;1.361772
50.760;-8.350532;1.362778
50.770;-8.344134;1.363398
50.780;-8.336765;1.363779
50.790;-8.328749;1.364180
50.800;-8.320349;1.364885
50.810;-8.311699;1.366083
50.820;-8.302819;1.367787
50.830;-8.293715;1.369808
50.840;-8.284493;1.371818
50.850;-8.275424;1.373448
50.860;-8.266895;1.374383
50.870;-8.259299;1.374418
50.880;-8.252891;1.373501
50.890;-8.247688;1.371778
50.900;-8.243447;1.369593
50.910;-8.239706;1.367394
50.920;-8.235888;1.365548
50.930;-8.231473;1.364191
50.940;-8.226203;1.363217
50.950;-8.220251;1.362411
50.960;-8.214231;1.361632
50.970;-8.209026;1.360935
50.980;-8.205472;1.360548
50.990;-8.204051;1.360746
51.000;-8.204694;1.361654
51.010;-8.206760;1.363131
51.020;-8.209210;1.364790
51.030;-8.210945;1.366157
51.040;-8.211180;1.366852
51.050;-8.209701;1.366682
51.060;-8.206885;1.365613
51.070;-8.203482;1.363706
51.080;-8.200307;1.361087
51.090;-8.197979;1.357976
51.100;-8.196781;1.354702
51.110;-8.196632;1.351638
51.120;-8.197174;1.349056
51.130;-8.197944;1.347005
51.140;-8.198584;1.345285
51.150;-8.198981;1.343537
51.160;-8.199294;1.341408
51.170;-8.199849;1.338713
51.180;-8.200983;1.335519
51.190;-8.202887;1.332137
51.200;-8.205530;1.329024
51.210;-8.208673;1.326652
51.220;-8.211960;1.325365
51.230;-8.215018;1.325225
51.240;-8.217533;1.325898
51.250;-8.219294;1.326670
51.260;-8.220221;1.326653
51.270;-8.220389;1.325140
51.280;-8.220015;1.321922
51.290;-8.219389;1.317408
51.300;-8.218787;1.312451
51.310;-8.218439;1.307992
51.320;-8.218582;1.304671
51.330;-8.219505;1.302619
51.340;-8.221499;1.301524
51.350;-8.224681;1.300878
51.360;-8.228808;1.300235
51.370;-8.233249;1.299344
51.380;-8.237170;1.298123
51.390;-8.239810;1.296565
51.400;-8.240703;1.294663
51.410;-8.239750;1.292395
51.420;-8.237139;1.289779
51.430;-8.233210;1.286938
51.440;-8.228316;1.284113
51.450;-8.222730;1.281588
51.460;-8.216612;1.279554
51.470;-8.210031;1.278016
51.480;-8.203023;1.276804
51.490;-8.195665;1.275702
51.500;-8.188138;1.274588
51.510;-8.180748;1.273501
51.520;-8.173873;1.272556
51.530;-8.167842;1.271768
51.540;-8.162813;1.270916
51.550;-8.158706;1.269531
51.560;-8.155253;1.267075
51.570;-8.152130;1.263237
51.580;-8.149102;1.258231
51.590;-8.146112;1.252873
51.600;-8.143289;1.248337
51.610;-8.140898;1.245640
51.620;-8.139257;1.245158
51.630;-8.138651;1.246447
51.640;-8.139265;1.248453
51.650;-8.141131;1.249982
51.660;-8.144123;1.250144
51.670;-8.147995;1.248609
51.680;-8.152440;1.245614
51.690;-8.157142;1.241809
51.700;-8.161797;1.238017
51.710;-8.166115;1.234957
51.720;-8.169860;1.232999
51.730;-8.172884;1.232049
51.740;-8.175126;1.231618
51.750;-8.176548;1.231062
51.760;-8.177062;1.229872
51.770;-8.176544;1.227864
51.780;-8.174965;1.225211
51.790;-8.172574;1.222311
51.800;-8.169987;1.219629
51.810;-8.168070;1.217561
51.820;-8.167644;1.216375
51.830;-8.169158;1.216181
51.840;-8.172492;1.216904
51.850;-8.177000;1.218270
51.860;-8.181752;1.219818
51.870;-8.185846;1.221015
51.880;-8.188646;1.221447
51.890;-8.189904;1.220978
51.900;-8.189768;1.219796
51.910;-8.188741;1.218292
51.920;-8.187552;1.216874
51.930;-8.186940;1.215811
51.940;-8.187416;1.215187
51.950;-8.189104;1.214914
51.960;-8.191770;1.214793
51.970;-8.195017;1.214565
51.980;-8.198547;1.213961
51.990;-8.202328;1.212740
52.000;-8.206565;1.210724
52.010;-8.211506;1.207838
52.020;-8.217221;1.204143
52.030;-8.223459;1.199842
52.040;-8.229683;1.195281
52.050;-8.235243;1.190932
52.060;-8.239612;1.187340
52.070;-8.242546;1.184993
52.080;-8.244102;1.184127
52.090;-8.244524;1.184551
52.100;-8.244102;1.185616
52.110;-8.243092;1.186400
52.120;-8.241744;1.186050
52.130;-8.240393;1.184123
52.140;-8.239502;1.180777
52.150;-8.239588;1.176711
52.160;-8.241030;1.172906
52.170;-8.243858;1.170279
52.180;-8.247681;1.169404
52.190;-8.251787;1.170407
52.200;-8.255389;1.173016
52.210;-8.257856;1.176692
52.220;-8.258853;1.180776
52.230;-8.258340;1.184618
52.240;-8.256516;1.187690
52.250;-8.253745;1.189649
52.260;-8.250516;1.190353
52.270;-8.247430;1.189824
52.280;-8.245168;1.188209
52.290;-8.244388;1.185762
52.300;-8.245564;1.182864
52.310;-8.248828;1.180011
52.320;-8.253899;1.177719
52.330;-8.260134;1.176350
52.340;-8.266659;1.175979
52.350;-8.272570;1.176398
52.360;-8.277117;1.177243
52.370;-8.279843;1.178126
52.380;-8.280643;1.178707
52.390;-8.279792;1.178723
52.400;-8.277916;1.178024
52.410;-8.275895;1.176640
52.420;-8.274687;1.174832
52.430;-8.275091;1.173069
52.440;-8.277561;1.171901
52.450;-8.282119;1.171779
52.460;-8.288371;1.172873
52.470;-8.295543;1.174978
52.480;-8.302562;1.177568
52.490;-8.308241;1.180001
52.500;-8.311623;1.181766
52.510;-8.312351;1.182672
52.520;-8.310859;1.182892
52.530;-8.308235;1.182875
52.540;-8.305811;1.183192
52.550;-8.304678;1.184350
52.560;-8.305329;1.186622
52.570;-8.307564;1.189915
52.580;-8.310637;1.193725
52.590;-8.313579;1.197233
52.600;-8.315570;1.199562
52.610;-8.316213;1.200116
52.620;-8.315630;1.198854
52.630;-8.314366;1.196345
52.640;-8.313153;1.193554
52.650;-8.312662;1.191478
52.660;-8.313320;1.190800
52.670;-8.315236;1.191736
52.680;-8.318215;1.194089
52.690;-8.321809;1.197445
52.700;-8.325415;1.201354
52.710;-8.328420;1.205425
52.720;-8.330375;1.209309
52.730;-8.331108;1.212657
52.740;-8.330719;1.215136
52.750;-8.329449;1.216520
52.760;-8.327525;1.216793
52.770;-8.325108;1.216187
52.780;-8.322355;1.215114
52.790;-8.319529;1.214046
52.800;-8.317033;1.213404
52.810;-8.315338;1.213479
52.820;-8.314819;1.214386
52.830;-8.315625;1.216085
52.840;-8.317639;1.218444
52.850;-8.320538;1.221339
52.860;-8.323931;1.224687
52.870;-8.327456;1.228391
52.880;-8.330836;1.232250
52.890;-8.333903;1.235934
52.900;-8.336617;1.239071
52.910;-8.339070;1.241388
52.920;-8.341438;1.242827
52.930;-8.343881;1.243580
52.940;-8.346444;1.244013
52.950;-8.349017;1.244486
52.960;-8.351356;1.245179
52.970;-8.353165;1.245999
52.980;-8.354165;1.246638
52.990;-8.354131;1.246708
53.000;-8.352928;1.245908
53.010;-8.350588;1.244142
53.020;-8.347447;1.241587
53.030;-8.344223;1.238695
53.040;-8.341917;1.236125
53.050;-8.341507;1.234604
53.060;-8.343544;1.234735
53.070;-8.347883;1.236780
53.080;-8.353702;1.240526
53.090;-8.359840;1.245315
53.100;-8.365274;1.250274
53.110;-8.369501;1.254634
53.120;-8.372665;1.257955
53.130;-8.375421;1.260174
53.140;-8.378661;1.261476
53.150;-8.383214;1.262105
53.160;-8.389619;1.262237
53.170;-8.397987;1.261964
53.180;-8.407965;1.261368
53.190;-8.418807;1.260603
53.200;-8.429561;1.259922
53.210;-8.439357;1.259612
53.220;-8.447728;1.259843
53.230;-8.454808;1.260505
53.240;-8.461270;1.261152
53.250;-8.468018;1.261163
53.260;-8.475793;1.260053
53.270;-8.484908;1.257772
53.280;-8.495217;1.254781
53.290;-8.506261;1.251874
53.300;-8.517475;1.249854
53.310;-8.528324;1.249257
53.320;-8.538375;1.250216
53.330;-8.547304;1.252474
53.340;-8.554884;1.255495
53.350;-8.560984;1.258616
53.360;-8.565631;1.261236
53.370;-8.569109;1.262990
53.380;-8.572015;1.263877
53.390;-8.575167;1.264236
53.400;-8.579377;1.264565
53.410;-8.585160;1.265242
53.420;-8.592545;1.266326
53.430;-8.601046;1.267557
53.440;-8.609855;1.268556
53.450;-8.618163;1.269100
53.460;-8.625476;1.269295
53.470;-8.631766;1.269554
53.480;-8.637374;1.270384
53.490;-8.642718;1.272104
53.500;-8.647966;1.274667
53.510;-8.652854;1.277694
53.520;-8.656770;1.280704
53.530;-8.659060;1.283391
53.540;-8.659396;1.285774
53.550;-8.658009;1.288122
53.560;-8.655665;1.290711
53.570;-8.653404;1.293574
53.580;-8.652160;1.296403
53.590;-8.652442;1.298653
53.600;-8.654221;1.299798
53.610;-8.657056;1.299585
53.620;-8.660423;1.298211
53.630;-8.664034;1.296364
53.640;-8.667962;1.295101
53.650;-8.672473;1.295545
53.660;-8.677662;1.298463
53.670;-8.683163;1.303860
53.680;-8.688125;1.310803
53.690;-8.691523;1.317652
53.700;-8.692601;1.322663
53.710;-8.691221;1.324659
53.720;-8.687906;1.323442
53.730;-8.683600;1.319738
53.740;-8.679285;1.314782
53.750;-8.675653;1.309800
53.760;-8.672999;1.305629
53.770;-8.671301;1.302593
53.780;-8.670408;1.300619
53.790;-8.670180;1.299473
53.800;-8.670530;1.298988
53.810;-8.671350;1.299208
53.820;-8.672378;1.300367
53.830;-8.673140;1.302773
53.840;-8.673022;1.306636
53.850;-8.671482;1.311940
53.860;-8.668300;1.318365
53.870;-8.663734;1.325291
53.880;-8.658521;1.331879
53.890;-8.653735;1.337253
53.900;-8.650523;1.340739
53.910;-8.649757;1.342108
53.920;-8.651699;1.341675
53.930;-8.655820;1.340189
53.940;-8.660908;1.338518
53.950;-8.665461;1.337264
53.960;-8.668182;1.336486
53.970;-8.668396;1.335709
53.980;-8.666215;1.334224
53.990;-8.662463;1.331542
54.000;-8.658372;1.327769
54.010;-8.655176;1.323674
54.020;-8.653703;1.320447
54.030;-8.654107;1.319254
54.040;-8.655849;1.320792
54.050;-8.657945;1.325017
54.060;-8.659357;1.331131
54.070;-8.659348;1.337805
54.080;-8.657619;1.343583
54.090;-8.654234;1.347333
54.100;-8.649455;1.348607
54.110;-8.643662;1.347769
54.120;-8.637368;1.345838
54.130;-8.631208;1.344081
54.140;-8.625803;1.343511
54.150;-8.621517;1.344506
54.160;-8.618246;1.346719
54.170;-8.615445;1.349291
54.180;-8.612388;1.351271
54.190;-8.608552;1.352017
54.200;-8.603883;1.351444
54.210;-8.598807;1.350005
54.220;-8.593969;1.348459
54.230;-8.589835;1.347529
54.240;-8.586369;1.347612
54.250;-8.582979;1.348655
54.260;-8.578796;1.350217
54.270;-8.573105;1.351692
54.280;-8.565710;1.352608
54.290;-8.557009;1.352877
54.300;-8.547793;1.352873
54.310;-8.538899;1.353272
54.320;-8.530926;1.354691
54.330;-8.524115;1.357306
54.340;-8.518424;1.360661
54.350;-8.513680;1.363808
54.360;-8.509675;1.365697
54.370;-8.506131;1.365617
54.380;-8.502586;1.363499
54.390;-8.498335;1.359937
54.400;-8.492584;1.355997
54.410;-8.484767;1.352847
54.420;-8.474854;1.351372
54.430;-8.463428;1.351873
54.440;-8.451451;1.354000
54.450;-8.439830;1.356943
54.460;-8.429054;1.359775
54.470;-8.419099;1.361762
54.480;-8.409621;1.362530
54.490;-8.400292;1.362066
54.500;-8.391043;1.360637
54.510;-8.382122;1.358675
54.520;-8.373965;1.356651
54.530;-8.366997;1.354979
54.540;-8.361454;1.353962
54.550;-8.357276;1.353762
54.560;-8.354056;1.354378
54.570;-8.351091;1.355610
54.580;-8.347554;1.357062
54.590;-8.342777;1.358233
54.600;-8.336518;1.358658
54.610;-8.329075;1.358033
54.620;-8.321154;1.356238
54.630;-8.313571;1.353283
54.640;-8.306935;1.349253
54.650;-8.301460;1.344319
54.660;-8.296990;1.338785
54.670;-8.293160;1.333113
54.680;-8.289598;1.327859
54.690;-8.286043;1.323540
54.700;-8.282354;1.320479
54.710;-8.278458;1.318725
54.720;-8.274293;1.318058
54.730;-8.269788;1.318064
54.740;-8.264885;1.318219
54.750;-8.259571;1.318015
54.760;-8.253947;1.317115
54.770;-8.248277;1.315507
54.780;-8.243001;1.313547
54.790;-8.238620;1.311836
54.800;-8.235502;1.310969
54.810;-8.233688;1.311280
54.820;-8.232833;1.312674
54.830;-8.232309;1.314631
54.840;-8.231419;1.316353
54.850;-8.229644;1.317039
54.860;-8.226805;1.316187
54.870;-8.223101;1.313758
54.880;-8.218999;1.310130
54.890;-8.215021;1.305849
54.900;-8.211549;1.301372
54.910;-8.208725;1.296929
54.920;-8.206465;1.292543
54.930;-8.204565;1.288163
54.940;-8.202828;1.283808
54.950;-8.201174;1.279647
54.960;-8.199678;1.275953
54.970;-8.198528;1.272985
54.980;-8.197902;1.270866
54.990;-8.197839;1.269532
55.000;-8.198168;1.268741
55.010;-8.198530;1.268140
55.020;-8.198497;1.267369
55.030;-8.197724;1.266172
55.040;-8.196074;1.264478
55.050;-8.193644;1.262403
55.060;-8.190695;1.260187
55.070;-8.187507;1.258080
55.080;-8.184248;1.256234
55.090;-8.180900;1.254621
55.100;-8.177299;1.253015
55.110;-8.173280;1.251071
55.120;-8.168878;1.248466
55.130;-8.164470;1.245057
55.140;-8.160747;1.240969
55.150;-8.158486;1.236586
55.160;-8.158228;1.232423
55.170;-8.160043;1.228947
55.180;-8.163483;1.226370
55.190;-8.167726;1.224529
55.200;-8.171840;1.222927
55.210;-8.175043;1.220949
55.220;-8.176905;1.218187
55.230;-8.177443;1.214705
55.240;-8.177092;1.211067
55.250;-8.176555;1.208109
55.260;-8.176559;1.206555
55.270;-8.177617;1.206664
55.280;-8.179871;1.208074
55.290;-8.183099;1.209929
55.300;-8.186874;1.211223
55.310;-8.190801;1.211212
55.320;-8.194663;1.209709
55.330;-8.198390;1.207155
55.340;-8.201908;1.204445
55.350;-8.205030;1.202591
55.360;-8.207499;1.202351
55.370;-8.209147;1.203945
55.380;-8.210034;1.206949
55.390;-8.210445;1.210438
55.400;-8.210753;1.213305
55.410;-8.211242;1.214646
55.420;-8.211977;1.214015
55.430;-8.212791;1.211479
55.440;-8.213370;1.207499
55.450;-8.213419;1.202739
55.460;-8.212813;1.197899
55.470;-8.211664;1.193615
55.480;-8.210269;1.190397
55.490;-8.208991;1.188566
55.500;-8.208128;1.188195
55.510;-8.207859;1.189041
55.520;-8.208227;1.190546
55.530;-8.209151;1.191917
55.540;-8.210423;1.192334
55.550;-8.211707;1.191213
55.560;-8.212592;1.188459
55.570;-8.212744;1.184555
55.580;-8.212077;1.180435
55.590;-8.210857;1.177154
55.600;-8.209616;1.175505
55.610;-8.208947;1.175747
55.620;-8.209276;1.177527
55.630;-8.210764;1.180008
55.640;-8.213337;1.182151
55.650;-8.216779;1.183075
55.660;-8.220814;1.182364
55.670;-8.225148;1.180232
55.680;-8.229481;1.177443
55.690;-8.233500;1.175029
55.700;-8.236895;1.173902
55.710;-8.239428;1.174531
55.720;-8.241019;1.176798
55.730;-8.241790;1.180056
55.740;-8.241981;1.183334
55.750;-8.241800;1.185595
55.760;-8.241305;1.186041
55.770;-8.240433;1.184367
55.780;-8.239139;1.180904
55.790;-8.237577;1.176538
55.800;-8.236174;1.172431
55.810;-8.235546;1.169628
55.820;-8.236272;1.168681
55.830;-8.238627;1.169419
55.840;-8.242389;1.170979
55.850;-8.246842;1.172141
55.860;-8.250988;1.171875
55.870;-8.253916;1.169843
55.880;-8.255140;1.166594
55.890;-8.254756;1.163330
55.900;-8.253322;1.161366
