f_time;copX;copY
46.610;-2.521648;1.208106
46.620;-2.523861;1.205904
46.630;-2.527138;1.203647
46.640;-2.531147;1.201892
46.650;-2.535495;1.201090
46.660;-2.539873;1.201432
46.670;-2.544182;1.202751
46.680;-2.548585;1.204564
46.690;-2.553434;1.206221
46.700;-2.559085;1.207151
46.710;-2.565667;1.207074
46.720;-2.572963;1.206094
46.730;-2.580455;1.204606
46.740;-2.587509;1.203073
46.750;-2.593604;1.201794
46.760;-2.598506;1.200792
46.770;-2.602345;1.199889
46.780;-2.605564;1.198923
46.790;-2.608782;1.197926
46.800;-2.612567;1.197144
46.810;-2.617230;1.196862
46.820;-2.622693;1.197165
46.830;-2.628528;1.197805
46.840;-2.634137;1.198262
46.850;-2.639005;1.197974
46.860;-2.642931;1.196620
46.870;-2.646140;1.194299
46.880;-2.649267;1.191524
46.890;-2.653177;1.189024
46.900;-2.658687;1.187475
46.910;-2.666271;1.187254
46.920;-2.675873;1.188311
46.930;-2.686913;1.190201
46.940;-2.698489;1.192249
46.950;-2.709695;1.193790
46.960;-2.719906;1.194372
46.970;-2.728919;1.193858
46.980;-2.736906;1.192399
46.990;-2.744239;1.190294
47.000;-2.751302;1.187836
47.010;-2.758375;1.185207
47.020;-2.765619;1.182467
47.030;-2.773115;1.179606
47.040;-2.780903;1.176602
47.050;-2.788999;1.173455
47.060;-2.797394;1.170195
47.070;-2.806072;1.166856
47.080;-2.815048;1.163438
47.090;-2.824416;1.159888
47.100;-2.834365;1.156135
47.110;-2.845122;1.152149
47.120;-2.856847;1.148011
47.130;-2.869506;1.143941
47.140;-2.882800;1.140267
47.150;-2.896189;1.137308
47.160;-2.909024;1.135211
47.170;-2.920726;1.133831
47.180;-2.930931;1.132706
47.190;-2.939545;1.131164
47.200;-2.946712;1.128527
47.210;-2.952720;1.124340
47.220;-2.957902;1.118540
47.230;-2.962540;1.111477
47.240;-2.966808;1.103778
47.250;-2.970747;1.096106
47.260;-2.974292;1.088928
47.270;-2.977327;1.082391
47.280;-2.979772;1.076321
47.290;-2.981652;1.070336
47.300;-2.983134;1.064015
47.310;-2.984498;1.057045
47.320;-2.986070;1.049319
47.330;-2.988129;1.040960
47.340;-2.990816;1.032283
47.350;-2.994093;1.023692
47.360;-2.997757;1.015534
47.370;-3.001522;1.007979
47.380;-3.005126;1.000967
47.390;-3.008429;0.994262
47.400;-3.011446;0.987570
47.410;-3.014287;0.980681
47.420;-3.017031;0.973552
47.430;-3.019607;0.966317
47.440;-3.021759;0.959244
47.450;-3.023133;0.952683
47.460;-3.023449;0.946987
47.470;-3.022645;0.942425
47.480;-3.020929;0.939100
47.490;-3.018670;0.936915
47.500;-3.016181;0.935616
47.510;-3.013538;0.934883
47.520;-3.010564;0.934429
47.530;-3.006978;0.934066
47.540;-3.002628;0.933726
47.550;-2.997640;0.933437
47.560;-2.992434;0.933273
47.570;-2.987603;0.933297
47.580;-2.983744;0.933496
47.590;-2.981277;0.933738
47.600;-2.980342;0.933763
47.610;-2.980787;0.933254
47.620;-2.982230;0.931960
47.630;-2.984207;0.929822
47.640;-2.986332;0.927025
47.650;-2.988430;0.923948
47.660;-2.990563;0.921026
47.670;-2.992941;0.918597
47.680;-2.995751;0.916811
47.690;-2.999025;0.915627
47.700;-3.002615;0.914876
47.710;-3.006276;0.914354
47.720;-3.009813;0.913903
47.730;-3.013183;0.913454
47.740;-3.016522;0.913006
47.750;-3.020071;0.912558
47.760;-3.024030;0.912029
47.770;-3.028425;0.911232
47.780;-3.033061;0.909968
47.790;-3.037608;0.908193
47.800;-3.041759;0.906157
47.810;-3.045393;0.904376
47.820;-3.048650;0.903431
47.830;-3.051901;0.903709
47.840;-3.055640;0.905231
47.850;-3.060350;0.907642
47.860;-3.066366;0.910321
47.870;-3.073784;0.912560
47.880;-3.082419;0.913742
47.890;-3.091848;0.913528
47.900;-3.101511;0.911984
47.910;-3.110850;0.909576
47.920;-3.119419;0.907027
47.930;-3.126938;0.905080
47.940;-3.133313;0.904270
47.950;-3.138623;0.904775
47.960;-3.143101;0.906368
47.970;-3.147107;0.908466
47.980;-3.151060;0.910291
47.990;-3.155334;0.911128
48.000;-3.160127;0.910621
48.010;-3.165370;0.908989
48.020;-3.170716;0.907018
48.030;-3.175605;0.905799
48.040;-3.179388;0.906299
48.050;-3.181486;0.908967
48.060;-3.181542;0.913563
48.070;-3.179517;0.919258
48.080;-3.175716;0.924945
48.090;-3.170709;0.929605
48.100;-3.165191;0.932618
48.110;-3.159826;0.933899
48.120;-3.155111;0.933850
48.130;-3.151311;0.933141
48.140;-3.148476;0.932437
48.150;-3.146525;0.932170
48.160;-3.145359;0.932426
48.170;-3.144914;0.932974
48.180;-3.145128;0.933409
48.190;-3.145853;0.933351
48.200;-3.146804;0.932614
48.210;-3.147591;0.931281
48.220;-3.147835;0.929666
48.230;-3.147293;0.928166
48.240;-3.145933;0.927060
48.250;-3.143931;0.926357
48.260;-3.141583;0.925781
48.270;-3.139204;0.924905
48.280;-3.137044;0.923365
48.290;-3.135251;0.921018
48.300;-3.133867;0.917983
48.310;-3.132865;0.914579
48.320;-3.132210;0.911188
48.330;-3.131912;0.908129
48.340;-3.132042;0.905572
48.350;-3.132691;0.903506
48.360;-3.133908;0.901786
48.370;-3.135664;0.900192
48.380;-3.137880;0.898497
48.390;-3.140479;0.896511
48.400;-3.143421;0.894104
48.410;-3.146691;0.891237
48.420;-3.150250;0.887981
48.430;-3.154003;0.884513
48.440;-3.157811;0.881069
48.450;-3.161550;0.877870
48.460;-3.165181;0.875049
48.470;-3.168792;0.872609
48.480;-3.172595;0.870434
48.490;-3.176858;0.868365
48.500;-3.181781;0.866321
48.510;-3.187378;0.864391
48.520;-3.193425;0.862812
48.530;-3.199515;0.861810
48.540;-3.205215;0.861406
48.550;-3.210233;0.861302
48.560;-3.214507;0.860939
48.570;-3.218166;0.859723
48.580;-3.221406;0.857300
48.590;-3.224364;0.853757
48.600;-3.227063;0.849615
48.610;-3.229422;0.845654
48.620;-3.231320;0.842625
48.630;-3.232671;0.840994
48.640;-3.233522;0.840817
48.650;-3.234110;0.841792
48.660;-3.234838;0.843440
48.670;-3.236135;0.845328
48.680;-3.238266;0.847207
48.690;-3.241203;0.849049
48.700;-3.244620;0.850962
48.710;-3.248030;0.853039
48.720;-3.250993;0.855212
48.730;-3.253283;0.857215
48.740;-3.254963;0.858702
48.750;-3.256328;0.859446
48.760;-3.257777;0.859481
48.770;-3.259676;0.859094
48.780;-3.262258;0.858690
48.790;-3.265586;0.858627
48.800;-3.269576;0.859110
48.810;-3.274044;0.860157
48.820;-3.278740;0.861638
48.830;-3.283327;0.863346
48.840;-3.287341;0.865065
48.850;-3.290178;0.866608
48.860;-3.291191;0.867823
48.870;-3.289861;0.868585
48.880;-3.286027;0.868825
48.890;-3.280021;0.868555
48.900;-3.272653;0.867888
48.910;-3.264997;0.867002
48.920;-3.258078;0.866079
48.930;-3.252569;0.865236
48.940;-3.248647;0.864504
48.950;-3.246023;0.863851
48.960;-3.244122;0.863243
48.970;-3.242311;0.862694
48.980;-3.240091;0.862254
48.990;-3.237185;0.861956
49.000;-3.233539;0.861762
49.010;-3.229282;0.861571
49.020;-3.224679;0.861278
49.030;-3.220077;0.860860
49.040;-3.215829;0.860421
49.050;-3.212199;0.860161
49.060;-3.209292;0.860284
49.070;-3.207045;0.860894
49.080;-3.205263;0.861930
49.090;-3.203671;0.863163
49.100;-3.201953;0.864254
49.110;-3.199818;0.864862
49.120;-3.197081;0.864745
49.130;-3.193740;0.863855
49.140;-3.190018;0.862389
49.150;-3.186322;0.860798
49.160;-3.183141;0.859717
49.170;-3.180884;0.859797
49.180;-3.179733;0.861460
49.190;-3.179570;0.864700
49.200;-3.180054;0.869023
49.210;-3.180800;0.873597
49.220;-3.181598;0.877535
49.230;-3.182534;0.880196
49.240;-3.183916;0.881356
49.250;-3.186048;0.881249
49.260;-3.188969;0.880452
49.270;-3.192347;0.879687
49.280;-3.195582;0.879561
49.290;-3.198083;0.880357
49.300;-3.199552;0.881951
49.310;-3.200146;0.883923
49.320;-3.200437;0.885786
49.330;-3.201191;0.887228
49.340;-3.203052;0.888249
49.350;-3.206245;0.889145
49.360;-3.210420;0.890365
49.370;-3.214706;0.892294
49.380;-3.217977;0.895062
49.390;-3.219228;0.898472
49.400;-3.217928;0.902068
49.410;-3.214206;0.905328
49.420;-3.208811;0.907865
49.430;-3.202846;0.909547
49.440;-3.197376;0.910484
49.450;-3.193066;0.910928
49.460;-3.189987;0.911164
49.470;-3.187652;0.911450
49.480;-3.185248;0.912021
49.490;-3.181953;0.913087
49.500;-3.177198;0.914798
49.510;-3.170802;0.917174
49.520;-3.162964;0.920061
49.530;-3.154143;0.923180
49.540;-3.144866;0.926243
49.550;-3.135519;0.929082
49.560;-3.126202;0.931721
49.570;-3.116732;0.934377
49.580;-3.106803;0.937369
49.590;-3.096216;0.940990
49.600;-3.085024;0.945359
49.610;-3.073509;0.950338
49.620;-3.062023;0.955545
49.630;-3.050828;0.960481
49.640;-3.040017;0.964721
49.650;-3.029535;0.968075
49.660;-3.019240;0.970653
49.670;-3.008984;0.972832
49.680;-2.998695;0.975129
49.690;-2.988459;0.978043
49.700;-2.978557;0.981884
49.710;-2.969408;0.986656
49.720;-2.961455;0.992041
49.730;-2.955046;0.997507
49.740;-2.950355;1.002509
49.750;-2.947355;1.006683
49.760;-2.945817;1.009958
49.770;-2.945343;1.012529
49.780;-2.945447;1.014724
49.790;-2.945686;1.016838
49.800;-2.945787;1.019014
49.810;-2.945704;1.021205
49.820;-2.945581;1.023234
49.830;-2.945636;1.024912
49.840;-2.946031;1.026145
49.850;-2.946785;1.026955
49.860;-2.947753;1.027439
49.870;-2.948674;1.027690
49.880;-2.949256;1.027784
49.890;-2.949263;1.027825
49.900;-2.948587;1.027981
49.910;-2.947259;1.028456
49.920;-2.945427;1.029391
49.930;-2.943300;1.030773
49.940;-2.941074;1.032434
49.950;-2.938876;1.034131
49.960;-2.936715;1.035681
49.970;-2.934471;1.037049
49.980;-2.931920;1.038364
49.990;-2.928781;1.039847
50.000;-2.924791;1.041709
50.010;-2.919790;1.044062
50.020;-2.913777;1.046903
50.030;-2.906927;1.050156
50.040;-2.899523;1.053764
50.050;-2.891842;1.057770
50.060;-2.884058;1.062320
50.070;-2.876216;1.067599
50.080;-2.868278;1.073703
50.090;-2.860194;1.080540
50.100;-2.851950;1.087792
50.110;-2.843611;1.094999
50.120;-2.835337;1.101721
50.130;-2.827382;1.107702
50.140;-2.820029;1.112958
50.150;-2.813472;1.117742
50.160;-2.807715;1.122412
50.170;-2.802563;1.127253
50.180;-2.797714;1.132320
50.190;-2.792892;1.137385
50.200;-2.787964;1.142029
50.210;-2.782999;1.145834
50.220;-2.778279;1.148591
50.230;-2.774252;1.150407
50.240;-2.771448;1.151653
50.250;-2.770347;1.152782
50.260;-2.771242;1.154109
50.270;-2.774121;1.155666
50.280;-2.778629;1.157209
50.290;-2.784141;1.158381
50.300;-2.789947;1.158936
50.310;-2.795475;1.158902
50.320;-2.800433;1.158600
50.330;-2.804824;1.158475
50.340;-2.808818;1.158838
50.350;-2.812554;1.159667
50.360;-2.815998;1.160581
50.370;-2.818920;1.161015
50.380;-2.821007;1.160484
50.390;-2.822036;1.158802
50.400;-2.822040;1.156149
50.410;-2.821359;1.152973
50.420;-2.820550;1.149785
50.430;-2.820188;1.146948
50.440;-2.820632;1.144575
50.450;-2.821914;1.142523
50.460;-2.823773;1.140472
50.470;-2.825832;1.138038
50.480;-2.827804;1.134897
50.490;-2.829606;1.130911
50.500;-2.831364;1.126218
50.510;-2.833294;1.121246
50.520;-2.835579;1.116602
50.530;-2.838323;1.112860
50.540;-2.841630;1.110334
50.550;-2.845726;1.108960
50.560;-2.850994;1.108344
50.570;-2.857849;1.107934
50.580;-2.866484;1.107244
50.590;-2.876670;1.106010
50.600;-2.887720;1.104250
50.610;-2.898703;1.102173
50.620;-2.908804;1.099997
50.630;-2.917692;1.097772
50.640;-2.925684;1.095299
50.650;-2.933620;1.092224
50.660;-2.942516;1.088236
50.670;-2.953134;1.083249
50.680;-2.965680;1.077458
50.690;-2.979725;1.071228
50.700;-2.994393;1.064902
50.710;-3.008728;1.058646
50.720;-3.022076;1.052426
50.730;-3.034320;1.046119
50.740;-3.045858;1.039656
50.750;-3.057373;1.033106
50.760;-3.069521;1.026627
50.770;-3.082684;1.020340
50.780;-3.096874;1.014213
50.790;-3.111768;1.008074
50.800;-3.126826;1.001717
50.810;-3.141416;0.995039
50.820;-3.154903;0.988101
50.830;-3.166720;0.981097
50.840;-3.176450;0.974274
50.850;-3.183918;0.967838
50.860;-3.189254;0.961875
50.870;-3.192862;0.956333
50.880;-3.195293;0.951063
50.890;-3.197036;0.945920
50.900;-3.198359;0.940869
50.910;-3.199259;0.936043
50.920;-3.199550;0.931711
50.930;-3.198997;0.928155
50.940;-3.197449;0.925508
50.950;-3.194943;0.923638
50.960;-3.191760;0.922161
50.970;-3.188440;0.920589
50.980;-3.185677;0.918519
50.990;-3.184111;0.915796
51.000;-3.184089;0.912544
51.010;-3.185517;0.909086
51.020;-3.187897;0.905801
51.030;-3.190535;0.902976
51.040;-3.192810;0.900714
51.050;-3.194371;0.898900
51.060;-3.195191;0.897222
51.070;-3.195496;0.895250
51.080;-3.195656;0.892577
51.090;-3.196066;0.888969
51.100;-3.197037;0.884472
51.110;-3.198696;0.879392
51.120;-3.200944;0.874144
51.130;-3.203489;0.869057
51.140;-3.205977;0.864253
51.150;-3.208151;0.859670
51.160;-3.209949;0.855190
51.170;-3.211496;0.850785
51.180;-3.213010;0.846587
51.190;-3.214694;0.842841
51.200;-3.216675;0.839774
51.210;-3.219012;0.837475
51.220;-3.221754;0.835865
51.230;-3.224989;0.834743
51.240;-3.228861;0.833850
51.250;-3.233530;0.832913
51.260;-3.239072;0.831680
51.270;-3.245410;0.829967
51.280;-3.252304;0.827697
51.290;-3.259429;0.824905
51.300;-3.266496;0.821707
51.310;-3.273346;0.818249
51.320;-3.279981;0.814666
51.330;-3.286523;0.811090
51.340;-3.293142;0.807666
51.350;-3.299972;0.804563
51.360;-3.307034;0.801962
51.370;-3.314194;0.800020
51.380;-3.321156;0.798827
51.390;-3.327536;0.798363
51.400;-3.333004;0.798469
51.410;-3.337472;0.798855
51.420;-3.341213;0.799156
51.430;-3.344839;0.799018
51.440;-3.349075;0.798165
51.450;-3.354432;0.796440
51.460;-3.360920;0.793841
51.470;-3.367972;0.790579
51.480;-3.374616;0.787108
51.490;-3.379827;0.784067
51.500;-3.382891;0.782045
51.510;-3.383629;0.781284
51.520;-3.382431;0.781473
51.530;-3.380122;0.781808
51.540;-3.377713;0.781288
51.550;-3.376130;0.779107
51.560;-3.375972;0.774952
51.570;-3.377388;0.769062
51.580;-3.380111;0.762060
51.590;-3.383636;0.754664
51.600;-3.387462;0.747399
51.610;-3.391296;0.740439
51.620;-3.395170;0.733606
51.630;-3.399417;0.726481
51.640;-3.404554;0.718580
51.650;-3.411095;0.709521
51.660;-3.419399;0.699161
51.670;-3.429611;0.687664
51.680;-3.441706;0.675475
51.690;-3.455565;0.663191
51.700;-3.470994;0.651356
51.710;-3.487694;0.640267
51.720;-3.505210;0.629883
51.730;-3.522925;0.619910
51.740;-3.540114;0.609989
51.750;-3.556042;0.599890
51.760;-3.570074;0.589625
51.770;-3.581755;0.579435
51.780;-3.590843;0.569724
51.790;-3.597279;0.560957
51.800;-3.601113;0.553556
51.810;-3.602438;0.547787
51.820;-3.601351;0.543661
51.830;-3.597995;0.540919
51.840;-3.592658;0.539144
51.850;-3.585846;0.537961
51.860;-3.578220;0.537204
51.870;-3.570413;0.536962
51.880;-3.562814;0.537484
51.890;-3.555489;0.539004
51.900;-3.548257;0.541575
51.910;-3.540868;0.544991
51.920;-3.533153;0.548840
51.930;-3.525098;0.552657
51.940;-3.516834;0.556118
51.950;-3.508570;0.559185
51.960;-3.500482;0.562107
51.970;-3.492613;0.565303
51.980;-3.484823;0.569147
51.990;-3.476823;0.573780
52.000;-3.468291;0.579040
52.010;-3.458986;0.584542
52.020;-3.448829;0.589853
52.030;-3.437910;0.594654
52.040;-3.426457;0.598806
52.050;-3.414833;0.602294
52.060;-3.403547;0.605131
52.070;-3.393259;0.607290
52.080;-3.384694;0.608722
52.090;-3.378455;0.609427
52.100;-3.374804;0.609528
52.110;-3.373517;0.609280
52.120;-3.373910;0.609012
52.130;-3.375018;0.609041
52.140;-3.375847;0.609610
52.150;-3.375602;0.610871
52.160;-3.373806;0.612890
52.170;-3.370285;0.615671
52.180;-3.365067;0.619142
52.190;-3.358272;0.623158
52.200;-3.350075;0.627502
52.210;-3.340751;0.631917
52.220;-3.330731;0.636151
52.230;-3.320576;0.639991
52.240;-3.310863;0.643316
52.250;-3.302014;0.646135
52.260;-3.294166;0.648605
52.270;-3.287146;0.650998
52.280;-3.280575;0.653639
52.290;-3.274049;0.656831
52.300;-3.267309;0.660789
52.310;-3.260320;0.665561
52.320;-3.253233;0.670974
52.330;-3.246264;0.676620
52.340;-3.239564;0.681967
52.350;-3.233139;0.686540
52.360;-3.226851;0.690100
52.370;-3.220499;0.692717
52.380;-3.213907;0.694717
52.390;-3.206978;0.696556
52.400;-3.199681;0.698693
52.410;-3.192013;0.701510
52.420;-3.183983;0.705240
52.430;-3.175648;0.709910
52.440;-3.167173;0.715288
52.450;-3.158834;0.720882
52.460;-3.150974;0.726023
52.470;-3.143906;0.730044
52.480;-3.137836;0.732490
52.490;-3.132810;0.733304
52.500;-3.128714;0.732881
52.510;-3.125293;0.731985
52.520;-3.122212;0.731513
52.530;-3.119136;0.732221
52.540;-3.115824;0.734502
52.550;-3.112194;0.738290
52.560;-3.108351;0.743117
52.570;-3.104568;0.748278
52.580;-3.101199;0.753071
52.590;-3.098545;0.757007
52.600;-3.096715;0.759922
52.610;-3.095568;0.761952
52.620;-3.094762;0.763406
52.630;-3.093901;0.764623
52.640;-3.092685;0.765875
52.650;-3.091007;0.767351
52.660;-3.088935;0.769182
52.670;-3.086641;0.771437
52.680;-3.084300;0.774076
52.690;-3.082018;0.776930
52.700;-3.079785;0.779735
52.710;-3.077467;0.782254
52.720;-3.074846;0.784395
52.730;-3.071685;0.786274
52.740;-3.067822;0.788174
52.750;-3.063217;0.790436
52.760;-3.057917;0.793337
52.770;-3.051988;0.796982
52.780;-3.045466;0.801266
52.790;-3.038432;0.805882
52.800;-3.031153;0.810422
52.810;-3.024177;0.814521
52.820;-3.018243;0.818034
52.830;-3.013976;0.821123
52.840;-3.011518;0.824213
52.850;-3.010303;0.827821
52.860;-3.009136;0.832345
52.870;-3.006557;0.837907
52.880;-3.001326;0.844339
52.890;-2.992824;0.851286
52.900;-2.981202;0.858368
52.910;-2.967297;0.865283
52.920;-2.952369;0.871829
52.930;-2.937767;0.877890
52.940;-2.924616;0.883448
52.950;-2.913572;0.888662
52.960;-2.904711;0.893909
52.970;-2.897575;0.899730
52.980;-2.891364;0.906670
52.990;-2.885190;0.915084
53.000;-2.878323;0.924988
53.010;-2.870354;0.936042
53.020;-2.861238;0.947656
53.030;-2.851232;0.959197
53.040;-2.840773;0.970196
53.050;-2.830341;0.980475
53.060;-2.820374;0.990139
53.070;-2.811255;0.999440
53.080;-2.803346;1.008613
53.090;-2.797007;1.017770
53.100;-2.792555;1.026895
53.110;-2.790169;1.035890
53.120;-2.789783;1.044606
53.130;-2.791056;1.052832
53.140;-2.793450;1.060267
53.150;-2.796377;1.066551
53.160;-2.799349;1.071370
53.170;-2.802043;1.074598
53.180;-2.804300;1.076392
53.190;-2.806066;1.077166
53.200;-2.807354;1.077478
53.210;-2.808235;1.077887
53.220;-2.808868;1.078878
53.230;-2.809537;1.080813
53.240;-2.810625;1.083911
53.250;-2.812500;1.088206
53.260;-2.815315;1.093506
53.270;-2.818853;1.099385
53.280;-2.822519;1.105246
53.290;-2.825529;1.110451
53.300;-2.827225;1.114472
53.310;-2.827381;1.117026
53.320;-2.826374;1.118124
53.330;-2.825141;1.118057
53.340;-2.824936;1.117313
53.350;-2.826965;1.116444
53.360;-2.832042;1.115910
53.370;-2.840382;1.115918
53.380;-2.851568;1.116330
53.390;-2.864697;1.116694
53.400;-2.878628;1.116408
53.410;-2.892278;1.114938
53.420;-2.904879;1.112006
53.430;-2.916134;1.107677
53.440;-2.926223;1.102319
53.450;-2.935693;1.096463
53.460;-2.945252;1.090621
53.470;-2.955553;1.085141
53.480;-2.967015;1.080154
53.490;-2.979699;1.075616
53.500;-2.993296;1.071376
53.510;-3.007221;1.067215
53.520;-3.020799;1.062869
53.530;-3.033478;1.058058
53.540;-3.044990;1.052542
53.550;-3.055408;1.046188
53.560;-3.065063;1.039006
53.570;-3.074395;1.031139
53.580;-3.083775;1.022808
53.590;-3.093365;1.014237
53.600;-3.103055;1.005614
53.610;-3.112507;0.997072
53.620;-3.121277;0.988674
53.630;-3.128993;0.980406
53.640;-3.135499;0.972165
53.650;-3.140929;0.963801
53.660;-3.145705;0.955180
53.670;-3.150448;0.946262
53.680;-3.155822;0.937128
53.690;-3.162364;0.927955
53.700;-3.170354;0.918929
53.710;-3.179783;0.910167
53.720;-3.190407;0.901676
53.730;-3.201836;0.893369
53.740;-3.213600;0.885138
53.750;-3.225228;0.876926
53.760;-3.236357;0.868771
53.770;-3.246864;0.860805
53.780;-3.256962;0.853228
53.790;-3.267173;0.846255
53.800;-3.278148;0.840055
53.810;-3.290394;0.834689
53.820;-3.304024;0.830072
53.830;-3.318659;0.825969
53.840;-3.333518;0.822076
53.850;-3.347639;0.818147
53.860;-3.360143;0.814141
53.870;-3.370442;0.810275
53.880;-3.378338;0.806967
53.890;-3.384009;0.804655
53.900;-3.387896;0.803599
53.910;-3.390537;0.803754
53.920;-3.392416;0.804771
53.930;-3.393871;0.806133
53.940;-3.395068;0.807355
53.950;-3.396034;0.808188
53.960;-3.396733;0.808731
53.970;-3.397170;0.809398
53.980;-3.397460;0.810742
53.990;-3.397842;0.813187
54.000;-3.398633;0.816804
54.010;-3.400137;0.821230
54.020;-3.402575;0.825806
54.030;-3.406019;0.829839
54.040;-3.410370;0.832894
54.050;-3.415372;0.834926
54.060;-3.420672;0.836211
54.070;-3.425915;0.837126
54.080;-3.430820;0.837930
54.090;-3.435205;0.838679
54.100;-3.438971;0.839282
54.110;-3.442058;0.839635
54.120;-3.444450;0.839726
54.130;-3.446230;0.839659
54.140;-3.447633;0.839622
54.150;-3.449052;0.839826
54.160;-3.450927;0.840422
54.170;-3.453583;0.841430
54.180;-3.457060;0.842717
54.190;-3.461050;0.844038
54.200;-3.464961;0.845133
54.210;-3.468111;0.845797
54.220;-3.469970;0.845903
54.230;-3.470340;0.845404
54.240;-3.469409;0.844374
54.250;-3.467649;0.843051
54.260;-3.465615;0.841867
54.270;-3.463716;0.841355
54.280;-3.462046;0.841979
54.290;-3.460335;0.843939
54.300;-3.458047;0.847075
54.310;-3.454608;0.850931
54.320;-3.449653;0.854949
54.330;-3.443195;0.858699
54.340;-3.435628;0.862040
54.350;-3.427570;0.865141
54.360;-3.419612;0.868375
54.370;-3.412100;0.872145
54.380;-3.405042;0.876721
54.390;-3.398177;0.882160
54.400;-3.391179;0.888329
54.410;-3.383881;0.895005
54.420;-3.376437;0.901961
54.430;-3.369335;0.908991
54.440;-3.363282;0.915896
54.450;-3.358969;0.922470
54.460;-3.356840;0.928533
54.470;-3.356945;0.933980
54.480;-3.358950;0.938795
54.490;-3.362279;0.943013
54.500;-3.366310;0.946670
54.510;-3.370550;0.949766
54.520;-3.374723;0.952284
54.530;-3.378772;0.954209
54.540;-3.382796;0.955566
54.550;-3.386948;0.956417
54.560;-3.391335;0.956861
54.570;-3.395962;0.957023
54.580;-3.400706;0.957074
54.590;-3.405311;0.957255
54.600;-3.409411;0.957849
54.610;-3.412597;0.959081
54.620;-3.414530;0.960987
54.630;-3.415048;0.963343
54.640;-3.414225;0.965697
54.650;-3.412327;0.967500
54.660;-3.409710;0.968267
54.670;-3.406678;0.967734
54.680;-3.403406;0.965955
54.690;-3.399924;0.963280
54.700;-3.396188;0.960220
54.710;-3.392176;0.957258
54.720;-3.387958;0.954719
54.730;-3.383709;0.952765
54.740;-3.379673;0.951488
54.750;-3.376078;0.950992
54.760;-3.373024;0.951391
54.770;-3.370396;0.952714
54.780;-3.367850;0.954792
54.790;-3.364910;0.957206
54.800;-3.361126;0.959363
54.810;-3.356237;0.960674
54.820;-3.350283;0.960753
54.830;-3.343623;0.959561
54.840;-3.336860;0.957432
54.850;-3.330664;0.954968
54.860;-3.325573;0.952854
54.870;-3.321854;0.951657
54.880;-3.319493;0.951677
54.890;-3.318323;0.952875
54.900;-3.318188;0.954912
54.910;-3.319045;0.957294
54.920;-3.320928;0.959550
54.930;-3.323823;0.961356
54.940;-3.327533;0.962568
54.950;-3.331637;0.963180
54.960;-3.335609;0.963282
54.970;-3.339033;0.963044
54.980;-3.341781;0.962709
54.990;-3.344043;0.962537
55.000;-3.346216;0.962705
55.010;-3.348741;0.963214
55.020;-3.351960;0.963888
55.030;-3.356035;0.964466
55.040;-3.360912;0.964736
55.050;-3.366342;0.964649
55.060;-3.371962;0.964368
55.070;-3.377419;0.964241
55.080;-3.382475;0.964689
55.090;-3.387061;0.966033
55.100;-3.391275;0.968324
55.110;-3.395328;0.971287
55.120;-3.399479;0.974408
55.130;-3.403978;0.977131
55.140;-3.409022;0.979059
55.150;-3.414760;0.980081
55.160;-3.421300;0.980395
55.170;-3.428678;0.980415
55.180;-3.436796;0.980602
55.190;-3.445368;0.981283
55.200;-3.453932;0.982548
55.210;-3.461949;0.984241
55.220;-3.468935;0.986033
55.230;-3.474578;0.987524
55.240;-3.478781;0.988347
55.250;-3.481635;0.988270
55.260;-3.483344;0.987290
55.270;-3.484179;0.985676
55.280;-3.484448;0.983910
55.290;-3.484483;0.982516
55.300;-3.484580;0.981843
55.310;-3.484888;0.981931
55.320;-3.485313;0.982532
55.330;-3.485484;0.983279
55.340;-3.484845;0.983893
55.350;-3.482830;0.984318
55.360;-3.479039;0.984700
55.370;-3.473359;0.985237
55.380;-3.466003;0.985987
55.390;-3.457490;0.986724
55.400;-3.448561;0.986974
55.410;-3.440041;0.986199
55.420;-3.432669;0.984095
55.430;-3.426933;0.980820
55.440;-3.422952;0.977061
55.450;-3.420446;0.973869
55.460;-3.418807;0.972297
55.470;-3.417260;0.972994
55.480;-3.415035;0.975948
55.490;-3.411548;0.980483
55.500;-3.406529;0.985515
55.510;-3.400088;0.989914
55.520;-3.392682;0.992837
55.530;-3.384993;0.993920
55.540;-3.377773;0.993311
55.550;-3.371704;0.991570
55.560;-3.367295;0.989482
55.570;-3.364805;0.987845
55.580;-3.364210;0.987281
55.590;-3.365214;0.988092
55.600;-3.367319;0.990200
55.610;-3.369963;0.993163
55.620;-3.372678;0.996288
55.630;-3.375216;0.998828
55.640;-3.377618;1.000230
55.650;-3.380179;1.000341
55.660;-3.383322;0.999456
55.670;-3.387423;0.998208
55.680;-3.392654;0.997319
55.690;-3.398901;0.997354
55.700;-3.405808;0.998568
55.710;-3.412900;1.000889
55.720;-3.419769;1.003987
55.730;-3.426209;1.007371
55.740;-3.432258;1.010484
55.750;-3.438129;1.012811
55.760;-3.444070;1.014011
55.770;-3.450245;1.014024
55.780;-3.456667;1.013109
55.790;-3.463220;1.011781
55.800;-3.469709;1.010680
55.810;-3.475888;1.010377
55.820;-3.481459;1.011198
55.830;-3.486069;1.013107
55.840;-3.489370;1.015728
55.850;-3.491125;1.018485
55.860;-3.491322;1.020795
55.870;-3.490202;1.022239
55.880;-3.488197;1.022652
55.890;-3.485808;1.022143
55.900;-3.483468;1.021079
55.910;-3.481449;1.020015
55.920;-3.479826;1.019543
