f_time;copX;copY
49.180;2.457477;0.720575
49.190;2.416953;0.731320
49.200;2.375776;0.739549
49.210;2.334452;0.745903
49.220;2.293026;0.751646
49.230;2.251142;0.758051
49.240;2.208327;0.765765
49.250;2.164373;0.774442
49.260;2.119635;0.782739
49.270;2.075116;0.788704
49.280;2.032299;0.790363
49.290;1.992806;0.786301
49.300;1.958019;0.776029
49.310;1.928804;0.760003
49.320;1.905419;0.739349
49.330;1.887587;0.715444
49.340;1.874672;0.689572
49.350;1.865855;0.662728
49.360;1.860193;0.635572
49.370;1.856571;0.608464
49.380;1.853608;0.581503
49.390;1.849631;0.554569
49.400;1.842822;0.527374
49.410;1.831533;0.499572
49.420;1.814670;0.470932
49.430;1.792006;0.441564
49.440;1.764269;0.412109
49.450;1.732939;0.383781
49.460;1.699811;0.358193
49.470;1.666473;0.336967
49.480;1.633861;0.321237
49.490;1.602058;0.311230
49.500;1.570406;0.306115
49.510;1.537944;0.304211
49.520;1.504037;0.303475
49.530;1.468969;0.302083
49.540;1.434235;0.298876
49.550;1.402375;0.293542
49.560;1.376338;0.286526
49.570;1.358596;0.278742
49.580;1.350348;0.271222
49.590;1.351154;0.264801
49.600;1.359119;0.259939
49.610;1.371530;0.256682
49.620;1.385646;0.254742
49.630;1.399369;0.253606
49.640;1.411580;0.252640
49.650;1.422074;0.251202
49.660;1.431147;0.248753
49.670;1.439062;0.244937
49.680;1.445645;0.239588
49.690;1.450180;0.232684
49.700;1.451648;0.224302
49.710;1.449176;0.214588
49.720;1.442491;0.203729
49.730;1.432218;0.191904
49.740;1.419874;0.179237
49.750;1.407570;0.165785
49.760;1.397535;0.151584
49.770;1.391649;0.136716
49.780;1.391164;0.121357
49.790;1.396674;0.105749
49.800;1.408264;0.090112
49.810;1.425724;0.074544
49.820;1.448716;0.058982
49.830;1.476859;0.043260
49.840;1.509747;0.027242
49.850;1.546957;0.010985
49.860;1.588072;-0.005160
49.870;1.632712;-0.020572
49.880;1.680539;-0.034524
49.890;1.731203;-0.046392
49.900;1.784258;-0.055832
49.910;1.839059;-0.062862
49.920;1.894742;-0.067871
49.930;1.950327;-0.071546
49.940;2.004945;-0.074750
49.950;2.058132;-0.078318
49.960;2.110065;-0.082863
49.970;2.161630;-0.088626
49.980;2.214228;-0.095441
49.990;2.269334;-0.102783
50.000;2.327949;-0.109923
50.010;2.390149;-0.116147
50.020;2.454926;-0.121026
50.030;2.520387;-0.124627
50.040;2.584216;-0.127593
50.050;2.644228;-0.131033
50.060;2.698813;-0.136238
50.070;2.747147;-0.144288
50.080;2.789116;-0.155639
50.090;2.825048;-0.169814
50.100;2.855376;-0.185318
50.110;2.880392;-0.199887
50.120;2.900198;-0.211035
50.130;2.914830;-0.216758
50.140;2.924479;-0.216123
50.150;2.929659;-0.209498
50.160;2.931218;-0.198292
50.170;2.930223;-0.184339
50.180;2.927822;-0.169218
50.190;2.925200;-0.153824
50.200;2.923685;-0.138363
50.210;2.924887;-0.122700
50.220;2.930732;-0.106823
50.230;2.943259;-0.091173
50.240;2.964219;-0.076647
50.250;2.994650;-0.064276
50.260;3.034635;-0.054766
50.270;3.083329;-0.048153
50.280;3.139221;-0.043795
50.290;3.200487;-0.040703
50.300;3.265312;-0.038057
50.310;3.332076;-0.035622
50.320;3.399397;-0.033864
50.330;3.466089;-0.033687
50.340;3.531121;-0.035887
50.350;3.593639;-0.040538
50.360;3.653061;-0.046637
50.370;3.709153;-0.052189
50.380;3.762044;-0.054789
50.390;3.812126;-0.052435
50.400;3.859871;-0.044212
50.410;3.905636;-0.030550
50.420;3.949505;-0.012946
50.430;3.991217;0.006648
50.440;4.030212;0.026508
50.450;4.065790;0.045601
50.460;4.097345;0.063726
50.470;4.124573;0.081346
50.480;4.147558;0.099226
50.490;4.166727;0.118022
50.500;4.182683;0.137908
50.510;4.196019;0.158364
50.520;4.207160;0.178179
50.530;4.216287;0.195720
50.540;4.223377;0.209379
50.550;4.228346;0.218075
50.560;4.231243;0.221621
50.570;4.232439;0.220820
50.580;4.232699;0.217240
50.590;4.233033;0.212755
50.600;4.234350;0.209009
50.610;4.237038;0.207003
50.620;4.240726;0.206919
50.630;4.244380;0.208213
50.640;4.246729;0.209918
50.650;4.246807;0.211005
50.660;4.244381;0.210708
50.670;4.240044;0.208721
50.680;4.234935;0.205237
50.690;4.230192;0.200835
50.700;4.226403;0.196251
50.710;4.223323;0.192115
50.720;4.220021;0.188757
50.730;4.215388;0.186150
50.740;4.208726;0.184021
50.750;4.200138;0.182055
50.760;4.190500;0.180105
50.770;4.181055;0.178276
50.780;4.172823;0.176890
50.790;4.166116;0.176339
50.800;4.160402;0.176930
50.810;4.154553;0.178805
50.820;4.147329;0.181948
50.830;4.137885;0.186280
50.840;4.126078;0.191769
50.850;4.112503;0.198496
50.860;4.098247;0.206628
50.870;4.084449;0.216325
50.880;4.071842;0.227609
50.890;4.060439;0.240300
50.900;4.049526;0.254028
50.910;4.037937;0.268303
50.920;4.024514;0.282614
50.930;4.008490;0.296495
50.940;3.989630;0.309583
50.950;3.968046;0.321652
50.960;3.943770;0.332630
50.970;3.916316;0.342554
50.980;3.884463;0.351448
50.990;3.846401;0.359124
51.000;3.800210;0.365004
51.010;3.744483;0.368115
51.020;3.678900;0.367353
51.030;3.604563;0.361960
51.040;3.523953;0.352018
51.050;3.440492;0.338653
51.060;3.357770;0.323810
51.070;3.278710;0.309652
51.080;3.204953;0.297858
51.090;3.136717;0.289152
51.100;3.073165;0.283243
51.110;3.013092;0.279149
51.120;2.955620;0.275698
51.130;2.900640;0.272036
51.140;2.848886;0.267970
51.150;2.801680;0.264099
51.160;2.760512;0.261651
51.170;2.726612;0.262070
51.180;2.700645;0.266475
51.190;2.682613;0.275199
51.200;2.671945;0.287609
51.210;2.667750;0.302272
51.220;2.669084;0.317370
51.230;2.675126;0.331185
51.240;2.685183;0.342436
51.250;2.698554;0.350410
51.260;2.714359;0.354897
51.270;2.731429;0.356041
51.280;2.748345;0.354207
51.290;2.763599;0.349925
51.300;2.775826;0.343880
51.310;2.783996;0.336891
51.320;2.787511;0.329805
51.330;2.786153;0.323290
51.340;2.779953;0.317601
51.350;2.769060;0.312436
51.360;2.753667;0.307008
51.370;2.734032;0.300347
51.380;2.710540;0.291723
51.390;2.683779;0.280982
51.400;2.654591;0.268621
51.410;2.624062;0.255582
51.420;2.593409;0.242872
51.430;2.563778;0.231179
51.440;2.536007;0.220635
51.450;2.510455;0.210762
51.460;2.486999;0.200622
51.470;2.465235;0.189109
51.480;2.444839;0.175341
51.490;2.425934;0.159040
51.500;2.409328;0.140752
51.510;2.396475;0.121815
51.520;2.389155;0.104037
51.530;2.388960;0.089195
51.540;2.396737;0.078528
51.550;2.412199;0.072444
51.560;2.433890;0.070544
51.570;2.459555;0.071932
51.580;2.486834;0.075645
51.590;2.514003;0.080964
51.600;2.540441;0.087502
51.610;2.566679;0.095069
51.620;2.594009;0.103456
51.630;2.623808;0.112263
51.640;2.656835;0.120882
51.650;2.692731;0.128626
51.660;2.729937;0.134957
51.670;2.766062;0.139720
51.680;2.798582;0.143266
51.690;2.825596;0.146409
51.700;2.846362;0.150205
51.710;2.861444;0.155578
51.720;2.872411;0.162927
51.730;2.881228;0.171855
51.740;2.889573;0.181169
51.750;2.898300;0.189208
51.760;2.907265;0.194393
51.770;2.915524;0.195784
51.780;2.921809;0.193412
51.790;2.925099;0.188281
51.800;2.925075;0.182027
51.810;2.922351;0.176382
51.820;2.918373;0.172604
51.830;2.915040;0.171080
51.840;2.914129;0.171271
51.850;2.916741;0.172011
51.860;2.922991;0.172057
51.870;2.932114;0.170592
51.880;2.942948;0.167472
51.890;2.954570;0.163133
51.900;2.966791;0.158239
51.910;2.980273;0.153263
51.920;2.996243;0.148187
51.930;3.015944;0.142429
51.940;3.040071;0.135042
51.950;3.068415;0.125052
51.960;3.099902;0.111786
51.970;3.132964;0.095039
51.980;3.166097;0.075059
51.990;3.198303;0.052385
52.000;3.229248;0.027635
52.010;3.259097;0.001322
52.020;3.288157;-0.026246
52.030;3.316568;-0.054942
52.040;3.344206;-0.084710
52.050;3.370855;-0.115443
52.060;3.396525;-0.146930
52.070;3.421694;-0.178858
52.080;3.447310;-0.210846
52.090;3.474508;-0.242470
52.100;3.504159;-0.273279
52.110;3.536442;-0.302831
52.120;3.570677;-0.330752
52.130;3.605518;-0.356771
52.140;3.639439;-0.380697
52.150;3.671282;-0.402359
52.160;3.700625;-0.421562
52.170;3.727835;-0.438126
52.180;3.753811;-0.451991
52.190;3.779540;-0.463321
52.200;3.805632;-0.472505
52.210;3.832008;-0.480050
52.220;3.857850;-0.486402
52.230;3.881828;-0.491807
52.240;3.902511;-0.496289
52.250;3.918799;-0.499757
52.260;3.930263;-0.502206
52.270;3.937304;-0.503878
52.280;3.941102;-0.505320
52.290;3.943345;-0.507296
52.300;3.945826;-0.510566
52.310;3.950010;-0.515619
52.320;3.956705;-0.522461
52.330;3.965916;-0.530532
52.340;3.976901;-0.538758
52.350;3.988414;-0.545737
52.360;3.999039;-0.550037
52.370;4.007541;-0.550579
52.380;4.013132;-0.546961
52.390;4.015609;-0.539585
52.400;4.015331;-0.529493
52.410;4.013013;-0.517962
52.420;4.009427;-0.506046
52.430;4.005092;-0.494281
52.440;4.000069;-0.482619
52.450;3.993943;-0.470604
52.460;3.985991;-0.457654
52.470;3.975424;-0.443342
52.480;3.961634;-0.427572
52.490;3.944351;-0.410588
52.500;3.923727;-0.392895
52.510;3.900352;-0.375139
52.520;3.875199;-0.358032
52.530;3.849495;-0.342318
52.540;3.824519;-0.328733
52.550;3.801390;-0.317938
52.560;3.780893;-0.310380
52.570;3.763397;-0.306141
52.580;3.748870;-0.304826
52.590;3.736982;-0.305587
52.600;3.727275;-0.307335
52.610;3.719333;-0.309097
52.620;3.712919;-0.310374
52.630;3.708028;-0.311358
52.640;3.704839;-0.312853
52.650;3.703591;-0.315913
52.660;3.704438;-0.321275
52.670;3.707332;-0.328894
52.680;3.711979;-0.337784
52.690;3.717912;-0.346298
52.700;3.724632;-0.352690
52.710;3.731781;-0.355714
52.720;3.739263;-0.355027
52.730;3.747264;-0.351237
52.740;3.756169;-0.345616
52.750;3.766383;-0.339607
52.760;3.778136;-0.334317
52.770;3.791336;-0.330211
52.780;3.805545;-0.327096
52.790;3.820065;-0.324390
52.800;3.834092;-0.321505
52.810;3.846840;-0.318183
52.820;3.857628;-0.314619
52.830;3.865931;-0.311354
52.840;3.871437;-0.309000
52.850;3.874081;-0.307979
52.860;3.874029;-0.308376
52.870;3.871591;-0.309970
52.880;3.867079;-0.312358
52.890;3.860673;-0.315096
52.900;3.852384;-0.317767
52.910;3.842135;-0.319970
52.920;3.829938;-0.321278
52.930;3.816060;-0.321237
52.940;3.801066;-0.319422
52.950;3.785728;-0.315535
52.960;3.770834;-0.309503
52.970;3.756960;-0.301514
52.980;3.744303;-0.291952
52.990;3.732618;-0.281271
53.000;3.721298;-0.269855
53.010;3.709569;-0.257920
53.020;3.696697;-0.245450
53.030;3.682090;-0.232135
53.040;3.665185;-0.217287
53.050;3.645180;-0.199815
53.060;3.620766;-0.178349
53.070;3.590112;-0.151566
53.080;3.551225;-0.118679
53.090;3.502642;-0.079959
53.100;3.444215;-0.037060
53.110;3.377664;0.007046
53.120;3.306568;0.048667
53.130;3.235675;0.084415
53.140;3.169729;0.112269
53.150;3.112299;0.132189
53.160;3.065126;0.145966
53.170;3.028220;0.156373
53.180;3.000539;0.166036
53.190;2.980842;0.176580
53.200;2.968313;0.188340
53.210;2.962774;0.200600
53.220;2.964515;0.212092
53.230;2.973929;0.221457
53.240;2.991141;0.227563
53.250;3.015755;0.229682
53.260;3.046754;0.227581
53.270;3.082532;0.221533
53.280;3.121029;0.212236
53.290;3.159990;0.200665
53.300;3.197303;0.187893
53.310;3.231356;0.174936
53.320;3.261295;0.162651
53.330;3.287100;0.151687
53.340;3.309421;0.142450
53.350;3.329219;0.135086
53.360;3.347349;0.129486
53.370;3.364239;0.125313
53.380;3.379823;0.122043
53.390;3.393731;0.119023
53.400;3.405685;0.115520
53.410;3.415901;0.110797
53.420;3.425302;0.104222
53.430;3.435407;0.095403
53.440;3.447884;0.084299
53.450;3.463946;0.071257
53.460;3.483851;0.056976
53.470;3.506752;0.042414
53.480;3.530942;0.028690
53.490;3.554378;0.016970
53.500;3.575248;0.008302
53.510;3.592339;0.003411
53.520;3.605117;0.002498
53.530;3.613555;0.005156
53.540;3.617869;0.010464
53.550;3.618327;0.017265
53.560;3.615249;0.024518
53.570;3.609165;0.031576
53.580;3.601005;0.038279
53.590;3.592142;0.044844
53.600;3.584220;0.051617
53.610;3.578844;0.058767
53.620;3.577264;0.066086
53.630;3.580209;0.072996
53.640;3.587885;0.078791
53.650;3.600080;0.083006
53.660;3.616294;0.085744
53.670;3.635813;0.087809
53.680;3.657763;0.090585
53.690;3.681136;0.095694
53.700;3.704843;0.104536
53.710;3.727753;0.117865
53.720;3.748720;0.135612
53.730;3.766608;0.157038
53.740;3.780341;0.181168
53.750;3.788995;0.207261
53.760;3.791889;0.235085
53.770;3.788653;0.264891
53.780;3.779265;0.297133
53.790;3.764065;0.332086
53.800;3.743777;0.369529
53.810;3.719507;0.408600
53.820;3.692670;0.447878
53.830;3.664826;0.485654
53.840;3.637400;0.520324
53.850;3.611393;0.550727
53.860;3.587188;0.576328
53.870;3.564566;0.597197
53.880;3.542958;0.613851
53.890;3.521861;0.627042
53.900;3.501256;0.637547
53.910;3.481832;0.646016
53.920;3.464923;0.652874
53.930;3.452134;0.658329
53.940;3.444843;0.662489
53.950;3.443747;0.665535
53.960;3.448679;0.667874
53.970;3.458730;0.670146
53.980;3.472609;0.673083
53.990;3.489071;0.677286
54.000;3.507229;0.683012
54.010;3.526637;0.690053
54.020;3.547160;0.697726
54.030;3.568755;0.704939
54.040;3.591296;0.710330
54.050;3.614523;0.712487
54.060;3.638102;0.710239
54.070;3.661706;0.702955
54.080;3.685035;0.690746
54.090;3.707748;0.674452
54.100;3.729364;0.655389
54.110;3.749234;0.634974
54.120;3.766599;0.614388
54.130;3.780721;0.594388
54.140;3.791035;0.575258
54.150;3.797255;0.556872
54.160;3.799419;0.538813
54.170;3.797867;0.520544
54.180;3.793174;0.501602
54.190;3.786109;0.481766
54.200;3.777598;0.461156
54.210;3.768679;0.440237
54.220;3.760410;0.419726
54.230;3.753756;0.400396
54.240;3.749471;0.382832
54.250;3.748022;0.367211
54.260;3.749563;0.353221
54.270;3.753958;0.340161
54.280;3.760850;0.327222
54.290;3.769734;0.313824
54.300;3.780002;0.299807
54.310;3.790965;0.285409
54.320;3.801857;0.271041
54.330;3.811867;0.257013
54.340;3.820204;0.243348
54.350;3.826191;0.229729
54.360;3.829363;0.215563
54.370;3.829508;0.200136
54.380;3.826645;0.182808
54.390;3.820918;0.163180
54.400;3.812451;0.141132
54.410;3.801193;0.116673
54.420;3.786812;0.089647
54.430;3.768702;0.059464
54.440;3.746169;0.025077
54.450;3.718777;-0.014693
54.460;3.686741;-0.060589
54.470;3.651169;-0.112329
54.480;3.613996;-0.168301
54.490;3.577602;-0.225731
54.500;3.544221;-0.281299
54.510;3.515390;-0.331961
54.520;3.491667;-0.375652
54.530;3.472718;-0.411615
54.540;3.457658;-0.440313
54.550;3.445460;-0.463048
54.560;3.435221;-0.481534
54.570;3.426248;-0.497586
54.580;3.417972;-0.512963
54.590;3.409815;-0.529288
54.600;3.401100;-0.547939
54.610;3.391063;-0.569889
54.620;3.378988;-0.595547
54.630;3.364404;-0.624666
54.640;3.347247;-0.656397
54.650;3.327917;-0.689453
54.660;3.307178;-0.722344
54.670;3.285938;-0.753649
54.680;3.264961;-0.782286
54.690;3.244608;-0.807747
54.700;3.224689;-0.830250
54.710;3.204489;-0.850779
54.720;3.182961;-0.870993
54.730;3.159053;-0.892996
54.740;3.132051;-0.918935
54.750;3.101861;-0.950482
54.760;3.069138;-0.988309
54.770;3.035255;-1.031710
54.780;3.002127;-1.078527
54.790;2.971935;-1.125490
54.800;2.946749;-1.168950
54.810;2.928117;-1.205800
54.820;2.916747;-1.234257
54.830;2.912407;-1.254211
54.840;2.914097;-1.267038
54.850;2.920401;-1.275007
54.860;2.929845;-1.280547
54.870;2.941151;-1.285674
54.880;2.953366;-1.291699
54.890;2.965909;-1.299239
54.900;2.978589;-1.308392
54.910;2.991598;-1.319000
54.920;3.005448;-1.330856
54.930;3.020835;-1.343809
54.940;3.038445;-1.357704
54.950;3.058775;-1.372197
54.960;3.082028;-1.386575
54.970;3.108091;-1.399731
54.980;3.136539;-1.410359
54.990;3.166626;-1.417301
55.000;3.197247;-1.419866
55.010;3.226964;-1.417983
55.020;3.254148;-1.412123
55.030;3.277306;-1.403086
55.040;3.295506;-1.391739
55.050;3.308740;-1.378811
55.060;3.318073;-1.364790
55.070;3.325467;-1.349914
55.080;3.333322;-1.334251
55.090;3.343870;-1.317780
55.100;3.358670;-1.300430
55.110;3.378344;-1.282056
55.120;3.402651;-1.262418
55.130;3.430786;-1.241248
55.140;3.461784;-1.218399
55.150;3.494833;-1.194024
55.160;3.529437;-1.168678
55.170;3.565402;-1.143245
55.180;3.602720;-1.118651
55.190;3.641441;-1.095415
55.200;3.681575;-1.073224
55.210;3.723042;-1.050773
55.220;3.765642;-1.026017
55.230;3.809005;-0.996779
55.240;3.852513;-0.961474
55.250;3.895235;-0.919593
55.260;3.935969;-0.871773
55.270;3.973423;-0.819435
55.280;4.006520;-0.764267
55.290;4.034673;-0.707810
55.300;4.057900;-0.651312
55.310;4.076718;-0.595826
55.320;4.091882;-0.542341
55.330;4.104129;-0.491788
55.340;4.114050;-0.444873
55.350;4.122127;-0.401877
55.360;4.128866;-0.362567
55.370;4.134888;-0.326340
55.380;4.140897;-0.292531
55.390;4.147492;-0.260743
55.400;4.154951;-0.231027
55.410;4.163112;-0.203802
55.420;4.171445;-0.179580
55.430;4.179306;-0.158601
55.440;4.186255;-0.140586
55.450;4.192284;-0.124711
55.460;4.197860;-0.109830
55.470;4.203742;-0.094867
55.480;4.210661;-0.079198
55.490;4.218996;-0.062865
55.500;4.228607;-0.046476
55.510;4.238899;-0.030833
55.520;4.249085;-0.016449
55.530;4.258529;-0.003185
55.540;4.267005;0.009796
55.550;4.274794;0.023714
55.560;4.282567;0.039663
55.570;4.291143;0.058111
55.580;4.301191;0.078652
55.590;4.313027;0.100083
55.600;4.326544;0.120773
55.610;4.341296;0.139173
55.620;4.356636;0.154287
55.630;4.371849;0.165930
55.640;4.386250;0.174687
55.650;4.399214;0.181588
55.660;4.410184;0.187651
55.670;4.418677;0.193483
55.680;4.424320;0.199117
55.690;4.426918;0.204174
55.700;4.426528;0.208231
55.710;4.423481;0.211214
55.720;4.418303;0.213601
55.730;4.411541;0.216302
55.740;4.403586;0.220285
55.750;4.394580;0.226118
55.760;4.384486;0.233672
55.770;4.373269;0.242130
55.780;4.361111;0.250298
55.790;4.348551;0.257063
55.800;4.336501;0.261791
55.810;4.326117;0.264520
55.820;4.318586;0.265859
55.830;4.314872;0.266660
55.840;4.315516;0.267602
55.850;4.320545;0.268898
55.860;4.329549;0.270267
55.870;4.341888;0.271167
55.880;4.356932;0.271167
55.890;4.374207;0.270269
55.900;4.393390;0.269006
55.910;4.414177;0.268278
55.920;4.436092;0.268992
55.930;4.458369;0.271686
55.940;4.479975;0.276313
55.950;4.499780;0.282255
55.960;4.516819;0.288514
55.970;4.530501;0.293991
55.980;4.540705;0.297762
55.990;4.547705;0.299293
56.000;4.551988;0.298524
56.010;4.554017;0.295811
56.020;4.554040;0.291752
56.030;4.552043;0.286994
56.040;4.547873;0.282084
56.050;4.541484;0.277412
56.060;4.533155;0.273212
56.070;4.523547;0.269570
56.080;4.513585;0.266394
56.090;4.504221;0.263366
56.100;4.496215;0.259961
56.110;4.489967;0.255569
56.120;4.485460;0.249676
56.130;4.482300;0.241987
56.140;4.479842;0.232427
56.150;4.477373;0.221022
56.160;4.474315;0.207787
56.170;4.470397;0.192699
56.180;4.465753;0.175766
56.190;4.460895;0.157143
56.200;4.456560;0.137162
56.210;4.453464;0.116255
56.220;4.452076;0.094784
56.230;4.452472;0.072894
56.240;4.454342;0.050479
56.250;4.457111;0.027287
56.260;4.460140;0.003119
56.270;4.462904;-0.022007
56.280;4.465132;-0.047828
56.290;4.466862;-0.073925
56.300;4.468407;-0.099850
56.310;4.470237;-0.125189
56.320;4.472808;-0.149517
56.330;4.476402;-0.172335
56.340;4.481072;-0.193078
56.350;4.486721;-0.211264
56.360;4.493292;-0.226720
56.370;4.500969;-0.239734
56.380;4.510269;-0.251032
56.390;4.521941;-0.261592
56.400;4.536690;-0.272370
56.410;4.554845;-0.284056
56.420;4.576137;-0.296962
56.430;4.599674;-0.311071
56.440;4.624096;-0.326226
56.450;4.647845;-0.342309
56.460;4.669460;-0.359333
56.470;4.687845;-0.377381
56.480;4.702458;-0.396429
56.490;4.713365;-0.416147
56.500;4.721145;-0.435788
56.510;4.726640;-0.454229
56.520;4.730659;-0.470184
56.530;4.733734;-0.482537
56.540;4.736027;-0.490702
56.550;4.737410;-0.494844
56.560;4.737626;-0.495828
56.570;4.736446;-0.494913
56.580;4.733785;-0.493305
56.590;4.729745;-0.491783
56.600;4.724599;-0.490536
56.610;4.718710;-0.489234
56.620;4.712433;-0.487249
56.630;4.706026;-0.483935
56.640;4.699618;-0.478862
56.650;4.693250;-0.471947
56.660;4.686944;-0.463450
56.670;4.680756;-0.453870
56.680;4.674768;-0.443787
56.690;4.669054;-0.433715
56.700;4.663660;-0.424046
56.710;4.658618;-0.415068
56.720;4.653980;-0.407041
56.730;4.649851;-0.400217
56.740;4.646401;-0.394805
56.750;4.643832;-0.390876
56.760;4.642302;-0.388274
56.770;4.641836;-0.386595
56.780;4.642279;-0.385247
56.790;4.643325;-0.383638
56.800;4.644601;-0.381392
56.810;4.645752;-0.378489
56.820;4.646496;-0.375232
56.830;4.646649;-0.372052
56.840;4.646092;-0.369279
56.850;4.644741;-0.367009
56.860;4.642517;-0.365127
56.870;4.639346;-0.363452
56.880;4.635185;-0.361903
56.890;4.630064;-0.360568
56.900;4.624085;-0.359625
56.910;4.617388;-0.359135
56.920;4.610084;-0.358861
56.930;4.602184;-0.358248
56.940;4.593583;-0.356601
56.950;4.584115;-0.353396
56.960;4.573693;-0.348554
56.970;4.562469;-0.342524
56.980;4.550905;-0.336129
56.990;4.539706;-0.330232
57.000;4.529595;-0.325383
57.010;4.521058;-0.321642
57.020;4.514180;-0.318627
57.030;4.508655;-0.315768
57.040;4.503984;-0.312613
57.050;4.499752;-0.309073
57.060;4.495846;-0.305495
57.070;4.492500;-0.302541
57.080;4.490154;-0.300892
57.090;4.489210;-0.300940
57.100;4.489805;-0.302598
57.110;4.491686;-0.305306
57.120;4.494246;-0.308211
57.130;4.496658;-0.310407
57.140;4.498077;-0.311172
57.150;4.497830;-0.310127
57.160;4.495559;-0.307299
57.170;4.491274;-0.303103
57.180;4.485309;-0.298237
57.190;4.478171;-0.293524
57.200;4.470380;-0.289756
57.210;4.462361;-0.287552
57.220;4.454441;-0.287263
57.230;4.446927;-0.288911
57.240;4.440145;-0.292187
57.250;4.434398;-0.296506
57.260;4.429837;-0.301125
57.270;4.426352;-0.305313
57.280;4.423595;-0.308546
57.290;4.421110;-0.310634
57.300;4.418521;-0.311745
57.310;4.415648;-0.312297
57.320;4.412537;-0.312783
57.330;4.409390;-0.313617
57.340;4.406452;-0.315030
57.350;4.403882;-0.317074
57.360;4.401643;-0.319663
57.370;4.399446;-0.322666
57.380;4.396774;-0.325973
57.390;4.393001;-0.329523
57.400;4.387550;-0.333278
57.410;4.380085;-0.337200
57.420;4.370643;-0.341279
57.430;4.359658;-0.345583
57.440;4.347833;-0.350276
57.450;4.335872;-0.355557
57.460;4.324211;-0.361553
57.470;4.312876;-0.368247
57.480;4.301549;-0.375471
57.490;4.289825;-0.382932
57.500;4.277528;-0.390248
57.510;4.264913;-0.396944
57.520;4.252623;-0.402456
57.530;4.241406;-0.406195
57.540;4.231780;-0.407713
57.550;4.223852;-0.406945
57.560;4.217420;-0.404378
57.570;4.212258;-0.400996
57.580;4.208362;-0.397977
57.590;4.205995;-0.396273
57.600;4.205535;-0.396272
57.610;4.207225;-0.397706
57.620;4.210993;-0.399820
57.630;4.216414;-0.401724
57.640;4.222823;-0.402748
57.650;4.229523;-0.402649
57.660;4.236013;-0.401607
57.670;4.242139;-0.400078
57.680;4.248113;-0.398603
57.690;4.254363;-0.397661
57.700;4.261276;-0.397559
57.710;4.268917;-0.398359
57.720;4.276869;-0.399831
57.730;4.284247;-0.401462
57.740;4.289889;-0.402566
57.750;4.292667;-0.402475
57.760;4.291781;-0.400736
57.770;4.286949;-0.397209
57.780;4.278439;-0.392065
57.790;4.266966;-0.385693
57.800;4.253489;-0.378591
57.810;4.238983;-0.371237
57.820;4.224235;-0.363948
57.830;4.209713;-0.356797
57.840;4.195548;-0.349637
57.850;4.181616;-0.342217
57.860;4.167688;-0.334343
57.870;4.153552;-0.325968
57.880;4.139078;-0.317217
57.890;4.124229;-0.308332
57.900;4.109069;-0.299591
57.910;4.093781;-0.291228
57.920;4.078660;-0.283375
57.930;4.064067;-0.275997
57.940;4.050322;-0.268819
57.950;4.037581;-0.261292
57.960;4.025730;-0.252677
57.970;4.014380;-0.242231
57.980;4.002962;-0.229429
57.990;3.990904;-0.214121
58.000;3.977804;-0.196580
58.010;3.963520;-0.177467
58.020;3.948167;-0.157739
58.030;3.932063;-0.138489
58.040;3.915664;-0.120745
58.050;3.899524;-0.105258
58.060;3.884260;-0.092363
58.070;3.870507;-0.082003
58.080;3.858854;-0.073882
58.090;3.849742;-0.067674
58.100;3.843354;-0.063168
58.110;3.839548;-0.060276
58.120;3.837867;-0.058907
58.130;3.837633;-0.058801
58.140;3.838111;-0.059448
58.150;3.838694;-0.060159
58.160;3.839037;-0.060278
58.170;3.839070;-0.059423
58.180;3.838886;-0.057632
58.190;3.838551;-0.055338
58.200;3.837943;-0.053153
58.210;3.836705;-0.051601
58.220;3.834337;-0.050910
58.230;3.830348;-0.051013
58.240;3.824409;-0.051695
58.250;3.816458;-0.052791
58.260;3.806772;-0.054284
58.270;3.795951;-0.056258
58.280;3.784816;-0.058741
58.290;3.774178;-0.061553
58.300;3.764593;-0.064251
58.310;3.756201;-0.066251
58.320;3.748745;-0.067071
58.330;3.741756;-0.066558
58.340;3.734814;-0.064947
58.350;3.727721;-0.062704
58.360;3.720544;-0.060248
58.370;3.713525;-0.057689
58.380;3.706948;-0.054736
58.390;3.701029;-0.050796
58.400;3.695864;-0.045279
58.410;3.691442;-0.037955
58.420;3.687695;-0.029214
58.430;3.684527;-0.020038
58.440;3.681798;-0.011675
58.450;3.679263;-0.005140
58.460;3.676509;-0.000786
58.470;3.672950;0.001864
58.480;3.667919;0.003916
58.490;3.660851;0.006630
58.500;3.651499;0.010838
58.510;3.640071;0.016524
58.520;3.627190;0.022788
58.530;3.613636;0.028247
58.540;3.599877;0.031772
58.550;3.585480;0.033269
58.560;3.568617;0.034180
58.570;3.545888;0.037442
58.580;3.512672;0.046881
58.590;3.464060;0.066148
58.600;3.396248;0.097484
58.610;3.308079;0.140648
58.620;3.202284;0.192392
58.630;3.085839;0.246833
58.640;2.968886;0.296842
58.650;2.862223;0.336095
58.660;2.774149;0.360930
58.670;2.708142;0.371129
58.680;2.662487;0.369323
58.690;2.631909;0.359557
58.700;2.610191;0.345835
58.710;2.592541;0.331259
58.720;2.576885;0.317792
58.730;2.563931;0.306409
58.740;2.556276;0.297363
58.750;2.557054;0.290409
58.760;2.568587;0.284991
58.770;2.591445;0.280425
58.780;2.624114;0.276093
58.790;2.663319;0.271591
58.800;2.704811;0.266776
