Time[s];COPx[cm];COPy[cm]
46.590;-1.218789;1.030961
46.600;-1.200252;1.035090
46.610;-1.183383;1.039301
46.620;-1.168702;1.043217
46.630;-1.156498;1.046494
46.640;-1.146949;1.048919
46.650;-1.140240;1.050488
46.660;-1.136616;1.051413
46.670;-1.136324;1.052046
46.680;-1.139480;1.052736
46.690;-1.145912;1.053690
46.700;-1.155071;1.054913
46.710;-1.166054;1.056266
46.720;-1.177730;1.057601
46.730;-1.188932;1.058875
46.740;-1.198674;1.060202
46.750;-1.206324;1.061810
46.760;-1.211665;1.063947
46.770;-1.214816;1.066773
46.780;-1.216048;1.070259
46.790;-1.215608;1.074141
46.800;-1.213637;1.077937
46.810;-1.210235;1.081062
46.820;-1.205604;1.082997
46.830;-1.200181;1.083501
46.840;-1.194635;1.082738
46.850;-1.189711;1.081287
46.860;-1.185971;1.079975
46.870;-1.183561;1.079620
46.880;-1.182139;1.080768
46.890;-1.181008;1.083512
46.900;-1.179387;1.087481
46.910;-1.176698;1.091986
46.920;-1.172740;1.096284
46.930;-1.167680;1.099831
46.940;-1.161882;1.102431
46.950;-1.155637;1.104204
46.960;-1.148933;1.105459
46.970;-1.141359;1.106566
46.980;-1.132197;1.107919
46.990;-1.120669;1.109982
47.000;-1.106220;1.113305
47.010;-1.088689;1.118442
47.020;-1.068332;1.125788
47.030;-1.045713;1.135402
47.040;-1.021531;1.146925
47.050;-0.996487;1.159638
47.060;-0.971206;1.172599
47.070;-0.946225;1.184810
47.080;-0.922001;1.195342
47.090;-0.898872;1.203438
47.100;-0.876973;1.208630
47.110;-0.856148;1.210844
47.120;-0.835943;1.210431
47.130;-0.815701;1.208075
47.140;-0.794707;1.204604
47.150;-0.772329;1.200767
47.160;-0.748118;1.197057
47.170;-0.721898;1.193627
47.180;-0.693858;1.190346
47.190;-0.664632;1.186932
47.200;-0.635300;1.183106
47.210;-0.607242;1.178665
47.220;-0.581868;1.173494
47.230;-0.560278;1.167546
47.240;-0.543002;1.160843
47.250;-0.529920;1.153475
47.260;-0.520380;1.145583
47.270;-0.513452;1.137305
47.280;-0.508197;1.128717
47.290;-0.503862;1.119826
47.300;-0.499992;1.110637
47.310;-0.496456;1.101266
47.320;-0.493450;1.091985
47.330;-0.491427;1.083131
47.340;-0.490970;1.074901
47.350;-0.492581;1.067169
47.360;-0.496446;1.059418
47.370;-0.502308;1.050841
47.380;-0.509549;1.040553
47.390;-0.517470;1.027863
47.400;-0.525663;1.012490
47.410;-0.534300;0.994665
47.420;-0.544195;0.975047
47.430;-0.556619;0.954503
47.440;-0.572933;0.933824
47.450;-0.594153;0.913497
47.460;-0.620604;0.893622
47.470;-0.651765;0.874000
47.480;-0.686341;0.854340
47.490;-0.722533;0.834507
47.500;-0.758400;0.814714
47.510;-0.792211;0.795607
47.520;-0.822687;0.778219
47.530;-0.849062;0.763783
47.540;-0.870981;0.753434
47.550;-0.888301;0.747868
47.560;-0.900919;0.747068
47.570;-0.908748;0.750216
47.580;-0.911828;0.755832
47.590;-0.910496;0.762080
47.600;-0.905471;0.767159
47.610;-0.897829;0.769669
47.620;-0.888865;0.768879
47.630;-0.879903;0.764857
47.640;-0.872084;0.758415
47.650;-0.866161;0.750877
47.660;-0.862360;0.743745
47.670;-0.860345;0.738353
47.680;-0.859335;0.735577
47.690;-0.858319;0.735652
47.700;-0.856309;0.738099
47.710;-0.852537;0.741820
47.720;-0.846557;0.745369
47.730;-0.838255;0.747381
47.740;-0.827799;0.746973
47.750;-0.815582;0.743995
47.760;-0.802178;0.739026
47.770;-0.788311;0.733132
47.780;-0.774817;0.727481
47.790;-0.762562;0.722935
47.800;-0.752313;0.719775
47.810;-0.744581;0.717677
47.820;-0.739489;0.715916
47.830;-0.736727;0.713699
47.840;-0.735607;0.710433
47.850;-0.735253;0.705823
47.860;-0.734847;0.699837
47.870;-0.733863;0.692647
47.880;-0.732183;0.684625
47.890;-0.730066;0.676366
47.900;-0.727953;0.668664
47.910;-0.726191;0.662365
47.920;-0.724796;0.658171
47.930;-0.723374;0.656479
47.940;-0.721215;0.657318
47.950;-0.717552;0.660374
47.960;-0.711847;0.665063
47.970;-0.704006;0.670634
47.980;-0.694438;0.676314
47.990;-0.683941;0.681481
48.000;-0.673483;0.685799
48.010;-0.663951;0.689271
48.020;-0.655980;0.692186
48.030;-0.649893;0.694976
48.040;-0.645754;0.698031
48.050;-0.643458;0.701532
48.060;-0.642817;0.705393
48.070;-0.643591;0.709327
48.080;-0.645481;0.713019
48.090;-0.648100;0.716301
48.100;-0.650982;0.719218
48.110;-0.653659;0.721972
48.120;-0.655798;0.724779
48.130;-0.657326;0.727708
48.140;-0.658461;0.730591
48.150;-0.659613;0.733023
48.160;-0.661172;0.734442
48.170;-0.663305;0.734277
48.180;-0.665864;0.732151
48.190;-0.668466;0.728051
48.200;-0.670666;0.722403
48.210;-0.672138;0.715980
48.220;-0.672784;0.709720
48.230;-0.672766;0.704530
48.240;-0.672479;0.701159
48.250;-0.672489;0.700097
48.260;-0.673467;0.701505
48.270;-0.676127;0.705138
48.280;-0.681162;0.710338
48.290;-0.689155;0.716122
48.300;-0.700465;0.721388
48.310;-0.715101;0.725184
48.320;-0.732631;0.726987
48.330;-0.752163;0.726885
48.340;-0.772420;0.725559
48.350;-0.791928;0.724034
48.360;-0.809272;0.723262
48.370;-0.823350;0.723754
48.380;-0.833537;0.725436
48.390;-0.839710;0.727802
48.400;-0.842153;0.730250
48.410;-0.841387;0.732404
48.420;-0.838014;0.734254
48.430;-0.832617;0.736082
48.440;-0.825748;0.738270
48.450;-0.817932;0.741126
48.460;-0.809626;0.744839
48.470;-0.801140;0.749543
48.480;-0.792550;0.755404
48.490;-0.783694;0.762656
48.500;-0.774278;0.771538
48.510;-0.764054;0.782148
48.520;-0.752984;0.794292
48.530;-0.741289;0.807429
48.540;-0.729383;0.820772
48.550;-0.717750;0.833530
48.560;-0.706851;0.845189
48.570;-0.697099;0.855689
48.580;-0.688862;0.865410
48.590;-0.682432;0.874959
48.600;-0.677928;0.884872
48.610;-0.675197;0.895364
48.620;-0.673805;0.906242
48.630;-0.673177;0.916991
48.640;-0.672837;0.926993
48.650;-0.672600;0.935769
48.660;-0.672621;0.943161
48.670;-0.673266;0.949369
48.680;-0.674880;0.954837
48.690;-0.677556;0.960033
48.700;-0.681007;0.965201
48.710;-0.684600;0.970190
48.720;-0.687543;0.974455
48.730;-0.689166;0.977279
48.740;-0.689179;0.978128
48.750;-0.687789;0.976994
48.760;-0.685623;0.974545
48.770;-0.683488;0.972001
48.780;-0.682094;0.970781
48.790;-0.681849;0.972073
48.800;-0.682810;0.976499
48.810;-0.684756;0.983967
48.820;-0.687326;0.993743
48.830;-0.690165;1.004671
48.840;-0.693029;1.015487
48.850;-0.695841;1.025125
48.860;-0.698677;1.032946
48.870;-0.701703;1.038838
48.880;-0.705094;1.043180
48.890;-0.708990;1.046683
48.900;-0.713524;1.050161
48.910;-0.718881;1.054264
48.920;-0.725326;1.059253
48.930;-0.733130;1.064864
48.940;-0.742405;1.070339
48.950;-0.752962;1.074613
48.960;-0.764293;1.076625
48.970;-0.775737;1.075666
48.980;-0.786734;1.071653
48.990;-0.797065;1.065216
49.000;-0.806927;1.057552
49.010;-0.816846;1.050064
49.020;-0.827446;1.043927
49.030;-0.839197;1.039743
49.040;-0.852227;1.037419
49.050;-0.866283;1.036293
49.060;-0.880823;1.035424
49.070;-0.895185;1.033910
49.080;-0.908766;1.031090
49.090;-0.921150;1.026615
49.100;-0.932173;1.020403
49.110;-0.941902;1.012558
49.120;-0.950528;1.003312
49.130;-0.958194;0.993033
49.140;-0.964828;0.982288
49.150;-0.970053;0.971918
49.160;-0.973254;0.963018
49.170;-0.973804;0.956747
49.180;-0.971350;0.953990
49.190;-0.966003;0.955004
49.200;-0.958323;0.959242
49.210;-0.949094;0.965489
49.220;-0.939020;0.972242
49.230;-0.928521;0.978156
49.240;-0.917708;0.982371
49.250;-0.906497;0.984629
49.260;-0.894775;0.985233
49.270;-0.882490;0.984871
49.280;-0.869652;0.984388
49.290;-0.856278;0.984520
49.300;-0.842352;0.985678
49.310;-0.827860;0.987845
49.320;-0.812875;0.990647
49.330;-0.797665;0.993546
49.340;-0.782749;0.996060
49.350;-0.768837;0.997879
49.360;-0.756638;0.998875
49.370;-0.746593;0.999041
49.380;-0.738657;0.998424
49.390;-0.732272;0.997085
49.400;-0.726574;0.995081
49.410;-0.720755;0.992499
49.420;-0.714435;0.989529
49.430;-0.707872;0.986506
49.440;-0.701925;0.983859
49.450;-0.697797;0.981933
49.460;-0.696657;0.980779
49.470;-0.699301;0.980070
49.480;-0.705952;0.979206
49.490;-0.716236;0.977588
49.500;-0.729335;0.974896
49.510;-0.744238;0.971235
49.520;-0.760013;0.967080
49.530;-0.776042;0.963050
49.540;-0.792157;0.959646
49.550;-0.808631;0.957066
49.560;-0.826044;0.955182
49.570;-0.845044;0.953668
49.580;-0.866080;0.952208
49.590;-0.889193;0.950654
49.600;-0.913951;0.949055
49.610;-0.939553;0.947561
49.620;-0.965064;0.946270
49.630;-0.989672;0.945131
49.640;-1.012855;0.943936
49.650;-1.034418;0.942397
49.660;-1.054419;0.940274
49.670;-1.073029;0.937529
49.680;-1.090387;0.934458
49.690;-1.106495;0.931716
49.700;-1.121166;0.930183
49.710;-1.134061;0.930707
49.720;-1.144786;0.933834
49.730;-1.153030;0.939625
49.740;-1.158667;0.947611
49.750;-1.161832;0.956882
49.760;-1.162923;0.966313
49.770;-1.162552;0.974864
49.780;-1.161415;0.981879
49.790;-1.160127;0.987234
49.800;-1.159085;0.991261
49.810;-1.158427;0.994506
49.820;-1.158105;0.997441
49.830;-1.158070;1.000314
49.840;-1.158477;1.003175
49.850;-1.159818;1.005994
49.860;-1.162901;1.008782
49.870;-1.168659;1.011641
49.880;-1.177819;1.014752
49.890;-1.190566;1.018354
49.900;-1.206308;1.022700
49.910;-1.223688;1.028007
49.920;-1.240842;1.034357
49.930;-1.255818;1.041593
49.940;-1.267018;1.049254
49.950;-1.273500;1.056618
49.960;-1.275058;1.062874
49.970;-1.272087;1.067376
49.980;-1.265330;1.069871
49.990;-1.255637;1.070574
50.000;-1.243829;1.070058
50.010;-1.230675;1.068982
50.020;-1.216913;1.067797
50.030;-1.203269;1.066564
50.040;-1.190406;1.064976
50.050;-1.178856;1.062561
50.060;-1.168942;1.058970
50.070;-1.160720;1.054208
50.080;-1.153929;1.048721
50.090;-1.147959;1.043307
50.100;-1.141882;1.038904
50.110;-1.134595;1.036306
50.120;-1.125083;1.035923
50.130;-1.112752;1.037666
50.140;-1.097682;1.040973
50.150;-1.080675;1.044963
50.160;-1.063068;1.048651
50.170;-1.046368;1.051165
50.180;-1.031847;1.051913
50.190;-1.020222;1.050687
50.200;-1.011514;1.047674
50.210;-1.005119;1.043398
50.220;-1.000060;1.038587
50.230;-0.995348;1.033988
50.240;-0.990294;1.030169
50.250;-0.984639;1.027375
50.260;-0.978453;1.025496
50.270;-0.971904;1.024197
50.280;-0.965008;1.023140
50.290;-0.957501;1.022194
50.300;-0.948896;1.021518
50.310;-0.938697;1.021463
50.320;-0.926649;1.022352
50.330;-0.912899;1.024275
50.340;-0.897980;1.027016
50.350;-0.882646;1.030143
50.360;-0.867627;1.033196
50.370;-0.853417;1.035830
50.380;-0.840159;1.037885
50.390;-0.827678;1.039362
50.400;-0.815621;1.040391
50.410;-0.803667;1.041178
50.420;-0.791707;1.041967
50.430;-0.779949;1.042994
50.440;-0.768908;1.044444
50.450;-0.759302;1.046448
50.460;-0.751882;1.049093
50.470;-0.747240;1.052468
50.480;-0.745634;1.056674
50.490;-0.746907;1.061812
50.500;-0.750512;1.067952
50.510;-0.755643;1.075109
50.520;-0.761420;1.083218
50.530;-0.767030;1.092098
50.540;-0.771803;1.101419
50.550;-0.775250;1.110725
50.560;-0.777102;1.119513
50.570;-0.777384;1.127347
50.580;-0.776437;1.133930
50.590;-0.774858;1.139108
50.600;-0.773337;1.142844
50.610;-0.772496;1.145185
50.620;-0.772799;1.146263
50.630;-0.774561;1.146283
50.640;-0.778036;1.145465
50.650;-0.783473;1.143929
50.660;-0.791104;1.141565
50.670;-0.801074;1.137957
50.680;-0.813350;1.132466
50.690;-0.827701;1.124474
50.700;-0.843775;1.113724
50.710;-0.861249;1.100608
50.720;-0.879984;1.086240
50.730;-0.900089;1.072233
50.740;-0.921856;1.060223
50.750;-0.945573;1.051315
50.760;-0.971314;1.045683
50.770;-0.998802;1.042494
50.780;-1.027417;1.040191
50.790;-1.056350;1.037025
50.800;-1.084828;1.031660
50.810;-1.112306;1.023654
50.820;-1.138526;1.013658
50.830;-1.163414;1.003255
50.840;-1.186871;0.994474
50.850;-1.208562;0.989144
50.860;-1.227820;0.988340
50.870;-1.243696;0.992092
50.880;-1.255114;0.999460
50.890;-1.261084;1.008864
50.900;-1.260932;1.018498
50.910;-1.254506;1.026692
50.920;-1.242315;1.032158
50.930;-1.225545;1.034162
50.940;-1.205890;1.032642
50.950;-1.185256;1.028261
50.960;-1.165415;1.022313
50.970;-1.147703;1.016442
50.980;-1.132801;1.012210
50.990;-1.120642;1.010635
51.000;-1.110463;1.011873
51.010;-1.101038;1.015183
51.020;-1.091036;1.019232
51.030;-1.079411;1.022643
51.040;-1.065675;1.024551
51.050;-1.049982;1.024946
51.060;-1.032981;1.024632
51.070;-1.015513;1.024848
51.080;-0.998294;1.026732
51.090;-0.981714;1.030858
51.100;-0.965821;1.037037
51.110;-0.950474;1.044407
51.120;-0.935571;1.051744
51.130;-0.921241;1.057852
51.140;-0.907878;1.061908
51.150;-0.896016;1.063664
51.160;-0.886081;1.063452
51.170;-0.878164;1.061997
51.180;-0.871892;1.060130
51.190;-0.866485;1.058506
51.200;-0.860934;1.057451
51.210;-0.854256;1.056951
51.220;-0.845720;1.056775
51.230;-0.834993;1.056666
51.240;-0.822173;1.056512
51.250;-0.807733;1.056444
51.260;-0.792402;1.056826
51.270;-0.777020;1.058144
51.280;-0.762412;1.060839
51.290;-0.749270;1.065151
51.300;-0.738046;1.071045
51.310;-0.728848;1.078245
51.320;-0.721402;1.086358
51.330;-0.715127;1.095003
51.340;-0.709338;1.103866
51.350;-0.703501;1.112647
51.360;-0.697430;1.120957
51.370;-0.691299;1.128265
51.380;-0.685473;1.133980
51.390;-0.680264;1.137693
51.400;-0.675755;1.139463
51.410;-0.671801;1.139977
51.420;-0.668158;1.140437
51.430;-0.664666;1.142147
51.440;-0.661346;1.145976
51.450;-0.658376;1.151937
51.460;-0.656004;1.159121
51.470;-0.654441;1.166000
51.480;-0.653785;1.170993
51.490;-0.653977;1.173019
51.500;-0.654790;1.171842
51.510;-0.655853;1.168095
51.520;-0.656745;1.163005
51.530;-0.657126;1.157949
51.540;-0.656860;1.154001
51.550;-0.656074;1.151612
51.560;-0.655117;1.150511
51.570;-0.654423;1.149846
51.580;-0.654358;1.148537
51.590;-0.655111;1.145700
51.600;-0.656674;1.140967
51.610;-0.658910;1.134570
51.620;-0.661646;1.127184
51.630;-0.664759;1.119637
51.640;-0.668233;1.112632
51.650;-0.672153;1.106582
51.660;-0.676675;1.101582
51.670;-0.681989;1.097498
51.680;-0.688302;1.094121
51.690;-0.695805;1.091318
51.700;-0.704581;1.089140
51.710;-0.714462;1.087837
51.720;-0.724886;1.087769
51.730;-0.734885;1.089264
51.740;-0.743237;1.092454
51.750;-0.748763;1.097130
51.760;-0.750688;1.102688
51.770;-0.748917;1.108208
51.780;-0.744138;1.112686
51.790;-0.737690;1.115325
51.800;-0.731228;1.115784
51.810;-0.726308;1.114268
51.820;-0.724003;1.111436
51.830;-0.724672;1.108155
51.840;-0.727932;1.105235
51.850;-0.732841;1.103238
51.860;-0.738194;1.102451
51.870;-0.742836;1.102973
51.880;-0.745901;1.104811
51.890;-0.746932;1.107892
51.900;-0.745884;1.111991
51.910;-0.743024;1.116672
51.920;-0.738774;1.121320
51.930;-0.733551;1.125283
51.940;-0.727675;1.128055
51.950;-0.721385;1.129394
51.960;-0.714938;1.129333
51.970;-0.708713;1.128087
51.980;-0.703227;1.125915
51.990;-0.699033;1.123014
52.000;-0.696559;1.119511
52.010;-0.695972;1.115559
52.020;-0.697174;1.111454
52.030;-0.699896;1.107691
52.040;-0.703855;1.104867
52.050;-0.708880;1.103487
52.060;-0.714985;1.103756
52.070;-0.722350;1.105498
52.080;-0.731224;1.108234
52.090;-0.741771;1.111385
52.100;-0.753896;1.114462
52.110;-0.767117;1.117166
52.120;-0.780572;1.119352
52.130;-0.793194;1.120919
52.140;-0.804014;1.121723
52.150;-0.812471;1.121575
52.160;-0.818605;1.120329
52.170;-0.823053;1.117984
52.180;-0.826855;1.114704
52.190;-0.831155;1.110752
52.200;-0.836859;1.106368
52.210;-0.844372;1.101687
52.220;-0.853474;1.096732
52.230;-0.863397;1.091476
52.240;-0.873071;1.085915
52.250;-0.881453;1.080103
52.260;-0.887812;1.074131
52.270;-0.891902;1.068086
52.280;-0.893976;1.062041
52.290;-0.894673;1.056087
52.300;-0.894818;1.050377
52.310;-0.895197;1.045132
52.320;-0.896353;1.040569
52.330;-0.898463;1.036771
52.340;-0.901344;1.033564
52.350;-0.904577;1.030468
52.360;-0.907717;1.026788
52.370;-0.910478;1.021805
52.380;-0.912843;1.015015
52.390;-0.915057;1.006300
52.400;-0.917532;0.995976
52.410;-0.920728;0.984723
52.420;-0.925063;0.973407
52.430;-0.930854;0.962857
52.440;-0.938308;0.953651
52.450;-0.947513;0.945969
52.460;-0.958440;0.939543
52.470;-0.970936;0.933726
52.480;-0.984726;0.927647
52.490;-0.999440;0.920430
52.500;-1.014655;0.911419
52.510;-1.029903;0.900334
52.520;-1.044673;0.887311
52.530;-1.058414;0.872791
52.540;-1.070588;0.857328
52.550;-1.080819;0.841415
52.560;-1.089068;0.825395
52.570;-1.095781;0.809497
52.580;-1.101878;0.793899
52.590;-1.108581;0.778769
52.600;-1.117134;0.764251
52.610;-1.128514;0.750457
52.620;-1.143223;0.737521
52.630;-1.161198;0.725699
52.640;-1.181798;0.715425
52.650;-1.203849;0.707263
52.660;-1.225769;0.701753
52.670;-1.245787;0.699214
52.680;-1.262282;0.699600
52.690;-1.274152;0.702469
52.700;-1.281092;0.707101
52.710;-1.283647;0.712686
52.720;-1.282957;0.718496
52.730;-1.280289;0.723961
52.740;-1.276532;0.728653
52.750;-1.271891;0.732243
52.760;-1.265919;0.734509
52.770;-1.257838;0.735403
52.780;-1.247030;0.735177
52.790;-1.233458;0.734467
52.800;-1.217861;0.734271
52.810;-1.201620;0.735768
52.820;-1.186337;0.740015
52.830;-1.173321;0.747629
52.840;-1.163189;0.758566
52.850;-1.155759;0.772076
52.860;-1.150219;0.786873
52.870;-1.145425;0.801488
52.880;-1.140186;0.814712
52.890;-1.133429;0.825953
52.900;-1.124273;0.835362
52.910;-1.112083;0.843687
52.920;-1.096562;0.851920
52.930;-1.077874;0.860898
52.940;-1.056741;0.871033
52.950;-1.034421;0.882275
52.960;-1.012537;0.894273
52.970;-0.992749;0.906618
52.980;-0.976340;0.918997
52.990;-0.963858;0.931191
53.000;-0.954977;0.942957
53.010;-0.948691;0.953893
53.020;-0.943761;0.963390
53.030;-0.939244;0.970715
53.040;-0.934840;0.975216
53.050;-0.930926;0.976580
53.060;-0.928287;0.975063
53.070;-0.927643;0.971540
53.080;-0.929207;0.967321
53.090;-0.932443;0.963756
53.100;-0.936140;0.961795
53.110;-0.938779;0.961692
53.120;-0.939021;0.962969
53.130;-0.936124;0.964645
53.140;-0.930109;0.965610
53.150;-0.921653;0.965012
53.160;-0.911790;0.962501
53.170;-0.901563;0.958278
53.180;-0.891750;0.952950
53.190;-0.882751;0.947287
53.200;-0.874632;0.941997
53.210;-0.867286;0.937570
53.220;-0.860621;0.934230
53.230;-0.854679;0.931948
53.240;-0.849655;0.930478
53.250;-0.845844;0.929397
53.260;-0.843546;0.928169
53.270;-0.842965;0.926232
53.280;-0.844103;0.923142
53.290;-0.846674;0.918722
53.300;-0.850078;0.913183
53.310;-0.853454;0.907142
53.320;-0.855845;0.901511
53.330;-0.856407;0.897270
53.340;-0.854624;0.895195
53.350;-0.850453;0.895617
53.360;-0.844341;0.898292
53.370;-0.837092;0.902457
53.380;-0.829617;0.907066
53.390;-0.822660;0.911100
53.400;-0.816609;0.913863
53.410;-0.811441;0.915132
53.420;-0.806830;0.915128
53.430;-0.802327;0.914329
53.440;-0.797518;0.913227
53.450;-0.792100;0.912150
53.460;-0.785899;0.911234
53.470;-0.778872;0.910502
53.480;-0.771114;0.909974
53.490;-0.762883;0.909739
53.500;-0.754580;0.909955
53.510;-0.746697;0.910777
53.520;-0.739728;0.912267
53.530;-0.734072;0.914306
53.540;-0.729933;0.916555
53.550;-0.727229;0.918496
53.560;-0.725549;0.919557
53.570;-0.724197;0.919280
53.580;-0.722348;0.917454
53.590;-0.719297;0.914183
53.600;-0.714659;0.909848
53.610;-0.708420;0.905016
53.620;-0.700833;0.900309
53.630;-0.692248;0.896317
53.640;-0.683007;0.893557
53.650;-0.673430;0.892458
53.660;-0.663832;0.893327
53.670;-0.654523;0.896270
53.680;-0.645774;0.901109
53.690;-0.637778;0.907339
53.700;-0.630636;0.914194
53.710;-0.624370;0.920793
53.720;-0.618937;0.926341
53.730;-0.614243;0.930347
53.740;-0.610132;0.932785
53.750;-0.606362;0.934123
53.760;-0.602579;0.935173
53.770;-0.598328;0.936801
53.780;-0.593125;0.939626
53.790;-0.586586;0.943864
53.800;-0.578542;0.949345
53.810;-0.569090;0.955664
53.820;-0.558550;0.962346
53.830;-0.547343;0.968950
53.840;-0.535865;0.975108
53.850;-0.524429;0.980533
53.860;-0.513278;0.985006
53.870;-0.502661;0.988346
53.880;-0.492883;0.990367
53.890;-0.484297;0.990904
53.900;-0.477204;0.989906
53.910;-0.471736;0.987588
53.920;-0.467784;0.984538
53.930;-0.465039;0.981669
53.940;-0.463111;0.979988
53.950;-0.461648;0.980239
53.960;-0.460366;0.982565
53.970;-0.459001;0.986359
53.980;-0.457247;0.990397
53.990;-0.454767;0.993223
54.000;-0.451256;0.993632
54.010;-0.446521;0.991047
54.020;-0.440515;0.985643
54.030;-0.433358;0.978185
54.040;-0.425363;0.969652
54.050;-0.417096;0.960870
54.060;-0.409385;0.952297
54.070;-0.403241;0.944062
54.080;-0.399672;0.936154
54.090;-0.399456;0.928616
54.100;-0.402989;0.921587
54.110;-0.410251;0.915196
54.120;-0.420900;0.909389
54.130;-0.434388;0.903826
54.140;-0.450050;0.897922
54.150;-0.467135;0.891027
54.160;-0.484840;0.882670
54.170;-0.502363;0.872753
54.180;-0.519003;0.861612
54.190;-0.534287;0.849932
54.200;-0.548059;0.838561
54.210;-0.560510;0.828288
54.220;-0.572138;0.819644
54.230;-0.583660;0.812779
54.240;-0.595933;0.807454
54.250;-0.609890;0.803128
54.260;-0.626450;0.799089
54.270;-0.646412;0.794553
54.280;-0.670287;0.788728
54.290;-0.698129;0.780869
54.300;-0.729419;0.770402
54.310;-0.763069;0.757086
54.320;-0.797589;0.741156
54.330;-0.831383;0.723360
54.340;-0.863054;0.704844
54.350;-0.891608;0.686915
54.360;-0.916496;0.670733
54.370;-0.937534;0.657027
54.380;-0.954797;0.645950
54.390;-0.968574;0.637132
54.400;-0.979374;0.629919
54.410;-0.987918;0.623654
54.420;-0.995024;0.617875
54.430;-1.001390;0.612359
54.440;-1.007346;0.607048
54.450;-1.012720;0.601942
54.460;-1.016936;0.597046
54.470;-1.019278;0.592369
54.480;-1.019229;0.587915
54.490;-1.016690;0.583635
54.500;-1.012018;0.579347
54.510;-1.005908;0.574744
54.520;-0.999178;0.569544
54.530;-0.992547;0.563725
54.540;-0.986449;0.557690
54.550;-0.980945;0.552197
54.560;-0.975745;0.548069
54.570;-0.970379;0.545804
54.580;-0.964452;0.545317
54.590;-0.957894;0.545930
54.600;-0.951073;0.546590
54.610;-0.944725;0.546219
54.620;-0.939727;0.544011
54.630;-0.936814;0.539606
54.640;-0.936378;0.533105
54.650;-0.938404;0.524972
54.660;-0.942555;0.515872
54.670;-0.948327;0.506475
54.680;-0.955194;0.497298
54.690;-0.962693;0.488620
54.700;-0.970399;0.480499
54.710;-0.977858;0.472862
54.720;-0.984491;0.465582
54.730;-0.989555;0.458517
54.740;-0.992191;0.451519
54.750;-0.991564;0.444435
54.760;-0.987098;0.437135
54.770;-0.978711;0.429559
54.780;-0.966999;0.421729
54.790;-0.953258;0.413756
54.800;-0.939316;0.405832
54.810;-0.927208;0.398247
54.820;-0.918788;0.391390
54.830;-0.915388;0.385700
54.840;-0.917599;0.381541
54.850;-0.925209;0.379069
54.860;-0.937265;0.378163
54.870;-0.952243;0.378457
54.880;-0.968297;0.379466
54.890;-0.983596;0.380737
54.900;-0.996684;0.381960
54.910;-1.006773;0.383010
54.920;-1.013856;0.383935
54.930;-1.018588;0.384904
54.940;-1.021974;0.386110
54.950;-1.024963;0.387655
54.960;-1.028089;0.389436
54.970;-1.031305;0.391098
54.980;-1.034051;0.392058
54.990;-1.035533;0.391645
55.000;-1.035075;0.389305
55.010;-1.032421;0.384825
55.020;-1.027877;0.378494
55.030;-1.022271;0.371143
55.040;-1.016764;0.364015
55.050;-1.012588;0.358494
55.060;-1.010769;0.355776
55.070;-1.011853;0.356569
55.080;-1.015705;0.360918
55.090;-1.021436;0.368210
55.100;-1.027533;0.377343
55.110;-1.032195;0.387011
55.120;-1.033772;0.396018
55.130;-1.031167;0.403533
55.140;-1.024067;0.409205
55.150;-1.012960;0.413132
55.160;-0.998965;0.415682
55.170;-0.983533;0.417271
55.180;-0.968121;0.418190
55.190;-0.953910;0.418565
55.200;-0.941627;0.418454
55.210;-0.931524;0.417985
55.220;-0.923499;0.417417
55.230;-0.917297;0.417099
55.240;-0.912675;0.417365
55.250;-0.909458;0.418427
55.260;-0.907490;0.420321
55.270;-0.906536;0.422896
55.280;-0.906216;0.425863
55.290;-0.906000;0.428874
55.300;-0.905267;0.431634
55.310;-0.903386;0.434004
55.320;-0.899787;0.436076
55.330;-0.894022;0.438184
55.340;-0.885813;0.440840
55.350;-0.875091;0.444579
55.360;-0.862028;0.449777
55.370;-0.847044;0.456507
55.380;-0.830796;0.464506
55.390;-0.814153;0.473273
55.400;-0.798139;0.482270
55.410;-0.783804;0.491094
55.420;-0.772031;0.499542
55.430;-0.763292;0.507516
55.440;-0.757457;0.514848
55.450;-0.753728;0.521164
55.460;-0.750780;0.525907
55.470;-0.747097;0.528540
55.480;-0.741423;0.528842
55.490;-0.733154;0.527150
55.500;-0.722504;0.524403
55.510;-0.710368;0.521958
55.520;-0.697928;0.521228
55.530;-0.686170;0.523252
55.540;-0.675520;0.528393
55.550;-0.665739;0.536279
55.560;-0.656131;0.546025
55.570;-0.645927;0.556604
55.580;-0.634662;0.567209
55.590;-0.622358;0.577436
55.600;-0.609435;0.587305
55.610;-0.596436;0.597138
55.620;-0.583725;0.607402
55.630;-0.571345;0.618573
55.640;-0.559087;0.631018
55.650;-0.546701;0.644908
55.660;-0.534080;0.660149
55.670;-0.521315;0.676382
55.680;-0.508606;0.693055
55.690;-0.496141;0.709589
55.700;-0.484046;0.725557
55.710;-0.472429;0.740802
55.720;-0.461460;0.755402
55.730;-0.451396;0.769530
55.740;-0.442544;0.783281
55.750;-0.435207;0.796560
55.760;-0.429687;0.809065
55.770;-0.426351;0.820343
55.780;-0.425670;0.829901
55.790;-0.428150;0.837368
55.800;-0.434141;0.842654
55.810;-0.443601;0.846052
55.820;-0.455958;0.848215
55.830;-0.470152;0.850000
55.840;-0.484849;0.852249
55.850;-0.498768;0.855556
55.860;-0.510970;0.860111
55.870;-0.521005;0.865663
55.880;-0.528888;0.871655
55.890;-0.534941;0.877491
55.900;-0.539609;0.882817
