f_time;copX;copY
46.830;-0.168114;0.429821
46.840;-0.165272;0.420040
46.850;-0.163414;0.410927
46.860;-0.162102;0.402348
46.870;-0.160814;0.394058
46.880;-0.159054;0.385821
46.890;-0.156461;0.377495
46.900;-0.152908;0.369000
46.910;-0.148552;0.360196
46.920;-0.143831;0.350789
46.930;-0.139411;0.340346
46.940;-0.136064;0.328420
46.950;-0.134469;0.314741
46.960;-0.134998;0.299365
46.970;-0.137596;0.282743
46.980;-0.141806;0.265644
46.990;-0.146925;0.248950
47.000;-0.152182;0.233357
47.010;-0.156895;0.219131
47.020;-0.160575;0.206031
47.030;-0.162992;0.193451
47.040;-0.164193;0.180690
47.050;-0.164504;0.167243
47.060;-0.164489;0.152969
47.070;-0.164869;0.138073
47.080;-0.166394;0.122950
47.090;-0.169687;0.107999
47.100;-0.175125;0.093534
47.110;-0.182779;0.079814
47.120;-0.192455;0.067123
47.130;-0.203805;0.055786
47.140;-0.216484;0.046047
47.150;-0.230253;0.037877
47.160;-0.244987;0.030839
47.170;-0.260581;0.024126
47.180;-0.276820;0.016780
47.190;-0.293298;0.007995
47.200;-0.309422;-0.002632
47.210;-0.324531;-0.014995
47.220;-0.338048;-0.028571
47.230;-0.349645;-0.042630
47.240;-0.359325;-0.056482
47.250;-0.367412;-0.069646
47.260;-0.374437;-0.081892
47.270;-0.380950;-0.093160
47.280;-0.387377;-0.103409
47.290;-0.393958;-0.112507
47.300;-0.400786;-0.120225
47.310;-0.407874;-0.126317
47.320;-0.415194;-0.130638
47.330;-0.422696;-0.133220
47.340;-0.430323;-0.134268
47.350;-0.438032;-0.134105
47.360;-0.445804;-0.133075
47.370;-0.453616;-0.131459
47.380;-0.461407;-0.129410
47.390;-0.469069;-0.126945
47.400;-0.476498;-0.123980
47.410;-0.483666;-0.120374
47.420;-0.490637;-0.115976
47.430;-0.497506;-0.110682
47.440;-0.504266;-0.104493
47.450;-0.510690;-0.097535
47.460;-0.516327;-0.090039
47.470;-0.520619;-0.082313
47.480;-0.523112;-0.074718
47.490;-0.523637;-0.067636
47.500;-0.522374;-0.061391
47.510;-0.519747;-0.056149
47.520;-0.516235;-0.051839
47.530;-0.512175;-0.048156
47.540;-0.507688;-0.044623
47.550;-0.502718;-0.040697
47.560;-0.497140;-0.035880
47.570;-0.490862;-0.029839
47.580;-0.483872;-0.022481
47.590;-0.476248;-0.013965
47.600;-0.468172;-0.004634
47.610;-0.459928;0.005087
47.620;-0.451876;0.014805
47.630;-0.444402;0.024222
47.640;-0.437879;0.033192
47.650;-0.432657;0.041731
47.660;-0.429051;0.050009
47.670;-0.427313;0.058264
47.680;-0.427602;0.066680
47.690;-0.429974;0.075258
47.700;-0.434390;0.083762
47.710;-0.440706;0.091784
47.720;-0.448612;0.098925
47.730;-0.457543;0.104998
47.740;-0.466619;0.110162
47.750;-0.474713;0.114882
47.760;-0.480651;0.119761
47.770;-0.483542;0.125290
47.780;-0.483088;0.131661
47.790;-0.479745;0.138716
47.800;-0.474652;0.146041
47.810;-0.469319;0.153166
47.820;-0.465202;0.159739
47.830;-0.463312;0.165630
47.840;-0.463990;0.170951
47.850;-0.466878;0.176024
47.860;-0.471074;0.181309
47.870;-0.475409;0.187247
47.880;-0.478793;0.194068
47.890;-0.480544;0.201645
47.900;-0.480590;0.209495
47.910;-0.479446;0.216948
47.920;-0.477956;0.223404
47.930;-0.476893;0.228548
47.940;-0.476637;0.232455
47.950;-0.477034;0.235514
47.960;-0.477497;0.238241
47.970;-0.477223;0.241048
47.980;-0.475452;0.244089
47.990;-0.471697;0.247240
48.000;-0.465909;0.250221
48.010;-0.458509;0.252782
48.020;-0.450293;0.254864
48.030;-0.442199;0.256657
48.040;-0.435040;0.258550
48.050;-0.429302;0.260974
48.060;-0.425066;0.264201
48.070;-0.422076;0.268199
48.080;-0.419873;0.272607
48.090;-0.417926;0.276881
48.100;-0.415715;0.280540
48.110;-0.412772;0.283382
48.120;-0.408696;0.285533
48.130;-0.403196;0.287323
48.140;-0.396131;0.289061
48.150;-0.387535;0.290881
48.160;-0.377598;0.292699
48.170;-0.366599;0.294292
48.180;-0.354839;0.295415
48.190;-0.342589;0.295912
48.200;-0.330065;0.295773
48.210;-0.317404;0.295166
48.220;-0.304654;0.294412
48.230;-0.291778;0.293908
48.240;-0.278700;0.294010
48.250;-0.265379;0.294925
48.260;-0.251914;0.296687
48.270;-0.238643;0.299188
48.280;-0.226171;0.302264
48.290;-0.215280;0.305756
48.300;-0.206720;0.309553
48.310;-0.200966;0.313593
48.320;-0.198048;0.317838
48.330;-0.197525;0.322211
48.340;-0.198599;0.326536
48.350;-0.200311;0.330504
48.360;-0.201751;0.333729
48.370;-0.202241;0.335882
48.380;-0.201448;0.336822
48.390;-0.199420;0.336648
48.400;-0.196546;0.335627
48.410;-0.193437;0.334079
48.420;-0.190749;0.332288
48.430;-0.188967;0.330471
48.440;-0.188255;0.328819
48.450;-0.188426;0.327546
48.460;-0.189045;0.326922
48.470;-0.189620;0.327228
48.480;-0.189793;0.328627
48.490;-0.189448;0.331018
48.500;-0.188708;0.333978
48.510;-0.187844;0.336883
48.520;-0.187149;0.339189
48.530;-0.186840;0.340749
48.540;-0.187015;0.341956
48.550;-0.187634;0.343601
48.560;-0.188525;0.346484
48.570;-0.189426;0.350965
48.580;-0.190064;0.356709
48.590;-0.190249;0.362744
48.600;-0.189955;0.367832
48.610;-0.189345;0.370954
48.620;-0.188731;0.371724
48.630;-0.188493;0.370532
48.640;-0.188971;0.368381
48.650;-0.190352;0.366501
48.660;-0.192605;0.365895
48.670;-0.195483;0.367013
48.680;-0.198596;0.369682
48.690;-0.201517;0.373288
48.700;-0.203877;0.377122
48.710;-0.205409;0.380705
48.720;-0.205956;0.383950
48.730;-0.205465;0.387121
48.740;-0.203998;0.390650
48.750;-0.201768;0.394918
48.760;-0.199165;0.400083
48.770;-0.196739;0.406045
48.780;-0.195092;0.412530
48.790;-0.194735;0.419242
48.800;-0.195946;0.425977
48.810;-0.198686;0.432649
48.820;-0.202590;0.439243
48.830;-0.207043;0.445770
48.840;-0.211296;0.452236
48.850;-0.214627;0.458592
48.860;-0.216484;0.464676
48.870;-0.216605;0.470176
48.880;-0.215068;0.474689
48.890;-0.212283;0.477867
48.900;-0.208901;0.479603
48.910;-0.205682;0.480127
48.920;-0.203324;0.479967
48.930;-0.202296;0.479783
48.940;-0.202711;0.480141
48.950;-0.204284;0.481315
48.960;-0.206391;0.483205
48.970;-0.208233;0.485413
48.980;-0.209076;0.487418
48.990;-0.208501;0.488770
49.000;-0.206578;0.489203
49.010;-0.203899;0.488621
49.020;-0.201448;0.487023
49.030;-0.200336;0.484436
49.040;-0.201475;0.480922
49.050;-0.205258;0.476655
49.060;-0.211351;0.471982
49.070;-0.218699;0.467395
49.080;-0.225780;0.463416
49.090;-0.231045;0.460422
49.100;-0.233413;0.458513
49.110;-0.232615;0.457477
49.120;-0.229252;0.456873
49.130;-0.224543;0.456186
49.140;-0.219873;0.454994
49.150;-0.216365;0.453096
49.160;-0.214624;0.450558
49.170;-0.214736;0.447675
49.180;-0.216441;0.444840
49.190;-0.219350;0.442352
49.200;-0.223129;0.440241
49.210;-0.227573;0.438209
49.220;-0.232592;0.435758
49.230;-0.238131;0.432433
49.240;-0.244064;0.428085
49.250;-0.250118;0.422969
49.260;-0.255873;0.417624
49.270;-0.260840;0.412612
49.280;-0.264609;0.408272
49.290;-0.266981;0.404624
49.300;-0.268046;0.401428
49.310;-0.268166;0.398346
49.320;-0.267889;0.395104
49.330;-0.267799;0.391625
49.340;-0.268357;0.388084
49.350;-0.269796;0.384865
49.360;-0.272118;0.382411
49.370;-0.275179;0.381010
49.380;-0.278828;0.380629
49.390;-0.282991;0.380881
49.400;-0.287692;0.381157
49.410;-0.292958;0.380852
49.420;-0.298675;0.379575
49.430;-0.304441;0.377267
49.440;-0.309520;0.374195
49.450;-0.312953;0.370840
49.460;-0.313824;0.367710
49.470;-0.311606;0.365146
49.480;-0.306452;0.363191
49.490;-0.299300;0.361603
49.500;-0.291715;0.359993
49.510;-0.285527;0.357998
49.520;-0.282372;0.355399
49.530;-0.283287;0.352145
49.540;-0.288445;0.348333
49.550;-0.297101;0.344192
49.560;-0.307752;0.340064
49.570;-0.318459;0.336339
49.580;-0.327273;0.333324
49.590;-0.332660;0.331087
49.600;-0.333848;0.329387
49.610;-0.331015;0.327746
49.620;-0.325255;0.325632
49.630;-0.318323;0.322671
49.640;-0.312190;0.318800
49.650;-0.308542;0.314287
49.660;-0.308356;0.309622
49.670;-0.311705;0.305312
49.680;-0.317847;0.301704
49.690;-0.325538;0.298872
49.700;-0.333414;0.296638
49.710;-0.340302;0.294676
49.720;-0.345372;0.292669
49.730;-0.348156;0.290458
49.740;-0.348502;0.288117
49.750;-0.346544;0.285943
49.760;-0.342692;0.284346
49.770;-0.337623;0.283670
49.780;-0.332211;0.284038
49.790;-0.327376;0.285291
49.800;-0.323877;0.287053
49.810;-0.322158;0.288872
49.820;-0.322304;0.290382
49.830;-0.324099;0.291414
49.840;-0.327148;0.292003
49.850;-0.330981;0.292325
49.860;-0.335101;0.292582
49.870;-0.338991;0.292910
49.880;-0.342082;0.293317
49.890;-0.343773;0.293686
49.900;-0.343506;0.293820
49.910;-0.340916;0.293522
49.920;-0.335989;0.292644
49.930;-0.329165;0.291129
49.940;-0.321322;0.289042
49.950;-0.313625;0.286594
49.960;-0.307288;0.284124
49.970;-0.303302;0.282010
49.980;-0.302207;0.280517
49.990;-0.303991;0.279683
50.000;-0.308116;0.279297
50.010;-0.313658;0.279000
50.020;-0.319502;0.278453
50.030;-0.324563;0.277466
50.040;-0.327975;0.276026
50.050;-0.329215;0.274235
50.060;-0.328126;0.272215
50.070;-0.324888;0.270037
50.080;-0.319962;0.267714
50.090;-0.314043;0.265252
50.100;-0.307981;0.262726
50.110;-0.302660;0.260310
50.120;-0.298827;0.258243
50.130;-0.296925;0.256736
50.140;-0.296971;0.255888
50.150;-0.298536;0.255663
50.160;-0.300832;0.255934
50.170;-0.302878;0.256570
50.180;-0.303738;0.257475
50.190;-0.302776;0.258562
50.200;-0.299873;0.259696
50.210;-0.295522;0.260695
50.220;-0.290742;0.261416
50.230;-0.286788;0.261837
50.240;-0.284765;0.262069
50.250;-0.285284;0.262273
50.260;-0.288321;0.262575
50.270;-0.293283;0.263029
50.280;-0.299264;0.263628
50.290;-0.305368;0.264322
50.300;-0.310959;0.265024
50.310;-0.315776;0.265626
50.320;-0.319886;0.266067
50.330;-0.323536;0.266404
50.340;-0.326966;0.266838
50.350;-0.330253;0.267634
50.360;-0.333245;0.268987
50.370;-0.335642;0.270919
50.380;-0.337177;0.273276
50.390;-0.337810;0.275804
50.400;-0.337832;0.278202
50.410;-0.337828;0.280160
50.420;-0.338512;0.281373
50.430;-0.340501;0.281602
50.440;-0.344115;0.280736
50.450;-0.349273;0.278837
50.460;-0.355531;0.276137
50.470;-0.362232;0.272999
50.480;-0.368703;0.269841
50.490;-0.374423;0.267048
50.500;-0.379107;0.264888
50.510;-0.382696;0.263458
50.520;-0.385303;0.262691
50.530;-0.387153;0.262403
50.540;-0.388536;0.262391
50.550;-0.389762;0.262508
50.560;-0.391156;0.262701
50.570;-0.393050;0.262986
50.580;-0.395756;0.263377
50.590;-0.399514;0.263819
50.600;-0.404470;0.264171
50.610;-0.410723;0.264251
50.620;-0.418402;0.263947
50.630;-0.427695;0.263310
50.640;-0.438753;0.262601
50.650;-0.451521;0.262246
50.660;-0.465571;0.262700
50.670;-0.480056;0.264302
50.680;-0.493829;0.267169
50.690;-0.505738;0.271159
50.700;-0.514982;0.275903
50.710;-0.521372;0.280879
50.720;-0.525375;0.285511
50.730;-0.527900;0.289289
50.740;-0.529915;0.291853
50.750;-0.532080;0.293049
50.760;-0.534547;0.292937
50.770;-0.536992;0.291779
50.780;-0.538827;0.290011
50.790;-0.539465;0.288193
50.800;-0.538533;0.286926
50.810;-0.535969;0.286728
50.820;-0.531997;0.287867
50.830;-0.527023;0.290217
50.840;-0.521478;0.293220
50.850;-0.515669;0.296043
50.860;-0.509674;0.297868
50.870;-0.503343;0.298196
50.880;-0.496400;0.296994
50.890;-0.488641;0.294641
50.900;-0.480104;0.291708
50.910;-0.471137;0.288705
50.920;-0.462289;0.285905
50.930;-0.454080;0.283303
50.940;-0.446763;0.280712
50.950;-0.440172;0.277914
50.960;-0.433748;0.274807
50.970;-0.426713;0.271463
50.980;-0.418340;0.268103
50.990;-0.408191;0.265009
51.000;-0.396257;0.262449
51.010;-0.382955;0.260643
51.020;-0.368993;0.259735
51.030;-0.355153;0.259771
51.040;-0.342062;0.260676
51.050;-0.330055;0.262255
51.060;-0.319150;0.264196
51.070;-0.309140;0.266112
51.080;-0.299715;0.267610
51.090;-0.290582;0.268385
51.100;-0.281522;0.268308
51.110;-0.272370;0.267444
51.120;-0.262937;0.265988
51.130;-0.252926;0.264181
51.140;-0.241915;0.262255
51.150;-0.229445;0.260432
51.160;-0.215215;0.258944
51.170;-0.199319;0.258018
51.180;-0.182384;0.257811
51.190;-0.165524;0.258328
51.200;-0.150062;0.259390
51.210;-0.137120;0.260663
51.220;-0.127213;0.261764
51.230;-0.120035;0.262371
51.240;-0.114519;0.262311
51.250;-0.109172;0.261593
51.260;-0.102554;0.260386
51.270;-0.093756;0.258970
51.280;-0.082710;0.257671
51.290;-0.070239;0.256805
51.300;-0.057823;0.256635
51.310;-0.047171;0.257339
51.320;-0.039735;0.258983
51.330;-0.036311;0.261499
51.340;-0.036855;0.264684
51.350;-0.040540;0.268258
51.360;-0.046024;0.271966
51.370;-0.051814;0.275690
51.380;-0.056611;0.279505
51.390;-0.059553;0.283670
51.400;-0.060327;0.288515
51.410;-0.059172;0.294271
51.420;-0.056785;0.300908
51.430;-0.054158;0.308084
51.440;-0.052368;0.315252
51.450;-0.052366;0.321858
51.460;-0.054806;0.327531
51.470;-0.059961;0.332178
51.480;-0.067717;0.335982
51.490;-0.077637;0.339321
51.500;-0.089049;0.342654
51.510;-0.101151;0.346397
51.520;-0.113130;0.350815
51.530;-0.124317;0.355960
51.540;-0.134337;0.361653
51.550;-0.143185;0.367510
51.560;-0.151163;0.373037
51.570;-0.158700;0.377791
51.580;-0.166130;0.381562
51.590;-0.173555;0.384488
51.600;-0.180851;0.386999
51.610;-0.187814;0.389598
51.620;-0.194343;0.392600
51.630;-0.200546;0.395949
51.640;-0.206724;0.399218
51.650;-0.213271;0.401804
51.660;-0.220558;0.403235
51.670;-0.228823;0.403430
51.680;-0.238099;0.402791
51.690;-0.248156;0.402068
51.700;-0.258514;0.402044
51.710;-0.268532;0.403208
51.720;-0.277573;0.405531
51.730;-0.285185;0.408481
51.740;-0.291235;0.411250
51.750;-0.295960;0.413124
51.760;-0.299923;0.413795
51.770;-0.303873;0.413492
51.780;-0.308536;0.412853
51.790;-0.314402;0.412619
51.800;-0.321565;0.413297
51.810;-0.329664;0.414982
51.820;-0.337920;0.417411
51.830;-0.345265;0.420202
51.840;-0.350568;0.423127
51.850;-0.352937;0.426220
51.860;-0.352005;0.429665
51.870;-0.348090;0.433562
51.880;-0.342126;0.437746
51.890;-0.335378;0.441784
51.900;-0.329035;0.445158
51.910;-0.323824;0.447522
51.920;-0.319796;0.448862
51.930;-0.316348;0.449459
51.940;-0.312501;0.449675
51.950;-0.307310;0.449699
51.960;-0.300237;0.449429
51.970;-0.291342;0.448557
51.980;-0.281240;0.446813
51.990;-0.270859;0.444198
52.000;-0.261139;0.441082
52.010;-0.252769;0.438098
52.020;-0.246042;0.435917
52.030;-0.240811;0.435022
52.040;-0.236529;0.435602
52.050;-0.232353;0.437571
52.060;-0.227317;0.440658
52.070;-0.220529;0.444490
52.080;-0.211356;0.448623
52.090;-0.199521;0.452554
52.100;-0.185114;0.455754
52.110;-0.168510;0.457765
52.120;-0.150275;0.458331
52.130;-0.131088;0.457497
52.140;-0.111702;0.455614
52.150;-0.092898;0.453228
52.160;-0.075431;0.450909
52.170;-0.059956;0.449079
52.180;-0.046954;0.447913
52.190;-0.036692;0.447324
52.200;-0.029187;0.447032
52.210;-0.024181;0.446676
52.220;-0.021124;0.445930
52.230;-0.019192;0.444602
52.240;-0.017402;0.442659
52.250;-0.014837;0.440183
52.260;-0.010882;0.437295
52.270;-0.005393;0.434084
52.280;0.001255;0.430568
52.290;0.008255;0.426712
52.300;0.014554;0.422477
52.310;0.019101;0.417871
52.320;0.021120;0.412965
52.330;0.020336;0.407857
52.340;0.017080;0.402576
52.350;0.012225;0.397030
52.360;0.006953;0.391040
52.370;0.002434;0.384471
52.380;-0.000503;0.377368
52.390;-0.001603;0.370023
52.400;-0.001257;0.362907
52.410;-0.000401;0.356507
52.420;-0.000246;0.351132
52.430;-0.001938;0.346800
52.440;-0.006236;0.343250
52.450;-0.013344;0.340083
52.460;-0.022955;0.336946
52.470;-0.034484;0.333682
52.480;-0.047376;0.330375
52.490;-0.061324;0.327275
52.500;-0.076302;0.324667
52.510;-0.092408;0.322743
52.520;-0.109613;0.321549
52.530;-0.127549;0.320974
52.540;-0.145428;0.320794
52.550;-0.162132;0.320702
52.560;-0.176443;0.320349
52.570;-0.187325;0.319375
52.580;-0.194196;0.317487
52.590;-0.197081;0.314576
52.600;-0.196619;0.310838
52.610;-0.193910;0.306845
52.620;-0.190261;0.303474
52.630;-0.186912;0.301674
52.640;-0.184814;0.302143
52.650;-0.184506;0.305036
52.660;-0.186101;0.309867
52.670;-0.189357;0.315657
52.680;-0.193792;0.321258
52.690;-0.198793;0.325744
52.700;-0.203718;0.328681
52.710;-0.207983;0.330202
52.720;-0.211127;0.330871
52.730;-0.212867;0.331420
52.740;-0.213132;0.332487
52.750;-0.212078;0.334429
52.760;-0.210068;0.337253
52.770;-0.207587;0.340667
52.780;-0.205119;0.344217
52.790;-0.202993;0.347508
52.800;-0.201261;0.350400
52.810;-0.199656;0.353080
52.820;-0.197671;0.355967
52.830;-0.194739;0.359513
52.840;-0.190461;0.364046
52.850;-0.184793;0.369704
52.860;-0.178086;0.376440
52.870;-0.170932;0.384035
52.880;-0.163875;0.392115
52.890;-0.157118;0.400200
52.900;-0.150395;0.407821
52.910;-0.143085;0.414672
52.920;-0.134524;0.420745
52.930;-0.124363;0.426367
52.940;-0.112807;0.432117
52.950;-0.100605;0.438637
52.960;-0.088809;0.446419
52.970;-0.078393;0.455643
52.980;-0.069902;0.466099
52.990;-0.063265;0.477212
53.000;-0.057851;0.488156
53.010;-0.052740;0.498044
53.020;-0.047085;0.506163
53.030;-0.040417;0.512167
53.040;-0.032791;0.516157
53.050;-0.024705;0.518618
53.060;-0.016850;0.520255
53.070;-0.009775;0.521782
53.080;-0.003660;0.523711
53.090;0.001712;0.526197
53.100;0.006770;0.528990
53.110;0.011869;0.531509
53.120;0.017071;0.532999
53.130;0.022110;0.532718
53.140;0.026551;0.530074
53.150;0.030018;0.524700
53.160;0.032368;0.516475
53.170;0.033699;0.505544
53.180;0.034236;0.492346
53.190;0.034198;0.477625
53.200;0.033729;0.462354
53.210;0.032913;0.447566
53.220;0.031807;0.434157
53.230;0.030427;0.422743
53.240;0.028706;0.413637
53.250;0.026467;0.406867
53.260;0.023469;0.402189
53.270;0.019520;0.399098
53.280;0.014586;0.396906
53.290;0.008841;0.394900
53.300;0.002614;0.392548
53.310;-0.003728;0.389643
53.320;-0.009941;0.386343
53.330;-0.016011;0.383069
53.340;-0.022185;0.380301
53.350;-0.028858;0.378343
53.360;-0.036392;0.377151
53.370;-0.044927;0.376358
53.380;-0.054280;0.375480
53.390;-0.063932;0.374184
53.400;-0.073117;0.372456
53.410;-0.080999;0.370600
53.420;-0.086914;0.369117
53.430;-0.090616;0.368553
53.440;-0.092429;0.369364
53.450;-0.093258;0.371824
53.460;-0.094413;0.375956
53.470;-0.097308;0.381500
53.480;-0.103117;0.387944
53.490;-0.112498;0.394639
53.500;-0.125461;0.400977
53.510;-0.141388;0.406566
53.520;-0.159144;0.411324
53.530;-0.177269;0.415460
53.540;-0.194247;0.419342
53.550;-0.208813;0.423365
53.560;-0.220259;0.427866
53.570;-0.228606;0.433112
53.580;-0.234582;0.439297
53.590;-0.239373;0.446520
53.600;-0.244249;0.454757
53.610;-0.250212;0.463830
53.620;-0.257798;0.473387
53.630;-0.267079;0.482941
53.640;-0.277800;0.491952
53.650;-0.289529;0.499936
53.660;-0.301745;0.506583
53.670;-0.313869;0.511853
53.680;-0.325309;0.516017
53.690;-0.335564;0.519616
53.700;-0.344355;0.523318
53.710;-0.351728;0.527725
53.720;-0.358068;0.533188
53.730;-0.364000;0.539728
53.740;-0.370200;0.547087
53.750;-0.377181;0.554857
53.760;-0.385142;0.562612
53.770;-0.393936;0.569981
53.780;-0.403163;0.576647
53.790;-0.412342;0.582357
53.800;-0.421093;0.586964
53.810;-0.429275;0.590507
53.820;-0.437015;0.593256
53.830;-0.444624;0.595671
53.840;-0.452436;0.598259
53.850;-0.460636;0.601394
53.860;-0.469144;0.605178
53.870;-0.477601;0.609393
53.880;-0.485438;0.613570
53.890;-0.492003;0.617140
53.900;-0.496713;0.619594
53.910;-0.499191;0.620595
53.920;-0.499368;0.620021
53.930;-0.497491;0.617953
53.940;-0.494032;0.614642
53.950;-0.489512;0.610455
53.960;-0.484314;0.605823
53.970;-0.478567;0.601157
53.980;-0.472169;0.596755
53.990;-0.464931;0.592718
54.000;-0.456738;0.588943
54.010;-0.447645;0.585202
54.020;-0.437826;0.581282
54.030;-0.427450;0.577109
54.040;-0.416546;0.572806
54.050;-0.404953;0.568643
54.060;-0.392358;0.564920
54.070;-0.378397;0.561832
54.080;-0.362756;0.559362
54.090;-0.345264;0.557255
54.100;-0.325963;0.555059
54.110;-0.305156;0.552261
54.120;-0.283413;0.548439
54.130;-0.261530;0.543360
54.140;-0.240439;0.536981
54.150;-0.221055;0.529369
54.160;-0.204079;0.520646
54.170;-0.189799;0.510987
54.180;-0.177945;0.500647
54.190;-0.167687;0.489975
54.200;-0.157802;0.479367
54.210;-0.147016;0.469166
54.220;-0.134404;0.459550
54.230;-0.119704;0.450476
54.240;-0.103429;0.441685
54.250;-0.086721;0.432783
54.260;-0.071014;0.423344
54.270;-0.057609;0.413012
54.280;-0.047308;0.401597
54.290;-0.040237;0.389173
54.300;-0.035880;0.376122
54.310;-0.033317;0.363099
54.320;-0.031541;0.350872
54.330;-0.029746;0.340063
54.340;-0.027510;0.330918
54.350;-0.024832;0.323210
54.360;-0.022044;0.316319
54.370;-0.019619;0.309464
54.380;-0.017964;0.301976
54.390;-0.017259;0.293503
54.400;-0.017399;0.284089
54.410;-0.018039;0.274108
54.420;-0.018720;0.264129
54.430;-0.019060;0.254745
54.440;-0.018956;0.246422
54.450;-0.018700;0.239403
54.460;-0.018939;0.233691
54.470;-0.020446;0.229094
54.480;-0.023804;0.225347
54.490;-0.029108;0.222233
54.500;-0.035824;0.219672
54.510;-0.042869;0.217728
54.520;-0.048913;0.216546
54.530;-0.052775;0.216259
54.540;-0.053787;0.216919
54.550;-0.051987;0.218466
54.560;-0.048117;0.220747
54.570;-0.043422;0.223538
54.580;-0.039336;0.226592
54.590;-0.037125;0.229682
54.600;-0.037601;0.232646
54.610;-0.040954;0.235419
54.620;-0.046741;0.238052
54.630;-0.053990;0.240749
54.640;-0.061426;0.243904
54.650;-0.067760;0.248102
54.660;-0.071991;0.254002
54.670;-0.073644;0.262105
54.680;-0.072876;0.272489
54.690;-0.070397;0.284710
54.700;-0.067232;0.297946
54.710;-0.064415;0.311338
54.720;-0.062749;0.324339
54.730;-0.062706;0.336854
54.740;-0.064442;0.349129
54.750;-0.067859;0.361470
54.760;-0.072629;0.373987
54.770;-0.078195;0.386485
54.780;-0.083794;0.398554
54.790;-0.088554;0.409782
54.800;-0.091683;0.419964
54.810;-0.092684;0.429201
54.820;-0.091497;0.437820
54.830;-0.088513;0.446194
54.840;-0.084429;0.454579
54.850;-0.080027;0.463063
54.860;-0.075945;0.471617
54.870;-0.072528;0.480196
54.880;-0.069802;0.488801
54.890;-0.067592;0.497509
54.900;-0.065683;0.506463
54.910;-0.063940;0.515833
54.920;-0.062299;0.525780
54.930;-0.060639;0.536410
54.940;-0.058672;0.547758
54.950;-0.055939;0.559793
54.960;-0.051969;0.572423
54.970;-0.046527;0.585507
54.980;-0.039808;0.598864
54.990;-0.032448;0.612311
55.000;-0.025316;0.625687
55.010;-0.019179;0.638864
55.020;-0.014400;0.651705
55.030;-0.010842;0.664023
55.040;-0.007997;0.675539
55.050;-0.005265;0.685901
55.060;-0.002225;0.694734
55.070;0.001219;0.701723
55.080;0.004847;0.706687
55.090;0.008266;0.709619
55.100;0.011088;0.710671
55.110;0.013085;0.710083
55.120;0.014245;0.708091
55.130;0.014734;0.704865
55.140;0.014798;0.700515
55.150;0.014651;0.695145
55.160;0.014404;0.688905
55.170;0.014061;0.682017
55.180;0.013546;0.674755
55.190;0.012751;0.667380
55.200;0.011570;0.660061
55.210;0.009903;0.652809
55.220;0.007641;0.645491
55.230;0.004698;0.637897
55.240;0.001074;0.629809
55.250;-0.003059;0.621048
55.260;-0.007341;0.611493
55.270;-0.011318;0.601128
55.280;-0.014651;0.590102
55.290;-0.017350;0.578761
55.300;-0.019908;0.567604
55.310;-0.023254;0.557153
55.320;-0.028496;0.547776
55.330;-0.036571;0.539539
55.340;-0.047909;0.532143
55.350;-0.062249;0.524990
55.360;-0.078645;0.517374
55.370;-0.095656;0.508708
55.380;-0.111662;0.498707
55.390;-0.125205;0.487448
55.400;-0.135283;0.475303
55.410;-0.141503;0.462818
55.420;-0.144084;0.450605
55.430;-0.143728;0.439250
55.440;-0.141441;0.429231
55.450;-0.138368;0.420830
55.460;-0.135667;0.414086
55.470;-0.134396;0.408808
55.480;-0.135387;0.404650
55.490;-0.139123;0.401197
55.500;-0.145647;0.398017
55.510;-0.154541;0.394690
55.520;-0.165008;0.390839
55.530;-0.176057;0.386171
55.540;-0.186769;0.380549
55.550;-0.196582;0.374046
55.560;-0.205453;0.366936
55.570;-0.213817;0.359615
55.580;-0.222313;0.352479
55.590;-0.231407;0.345851
55.600;-0.241111;0.339980
55.610;-0.250940;0.335059
55.620;-0.260148;0.331184
55.630;-0.268101;0.328271
55.640;-0.274591;0.325983
55.650;-0.279976;0.323751
55.660;-0.285084;0.320897
55.670;-0.290979;0.316837
55.680;-0.298641;0.311279
55.690;-0.308671;0.304339
55.700;-0.321053;0.296530
55.710;-0.335077;0.288625
55.720;-0.349462;0.281448
55.730;-0.362701;0.275636
55.740;-0.373505;0.271474
55.750;-0.381177;0.268862
55.760;-0.385790;0.267412
55.770;-0.388100;0.266641
55.780;-0.389243;0.266108
55.790;-0.390353;0.265477
55.800;-0.392224;0.264507
55.810;-0.395132;0.263046
55.820;-0.398838;0.261066
55.830;-0.402752;0.258685
55.840;-0.406175;0.256165
55.850;-0.408541;0.253856
55.860;-0.409586;0.252082
55.870;-0.409416;0.250994
55.880;-0.408444;0.250441
55.890;-0.407251;0.249977
55.900;-0.406409;0.249010
55.910;-0.406339;0.247050
55.920;-0.407229;0.243919
55.930;-0.409017;0.239826
55.940;-0.411431;0.235276
55.950;-0.414055;0.230891
55.960;-0.416427;0.227200
55.970;-0.418087;0.224519
55.980;-0.418587;0.222911
55.990;-0.417446;0.222260
56.000;-0.414122;0.222372
56.010;-0.408060;0.223065
56.020;-0.398838;0.224200
56.030;-0.386393;0.225669
56.040;-0.371215;0.227396
56.050;-0.354400;0.229381
56.060;-0.337489;0.231766
56.070;-0.322114;0.234836
56.080;-0.309571;0.238920
56.090;-0.300477;0.244208
56.100;-0.294604;0.250607
56.110;-0.290946;0.257710
56.120;-0.287948;0.264909
56.130;-0.283847;0.271580
56.140;-0.277008;0.277263
56.150;-0.266221;0.281773
