Time[s];COPx[cm];COPy[cm]
45.820;-0.854626;-0.362500
45.830;-0.844579;-0.359099
45.840;-0.834118;-0.357520
45.850;-0.823786;-0.357479
45.860;-0.814037;-0.358424
45.870;-0.805078;-0.359787
45.880;-0.796754;-0.361124
45.890;-0.788545;-0.362118
45.900;-0.779705;-0.362513
45.910;-0.769507;-0.362080
45.920;-0.757492;-0.360661
45.930;-0.743585;-0.358260
45.940;-0.728036;-0.355089
45.950;-0.711249;-0.351518
45.960;-0.693613;-0.347930
45.970;-0.675430;-0.344551
45.980;-0.656932;-0.341349
45.990;-0.638350;-0.338054
46.000;-0.619959;-0.334272
46.010;-0.602052;-0.329646
46.020;-0.584874;-0.323992
46.030;-0.568568;-0.317388
46.040;-0.553172;-0.310167
46.050;-0.538690;-0.302809
46.060;-0.525175;-0.295743
46.070;-0.512766;-0.289129
46.080;-0.501646;-0.282747
46.090;-0.491939;-0.276057
46.100;-0.483605;-0.268427
46.110;-0.476419;-0.259439
46.120;-0.470053;-0.249124
46.130;-0.464213;-0.237996
46.140;-0.458741;-0.226855
46.150;-0.453604;-0.216450
46.160;-0.448800;-0.207186
46.170;-0.444262;-0.199034
46.180;-0.439851;-0.191622
46.190;-0.435418;-0.184415
46.200;-0.430867;-0.176872
46.210;-0.426185;-0.168532
46.220;-0.421446;-0.159056
46.230;-0.416817;-0.148275
46.240;-0.412560;-0.136253
46.250;-0.409006;-0.123303
46.260;-0.406480;-0.109960
46.270;-0.405157;-0.096892
46.280;-0.404910;-0.084790
46.290;-0.405241;-0.074230
46.300;-0.405403;-0.065543
46.310;-0.404689;-0.058707
46.320;-0.402733;-0.053349
46.330;-0.399663;-0.048868
46.340;-0.396003;-0.044674
46.350;-0.392379;-0.040417
46.360;-0.389203;-0.036102
46.370;-0.386496;-0.032007
46.380;-0.383938;-0.028434
46.390;-0.381077;-0.025445
46.400;-0.377566;-0.022760
46.410;-0.373292;-0.019882
46.420;-0.368355;-0.016364
46.430;-0.362944;-0.012043
46.440;-0.357187;-0.007118
46.450;-0.351092;-0.002055
46.460;-0.344578;0.002628
46.470;-0.337583;0.006610
46.480;-0.330173;0.009947
46.490;-0.322593;0.013076
46.500;-0.315233;0.016610
46.510;-0.308523;0.021040
46.520;-0.302804;0.026474
46.530;-0.298236;0.032575
46.540;-0.294769;0.038692
46.550;-0.292193;0.044114
46.560;-0.290232;0.048301
46.570;-0.288609;0.051005
46.580;-0.287078;0.052288
46.590;-0.285461;0.052470
46.600;-0.283746;0.052048
46.610;-0.282211;0.051608
46.620;-0.281484;0.051737
46.630;-0.282438;0.052955
46.640;-0.285935;0.055634
46.650;-0.292503;0.059912
46.660;-0.302098;0.065608
46.670;-0.314052;0.072196
46.680;-0.327260;0.078904
46.690;-0.340519;0.084924
46.700;-0.352876;0.089644
46.710;-0.363863;0.092818
46.720;-0.373542;0.094602
46.730;-0.382412;0.095465
46.740;-0.391231;0.096035
46.750;-0.400818;0.096913
46.760;-0.411857;0.098533
46.770;-0.424736;0.101082
46.780;-0.439442;0.104530
46.790;-0.455548;0.108705
46.800;-0.472304;0.113392
46.810;-0.488815;0.118395
46.820;-0.504212;0.123575
46.830;-0.517792;0.128850
46.840;-0.529106;0.134162
46.850;-0.538023;0.139422
46.860;-0.544765;0.144475
46.870;-0.549896;0.149120
46.880;-0.554228;0.153203
46.890;-0.558631;0.156706
46.900;-0.563823;0.159784
46.910;-0.570211;0.162697
46.920;-0.577846;0.165678
46.930;-0.586502;0.168814
46.940;-0.595860;0.172023
46.950;-0.605723;0.175119
46.960;-0.616179;0.177908
46.970;-0.627621;0.180263
46.980;-0.640580;0.182132
46.990;-0.655442;0.183520
47.000;-0.672193;0.184470
47.010;-0.690360;0.185036
47.020;-0.709149;0.185238
47.030;-0.727705;0.185030
47.040;-0.745359;0.184312
47.050;-0.761796;0.183004
47.060;-0.777081;0.181133
47.070;-0.791566;0.178882
47.080;-0.805707;0.176543
47.090;-0.819862;0.174408
47.100;-0.834166;0.172669
47.110;-0.848549;0.171403
47.120;-0.862883;0.170634
47.130;-0.877173;0.170385
47.140;-0.891646;0.170662
47.150;-0.906684;0.171346
47.160;-0.922651;0.172118
47.170;-0.939707;0.172477
47.180;-0.957719;0.171877
47.190;-0.976295;0.169926
47.200;-0.994901;0.166525
47.210;-1.012998;0.161918
47.220;-1.030160;0.156648
47.230;-1.046119;0.151467
47.240;-1.060756;0.147224
47.250;-1.074047;0.144703
47.260;-1.086015;0.144438
47.270;-1.096753;0.146535
47.280;-1.106481;0.150606
47.290;-1.115591;0.155870
47.300;-1.124597;0.161365
47.310;-1.133986;0.166185
47.320;-1.144031;0.169647
47.330;-1.154670;0.171358
47.340;-1.165523;0.171205
47.350;-1.176039;0.169294
47.360;-1.185695;0.165898
47.370;-1.194166;0.161400
47.380;-1.201434;0.156255
47.390;-1.207813;0.150940
47.400;-1.213892;0.145903
47.410;-1.220368;0.141478
47.420;-1.227810;0.137823
47.430;-1.236446;0.134901
47.440;-1.246076;0.132528
47.450;-1.256158;0.130480
47.460;-1.266000;0.128598
47.470;-1.274983;0.126855
47.480;-1.282696;0.125321
47.490;-1.288995;0.124064
47.500;-1.293976;0.123019
47.510;-1.297921;0.121914
47.520;-1.301209;0.120298
47.530;-1.304244;0.117687
47.540;-1.307397;0.113782
47.550;-1.310983;0.108668
47.560;-1.315265;0.102879
47.570;-1.320491;0.097288
47.580;-1.326911;0.092836
47.590;-1.334765;0.090222
47.600;-1.344208;0.089652
47.610;-1.355228;0.090757
47.620;-1.367576;0.092710
47.630;-1.380787;0.094522
47.640;-1.394276;0.095410
47.650;-1.407484;0.095069
47.660;-1.419992;0.093728
47.670;-1.431588;0.091953
47.680;-1.442308;0.090339
47.690;-1.452476;0.089242
47.700;-1.462755;0.088674
47.710;-1.474148;0.088372
47.720;-1.487888;0.087934
47.730;-1.505223;0.086911
47.740;-1.527127;0.084862
47.750;-1.554026;0.081393
47.760;-1.585618;0.076280
47.770;-1.620819;0.069619
47.780;-1.657866;0.061915
47.790;-1.694549;0.054001
47.800;-1.728555;0.046811
47.810;-1.757889;0.041114
47.820;-1.781254;0.037360
47.830;-1.798252;0.035653
47.840;-1.809328;0.035819
47.850;-1.815475;0.037488
47.860;-1.817856;0.040175
47.870;-1.817484;0.043382
47.880;-1.815058;0.046744
47.890;-1.810935;0.050154
47.900;-1.805207;0.053802
47.910;-1.797843;0.058053
47.920;-1.788793;0.063228
47.930;-1.778038;0.069401
47.940;-1.765539;0.076355
47.950;-1.751174;0.083703
47.960;-1.734754;0.091131
47.970;-1.716152;0.098599
47.980;-1.695474;0.106395
47.990;-1.673149;0.114992
48.000;-1.649866;0.124793
48.010;-1.626375;0.135927
48.020;-1.603255;0.148213
48.030;-1.580797;0.161291
48.040;-1.559033;0.174791
48.050;-1.537899;0.188436
48.060;-1.517430;0.202055
48.070;-1.497878;0.215569
48.080;-1.479692;0.229006
48.090;-1.463360;0.242536
48.100;-1.449204;0.256455
48.110;-1.437225;0.271090
48.120;-1.427077;0.286662
48.130;-1.418168;0.303199
48.140;-1.409879;0.320523
48.150;-1.401770;0.338312
48.160;-1.393696;0.356158
48.170;-1.385780;0.373628
48.180;-1.378256;0.390307
48.190;-1.371314;0.405837
48.200;-1.365019;0.419920
48.210;-1.359332;0.432300
48.220;-1.354161;0.442773
48.230;-1.349388;0.451230
48.240;-1.344857;0.457776
48.250;-1.340362;0.462797
48.260;-1.335674;0.466935
48.270;-1.330599;0.470883
48.280;-1.325031;0.475109
48.290;-1.318956;0.479641
48.300;-1.312393;0.484076
48.310;-1.305296;0.487834
48.320;-1.297491;0.490529
48.330;-1.288701;0.492221
48.340;-1.278662;0.493389
48.350;-1.267269;0.494640
48.360;-1.254643;0.496308
48.370;-1.241100;0.498189
48.380;-1.227056;0.499573
48.390;-1.212925;0.499517
48.400;-1.199099;0.497222
48.410;-1.185972;0.492310
48.420;-1.173969;0.484920
48.430;-1.163496;0.475637
48.440;-1.154829;0.465284
48.450;-1.147992;0.454651
48.460;-1.142714;0.444217
48.470;-1.138476;0.433987
48.480;-1.134634;0.423524
48.490;-1.130557;0.412146
48.500;-1.125729;0.399215
48.510;-1.119800;0.384407
48.520;-1.112597;0.367874
48.530;-1.104087;0.350263
48.540;-1.094310;0.332540
48.550;-1.083311;0.315672
48.560;-1.071099;0.300278
48.570;-1.057672;0.286397
48.580;-1.043070;0.273507
48.590;-1.027445;0.260744
48.600;-1.011087;0.247256
48.610;-0.994425;0.232534
48.620;-0.978002;0.216587
48.630;-0.962449;0.199935
48.640;-0.948427;0.183422
48.650;-0.936548;0.167953
48.660;-0.927253;0.154226
48.670;-0.920696;0.142538
48.680;-0.916720;0.132704
48.690;-0.914944;0.124129
48.700;-0.914948;0.116038
48.710;-0.916422;0.107757
48.720;-0.919195;0.098915
48.730;-0.923156;0.089473
48.740;-0.928128;0.079596
48.750;-0.933800;0.069490
48.760;-0.939735;0.059320
48.770;-0.945458;0.049237
48.780;-0.950561;0.039466
48.790;-0.954782;0.030340
48.800;-0.958029;0.022233
48.810;-0.960339;0.015443
48.820;-0.961790;0.010094
48.830;-0.962408;0.006120
48.840;-0.962129;0.003308
48.850;-0.960834;0.001383
48.860;-0.958421;0.000084
48.870;-0.954875;-0.000798
48.880;-0.950286;-0.001434
48.890;-0.944808;-0.001993
48.900;-0.938600;-0.002637
48.910;-0.931776;-0.003444
48.920;-0.924390;-0.004281
48.930;-0.916456;-0.004736
48.940;-0.907978;-0.004189
48.950;-0.898987;-0.002035
48.960;-0.889577;0.002041
48.970;-0.879928;0.007892
48.980;-0.870305;0.014885
48.990;-0.861005;0.022058
49.000;-0.852300;0.028381
49.010;-0.844401;0.033082
49.020;-0.837436;0.035907
49.030;-0.831450;0.037221
49.040;-0.826410;0.037846
49.050;-0.822219;0.038703
49.060;-0.818734;0.040409
49.070;-0.815759;0.043053
49.080;-0.813044;0.046227
49.090;-0.810313;0.049260
49.100;-0.807350;0.051526
49.110;-0.804090;0.052703
49.120;-0.800632;0.052919
49.130;-0.797122;0.052713
49.140;-0.793572;0.052842
49.150;-0.789723;0.053999
49.160;-0.785089;0.056563
49.170;-0.779167;0.060504
49.180;-0.771690;0.065448
49.190;-0.762774;0.070830
49.200;-0.752907;0.076038
49.210;-0.742795;0.080482
49.220;-0.733163;0.083646
49.230;-0.724562;0.085185
49.240;-0.717240;0.085080
49.250;-0.711122;0.083769
49.260;-0.705897;0.082123
49.270;-0.701169;0.081217
49.280;-0.696569;0.081958
49.290;-0.691819;0.084718
49.300;-0.686778;0.089149
49.310;-0.681493;0.094275
49.320;-0.676261;0.098810
49.330;-0.671642;0.101596
49.340;-0.668351;0.101977
49.350;-0.667072;0.100015
49.360;-0.668240;0.096453
49.370;-0.671904;0.092452
49.380;-0.677722;0.089157
49.390;-0.685078;0.087290
49.400;-0.693290;0.086910
49.410;-0.701786;0.087468
49.420;-0.710196;0.088095
49.430;-0.718327;0.087992
49.440;-0.726091;0.086714
49.450;-0.733430;0.084281
49.460;-0.740294;0.081123
49.470;-0.746664;0.077941
49.480;-0.752570;0.075524
49.490;-0.758091;0.074541
49.500;-0.763338;0.075328
49.510;-0.768432;0.077768
49.520;-0.773506;0.081324
49.530;-0.778737;0.085223
49.540;-0.784371;0.088695
49.550;-0.790698;0.091155
49.560;-0.797992;0.092304
49.570;-0.806430;0.092149
49.580;-0.816026;0.091002
49.590;-0.826613;0.089426
49.600;-0.837883;0.088126
49.610;-0.849500;0.087767
49.620;-0.861204;0.088809
49.630;-0.872857;0.091419
49.640;-0.884375;0.095470
49.650;-0.895620;0.100594
49.660;-0.906335;0.106241
49.670;-0.916203;0.111784
49.680;-0.924982;0.116679
49.690;-0.932621;0.120622
49.700;-0.939259;0.123627
49.710;-0.945124;0.125986
49.720;-0.950407;0.128114
49.730;-0.955193;0.130365
49.740;-0.959496;0.132886
49.750;-0.963364;0.135571
49.760;-0.966958;0.138130
49.770;-0.970546;0.140229
49.780;-0.974436;0.141631
49.790;-0.978879;0.142305
49.800;-0.984027;0.142487
49.810;-0.989918;0.142667
49.820;-0.996518;0.143453
49.830;-1.003770;0.145303
49.840;-1.011656;0.148222
49.850;-1.020211;0.151610
49.860;-1.029491;0.154382
49.870;-1.039486;0.155383
49.880;-1.050079;0.153901
49.890;-1.061060;0.150023
49.900;-1.072194;0.144631
49.910;-1.083293;0.139005
49.920;-1.094236;0.134246
49.930;-1.104942;0.130846
49.940;-1.115309;0.128603
49.950;-1.125161;0.126881
49.960;-1.134207;0.125021
49.970;-1.142064;0.122664
49.980;-1.148366;0.119854
49.990;-1.152908;0.116913
50.000;-1.155762;0.114206
50.010;-1.157273;0.111946
50.020;-1.157948;0.110152
50.030;-1.158319;0.108751
50.040;-1.158838;0.107730
50.050;-1.159833;0.107190
50.060;-1.161499;0.107253
50.070;-1.163909;0.107900
50.080;-1.167024;0.108869
50.090;-1.170717;0.109715
50.100;-1.174796;0.109962
50.110;-1.179059;0.109268
50.120;-1.183361;0.107498
50.130;-1.187681;0.104685
50.140;-1.192145;0.100962
50.150;-1.197019;0.096517
50.160;-1.202648;0.091604
50.170;-1.209387;0.086566
50.180;-1.217522;0.081814
50.190;-1.227205;0.077704
50.200;-1.238424;0.074374
50.210;-1.250972;0.071616
50.220;-1.264426;0.068946
50.230;-1.278164;0.065841
50.240;-1.291471;0.062015
50.250;-1.303744;0.057539
50.260;-1.314729;0.052735
50.270;-1.324649;0.047951
50.280;-1.334135;0.043350
50.290;-1.343976;0.038831
50.300;-1.354828;0.034093
50.310;-1.367024;0.028798
50.320;-1.380552;0.022761
50.330;-1.395186;0.016079
50.340;-1.410676;0.009145
50.350;-1.426886;0.002513
50.360;-1.443805;-0.003326
50.370;-1.461410;-0.008157
50.380;-1.479488;-0.012134
50.390;-1.497531;-0.015692
50.400;-1.514826;-0.019337
50.410;-1.530685;-0.023423
50.420;-1.544712;-0.028050
50.430;-1.556955;-0.033094
50.440;-1.567878;-0.038352
50.450;-1.578212;-0.043658
50.460;-1.588751;-0.048897
50.470;-1.600169;-0.053930
50.480;-1.612863;-0.058537
50.490;-1.626859;-0.062445
50.500;-1.641772;-0.065444
50.510;-1.656865;-0.067490
50.520;-1.671187;-0.068693
50.530;-1.683773;-0.069213
50.540;-1.693840;-0.069152
50.550;-1.700953;-0.068527
50.560;-1.705117;-0.067295
50.570;-1.706760;-0.065389
50.580;-1.706632;-0.062762
50.590;-1.705592;-0.059438
50.600;-1.704353;-0.055585
50.610;-1.703236;-0.051513
50.620;-1.702032;-0.047587
50.630;-1.700067;-0.044063
50.640;-1.696466;-0.040952
50.650;-1.690522;-0.037980
50.660;-1.681991;-0.034675
50.670;-1.671196;-0.030546
50.680;-1.658887;-0.025301
50.690;-1.645931;-0.018999
50.700;-1.632994;-0.012081
50.710;-1.620325;-0.005232
50.720;-1.607728;0.000873
50.730;-1.594711;0.005842
50.740;-1.580737;0.009705
50.750;-1.565507;0.012829
50.760;-1.549133;0.015649
50.770;-1.532158;0.018361
50.780;-1.515402;0.020764
50.790;-1.499720;0.022391
50.800;-1.485752;0.022851
50.810;-1.473786;0.022207
50.820;-1.463742;0.021104
50.830;-1.455281;0.020568
50.840;-1.447952;0.021547
50.850;-1.441285;0.024460
50.860;-1.434828;0.028964
50.870;-1.428136;0.034016
50.880;-1.420799;0.038188
50.890;-1.412476;0.040104
50.900;-1.402914;0.038893
50.910;-1.391939;0.034505
50.920;-1.379438;0.027781
50.930;-1.365387;0.020207
50.940;-1.349906;0.013450
50.950;-1.333293;0.008820
50.960;-1.316016;0.006867
50.970;-1.298609;0.007251
50.980;-1.281522;0.008931
50.990;-1.264971;0.010595
51.000;-1.248875;0.011138
51.010;-1.232902;0.009999
51.020;-1.216611;0.007250
51.030;-1.199574;0.003487
51.040;-1.181459;-0.000426
51.050;-1.162066;-0.003666
51.060;-1.141377;-0.005706
51.070;-1.119609;-0.006471
51.080;-1.097241;-0.006341
51.090;-1.074971;-0.006000
51.100;-1.053587;-0.006205
51.110;-1.033816;-0.007561
51.120;-1.016209;-0.010392
51.130;-1.001086;-0.014728
51.140;-0.988512;-0.020360
51.150;-0.978300;-0.026902
51.160;-0.970058;-0.033846
51.170;-0.963306;-0.040634
51.180;-0.957638;-0.046766
51.190;-0.952865;-0.051931
51.200;-0.949047;-0.056094
51.210;-0.946372;-0.059455
51.220;-0.944957;-0.062311
51.230;-0.944674;-0.064843
51.240;-0.945118;-0.066974
51.250;-0.945728;-0.068382
51.260;-0.945993;-0.068675
51.270;-0.945663;-0.067654
51.280;-0.944847;-0.065505
51.290;-0.943974;-0.062817
51.300;-0.943622;-0.060409
51.310;-0.944279;-0.059061
51.320;-0.946164;-0.059271
51.330;-0.949138;-0.061135
51.340;-0.952737;-0.064376
51.350;-0.956279;-0.068469
51.360;-0.958986;-0.072802
51.370;-0.960099;-0.076806
51.380;-0.959001;-0.080044
51.390;-0.955328;-0.082236
51.400;-0.949039;-0.083230
51.410;-0.940393;-0.082946
51.420;-0.929812;-0.081340
51.430;-0.917742;-0.078421
51.440;-0.904553;-0.074334
51.450;-0.890532;-0.069442
51.460;-0.875897;-0.064346
51.470;-0.860831;-0.059779
51.480;-0.845519;-0.056412
51.490;-0.830199;-0.054660
51.500;-0.815201;-0.054563
51.510;-0.800921;-0.055760
51.520;-0.787742;-0.057547
51.530;-0.775942;-0.059032
51.540;-0.765636;-0.059353
51.550;-0.756805;-0.057940
51.560;-0.749354;-0.054709
51.570;-0.743174;-0.050109
51.580;-0.738150;-0.044966
51.590;-0.734131;-0.040174
51.600;-0.730921;-0.036338
51.610;-0.728328;-0.033535
51.620;-0.726261;-0.031307
51.630;-0.724806;-0.028906
51.640;-0.724232;-0.025661
51.650;-0.724904;-0.021301
51.660;-0.727160;-0.016055
51.670;-0.731201;-0.010499
51.680;-0.737018;-0.005264
51.690;-0.744376;-0.000766
51.700;-0.752884;0.002893
51.710;-0.762113;0.005852
51.720;-0.771715;0.008336
51.730;-0.781486;0.010512
51.740;-0.791378;0.012434
51.750;-0.801451;0.014087
51.760;-0.811802;0.015473
51.770;-0.822489;0.016703
51.780;-0.833461;0.018024
51.790;-0.844510;0.019773
51.800;-0.855237;0.022279
51.810;-0.865075;0.025755
51.820;-0.873393;0.030261
51.830;-0.879654;0.035729
51.840;-0.883578;0.042039
51.850;-0.885251;0.049049
51.860;-0.885138;0.056560
51.870;-0.883986;0.064252
51.880;-0.882656;0.071674
51.890;-0.881909;0.078330
51.900;-0.882237;0.083841
51.910;-0.883772;0.088078
51.920;-0.886338;0.091204
51.930;-0.889617;0.093611
51.940;-0.893359;0.095781
51.950;-0.897508;0.098152
51.960;-0.902191;0.101044
51.970;-0.907586;0.104631
51.980;-0.913794;0.108928
51.990;-0.920755;0.113783
52.000;-0.928235;0.118879
52.010;-0.935857;0.123815
52.020;-0.943142;0.128231
52.030;-0.949573;0.131917
52.040;-0.954667;0.134841
52.050;-0.958066;0.137087
52.060;-0.959619;0.138738
52.070;-0.959419;0.139777
52.080;-0.957787;0.140050
52.090;-0.955238;0.139327
52.100;-0.952448;0.137426
52.110;-0.950173;0.134364
52.120;-0.949097;0.130462
52.130;-0.949602;0.126381
52.140;-0.951601;0.123038
52.150;-0.954525;0.121389
52.160;-0.957516;0.122124
52.170;-0.959724;0.125369
52.180;-0.960578;0.130545
52.190;-0.959944;0.136467
52.200;-0.958109;0.141679
52.210;-0.955627;0.144898
52.220;-0.953095;0.145413
52.230;-0.950936;0.143278
52.240;-0.949282;0.139229
52.250;-0.948000;0.134369
52.260;-0.946829;0.129755
52.270;-0.945553;0.126075
52.280;-0.944104;0.123537
52.290;-0.942585;0.121937
52.300;-0.941198;0.120846
52.310;-0.940110;0.119809
52.320;-0.939315;0.118500
52.330;-0.938534;0.116785
52.340;-0.937222;0.114695
52.350;-0.934701;0.112343
52.360;-0.930371;0.109813
52.370;-0.923909;0.107061
52.380;-0.915381;0.103872
52.390;-0.905206;0.099893
52.400;-0.894000;0.094786
52.410;-0.882375;0.088432
52.420;-0.870780;0.081095
52.430;-0.859439;0.073421
52.440;-0.848395;0.066234
52.450;-0.837612;0.060218
52.460;-0.827058;0.055673
52.470;-0.816725;0.052473
52.480;-0.806604;0.050205
52.490;-0.796624;0.048384
52.500;-0.786636;0.046590
52.510;-0.776441;0.044507
52.520;-0.765858;0.041924
52.530;-0.754795;0.038775
52.540;-0.743289;0.035203
52.550;-0.731512;0.031605
52.560;-0.719761;0.028562
52.570;-0.708431;0.026659
52.580;-0.697978;0.026238
52.590;-0.688858;0.027236
52.600;-0.681452;0.029167
52.610;-0.675998;0.031273
52.620;-0.672563;0.032739
52.630;-0.671061;0.032907
52.640;-0.671304;0.031443
52.650;-0.673053;0.028413
52.660;-0.676043;0.024236
52.670;-0.679963;0.019504
52.680;-0.684406;0.014772
52.690;-0.688854;0.010434
52.700;-0.692739;0.006720
52.710;-0.695570;0.003732
52.720;-0.697030;0.001469
52.730;-0.696991;-0.000204
52.740;-0.695461;-0.001554
52.750;-0.692520;-0.002893
52.760;-0.688314;-0.004409
52.770;-0.683094;-0.006009
52.780;-0.677228;-0.007324
52.790;-0.671166;-0.007881
52.800;-0.665358;-0.007378
52.810;-0.660165;-0.005893
52.820;-0.655807;-0.003932
52.830;-0.652328;-0.002324
52.840;-0.649589;-0.002005
52.850;-0.647274;-0.003770
52.860;-0.644948;-0.008033
52.870;-0.642160;-0.014697
52.880;-0.638571;-0.023187
52.890;-0.634041;-0.032642
52.900;-0.628615;-0.042183
52.910;-0.622404;-0.051146
52.920;-0.615432;-0.059165
52.930;-0.607565;-0.066113
52.940;-0.598563;-0.071952
52.950;-0.588265;-0.076602
52.960;-0.576791;-0.079928
52.970;-0.564642;-0.081844
52.980;-0.552624;-0.082467
52.990;-0.541615;-0.082233
53.000;-0.532287;-0.081868
53.010;-0.524924;-0.082197
53.020;-0.519400;-0.083851
53.030;-0.515321;-0.087038
53.040;-0.512249;-0.091490
53.050;-0.509904;-0.096580
53.060;-0.508234;-0.101561
53.070;-0.507341;-0.105806
53.080;-0.507342;-0.108950
53.090;-0.508261;-0.110911
53.100;-0.510015;-0.111785
53.110;-0.512483;-0.111728
53.120;-0.515577;-0.110859
53.130;-0.519234;-0.109246
53.140;-0.523352;-0.106952
53.150;-0.527741;-0.104113
53.160;-0.532170;-0.101001
53.170;-0.536544;-0.098042
53.180;-0.541080;-0.095759
53.190;-0.546363;-0.094684
53.200;-0.553204;-0.095200
53.210;-0.562348;-0.097389
53.220;-0.574159;-0.100928
53.230;-0.588417;-0.105119
53.240;-0.604328;-0.109070
53.250;-0.620712;-0.111972
53.260;-0.636299;-0.113385
53.270;-0.650039;-0.113424
53.280;-0.661338;-0.112742
53.290;-0.670181;-0.112285
53.300;-0.677082;-0.112898
53.310;-0.682882;-0.114991
53.320;-0.688420;-0.118411
53.330;-0.694225;-0.122584
53.340;-0.700322;-0.126800
53.350;-0.706238;-0.130476
53.360;-0.711197;-0.133300
53.370;-0.714422;-0.135240
53.380;-0.715453;-0.136501
53.390;-0.714352;-0.137447
53.400;-0.711718;-0.138494
53.410;-0.708504;-0.139991
53.420;-0.705731;-0.142134
53.430;-0.704197;-0.144942
53.440;-0.704279;-0.148313
53.450;-0.705869;-0.152086
53.460;-0.708452;-0.156100
53.470;-0.711297;-0.160206
53.480;-0.713692;-0.164210
53.490;-0.715143;-0.167799
53.500;-0.715500;-0.170523
53.510;-0.714972;-0.171938
53.520;-0.714045;-0.171848
53.530;-0.713297;-0.170496
53.540;-0.713179;-0.168555
53.550;-0.713833;-0.166904
53.560;-0.715020;-0.166295
53.570;-0.716244;-0.167100
53.580;-0.717010;-0.169250
53.590;-0.717083;-0.172365
53.600;-0.716607;-0.175974
53.610;-0.715988;-0.179690
53.620;-0.715647;-0.183267
53.630;-0.715807;-0.186555
53.640;-0.716422;-0.189380
53.650;-0.717260;-0.191479
53.660;-0.718035;-0.192526
53.670;-0.718502;-0.192259
53.680;-0.718458;-0.190650
53.690;-0.717714;-0.188037
53.700;-0.716064;-0.185132
53.710;-0.713321;-0.182887
53.720;-0.709391;-0.182223
53.730;-0.704328;-0.183724
53.740;-0.698323;-0.187415
53.750;-0.691611;-0.192742
53.760;-0.684353;-0.198791
53.770;-0.676534;-0.204643
53.780;-0.667938;-0.209695
53.790;-0.658228;-0.213788
53.800;-0.647094;-0.217098
53.810;-0.634433;-0.219880
53.820;-0.620457;-0.222237
53.830;-0.605662;-0.224052
53.840;-0.590680;-0.225097
53.850;-0.576057;-0.225217
53.860;-0.562074;-0.224461
53.870;-0.548656;-0.223102
53.880;-0.535415;-0.221575
53.890;-0.521826;-0.220351
53.900;-0.507483;-0.219788
53.910;-0.492325;-0.220012
53.920;-0.476724;-0.220886
53.930;-0.461394;-0.222108
53.940;-0.447153;-0.223349
53.950;-0.434658;-0.224371
53.960;-0.424221;-0.225057
53.970;-0.415766;-0.225401
53.980;-0.408922;-0.225446
53.990;-0.403192;-0.225211
54.000;-0.398123;-0.224640
54.010;-0.393403;-0.223619
54.020;-0.388860;-0.222074
54.030;-0.384382;-0.220065
54.040;-0.379833;-0.217783
54.050;-0.375050;-0.215463
54.060;-0.369900;-0.213286
54.070;-0.364324;-0.211364
54.080;-0.358317;-0.209813
54.090;-0.351878;-0.208823
54.100;-0.344999;-0.208644
54.110;-0.337745;-0.209481
54.120;-0.330351;-0.211352
54.130;-0.323259;-0.213994
54.140;-0.317032;-0.216894
54.150;-0.312169;-0.219428
54.160;-0.308904;-0.221098
54.170;-0.307110;-0.221755
54.180;-0.306348;-0.221681
54.190;-0.306057;-0.221470
54.200;-0.305766;-0.221767
54.210;-0.305226;-0.222982
54.220;-0.304424;-0.225123
54.230;-0.303490;-0.227788
54.240;-0.302590;-0.230322
54.250;-0.301833;-0.232078
54.260;-0.301232;-0.232666
54.270;-0.300676;-0.232088
54.280;-0.299920;-0.230688
54.290;-0.298587;-0.228971
54.300;-0.296235;-0.227389
54.310;-0.292489;-0.226204
54.320;-0.287181;-0.225490
54.330;-0.280453;-0.225247
54.340;-0.272765;-0.225519
54.350;-0.264814;-0.226432
54.360;-0.257355;-0.228105
54.370;-0.250982;-0.230515
54.380;-0.245952;-0.233434
54.390;-0.242118;-0.236509
54.400;-0.239039;-0.239423
54.410;-0.236194;-0.242032
54.420;-0.233205;-0.244378
54.430;-0.229941;-0.246577
54.440;-0.226470;-0.248686
54.450;-0.222921;-0.250640
54.460;-0.219356;-0.252321
54.470;-0.215703;-0.253676
54.480;-0.211780;-0.254796
54.490;-0.207385;-0.255871
54.500;-0.202416;-0.257055
54.510;-0.196975;-0.258361
54.520;-0.191387;-0.259635
54.530;-0.186129;-0.260634
54.540;-0.181697;-0.261132
54.550;-0.178473;-0.261002
54.560;-0.176630;-0.260269
54.570;-0.176106;-0.259126
54.580;-0.176636;-0.257906
54.590;-0.177826;-0.256980
54.600;-0.179236;-0.256640
54.610;-0.180475;-0.257014
54.620;-0.181269;-0.258043
54.630;-0.181485;-0.259509
54.640;-0.181111;-0.261076
54.650;-0.180201;-0.262365
54.660;-0.178808;-0.263044
54.670;-0.176937;-0.262928
54.680;-0.174506;-0.262047
54.690;-0.171376;-0.260636
54.700;-0.167433;-0.259056
54.710;-0.162719;-0.257660
54.720;-0.157517;-0.256671
54.730;-0.152328;-0.256112
54.740;-0.147720;-0.255844
54.750;-0.144124;-0.255662
54.760;-0.141692;-0.255386
54.770;-0.140279;-0.254906
54.780;-0.139558;-0.254163
54.790;-0.139180;-0.253129
54.800;-0.138885;-0.251819
54.810;-0.138525;-0.250322
54.820;-0.138011;-0.248821
54.830;-0.137279;-0.247580
54.840;-0.136298;-0.246884
54.850;-0.135146;-0.246940
54.860;-0.134064;-0.247760
54.870;-0.133454;-0.249069
