Time[s];COPx[cm];COPy[cm]
43.700;-6.136849;-2.185193
43.710;-6.157510;-2.213923
43.720;-6.177349;-2.238691
43.730;-6.195192;-2.258339
43.740;-6.209863;-2.271839
43.750;-6.220432;-2.278688
43.760;-6.226404;-2.279196
43.770;-6.227793;-2.274477
43.780;-6.224991;-2.266105
43.790;-6.218479;-2.255538
43.800;-6.208512;-2.243569
43.810;-6.194953;-2.230041
43.820;-6.177330;-2.213977
43.830;-6.155102;-2.194077
43.840;-6.127987;-2.169357
43.850;-6.096228;-2.139668
43.860;-6.060684;-2.105858
43.870;-6.022698;-2.069571
43.880;-5.983770;-2.032813
43.890;-5.945136;-1.997479
43.900;-5.907402;-1.964984
43.910;-5.870388;-1.936075
43.920;-5.833242;-1.910805
43.930;-5.794779;-1.888661
43.940;-5.753887;-1.868787
43.950;-5.709855;-1.850262
43.960;-5.662514;-1.832387
43.970;-5.612161;-1.814896
43.980;-5.559356;-1.798000
43.990;-5.504703;-1.782222
44.000;-5.448730;-1.768093
44.010;-5.391902;-1.755844
44.020;-5.334741;-1.745251
44.030;-5.277977;-1.735717
44.040;-5.222633;-1.726548
44.050;-5.170001;-1.717281
44.060;-5.121492;-1.707906
44.070;-5.078393;-1.698871
44.080;-5.041618;-1.690883
44.090;-5.011529;-1.684591
44.100;-4.987913;-1.680270
44.110;-4.970089;-1.677678
44.120;-4.957110;-1.676123
44.130;-4.948009;-1.674703
44.140;-4.942025;-1.672597
44.150;-4.938740;-1.669294
44.160;-4.938073;-1.664723
44.170;-4.940157;-1.659298
44.180;-4.945156;-1.653864
44.190;-4.953111;-1.649550
44.200;-4.963864;-1.647523
44.210;-4.977081;-1.648710
44.220;-4.992350;-1.653572
44.230;-5.009264;-1.661998
44.240;-5.027412;-1.673326
44.250;-5.046281;-1.686472
44.260;-5.065166;-1.700161
44.270;-5.083192;-1.713219
44.280;-5.099505;-1.724887
44.290;-5.113552;-1.735029
44.300;-5.125300;-1.744150
44.310;-5.135294;-1.753185
44.320;-5.144511;-1.763144
44.330;-5.154052;-1.774740
44.340;-5.164769;-1.788091
44.350;-5.176945;-1.802612
44.360;-5.190189;-1.817111
44.370;-5.203624;-1.830070
44.380;-5.216311;-1.840054
44.390;-5.227711;-1.846117
44.400;-5.237972;-1.848082
44.410;-5.247909;-1.846588
44.420;-5.258722;-1.842888
44.430;-5.271577;-1.838454
44.440;-5.287181;-1.834538
44.450;-5.305539;-1.831806
44.460;-5.325932;-1.830163
44.470;-5.347163;-1.828823
44.480;-5.367912;-1.826605
44.490;-5.387108;-1.822371
44.500;-5.404181;-1.815460
44.510;-5.419156;-1.805964
44.520;-5.432539;-1.794758
44.530;-5.445006;-1.783239
44.540;-5.457001;-1.772904
44.550;-5.468413;-1.764912
44.560;-5.478498;-1.759827
44.570;-5.486103;-1.757564
44.580;-5.490077;-1.757503
44.590;-5.489681;-1.758665
44.600;-5.484820;-1.759910
44.610;-5.476022;-1.760170
44.620;-5.464245;-1.758725
44.630;-5.450635;-1.755472
44.640;-5.436367;-1.751067
44.650;-5.422570;-1.746832
44.660;-5.410288;-1.744389
44.670;-5.400368;-1.745130
44.680;-5.393289;-1.749721
44.690;-5.389027;-1.757854
44.700;-5.387073;-1.768324
44.710;-5.386693;-1.779429
44.720;-5.387297;-1.789520
44.730;-5.388730;-1.797521
44.740;-5.391323;-1.803179
44.750;-5.395668;-1.806969
44.760;-5.402242;-1.809749
44.770;-5.411063;-1.812359
44.780;-5.421520;-1.815354
44.790;-5.432427;-1.818930
44.800;-5.442291;-1.823027
44.810;-5.449668;-1.827508
44.820;-5.453508;-1.832308
44.830;-5.453344;-1.837481
44.840;-5.449287;-1.843131
44.850;-5.441876;-1.849273
44.860;-5.431903;-1.855743
44.870;-5.420246;-1.862231
44.880;-5.407756;-1.868411
44.890;-5.395169;-1.874091
44.900;-5.383036;-1.879277
44.910;-5.371682;-1.884162
44.920;-5.361213;-1.889058
44.930;-5.351581;-1.894302
44.940;-5.342701;-1.900154
44.950;-5.334577;-1.906698
44.960;-5.327371;-1.913798
44.970;-5.321390;-1.921146
44.980;-5.317011;-1.928368
44.990;-5.314556;-1.935131
45.000;-5.314199;-1.941191
45.010;-5.315927;-1.946372
45.020;-5.319566;-1.950536
45.030;-5.324854;-1.953582
45.040;-5.331493;-1.955520
45.050;-5.339165;-1.956556
45.060;-5.347522;-1.957139
45.070;-5.356232;-1.957921
45.080;-5.365079;-1.959618
45.090;-5.374107;-1.962816
45.100;-5.383669;-1.967771
45.110;-5.394307;-1.974314
45.120;-5.406476;-1.981881
45.130;-5.420230;-1.989672
45.140;-5.435061;-1.996859
45.150;-5.449993;-2.002773
45.160;-5.463900;-2.007018
45.170;-5.475877;-2.009512
45.180;-5.485481;-2.010449
45.190;-5.492739;-2.010196
45.200;-5.497949;-2.009145
45.210;-5.501426;-2.007587
45.220;-5.503300;-2.005653
45.230;-5.503474;-2.003334
45.240;-5.501715;-2.000553
45.250;-5.497842;-1.997239
45.260;-5.491932;-1.993385
45.270;-5.484441;-1.989095
45.280;-5.476180;-1.984600
45.290;-5.468138;-1.980228
45.300;-5.461218;-1.976350
45.310;-5.456026;-1.973295
45.320;-5.452799;-1.971287
45.330;-5.451510;-1.970408
45.340;-5.452062;-1.970586
45.350;-5.454436;-1.971612
45.360;-5.458729;-1.973175
45.370;-5.465057;-1.974920
45.380;-5.473431;-1.976541
45.390;-5.483661;-1.977884
45.400;-5.495316;-1.979004
45.410;-5.507730;-1.980112
45.420;-5.520080;-1.981434
45.430;-5.531535;-1.983070
45.440;-5.541468;-1.984949
45.450;-5.549691;-1.986899
45.460;-5.556592;-1.988784
45.470;-5.563099;-1.990600
45.480;-5.570438;-1.992486
45.490;-5.579754;-1.994649
45.500;-5.591772;-1.997255
45.510;-5.606636;-2.000355
45.520;-5.623999;-2.003878
45.530;-5.643299;-2.007687
45.540;-5.664105;-2.011692
45.550;-5.686388;-2.015920
45.560;-5.710609;-2.020527
45.570;-5.737616;-2.025699
45.580;-5.768366;-2.031516
45.590;-5.803596;-2.037862
45.600;-5.843543;-2.044445
45.610;-5.887834;-2.050913
45.620;-5.935580;-2.056991
45.630;-5.985596;-2.062574
45.640;-6.036655;-2.067733
45.650;-6.087668;-2.072675
45.660;-6.137777;-2.077666
45.670;-6.186348;-2.082969
45.680;-6.232909;-2.088777
45.690;-6.277085;-2.095160
45.700;-6.318599;-2.102047
45.710;-6.357333;-2.109262
45.720;-6.393403;-2.116592
45.730;-6.427132;-2.123875
45.740;-6.458861;-2.131038
45.750;-6.488666;-2.138079
45.760;-6.516106;-2.145004
45.770;-6.540170;-2.151752
45.780;-6.559528;-2.158168
45.790;-6.572993;-2.164013
45.800;-6.580005;-2.169000
45.810;-6.580876;-2.172816
45.820;-6.576682;-2.175137
45.830;-6.568841;-2.175677
45.840;-6.558569;-2.174287
45.850;-6.546454;-2.171062
45.860;-6.532277;-2.166404
45.870;-6.515136;-2.160955
45.880;-6.493808;-2.155431
45.890;-6.467209;-2.150442
45.900;-6.434806;-2.146424
45.910;-6.396859;-2.143689
45.920;-6.354457;-2.142504
45.930;-6.309347;-2.143079
45.940;-6.263612;-2.145479
45.950;-6.219265;-2.149540
45.960;-6.177903;-2.154916
45.970;-6.140557;-2.161242
45.980;-6.107782;-2.168303
45.990;-6.079914;-2.176089
46.000;-6.057319;-2.184696
46.010;-6.040514;-2.194159
46.020;-6.030075;-2.204312
46.030;-6.026364;-2.214740
46.040;-6.029217;-2.224841
46.050;-6.037742;-2.233946
46.060;-6.050384;-2.241502
46.070;-6.065236;-2.247260
46.080;-6.080480;-2.251405
46.090;-6.094771;-2.254556
46.100;-6.107438;-2.257620
46.110;-6.118404;-2.261560
46.120;-6.127879;-2.267166
46.130;-6.135958;-2.274878
46.140;-6.142348;-2.284713
46.150;-6.146326;-2.296300
46.160;-6.146938;-2.309005
46.170;-6.143346;-2.322093
46.180;-6.135201;-2.334919
46.190;-6.122925;-2.347072
46.200;-6.107742;-2.358477
46.210;-6.091460;-2.369415
46.220;-6.076047;-2.380455
46.230;-6.063157;-2.392274
46.240;-6.053760;-2.405409
46.250;-6.047998;-2.420023
46.260;-6.045320;-2.435798
46.270;-6.044829;-2.452010
46.280;-6.045718;-2.467762
46.290;-6.047623;-2.482298
46.300;-6.050762;-2.495258
46.310;-6.055832;-2.506772
46.320;-6.063733;-2.517387
46.330;-6.075258;-2.527880
46.340;-6.090862;-2.539065
46.350;-6.110566;-2.551609
46.360;-6.134002;-2.565913
46.370;-6.160533;-2.582065
46.380;-6.189413;-2.599867
46.390;-6.219936;-2.618910
46.400;-6.251540;-2.638638
46.410;-6.283871;-2.658391
46.420;-6.316806;-2.677431
46.430;-6.350467;-2.695020
46.440;-6.385256;-2.710587
46.450;-6.421823;-2.723924
46.460;-6.460905;-2.735342
46.470;-6.503002;-2.745668
46.480;-6.547971;-2.756061
46.490;-6.594729;-2.767667
46.500;-6.641219;-2.781222
46.510;-6.684703;-2.796756
46.520;-6.722331;-2.813567
46.530;-6.751781;-2.830481
46.540;-6.771777;-2.846291
46.550;-6.782341;-2.860176
46.560;-6.784689;-2.871935
46.570;-6.780816;-2.881968
46.580;-6.772886;-2.891072
46.590;-6.762642;-2.900153
46.600;-6.751020;-2.909978
46.610;-6.738056;-2.920994
46.620;-6.723062;-2.933229
46.630;-6.704985;-2.946263
46.640;-6.682824;-2.959277
46.650;-6.655947;-2.971194
46.660;-6.624221;-2.980906
46.670;-6.587915;-2.987518
46.680;-6.547481;-2.990538
46.690;-6.503363;-2.989943
46.700;-6.455902;-2.986121
46.710;-6.405360;-2.979764
46.720;-6.352001;-2.971766
46.730;-6.296175;-2.963162
46.740;-6.238359;-2.955081
46.750;-6.179133;-2.948648
46.760;-6.119096;-2.944839
46.770;-6.058765;-2.944331
46.780;-5.998499;-2.947372
46.790;-5.938472;-2.953714
46.800;-5.878686;-2.962628
46.810;-5.819051;-2.973061
46.820;-5.759523;-2.983927
46.830;-5.700296;-2.994397
46.840;-5.641975;-3.004050
46.850;-5.585621;-3.012783
46.860;-5.532601;-3.020582
46.870;-5.484249;-3.027309
46.880;-5.441445;-3.032667
46.890;-5.404284;-3.036343
46.900;-5.371992;-3.038208
46.910;-5.343145;-3.038435
46.920;-5.316115;-3.037461
46.930;-5.289543;-3.035829
46.940;-5.262633;-3.034023
46.950;-5.235148;-3.032381
46.960;-5.207154;-3.031105
46.970;-5.178689;-3.030326
46.980;-5.149587;-3.030162
46.990;-5.119546;-3.030751
47.000;-5.088372;-3.032267
47.010;-5.056221;-3.034926
47.020;-5.023682;-3.038968
47.030;-4.991667;-3.044595
47.040;-4.961195;-3.051879
47.050;-4.933176;-3.060690
47.060;-4.908327;-3.070671
47.070;-4.887202;-3.081284
47.080;-4.870306;-3.091894
47.090;-4.858192;-3.101864
47.100;-4.851489;-3.110607
47.110;-4.850821;-3.117637
47.120;-4.856657;-3.122651
47.130;-4.869121;-3.125678
47.140;-4.887866;-3.127211
47.150;-4.912068;-3.128226
47.160;-4.940579;-3.130010
47.170;-4.972198;-3.133826
47.180;-5.005973;-3.140532
47.190;-5.041449;-3.150299
47.200;-5.078788;-3.162537
47.210;-5.118717;-3.176065
47.220;-5.162306;-3.189453
47.230;-5.210620;-3.201391
47.240;-5.264326;-3.210986
47.250;-5.323364;-3.217896
47.260;-5.386776;-3.222308
47.270;-5.452795;-3.224771
47.280;-5.519177;-3.225963
47.290;-5.583703;-3.226491
47.300;-5.644634;-3.226795
47.310;-5.700906;-3.227116
47.320;-5.751993;-3.227473
47.330;-5.797497;-3.227612
47.340;-5.836735;-3.226996
47.350;-5.868560;-3.224951
47.360;-5.891524;-3.220954
47.370;-5.904319;-3.214924
47.380;-5.906250;-3.207346
47.390;-5.897548;-3.199157
47.400;-5.879381;-3.191433
47.410;-5.853625;-3.185058
47.420;-5.822473;-3.180520
47.430;-5.788038;-3.177892
47.440;-5.752046;-3.177006
47.450;-5.715685;-3.177676
47.460;-5.679619;-3.179844
47.470;-5.644118;-3.183525
47.480;-5.609224;-3.188576
47.490;-5.574839;-3.194441
47.500;-5.540743;-3.200055
47.510;-5.506569;-3.204026
47.520;-5.471838;-3.205067
47.530;-5.436110;-3.202530
47.540;-5.399183;-3.196748
47.550;-5.361201;-3.189006
47.560;-5.322599;-3.181098
47.570;-5.283861;-3.174690
47.580;-5.245247;-3.170791
47.590;-5.206623;-3.169555
47.600;-5.167498;-3.170438
47.610;-5.127245;-3.172582
47.620;-5.085413;-3.175234
47.630;-5.041998;-3.178030
47.640;-4.997548;-3.181072
47.650;-4.953050;-3.184771
47.660;-4.909642;-3.189568
47.670;-4.868284;-3.195625
47.680;-4.829572;-3.202622
47.690;-4.793725;-3.209756
47.700;-4.760736;-3.215960
47.710;-4.730562;-3.220273
47.720;-4.703232;-3.222241
47.730;-4.678826;-3.222151
47.740;-4.657337;-3.221027
47.750;-4.638535;-3.220328
47.760;-4.621923;-3.221460
47.770;-4.606844;-3.225259
47.780;-4.592689;-3.231677
47.790;-4.579110;-3.239795
47.800;-4.566115;-3.248196
47.810;-4.554035;-3.255512
47.820;-4.543357;-3.260946
47.830;-4.534519;-3.264550
47.840;-4.527725;-3.267194
47.850;-4.522849;-3.270240
47.860;-4.519467;-3.275037
47.870;-4.516996;-3.282426
47.880;-4.514914;-3.292439
47.890;-4.512949;-3.304330
47.900;-4.511180;-3.316918
47.910;-4.509987;-3.329075
47.920;-4.509898;-3.340132
47.930;-4.511381;-3.350038
47.940;-4.514684;-3.359247
47.950;-4.519775;-3.368397
47.960;-4.526431;-3.377998
47.970;-4.534455;-3.388266
47.980;-4.543893;-3.399157
47.990;-4.555133;-3.410521
48.000;-4.568784;-3.422203
48.010;-4.585394;-3.434004
48.020;-4.605165;-3.445529
48.030;-4.627836;-3.456064
48.040;-4.652779;-3.464584
48.050;-4.679191;-3.469918
48.060;-4.706232;-3.471018
48.070;-4.733012;-3.467273
48.080;-4.758510;-3.458741
48.090;-4.781572;-3.446213
48.100;-4.801069;-3.431056
48.110;-4.816166;-3.414861
48.120;-4.826536;-3.399041
48.130;-4.832421;-3.384507
48.140;-4.834510;-3.371522
48.150;-4.833741;-3.359798
48.160;-4.831085;-3.348786
48.170;-4.827379;-3.338043
48.180;-4.823203;-3.327484
48.190;-4.818829;-3.317415
48.200;-4.814270;-3.308335
48.210;-4.809417;-3.300657
48.220;-4.804245;-3.294491
48.230;-4.799002;-3.289597
48.240;-4.794311;-3.285497
48.250;-4.791144;-3.281647
48.260;-4.790643;-3.277587
48.270;-4.793853;-3.272995
48.280;-4.801417;-3.267671
48.290;-4.813354;-3.261506
48.300;-4.828985;-3.254476
48.310;-4.847053;-3.246682
48.320;-4.865979;-3.238388
48.330;-4.884177;-3.230023
48.340;-4.900314;-3.222123
48.350;-4.913469;-3.215230
48.360;-4.923168;-3.209777
48.370;-4.929338;-3.205998
48.380;-4.932224;-3.203866
48.390;-4.932281;-3.203093
48.400;-4.930077;-3.203190
48.410;-4.926209;-3.203595
48.420;-4.921257;-3.203834
48.430;-4.915735;-3.203659
48.440;-4.910066;-3.203121
48.450;-4.904549;-3.202512
48.460;-4.899355;-3.202201
48.470;-4.894542;-3.202410
48.480;-4.890094;-3.203031
48.490;-4.885959;-3.203573
48.500;-4.882053;-3.203256
48.510;-4.878220;-3.201244
48.520;-4.874177;-3.196909
48.530;-4.869489;-3.190059
48.540;-4.863649;-3.181015
48.550;-4.856246;-3.170511
48.560;-4.847161;-3.159441
48.570;-4.836712;-3.148554
48.580;-4.825669;-3.138231
48.590;-4.815131;-3.128408
48.600;-4.806274;-3.118649
48.610;-4.800067;-3.108318
48.620;-4.797025;-3.096806
48.630;-4.797109;-3.083746
48.640;-4.799801;-3.069143
48.650;-4.804303;-3.053392
48.660;-4.809762;-3.037174
48.670;-4.815418;-3.021264
48.680;-4.820664;-3.006289
48.690;-4.825057;-2.992509
48.700;-4.828322;-2.979732
48.710;-4.830360;-2.967405
48.720;-4.831251;-2.954862
48.730;-4.831248;-2.941602
48.740;-4.830735;-2.927481
48.750;-4.830119;-2.912763
48.760;-4.829694;-2.898032
48.770;-4.829506;-2.884031
48.780;-4.829324;-2.871468
48.790;-4.828737;-2.860883
48.800;-4.827336;-2.852594
48.810;-4.824907;-2.846710
48.820;-4.821522;-2.843170
48.830;-4.817522;-2.841757
48.840;-4.813390;-2.842103
48.850;-4.809599;-2.843708
48.860;-4.806498;-2.845997
48.870;-4.804267;-2.848425
48.880;-4.802923;-2.850578
48.890;-4.802355;-2.852239
48.900;-4.802357;-2.853387
48.910;-4.802666;-2.854138
48.920;-4.802978;-2.854658
48.930;-4.802955;-2.855089
48.940;-4.802215;-2.855489
48.950;-4.800366;-2.855782
48.960;-4.797078;-2.855711
48.970;-4.792182;-2.854840
48.980;-4.785748;-2.852654
48.990;-4.778078;-2.848751
49.000;-4.769627;-2.843016
49.010;-4.760895;-2.835684
49.020;-4.752325;-2.827249
49.030;-4.744252;-2.818301
49.040;-4.736860;-2.809378
49.050;-4.730162;-2.800891
49.060;-4.724004;-2.793121
49.070;-4.718116;-2.786233
49.080;-4.712230;-2.780273
49.090;-4.706191;-2.775141
49.100;-4.700033;-2.770567
49.110;-4.693931;-2.766141
49.120;-4.688067;-2.761384
49.130;-4.682490;-2.755846
49.140;-4.677075;-2.749174
49.150;-4.671602;-2.741163
49.160;-4.665902;-2.731791
49.170;-4.660014;-2.721269
49.180;-4.654248;-2.710057
49.190;-4.649162;-2.698791
49.200;-4.645439;-2.688097
49.210;-4.643726;-2.678350
49.220;-4.644490;-2.669477
49.230;-4.647934;-2.660906
49.240;-4.654018;-2.651714
49.250;-4.662534;-2.640930
49.260;-4.673181;-2.627883
49.270;-4.685560;-2.612462
49.280;-4.699118;-2.595177
49.290;-4.713096;-2.576990
49.300;-4.726604;-2.559006
49.310;-4.738803;-2.542129
49.320;-4.749121;-2.526822
49.330;-4.757382;-2.513042
49.340;-4.763767;-2.500346
49.350;-4.768639;-2.488115
49.360;-4.772300;-2.475780
49.370;-4.774797;-2.462977
49.380;-4.775854;-2.449589
49.390;-4.774953;-2.435702
49.400;-4.771550;-2.421487
49.410;-4.765315;-2.407067
49.420;-4.756293;-2.392439
49.430;-4.744910;-2.377495
49.440;-4.731802;-2.362066
49.450;-4.717584;-2.345969
49.460;-4.702642;-2.329003
49.470;-4.687043;-2.310936
49.480;-4.670566;-2.291540
49.490;-4.652814;-2.270651
49.500;-4.633381;-2.248256
49.510;-4.612018;-2.224546
49.520;-4.588751;-2.199886
49.530;-4.563898;-2.174709
49.540;-4.537966;-2.149386
49.550;-4.511471;-2.124099
49.560;-4.484770;-2.098791
49.570;-4.457962;-2.073173
49.580;-4.430926;-2.046820
49.590;-4.403457;-2.019324
49.600;-4.375443;-1.990442
49.610;-4.346984;-1.960189
49.620;-4.318398;-1.928834
49.630;-4.290140;-1.896825
49.640;-4.262694;-1.864673
49.650;-4.236477;-1.832831
49.660;-4.211799;-1.801582
49.670;-4.188851;-1.770969
49.680;-4.167715;-1.740821
49.690;-4.148362;-1.710856
49.700;-4.130656;-1.680836
49.710;-4.114383;-1.650652
49.720;-4.099315;-1.620301
49.730;-4.085291;-1.589770
49.740;-4.072271;-1.558938
49.750;-4.060334;-1.527568
49.760;-4.049610;-1.495425
49.770;-4.040181;-1.462453
49.780;-4.032012;-1.428891
49.790;-4.024951;-1.395215
49.800;-4.018818;-1.361893
49.810;-4.013534;-1.329070
49.820;-4.009218;-1.296399
49.830;-4.006171;-1.263149
49.840;-4.004779;-1.228550
49.850;-4.005393;-1.192200
49.860;-4.008257;-1.154299
49.870;-4.013486;-1.115592
49.880;-4.021070;-1.077067
49.890;-4.030868;-1.039551
49.900;-4.042614;-1.003405
49.910;-4.055980;-0.968422
49.920;-4.070697;-0.933970
49.930;-4.086730;-0.899267
49.940;-4.104396;-0.863667
49.950;-4.124335;-0.826839
49.960;-4.147286;-0.788782
49.970;-4.173725;-0.749703
49.980;-4.203501;-0.709836
49.990;-4.235652;-0.669275
50.000;-4.268509;-0.627913
50.010;-4.300095;-0.585495
50.020;-4.328649;-0.541753
50.030;-4.353086;-0.496581
50.040;-4.373170;-0.450158
50.050;-4.389332;-0.402988
50.060;-4.402221;-0.355818
50.070;-4.412200;-0.309496
50.080;-4.419042;-0.264789
50.090;-4.421974;-0.222243
50.100;-4.420040;-0.182085
50.110;-4.412592;-0.144169
50.120;-4.399698;-0.107970
50.130;-4.382271;-0.072636
50.140;-4.361911;-0.037154
50.150;-4.340542;-0.000600
50.160;-4.320002;0.037567
50.170;-4.301689;0.077318
50.180;-4.286356;0.118079
50.190;-4.274086;0.158978
50.200;-4.264461;0.199243
50.210;-4.256876;0.238575
50.220;-4.250885;0.277312
50.230;-4.246419;0.316288
50.240;-4.243783;0.356434
50.250;-4.243436;0.398331
50.260;-4.245693;0.441938
50.270;-4.250521;0.486633
50.280;-4.257532;0.531481
50.290;-4.266165;0.575563
50.300;-4.275946;0.618178
50.310;-4.286697;0.658873
50.320;-4.298595;0.697394
50.330;-4.312086;0.733687
50.340;-4.327704;0.767977
50.350;-4.345886;0.800860
50.360;-4.366874;0.833294
50.370;-4.390735;0.866443
50.380;-4.417498;0.901451
50.390;-4.447351;0.939247
50.400;-4.480804;0.980442
50.410;-4.518719;1.025282
50.420;-4.562178;1.073602
50.430;-4.612230;1.124761
50.440;-4.669582;1.177608
50.450;-4.734337;1.230580
50.460;-4.805859;1.281983
50.470;-4.882813;1.330420
50.480;-4.963408;1.375191
50.490;-5.045772;1.416458
50.500;-5.128355;1.455067
50.510;-5.210204;1.492142
50.520;-5.291024;1.528669
50.530;-5.371015;1.565283
50.540;-5.450549;1.602269
50.550;-5.529799;1.639672
50.560;-5.608387;1.677333
50.570;-5.685156;1.714790
50.580;-5.758133;1.751117
50.590;-5.824785;1.784898
50.600;-5.882536;1.814474
50.610;-5.929457;1.838428
50.620;-5.964872;1.856082
50.630;-5.989618;1.867736
50.640;-6.005822;1.874504
50.650;-6.016259;1.877854
50.660;-6.023557;1.879075
50.670;-6.029481;1.878883
50.680;-6.034504;1.877231
50.690;-6.037704;1.873342
50.700;-6.036985;1.865902
50.710;-6.029575;1.853405
50.720;-6.012720;1.834602
50.730;-5.984414;1.808947
50.740;-5.943912;1.776904
50.750;-5.891807;1.739991
50.760;-5.829634;1.700522
50.770;-5.759215;1.661102
50.780;-5.682066;1.624071
50.790;-5.599139;1.591079
50.800;-5.510987;1.562931
50.810;-5.418199;1.539704
50.820;-5.321877;1.521000
50.830;-5.223896;1.506191
50.840;-5.126867;1.494508
50.850;-5.033858;1.484993
50.860;-4.948009;1.476395
50.870;-4.872155;1.467145
50.880;-4.808526;1.455515
50.890;-4.758540;1.439912
50.900;-4.722689;1.419190
50.910;-4.700522;1.392825
50.920;-4.690739;1.360907
50.930;-4.691419;1.323939
50.940;-4.700379;1.282591
50.950;-4.715614;1.237508
50.960;-4.735692;1.189255
50.970;-4.759925;1.138360
50.980;-4.788227;1.085330
50.990;-4.820671;1.030591
51.000;-4.856933;0.974372
51.010;-4.895883;0.916617
51.020;-4.935492;0.857025
51.030;-4.973093;0.795205
51.040;-5.005858;0.730914
51.050;-5.031283;0.664236
51.060;-5.047501;0.595602
51.070;-5.053385;0.525623
51.080;-5.048498;0.454821
51.090;-5.032973;0.383416
51.100;-5.007403;0.311307
51.110;-4.972725;0.238249
51.120;-4.930097;0.164157
51.130;-4.880757;0.089373
51.140;-4.825909;0.014741
51.150;-4.766630;-0.058548
51.160;-4.703806;-0.129277
51.170;-4.638088;-0.196521
51.180;-4.569891;-0.259861
51.190;-4.499461;-0.319454
51.200;-4.427007;-0.375984
51.210;-4.352834;-0.430528
51.220;-4.277414;-0.484368
51.230;-4.201314;-0.538754
51.240;-4.125005;-0.594632
51.250;-4.048667;-0.652405
51.260;-3.972105;-0.711785
51.270;-3.894841;-0.771853
51.280;-3.816327;-0.831332
51.290;-3.736189;-0.889011
51.300;-3.654430;-0.944151
51.310;-3.571561;-0.996743
51.320;-3.488636;-1.047515
51.330;-3.407169;-1.097711
51.340;-3.328926;-1.148704
51.350;-3.255643;-1.201590
51.360;-3.188731;-1.256881
51.370;-3.129061;-1.314412
51.380;-3.076889;-1.373438
51.390;-3.031915;-1.432866
51.400;-2.993479;-1.491503
51.410;-2.960786;-1.548292
51.420;-2.933107;-1.602492
51.430;-2.909875;-1.653793
51.440;-2.890695;-1.702323
51.450;-2.875302;-1.748538
51.460;-2.863537;-1.793027
51.470;-2.855386;-1.836310
51.480;-2.851038;-1.878702
51.490;-2.850887;-1.920282
51.500;-2.855435;-1.960941
51.510;-2.865098;-2.000464
51.520;-2.880031;-2.038598
51.530;-2.900071;-2.075101
51.540;-2.924862;-2.109796
51.550;-2.954093;-2.142618
51.560;-2.987715;-2.173659
51.570;-3.026044;-2.203160
51.580;-3.069686;-2.231452
51.590;-3.119318;-2.258813
51.600;-3.175381;-2.285273
51.610;-3.237846;-2.310443
51.620;-3.306188;-2.333498
51.630;-3.379622;-2.353352
51.640;-3.457506;-2.368997
51.650;-3.539698;-2.379867
51.660;-3.626662;-2.386069
51.670;-3.719271;-2.388401
51.680;-3.818383;-2.388132
51.690;-3.924409;-2.386642
51.700;-4.037060;-2.384997
51.710;-4.155420;-2.383583
51.720;-4.278267;-2.381920
51.730;-4.404471;-2.378757
51.740;-4.533204;-2.372474
51.750;-4.663786;-2.361654
51.760;-4.795236;-2.345625
51.770;-4.925698;-2.324759
51.780;-5.052038;-2.300487
51.790;-5.169871;-2.275061
51.800;-5.274152;-2.251129
51.810;-5.360236;-2.231190
51.820;-5.425047;-2.217044
51.830;-5.467857;-2.209462
51.840;-5.490343;-2.208201
51.850;-5.495905;-2.212335
51.860;-5.488587;-2.220710
51.870;-5.472010;-2.232288
51.880;-5.448654;-2.246329
51.890;-5.419632;-2.262440
51.900;-5.384956;-2.280573
51.910;-5.344119;-2.300988
51.920;-5.296771;-2.324139
51.930;-5.243229;-2.350467
51.940;-5.184678;-2.380127
51.950;-5.123071;-2.412705
51.960;-5.060797;-2.447040
51.970;-5.000291;-2.481234
51.980;-4.943668;-2.512952
51.990;-4.892445;-2.539932
52.000;-4.847398;-2.560565
52.010;-4.808528;-2.574306
52.020;-4.775147;-2.581764
52.030;-4.746052;-2.584450
52.040;-4.719776;-2.584276
52.050;-4.694924;-2.582994
52.060;-4.670542;-2.581784
52.070;-4.646398;-2.581081
52.080;-4.623056;-2.580649
52.090;-4.601683;-2.579796
52.100;-4.583670;-2.577647
52.110;-4.570211;-2.573380
52.120;-4.561934;-2.566391
52.130;-4.558679;-2.556414
52.140;-4.559479;-2.543612
52.150;-4.562791;-2.528620
52.160;-4.566920;-2.512471
52.170;-4.570471;-2.496364
52.180;-4.572657;-2.481369
52.190;-4.573377;-2.468206
52.200;-4.573043;-2.457236
52.210;-4.572250;-2.448615
52.220;-4.571440;-2.442500
52.230;-4.570704;-2.439153
52.240;-4.569852;-2.438910
52.250;-4.568677;-2.442066
52.260;-4.567282;-2.448757
52.270;-4.566264;-2.458884
52.280;-4.566668;-2.472095
52.290;-4.569728;-2.487814
52.300;-4.576536;-2.505296
52.310;-4.587768;-2.523708
52.320;-4.603571;-2.542195
52.330;-4.623632;-2.559914
52.340;-4.647405;-2.576041
52.350;-4.674448;-2.589758
52.360;-4.704775;-2.600258
52.370;-4.739117;-2.606784
52.380;-4.778972;-2.608760
52.390;-4.826351;-2.605995
52.400;-4.883239;-2.598904
52.410;-4.950879;-2.588613
52.420;-5.029070;-2.576840
52.430;-5.115659;-2.565505
52.440;-5.206374;-2.556185
52.450;-5.295151;-2.549621
52.460;-5.375032;-2.545494
52.470;-5.439538;-2.542602
52.480;-5.484151;-2.539365
