f_time;copX;copY
49.070;2.918450;0.342882
49.080;2.886770;0.350049
49.090;2.853808;0.357988
49.100;2.820060;0.366642
49.110;2.785758;0.376008
49.120;2.751070;0.386096
49.130;2.716320;0.396848
49.140;2.682132;0.408053
49.150;2.649381;0.419344
49.160;2.618944;0.430272
49.170;2.591354;0.440453
49.180;2.566522;0.449692
49.190;2.543685;0.458037
49.200;2.521629;0.465730
49.210;2.499081;0.473094
49.220;2.475096;0.480384
49.230;2.449250;0.487629
49.240;2.421612;0.494518
49.250;2.392568;0.500389
49.260;2.362615;0.504374
49.270;2.332216;0.505681
49.280;2.301761;0.503854
49.290;2.271613;0.498918
49.300;2.242211;0.491316
49.310;2.214130;0.481704
49.320;2.188057;0.470714
49.330;2.164707;0.458806
49.340;2.144699;0.446292
49.350;2.128460;0.433468
49.360;2.116150;0.420755
49.370;2.107628;0.408715
49.380;2.102481;0.397887
49.390;2.100132;0.388524
49.400;2.100004;0.380381
49.410;2.101657;0.372706
49.420;2.104838;0.364444
49.430;2.109397;0.354567
49.440;2.115134;0.342381
49.450;2.121664;0.327747
49.460;2.128387;0.311141
49.470;2.134606;0.293565
49.480;2.139738;0.276296
49.490;2.143477;0.260572
49.500;2.145804;0.247316
49.510;2.146815;0.236994
49.520;2.146468;0.229621
49.530;2.144412;0.224876
49.540;2.139999;0.222259
49.550;2.132482;0.221232
49.560;2.121289;0.221324
49.570;2.106241;0.222147
49.580;2.087643;0.223345
49.590;2.066219;0.224501
49.600;2.042967;0.225095
49.610;2.018974;0.224560
49.620;1.995247;0.222432
49.630;1.972610;0.218543
49.640;1.951629;0.213135
49.650;1.932595;0.206859
49.660;1.915544;0.200623
49.670;1.900333;0.195346
49.680;1.886756;0.191696
49.690;1.874645;0.189916
49.700;1.863911;0.189810
49.710;1.854511;0.190875
49.720;1.846379;0.192498
49.730;1.839387;0.194131
49.740;1.833354;0.195377
49.750;1.828083;0.195999
49.760;1.823390;0.195895
49.770;1.819141;0.195093
49.780;1.815280;0.193788
49.790;1.811846;0.192371
49.800;1.808961;0.191398
49.810;1.806782;0.191453
49.820;1.805415;0.192965
49.830;1.804841;0.196046
49.840;1.804893;0.200459
49.850;1.805294;0.205724
49.860;1.805731;0.211311
49.870;1.805945;0.216827
49.880;1.805802;0.222104
49.890;1.805352;0.227162
49.900;1.804864;0.232095
49.910;1.804806;0.236953
49.920;1.805754;0.241686
49.930;1.808239;0.246185
49.940;1.812564;0.250371
49.950;1.818673;0.254276
49.960;1.826125;0.258049
49.970;1.834194;0.261873
49.980;1.842085;0.265844
49.990;1.849168;0.269884
50.000;1.855130;0.273755
50.010;1.859981;0.277172
50.020;1.863917;0.279948
50.030;1.867143;0.282105
50.040;1.869762;0.283878
50.050;1.871784;0.285600
50.060;1.873216;0.287516
50.070;1.874142;0.289582
50.080;1.874743;0.291354
50.090;1.875255;0.292051
50.100;1.875887;0.290809
50.110;1.876755;0.287044
50.120;1.877839;0.280765
50.130;1.878971;0.272693
50.140;1.879844;0.264095
50.150;1.880065;0.256415
50.160;1.879237;0.250839
50.170;1.877048;0.247956
50.180;1.873339;0.247634
50.190;1.868114;0.249145
50.200;1.861505;0.251490
50.210;1.853707;0.253800
50.220;1.844883;0.255673
50.230;1.835092;0.257299
50.240;1.824272;0.259321
50.250;1.812292;0.262484
50.260;1.799048;0.267231
50.270;1.784570;0.273454
50.280;1.769118;0.280487
50.290;1.753227;0.287332
50.300;1.737684;0.293008
50.310;1.723404;0.296872
50.320;1.711239;0.298827
50.330;1.701760;0.299354
50.340;1.695108;0.299348
50.350;1.690957;0.299802
50.360;1.688604;0.301459
50.370;1.687132;0.304573
50.380;1.685587;0.308889
50.390;1.683133;0.313826
50.400;1.679164;0.318769
50.410;1.673368;0.323305
50.420;1.665762;0.327313
50.430;1.656685;0.330870
50.440;1.646728;0.334088
50.450;1.636592;0.337000
50.460;1.626889;0.339530
50.470;1.617977;0.341540
50.480;1.609878;0.342868
50.490;1.602312;0.343386
50.500;1.594808;0.343071
50.510;1.586845;0.342066
50.520;1.577981;0.340700
50.530;1.567928;0.339412
50.540;1.556584;0.338627
50.550;1.544004;0.338631
50.560;1.530366;0.339501
50.570;1.515917;0.341101
50.580;1.500902;0.343119
50.590;1.485488;0.345130
50.600;1.469722;0.346685
50.610;1.453556;0.347444
50.620;1.436951;0.347311
50.630;1.419979;0.346484
50.640;1.402863;0.345389
50.650;1.385922;0.344517
50.660;1.369436;0.344247
50.670;1.353522;0.344725
50.680;1.338062;0.345832
50.690;1.322745;0.347297
50.700;1.307201;0.348897
50.710;1.291174;0.350663
50.720;1.274650;0.352934
50.730;1.257887;0.356237
50.740;1.241325;0.361035
50.750;1.225422;0.367506
50.760;1.210511;0.375453
50.770;1.196732;0.384345
50.780;1.184092;0.393446
50.790;1.172572;0.401934
50.800;1.162230;0.409009
50.810;1.153222;0.414003
50.820;1.145744;0.416530
50.830;1.139934;0.416607
50.840;1.135796;0.414704
50.850;1.133178;0.411642
50.860;1.131811;0.408351
50.870;1.131407;0.405557
50.880;1.131758;0.403532
50.890;1.132761;0.402031
50.900;1.134326;0.400450
50.910;1.136212;0.398141
50.920;1.137876;0.394762
50.930;1.138457;0.390479
50.940;1.136931;0.385954
50.950;1.132373;0.382101
50.960;1.124224;0.379730
50.970;1.112413;0.379249
50.980;1.097303;0.380559
50.990;1.079481;0.383173
51.000;1.059510;0.386468
51.010;1.037730;0.389886
51.020;1.014181;0.393003
51.030;0.988655;0.395458
51.040;0.960830;0.396846
51.050;0.930411;0.396664
51.060;0.897234;0.394357
51.070;0.861319;0.389475
51.080;0.822897;0.381899
51.090;0.782411;0.372014
51.100;0.740485;0.360740
51.110;0.697854;0.349333
51.120;0.655268;0.339022
51.130;0.613421;0.330592
51.140;0.572915;0.324108
51.150;0.534259;0.318889
51.160;0.497857;0.313789
51.170;0.463970;0.307640
51.180;0.432702;0.299681
51.190;0.404011;0.289790
51.200;0.377799;0.278442
51.210;0.354027;0.266415
51.220;0.332784;0.254397
51.230;0.314271;0.242648
51.240;0.298699;0.230890
51.250;0.286157;0.218441
51.260;0.276509;0.204529
51.270;0.269337;0.188646
51.280;0.263955;0.170834
51.290;0.259473;0.151772
51.300;0.254911;0.132634
51.310;0.249324;0.114726
51.320;0.241905;0.099025
51.330;0.232046;0.085799
51.340;0.219347;0.074447
51.350;0.203617;0.063622
51.360;0.184903;0.051566
51.370;0.163533;0.036533
51.380;0.140122;0.017186
51.390;0.115487;-0.007123
51.400;0.090497;-0.036249
51.410;0.065920;-0.069316
51.420;0.042332;-0.104937
51.430;0.020110;-0.141520
51.440;-0.000519;-0.177608
51.450;-0.019429;-0.212132
51.460;-0.036546;-0.244548
51.470;-0.051799;-0.274822
51.480;-0.065071;-0.303314
51.490;-0.076147;-0.330591
51.500;-0.084705;-0.357219
51.510;-0.090324;-0.383574
51.520;-0.092564;-0.409721
51.530;-0.091081;-0.435404
51.540;-0.085790;-0.460156
51.550;-0.076982;-0.483516
51.560;-0.065346;-0.505272
51.570;-0.051863;-0.525622
51.580;-0.037611;-0.545155
51.590;-0.023539;-0.564648
51.600;-0.010271;-0.584746
51.610;0.001968;-0.605676
51.620;0.013294;-0.627128
51.630;0.023995;-0.648385
51.640;0.034326;-0.668625
51.650;0.044367;-0.687271
51.660;0.053990;-0.704223
51.670;0.062943;-0.719873
51.680;0.071017;-0.734896
51.690;0.078206;-0.749934
51.700;0.084787;-0.765352
51.710;0.091255;-0.781175
51.720;0.098154;-0.797219
51.730;0.105887;-0.813276
51.740;0.114616;-0.829245
51.750;0.124300;-0.845144
51.760;0.134832;-0.861073
51.770;0.146192;-0.877163
51.780;0.158496;-0.893537
51.790;0.171917;-0.910285
51.800;0.186530;-0.927446
51.810;0.202203;-0.945012
51.820;0.218618;-0.962968
51.830;0.235408;-0.981346
51.840;0.252317;-1.000247
51.850;0.269287;-1.019796
51.860;0.286447;-1.040035
51.870;0.304033;-1.060820
51.880;0.322278;-1.081749
51.890;0.341306;-1.102194
51.900;0.361042;-1.121440
51.910;0.381199;-1.138913
51.920;0.401359;-1.154390
51.930;0.421127;-1.168069
51.940;0.440283;-1.180453
51.950;0.458872;-1.192094
51.960;0.477196;-1.203296
51.970;0.495722;-1.213924
51.980;0.514955;-1.223370
51.990;0.535323;-1.230681
52.000;0.557112;-1.234768
52.010;0.580434;-1.234639
52.020;0.605251;-1.229585
52.030;0.631416;-1.219276
52.040;0.658709;-1.203751
52.050;0.686832;-1.183314
52.060;0.715377;-1.158410
52.070;0.743796;-1.129548
52.080;0.771419;-1.097307
52.090;0.797533;-1.062432
52.100;0.821486;-1.025931
52.110;0.842774;-0.989116
52.120;0.861068;-0.953519
52.130;0.876192;-0.920701
52.140;0.888088;-0.892017
52.150;0.896784;-0.868409
52.160;0.902366;-0.850281
52.170;0.904945;-0.837485
52.180;0.904625;-0.829395
52.190;0.901530;-0.825071
52.200;0.895866;-0.823479
52.210;0.888005;-0.823704
52.220;0.878511;-0.825100
52.230;0.868108;-0.827339
52.240;0.857582;-0.830359
52.250;0.847654;-0.834225
52.260;0.838852;-0.838946
52.270;0.831412;-0.844297
52.280;0.825243;-0.849715
52.290;0.819982;-0.854369
52.300;0.815107;-0.857389
52.310;0.810060;-0.858167
52.320;0.804338;-0.856578
52.330;0.797514;-0.853022
52.340;0.789201;-0.848307
52.350;0.779007;-0.843430
52.360;0.766491;-0.839328
52.370;0.751187;-0.836665
52.380;0.732696;-0.835660
52.390;0.710831;-0.836021
52.400;0.685765;-0.836980
52.410;0.658093;-0.837438
52.420;0.628739;-0.836198
52.430;0.598740;-0.832257
52.440;0.568976;-0.825055
52.450;0.539989;-0.814606
52.460;0.511969;-0.801431
52.470;0.484895;-0.786343
52.480;0.458735;-0.770185
52.490;0.433619;-0.753624
52.500;0.409895;-0.737065
52.510;0.388070;-0.720688
52.520;0.368654;-0.704573
52.530;0.351985;-0.688806
52.540;0.338123;-0.673527
52.550;0.326845;-0.658859
52.560;0.317748;-0.644771
52.570;0.310398;-0.630968
52.580;0.304455;-0.616895
52.590;0.299726;-0.601910
52.600;0.296126;-0.585538
52.610;0.293609;-0.567667
52.620;0.292099;-0.548596
52.630;0.291445;-0.528923
52.640;0.291394;-0.509351
52.650;0.291563;-0.490507
52.660;0.291411;-0.472839
52.670;0.290280;-0.456605
52.680;0.287539;-0.441904
52.690;0.282795;-0.428699
52.700;0.276069;-0.416766
52.710;0.267825;-0.405640
52.720;0.258822;-0.394641
52.730;0.249863;-0.383075
52.740;0.241563;-0.370557
52.750;0.234224;-0.357287
52.760;0.227849;-0.344099
52.770;0.222282;-0.332224
52.780;0.217395;-0.322855
52.790;0.213232;-0.316710
52.800;0.210025;-0.313794
52.810;0.208113;-0.313449
52.820;0.207809;-0.314635
52.830;0.209283;-0.316274
52.840;0.212489;-0.317498
52.850;0.217162;-0.317736
52.860;0.222868;-0.316685
52.870;0.229113;-0.314259
52.880;0.235426;-0.310596
52.890;0.241382;-0.306113
52.900;0.246574;-0.301518
52.910;0.250570;-0.297675
52.920;0.252938;-0.295342
52.930;0.253365;-0.294892
52.940;0.251813;-0.296174
52.950;0.248585;-0.298608
52.960;0.244246;-0.301484
52.970;0.239387;-0.304305
52.980;0.234410;-0.306998
52.990;0.229424;-0.309904
53.000;0.224322;-0.313591
53.010;0.218991;-0.318612
53.020;0.213523;-0.325320
53.030;0.208304;-0.333803
53.040;0.203930;-0.343904
53.050;0.200994;-0.355302
53.060;0.199873;-0.367609
53.070;0.200618;-0.380450
53.080;0.202984;-0.393497
53.090;0.206574;-0.406457
53.100;0.211025;-0.419059
53.110;0.216152;-0.431023
53.120;0.222009;-0.442047
53.130;0.228833;-0.451816
53.140;0.236952;-0.460029
53.150;0.246660;-0.466454
53.160;0.258128;-0.470972
53.170;0.271325;-0.473603
53.180;0.286027;-0.474499
53.190;0.301888;-0.473936
53.200;0.318581;-0.472326
53.210;0.335896;-0.470216
53.220;0.353766;-0.468253
53.230;0.372191;-0.467069
53.240;0.391109;-0.467112
53.250;0.410296;-0.468478
53.260;0.429346;-0.470861
53.270;0.447762;-0.473645
53.280;0.465087;-0.476139
53.290;0.480995;-0.477842
53.300;0.495290;-0.478622
53.310;0.507831;-0.478730
53.320;0.518436;-0.478624
53.330;0.526828;-0.478721
53.340;0.532653;-0.479178
53.350;0.535574;-0.479797
53.360;0.535398;-0.480094
53.370;0.532186;-0.479463
53.380;0.526288;-0.477395
53.390;0.518273;-0.473654
53.400;0.508766;-0.468348
53.410;0.498243;-0.461856
53.420;0.486887;-0.454652
53.430;0.474592;-0.447131
53.440;0.461090;-0.439550
53.450;0.446159;-0.432115
53.460;0.429796;-0.425108
53.470;0.412295;-0.418928
53.480;0.394240;-0.413995
53.490;0.376433;-0.410567
53.500;0.359793;-0.408591
53.510;0.345228;-0.407690
53.520;0.333491;-0.407267
53.530;0.325040;-0.406699
53.540;0.319940;-0.405512
53.550;0.317832;-0.403478
53.560;0.318021;-0.400626
53.570;0.319628;-0.397176
53.580;0.321791;-0.393440
53.590;0.323829;-0.389714
53.600;0.325341;-0.386216
53.610;0.326196;-0.383112
53.620;0.326442;-0.380576
53.630;0.326163;-0.378812
53.640;0.325351;-0.377960
53.650;0.323832;-0.377937
53.660;0.321270;-0.378357
53.670;0.317249;-0.378626
53.680;0.311409;-0.378177
53.690;0.303591;-0.376731
53.700;0.293935;-0.374452
53.710;0.282869;-0.371910
53.720;0.271002;-0.369855
53.730;0.258984;-0.368883
53.740;0.247387;-0.369139
53.750;0.236665;-0.370221
53.760;0.227149;-0.371356
53.770;0.219026;-0.371737
53.780;0.212314;-0.370859
53.790;0.206858;-0.368667
53.800;0.202399;-0.365474
53.810;0.198680;-0.361715
53.820;0.195534;-0.357657
53.830;0.192958;-0.353222
53.840;0.191134;-0.348000
53.850;0.190401;-0.341442
53.860;0.191172;-0.333149
53.870;0.193792;-0.323088
53.880;0.198411;-0.311648
53.890;0.204923;-0.299499
53.900;0.213015;-0.287358
53.910;0.222307;-0.275757
53.920;0.232520;-0.264933
53.930;0.243608;-0.254846
53.940;0.255782;-0.245278
53.950;0.269433;-0.235955
53.960;0.284989;-0.226656
53.970;0.302769;-0.217303
53.980;0.322890;-0.208027
53.990;0.345227;-0.199193
54.000;0.369428;-0.191337
54.010;0.394969;-0.184991
54.020;0.421246;-0.180486
54.030;0.447639;-0.177816
54.040;0.473535;-0.176675
54.050;0.498312;-0.176616
54.060;0.521339;-0.177260
54.070;0.542058;-0.178449
54.080;0.560100;-0.180304
54.090;0.575369;-0.183190
54.100;0.588032;-0.187603
54.110;0.598383;-0.194011
54.120;0.606671;-0.202655
54.130;0.612946;-0.213392
54.140;0.617028;-0.225614
54.150;0.618621;-0.238351
54.160;0.617503;-0.250515
54.170;0.613705;-0.261221
54.180;0.607545;-0.270048
54.190;0.599522;-0.277133
54.200;0.590156;-0.283095
54.210;0.579874;-0.288830
54.220;0.569006;-0.295255
54.230;0.557828;-0.303047
54.240;0.546612;-0.312440
54.250;0.535665;-0.323128
54.260;0.525362;-0.334313
54.270;0.516162;-0.344915
54.280;0.508591;-0.353886
54.290;0.503170;-0.360533
54.300;0.500314;-0.364728
54.310;0.500230;-0.366947
54.320;0.502855;-0.368092
54.330;0.507858;-0.369183
54.340;0.514691;-0.371014
54.350;0.522704;-0.373920
54.360;0.531275;-0.377762
54.370;0.539954;-0.382101
54.380;0.548558;-0.386480
54.390;0.557222;-0.390659
54.400;0.566338;-0.394693
54.410;0.576400;-0.398846
54.420;0.587796;-0.403411
54.430;0.600641;-0.408529
54.440;0.614753;-0.414089
54.450;0.629767;-0.419723
54.460;0.645330;-0.424916
54.470;0.661277;-0.429185
54.480;0.677663;-0.432304
54.490;0.694664;-0.434449
54.500;0.712390;-0.436184
54.510;0.730723;-0.438267
54.520;0.749245;-0.441387
54.530;0.767285;-0.445930
54.540;0.784041;-0.451895
54.550;0.798740;-0.458952
54.560;0.810769;-0.466602
54.570;0.819783;-0.474330
54.580;0.825744;-0.481705
54.590;0.828896;-0.488390
54.600;0.829682;-0.494116
54.610;0.828632;-0.498682
54.620;0.826274;-0.501994
54.630;0.823061;-0.504130
54.640;0.819344;-0.505357
54.650;0.815385;-0.506066
54.660;0.811410;-0.506645
54.670;0.807699;-0.507349
54.680;0.804638;-0.508253
54.690;0.802688;-0.509318
54.700;0.802286;-0.510558
54.710;0.803752;-0.512182
54.720;0.807256;-0.514616
54.730;0.812829;-0.518361
54.740;0.820377;-0.523741
54.750;0.829679;-0.530701
54.760;0.840389;-0.538729
54.770;0.852070;-0.546949
54.780;0.864252;-0.554360
54.790;0.876509;-0.560119
54.800;0.888493;-0.563791
54.810;0.899924;-0.565468
54.820;0.910534;-0.565699
54.830;0.920016;-0.565265
54.840;0.928018;-0.564911
54.850;0.934167;-0.565122
54.860;0.938115;-0.566003
54.870;0.939588;-0.567273
54.880;0.938415;-0.568359
54.890;0.934572;-0.568570
54.900;0.928198;-0.567299
54.910;0.919568;-0.564173
54.920;0.909026;-0.559110
54.930;0.896877;-0.552278
54.940;0.883314;-0.544007
54.950;0.868406;-0.534683
54.960;0.852146;-0.524655
54.970;0.834537;-0.514175
54.980;0.815682;-0.503384
54.990;0.795850;-0.492324
55.000;0.775528;-0.480950
55.010;0.755416;-0.469168
55.020;0.736349;-0.456899
55.030;0.719136;-0.444154
55.040;0.704358;-0.431092
55.050;0.692226;-0.418023
55.060;0.682555;-0.405369
55.070;0.674870;-0.393587
55.080;0.668589;-0.383073
55.090;0.663209;-0.374033
55.100;0.658420;-0.366390
55.110;0.654123;-0.359753
55.120;0.650373;-0.353531
55.130;0.647287;-0.347154
55.140;0.644961;-0.340300
55.150;0.643406;-0.332967
55.160;0.642530;-0.325368
55.170;0.642160;-0.317706
55.180;0.642109;-0.309994
55.190;0.642248;-0.302022
55.200;0.642574;-0.293491
55.210;0.643226;-0.284216
55.220;0.644449;-0.274308
55.230;0.646511;-0.264211
55.240;0.649597;-0.254577
55.250;0.653730;-0.246022
55.260;0.658763;-0.238885
55.270;0.664443;-0.233067
55.280;0.670494;-0.228019
55.290;0.676658;-0.222874
55.300;0.682692;-0.216657
55.310;0.688340;-0.208527
55.320;0.693341;-0.197979
55.330;0.697501;-0.184987
55.340;0.700795;-0.170037
55.350;0.703468;-0.154002
55.360;0.706048;-0.137846
55.370;0.709254;-0.122246
55.380;0.713813;-0.107333
55.390;0.720283;-0.092714
55.400;0.728955;-0.077759
55.410;0.739845;-0.062007
55.420;0.752758;-0.045437
55.430;0.767373;-0.028520
55.440;0.783326;-0.012060
55.450;0.800261;0.003053
55.460;0.817837;0.016099
55.470;0.835687;0.026698
55.480;0.853333;0.034840
55.490;0.870116;0.040765
55.500;0.885198;0.044778
55.510;0.897705;0.047105
55.520;0.906939;0.047849
55.530;0.912563;0.047036
55.540;0.914629;0.044721
55.550;0.913450;0.041116
55.560;0.909392;0.036661
55.570;0.902690;0.031947
55.580;0.893375;0.027493
55.590;0.881322;0.023469
55.600;0.866360;0.019558
55.610;0.848386;0.015041
55.620;0.827429;0.009059
55.630;0.803665;0.000887
55.640;0.777381;-0.009901
55.650;0.748885;-0.023408
55.660;0.718416;-0.039462
55.670;0.686082;-0.057638
55.680;0.651898;-0.077242
55.690;0.615915;-0.097272
55.700;0.578391;-0.116448
55.710;0.539909;-0.133369
55.720;0.501352;-0.146767
55.730;0.463737;-0.155786
55.740;0.427953;-0.160178
55.750;0.394555;-0.160347
55.760;0.363681;-0.157268
55.770;0.335114;-0.152316
55.780;0.308450;-0.147042
55.790;0.283322;-0.142908
55.800;0.259626;-0.141022
55.810;0.237666;-0.141942
55.820;0.218139;-0.145632
55.830;0.201906;-0.151585
55.840;0.189653;-0.159048
55.850;0.181582;-0.167209
55.860;0.177298;-0.175297
55.870;0.175936;-0.182616
55.880;0.176448;-0.188596
55.890;0.177916;-0.192888
55.900;0.179771;-0.195486
55.910;0.181855;-0.196778
55.920;0.184343;-0.197453
55.930;0.187573;-0.198268
55.940;0.191847;-0.199773
55.950;0.197284;-0.202127
55.960;0.203762;-0.205080
55.970;0.210955;-0.208111
55.980;0.218423;-0.210632
55.990;0.225695;-0.212196
56.000;0.232312;-0.212658
56.010;0.237846;-0.212212
56.020;0.241920;-0.211303
56.030;0.244262;-0.210448
56.040;0.244772;-0.210045
56.050;0.243566;-0.210268
56.060;0.240955;-0.211041
56.070;0.237362;-0.212082
56.080;0.233245;-0.213015
56.090;0.229054;-0.213519
56.100;0.225253;-0.213465
56.110;0.222342;-0.212964
56.120;0.220861;-0.212286
56.130;0.221346;-0.211728
56.140;0.224256;-0.211502
56.150;0.229914;-0.211701
56.160;0.238447;-0.212294
56.170;0.249730;-0.213104
56.180;0.263321;-0.213752
56.190;0.278449;-0.213629
56.200;0.294095;-0.211990
56.210;0.309151;-0.208172
56.220;0.322634;-0.201862
56.230;0.333848;-0.193277
56.240;0.342452;-0.183169
56.250;0.348373;-0.172622
56.260;0.351656;-0.162698
56.270;0.352350;-0.154087
56.280;0.350491;-0.146868
56.290;0.346169;-0.140506
56.300;0.339618;-0.134093
56.310;0.331238;-0.126728
56.320;0.321552;-0.117883
56.330;0.311082;-0.107578
56.340;0.300211;-0.096298
56.350;0.289098;-0.084714
56.360;0.277729;-0.073369
56.370;0.266036;-0.062494
56.380;0.254013;-0.052021
56.390;0.241749;-0.041705
56.400;0.229370;-0.031271
56.410;0.216969;-0.020470
56.420;0.204569;-0.009062
56.430;0.192126;0.003234
56.440;0.179538;0.016741
56.450;0.166649;0.031713
56.460;0.153282;0.048149
56.470;0.139315;0.065621
56.480;0.124808;0.083223
56.490;0.110128;0.099725
56.500;0.095959;0.113877
56.510;0.083179;0.124773
56.520;0.072608;0.132116
56.530;0.064748;0.136280
56.540;0.059629;0.138139
56.550;0.056813;0.138729
56.560;0.055557;0.138888
56.570;0.055043;0.139008
56.580;0.054598;0.138976
56.590;0.053812;0.138314
56.600;0.052553;0.136461
56.610;0.050902;0.133074
56.620;0.049089;0.128237
56.630;0.047451;0.122495
56.640;0.046418;0.116673
56.650;0.046477;0.111548
56.660;0.048099;0.107499
56.670;0.051681;0.104326
56.680;0.057514;0.101322
56.690;0.065796;0.097575
56.700;0.076648;0.092353
56.710;0.090080;0.085390
56.720;0.105932;0.076978
56.730;0.123827;0.067843
56.740;0.143182;0.058878
56.750;0.163289;0.050855
56.760;0.183443;0.044208
56.770;0.203098;0.038948
56.780;0.221997;0.034713
56.790;0.240209;0.030908
56.800;0.258042;0.026894
56.810;0.275859;0.022163
56.820;0.293904;0.016463
56.830;0.312182;0.009827
56.840;0.330463;0.002480
56.850;0.348368;-0.005334
56.860;0.365508;-0.013503
56.870;0.381609;-0.022082
56.880;0.396583;-0.031201
56.890;0.410500;-0.040906
56.900;0.423497;-0.051069
56.910;0.435671;-0.061425
56.920;0.447041;-0.071723
56.930;0.457578;-0.081879
56.940;0.467287;-0.092029
56.950;0.476265;-0.102427
56.960;0.484727;-0.113228
56.970;0.492981;-0.124285
56.980;0.501375;-0.135098
56.990;0.510234;-0.144996
57.000;0.519827;-0.153435
57.010;0.530354;-0.160244
57.020;0.541956;-0.165643
57.030;0.554739;-0.170043
57.040;0.568827;-0.173756
57.050;0.584404;-0.176824
57.060;0.601739;-0.179005
57.070;0.621130;-0.179852
57.080;0.642798;-0.178793
57.090;0.666755;-0.175168
57.100;0.692731;-0.168291
57.110;0.720208;-0.157610
57.120;0.748520;-0.142936
57.130;0.777002;-0.124635
57.140;0.805093;-0.103638
57.150;0.832376;-0.081235
57.160;0.858546;-0.058729
57.170;0.883341;-0.037118
57.180;0.906476;-0.016939
57.190;0.927609;0.001678
57.200;0.946342;0.018810
57.210;0.962260;0.034513
57.220;0.974985;0.048697
57.230;0.984227;0.061140
57.240;0.989827;0.071617
57.250;0.991784;0.080051
57.260;0.990272;0.086624
57.270;0.985648;0.091787
57.280;0.978425;0.096175
57.290;0.969241;0.100464
57.300;0.958827;0.105223
57.310;0.947994;0.110795
57.320;0.937614;0.117254
57.330;0.928575;0.124428
57.340;0.921708;0.132015
57.350;0.917691;0.139756
57.360;0.916948;0.147585
57.370;0.919592;0.155689
57.380;0.925431;0.164448
57.390;0.934044;0.174303
57.400;0.944927;0.185642
57.410;0.957651;0.198726
57.420;0.971976;0.213649
57.430;0.987860;0.230296
57.440;1.005381;0.248304
57.450;1.024615;0.267053
57.460;1.045533;0.285744
57.470;1.067941;0.303555
57.480;1.091470;0.319849
57.490;1.115589;0.334337
57.500;1.139643;0.347137
57.510;1.162912;0.358727
57.520;1.184709;0.369780
57.530;1.204510;0.380963
57.540;1.222085;0.392737
57.550;1.237558;0.405268
57.560;1.251347;0.418452
57.570;1.263992;0.432046
57.580;1.275943;0.445788
57.590;1.287393;0.459485
57.600;1.298234;0.473021
57.610;1.308147;0.486325
57.620;1.316797;0.499316
57.630;1.324036;0.511868
57.640;1.330036;0.523816
57.650;1.335300;0.534991
57.660;1.340553;0.545291
57.670;1.346555;0.554727
57.680;1.353912;0.563459
57.690;1.362951;0.571769
57.700;1.373689;0.580003
57.710;1.385872;0.588466
57.720;1.399068;0.597333
57.730;1.412781;0.606551
57.740;1.426584;0.615783
57.750;1.440209;0.624416
57.760;1.453570;0.631670
57.770;1.466696;0.636826
57.780;1.479635;0.639461
57.790;1.492404;0.639595
57.800;1.505030;0.637665
57.810;1.517661;0.634361
57.820;1.530651;0.630388
57.830;1.544527;0.626262
57.840;1.559836;0.622194
57.850;1.576933;0.618105
57.860;1.595816;0.613773
57.870;1.616055;0.609028
57.880;1.636856;0.603918
57.890;1.657242;0.598743
57.900;1.676315;0.593975
57.910;1.693518;0.590086
57.920;1.708779;0.587390
57.930;1.722483;0.585932
57.940;1.735259;0.585476
57.950;1.747697;0.585588
57.960;1.760083;0.585752
57.970;1.772282;0.585506
57.980;1.783738;0.584524
57.990;1.793609;0.582660
58.000;1.800942;0.579938
58.010;1.804862;0.576507
58.020;1.804742;0.572542
58.030;1.800308;0.568132
58.040;1.791669;0.563201
58.050;1.779267;0.557500
58.060;1.763768;0.550657
58.070;1.745951;0.542238
58.080;1.726619;0.531806
58.090;1.706533;0.519008
58.100;1.686349;0.503675
58.110;1.666558;0.485902
58.120;1.647454;0.466061
58.130;1.629154;0.444743
58.140;1.611668;0.422636
58.150;1.594974;0.400366
58.160;1.579083;0.378308
58.170;1.564046;0.356452
58.180;1.549926;0.334378
58.190;1.536736;0.311397
58.200;1.524390;0.286793
58.210;1.512678;0.260061
58.220;1.501269;0.231032
58.230;1.489747;0.199844
58.240;1.477657;0.166839
58.250;1.464578;0.132446
58.260;1.450205;0.097123
58.270;1.434418;0.061370
58.280;1.417285;0.025776
58.290;1.398998;-0.008958
58.300;1.379774;-0.042088
58.310;1.359789;-0.072968
58.320;1.339184;-0.101175
58.330;1.318128;-0.126527
58.340;1.296865;-0.148998
58.350;1.275706;-0.168592
58.360;1.254972;-0.185263
58.370;1.234910;-0.198946
58.380;1.215629;-0.209674
58.390;1.197099;-0.217714
58.400;1.179226;-0.223610
58.410;1.161960;-0.228080
58.420;1.145356;-0.231795
58.430;1.129550;-0.235196
58.440;1.114636;-0.238437
58.450;1.100529;-0.241421
58.460;1.086881;-0.243859
58.470;1.073113;-0.245307
58.480;1.058537;-0.245249
58.490;1.042509;-0.243285
58.500;1.024529;-0.239378
58.510;1.004265;-0.234048
58.520;0.981523;-0.228360
58.530;0.956184;-0.223694
58.540;0.928138;-0.221366
58.550;0.897265;-0.222281
58.560;0.863480;-0.226738
58.570;0.826823;-0.234456
58.580;0.787543;-0.244799
58.590;0.746058;-0.257089
58.600;0.702829;-0.270881
58.610;0.658197;-0.286071
58.620;0.612317;-0.302806
58.630;0.565221;-0.321263
58.640;0.516970;-0.341387
