Time[s];COPx[cm];COPy[cm]
56.160;-1.902765;1.579734
56.170;-1.915484;1.582430
56.180;-1.929093;1.585513
56.190;-1.943197;1.588658
56.200;-1.957155;1.591507
56.210;-1.970308;1.593838
56.220;-1.982167;1.595683
56.230;-1.992513;1.597338
56.240;-2.001386;1.599267
56.250;-2.008992;1.601941
56.260;-2.015582;1.605683
56.270;-2.021327;1.610582
56.280;-2.026271;1.616467
56.290;-2.030354;1.622993
56.300;-2.033508;1.629769
56.310;-2.035730;1.636493
56.320;-2.037111;1.642997
56.330;-2.037780;1.649174
56.340;-2.037815;1.654877
56.350;-2.037170;1.659869
56.360;-2.035663;1.663880
56.370;-2.033044;1.666717
56.380;-2.029097;1.668360
56.390;-2.023748;1.669022
56.400;-2.017140;1.669141
56.410;-2.009650;1.669308
56.420;-2.001824;1.670101
56.430;-1.994232;1.671899
56.440;-1.987340;1.674758
56.450;-1.981434;1.678413
56.460;-1.976644;1.682414
56.470;-1.973037;1.686298
56.480;-1.970699;1.689735
56.490;-1.969774;1.692558
56.500;-1.970438;1.694698
56.510;-1.972855;1.696086
56.520;-1.977116;1.696588
56.530;-1.983193;1.696030
56.540;-1.990900;1.694277
56.550;-1.999855;1.691315
56.560;-2.009501;1.687260
56.570;-2.019188;1.682297
56.580;-2.028327;1.676596
56.590;-2.036551;1.670251
56.600;-2.043816;1.663259
56.610;-2.050411;1.655546
56.620;-2.056850;1.646995
56.630;-2.063685;1.637504
56.640;-2.071284;1.627049
56.650;-2.079654;1.615749
56.660;-2.088377;1.603871
56.670;-2.096726;1.591769
56.680;-2.103904;1.579774
56.690;-2.109356;1.568050
56.700;-2.112993;1.556506
56.710;-2.115241;1.544806
56.720;-2.116882;1.532501
56.730;-2.118763;1.519237
56.740;-2.121509;1.504936
56.750;-2.125371;1.489833
56.760;-2.130223;1.474365
56.770;-2.135679;1.458978
56.780;-2.141267;1.443965
56.790;-2.146591;1.429425
56.800;-2.151438;1.415307
56.810;-2.155800;1.401504
56.820;-2.159824;1.387907
56.830;-2.163705;1.374404
56.840;-2.167556;1.360857
56.850;-2.171321;1.347112
56.860;-2.174766;1.333044
56.870;-2.177557;1.318622
56.880;-2.179381;1.303926
56.890;-2.180068;1.289115
56.900;-2.179668;1.274377
56.910;-2.178446;1.259868
56.920;-2.176799;1.245667
56.930;-2.175129;1.231740
56.940;-2.173724;1.217953
56.950;-2.172731;1.204119
56.960;-2.172206;1.190065
56.970;-2.172191;1.175677
56.980;-2.172740;1.160935
56.990;-2.173883;1.145903
57.000;-2.175555;1.130712
57.010;-2.177545;1.115510
57.020;-2.179488;1.100427
57.030;-2.180923;1.085565
57.040;-2.181388;1.071021
57.050;-2.180527;1.056910
57.060;-2.178160;1.043352
57.070;-2.174308;1.030430
57.080;-2.169153;1.018138
57.090;-2.162953;1.006343
57.100;-2.155935;0.994786
57.110;-2.148220;0.983147
57.120;-2.139802;0.971142
57.130;-2.130604;0.958614
57.140;-2.120570;0.945585
57.150;-2.109751;0.932212
57.160;-2.098331;0.918656
57.170;-2.086629;0.904916
57.180;-2.075086;0.890726
57.190;-2.064221;0.875594
57.200;-2.054538;0.858974
57.210;-2.046416;0.840496
57.220;-2.040049;0.820184
57.230;-2.035478;0.798565
57.240;-2.032683;0.776625
57.250;-2.031675;0.755576
57.260;-2.032533;0.736513
57.270;-2.035389;0.720083
57.280;-2.040393;0.706310
57.290;-2.047632;0.694631
57.300;-2.057035;0.684120
57.310;-2.068291;0.673801
57.320;-2.080831;0.662927
57.330;-2.093897;0.651156
57.340;-2.106694;0.638557
57.350;-2.118572;0.625527
57.360;-2.129200;0.612662
57.370;-2.138643;0.600635
57.380;-2.147326;0.590061
57.390;-2.155889;0.581350
57.400;-2.164998;0.574583
57.410;-2.175193;0.569492
57.420;-2.186801;0.565547
57.430;-2.199894;0.562112
57.440;-2.214274;0.558606
57.450;-2.229513;0.554602
57.460;-2.245064;0.549899
57.470;-2.260463;0.544526
57.480;-2.275553;0.538727
57.490;-2.290592;0.532913
57.500;-2.306163;0.527605
57.510;-2.322884;0.523357
57.520;-2.341075;0.520647
57.530;-2.360543;0.519738
57.540;-2.380605;0.520554
57.550;-2.400320;0.522630
57.560;-2.418830;0.525195
57.570;-2.435662;0.527381
57.580;-2.450874;0.528505
57.590;-2.464998;0.528284
57.600;-2.478797;0.526892
57.610;-2.492943;0.524860
57.620;-2.507749;0.522870
57.630;-2.523068;0.521554
57.640;-2.538395;0.521341
57.650;-2.553116;0.522396
57.660;-2.566795;0.524636
57.670;-2.579371;0.527820
57.680;-2.591191;0.531677
57.690;-2.602864;0.536052
57.700;-2.615024;0.540982
57.710;-2.628079;0.546663
57.720;-2.642048;0.553297
57.730;-2.656542;0.560877
57.740;-2.670914;0.569059
57.750;-2.684521;0.577223
57.760;-2.697002;0.584716
57.770;-2.708433;0.591160
57.780;-2.719303;0.596613
57.790;-2.730316;0.601530
57.800;-2.742109;0.606558
57.810;-2.754999;0.612288
57.820;-2.768856;0.619054
57.830;-2.783141;0.626831
57.840;-2.797081;0.635261
57.850;-2.809874;0.643803
57.860;-2.820851;0.651969
57.870;-2.829552;0.659568
57.880;-2.835741;0.666850
57.890;-2.839394;0.674469
57.900;-2.840673;0.683242
57.910;-2.839899;0.693824
57.920;-2.837509;0.706420
57.930;-2.834012;0.720681
57.940;-2.829917;0.735831
57.950;-2.825612;0.750947
57.960;-2.821214;0.765274
57.970;-2.816506;0.778441
57.980;-2.811017;0.790517
57.990;-2.804222;0.801895
58.000;-2.795721;0.813062
58.010;-2.785289;0.824346
58.020;-2.772780;0.835796
58.030;-2.758015;0.847239
58.040;-2.740746;0.858513
58.050;-2.720720;0.869680
58.060;-2.697770;0.881090
58.070;-2.671875;0.893244
58.080;-2.643170;0.906552
58.090;-2.611934;0.921152
58.100;-2.578549;0.936884
58.110;-2.543428;0.953439
58.120;-2.506920;0.970584
58.130;-2.469262;0.988318
58.140;-2.430630;1.006846
58.150;-2.391248;1.026376
58.160;-2.351470;1.046860
58.170;-2.311778;1.067835
58.180;-2.272702;1.088475
58.190;-2.234719;1.107827
58.200;-2.198159;1.125151
58.210;-2.163145;1.140213
58.220;-2.129557;1.153406
58.230;-2.097075;1.165652
58.240;-2.065301;1.178133
58.250;-2.033952;1.191968
58.260;-2.003034;1.207924
58.270;-1.972933;1.226230
58.280;-1.944344;1.246492
58.290;-1.918071;1.267759
58.300;-1.894767;1.288717
58.310;-1.874732;1.308019
58.320;-1.857822;1.324663
58.330;-1.843499;1.338299
58.340;-1.830973;1.349338
58.350;-1.819384;1.358797
58.360;-1.807999;1.367947
58.370;-1.796386;1.377885
58.380;-1.784496;1.389206
58.390;-1.772644;1.401881
58.400;-1.761359;1.415387
58.410;-1.751178;1.428994
58.420;-1.742473;1.442078
58.430;-1.735357;1.454320
58.440;-1.729700;1.465737
58.450;-1.725209;1.476600
58.460;-1.721546;1.487275
58.470;-1.718421;1.498086
58.480;-1.715643;1.509216
58.490;-1.713127;1.520667
58.500;-1.710876;1.532281
58.510;-1.708932;1.543801
58.520;-1.707342;1.554941
58.530;-1.706123;1.565464
58.540;-1.705283;1.575240
58.550;-1.704848;1.584293
58.560;-1.704873;1.592805
58.570;-1.705408;1.601055
58.580;-1.706436;1.609316
58.590;-1.707827;1.617739
58.600;-1.709343;1.626309
58.610;-1.710697;1.634890
58.620;-1.711651;1.643310
58.630;-1.712107;1.651401
58.640;-1.712170;1.658964
58.650;-1.712165;1.665727
58.660;-1.712587;1.671391
58.670;-1.713996;1.675766
58.680;-1.716874;1.678909
58.690;-1.721459;1.681128
58.700;-1.727643;1.682831
58.710;-1.734945;1.684321
58.720;-1.742617;1.685666
58.730;-1.749815;1.686705
58.740;-1.755785;1.687138
58.750;-1.759982;1.686658
58.760;-1.762116;1.685071
58.770;-1.762121;1.682399
58.780;-1.760091;1.678939
58.790;-1.756213;1.675233
58.800;-1.750726;1.671941
58.810;-1.743927;1.669632
58.820;-1.736169;1.668582
58.830;-1.727831;1.668684
58.840;-1.719235;1.669513
58.850;-1.710543;1.670512
58.860;-1.701703;1.671197
58.870;-1.692481;1.671277
58.880;-1.682573;1.670646
58.890;-1.671747;1.669295
58.900;-1.659922;1.667242
58.910;-1.647193;1.664541
58.920;-1.633784;1.661326
58.930;-1.619991;1.657781
58.940;-1.606094;1.654058
58.950;-1.592265;1.650180
58.960;-1.578536;1.646066
58.970;-1.564826;1.641646
58.980;-1.551033;1.637000
58.990;-1.537101;1.632402
59.000;-1.523037;1.628232
59.010;-1.508888;1.624785
59.020;-1.494724;1.622078
59.030;-1.480652;1.619765
59.040;-1.466847;1.617190
59.050;-1.453559;1.613554
59.060;-1.441064;1.608125
59.070;-1.429556;1.600433
59.080;-1.419031;1.590409
59.090;-1.409207;1.578401
59.100;-1.399557;1.565079
59.110;-1.389436;1.551244
59.120;-1.378293;1.537628
59.130;-1.365875;1.524749
59.140;-1.352378;1.512839
59.150;-1.338447;1.501846
59.160;-1.325027;1.491488
59.170;-1.313085;1.481319
59.180;-1.303314;1.470831
59.190;-1.295957;1.459568
59.200;-1.290814;1.447267
59.210;-1.287425;1.433981
59.220;-1.285312;1.420114
59.230;-1.284177;1.406325
59.240;-1.283966;1.393304
59.250;-1.284815;1.381522
59.260;-1.286940;1.371069
59.270;-1.290523;1.361701
59.280;-1.295628;1.353030
59.290;-1.302191;1.344789
59.300;-1.310067;1.336991
59.310;-1.319131;1.329905
59.320;-1.329358;1.323872
59.330;-1.340861;1.319079
59.340;-1.353830;1.315428
59.350;-1.368444;1.312544
59.360;-1.384764;1.309903
59.370;-1.402710;1.306979
59.380;-1.422091;1.303368
59.390;-1.442686;1.298850
59.400;-1.464292;1.293419
59.410;-1.486727;1.287266
59.420;-1.509800;1.280708
59.430;-1.533279;1.274067
59.440;-1.556888;1.267559
59.450;-1.580355;1.261262
59.460;-1.603456;1.255179
59.470;-1.626055;1.249338
59.480;-1.648086;1.243871
59.490;-1.669493;1.239016
59.500;-1.690157;1.235052
59.510;-1.709869;1.232170
59.520;-1.728406;1.230347
59.530;-1.745675;1.229291
59.540;-1.761833;1.228508
59.550;-1.777276;1.227467
59.560;-1.792502;1.225782
59.570;-1.807880;1.223307
59.580;-1.823456;1.220154
59.590;-1.838853;1.216642
59.600;-1.853316;1.213245
59.610;-1.865906;1.210517
59.620;-1.875743;1.209002
59.630;-1.882226;1.209112
59.640;-1.885178;1.211014
59.650;-1.884903;1.214564
59.660;-1.882137;1.219323
59.670;-1.877910;1.224668
59.680;-1.873311;1.229949
59.690;-1.869228;1.234659
59.700;-1.866134;1.238558
59.710;-1.864029;1.241735
59.720;-1.862527;1.244566
59.730;-1.861039;1.247556
59.740;-1.858965;1.251124
59.750;-1.855823;1.255424
59.760;-1.851335;1.260317
59.770;-1.845463;1.265481
59.780;-1.838418;1.270607
59.790;-1.830622;1.275540
59.800;-1.822586;1.280333
59.810;-1.814728;1.285200
59.820;-1.807180;1.290387
59.830;-1.799696;1.296016
59.840;-1.791710;1.301932
59.850;-1.782559;1.307654
59.860;-1.771785;1.312505
59.870;-1.759418;1.315872
59.880;-1.746126;1.317489
59.890;-1.733141;1.317583
59.900;-1.721948;1.316798
59.910;-1.713793;1.315938
59.920;-1.709145;1.315654
59.930;-1.707282;1.316169
59.940;-1.706150;1.317126
59.950;-1.702633;1.317587
59.960;-1.693247;1.316227
59.970;-1.675154;1.311738
59.980;-1.647198;1.303360
59.990;-1.610611;1.291341
60.000;-1.568992;1.277068
