f_time;copX;copY
49.480;0.753679;2.966515
49.490;0.786741;2.970531
49.500;0.820163;2.969459
49.510;0.853943;2.963251
49.520;0.887635;2.952410
49.530;0.920564;2.938029
49.540;0.952107;2.921635
49.550;0.981908;2.904810
49.560;1.009972;2.888693
49.570;1.036685;2.873541
49.580;1.062806;2.858571
49.590;1.089409;2.842174
49.600;1.117755;2.822425
49.610;1.149086;2.797645
49.620;1.184379;2.766792
49.630;1.224135;2.729558
49.640;1.268273;2.686158
49.650;1.316156;2.636931
49.660;1.366761;2.581900
49.670;1.418936;2.520492
49.680;1.471672;2.451576
49.690;1.524290;2.373887
49.700;1.576458;2.286712
49.710;1.628024;2.190557
49.720;1.678753;2.087467
49.730;1.728106;1.980798
49.740;1.775205;1.874497
49.750;1.818988;1.772144
49.760;1.858449;1.676126
49.770;1.892809;1.587257
49.780;1.921542;1.504912
49.790;1.944278;1.427602
49.800;1.960685;1.353747
49.810;1.970419;1.282380
49.820;1.973205;1.213584
49.830;1.969004;1.148540
49.840;1.958216;1.089184
49.850;1.941805;1.037570
49.860;1.921302;0.995136
49.870;1.898665;0.962120
49.880;1.876016;0.937389
49.890;1.855297;0.918688
49.900;1.837900;0.903180
49.910;1.824420;0.888012
49.920;1.814637;0.870750
49.930;1.807785;0.849593
49.940;1.803012;0.823381
49.950;1.799824;0.791459
49.960;1.798338;0.753544
49.970;1.799205;0.709685
49.980;1.803275;0.660328
49.990;1.811140;0.606379
50.000;1.822763;0.549155
50.010;1.837311;0.490162
50.020;1.853227;0.430788
50.030;1.868495;0.372038
50.040;1.881000;0.314424
50.050;1.888880;0.258031
50.060;1.890773;0.202736
50.070;1.885954;0.148498
50.080;1.874384;0.095642
50.090;1.856718;0.045084
50.100;1.834278;-0.001584
50.110;1.808917;-0.042194
50.120;1.782722;-0.074390
50.130;1.757581;-0.096253
50.140;1.734734;-0.106983
50.150;1.714540;-0.107341
50.160;1.696576;-0.099623
50.170;1.680026;-0.087107
50.180;1.664173;-0.073206
50.190;1.648732;-0.060619
50.200;1.633913;-0.050824
50.210;1.620217;-0.044061
50.220;1.608115;-0.039765
50.230;1.597757;-0.037173
50.240;1.588829;-0.035803
50.250;1.580597;-0.035571
50.260;1.572132;-0.036568
50.270;1.562608;-0.038700
50.280;1.551580;-0.041436
50.290;1.539090;-0.043812
50.300;1.525585;-0.044714
50.310;1.511647;-0.043285
50.320;1.497671;-0.039287
50.330;1.483594;-0.033211
50.340;1.468852;-0.026078
50.350;1.452628;-0.019012
50.360;1.434287;-0.012777
50.370;1.413817;-0.007474
50.380;1.392023;-0.002507
50.390;1.370396;0.003174
50.400;1.350735;0.010704
50.410;1.334693;0.021032
50.420;1.323421;0.034892
50.430;1.317398;0.053025
50.440;1.316470;0.076474
50.450;1.320038;0.106725
50.460;1.327296;0.145507
50.470;1.337439;0.194272
50.480;1.349793;0.253515
50.490;1.363882;0.322179
50.500;1.379449;0.397393
50.510;1.396434;0.474699
50.520;1.414920;0.548813
50.530;1.435005;0.614761
50.540;1.456622;0.669059
50.550;1.479353;0.710518
50.560;1.502324;0.740358
50.570;1.524263;0.761576
50.580;1.543704;0.777832
50.590;1.559273;0.792305
50.600;1.569952;0.806913
50.610;1.575233;0.822098
50.620;1.575131;0.837144
50.630;1.570107;0.850823
50.640;1.560927;0.862118
50.650;1.548530;0.870801
50.660;1.533944;0.877707
50.670;1.518259;0.884594
50.680;1.502588;0.893612
50.690;1.487984;0.906548
50.700;1.475295;0.924169
50.710;1.465019;0.945991
50.720;1.457190;0.970632
50.730;1.451365;0.996594
50.740;1.446708;1.023067
50.750;1.442179;1.050327
50.760;1.436784;1.079531
50.770;1.429851;1.112002
50.780;1.421244;1.148395
50.790;1.411459;1.188138
50.800;1.401512;1.229464
50.810;1.392604;1.269985
50.820;1.385662;1.307542
50.830;1.380919;1.340935
50.840;1.377778;1.370245
50.850;1.375003;1.396666
50.860;1.371155;1.421938
50.870;1.365048;1.447636
50.880;1.356040;1.474560
50.890;1.344098;1.502467
50.900;1.329681;1.530186
50.910;1.313593;1.556028
50.920;1.296842;1.578307
50.930;1.280517;1.595826
50.940;1.265645;1.608178
50.950;1.253006;1.615840
50.960;1.242954;1.619999
50.970;1.235347;1.622180
50.980;1.229654;1.623794
50.990;1.225214;1.625802
51.000;1.221530;1.628632
51.010;1.218442;1.632340
51.020;1.216107;1.636890
51.030;1.214832;1.642350
51.040;1.214870;1.648916
51.050;1.216286;1.656743
51.060;1.218952;1.665736
51.070;1.222616;1.675448
51.080;1.227011;1.685174
51.090;1.231958;1.694222
51.100;1.237432;1.702188
51.110;1.243584;1.709095
51.120;1.250706;1.715297
51.130;1.259174;1.721254
51.140;1.269364;1.727300
51.150;1.281577;1.733549
51.160;1.295943;1.739961
51.170;1.312333;1.746486
51.180;1.330374;1.753162
51.190;1.349578;1.760102
51.200;1.369535;1.767393
51.210;1.390065;1.774979
51.220;1.411252;1.782598
51.230;1.433336;1.789800
51.240;1.456536;1.796025
51.250;1.480896;1.800697
51.260;1.506230;1.803282
51.270;1.532215;1.803329
51.280;1.558533;1.800504
51.290;1.584981;1.794654
51.300;1.611457;1.785854
51.310;1.637827;1.774415
51.320;1.663798;1.760822
51.330;1.688880;1.745629
51.340;1.712489;1.729371
51.350;1.734095;1.712535
51.360;1.753328;1.695583
51.370;1.769976;1.678959
51.380;1.783917;1.663015
51.390;1.795072;1.647904
51.400;1.803470;1.633467
51.410;1.809392;1.619234
51.420;1.813470;1.604567
51.430;1.816623;1.588940
51.440;1.819813;1.572227
51.450;1.823744;1.554827
51.460;1.828694;1.537550
51.470;1.834560;1.521332
51.480;1.841094;1.506949
51.490;1.848166;1.494855
51.500;1.855932;1.485199
51.510;1.864837;1.477951
51.520;1.875471;1.473048
51.530;1.888363;1.470479
51.540;1.903784;1.470238
51.550;1.921639;1.472220
51.560;1.941502;1.476130
51.570;1.962759;1.481490
51.580;1.984812;1.487743
51.590;2.007194;1.494368
51.600;2.029525;1.500952
51.610;2.051343;1.507204
51.620;2.071956;1.512963
51.630;2.090429;1.518238
51.640;2.105747;1.523250
51.650;2.117034;1.528410
51.660;2.123739;1.534214
51.670;2.125737;1.541088
51.680;2.123340;1.549233
51.690;2.117212;1.558557
51.700;2.108212;1.568707
51.710;2.097200;1.579186
51.720;2.084849;1.589462
51.730;2.071489;1.599067
51.740;2.057061;1.607659
51.750;2.041199;1.615093
51.760;2.023441;1.621462
51.770;2.003477;1.627082
51.780;1.981331;1.632416
51.790;1.957423;1.637941
51.800;1.932477;1.643999
51.810;1.907339;1.650701
51.820;1.882782;1.657912
51.830;1.859406;1.665358
51.840;1.837656;1.672793
51.850;1.817914;1.680135
51.860;1.800565;1.687543
51.870;1.785941;1.695416
51.880;1.774184;1.704362
51.890;1.765104;1.715125
51.900;1.758143;1.728448
51.910;1.752494;1.744878
51.920;1.747291;1.764556
51.930;1.741783;1.787141
51.940;1.735423;1.811910
51.950;1.727881;1.838012
51.960;1.719006;1.864746
51.970;1.708770;1.891716
51.980;1.697157;1.918782
51.990;1.684051;1.945864
52.000;1.669176;1.972709
52.010;1.652167;1.998765
52.020;1.632758;2.023219
52.030;1.610974;2.045178
52.040;1.587241;2.063908
52.050;1.562341;2.079050
52.060;1.537269;2.090736
52.070;1.513022;2.099581
52.080;1.490408;2.106498
52.090;1.469922;2.112367
52.100;1.451733;2.117659
52.110;1.435770;2.122181
52.120;1.421867;2.125118
52.130;1.409901;2.125423
52.140;1.399899;2.122428
52.150;1.392061;2.116369
52.160;1.386706;2.108523
52.170;1.384151;2.100841
52.180;1.384556;2.095234
52.190;1.387774;2.092861
52.200;1.393279;2.093739
52.210;1.400212;2.096801
52.220;1.407565;2.100325
52.230;1.414423;2.102535
52.240;1.420177;2.102137
52.250;1.424607;2.098614
52.260;1.427796;2.092232
52.270;1.429941;2.083830
52.280;1.431173;2.074524
52.290;1.431476;2.065450
52.300;1.430747;2.057554
52.310;1.428897;2.051465
52.320;1.425943;2.047421
52.330;1.422009;2.045261
52.340;1.417294;2.044478
52.350;1.412046;2.044354
52.360;1.406595;2.044148
52.370;1.401408;2.043309
52.380;1.397109;2.041621
52.390;1.394381;2.039222
52.400;1.393810;2.036473
52.410;1.395724;2.033741
52.420;1.400134;2.031196
52.430;1.406802;2.028716
52.440;1.415428;2.025922
52.450;1.425852;2.022342
52.460;1.438162;2.017615
52.470;1.452645;2.011647
52.480;1.469627;2.004673
52.490;1.489269;1.997209
52.500;1.511434;1.989898
52.510;1.535631;1.983258
52.520;1.561041;1.977413
52.530;1.586605;1.971881
52.540;1.611174;1.965573
52.550;1.633718;1.957060
52.560;1.653523;1.945057
52.570;1.670284;1.928935
52.580;1.684056;1.909047
52.590;1.695105;1.886700
52.600;1.703767;1.863774
52.610;1.710396;1.842167
52.620;1.715364;1.823308
52.630;1.719074;1.807918
52.640;1.721937;1.796044
52.650;1.724311;1.787238
52.660;1.726478;1.780752
52.670;1.728666;1.775683
52.680;1.731107;1.771099
52.690;1.734085;1.766163
52.700;1.737928;1.760241
52.710;1.742947;1.752959
52.720;1.749350;1.744188
52.730;1.757193;1.734018
52.740;1.766403;1.722756
52.750;1.776833;1.710950
52.760;1.788323;1.699351
52.770;1.800706;1.688747
52.780;1.813773;1.679698
52.790;1.827224;1.672308
52.800;1.840652;1.666140
52.810;1.853606;1.660331
52.820;1.865700;1.653845
52.830;1.876709;1.645766
52.840;1.886602;1.635528
52.850;1.895488;1.623008
52.860;1.903497;1.608449
52.870;1.910644;1.592280
52.880;1.916773;1.574954
52.890;1.921650;1.556870
52.900;1.925173;1.538398
52.910;1.927576;1.519933
52.920;1.929462;1.501953
52.930;1.931630;1.485020
52.940;1.934785;1.469703
52.950;1.939307;1.456430
52.960;1.945184;1.445322
52.970;1.952130;1.436106
52.980;1.959803;1.428165
52.990;1.967987;1.420724
53.000;1.976684;1.413104
53.010;1.986078;1.404963
53.020;1.996428;1.396425
53.030;2.007947;1.388090
53.040;2.020696;1.380895
53.050;2.034537;1.375842
53.060;2.049122;1.373659
53.070;2.063925;1.374513
53.080;2.078326;1.377913
53.090;2.091712;1.382850
53.100;2.103582;1.388129
53.110;2.113611;1.392748
53.120;2.121662;1.396179
53.130;2.127753;1.398463
53.140;2.131989;1.400098
53.150;2.134499;1.401788
53.160;2.135398;1.404176
53.170;2.134773;1.407658
53.180;2.132690;1.412334
53.190;2.129222;1.418079
53.200;2.124506;1.424649
53.210;2.118816;1.431748
53.220;2.112606;1.439043
53.230;2.106474;1.446181
53.240;2.101039;1.452840
53.250;2.096784;1.458776
53.260;2.093948;1.463836
53.270;2.092504;1.467933
53.280;2.092226;1.471045
53.290;2.092779;1.473251
53.300;2.093783;1.474781
53.310;2.094864;1.476055
53.320;2.095720;1.477661
53.330;2.096186;1.480288
53.340;2.096284;1.484604
53.350;2.096203;1.491111
53.360;2.096204;1.499986
53.370;2.096476;1.510979
53.380;2.097015;1.523422
53.390;2.097597;1.536357
53.400;2.097860;1.548781
53.410;2.097469;1.559893
53.420;2.096277;1.569280
53.430;2.094399;1.576950
53.440;2.092176;1.583212
53.450;2.090045;1.588445
53.460;2.088383;1.592889
53.470;2.087415;1.596543
53.480;2.087214;1.599219
53.490;2.087752;1.600712
53.500;2.088968;1.600985
53.510;2.090792;1.600279
53.520;2.093167;1.599101
53.530;2.096078;1.598104
53.540;2.099614;1.597938
53.550;2.104014;1.599135
53.560;2.109633;1.602037
53.570;2.116806;1.606749
53.580;2.125655;1.613099
53.590;2.135953;1.620633
53.600;2.147142;1.628664
53.610;2.158493;1.636420
53.620;2.169324;1.643256
53.630;2.179147;1.648863
53.640;2.187689;1.653349
53.650;2.194824;1.657114
53.660;2.200468;1.660572
53.670;2.204485;1.663883
53.680;2.206664;1.666855
53.690;2.206781;1.669097
53.700;2.204742;1.670312
53.710;2.200741;1.670559
53.720;2.195316;1.670336
53.730;2.189245;1.670422
53.740;2.183303;1.671580
53.750;2.178008;1.674262
53.760;2.173468;1.678474
53.770;2.169406;1.683865
53.780;2.165339;1.689972
53.790;2.160797;1.696481
53.800;2.155503;1.703368
53.810;2.149431;1.710863
53.820;2.142759;1.719286
53.830;2.135751;1.728840
53.840;2.128630;1.739455
53.850;2.121474;1.750798
53.860;2.114186;1.762438
53.870;2.106532;1.774095
53.880;2.098232;1.785814
53.890;2.089058;1.797955
53.900;2.078864;1.811008
53.910;2.067518;1.825379
53.920;2.054786;1.841257
53.930;2.040224;1.858635
53.940;2.023153;1.877450
53.950;2.002736;1.897747
53.960;1.978099;1.919758
53.970;1.948468;1.943872
53.980;1.913239;1.970478
53.990;1.871987;1.999752
54.000;1.824456;2.031420
54.010;1.770628;2.064589
54.020;1.710906;2.097699
54.030;1.646390;2.128690
54.040;1.579092;2.155381
54.050;1.511942;2.175979
54.060;1.448479;2.189570
54.070;1.392199;2.196407
54.080;1.345763;2.197848
54.090;1.310344;2.195935
54.100;1.285423;2.192777
54.110;1.269131;2.189984
54.120;1.258997;2.188415
54.130;1.252784;2.188268
54.140;1.249109;2.189381
54.150;1.247644;2.191542
54.160;1.248934;2.194627
54.170;1.253969;2.198561
54.180;1.263662;2.203157
54.190;1.278394;2.207999
54.200;1.297745;2.212469
54.210;1.320475;2.215920
54.220;1.344761;2.217875
54.230;1.368607;2.218123
54.240;1.390285;2.216666
54.250;1.408684;2.213625
54.260;1.423449;2.209222
54.270;1.434876;2.203850
54.280;1.443621;2.198155
54.290;1.450338;2.192982
54.300;1.455380;2.189152
54.310;1.458659;2.187155
54.320;1.459747;2.186878
54.330;1.458200;2.187518
54.340;1.453975;2.187728
54.350;1.447731;2.185979
54.360;1.440839;2.180991
54.370;1.435071;2.172086
54.380;1.432110;2.159368
54.390;1.433064;2.143689
54.400;1.438182;2.126410
54.410;1.446851;2.109032
54.420;1.457887;2.092798
54.430;1.469970;2.078399
54.440;1.482047;2.065873
54.450;1.493571;2.054747
54.460;1.504506;2.044340
54.470;1.515134;2.034101
54.480;1.525747;2.023807
54.490;1.536344;2.013542
54.500;1.546488;2.003492
54.510;1.555401;1.993670
54.520;1.562290;1.983738
54.530;1.566736;1.972985
54.540;1.568951;1.960489
54.550;1.569772;1.945404
54.560;1.570371;1.927320
54.570;1.571812;1.906548
54.580;1.574664;1.884213
54.590;1.578833;1.862057
54.600;1.583653;1.841989
54.610;1.588162;1.825509
54.620;1.591406;1.813234
54.630;1.592668;1.804703
54.640;1.591583;1.798525
54.650;1.588145;1.792814
54.660;1.582664;1.785727
54.670;1.575670;1.775960
54.680;1.567808;1.763066
54.690;1.559714;1.747517
54.700;1.551911;1.730481
54.710;1.544749;1.713407
54.720;1.538404;1.697579
54.730;1.532951;1.683796
54.740;1.528449;1.672284
54.750;1.524996;1.662821
54.760;1.522717;1.655001
54.770;1.521711;1.648509
54.780;1.521965;1.643273
54.790;1.523306;1.639431
54.800;1.525400;1.637157
54.810;1.527850;1.636455
54.820;1.530344;1.637070
54.830;1.532800;1.638543
54.840;1.535401;1.640385
54.850;1.538501;1.642247
54.860;1.542431;1.644028
54.870;1.547331;1.645878
54.880;1.553064;1.648124
54.890;1.559265;1.651148
54.900;1.565469;1.655273
54.910;1.571241;1.660628
54.920;1.576227;1.667024
54.930;1.580136;1.673894
54.940;1.582710;1.680386
54.950;1.583764;1.685590
54.960;1.583286;1.688819
54.970;1.581517;1.689845
54.980;1.578926;1.688970
54.990;1.576049;1.686909
55.000;1.573268;1.684507
55.010;1.570667;1.682400
55.020;1.568054;1.680797
55.030;1.565139;1.679485
55.040;1.561735;1.678047
55.050;1.557856;1.676193
55.060;1.553694;1.674007
55.070;1.549500;1.671958
55.080;1.545498;1.670643
55.090;1.541864;1.670421
55.100;1.538785;1.671160
55.110;1.536508;1.672260
55.120;1.535342;1.672946
55.130;1.535573;1.672633
55.140;1.537344;1.671188
55.150;1.540593;1.668964
55.160;1.545065;1.666643
55.170;1.550362;1.664942
55.180;1.555985;1.664328
55.190;1.561377;1.664844
55.200;1.565977;1.666126
55.210;1.569316;1.667596
55.220;1.571119;1.668729
55.230;1.571366;1.669265
55.240;1.570301;1.669301
55.250;1.568367;1.669268
55.260;1.566111;1.669784
55.270;1.564062;1.671463
55.280;1.562621;1.674715
55.290;1.561954;1.679633
55.300;1.561940;1.685976
55.310;1.562202;1.693276
55.320;1.562257;1.700977
55.330;1.561732;1.708597
55.340;1.560573;1.715840
55.350;1.559128;1.722692
55.360;1.558055;1.729419
55.370;1.558104;1.736473
55.380;1.559831;1.744271
55.390;1.563381;1.752969
55.400;1.568442;1.762323
55.410;1.574362;1.771726
55.420;1.580384;1.780400
55.430;1.585864;1.787646
55.440;1.590418;1.793016
55.450;1.593976;1.796354
55.460;1.596739;1.797732
55.470;1.599054;1.797378
55.480;1.601227;1.795651
55.490;1.603369;1.793046
55.500;1.605354;1.790167
55.510;1.606906;1.787617
55.520;1.607754;1.785840
55.530;1.607759;1.785025
55.540;1.606948;1.785096
55.550;1.605452;1.785757
55.560;1.603395;1.786568
55.570;1.600831;1.787016
55.580;1.597786;1.786613
55.590;1.594386;1.785018
55.600;1.590965;1.782148
55.610;1.588057;1.778229
55.620;1.586245;1.773761
55.630;1.585934;1.769392
55.640;1.587138;1.765721
55.650;1.589387;1.763088
55.660;1.591813;1.761436
55.670;1.593393;1.760326
55.680;1.593272;1.759079
55.690;1.591045;1.756986
55.700;1.586899;1.753514
55.710;1.581551;1.748455
55.720;1.576007;1.742011
55.730;1.571238;1.734780
55.740;1.567906;1.727628
55.750;1.566226;1.721460
55.760;1.565969;1.716966
55.770;1.566573;1.714448
55.780;1.567318;1.713798
55.790;1.567543;1.714582
55.800;1.566847;1.716188
55.810;1.565205;1.717979
55.820;1.562946;1.719440
55.830;1.560598;1.720270
55.840;1.558678;1.720424
55.850;1.557525;1.720083
55.860;1.557217;1.719600
55.870;1.557585;1.719416
55.880;1.558287;1.719959
55.890;1.558919;1.721499
55.900;1.559113;1.724018
55.910;1.558596;1.727143
55.920;1.557231;1.730226
55.930;1.555022;1.732543
55.940;1.552097;1.733521
55.950;1.548660;1.732927
55.960;1.544928;1.730937
55.970;1.541063;1.728103
55.980;1.537143;1.725225
55.990;1.533179;1.723126
56.000;1.529185;1.722395
56.010;1.525262;1.723157
56.020;1.521645;1.725016
56.030;1.518673;1.727205
56.040;1.516681;1.728905
56.050;1.515866;1.729605
56.060;1.516168;1.729322
56.070;1.517222;1.728595
56.080;1.518406;1.728240
56.090;1.518977;1.728967
56.100;1.518255;1.731068
56.110;1.515829;1.734308
56.120;1.511662;1.738068
56.130;1.506067;1.741657
56.140;1.499546;1.744624
56.150;1.492621;1.746940
56.160;1.485740;1.748951
56.170;1.479238;1.751118
56.180;1.473301;1.753690
56.190;1.467888;1.756511
56.200;1.462680;1.759084
56.210;1.457146;1.760847
56.220;1.450725;1.761487
56.230;1.443052;1.761129
56.240;1.434080;1.760260
56.250;1.424065;1.759464
56.260;1.413421;1.759115
56.270;1.402547;1.759246
56.280;1.391715;1.759650
56.290;1.381034;1.760127
56.300;1.370499;1.760705
56.310;1.360042;1.761686
56.320;1.349546;1.763514
56.330;1.338843;1.766525
56.340;1.327715;1.770719
56.350;1.315963;1.775676
56.360;1.303521;1.780660
56.370;1.290575;1.784865
56.380;1.277571;1.787696
56.390;1.265092;1.788961
56.400;1.253647;1.788891
56.410;1.243473;1.788004
56.420;1.234446;1.786892
56.430;1.226134;1.786008
56.440;1.217964;1.785538
56.450;1.209465;1.785391
56.460;1.200476;1.785309
56.470;1.191215;1.785027
56.480;1.182149;1.784410
56.490;1.173743;1.783495
56.500;1.166232;1.782424
56.510;1.159572;1.781334
56.520;1.153554;1.780292
56.530;1.147995;1.779300
56.540;1.142853;1.778367
56.550;1.138224;1.777515
56.560;1.134245;1.776703
56.570;1.130940;1.775679
56.580;1.128126;1.773920
56.590;1.125437;1.770712
56.600;1.122465;1.765373
56.610;1.118933;1.757477
56.620;1.114807;1.746940
56.630;1.110284;1.733960
56.640;1.105688;1.718882
56.650;1.101300;1.702089
56.660;1.097235;1.683958
56.670;1.093410;1.664834
56.680;1.089588;1.645018
56.690;1.085467;1.624745
56.700;1.080741;1.604195
56.710;1.075124;1.583503
56.720;1.068322;1.562751
56.730;1.059982;1.541898
56.740;1.049645;1.520653
56.750;1.036755;1.498368
56.760;1.020748;1.474029
56.770;1.001199;1.446446
56.780;0.977978;1.414615
56.790;0.951370;1.378144
56.800;0.922118;1.337522
56.810;0.891340;1.294102
56.820;0.860300;1.249770
56.830;0.830065;1.206469
56.840;0.801193;1.165773
56.850;0.773568;1.128641
56.860;0.746501;1.095381
56.870;0.719041;1.065761
56.880;0.690414;1.039232
56.890;0.660423;1.015203
56.900;0.629665;0.993327
56.910;0.599482;0.973727
56.920;0.571649;0.957054
56.930;0.547909;0.944298
56.940;0.529512;0.936378
56.950;0.516895;0.933681
56.960;0.509599;0.935777
56.970;0.506442;0.941437
56.980;0.505880;0.948935
56.990;0.506430;0.956505
57.000;0.507022;0.962785
57.010;0.507164;0.967084
57.020;0.506892;0.969404
57.030;0.506554;0.970246
57.040;0.506525;0.970296
57.050;0.506977;0.970115
57.060;0.507782;0.969929
57.070;0.508578;0.969589
57.080;0.508913;0.968692
57.090;0.508403;0.966774
57.100;0.506819;0.963493
57.110;0.504145;0.958752
57.120;0.500634;0.952760
57.130;0.496850;0.946025
57.140;0.493622;0.939259
57.150;0.491865;0.933147
57.160;0.492321;0.928033
57.170;0.495365;0.923661
57.180;0.500972;0.919167
57.190;0.508845;0.913354
57.200;0.518604;0.905131
57.210;0.529934;0.893893
57.220;0.542615;0.879700
57.230;0.556475;0.863257
57.240;0.571324;0.845747
57.250;0.586916;0.828576
57.260;0.602946;0.813066
57.270;0.619059;0.800134
57.280;0.634860;0.790018
57.290;0.649940;0.782165
57.300;0.663955;0.775349
57.310;0.676773;0.768031
57.320;0.688651;0.758884
57.330;0.700341;0.747317
57.340;0.713033;0.733810
57.350;0.728097;0.719877
57.360;0.746700;0.707622
57.370;0.769425;0.699044
57.380;0.796056;0.695403
57.390;0.825608;0.696891
57.400;0.856596;0.702654
57.410;0.887437;0.711076
57.420;0.916835;0.720189
57.430;0.944033;0.728088
57.440;0.968861;0.733309
57.450;0.991611;0.735113
57.460;1.012823;0.733604
57.470;1.033043;0.729638
57.480;1.052619;0.724534
57.490;1.071554;0.719704
57.500;1.089468;0.716349
57.510;1.105697;0.715302
57.520;1.119512;0.716983
57.530;1.130354;0.721402
57.540;1.137967;0.728192
57.550;1.142377;0.736695
57.560;1.143790;0.746136
57.570;1.142517;0.755833
57.580;1.138970;0.765360
57.590;1.133746;0.774588
57.600;1.127711;0.783603
57.610;1.122010;0.792560
57.620;1.117975;0.801576
57.630;1.116922;0.810722
57.640;1.119883;0.820114
57.650;1.127349;0.830012
57.660;1.139102;0.840824
57.670;1.154229;0.852974
57.680;1.171336;0.866707
57.690;1.188926;0.881957
57.700;1.205825;0.898358
57.710;1.221487;0.915372
57.720;1.236050;0.932471
57.730;1.250097;0.949312
57.740;1.264259;0.965848
57.750;1.278856;0.982367
57.760;1.293723;0.999424
57.770;1.308253;1.017632
57.780;1.321574;1.037357
57.790;1.332776;1.058473
57.800;1.341112;1.080305
57.810;1.346158;1.101819
57.820;1.347907;1.121939
57.830;1.346792;1.139864
57.840;1.343633;1.155301
57.850;1.339505;1.168547
57.860;1.335573;1.180425
57.870;1.332938;1.192043
57.880;1.332541;1.204458
57.890;1.335101;1.218351
57.900;1.341050;1.233825
57.910;1.350481;1.250408
57.920;1.363132;1.267225
57.930;1.378462;1.283258
57.940;1.395813;1.297620
57.950;1.414575;1.309742
57.960;1.434288;1.319441
57.970;1.454636;1.326853
57.980;1.475401;1.332291
57.990;1.496410;1.336118
58.000;1.517542;1.338684
58.010;1.538736;1.340330
58.020;1.560004;1.341409
58.030;1.581385;1.342310
58.040;1.602886;1.343442
58.050;1.624420;1.345201
58.060;1.645805;1.347933
58.070;1.666811;1.351891
58.080;1.687263;1.357210
58.090;1.707117;1.363893
58.100;1.726512;1.371824
58.110;1.745791;1.380800
58.120;1.765497;1.390586
58.130;1.786325;1.400988
58.140;1.809032;1.411953
58.150;1.834320;1.423683
58.160;1.862741;1.436702
58.170;1.894674;1.451811
58.180;1.930380;1.469889
58.190;1.970096;1.491584
58.200;2.014101;1.517017
58.210;2.062705;1.545614
58.220;2.116153;1.576157
58.230;2.174509;1.606997
58.240;2.237592;1.636379
58.250;2.304957;1.662778
58.260;2.375903;1.685209
58.270;2.449484;1.703413
58.280;2.524568;1.717896
58.290;2.599950;1.729797
58.300;2.674497;1.740591
58.310;2.747277;1.751682
58.320;2.817583;1.764008
58.330;2.884876;1.777796
58.340;2.948659;1.792587
58.350;3.008354;1.807471
58.360;3.063264;1.821399
58.370;3.112623;1.833411
58.380;3.155765;1.842718
58.390;3.192320;1.848711
58.400;3.222357;1.851007
58.410;3.246369;1.849577
58.420;3.265084;1.844881
58.430;3.279204;1.837926
58.440;3.289209;1.830135
58.450;3.295358;1.823033
58.460;3.297854;1.817810
58.470;3.297073;1.814932
58.480;3.293723;1.813955
58.490;3.288839;1.813641
58.500;3.283620;1.812354
58.510;3.279170;1.808575
58.520;3.276252;1.801372
58.530;3.275163;1.790637
58.540;3.275789;1.777046
58.550;3.277789;1.761754
58.560;3.280826;1.745968
58.570;3.284732;1.730546
58.580;3.289542;1.715770
58.590;3.295431;1.701341
58.600;3.302594;1.686575
58.610;3.311128;1.670723
58.620;3.320952;1.653274
58.630;3.331783;1.634161
58.640;3.343163;1.613782
58.650;3.354538;1.592859
58.660;3.365367;1.572207
58.670;3.375258;1.552488
58.680;3.384087;1.534044
58.690;3.392072;1.516866
58.700;3.399747;1.500684
58.710;3.407825;1.485141
58.720;3.417004;1.469972
58.730;3.427762;1.455119
58.740;3.440225;1.440761
58.750;3.454133;1.427284
58.760;3.468945;1.415226
58.770;3.484024;1.405203
58.780;3.498814;1.397815
58.790;3.512911;1.393517
58.800;3.525978;1.392475
58.810;3.537555;1.394459
58.820;3.546934;1.398846
58.830;3.553211;1.404762
58.840;3.555541;1.411322
58.850;3.553454;1.417884
58.860;3.547014;1.424161
58.870;3.536692;1.430156
58.880;3.523023;1.435975
58.890;3.506223;1.441688
58.900;3.485989;1.447349
58.910;3.461589;1.453151
58.920;3.432163;1.459553
58.930;3.397090;1.467221
58.940;3.356233;1.476778
58.950;3.309999;1.488508
58.960;3.259247;1.502210
58.970;3.205114;1.517290
58.980;3.148843;1.533026
58.990;3.091654;1.548809
59.000;3.034668;1.564223
59.010;2.978868;1.578919
59.020;2.925027;1.592402
59.030;2.873612;1.603918
59.040;2.824705;1.612545
59.050;2.778029;1.617511
59.060;2.733123;1.618561
59.070;2.689620;1.616226
59.080;2.647480;1.611820
59.090;2.607069;1.607163
59.100;2.569051;1.604101
59.110;2.534134;1.604045
59.120;2.502774;1.607686
59.130;2.474950;1.614990
59.140;2.450113;1.625393
59.150;2.427355;1.638067
59.160;2.405706;1.652143
59.170;2.384483;1.666832
59.180;2.363502;1.681480
59.190;2.343085;1.695566
59.200;2.323822;1.708692
59.210;2.306193;1.720553
59.220;2.290239;1.730963
59.230;2.275438;1.739941
59.240;2.260850;1.747861
59.250;2.245417;1.755541
59.260;2.228298;1.764187
59.270;2.209102;1.775103
59.280;2.188005;1.789241
59.290;2.165739;1.806740
59.300;2.143446;1.826721
59.310;2.122430;1.847485
59.320;2.103867;1.867103
59.330;2.088562;1.884121
59.340;2.076819;1.898030
59.350;2.068445;1.909290
59.360;2.062846;1.918951
59.370;2.059195;1.928130
59.380;2.056612;1.937593
59.390;2.054363;1.947587
59.400;2.052011;1.957892
59.410;2.049507;1.968016
59.420;2.047161;1.977444
59.430;2.045491;1.985861
59.440;2.044985;1.993283
