Time[s];COPx[cm];COPy[cm]
46.610;0.351219;2.905704
46.620;0.191288;2.771434
46.630;0.037164;2.633587
46.640;-0.107374;2.501675
46.650;-0.238992;2.382202
46.660;-0.355587;2.277848
46.670;-0.456659;2.187730
46.680;-0.543206;2.108394
46.690;-0.617313;2.035087
46.700;-0.681667;1.962959
46.710;-0.739147;1.888002
46.720;-0.792504;1.807710
46.730;-0.844037;1.721446
46.740;-0.895237;1.630515
46.750;-0.946499;1.537862
46.760;-0.997037;1.447406
46.770;-1.045158;1.363107
46.780;-1.088843;1.288030
46.790;-1.126466;1.223733
46.800;-1.157346;1.170164
46.810;-1.181918;1.126006
46.820;-1.201497;1.089221
46.830;-1.217787;1.057570
46.840;-1.232386;1.028957
46.850;-1.246488;1.001596
46.860;-1.260801;0.974083
46.870;-1.275606;0.945441
46.880;-1.290805;0.915234
46.890;-1.305880;0.883679
46.900;-1.319807;0.851661
46.910;-1.331027;0.820527
46.920;-1.337586;0.791654
46.930;-1.337471;0.765921
46.940;-1.329070;0.743305
46.950;-1.311613;0.722777
46.960;-1.285438;0.702584
46.970;-1.251993;0.680818
46.980;-1.213535;0.656105
46.990;-1.172624;0.628139
47.000;-1.131559;0.597871
47.010;-1.091942;0.567271
47.020;-1.054488;0.538793
47.030;-1.019118;0.514728
47.040;-0.985268;0.496659
47.050;-0.952333;0.485135
47.060;-0.920101;0.479597
47.070;-0.889065;0.478607
47.080;-0.860469;0.480310
47.090;-0.836069;0.483026
47.100;-0.817640;0.485734
47.110;-0.806421;0.488258
47.120;-0.802696;0.491077
47.130;-0.805696;0.494828
47.140;-0.813827;0.499757
47.150;-0.825108;0.505344
47.160;-0.837630;0.510304
47.170;-0.849907;0.512964
47.180;-0.861008;0.511878
47.190;-0.870529;0.506431
47.200;-0.878460;0.497156
47.210;-0.885092;0.485625
47.220;-0.890992;0.473922
47.230;-0.897001;0.463931
47.240;-0.904124;0.456737
47.250;-0.913249;0.452379
47.260;-0.924765;0.450010
47.270;-0.938253;0.448307
47.280;-0.952447;0.445927
47.290;-0.965524;0.441840
47.300;-0.975593;0.435448
47.310;-0.981174;0.426517
47.320;-0.981457;0.415031
47.330;-0.976280;0.401088
47.340;-0.965875;0.384902
47.350;-0.950556;0.366902
47.360;-0.930498;0.347843
47.370;-0.905676;0.328828
47.380;-0.875991;0.311187
47.390;-0.841516;0.296227
47.400;-0.802720;0.284940
47.410;-0.760552;0.277814
47.420;-0.716285;0.274810
47.430;-0.671153;0.275522
47.440;-0.625954;0.279423
47.450;-0.580776;0.286104
47.460;-0.534983;0.295422
47.470;-0.487469;0.307532
47.480;-0.437088;0.322802
47.490;-0.383089;0.341630
47.500;-0.325372;0.364252
47.510;-0.264459;0.390598
47.520;-0.201227;0.420258
47.530;-0.136573;0.452562
47.540;-0.071170;0.486759
47.550;-0.005427;0.522226
47.560;0.060408;0.558674
47.570;0.126088;0.596256
47.580;0.191256;0.635535
47.590;0.255413;0.677311
47.600;0.317957;0.722396
47.610;0.378268;0.771399
47.620;0.435810;0.824593
47.630;0.490185;0.881866
47.640;0.541121;0.942734
47.650;0.588389;1.006403
47.660;0.631751;1.071849
47.670;0.670972;1.137914
47.680;0.705921;1.203353
47.690;0.736662;1.266874
47.700;0.763464;1.327195
47.710;0.786681;1.383132
47.720;0.806562;1.433712
47.730;0.823086;1.478271
47.740;0.835920;1.516537
47.750;0.844517;1.548697
47.760;0.848343;1.575422
47.770;0.847131;1.597796
47.780;0.841062;1.617155
47.790;0.830738;1.634850
47.800;0.816956;1.651987
47.810;0.800403;1.669213
47.820;0.781454;1.686604
47.830;0.760202;1.703728
47.840;0.736732;1.719845
47.850;0.711468;1.734170
47.860;0.685416;1.746091
47.870;0.660113;1.755277
47.880;0.637275;1.761691
47.890;0.618296;1.765508
47.900;0.603834;1.766956
47.910;0.593688;1.766137
47.920;0.587019;1.762896
47.930;0.582815;1.756849
47.940;0.580352;1.747579
47.950;0.579440;1.734945
47.960;0.580359;1.719377
47.970;0.583525;1.702006
47.980;0.589074;1.684542
47.990;0.596558;1.668927
48.000;0.604894;1.656864
48.010;0.612584;1.649409
48.020;0.618068;1.646767
48.030;0.620048;1.648361
48.040;0.617680;1.653120
48.050;0.610611;1.659850
48.060;0.598945;1.667519
48.070;0.583154;1.675382
48.080;0.563951;1.682992
48.090;0.542120;1.690161
48.100;0.518284;1.696898
48.110;0.492659;1.703296
48.120;0.464908;1.709330
48.130;0.434210;1.714661
48.140;0.399595;1.718536
48.150;0.360411;1.719893
48.160;0.316679;1.717656
48.170;0.269113;1.711095
48.180;0.218778;1.700096
48.190;0.166531;1.685206
48.200;0.112553;1.667392
48.210;0.056200;1.647618
48.220;-0.003729;1.626438
48.230;-0.068434;1.603817
48.240;-0.138474;1.579261
48.250;-0.213311;1.552145
48.260;-0.291177;1.522054
48.270;-0.369304;1.488982
48.280;-0.444429;1.453352
48.290;-0.513414;1.415891
48.300;-0.573826;1.377425
48.310;-0.624348;1.338621
48.320;-0.664965;1.299785
48.330;-0.696904;1.260766
48.340;-0.722366;1.221023
48.350;-0.744108;1.179788
48.360;-0.764969;1.136281
48.370;-0.787421;1.089879
48.380;-0.813216;1.040242
48.390;-0.843169;0.987383
48.400;-0.877100;0.931718
48.410;-0.913951;0.874126
48.420;-0.952037;0.815992
48.430;-0.989401;0.759144
48.440;-1.024167;0.705630
48.450;-1.054792;0.657316
48.460;-1.080140;0.615450
48.470;-1.099372;0.580351
48.480;-1.111741;0.551369
48.490;-1.116407;0.527136
48.500;-1.112403;0.505988
48.510;-1.098786;0.486388
48.520;-1.074949;0.467249
48.530;-1.040986;0.448075
48.540;-0.997929;0.428947
48.550;-0.947737;0.410393
48.560;-0.892955;0.393199
48.570;-0.836187;0.378243
48.580;-0.779573;0.366364
48.590;-0.724478;0.358276
48.600;-0.671463;0.354515
48.610;-0.620479;0.355394
48.620;-0.571182;0.360952
48.630;-0.523262;0.370864
48.640;-0.476716;0.384363
48.650;-0.432026;0.400231
48.660;-0.390228;0.416909
48.670;-0.352825;0.432733
48.680;-0.321538;0.446199
48.690;-0.297963;0.456163
48.700;-0.283274;0.461937
48.710;-0.278104;0.463310
48.720;-0.282606;0.460557
48.730;-0.296575;0.454418
48.740;-0.319496;0.446039
48.750;-0.350464;0.436832
48.760;-0.388029;0.428279
48.770;-0.430083;0.421703
48.780;-0.473899;0.418053
48.790;-0.516398;0.417742
48.800;-0.554601;0.420584
48.810;-0.586137;0.425889
48.820;-0.609586;0.432704
48.830;-0.624534;0.440112
48.840;-0.631298;0.447473
48.850;-0.630494;0.454516
48.860;-0.622625;0.461288
48.870;-0.607894;0.468020
48.880;-0.586263;0.475024
48.890;-0.557723;0.482647
48.900;-0.522591;0.491290
48.910;-0.481678;0.501425
48.920;-0.436222;0.513552
48.930;-0.387616;0.528071
48.940;-0.337076;0.545106
48.950;-0.285426;0.564322
48.960;-0.233077;0.584849
48.970;-0.180175;0.605350
48.980;-0.126798;0.624285
48.990;-0.073112;0.640311
49.000;-0.019442;0.652701
49.010;0.033729;0.661612
49.020;0.085794;0.668093
49.030;0.136067;0.673802
49.040;0.183827;0.680567
49.050;0.228363;0.689958
49.060;0.269026;0.703022
49.070;0.305293;0.720231
49.080;0.336847;0.741565
49.090;0.363643;0.766627
49.100;0.385950;0.794669
49.110;0.404320;0.824562
49.120;0.419478;0.854763
49.130;0.432149;0.883411
49.140;0.442873;0.908571
49.150;0.451933;0.928615
49.160;0.459436;0.942620
49.170;0.465544;0.950650
49.180;0.470739;0.953791
49.190;0.475960;0.953903
49.200;0.482500;0.953145
49.210;0.491681;0.953435
49.220;0.504438;0.955979
49.230;0.521009;0.961016
49.240;0.540876;0.967809
49.250;0.562979;0.974891
49.260;0.586065;0.980485
49.270;0.608998;0.983009
49.280;0.630895;0.981509
49.290;0.651111;0.975885
49.300;0.669125;0.966834
49.310;0.684436;0.955576
49.320;0.696519;0.943459
49.330;0.704874;0.931605
49.340;0.709135;0.920694
49.350;0.709188;0.910928
49.360;0.705229;0.902142
49.370;0.697733;0.893998
49.380;0.687356;0.886166
49.390;0.674848;0.878453
49.400;0.660983;0.870834
49.410;0.646525;0.863422
49.420;0.632240;0.856362
49.430;0.618923;0.849688
49.440;0.607428;0.843199
49.450;0.598625;0.836443
49.460;0.593298;0.828840
49.470;0.591981;0.819891
49.480;0.594806;0.809349
49.490;0.601426;0.797303
49.500;0.611044;0.784151
49.510;0.622559;0.770494
49.520;0.634799;0.757013
49.530;0.646801;0.744343
49.540;0.658069;0.732980
49.550;0.668704;0.723198
49.560;0.679323;0.714993
49.570;0.690747;0.708100
49.580;0.703541;0.702119
49.590;0.717565;0.696745
49.600;0.731749;0.692023
49.610;0.744207;0.688535
49.620;0.752688;0.687373
49.630;0.755203;0.689854
49.640;0.750590;0.697042
49.650;0.738807;0.709289
49.660;0.720833;0.726010
49.670;0.698262;0.745817
49.680;0.672744;0.766936
49.690;0.645486;0.787704
49.700;0.616966;0.806955
49.710;0.586911;0.824173
49.720;0.554518;0.839425
49.730;0.518830;0.853170
49.740;0.479173;0.866011
49.750;0.435506;0.878443
49.760;0.388584;0.890648
49.770;0.339878;0.902396
49.780;0.291283;0.913106
49.790;0.244697;0.922071
49.800;0.201609;0.928757
49.810;0.162805;0.933037
49.820;0.128257;0.935234
49.830;0.097212;0.935943
49.840;0.068418;0.935755
49.850;0.040440;0.935008
49.860;0.011988;0.933664
49.870;-0.017808;0.931347
49.880;-0.049243;0.927480
49.890;-0.082041;0.921497
49.900;-0.115516;0.913074
49.910;-0.148836;0.902334
49.920;-0.181302;0.889963
49.930;-0.212522;0.877173
49.940;-0.242402;0.865494
49.950;-0.270983;0.856415
49.960;-0.298197;0.850992
49.970;-0.323726;0.849549
49.980;-0.347049;0.851624
49.990;-0.367677;0.856161
50.000;-0.385478;0.861871
50.010;-0.400895;0.867597
50.020;-0.414952;0.872549
50.030;-0.429015;0.876374
50.040;-0.444389;0.879089
50.050;-0.461941;0.880943
50.060;-0.481856;0.882308
50.070;-0.503629;0.883658
50.080;-0.526225;0.885628
50.090;-0.548347;0.889045
50.100;-0.568694;0.894840
50.110;-0.586207;0.903810
50.120;-0.600250;0.916349
50.130;-0.610739;0.932294
50.140;-0.618203;0.950957
50.150;-0.623735;0.971351
50.160;-0.628833;0.992470
50.170;-0.635107;1.013523
50.180;-0.643934;1.034039
50.190;-0.656167;1.053803
50.200;-0.672045;1.072703
50.210;-0.691364;1.090574
50.220;-0.713812;1.107174
50.230;-0.739267;1.122298
50.240;-0.767854;1.135911
50.250;-0.799665;1.148178
50.260;-0.834337;1.159356
50.270;-0.870751;1.169606
50.280;-0.907100;1.178878
50.290;-0.941339;1.186894
50.300;-0.971789;1.193252
50.310;-0.997612;1.197560
50.320;-1.018967;1.199567
50.330;-1.036814;1.199229
50.340;-1.052491;1.196719
50.350;-1.067253;1.192401
50.360;-1.081980;1.186784
50.370;-1.097111;1.180478
50.380;-1.112768;1.174128
50.390;-1.128968;1.168316
50.400;-1.145801;1.163433
50.410;-1.163494;1.159573
50.420;-1.182306;1.156492
50.430;-1.202331;1.153674
50.440;-1.223317;1.150472
50.450;-1.244656;1.146285
50.460;-1.265572;1.140689
50.470;-1.285394;1.133482
50.480;-1.303740;1.124625
50.490;-1.320484;1.114092
50.500;-1.335555;1.101734
50.510;-1.348695;1.087232
50.520;-1.359401;1.070262
50.530;-1.367068;1.050784
50.540;-1.371295;1.029324
50.550;-1.372146;1.007009
50.560;-1.370224;0.985335
50.570;-1.366487;0.965753
50.580;-1.361905;0.949322
50.590;-1.357088;0.936542
50.600;-1.352039;0.927396
50.610;-1.346092;0.921488
50.620;-1.338023;0.918153
50.630;-1.326306;0.916525
50.640;-1.309428;0.915569
50.650;-1.286205;0.914188
50.660;-1.256011;0.911401
50.670;-1.218841;0.906583
50.680;-1.175190;0.899627
50.690;-1.125777;0.890976
50.700;-1.071275;0.881475
50.710;-1.012149;0.872116
50.720;-0.948705;0.863756
50.730;-0.881292;0.856918
50.740;-0.810560;0.851708
50.750;-0.737588;0.847883
50.760;-0.663790;0.845010
50.770;-0.590618;0.842669
50.780;-0.519209;0.840641
50.790;-0.450169;0.839008
50.800;-0.383594;0.838139
50.810;-0.319311;0.838537
50.820;-0.257240;0.840653
50.830;-0.197707;0.844763
50.840;-0.141594;0.850992
50.850;-0.090238;0.859481
50.860;-0.045113;0.870574
50.870;-0.007411;0.884890
50.880;0.022279;0.903180
50.890;0.044053;0.926018
50.900;0.058512;0.953457
50.910;0.066439;0.984803
50.920;0.068517;1.018617
50.930;0.065235;1.052927
50.940;0.056994;1.085571
50.950;0.044313;1.114561
50.960;0.027989;1.138356
50.970;0.009075;1.155991
50.980;-0.011347;1.167067
50.990;-0.032515;1.171671
51.000;-0.054286;1.170323
51.010;-0.077223;1.163916
51.020;-0.102380;1.153612
51.030;-0.130848;1.140665
51.040;-0.163199;1.126214
51.050;-0.199017;1.111117
51.060;-0.236662;1.095884
51.070;-0.273418;1.080688
51.080;-0.306081;1.065437
51.090;-0.331862;1.049850
51.100;-0.349308;1.033529
51.110;-0.358862;1.016047
51.120;-0.362803;0.997045
51.130;-0.364588;0.976332
51.140;-0.367871;0.953968
51.150;-0.375582;0.930271
51.160;-0.389390;0.905744
51.170;-0.409671;0.880897
51.180;-0.435877;0.856039
51.190;-0.467057;0.831117
51.200;-0.502269;0.805720
51.210;-0.540695;0.779275
51.220;-0.581524;0.751396
51.230;-0.623735;0.722212
51.240;-0.665987;0.692529
51.250;-0.706679;0.663724
51.260;-0.744153;0.637428
51.270;-0.776982;0.615081
51.280;-0.804191;0.597503
51.290;-0.825355;0.584600
51.300;-0.840494;0.575315
51.310;-0.849840;0.567873
51.320;-0.853563;0.560217
51.330;-0.851565;0.550495
51.340;-0.843401;0.537412
51.350;-0.828331;0.520384
51.360;-0.805473;0.499497
51.370;-0.774015;0.475347
51.380;-0.733469;0.448805
51.390;-0.683888;0.420774
51.400;-0.625995;0.391985
51.410;-0.561147;0.362846
51.420;-0.491141;0.333415
51.430;-0.417921;0.303513
51.440;-0.343326;0.272985
51.450;-0.268935;0.242029
51.460;-0.196078;0.211458
51.470;-0.125928;0.182749
51.480;-0.059566;0.157807
51.490;0.002067;0.138501
51.500;0.058341;0.126131
51.510;0.109155;0.121053
51.520;0.155092;0.122587
51.530;0.197432;0.129229
51.540;0.237985;0.139106
51.550;0.278779;0.150512
51.560;0.321693;0.162331
51.570;0.368145;0.174170
51.580;0.418929;0.186192
51.590;0.474229;0.198757
51.600;0.533746;0.212100
51.610;0.596858;0.226169
51.620;0.662755;0.240680
51.630;0.730523;0.255264
51.640;0.799226;0.269595
51.650;0.867996;0.283444
51.660;0.936139;0.296662
51.670;1.003187;0.309175
51.680;1.068856;0.321001
51.690;1.132902;0.332287
51.700;1.194959;0.343315
51.710;1.254413;0.354448
51.720;1.310408;0.366022
51.730;1.361983;0.378235
51.740;1.408292;0.391053
51.750;1.448815;0.404177
51.760;1.483464;0.417049
51.770;1.512572;0.428973
51.780;1.536771;0.439336
51.790;1.556844;0.447839
51.800;1.573597;0.454606
51.810;1.587799;0.460063
51.820;1.600167;0.464673
51.830;1.611355;0.468666
51.840;1.621903;0.471953
51.850;1.632126;0.474262
51.860;1.642010;0.475412
51.870;1.651193;0.475563
51.880;1.659081;0.475292
51.890;1.665066;0.475453
51.900;1.668767;0.476876
51.910;1.670205;0.480013
51.920;1.669822;0.484709
51.930;1.668335;0.490163
51.940;1.666450;0.495109
51.950;1.664508;0.498134
51.960;1.662239;0.498050
51.970;1.658745;0.494186
51.980;1.652780;0.486508
51.990;1.643195;0.475572
52.000;1.629338;0.462358
52.010;1.611196;0.448032
52.020;1.589211;0.433714
52.030;1.563847;0.420293
52.040;1.535083;0.408328
52.050;1.502080;0.398015
52.060;1.463197;0.389184
52.070;1.416372;0.381299
52.080;1.359752;0.373512
52.090;1.292320;0.364851
52.100;1.214316;0.354547
52.110;1.127316;0.342396
52.120;1.033973;0.328968
52.130;0.937502;0.315565
52.140;0.841113;0.303865
52.150;0.747578;0.295384
52.160;0.659061;0.290934
52.170;0.577181;0.290299
52.180;0.503199;0.292265
52.190;0.438179;0.295019
52.200;0.383056;0.296733
52.210;0.338635;0.296076
52.220;0.305570;0.292464
52.230;0.284346;0.286005
52.240;0.275230;0.277296
52.250;0.278166;0.267229
52.260;0.292608;0.256893
52.270;0.317364;0.247516
52.280;0.350505;0.240348
52.290;0.389421;0.236447
52.300;0.431007;0.236416
52.310;0.471984;0.240200
52.320;0.509311;0.247031
52.330;0.540627;0.255565
52.340;0.564628;0.264182
52.350;0.581250;0.271375
52.360;0.591579;0.276147
52.370;0.597459;0.278296
52.380;0.600916;0.278451
52.390;0.603557;0.277781
52.400;0.606139;0.277470
52.410;0.608472;0.278201
52.420;0.609652;0.279897
52.430;0.608536;0.281805
52.440;0.604284;0.282819
52.450;0.596784;0.281876
52.460;0.586838;0.278297
52.470;0.576070;0.271986
52.480;0.566570;0.263457
52.490;0.560391;0.253700
52.500;0.559056;0.243907
52.510;0.563256;0.235165
52.520;0.572831;0.228214
52.530;0.586988;0.223332
52.540;0.604623;0.220373
52.550;0.624587;0.218900
52.560;0.645863;0.218343
52.570;0.667654;0.218169
52.580;0.689465;0.218027
52.590;0.711150;0.217859
52.600;0.732917;0.217914
52.610;0.755241;0.218667
52.620;0.778692;0.220634
52.630;0.803715;0.224185
52.640;0.830404;0.229402
52.650;0.858362;0.236040
52.660;0.886721;0.243575
52.670;0.914369;0.251324
52.680;0.940314;0.258615
52.690;0.964022;0.264941
52.700;0.985598;0.270065
52.710;1.005722;0.274031
52.720;1.025409;0.277093
52.730;1.045660;0.279592
52.740;1.067149;0.281852
52.750;1.090045;0.284139
52.760;1.114041;0.286706
52.770;1.138543;0.289853
52.780;1.162933;0.293959
52.790;1.186763;0.299415
52.800;1.209804;0.306513
52.810;1.231955;0.315344
52.820;1.253113;0.325788
52.830;1.273091;0.337618
52.840;1.291647;0.350657
52.850;1.308575;0.364912
52.860;1.323822;0.380619
52.870;1.337564;0.398185
52.880;1.350148;0.418056
52.890;1.361914;0.440537
52.900;1.372956;0.465629
52.910;1.382941;0.492957
52.920;1.391110;0.521863
52.930;1.396478;0.551612
52.940;1.398177;0.581614
52.950;1.395813;0.611541
52.960;1.389642;0.641318
52.970;1.380464;0.671042
52.980;1.369183;0.700893
52.990;1.356213;0.731135
53.000;1.340942;0.762206
53.010;1.321516;0.794817
53.020;1.295032;0.829941
53.030;1.258117;0.868627
53.040;1.207754;0.911678
53.050;1.142157;0.959310
53.060;1.061489;1.010911
53.070;0.968192;1.064986
53.080;0.866734;1.119301
53.090;0.762717;1.171228
53.100;0.661530;1.218226
53.110;0.566992;1.258328
53.120;0.480464;1.290494
53.130;0.400745;1.314683
53.140;0.324708;1.331623
53.150;0.248392;1.342375
53.160;0.168217;1.347866
53.170;0.081999;1.348550
53.180;-0.010408;1.344299
53.190;-0.106976;1.334535
53.200;-0.203896;1.318558
53.210;-0.296404;1.295931
53.220;-0.379821;1.266818
53.230;-0.450523;1.232156
53.240;-0.506577;1.193609
53.250;-0.547932;1.153332
53.260;-0.576145;1.113624
53.270;-0.593800;1.076559
53.280;-0.603783;1.043692
53.290;-0.608645;1.015887
53.300;-0.610197;0.993270
53.310;-0.609409;0.975300
53.320;-0.606541;0.960901
53.330;-0.601411;0.948642
53.340;-0.593680;0.936967
53.350;-0.583101;0.924463
53.360;-0.569677;0.910126
53.370;-0.553712;0.893539
53.380;-0.535759;0.874932
53.390;-0.516459;0.855071
53.400;-0.496343;0.835023
53.410;-0.475628;0.815843
53.420;-0.454141;0.798279
53.430;-0.431385;0.782602
53.440;-0.406743;0.768628
53.450;-0.379695;0.755896
53.460;-0.349965;0.743918
53.470;-0.317550;0.732389
53.480;-0.282668;0.721266
53.490;-0.245686;0.710717
53.500;-0.207084;0.700965
53.510;-0.167471;0.692104
53.520;-0.127638;0.683961
53.530;-0.088583;0.676031
53.540;-0.051419;0.667470
53.550;-0.017148;0.657130
53.560;0.013645;0.643652
53.570;0.041050;0.625675
53.580;0.065894;0.602169
53.590;0.089510;0.572817
53.600;0.113307;0.538269
53.610;0.138306;0.500113
53.620;0.164835;0.460489
53.630;0.192456;0.421465
53.640;0.220102;0.384390
53.650;0.246348;0.349492
53.660;0.269739;0.315872
53.670;0.289132;0.281878
53.680;0.303976;0.245670
53.690;0.314465;0.205764
53.700;0.321489;0.161379
53.710;0.326385;0.112536
53.720;0.330568;0.059947
53.730;0.335175;0.004787
53.740;0.340854;-0.051568
53.750;0.347743;-0.107784
53.760;0.355614;-0.162733
53.770;0.364090;-0.215531
53.780;0.372877;-0.265446
53.790;0.381936;-0.311753
53.800;0.391538;-0.353649
53.810;0.402168;-0.390320
53.820;0.414293;-0.421154
53.830;0.428091;-0.446008
53.840;0.443303;-0.465370
53.850;0.459296;-0.480289
53.860;0.475308;-0.492098
53.870;0.490776;-0.502059
53.880;0.505606;-0.511082
53.890;0.520283;-0.519596
53.900;0.535775;-0.527562
53.910;0.553248;-0.534574
53.920;0.573669;-0.540028
53.930;0.597454;-0.543292
53.940;0.624293;-0.543861
53.950;0.653259;-0.541458
53.960;0.683168;-0.536061
53.970;0.713079;-0.527878
53.980;0.742715;-0.517250
53.990;0.772577;-0.504559
54.000;0.803691;-0.490179
54.010;0.837060;-0.474463
54.020;0.873085;-0.457768
54.030;0.911233;-0.440490
54.040;0.950113;-0.423108
54.050;0.987901;-0.406263
54.060;1.022929;-0.390773
54.070;1.054184;-0.377559
54.080;1.081580;-0.367424
54.090;1.105926;-0.360753
54.100;1.128608;-0.357236
54.110;1.151073;-0.355775
54.120;1.174297;-0.354697
54.130;1.198431;-0.352265
54.140;1.222778;-0.347268
54.150;1.246073;-0.339398
54.160;1.266941;-0.329215
54.170;1.284344;-0.317748
54.180;1.297878;-0.305951
54.190;1.307848;-0.294289
54.200;1.315098;-0.282602
54.210;1.320668;-0.270249
54.220;1.325411;-0.256430
54.230;1.329693;-0.240522
54.240;1.333298;-0.222336
54.250;1.335541;-0.202228
54.260;1.335526;-0.181018
54.270;1.332398;-0.159740
54.280;1.325507;-0.139282
54.290;1.314452;-0.120068
54.300;1.299023;-0.101912
54.310;1.279088;-0.084153
54.320;1.254449;-0.065988
54.330;1.224740;-0.046874
54.340;1.189386;-0.026818
54.350;1.147655;-0.006426
54.360;1.098782;0.013274
54.370;1.042185;0.031110
54.380;0.977746;0.046014
54.390;0.906089;0.057128
54.400;0.828725;0.063789
54.410;0.747971;0.065482
54.420;0.666636;0.061812
54.430;0.587588;0.052544
54.440;0.513359;0.037720
54.450;0.445912;0.017813
54.460;0.386569;-0.006168
54.470;0.336049;-0.032740
54.480;0.294515;-0.060232
54.490;0.261645;-0.087211
54.500;0.236759;-0.112868
54.510;0.219082;-0.137136
54.520;0.208081;-0.160496
54.530;0.203741;-0.183562
54.540;0.206588;-0.206655
54.550;0.217387;-0.229529
54.560;0.236603;-0.251383
54.570;0.263848;-0.271128
54.580;0.297587;-0.287796
54.590;0.335259;-0.300908
54.600;0.373809;-0.310678
54.610;0.410441;-0.317982
54.620;0.443352;-0.324113
54.630;0.472186;-0.330428
54.640;0.498035;-0.338018
54.650;0.522953;-0.347507
54.660;0.549103;-0.359014
54.670;0.577847;-0.372249
54.680;0.609094;-0.386689
54.690;0.641163;-0.401771
54.700;0.671187;-0.417019
54.710;0.695921;-0.432055
54.720;0.712696;-0.446507
54.730;0.720165;-0.459891
54.740;0.718637;-0.471544
54.750;0.709922;-0.480683
54.760;0.696799;-0.486581
54.770;0.682308;-0.488771
54.780;0.669055;-0.487155
54.790;0.658705;-0.481919
54.800;0.651756;-0.473297
54.810;0.647623;-0.461306
54.820;0.644944;-0.445576
54.830;0.641968;-0.425388
54.840;0.636898;-0.399912
54.850;0.628168;-0.368551
54.860;0.614701;-0.331232
54.870;0.596161;-0.288521
54.880;0.573125;-0.241545
54.890;0.547071;-0.191784
54.900;0.520069;-0.140828
54.910;0.494205;-0.090149
54.920;0.470895;-0.040907
54.930;0.450367;0.006200
54.940;0.431557;0.051045
54.950;0.412481;0.094082
54.960;0.390979;0.136229
54.970;0.365532;0.178597
54.980;0.335854;0.222178
54.990;0.303001;0.267621
55.000;0.268976;0.315176
55.010;0.235997;0.364783
55.020;0.205723;0.416227
55.030;0.178739;0.469244
55.040;0.154506;0.523526
55.050;0.131778;0.578587
55.060;0.109301;0.633572
55.070;0.086496;0.687136
55.080;0.063837;0.737520
55.090;0.042782;0.782862
55.100;0.025284;0.821687
55.110;0.013102;0.853371
55.120;0.007189;0.878411
55.130;0.007412;0.898386
55.140;0.012679;0.915656
55.150;0.021346;0.932876
55.160;0.031715;0.952485
55.170;0.042440;0.976252
55.180;0.052745;1.004942
55.190;0.062439;1.038176
55.200;0.071735;1.074527
55.210;0.081000;1.111870
55.220;0.090520;1.147862
55.230;0.100430;1.180406
55.240;0.110797;1.207966
55.250;0.121781;1.229705
55.260;0.133782;1.245462
55.270;0.147444;1.255655
55.280;0.163523;1.261128
55.290;0.182629;1.262993
55.300;0.205002;1.262477
55.310;0.230416;1.260732
55.320;0.258300;1.258639
55.330;0.288025;1.256612
55.340;0.319264;1.254513
55.350;0.352230;1.251751
55.360;0.387714;1.247561
55.370;0.426887;1.241341
55.380;0.470968;1.232868
55.390;0.520882;1.222305
55.400;0.577022;1.210022
55.410;0.639166;1.196352
55.420;0.706520;1.181456
55.430;0.777849;1.165385
55.440;0.851631;1.148311
55.450;0.926202;1.130805
55.460;0.999901;1.113974
55.470;1.071204;1.099321
55.480;1.138827;1.088352
55.490;1.201785;1.082039
55.500;1.259386;1.080374
55.510;1.311189;1.082190
55.520;1.356936;1.085343
55.530;1.396464;1.087220
55.540;1.429588;1.085434
55.550;1.455976;1.078490
55.560;1.475052;1.066220
55.570;1.485985;1.049817
55.580;1.487806;1.031452
55.590;1.479607;1.013591
55.600;1.460773;0.998246
55.610;1.431158;0.986386
55.620;1.391207;0.977652
55.630;1.341982;0.970422
55.640;1.285160;0.962216
55.650;1.222954;0.950348
55.660;1.157949;0.932653
55.670;1.092811;0.908110
55.680;1.029911;0.877109
55.690;0.970991;0.841265
55.700;0.917020;0.802849
55.710;0.868272;0.764047
55.720;0.824574;0.726352
55.730;0.785575;0.690273
55.740;0.750924;0.655433
55.750;0.720308;0.620927
55.760;0.693391;0.585767
55.770;0.669715;0.549181
55.780;0.648647;0.510676
55.790;0.629376;0.469907
55.800;0.610979;0.426544
55.810;0.592483;0.380283
55.820;0.572885;0.331051
55.830;0.551085;0.279251
55.840;0.525792;0.225867
55.850;0.495504;0.172324
55.860;0.458728;0.120145
55.870;0.414441;0.070632
55.880;0.362621;0.024745
55.890;0.304529;-0.016770
55.900;0.242499;-0.053169
55.910;0.179221;-0.083635
55.920;0.116790;-0.107502
55.930;0.055953;-0.124673
55.940;-0.004126;-0.136009
55.950;-0.065469;-0.143435
55.960;-0.130462;-0.149663
55.970;-0.200993;-0.157643
55.980;-0.277906;-0.169990
55.990;-0.360909;-0.188595
56.000;-0.448821;-0.214530
56.010;-0.539891;-0.248177
56.020;-0.631994;-0.289377
56.030;-0.722672;-0.337439
56.040;-0.809119;-0.391001
56.050;-0.888272;-0.447916
56.060;-0.957132;-0.505406
56.070;-1.013283;-0.560535
56.080;-1.055432;-0.610902
56.090;-1.083763;-0.655207
56.100;-1.099921;-0.693446
56.110;-1.106611;-0.726603
56.120;-1.106950;-0.756026
56.130;-1.103786;-0.782769
56.140;-1.099194;-0.807183
56.150;-1.094231;-0.828881
56.160;-1.088956;-0.846969
56.170;-1.082673;-0.860384
56.180;-1.074320;-0.868197
56.190;-1.062925;-0.869800
56.200;-1.048049;-0.864974
