f_time;copX;copY
48.360;1.969431;-0.873980
48.370;1.918960;-0.871542
48.380;1.874593;-0.867389
48.390;1.834258;-0.863011
48.400;1.795766;-0.859619
48.410;1.757414;-0.858035
48.420;1.718326;-0.858751
48.430;1.678460;-0.862051
48.440;1.638370;-0.868075
48.450;1.598884;-0.876778
48.460;1.560831;-0.887842
48.470;1.524857;-0.900640
48.480;1.491333;-0.914326
48.490;1.460314;-0.928020
48.500;1.431529;-0.940990
48.510;1.404414;-0.952760
48.520;1.378190;-0.963107
48.530;1.351979;-0.971987
48.540;1.324908;-0.979441
48.550;1.296152;-0.985539
48.560;1.264910;-0.990372
48.570;1.230375;-0.994097
48.580;1.191765;-0.996990
48.590;1.148477;-0.999430
48.600;1.100351;-1.001794
48.610;1.047963;-1.004298
48.620;0.992806;-1.006873
48.630;0.937251;-1.009175
48.640;0.884225;-1.010753
48.650;0.836702;-1.011310
48.660;0.797157;-1.010933
48.670;0.767201;-1.010152
48.680;0.747485;-1.009801
48.690;0.737886;-1.010733
48.700;0.737859;-1.013522
48.710;0.746806;-1.018291
48.720;0.764311;-1.024727
48.730;0.790179;-1.032258
48.740;0.824292;-1.040319
48.750;0.866389;-1.048594
48.760;0.915857;-1.057157
48.770;0.971642;-1.066489
48.780;1.032298;-1.077355
48.790;1.096137;-1.090583
48.800;1.161457;-1.106818
48.810;1.226752;-1.126359
48.820;1.290897;-1.149130
48.830;1.353249;-1.174772
48.840;1.413653;-1.202748
48.850;1.472341;-1.232422
48.860;1.529762;-1.263055
48.870;1.586441;-1.293772
48.880;1.642907;-1.323544
48.890;1.699706;-1.351222
48.900;1.757423;-1.375631
48.910;1.816670;-1.395689
48.920;1.877978;-1.410542
48.930;1.941642;-1.419704
48.940;2.007561;-1.423199
48.950;2.075154;-1.421676
48.960;2.143419;-1.416403
48.970;2.211112;-1.409095
48.980;2.277006;-1.401593
48.990;2.340136;-1.395477
49.000;2.399976;-1.391752
49.010;2.456487;-1.390693
49.020;2.510061;-1.391885
49.030;2.561373;-1.394446
49.040;2.611199;-1.397320
49.050;2.660223;-1.399529
49.060;2.708883;-1.400329
49.070;2.757288;-1.399276
49.080;2.805258;-1.396223
49.090;2.852442;-1.391282
49.100;2.898460;-1.384751
49.110;2.943005;-1.377030
49.120;2.985853;-1.368545
49.130;3.026856;-1.359695
49.140;3.065946;-1.350816
49.150;3.103185;-1.342144
49.160;3.138852;-1.333787
49.170;3.173481;-1.325728
49.180;3.207836;-1.317903
49.190;3.242779;-1.310322
49.200;3.279042;-1.303173
49.210;3.317009;-1.296835
49.220;3.356568;-1.291784
49.230;3.397132;-1.288434
49.240;3.437776;-1.286983
49.250;3.477461;-1.287340
49.260;3.515262;-1.289150
49.270;3.550545;-1.291922
49.280;3.583080;-1.295167
49.290;3.613042;-1.298466
49.300;3.640938;-1.301450
49.310;3.667471;-1.303719
49.320;3.693372;-1.304802
49.330;3.719239;-1.304190
49.340;3.745407;-1.301445
49.350;3.771893;-1.296293
49.360;3.798419;-1.288679
49.370;3.824477;-1.278790
49.380;3.849386;-1.267045
49.390;3.872360;-1.254033
49.400;3.892564;-1.240404
49.410;3.909200;-1.226744
49.420;3.921599;-1.213483
49.430;3.929290;-1.200844
49.440;3.932055;-1.188809
49.450;3.929952;-1.177058
49.460;3.923328;-1.164920
49.470;3.912781;-1.151398
49.480;3.899064;-1.135319
49.490;3.882937;-1.115604
49.500;3.865032;-1.091581
49.510;3.845788;-1.063189
49.520;3.825478;-1.030978
49.530;3.804314;-0.995894
49.540;3.782541;-0.958994
49.550;3.760462;-0.921214
49.560;3.738390;-0.883275
49.570;3.716594;-0.845694
49.580;3.695277;-0.808835
49.590;3.674633;-0.772951
49.600;3.654909;-0.738209
49.610;3.636419;-0.704713
49.620;3.619449;-0.672525
49.630;3.604067;-0.641686
49.640;3.589940;-0.612207
49.650;3.576244;-0.584027
49.660;3.561748;-0.556970
49.670;3.545037;-0.530742
49.680;3.524815;-0.504999
49.690;3.500179;-0.479449
49.700;3.470780;-0.453943
49.710;3.436828;-0.428486
49.720;3.398915;-0.403206
49.730;3.357760;-0.378331
49.740;3.313956;-0.354208
49.750;3.267841;-0.331322
49.760;3.219514;-0.310234
49.770;3.168931;-0.291416
49.780;3.116004;-0.275061
49.790;3.060640;-0.261006
49.800;3.002690;-0.248816
49.810;2.941868;-0.238046
49.820;2.877692;-0.228561
49.830;2.809528;-0.220750
49.840;2.736764;-0.215520
49.850;2.659074;-0.214031
49.860;2.576665;-0.217296
49.870;2.490428;-0.225802
49.880;2.401917;-0.239287
49.890;2.313144;-0.256740
49.900;2.226221;-0.276568
49.910;2.142942;-0.296859
49.920;2.064426;-0.315687
49.930;1.990947;-0.331407
49.940;1.922006;-0.342935
49.950;1.856611;-0.349942
49.960;1.793681;-0.352913
49.970;1.732431;-0.353017
49.980;1.672627;-0.351804
49.990;1.614634;-0.350802
50.000;1.559284;-0.351152
50.010;1.507621;-0.353398
50.020;1.460590;-0.357503
50.030;1.418773;-0.363059
50.040;1.382234;-0.369578
50.050;1.350546;-0.376725
50.060;1.322979;-0.384398
50.070;1.298764;-0.392635
50.080;1.277314;-0.401432
50.090;1.258353;-0.410622
50.100;1.241938;-0.419882
50.110;1.228412;-0.428869
50.120;1.218326;-0.437365
50.130;1.212326;-0.445338
50.140;1.211045;-0.452894
50.150;1.214977;-0.460181
50.160;1.224368;-0.467309
50.170;1.239108;-0.474358
50.180;1.258676;-0.481445
50.190;1.282150;-0.488778
50.200;1.308322;-0.496663
50.210;1.335844;-0.505447
50.220;1.363378;-0.515448
50.230;1.389686;-0.526874
50.240;1.413677;-0.539761
50.250;1.434435;-0.553928
50.260;1.451224;-0.568975
50.270;1.463504;-0.584315
50.280;1.470927;-0.599260
50.290;1.473341;-0.613126
50.300;1.470815;-0.625337
50.310;1.463660;-0.635478
50.320;1.452447;-0.643292
50.330;1.437952;-0.648663
50.340;1.421023;-0.651615
50.350;1.402388;-0.652334
50.360;1.382474;-0.651149
50.370;1.361294;-0.648468
50.380;1.338471;-0.644671
50.390;1.313392;-0.640044
50.400;1.285475;-0.634779
50.410;1.254452;-0.629003
50.420;1.220597;-0.622796
50.430;1.184842;-0.616167
50.440;1.148738;-0.609029
50.450;1.114254;-0.601213
50.460;1.083398;-0.592525
50.470;1.057754;-0.582838
50.480;1.038100;-0.572187
50.490;1.024266;-0.560820
50.500;1.015307;-0.549187
50.510;1.009902;-0.537876
50.520;1.006821;-0.527498
50.530;1.005271;-0.518583
50.540;1.005030;-0.511468
50.550;1.006334;-0.506222
50.560;1.009611;-0.502622
50.570;1.015159;-0.500231
50.580;1.022936;-0.498590
50.590;1.032522;-0.497466
50.600;1.043243;-0.497009
50.610;1.054386;-0.497735
50.620;1.065399;-0.500309
50.630;1.076023;-0.505260
50.640;1.086310;-0.512763
50.650;1.096531;-0.522585
50.660;1.107038;-0.534204
50.670;1.118163;-0.547005
50.680;1.130203;-0.560476
50.690;1.143448;-0.574321
50.700;1.158191;-0.588489
50.710;1.174665;-0.603117
50.720;1.192950;-0.618437
50.730;1.212914;-0.634679
50.740;1.234243;-0.652026
50.750;1.256517;-0.670640
50.760;1.279302;-0.690703
50.770;1.302207;-0.712448
50.780;1.324914;-0.736096
50.790;1.347207;-0.761730
50.800;1.369049;-0.789147
50.810;1.390691;-0.817791
50.820;1.412766;-0.846800
50.830;1.436312;-0.875176
50.840;1.462692;-0.902039
50.850;1.493388;-0.926860
50.860;1.529713;-0.949584
50.870;1.572505;-0.970597
50.880;1.621921;-0.990575
50.890;1.677422;-1.010297
50.900;1.737979;-1.030503
50.910;1.802417;-1.051813
50.920;1.869718;-1.074679
50.930;1.939166;-1.099323
50.940;2.010295;-1.125689
50.950;2.082750;-1.153433
50.960;2.156176;-1.181998
50.970;2.230194;-1.210759
50.980;2.304456;-1.239173
50.990;2.378745;-1.266877
51.000;2.453049;-1.293712
51.010;2.527565;-1.319711
51.020;2.602589;-1.345055
51.030;2.678327;-1.370025
51.040;2.754725;-1.394908
51.050;2.831426;-1.419879
51.060;2.907869;-1.444885
51.070;2.983504;-1.469612
51.080;3.057973;-1.493565
51.090;3.131180;-1.516229
51.100;3.203222;-1.537265
51.110;3.274250;-1.556675
51.120;3.344336;-1.574896
51.130;3.413411;-1.592729
51.140;3.481252;-1.611128
51.150;3.547498;-1.630876
51.160;3.611667;-1.652309
51.170;3.673188;-1.675192
51.180;3.731473;-1.698818
51.190;3.786017;-1.722286
51.200;3.836515;-1.744786
51.210;3.882913;-1.765761
51.220;3.925374;-1.784895
51.230;3.964158;-1.801996
51.240;3.999506;-1.816905
51.250;4.031584;-1.829451
51.260;4.060515;-1.839430
51.270;4.086454;-1.846589
51.280;4.109656;-1.850626
51.290;4.130486;-1.851207
51.300;4.149333;-1.847992
51.310;4.166479;-1.840665
51.320;4.181993;-1.828991
51.330;4.195721;-1.812918
51.340;4.207381;-1.792706
51.350;4.216706;-1.769001
51.360;4.223547;-1.742779
51.370;4.227883;-1.715111
51.380;4.229760;-1.686867
51.390;4.229212;-1.658476
51.400;4.226230;-1.629853
51.410;4.220814;-1.600500
51.420;4.213072;-1.569705
51.430;4.203323;-1.536807
51.440;4.192125;-1.501439
51.450;4.180196;-1.463718
51.460;4.168242;-1.424261
51.470;4.156754;-1.384015
51.480;4.145847;-1.343974
51.490;4.135212;-1.304938
51.500;4.124199;-1.267448
51.510;4.112028;-1.231869
51.520;4.098064;-1.198513
51.530;4.082015;-1.167648
51.540;4.063986;-1.139408
51.550;4.044343;-1.113670
51.560;4.023535;-1.090035
51.570;4.001981;-1.067906
51.580;3.980114;-1.046653
51.590;3.958515;-1.025761
51.600;3.938011;-1.004918
51.610;3.919633;-0.984023
51.620;3.904399;-0.963116
51.630;3.893037;-0.942247
51.640;3.885808;-0.921335
51.650;3.882543;-0.900069
51.660;3.882891;-0.877921
51.670;3.886647;-0.854282
51.680;3.894007;-0.828682
51.690;3.905640;-0.800978
51.700;3.922553;-0.771422
51.710;3.945800;-0.740580
51.720;3.976136;-0.709140
51.730;4.013706;-0.677699
51.740;4.057844;-0.646586
51.750;4.107070;-0.615800
51.760;4.159309;-0.585081
51.770;4.212318;-0.554095
51.780;4.264183;-0.522657
51.790;4.313719;-0.490908
51.800;4.360615;-0.459360
51.810;4.405245;-0.428760
51.820;4.448226;-0.399838
51.830;4.489903;-0.373042
51.840;4.529980;-0.348430
51.850;4.567438;-0.325742
51.860;4.600750;-0.304596
51.870;4.628287;-0.284678
51.880;4.648725;-0.265842
51.890;4.661324;-0.248111
51.900;4.666000;-0.231609
51.910;4.663231;-0.216452
51.920;4.653864;-0.202627
51.930;4.638900;-0.189924
51.940;4.619328;-0.177962
51.950;4.596015;-0.166322
51.960;4.569674;-0.154717
51.970;4.540880;-0.143123
51.980;4.510070;-0.131805
51.990;4.477500;-0.121207
52.000;4.443155;-0.111763
52.010;4.406681;-0.103656
52.020;4.367407;-0.096649
52.030;4.324500;-0.090024
52.040;4.277207;-0.082669
52.050;4.225098;-0.073245
52.060;4.168235;-0.060357
52.070;4.107238;-0.042691
52.080;4.043214;-0.019118
52.090;3.977568;0.011202
52.100;3.911687;0.048717
52.110;3.846577;0.093394
52.120;3.782551;0.144677
52.130;3.719104;0.201504
52.140;3.655036;0.262442
52.150;3.588784;0.325939
52.160;3.518863;0.390601
52.170;3.444293;0.455335
52.180;3.364907;0.519302
52.190;3.281451;0.581743
52.200;3.195445;0.641825
52.210;3.108818;0.698633
52.220;3.023412;0.751323
52.230;2.940503;0.799368
52.240;2.860441;0.842781
52.250;2.782534;0.882230
52.260;2.705180;0.918952
52.270;2.626240;0.954471
52.280;2.543521;0.990192
52.290;2.455299;1.026958
52.300;2.360788;1.064730
52.310;2.260506;1.102456
52.320;2.156456;1.138229
52.330;2.051969;1.169719
52.340;1.951141;1.194805
52.350;1.857930;1.212181
52.360;1.775174;1.221712
52.370;1.703924;1.224377
52.380;1.643363;1.221858
52.390;1.591313;1.215957
52.400;1.545073;1.208091
52.410;1.502249;1.199037
52.420;1.461316;1.188975
52.430;1.421821;1.177786
52.440;1.384252;1.165400
52.450;1.349670;1.152011
52.460;1.319242;1.138046
52.470;1.293815;1.123950
52.480;1.273608;1.109963
52.490;1.258086;1.096030
52.500;1.246006;1.081880
52.510;1.235582;1.067193
52.520;1.224737;1.051719
52.530;1.211390;1.035314
52.540;1.193779;1.017905
52.550;1.170790;0.999446
52.560;1.142240;0.979915
52.570;1.109022;0.959361
52.580;1.073029;0.937917
52.590;1.036835;0.915741
52.600;1.003183;0.892863
52.610;0.974415;0.869052
52.620;0.951998;0.843827
52.630;0.936305;0.816654
52.640;0.926699;0.787279
52.650;0.921884;0.755990
52.660;0.920414;0.723694
52.670;0.921184;0.691750
52.680;0.923762;0.661653
52.690;0.928454;0.634694
52.700;0.936127;0.611689
52.710;0.947868;0.592867
52.720;0.964601;0.577901
52.730;0.986791;0.566058
52.740;1.014323;0.556430
52.750;1.046570;0.548151
52.760;1.082622;0.540537
52.770;1.121563;0.533091
52.780;1.162709;0.525386
52.790;1.205728;0.516913
52.800;1.250629;0.506989
52.810;1.297671;0.494845
52.820;1.347249;0.479863
52.830;1.399767;0.461858
52.840;1.455544;0.441247
52.850;1.514742;0.419029
52.860;1.577334;0.396556
52.870;1.643097;0.375205
52.880;1.711626;0.356067
52.890;1.782329;0.339780
52.900;1.854450;0.326528
52.910;1.927102;0.316132
52.920;1.999325;0.308171
52.930;2.070156;0.302083
52.940;2.138668;0.297254
52.950;2.203962;0.293098
52.960;2.265123;0.289119
52.970;2.321191;0.284941
52.980;2.371186;0.280283
52.990;2.414217;0.274921
53.000;2.449647;0.268697
53.010;2.477239;0.261567
53.020;2.497249;0.253666
53.030;2.510394;0.245329
53.040;2.517721;0.237023
53.050;2.520439;0.229202
53.060;2.519777;0.222164
53.070;2.516922;0.215997
53.080;2.513007;0.210648
53.090;2.509082;0.206067
53.100;2.506056;0.202362
53.110;2.504637;0.199856
53.120;2.505334;0.199026
53.130;2.508555;0.200334
53.140;2.514753;0.203997
53.150;2.524539;0.209785
53.160;2.538699;0.216937
53.170;2.558119;0.224251
53.180;2.583628;0.230375
53.190;2.615839;0.234183
53.200;2.655028;0.235125
53.210;2.701077;0.233410
53.220;2.753498;0.229952
53.230;2.811502;0.226112
53.240;2.874109;0.223316
53.250;2.940250;0.222666
53.260;3.008827;0.224667
53.270;3.078759;0.229141
53.280;3.148997;0.235350
53.290;3.218572;0.242249
53.300;3.286644;0.248717
53.310;3.352531;0.253694
53.320;3.415702;0.256209
53.330;3.475750;0.255394
53.340;3.532375;0.250558
53.350;3.585416;0.241363
53.360;3.634899;0.228030
53.370;3.681057;0.211430
53.380;3.724294;0.192918
53.390;3.765079;0.173907
53.400;3.803827;0.155392
53.410;3.840787;0.137697
53.420;3.875966;0.120549
53.430;3.909081;0.103430
53.440;3.939583;0.085957
53.450;3.966743;0.068104
53.460;3.989803;0.050177
53.470;4.008144;0.032633
53.480;4.021428;0.015859
53.490;4.029641;0.000034
53.500;4.033042;-0.014886
53.510;4.032034;-0.029123
53.520;4.027051;-0.043000
53.530;4.018514;-0.056880
53.540;4.006890;-0.071122
53.550;3.992801;-0.086053
53.560;3.977107;-0.101949
53.570;3.960900;-0.119023
53.580;3.945371;-0.137401
53.590;3.931638;-0.157085
53.600;3.920592;-0.177951
53.610;3.912836;-0.199799
53.620;3.908704;-0.222449
53.630;3.908307;-0.245841
53.640;3.911578;-0.270105
53.650;3.918337;-0.295541
53.660;3.928376;-0.322514
53.670;3.941559;-0.351275
53.680;3.957885;-0.381809
53.690;3.977508;-0.413766
53.700;4.000699;-0.446508
53.710;4.027761;-0.479240
53.720;4.058925;-0.511167
53.730;4.094241;-0.541619
53.740;4.133509;-0.570123
53.750;4.176279;-0.596441
53.760;4.221913;-0.620574
53.770;4.269689;-0.642751
53.780;4.318911;-0.663392
53.790;4.368963;-0.683045
53.800;4.419310;-0.702265
53.810;4.469466;-0.721486
53.820;4.518987;-0.740908
53.830;4.567502;-0.760463
53.840;4.614750;-0.779901
53.850;4.660594;-0.798925
53.860;4.704992;-0.817304
53.870;4.747929;-0.834910
53.880;4.789325;-0.851699
53.890;4.828965;-0.867673
53.900;4.866509;-0.882866
53.910;4.901598;-0.897349
53.920;4.934047;-0.911251
53.930;4.964039;-0.924765
53.940;4.992230;-0.938137
53.950;5.019682;-0.951614
53.960;5.047649;-0.965374
53.970;5.077284;-0.979438
53.980;5.109370;-0.993627
53.990;5.144159;-1.007579
54.000;5.181340;-1.020825
54.010;5.220153;-1.032866
54.020;5.259616;-1.043241
54.030;5.298791;-1.051596
54.040;5.337015;-1.057768
54.050;5.374007;-1.061871
54.060;5.409822;-1.064311
54.070;5.444667;-1.065706
54.080;5.478662;-1.066724
54.090;5.511642;-1.067906
54.100;5.543074;-1.069522
54.110;5.572094;-1.071507
54.120;5.597628;-1.073477
54.130;5.618551;-1.074831
54.140;5.633862;-1.074923
54.150;5.642796;-1.073246
54.160;5.644848;-1.069565
54.170;5.639707;-1.063929
54.180;5.627183;-1.056550
54.190;5.607195;-1.047615
54.200;5.579824;-1.037132
54.210;5.545398;-1.024867
54.220;5.504554;-1.010417
54.230;5.458277;-0.993390
54.240;5.407885;-0.973617
54.250;5.354961;-0.951314
54.260;5.301244;-0.927099
54.270;5.248452;-0.901855
54.280;5.198107;-0.876533
54.290;5.151409;-0.851952
54.300;5.109212;-0.828703
54.310;5.072097;-0.807144
54.320;5.040455;-0.787469
54.330;5.014525;-0.769758
54.340;4.994371;-0.753979
54.350;4.979852;-0.739944
54.360;4.970653;-0.727277
54.370;4.966362;-0.715420
54.380;4.966527;-0.703680
54.390;4.970664;-0.691306
54.400;4.978197;-0.677576
54.410;4.988397;-0.661871
54.420;5.000363;-0.643698
54.430;5.013065;-0.622679
54.440;5.025429;-0.598570
54.450;5.036447;-0.571325
54.460;5.045262;-0.541198
54.470;5.051196;-0.508784
54.480;5.053719;-0.474956
54.490;5.052410;-0.440712
54.500;5.046938;-0.407022
54.510;5.037092;-0.374719
54.520;5.022821;-0.344455
54.530;5.004248;-0.316634
54.540;4.981626;-0.291326
54.550;4.955252;-0.268148
54.560;4.925366;-0.246210
54.570;4.892082;-0.224190
54.580;4.855371;-0.200559
54.590;4.815129;-0.173938
54.600;4.771290;-0.143502
54.610;4.723956;-0.109279
54.620;4.673450;-0.072237
54.630;4.620272;-0.034061
54.640;4.564942;0.003268
54.650;4.507795;0.037957
54.660;4.448852;0.068774
54.670;4.387798;0.095211
54.680;4.324094;0.117425
54.690;4.257182;0.136037
54.700;4.186746;0.151889
54.710;4.112942;0.165874
54.720;4.036526;0.178864
54.730;3.958784;0.191653
54.740;3.881310;0.204873
54.750;3.805668;0.218888
54.760;3.733071;0.233734
54.770;3.664143;0.249192
54.780;3.598854;0.264950
54.790;3.536676;0.280755
54.800;3.476905;0.296476
54.810;3.419020;0.312066
54.820;3.362907;0.327481
54.830;3.308835;0.342624
54.840;3.257259;0.357320
54.850;3.208567;0.371305
54.860;3.162938;0.384218
54.870;3.120327;0.395608
54.880;3.080532;0.405021
54.890;3.043272;0.412184
54.900;3.008232;0.417201
54.910;2.975086;0.420675
54.920;2.943521;0.423644
54.930;2.913268;0.427324
54.940;2.884132;0.432779
54.950;2.856014;0.440606
54.960;2.828910;0.450721
54.970;2.802902;0.462297
54.980;2.778155;0.473897
54.990;2.754924;0.483783
55.000;2.733539;0.490367
55.010;2.714347;0.492621
55.020;2.697634;0.490310
55.030;2.683561;0.483925
55.040;2.672180;0.474371
55.050;2.663531;0.462558
55.060;2.657781;0.449057
55.070;2.655323;0.433963
55.080;2.656772;0.416975
55.090;2.662836;0.397631
55.100;2.674105;0.375574
55.110;2.690800;0.350756
55.120;2.712601;0.323495
55.130;2.738587;0.294409
55.140;2.767332;0.264243
55.150;2.797119;0.233690
55.160;2.826222;0.203253
55.170;2.853163;0.173163
55.180;2.876863;0.143339
55.190;2.896666;0.113367
55.200;2.912258;0.082545
55.210;2.923552;0.050023
55.220;2.930591;0.015064
55.230;2.933480;-0.022652
55.240;2.932318;-0.062820
55.250;2.927161;-0.104500
55.260;2.918016;-0.146364
55.270;2.904869;-0.187137
55.280;2.887698;-0.226063
55.290;2.866416;-0.263236
55.300;2.840742;-0.299620
55.310;2.810074;-0.336719
55.320;2.773495;-0.375992
55.330;2.729997;-0.418255
55.340;2.678893;-0.463305
55.350;2.620290;-0.509888
55.360;2.555424;-0.556006
55.370;2.486641;-0.599433
55.380;2.416956;-0.638290
55.390;2.349288;-0.671514
55.400;2.285675;-0.699085
55.410;2.226809;-0.721927
55.420;2.172071;-0.741525
55.430;2.120037;-0.759427
55.440;2.069209;-0.776837
55.450;2.018689;-0.794446
55.460;1.968572;-0.812530
55.470;1.919978;-0.831179
55.480;1.874796;-0.850492
55.490;1.835296;-0.870653
55.500;1.803758;-0.891884
55.510;1.782192;-0.914398
55.520;1.772162;-0.938428
55.530;1.774682;-0.964328
55.540;1.790155;-0.992631
55.550;1.818357;-1.023980
55.560;1.858434;-1.058939
55.570;1.908933;-1.097779
55.580;1.967906;-1.140349
55.590;2.033116;-1.186076
55.600;2.102321;-1.234064
55.610;2.173547;-1.283264
55.620;2.245250;-1.332675
55.630;2.316308;-1.381538
55.640;2.385850;-1.429469
55.650;2.453010;-1.476469
55.660;2.516727;-1.522831
55.670;2.575735;-1.568965
55.680;2.628791;-1.615222
55.690;2.675047;-1.661770
55.700;2.714349;-1.708557
55.710;2.747335;-1.755358
55.720;2.775246;-1.801864
55.730;2.799587;-1.847774
55.740;2.821749;-1.892875
55.750;2.842728;-1.937115
55.760;2.862981;-1.980629
55.770;2.882443;-2.023733
55.780;2.900672;-2.066826
55.790;2.917076;-2.110223
55.800;2.931173;-2.153970
55.810;2.942783;-2.197735
55.820;2.952151;-2.240835
55.830;2.959953;-2.282427
55.840;2.967220;-2.321780
55.850;2.975192;-2.358543
55.860;2.985138;-2.392865
55.870;2.998193;-2.425336
55.880;3.015236;-2.456770
55.890;3.036854;-2.487920
55.900;3.063376;-2.519237
55.910;3.094932;-2.550742
55.920;3.131464;-2.582075
55.930;3.172677;-2.612683
55.940;3.217938;-2.642085
55.950;3.266223;-2.670080
55.960;3.316170;-2.696843
55.970;3.366259;-2.722828
55.980;3.415045;-2.748573
55.990;3.461365;-2.774477
56.000;3.504419;-2.800663
56.010;3.543746;-2.826958
56.020;3.579105;-2.852952
56.030;3.610312;-2.878055
56.040;3.637095;-2.901575
56.050;3.659001;-2.922808
56.060;3.675433;-2.941161
56.070;3.685800;-2.956237
56.080;3.689756;-2.967852
56.090;3.687444;-2.975977
56.100;3.679623;-2.980660
56.110;3.667643;-2.981953
56.120;3.653245;-2.979886
56.130;3.638255;-2.974476
56.140;3.624253;-2.965752
56.150;3.612308;-2.953805
56.160;3.602850;-2.938839
56.170;3.595735;-2.921221
56.180;3.590467;-2.901478
56.190;3.586508;-2.880225
56.200;3.583544;-2.858012
56.210;3.581614;-2.835187
56.220;3.581093;-2.811833
56.230;3.582552;-2.787814
56.240;3.586604;-2.762873
56.250;3.593777;-2.736714
56.260;3.604467;-2.709044
56.270;3.618949;-2.679610
56.280;3.637416;-2.648228
56.290;3.659973;-2.614795
56.300;3.686555;-2.579252
56.310;3.716771;-2.541563
56.320;3.749752;-2.501733
56.330;3.784091;-2.459888
56.340;3.817924;-2.416354
56.350;3.849175;-2.371673
56.360;3.875864;-2.326527
56.370;3.896408;-2.281618
56.380;3.909802;-2.237564
56.390;3.915660;-2.194876
56.400;3.914134;-2.154005
56.410;3.905760;-2.115382
56.420;3.891273;-2.079349
56.430;3.871389;-2.045979
56.440;3.846593;-2.014831
56.450;3.816936;-1.984768
56.460;3.781886;-1.953969
56.470;3.740275;-1.920191
56.480;3.690423;-1.881235
56.490;3.630490;-1.835513
56.500;3.559027;-1.782521
56.510;3.475582;-1.723120
56.520;3.381132;-1.659545
56.530;3.278091;-1.595082
56.540;3.169811;-1.533455
56.550;3.059662;-1.478048
56.560;2.950034;-1.431205
56.570;2.841673;-1.393845
56.580;2.733651;-1.365500
56.590;2.623980;-1.344655
56.600;2.510565;-1.329216
56.610;2.392123;-1.316904
56.620;2.268715;-1.305551
56.630;2.141792;-1.293315
56.640;2.013819;-1.278871
56.650;1.887702;-1.261548
56.660;1.766209;-1.241374
56.670;1.651556;-1.218968
56.680;1.545200;-1.195310
56.690;1.447797;-1.171462
56.700;1.359295;-1.148337
56.710;1.279075;-1.126585
56.720;1.206105;-1.106598
56.730;1.139078;-1.088583
56.740;1.076555;-1.072651
56.750;1.017122;-1.058877
56.760;0.959527;-1.047328
56.770;0.902770;-1.038064
56.780;0.846145;-1.031108
56.790;0.789218;-1.026370
56.800;0.731814;-1.023585
56.810;0.674023;-1.022309
56.820;0.616220;-1.022006
56.830;0.559071;-1.022155
56.840;0.503471;-1.022327
56.850;0.450390;-1.022163
56.860;0.400663;-1.021304
56.870;0.354806;-1.019356
56.880;0.312924;-1.015931
56.890;0.274779;-1.010731
56.900;0.239987;-1.003610
56.910;0.208271;-0.994594
56.920;0.179655;-0.983877
56.930;0.154516;-0.971841
56.940;0.133477;-0.959075
56.950;0.117192;-0.946358
56.960;0.106157;-0.934565
56.970;0.100643;-0.924491
56.980;0.100823;-0.916662
56.990;0.107033;-0.911172
57.000;0.120011;-0.907608
57.010;0.140953;-0.905080
57.020;0.171327;-0.902395
57.030;0.212468;-0.898334
57.040;0.265134;-0.891957
57.050;0.329223;-0.882810
57.060;0.403823;-0.870949
57.070;0.487563;-0.856819
57.080;0.579088;-0.841042
57.090;0.677401;-0.824211
57.100;0.781958;-0.806734
57.110;0.892553;-0.788759
57.120;1.009102;-0.770215
57.130;1.131432;-0.750961
57.140;1.259126;-0.730991
57.150;1.391471;-0.710607
57.160;1.527487;-0.690482
57.170;1.666017;-0.671529
57.180;1.805813;-0.654642
57.190;1.945583;-0.640424
57.200;2.083996;-0.629063
57.210;2.219679;-0.620400
57.220;2.351235;-0.614111
57.230;2.477288;-0.609875
57.240;2.596542;-0.607457
57.250;2.707834;-0.606717
57.260;2.810209;-0.607592
57.270;2.903013;-0.610068
57.280;2.985994;-0.614136
57.290;3.059347;-0.619707
57.300;3.123670;-0.626491
57.310;3.179867;-0.633918
57.320;3.229022;-0.641127
57.330;3.272276;-0.647093
57.340;3.310661;-0.650835
57.350;3.344942;-0.651637
57.360;3.375531;-0.649195
57.370;3.402529;-0.643645
57.380;3.425894;-0.635472
57.390;3.445682;-0.625344
57.400;3.462240;-0.613906
57.410;3.476297;-0.601614
57.420;3.488892;-0.588625
57.430;3.501191;-0.574793
57.440;3.514250;-0.559729
57.450;3.528845;-0.542931
57.460;3.545425;-0.523950
57.470;3.564207;-0.502542
57.480;3.585368;-0.478756
57.490;3.609234;-0.452944
57.500;3.636358;-0.425687
57.510;3.667462;-0.397690
57.520;3.703246;-0.369645
57.530;3.744202;-0.342147
57.540;3.790504;-0.315646
57.550;3.842017;-0.290440
57.560;3.898403;-0.266677
57.570;3.959219;-0.244360
57.580;4.023964;-0.223365
57.590;4.092051;-0.203458
57.600;4.162784;-0.184333
57.610;4.235369;-0.165662
57.620;4.308975;-0.147176
57.630;4.382791;-0.128749
57.640;4.456059;-0.110460
57.650;4.528067;-0.092603
57.660;4.598133;-0.075629
57.670;4.665560;-0.060031
57.680;4.729556;-0.046191
57.690;4.789186;-0.034252
57.700;4.843402;-0.024103
57.710;4.891203;-0.015478
57.720;4.931829;-0.008131
57.730;4.964900;-0.002001
57.740;4.990412;0.002711
57.750;5.008578;0.005567
57.760;5.019582;0.006017
57.770;5.023383;0.003615
57.780;5.019693;-0.001744
57.790;5.008167;-0.009618
57.800;4.988712;-0.018932
57.810;4.961717;-0.028071
