Time[s];COPx[cm];COPy[cm]
45.350;-1.323123;0.952500
45.360;-1.290266;0.925340
45.370;-1.259889;0.896444
45.380;-1.232367;0.865924
45.390;-1.208304;0.834397
45.400;-1.188074;0.802814
45.410;-1.171556;0.772212
45.420;-1.158104;0.743477
45.430;-1.146664;0.717177
45.440;-1.135960;0.693499
45.450;-1.124693;0.672239
45.460;-1.111750;0.652849
45.470;-1.096402;0.634555
45.480;-1.078461;0.616575
45.490;-1.058323;0.598368
45.500;-1.036879;0.579814
45.510;-1.015276;0.561240
45.520;-0.994600;0.543271
45.530;-0.975564;0.526608
45.540;-0.958329;0.511817
45.550;-0.942524;0.499192
45.560;-0.927442;0.488691
45.570;-0.912305;0.479932
45.580;-0.896487;0.472243
45.590;-0.879615;0.464769
45.600;-0.861536;0.456620
45.610;-0.842214;0.447045
45.620;-0.821630;0.435591
45.630;-0.799745;0.422222
45.640;-0.776552;0.407370
45.650;-0.752174;0.391897
45.660;-0.726973;0.376964
45.670;-0.701638;0.363834
45.680;-0.677244;0.353642
45.690;-0.655252;0.347192
45.700;-0.637401;0.344856
45.710;-0.625458;0.346588
45.720;-0.620812;0.352088
45.730;-0.624026;0.361007
45.740;-0.634514;0.373110
45.750;-0.650540;0.388271
45.760;-0.669581;0.406345
45.770;-0.688910;0.427028
45.780;-0.706137;0.449857
45.790;-0.719505;0.474384
45.800;-0.727897;0.500417
45.810;-0.730639;0.528148
45.820;-0.727247;0.558072
45.830;-0.717271;0.590716
45.840;-0.700273;0.626300
45.850;-0.675953;0.664473
45.860;-0.644359;0.704239
45.870;-0.606084;0.744081
45.880;-0.562394;0.782248
45.890;-0.515211;0.817095
45.900;-0.466940;0.847384
45.910;-0.420180;0.872481
45.920;-0.377383;0.892407
45.930;-0.340522;0.907742
45.940;-0.310861;0.919408
45.950;-0.288882;0.928393
45.960;-0.274356;0.935514
45.970;-0.266521;0.941258
45.980;-0.264299;0.945743
45.990;-0.266483;0.948817
46.000;-0.271888;0.950263
46.010;-0.279480;0.950041
46.020;-0.288430;0.948440
46.030;-0.298099;0.946077
46.040;-0.307922;0.943751
46.050;-0.317242;0.942198
46.060;-0.325185;0.941859
46.070;-0.330669;0.942729
46.080;-0.332575;0.944346
46.090;-0.330043;0.945917
46.100;-0.322750;0.946540
46.110;-0.311073;0.945440
46.120;-0.296071;0.942143
46.130;-0.279304;0.936559
46.140;-0.262524;0.928962
46.150;-0.247311;0.919907
46.160;-0.234691;0.910098
46.170;-0.224804;0.900247
46.180;-0.216635;0.890933
46.190;-0.207894;0.882456
46.200;-0.195118;0.874714
46.210;-0.174099;0.867169
46.220;-0.140649;0.858963
46.230;-0.091569;0.849146
46.240;-0.025490;0.836916
46.250;0.056756;0.821756
46.260;0.152364;0.803445
46.270;0.257241;0.782047
46.280;0.366833;0.757922
46.290;0.476790;0.731758
46.300;0.583353;0.704532
46.310;0.683505;0.677345
46.320;0.775002;0.651158
46.330;0.856394;0.626575
46.340;0.927026;0.603747
46.350;0.986988;0.582453
46.360;1.036942;0.562263
46.370;1.077852;0.542718
46.380;1.110654;0.523517
46.390;1.135981;0.504696
46.400;1.154004;0.486780
46.410;1.164479;0.470762
46.420;1.166956;0.457844
46.430;1.161060;0.448992
46.440;1.146741;0.444531
46.450;1.124410;0.443997
46.460;1.094939;0.446349
46.470;1.059551;0.450387
46.480;1.019661;0.455176
46.490;0.976752;0.460303
46.500;0.932319;0.465880
46.510;0.887891;0.472329
46.520;0.845041;0.480047
46.530;0.805347;0.489075
46.540;0.770258;0.498928
46.550;0.740965;0.508610
46.560;0.718328;0.516818
46.570;0.702933;0.522223
46.580;0.695214;0.523737
46.590;0.695585;0.520709
46.600;0.704452;0.512995
46.610;0.722082;0.500935
46.620;0.748339;0.485239
46.630;0.782447;0.466790
46.640;0.822907;0.446443
46.650;0.867648;0.424843
46.660;0.914364;0.402332
46.670;0.960873;0.378910
46.680;1.005392;0.354246
46.690;1.046648;0.327692
46.700;1.083891;0.298384
46.710;1.116818;0.265484
46.720;1.145447;0.228535
46.730;1.169899;0.187801
46.740;1.190161;0.144433
46.750;1.205878;0.100344
46.760;1.216314;0.057836
46.770;1.220526;0.019089
46.780;1.217691;-0.014312
46.790;1.207440;-0.041675
46.800;1.190039;-0.063224
46.810;1.166336;-0.079871
46.820;1.137514;-0.092818
46.830;1.104785;-0.103118
46.840;1.069129;-0.111353
46.850;1.031184;-0.117530
46.860;0.991309;-0.121231
46.870;0.949736;-0.121900
46.880;0.906750;-0.119156
46.890;0.862796;-0.113017
46.900;0.818486;-0.104007
46.910;0.774505;-0.093122
46.920;0.731465;-0.081628
46.930;0.689758;-0.070745
46.940;0.649461;-0.061316
46.950;0.610321;-0.053584
46.960;0.571852;-0.047167
46.970;0.533501;-0.041224
46.980;0.494868;-0.034753
46.990;0.455883;-0.026933
47.000;0.416888;-0.017410
47.010;0.378586;-0.006454
47.020;0.341896;0.005044
47.030;0.307786;0.015765
47.040;0.277127;0.024270
47.050;0.250622;0.029346
47.060;0.228763;0.030261
47.070;0.211823;0.026866
47.080;0.199842;0.019495
47.090;0.192615;0.008735
47.100;0.189687;-0.004830
47.110;0.190358;-0.020811
47.120;0.193696;-0.039055
47.130;0.198618;-0.059554
47.140;0.204013;-0.082228
47.150;0.208937;-0.106696
47.160;0.212806;-0.132135
47.170;0.215548;-0.157341
47.180;0.217640;-0.180965
47.190;0.219966;-0.201852
47.200;0.223515;-0.219346
47.210;0.229000;-0.233435
47.220;0.236552;-0.244699
47.230;0.245606;-0.254090
47.240;0.255020;-0.262610
47.250;0.263352;-0.271003
47.260;0.269188;-0.279559
47.270;0.271395;-0.288082
47.280;0.269242;-0.296047
47.290;0.262391;-0.302838
47.300;0.250819;-0.308001
47.310;0.234748;-0.311381
47.320;0.214610;-0.313111
47.330;0.191030;-0.313465
47.340;0.164788;-0.312674
47.350;0.136692;-0.310810
47.360;0.107397;-0.307773
47.370;0.077214;-0.303369
47.380;0.045987;-0.297429
47.390;0.013060;-0.289905
47.400;-0.022641;-0.280886
47.410;-0.062422;-0.270503
47.420;-0.107563;-0.258774
47.430;-0.159046;-0.245500
47.440;-0.217379;-0.230311
47.450;-0.282580;-0.212881
47.460;-0.354331;-0.193213
47.470;-0.432186;-0.171828
47.480;-0.515672;-0.149741
47.490;-0.604171;-0.128227
47.500;-0.696650;-0.108486
47.510;-0.791418;-0.091366
47.520;-0.886121;-0.077242
47.530;-0.978055;-0.066060
47.540;-1.064713;-0.057504
47.550;-1.144351;-0.051203
47.560;-1.216387;-0.046950
47.570;-1.281522;-0.044837
47.580;-1.341576;-0.045256
47.590;-1.399083;-0.048709
47.600;-1.456715;-0.055525
47.610;-1.516653;-0.065591
47.620;-1.580038;-0.078272
47.630;-1.646683;-0.092579
47.640;-1.715146;-0.107517
47.650;-1.783120;-0.122382
47.660;-1.847947;-0.136846
47.670;-1.907086;-0.150829
47.680;-1.958494;-0.164324
47.690;-2.000983;-0.177331
47.700;-2.034616;-0.189956
47.710;-2.061074;-0.202581
47.720;-2.083784;-0.215972
47.730;-2.107590;-0.231210
47.740;-2.137880;-0.249406
47.750;-2.179279;-0.271306
47.760;-2.234267;-0.296891
47.770;-2.302214;-0.325187
47.780;-2.379304;-0.354359
47.790;-2.459464;-0.382125
47.800;-2.536009;-0.406331
47.810;-2.603349;-0.425458
47.820;-2.658064;-0.438887
47.830;-2.699032;-0.446847
47.840;-2.726798;-0.450152
47.850;-2.742700;-0.449852
47.860;-2.748246;-0.446934
47.870;-2.744973;-0.442133
47.880;-2.734690;-0.435897
47.890;-2.719797;-0.428468
47.900;-2.703373;-0.420021
47.910;-2.688847;-0.410753
47.920;-2.679295;-0.400852
47.930;-2.676587;-0.390385
47.940;-2.680730;-0.379189
47.950;-2.689706;-0.366843
47.960;-2.699914;-0.352720
47.970;-2.707094;-0.336069
47.980;-2.707403;-0.316077
47.990;-2.698287;-0.291890
48.000;-2.678899;-0.262634
48.010;-2.649988;-0.227471
48.020;-2.613331;-0.185718
48.030;-2.570912;-0.137045
48.040;-2.524078;-0.081683
48.050;-2.472915;-0.020587
48.060;-2.416007;0.044514
48.070;-2.350659;0.111233
48.080;-2.273523;0.176780
48.090;-2.181489;0.238324
48.100;-2.072588;0.293423
48.110;-1.946675;0.340478
48.120;-1.805624;0.379123
48.130;-1.652961;0.410421
48.140;-1.493048;0.436742
48.150;-1.330160;0.461247
48.160;-1.167794;0.487074
48.170;-1.008434;0.516487
48.180;-0.853711;0.550286
48.190;-0.704762;0.587690
48.200;-0.562560;0.626700
48.210;-0.428087;0.664784
48.220;-0.302332;0.699647
48.230;-0.186172;0.729830
48.240;-0.080225;0.754985
48.250;0.015222;0.775759
48.260;0.100162;0.793393
48.270;0.174706;0.809198
48.280;0.238856;0.824073
48.290;0.292334;0.838210
48.300;0.334513;0.851022
48.310;0.364506;0.861326
48.320;0.381392;0.867711
48.330;0.384538;0.868982
48.340;0.373921;0.864579
48.350;0.350370;0.854846
48.360;0.315636;0.841070
48.370;0.272262;0.825234
48.380;0.223234;0.809585
48.390;0.171527;0.796131
48.400;0.119637;0.786264
48.410;0.069265;0.780575
48.420;0.021225;0.778882
48.430;-0.024418;0.780429
48.440;-0.068059;0.784152
48.450;-0.110315;0.788929
48.460;-0.151961;0.793743
48.470;-0.194082;0.797764
48.480;-0.238271;0.800403
48.490;-0.286631;0.801432
48.500;-0.341414;0.801171
48.510;-0.404333;0.800659
48.520;-0.475789;0.801644
48.530;-0.554406;0.806286
48.540;-0.637169;0.816615
48.550;-0.720213;0.833944
48.560;-0.799930;0.858533
48.570;-0.873886;0.889646
48.580;-0.941158;0.925951
48.590;-1.002035;0.966033
48.600;-1.057358;1.008749
48.610;-1.107867;1.053330
48.620;-1.153814;1.099243
48.630;-1.194912;1.145925
48.640;-1.230526;1.192535
48.650;-1.259962;1.237880
48.660;-1.282734;1.280558
48.670;-1.298721;1.319289
48.680;-1.308172;1.353271
48.690;-1.311570;1.382398
48.700;-1.309396;1.407244
48.710;-1.301896;1.428847
48.720;-1.288920;1.448361
48.730;-1.269883;1.466721
48.740;-1.243877;1.484398
48.750;-1.209929;1.501313
48.760;-1.167358;1.516914
48.770;-1.116157;1.530370
48.780;-1.057246;1.540789
48.790;-0.992515;1.547425
48.800;-0.924628;1.549824
48.810;-0.856669;1.547927
48.820;-0.791711;1.542102
48.830;-0.732404;1.533088
48.840;-0.680641;1.521820
48.850;-0.637334;1.509226
48.860;-0.602369;1.496050
48.870;-0.574739;1.482773
48.880;-0.552874;1.469619
48.890;-0.535068;1.456607
48.900;-0.519894;1.443596
48.910;-0.506418;1.430300
48.920;-0.494142;1.416298
48.930;-0.482715;1.401066
48.940;-0.471607;1.384088
48.950;-0.459940;1.365003
48.960;-0.446590;1.343749
48.970;-0.430483;1.320626
48.980;-0.410938;1.296280
48.990;-0.387866;1.271617
49.000;-0.361742;1.247660
49.010;-0.333397;1.225358
49.020;-0.303733;1.205390
49.030;-0.273515;1.188032
49.040;-0.243306;1.173120
49.050;-0.213537;1.160155
49.060;-0.184619;1.148498
49.070;-0.157018;1.137572
49.080;-0.131236;1.127009
49.090;-0.107755;1.116658
49.100;-0.086995;1.106483
49.110;-0.069317;1.096410
49.120;-0.055045;1.086200
49.130;-0.044444;1.075395
49.140;-0.037655;1.063365
49.150;-0.034584;1.049397
49.160;-0.034823;1.032813
49.170;-0.037650;1.013067
49.180;-0.042157;0.989824
49.190;-0.047477;0.963040
49.200;-0.053006;0.933021
49.210;-0.058503;0.900426
49.220;-0.064035;0.866217
49.230;-0.069793;0.831537
49.240;-0.075891;0.797577
49.250;-0.082237;0.765455
49.260;-0.088556;0.736096
49.270;-0.094542;0.710131
49.280;-0.100050;0.687811
49.290;-0.105217;0.668973
49.300;-0.110455;0.653069
49.310;-0.116299;0.639283
49.320;-0.123173;0.626693
49.330;-0.131136;0.614469
49.340;-0.139739;0.602070
49.350;-0.148040;0.589398
49.360;-0.154813;0.576854
49.370;-0.158869;0.565278
49.380;-0.159371;0.555763
49.390;-0.156018;0.549417
49.400;-0.149054;0.547143
49.410;-0.139109;0.549529
49.420;-0.126969;0.556833
49.430;-0.113368;0.569016
49.440;-0.098839;0.585764
49.450;-0.083684;0.606481
49.460;-0.068024;0.630283
49.470;-0.051908;0.656064
49.480;-0.035437;0.682635
49.490;-0.018865;0.708921
49.500;-0.002655;0.734110
49.510;0.012500;0.757722
49.520;0.025701;0.779570
49.530;0.035902;0.799684
49.540;0.042035;0.818240
49.550;0.043199;0.835512
49.560;0.038877;0.851851
49.570;0.029111;0.867654
49.580;0.014568;0.883336
49.590;-0.003568;0.899309
49.600;-0.023835;0.915973
49.610;-0.044852;0.933697
49.620;-0.065684;0.952756
49.630;-0.086105;0.973227
49.640;-0.106657;0.994889
49.650;-0.128391;1.017212
49.660;-0.152351;1.039455
49.670;-0.178969;1.060859
49.680;-0.207659;1.080834
49.690;-0.236827;1.099074
49.700;-0.264321;1.115553
49.710;-0.288110;1.130470
49.720;-0.306862;1.144180
49.730;-0.320197;1.157116
49.740;-0.328568;1.169731
49.750;-0.332900;1.182414
49.760;-0.334190;1.195424
49.770;-0.333211;1.208844
49.780;-0.330366;1.222581
49.790;-0.325680;1.236419
49.800;-0.318860;1.250098
49.810;-0.309391;1.263411
49.820;-0.296629;1.276271
49.830;-0.279926;1.288733
49.840;-0.258813;1.300926
49.850;-0.233201;1.312947
49.860;-0.203541;1.324753
49.870;-0.170826;1.336143
49.880;-0.136421;1.346841
49.890;-0.101790;1.356629
49.900;-0.068280;1.365429
49.910;-0.037017;1.373265
49.920;-0.008935;1.380140
49.930;0.015180;1.385926
49.940;0.034710;1.390350
49.950;0.049327;1.393107
49.960;0.059151;1.394034
49.970;0.064847;1.393264
49.980;0.067600;1.391294
49.990;0.068917;1.388925
50.000;0.070316;1.387089
50.010;0.073009;1.386631
50.020;0.077700;1.388114
50.030;0.084563;1.391751
50.040;0.093386;1.397425
50.050;0.103808;1.404776
50.060;0.115528;1.413279
50.070;0.128419;1.422321
50.080;0.142530;1.431288
50.090;0.158007;1.439665
50.100;0.174984;1.447114
50.110;0.193492;1.453505
50.120;0.213391;1.458866
50.130;0.234347;1.463277
50.140;0.255857;1.466767
50.150;0.277296;1.469261
50.160;0.297975;1.470623
50.170;0.317191;1.470742
50.180;0.334308;1.469602
50.190;0.348887;1.467278
50.200;0.360839;1.463869
50.210;0.370573;1.459384
50.220;0.379009;1.453664
50.230;0.387409;1.446401
50.240;0.397013;1.437265
50.250;0.408607;1.426104
50.260;0.422214;1.413099
50.270;0.437066;1.398798
50.280;0.451873;1.383988
50.290;0.465252;1.369488
50.300;0.476112;1.355933
50.310;0.483864;1.343649
50.320;0.488409;1.332627
50.330;0.489973;1.322592
50.340;0.488894;1.313138
50.350;0.485431;1.303860
50.360;0.479655;1.294437
50.370;0.471431;1.284663
50.380;0.460460;1.274465
50.390;0.446397;1.263923
50.400;0.429003;1.253293
50.410;0.408337;1.242984
50.420;0.384893;1.233476
50.430;0.359652;1.225182
50.440;0.333954;1.218282
50.450;0.309239;1.212618
50.460;0.286717;1.207685
50.470;0.267077;1.202760
50.480;0.250326;1.197108
50.490;0.235812;1.190181
50.500;0.222411;1.181742
50.510;0.208825;1.171899
50.520;0.193896;1.161053
50.530;0.176878;1.149779
50.540;0.157583;1.138702
50.550;0.136380;1.128389
50.560;0.114040;1.119324
50.570;0.091494;1.111918
50.580;0.069561;1.106537
50.590;0.048727;1.103489
50.600;0.029070;1.102952
50.610;0.010347;1.104897
50.620;-0.007793;1.109046
50.630;-0.025598;1.114927
50.640;-0.043108;1.121987
50.650;-0.060190;1.129740
50.660;-0.076675;1.137886
50.670;-0.092460;1.146387
50.680;-0.107500;1.155502
50.690;-0.121692;1.165743
50.700;-0.134746;1.177759
50.710;-0.146175;1.192156
50.720;-0.155421;1.209318
50.730;-0.162077;1.229281
50.740;-0.166046;1.251718
50.750;-0.167552;1.276035
50.760;-0.166989;1.301533
50.770;-0.164693;1.327575
50.780;-0.160769;1.353701
50.790;-0.155067;1.379646
50.800;-0.147341;1.405266
50.810;-0.137510;1.430411
50.820;-0.125923;1.454777
50.830;-0.113531;1.477809
50.840;-0.101910;1.498717
50.850;-0.093106;1.516607
50.860;-0.089298;1.530702
50.870;-0.092370;1.540582
50.880;-0.103480;1.546344
50.890;-0.122769;1.548607
50.900;-0.149289;1.548286
50.910;-0.181185;1.546235
50.920;-0.216082;1.542909
50.930;-0.251550;1.538249
50.940;-0.285531;1.531814
50.950;-0.316635;1.523099
50.960;-0.344271;1.511837
50.970;-0.368634;1.498127
50.980;-0.390562;1.482362
50.990;-0.411323;1.464998
51.000;-0.432365;1.446349
51.010;-0.455074;1.426482
51.020;-0.480564;1.405266
51.030;-0.509473;1.382533
51.040;-0.541810;1.358259
51.050;-0.576938;1.332666
51.060;-0.613758;1.306180
51.070;-0.651132;1.279258
51.080;-0.688441;1.252172
51.090;-0.726049;1.224873
51.100;-0.765455;1.197005
51.110;-0.809024;1.168055
51.120;-0.859314;1.137596
51.130;-0.918231;1.105518
51.140;-0.986285;1.072139
51.150;-1.062264;1.038140
51.160;-1.143448;1.004325
51.170;-1.226281;0.971344
51.180;-1.307195;0.939506
51.190;-1.383248;0.908806
51.200;-1.452422;0.879120
51.210;-1.513585;0.850447
51.220;-1.566308;0.823040
51.230;-1.610644;0.797343
51.240;-1.646969;0.773796
51.250;-1.675847;0.752629
51.260;-1.697931;0.733796
51.270;-1.713906;0.717053
51.280;-1.724471;0.702145
51.290;-1.730339;0.688957
51.300;-1.732239;0.677544
51.310;-1.730873;0.668027
51.320;-1.726863;0.660402
51.330;-1.720754;0.654384
51.340;-1.713118;0.649366
51.350;-1.704768;0.644510
51.360;-1.696981;0.638940
51.370;-1.691631;0.631953
51.380;-1.691093;0.623195
51.390;-1.697850;0.612755
51.400;-1.713854;0.601158
51.410;-1.739835;0.589304
51.420;-1.774859;0.578358
51.430;-1.816397;0.569600
51.440;-1.860936;0.564202
51.450;-1.904902;0.562980
51.460;-1.945524;0.566179
51.470;-1.981336;0.573389
51.480;-2.012210;0.583615
51.490;-2.039025;0.595484
51.500;-2.063139;0.607527
51.510;-2.085831;0.618504
51.520;-2.107803;0.627695
51.530;-2.128841;0.635078
51.540;-2.147744;0.641294
51.550;-2.162604;0.647404
51.560;-2.171386;0.654523
51.570;-2.172619;0.663498
51.580;-2.165909;0.674736
51.590;-2.152047;0.688185
51.600;-2.132645;0.703423
51.610;-2.109419;0.719815
51.620;-2.083375;0.736662
51.630;-2.054221;0.753325
51.640;-2.020235;0.769218
51.650;-1.978695;0.783681
51.660;-1.926763;0.795764
51.670;-1.862522;0.804104
51.680;-1.785783;0.807026
51.690;-1.698334;0.802888
51.700;-1.603551;0.790541
51.710;-1.505561;0.769701
51.720;-1.408307;0.741049
51.730;-1.314835;0.706018
51.740;-1.226952;0.666371
51.750;-1.145240;0.623748
51.760;-1.069320;0.579361
51.770;-0.998252;0.533907
51.780;-0.931004;0.487693
51.790;-0.866873;0.440875
51.800;-0.805782;0.393698
51.810;-0.748341;0.346636
51.820;-0.695649;0.300388
51.830;-0.648919;0.255777
51.840;-0.609056;0.213619
51.850;-0.576368;0.174600
51.860;-0.550482;0.139191
51.870;-0.530464;0.107587
51.880;-0.515083;0.079696
51.890;-0.503103;0.055213
51.900;-0.493536;0.033760
51.910;-0.485794;0.015066
51.920;-0.479743;-0.000871
51.930;-0.475638;-0.013737
51.940;-0.473956;-0.023016
51.950;-0.475140;-0.028248
51.960;-0.479327;-0.029300
51.970;-0.486118;-0.026486
51.980;-0.494487;-0.020422
51.990;-0.502852;-0.011690
52.000;-0.509273;-0.000527
52.010;-0.511719;0.013297
52.020;-0.508358;0.030309
52.030;-0.497827;0.051002
52.040;-0.479465;0.075507
52.050;-0.453440;0.103482
52.060;-0.420741;0.134246
52.070;-0.383000;0.167080
52.080;-0.342201;0.201514
52.090;-0.300364;0.237428
52.100;-0.259329;0.274924
52.110;-0.220664;0.314042
52.120;-0.185702;0.354463
52.130;-0.155634;0.395342
52.140;-0.131567;0.435356
52.150;-0.114508;0.472952
52.160;-0.105247;0.506726
52.170;-0.104189;0.535785
52.180;-0.111209;0.559977
52.190;-0.125644;0.579887
52.200;-0.146440;0.596608
52.210;-0.172452;0.611396
52.220;-0.202781;0.625356
52.230;-0.237007;0.639260
52.240;-0.275221;0.653523
52.250;-0.317813;0.668271
52.260;-0.365112;0.683438
52.270;-0.417013;0.698867
52.280;-0.472729;0.714403
52.290;-0.530775;0.730001
52.300;-0.589180;0.745784
52.310;-0.645836;0.762049
52.320;-0.698858;0.779208
52.330;-0.746872;0.797680
52.340;-0.789130;0.817757
52.350;-0.825457;0.839457
52.360;-0.856032;0.862428
52.370;-0.881067;0.885909
52.380;-0.900512;0.908802
52.390;-0.913901;0.929865
52.400;-0.920400;0.947975
52.410;-0.919051;0.962399
52.420;-0.909156;0.972968
52.430;-0.890670;0.980104
52.440;-0.864464;0.984696
52.450;-0.832328;0.987863
52.460;-0.796692;0.990679
52.470;-0.760163;0.993945
52.480;-0.725038;0.998094
52.490;-0.692948;1.003235
52.500;-0.664720;1.009303
52.510;-0.640468;1.016227
52.520;-0.619837;1.024034
52.530;-0.602271;1.032866
52.540;-0.587220;1.042946
52.550;-0.574193;1.054519
52.560;-0.562692;1.067796
52.570;-0.552101;1.082863
52.580;-0.541646;1.099590
52.590;-0.530494;1.117548
52.600;-0.517960;1.136013
52.610;-0.503737;1.154056
52.620;-0.488062;1.170701
52.630;-0.471759;1.185107
52.640;-0.456154;1.196699
52.650;-0.442865;1.205226
52.660;-0.433491;1.210761
52.670;-0.429217;1.213692
52.680;-0.430386;1.214738
52.690;-0.436131;1.214977
52.700;-0.444183;1.215800
52.710;-0.451006;1.218723
52.720;-0.452349;1.225009
52.730;-0.444185;1.235203
52.740;-0.423767;1.248802
52.750;-0.390391;1.264285
52.760;-0.345538;1.279570
52.770;-0.292305;1.292704
52.780;-0.234410;1.302512
52.790;-0.175184;1.308918
52.800;-0.116917;1.312848
52.810;-0.060728;1.315804
52.820;-0.006862;1.319299
52.830;0.044809;1.324394
52.840;0.094353;1.331497
52.850;0.141551;1.340463
52.860;0.185903;1.350880
52.870;0.226767;1.362348
52.880;0.263541;1.374595
52.890;0.295795;1.387408
52.900;0.323337;1.400450
52.910;0.346179;1.413133
52.920;0.364440;1.424643
52.930;0.378223;1.434109
52.940;0.387537;1.440827
52.950;0.392319;1.444410
52.960;0.392572;1.444819
52.970;0.388587;1.442308
52.980;0.381144;1.437365
52.990;0.371593;1.430714
53.000;0.361754;1.423311
53.010;0.353650;1.416289
53.020;0.349174;1.410775
53.030;0.349837;1.407599
53.040;0.356684;1.406935
53.050;0.370388;1.408018
53.060;0.391409;1.409062
53.070;0.420083;1.407518
53.080;0.456555;1.400641
53.090;0.500563;1.386229
53.100;0.551200;1.363263
53.110;0.606803;1.332180
53.120;0.665081;1.294706
53.130;0.723439;1.253308
53.140;0.779404;1.210516
53.150;0.830980;1.168369
53.160;0.876837;1.128131
53.170;0.916322;1.090303
53.180;0.949337;1.054841
53.190;0.976163;1.021449
53.200;0.997253;0.989844
53.210;1.013044;0.959867
53.220;1.023783;0.931491
53.230;1.029409;0.904772
53.240;1.029524;0.879862
53.250;1.023480;0.857085
53.260;1.010592;0.837003
53.270;0.990437;0.820388
53.280;0.963147;0.808062
53.290;0.929605;0.800669
53.300;0.891462;0.798456
53.310;0.850963;0.801153
53.320;0.810605;0.808001
53.330;0.772714;0.817886
53.340;0.739053;0.829527
53.350;0.710589;0.841617
53.360;0.687456;0.852934
53.370;0.669118;0.862427
53.380;0.654650;0.869321
53.390;0.643028;0.873206
53.400;0.633318;0.874071
53.410;0.624729;0.872254
53.420;0.616549;0.868297
53.430;0.608072;0.862783
53.440;0.598582;0.856207
53.450;0.587414;0.848906
53.460;0.574020;0.841034
53.470;0.557967;0.832544
53.480;0.538861;0.823199
53.490;0.516246;0.812636
53.500;0.489530;0.800457
53.510;0.458003;0.786354
53.520;0.420941;0.770184
53.530;0.377812;0.751987
53.540;0.328512;0.731971
53.550;0.273542;0.710482
53.560;0.214022;0.688006
53.570;0.151528;0.665133
53.580;0.087780;0.642488
53.590;0.024323;0.620640
53.600;-0.037675;0.600039
53.610;-0.097454;0.580994
53.620;-0.154533;0.563672
53.630;-0.208544;0.548097
53.640;-0.259114;0.534139
53.650;-0.305823;0.521560
53.660;-0.348209;0.510083
53.670;-0.385800;0.499497
53.680;-0.418156;0.489710
53.690;-0.444932;0.480738
53.700;-0.465983;0.472621
53.710;-0.481455;0.465311
53.720;-0.491854;0.458602
53.730;-0.498051;0.452138
53.740;-0.501230;0.445498
53.750;-0.502766;0.438354
53.760;-0.504048;0.430601
53.770;-0.506264;0.422426
53.780;-0.510226;0.414266
53.790;-0.516342;0.406679
53.800;-0.524746;0.400183
53.810;-0.535540;0.395110
53.820;-0.549004;0.391507
53.830;-0.565659;0.389085
53.840;-0.586161;0.387223
53.850;-0.611076;0.385065
53.860;-0.640674;0.381712
53.870;-0.674831;0.376494
53.880;-0.713058;0.369223
53.890;-0.754638;0.360322
53.900;-0.798800;0.350726
53.910;-0.844863;0.341622
53.920;-0.892301;0.334115
53.930;-0.940665;0.328978
53.940;-0.989421;0.326552
53.950;-1.037778;0.326791
53.960;-1.084619;0.329389
53.970;-1.128604;0.333908
53.980;-1.168399;0.339853
53.990;-1.202963;0.346664
54.000;-1.231759;0.353705
54.010;-1.254822;0.360321
54.020;-1.272660;0.366005
54.030;-1.286042;0.370604
54.040;-1.295751;0.374446
54.050;-1.302387;0.378306
54.060;-1.306281;0.383210
54.070;-1.307507;0.390175
54.080;-1.305966;0.399958
54.090;-1.301517;0.412888
54.100;-1.294114;0.428807
54.110;-1.283958;0.447129
54.120;-1.271607;0.466981
54.130;-1.258007;0.487366
54.140;-1.244411;0.507337
54.150;-1.232164;0.526138
54.160;-1.222412;0.543308
54.170;-1.215858;0.558710
54.180;-1.212650;0.572431
54.190;-1.212436;0.584603
54.200;-1.214530;0.595231
54.210;-1.218115;0.604136
54.220;-1.222422;0.611020
54.230;-1.226865;0.615543
54.240;-1.231119;0.617365
54.250;-1.235120;0.616129
54.260;-1.239014;0.611470
54.270;-1.243078;0.603086
54.280;-1.247649;0.590851
54.290;-1.253070;0.574946
54.300;-1.259626;0.555932
54.310;-1.267459;0.534726
54.320;-1.276480;0.512467
54.330;-1.286334;0.490296
54.340;-1.296428;0.469140
54.350;-1.306031;0.449581
54.360;-1.314432;0.431847
54.370;-1.321114;0.415880
54.380;-1.325904;0.401424
54.390;-1.329023;0.388097
54.400;-1.331021;0.375453
54.410;-1.332618;0.363072
54.420;-1.334500;0.350652
54.430;-1.337137;0.338061
54.440;-1.340666;0.325318
54.450;-1.344866;0.312509
54.460;-1.349245;0.299704
54.470;-1.353194;0.286920
54.480;-1.356150;0.274127
54.490;-1.357719;0.261320
54.500;-1.357707;0.248589
54.510;-1.356088;0.236193
54.520;-1.352956;0.224584
54.530;-1.348487;0.214371
54.540;-1.342922;0.206194
54.550;-1.336506;0.200516
54.560;-1.329391;0.197385
54.570;-1.321514;0.196268
54.580;-1.312513;0.196065
54.590;-1.301787;0.195328
54.600;-1.288700;0.192633
54.610;-1.272895;0.186948
54.620;-1.254532;0.177871
54.630;-1.234335;0.165706
54.640;-1.213392;0.151370
54.650;-1.192810;0.136196
54.660;-1.173431;0.121634
54.670;-1.155755;0.108936
54.680;-1.140105;0.098876
54.690;-1.126902;0.091603
54.700;-1.116874;0.086662
54.710;-1.111061;0.083202
54.720;-1.110597;0.080243
54.730;-1.116309;0.076942
54.740;-1.128338;0.072762
54.750;-1.145936;0.067559
54.760;-1.167585;0.061578
