Time[s];COPx[cm];COPy[cm]
56.310;0.521026;-0.825685
56.320;0.526450;-0.834226
56.330;0.531539;-0.841647
56.340;0.536394;-0.848349
56.350;0.540806;-0.854774
56.360;0.544329;-0.861265
56.370;0.546450;-0.867993
56.380;0.546789;-0.874941
56.390;0.545259;-0.881940
56.400;0.542139;-0.888769
56.410;0.538059;-0.895287
56.420;0.533933;-0.901509
56.430;0.530834;-0.907576
56.440;0.529802;-0.913617
56.450;0.531593;-0.919580
56.460;0.536415;-0.925134
56.470;0.543769;-0.929699
56.480;0.552508;-0.932608
56.490;0.561137;-0.933314
56.500;0.568276;-0.931566
56.510;0.573097;-0.927470
56.520;0.575579;-0.921400
56.530;0.576464;-0.913801
56.540;0.576966;-0.904987
56.550;0.578350;-0.895058
56.560;0.581563;-0.883972
56.570;0.587046;-0.871700
56.580;0.594749;-0.858359
56.590;0.604290;-0.844232
56.600;0.615165;-0.829704
56.610;0.626925;-0.815173
56.620;0.639288;-0.800958
56.630;0.652165;-0.787210
56.640;0.665587;-0.773835
56.650;0.679585;-0.760475
56.660;0.694066;-0.746605
56.670;0.708743;-0.731708
56.680;0.723116;-0.715438
56.690;0.736545;-0.697707
56.700;0.748381;-0.678682
56.710;0.758154;-0.658719
56.720;0.765758;-0.638291
56.730;0.771547;-0.617939
56.740;0.776265;-0.598220
56.750;0.780803;-0.579643
56.760;0.785871;-0.562582
56.770;0.791718;-0.547203
56.780;0.797999;-0.533459
56.790;0.803837;-0.521175
56.800;0.808101;-0.510236
56.810;0.809802;-0.500760
56.820;0.808491;-0.493145
56.830;0.804490;-0.487925
56.840;0.798836;-0.485473
56.850;0.792966;-0.485729
56.860;0.788262;-0.488092
56.870;0.785636;-0.491535
56.880;0.785286;-0.494910
56.890;0.786696;-0.497278
56.900;0.788834;-0.498144
56.910;0.790483;-0.497529
56.920;0.790585;-0.495895
56.930;0.788487;-0.493954
56.940;0.783995;-0.492436
56.950;0.777277;-0.491870
56.960;0.768672;-0.492462
56.970;0.758526;-0.494096
56.980;0.747103;-0.496467
56.990;0.734582;-0.499277
57.000;0.721110;-0.502416
57.010;0.706870;-0.506018
57.020;0.692118;-0.510365
57.030;0.677191;-0.515661
57.040;0.662487;-0.521797
57.050;0.648464;-0.528234
57.060;0.635658;-0.534083
57.070;0.624681;-0.538403
57.080;0.616161;-0.540574
57.090;0.610626;-0.540561
57.100;0.608368;-0.538905
57.110;0.609360;-0.536441
57.120;0.613258;-0.533924
57.130;0.619485;-0.531764
57.140;0.627343;-0.530003
57.150;0.636099;-0.528510
57.160;0.644993;-0.527220
57.170;0.653216;-0.526267
57.180;0.659905;-0.525963
57.190;0.664215;-0.526683
57.200;0.665442;-0.528738
57.210;0.663154;-0.532301
57.220;0.657292;-0.537374
57.230;0.648199;-0.543797
57.240;0.636579;-0.551299
57.250;0.623409;-0.559580
57.260;0.609805;-0.568395
57.270;0.596877;-0.577610
57.280;0.585568;-0.587191
57.290;0.576535;-0.597144
57.300;0.570080;-0.607426
57.310;0.566157;-0.617864
57.320;0.564438;-0.628098
57.330;0.564417;-0.637581
57.340;0.565497;-0.645641
57.350;0.567032;-0.651618
57.360;0.568322;-0.655043
57.370;0.568627;-0.655809
57.380;0.567290;-0.654263
57.390;0.563938;-0.651167
57.400;0.558699;-0.647514
57.410;0.552309;-0.644254
57.420;0.546006;-0.642051
57.430;0.541240;-0.641134
57.440;0.539274;-0.641312
57.450;0.540837;-0.642125
57.460;0.545943;-0.643060
57.470;0.553908;-0.643731
57.480;0.563533;-0.643949
57.490;0.573403;-0.643696
57.500;0.582205;-0.643061
57.510;0.589002;-0.642185
57.520;0.593395;-0.641200
57.530;0.595555;-0.640149
57.540;0.596099;-0.638912
57.550;0.595864;-0.637197
57.560;0.595639;-0.634609
57.570;0.595964;-0.630791
57.580;0.597054;-0.625582
57.590;0.598819;-0.619127
57.600;0.600921;-0.611895
57.610;0.602816;-0.604576
57.620;0.603823;-0.597902
57.630;0.603265;-0.592472
57.640;0.600687;-0.588637
57.650;0.596077;-0.586469
57.660;0.589952;-0.585806
57.670;0.583222;-0.586340
57.680;0.576900;-0.587698
57.690;0.571794;-0.589463
57.700;0.568305;-0.591166
57.710;0.566405;-0.592295
57.720;0.565740;-0.592400
57.730;0.565800;-0.591262
57.740;0.566044;-0.589065
57.750;0.565945;-0.586441
57.760;0.565008;-0.584330
57.770;0.562796;-0.583671
57.780;0.559025;-0.585055
57.790;0.553667;-0.588482
57.800;0.547002;-0.593301
57.810;0.539566;-0.598363
57.820;0.532010;-0.602356
57.830;0.524912;-0.604263
57.840;0.518599;-0.603728
57.850;0.513028;-0.601193
57.860;0.507768;-0.597705
57.870;0.502135;-0.594524
57.880;0.495489;-0.592663
57.890;0.487571;-0.592553
57.900;0.478724;-0.593933
57.910;0.469852;-0.595998
57.920;0.462149;-0.597763
57.930;0.456728;-0.598497
57.940;0.454321;-0.598091
57.950;0.455156;-0.597179
57.960;0.458993;-0.596958
57.970;0.465223;-0.598719
57.980;0.472966;-0.603296
57.990;0.481124;-0.610673
58.000;0.488482;-0.619949
58.010;0.493888;-0.629694
58.020;0.496524;-0.638488
58.030;0.496178;-0.645393
58.040;0.493404;-0.650181
58.050;0.489444;-0.653272
58.060;0.485921;-0.655483
58.070;0.484373;-0.657696
58.080;0.485812;-0.660561
58.090;0.490437;-0.664315
58.100;0.497629;-0.668744
58.110;0.506198;-0.673295
58.120;0.514805;-0.677272
58.130;0.522374;-0.680076
58.140;0.528335;-0.681399
58.150;0.532626;-0.681323
58.160;0.535498;-0.680273
58.170;0.537269;-0.678875
58.180;0.538140;-0.677747
58.190;0.538166;-0.677297
58.200;0.537343;-0.677591
58.210;0.535749;-0.678357
58.220;0.533637;-0.679123
58.230;0.531445;-0.679468
58.240;0.529718;-0.679232
58.250;0.528994;-0.678551
58.260;0.529711;-0.677684
58.270;0.532161;-0.676758
58.280;0.536471;-0.675644
58.290;0.542574;-0.674031
58.300;0.550153;-0.671663
58.310;0.558631;-0.668546
58.320;0.567230;-0.664981
58.330;0.575145;-0.661403
58.340;0.581771;-0.658112
58.350;0.586847;-0.655086
58.360;0.590478;-0.651944
58.370;0.593008;-0.648095
58.380;0.594856;-0.643020
58.390;0.596402;-0.636575
58.400;0.597983;-0.629181
58.410;0.599969;-0.621783
58.420;0.602802;-0.615555
58.430;0.606935;-0.611472
58.440;0.612638;-0.609947
58.450;0.619780;-0.610691
58.460;0.627689;-0.612869
58.470;0.635205;-0.615437
58.480;0.640934;-0.617516
58.490;0.643594;-0.618649
58.500;0.642345;-0.618883
58.510;0.636977;-0.618708
58.520;0.627926;-0.618869
58.530;0.616156;-0.620108
58.540;0.602977;-0.622875
58.550;0.589841;-0.627111
58.560;0.578136;-0.632207
58.570;0.568955;-0.637186
58.580;0.562878;-0.641047
58.590;0.559832;-0.643101
58.600;0.559124;-0.643130
58.610;0.559644;-0.641321
58.620;0.560189;-0.638070
58.630;0.559767;-0.633849
58.640;0.557770;-0.629186
58.650;0.553966;-0.624703
58.660;0.548330;-0.621082
58.670;0.540820;-0.618890
58.680;0.531222;-0.618345
58.690;0.519161;-0.619173
58.700;0.504284;-0.620660
58.710;0.486504;-0.621890
58.720;0.466214;-0.622091
58.730;0.444342;-0.620941
58.740;0.422257;-0.618713
58.750;0.401515;-0.616180
58.760;0.383532;-0.614321
58.770;0.369295;-0.613964
58.780;0.359215;-0.615488
58.790;0.353136;-0.618690
58.800;0.350453;-0.622879
58.810;0.350282;-0.627146
58.820;0.351619;-0.630674
58.830;0.353459;-0.632944
58.840;0.354873;-0.633782
58.850;0.355066;-0.633297
58.860;0.353437;-0.631788
58.870;0.349653;-0.629657
58.880;0.343713;-0.627336
58.890;0.335967;-0.625217
58.900;0.327074;-0.623625
58.910;0.317879;-0.622835
58.920;0.309237;-0.623123
58.930;0.301835;-0.624800
58.940;0.296066;-0.628151
58.950;0.292002;-0.633298
58.960;0.289433;-0.640035
58.970;0.287954;-0.647752
58.980;0.287076;-0.655518
58.990;0.286359;-0.662308
59.000;0.285555;-0.667297
59.010;0.284699;-0.670102
59.020;0.284116;-0.670866
59.030;0.284300;-0.670162
59.040;0.285726;-0.668789
59.050;0.288638;-0.667516
59.060;0.292886;-0.666889
59.070;0.297863;-0.667147
59.080;0.302593;-0.668270
59.090;0.305973;-0.670108
59.100;0.307093;-0.672520
59.110;0.305493;-0.675456
59.120;0.301260;-0.678974
59.130;0.294952;-0.683207
59.140;0.287416;-0.688331
59.150;0.279600;-0.694547
59.160;0.272411;-0.702035
59.170;0.266587;-0.710865
59.180;0.262564;-0.720867
59.190;0.260351;-0.731578
59.200;0.259486;-0.742315
59.210;0.259170;-0.752363
59.220;0.258536;-0.761182
59.230;0.256959;-0.768509
59.240;0.254254;-0.774308
59.250;0.250680;-0.778635
59.260;0.246728;-0.781509
59.270;0.242806;-0.782900
59.280;0.239014;-0.782819
59.290;0.235148;-0.781427
59.300;0.230925;-0.779073
59.310;0.226253;-0.776230
59.320;0.221349;-0.773365
59.330;0.216605;-0.770815
59.340;0.212303;-0.768687
59.350;0.208342;-0.766853
59.360;0.204153;-0.764977
59.370;0.198849;-0.762579
59.380;0.191579;-0.759116
59.390;0.181952;-0.754124
59.400;0.170356;-0.747382
59.410;0.157995;-0.739033
59.420;0.146579;-0.729585
59.430;0.137753;-0.719801
59.440;0.132489;-0.710533
59.450;0.130711;-0.702534
59.460;0.131302;-0.696274
59.470;0.132496;-0.691808
59.480;0.132473;-0.688780
59.490;0.129923;-0.686576
59.500;0.124349;-0.684567
59.510;0.116053;-0.682333
59.520;0.105847;-0.679773
59.530;0.094662;-0.677091
59.540;0.083223;-0.674661
59.550;0.071889;-0.672864
59.560;0.060686;-0.671942
59.570;0.049475;-0.671934
59.580;0.038153;-0.672685
59.590;0.026774;-0.673913
59.600;0.015546;-0.675296
59.610;0.004706;-0.676550
59.620;-0.005618;-0.677493
59.630;-0.015438;-0.678080
59.640;-0.024804;-0.678397
59.650;-0.033610;-0.678601
59.660;-0.041473;-0.678808
59.670;-0.047765;-0.679011
59.680;-0.051821;-0.679057
59.690;-0.053224;-0.678723
59.700;-0.052007;-0.677828
59.710;-0.048667;-0.676340
59.720;-0.043953;-0.674410
59.730;-0.038554;-0.672331
59.740;-0.032869;-0.670458
59.750;-0.026969;-0.669101
59.760;-0.020778;-0.668435
59.770;-0.014345;-0.668444
59.780;-0.008061;-0.668933
59.790;-0.002733;-0.669619
59.800;0.000499;-0.670274
59.810;0.000402;-0.670840
59.820;-0.004021;-0.671461
59.830;-0.013194;-0.672411
59.840;-0.026765;-0.673936
59.850;-0.043644;-0.676099
59.860;-0.062251;-0.678718
59.870;-0.080875;-0.681452
59.880;-0.098010;-0.683978
59.890;-0.112581;-0.686180
59.900;-0.124008;-0.688201
59.910;-0.132153;-0.690307
59.920;-0.137186;-0.692548
59.930;-0.139478;-0.694354
59.940;-0.139503;-0.694286
59.950;-0.137737;-0.690095
59.960;-0.134547;-0.679167
59.970;-0.130131;-0.659310
59.980;-0.124571;-0.629692
59.990;-0.117973;-0.591588
60.000;-0.110624;-0.548497
