f_time;copX;copY
45.960;0.033815;-0.281172
45.970;0.040734;-0.286661
45.980;0.050787;-0.290082
45.990;0.064314;-0.292802
46.000;0.081363;-0.296309
46.010;0.101600;-0.301821
46.020;0.124284;-0.309936
46.030;0.148369;-0.320472
46.040;0.172670;-0.332557
46.050;0.196042;-0.344962
46.060;0.217488;-0.356483
46.070;0.236183;-0.366213
46.080;0.251419;-0.373608
46.090;0.262556;-0.378384
46.100;0.269000;-0.380437
46.110;0.270262;-0.379886
46.120;0.266072;-0.377219
46.130;0.256507;-0.373371
46.140;0.242070;-0.369609
46.150;0.223663;-0.367234
46.160;0.202439;-0.367201
46.170;0.179585;-0.369817
46.180;0.156101;-0.374612
46.190;0.132678;-0.380475
46.200;0.109689;-0.386000
46.210;0.087309;-0.389944
46.220;0.065703;-0.391589
46.230;0.045198;-0.390926
46.240;0.026369;-0.388596
46.250;0.010009;-0.385690
46.260;-0.003004;-0.383443
46.270;-0.011897;-0.382955
46.280;-0.016207;-0.384970
46.290;-0.015938;-0.389788
46.300;-0.011601;-0.397289
46.310;-0.004115;-0.407036
46.320;0.005408;-0.418413
46.330;0.015864;-0.430736
46.340;0.026268;-0.443320
46.350;0.035742;-0.455504
46.360;0.043460;-0.466667
46.370;0.048626;-0.476286
46.380;0.050526;-0.484053
46.390;0.048584;-0.489975
46.400;0.042389;-0.494372
46.410;0.031672;-0.497700
46.420;0.016277;-0.500269
46.430;-0.003855;-0.502013
46.440;-0.028713;-0.502434
46.450;-0.058262;-0.500741
46.460;-0.092466;-0.496111
46.470;-0.131239;-0.487909
46.480;-0.174292;-0.475805
46.490;-0.220935;-0.459781
46.500;-0.269942;-0.440056
46.510;-0.319565;-0.417017
46.520;-0.367756;-0.391144
46.530;-0.412546;-0.362989
46.540;-0.452447;-0.333167
46.550;-0.486728;-0.302364
46.560;-0.515457;-0.271322
46.570;-0.539315;-0.240761
46.580;-0.559264;-0.211220
46.590;-0.576208;-0.182877
46.600;-0.590759;-0.155477
46.610;-0.603135;-0.128473
46.620;-0.613237;-0.101349
46.630;-0.620823;-0.073977
46.640;-0.625714;-0.046771
46.650;-0.627925;-0.020570
46.660;-0.627702;0.003702
46.670;-0.625468;0.025400
46.680;-0.621727;0.044374
46.690;-0.616979;0.060963
46.700;-0.611651;0.075829
46.710;-0.606053;0.089718
46.720;-0.600362;0.103233
46.730;-0.594631;0.116668
46.740;-0.588820;0.129946
46.750;-0.582859;0.142682
46.760;-0.576725;0.154332
46.770;-0.570482;0.164361
46.780;-0.564259;0.172374
46.790;-0.558166;0.178175
46.800;-0.552188;0.181795
46.810;-0.546113;0.183518
46.820;-0.539494;0.183920
46.830;-0.531631;0.183879
46.840;-0.521599;0.184469
46.850;-0.508386;0.186694
46.860;-0.491177;0.191104
46.870;-0.469734;0.197454
46.880;-0.444657;0.204589
46.890;-0.417335;0.210664
46.900;-0.389550;0.213625
46.910;-0.362898;0.211796
46.920;-0.338271;0.204321
46.930;-0.315628;0.191363
46.940;-0.294130;0.174001
46.950;-0.272535;0.153863
46.960;-0.249714;0.132655
46.970;-0.225064;0.111751
46.980;-0.198713;0.091935
46.990;-0.171440;0.073345
47.000;-0.144381;0.055552
47.010;-0.118662;0.037783
47.020;-0.095131;0.019257
47.030;-0.074252;-0.000460
47.040;-0.056157;-0.021219
47.050;-0.040759;-0.042296
47.060;-0.027876;-0.062648
47.070;-0.017311;-0.081305
47.080;-0.008903;-0.097749
47.090;-0.002523;-0.112149
47.100;0.001980;-0.125305
47.110;0.004854;-0.138312
47.120;0.006497;-0.152026
47.130;0.007443;-0.166595
47.140;0.008277;-0.181303
47.150;0.009520;-0.194838
47.160;0.011527;-0.205860
47.170;0.014429;-0.213561
47.180;0.018135;-0.217947
47.190;0.022401;-0.219733
47.200;0.026920;-0.219941
47.210;0.031425;-0.219427
47.220;0.035759;-0.218540
47.230;0.039898;-0.217041
47.240;0.043937;-0.214243
47.250;0.048012;-0.209305
47.260;0.052210;-0.201523
47.270;0.056464;-0.190541
47.280;0.060478;-0.176410
47.290;0.063708;-0.159510
47.300;0.065420;-0.140352
47.310;0.064823;-0.119391
47.320;0.061240;-0.096924
47.330;0.054294;-0.073137
47.340;0.044045;-0.048252
47.350;0.031057;-0.022637
47.360;0.016334;0.003227
47.370;0.001104;0.028934
47.380;-0.013522;0.054373
47.390;-0.026865;0.079810
47.400;-0.038813;0.105729
47.410;-0.049707;0.132516
47.420;-0.060059;0.160126
47.430;-0.070257;0.187939
47.440;-0.080386;0.214870
47.450;-0.090170;0.239715
47.460;-0.099027;0.261561
47.470;-0.106186;0.280092
47.480;-0.110880;0.295696
47.490;-0.112569;0.309333
47.500;-0.111142;0.322265
47.510;-0.106997;0.335724
47.520;-0.100964;0.350631
47.530;-0.094075;0.367440
47.540;-0.087285;0.386102
47.550;-0.081276;0.406158
47.560;-0.076443;0.426922
47.570;-0.073021;0.447715
47.580;-0.071277;0.468072
47.590;-0.071625;0.487855
47.600;-0.074647;0.507217
47.610;-0.081005;0.526460
47.620;-0.091297;0.545858
47.630;-0.105902;0.565500
47.640;-0.124889;0.585204
47.650;-0.148015;0.604531
47.660;-0.174853;0.622879
47.670;-0.204938;0.639625
47.680;-0.237872;0.654244
47.690;-0.273274;0.666359
47.700;-0.310629;0.675703
47.710;-0.349157;0.682054
47.720;-0.387811;0.685149
47.730;-0.425434;0.684603
47.740;-0.460996;0.679860
47.750;-0.493777;0.670236
47.760;-0.523410;0.655118
47.770;-0.549798;0.634235
47.780;-0.572963;0.607874
47.790;-0.592948;0.576895
47.800;-0.609802;0.542528
47.810;-0.623648;0.506056
47.820;-0.634778;0.468546
47.830;-0.643737;0.430751
47.840;-0.651346;0.393198
47.850;-0.658631;0.356371
47.860;-0.666655;0.320875
47.870;-0.676324;0.287477
47.880;-0.688253;0.256984
47.890;-0.702761;0.230031
47.900;-0.719971;0.206837
47.910;-0.739920;0.187039
47.920;-0.762614;0.169674
47.930;-0.788012;0.153371
47.940;-0.815946;0.136730
47.950;-0.846013;0.118743
47.960;-0.877450;0.099108
47.970;-0.909064;0.078313
47.980;-0.939330;0.057502
47.990;-0.966670;0.038185
48.000;-0.989855;0.021861
48.010;-1.008328;0.009630
48.020;-1.022306;0.001865
48.030;-1.032588;-0.001891
48.040;-1.040166;-0.002742
48.050;-1.045806;-0.001986
48.060;-1.049751;-0.000592
48.070;-1.051662;0.001141
48.080;-1.050803;0.003598
48.090;-1.046382;0.007538
48.100;-1.037917;0.013626
48.110;-1.025506;0.022051
48.120;-1.009919;0.032356
48.130;-0.992507;0.043548
48.140;-0.974969;0.054397
48.150;-0.959048;0.063823
48.160;-0.946230;0.071238
48.170;-0.937529;0.076718
48.180;-0.933422;0.080912
48.190;-0.933913;0.084755
48.200;-0.938678;0.089125
48.210;-0.947214;0.094633
48.220;-0.958938;0.101635
48.230;-0.973227;0.110369
48.240;-0.989424;0.121051
48.250;-1.006825;0.133825
48.260;-1.024667;0.148598
48.270;-1.042146;0.164872
48.280;-1.058491;0.181730
48.290;-1.073068;0.198042
48.300;-1.085435;0.212810
48.310;-1.095303;0.225517
48.320;-1.102396;0.236292
48.330;-1.106318;0.245827
48.340;-1.106541;0.255079
48.350;-1.102549;0.264910
48.360;-1.094049;0.275819
48.370;-1.081139;0.287877
48.380;-1.064318;0.300831
48.390;-1.044384;0.314279
48.400;-1.022262;0.327826
48.410;-0.998871;0.341176
48.420;-0.975063;0.354165
48.430;-0.951638;0.366745
48.440;-0.929382;0.378951
48.450;-0.909075;0.390881
48.460;-0.891453;0.402723
48.470;-0.877130;0.414797
48.480;-0.866512;0.427547
48.490;-0.859700;0.441448
48.500;-0.856447;0.456872
48.510;-0.856179;0.473959
48.520;-0.858108;0.492575
48.530;-0.861395;0.512350
48.540;-0.865287;0.532792
48.550;-0.869230;0.553427
48.560;-0.872952;0.573893
48.570;-0.876482;0.593929
48.580;-0.880095;0.613272
48.590;-0.884135;0.631560
48.600;-0.888794;0.648323
48.610;-0.893935;0.663052
48.620;-0.899075;0.675298
48.630;-0.903522;0.684753
48.640;-0.906617;0.691327
48.650;-0.907941;0.695210
48.660;-0.907427;0.696875
48.670;-0.905377;0.696956
48.680;-0.902421;0.696061
48.690;-0.899402;0.694601
48.700;-0.897195;0.692748
48.710;-0.896464;0.690514
48.720;-0.897436;0.687890
48.730;-0.899820;0.684929
48.740;-0.902953;0.681728
48.750;-0.906112;0.678357
48.760;-0.908872;0.674795
48.770;-0.911321;0.670903
48.780;-0.914057;0.666444
48.790;-0.917967;0.661111
48.800;-0.923868;0.654553
48.810;-0.932140;0.646421
48.820;-0.942514;0.636439
48.830;-0.954085;0.624479
48.840;-0.965564;0.610556
48.850;-0.975630;0.594705
48.860;-0.983261;0.576809
48.870;-0.987899;0.556443
48.880;-0.989439;0.532891
48.890;-0.988096;0.505328
48.900;-0.984246;0.473127
48.910;-0.978316;0.436116
48.920;-0.970739;0.394678
48.930;-0.961952;0.349689
48.940;-0.952395;0.302352
48.950;-0.942531;0.254005
48.960;-0.932867;0.205940
48.970;-0.923988;0.159239
48.980;-0.916584;0.114638
48.990;-0.911432;0.072491
49.000;-0.909339;0.032846
49.010;-0.911014;-0.004369
49.020;-0.916903;-0.039149
49.030;-0.927000;-0.071301
49.040;-0.940751;-0.100474
49.050;-0.957119;-0.126312
49.060;-0.974810;-0.148663
49.070;-0.992595;-0.167770
49.080;-1.009580;-0.184371
49.090;-1.025328;-0.199635
49.100;-1.039806;-0.214918
49.110;-1.053212;-0.231408
49.120;-1.065775;-0.249778
49.130;-1.077610;-0.270005
49.140;-1.088658;-0.291431
49.150;-1.098712;-0.313058
49.160;-1.107493;-0.333937
49.170;-1.114721;-0.353502
49.180;-1.120146;-0.371693
49.190;-1.123544;-0.388849
49.200;-1.124705;-0.405464
49.210;-1.123473;-0.421965
49.220;-1.119812;-0.438632
49.230;-1.113903;-0.455663
49.240;-1.106228;-0.473236
49.250;-1.097610;-0.491500
49.260;-1.089182;-0.510495
49.270;-1.082252;-0.530103
49.280;-1.078070;-0.550067
49.290;-1.077553;-0.570029
49.300;-1.081087;-0.589574
49.310;-1.088509;-0.608264
49.320;-1.099279;-0.625713
49.330;-1.112757;-0.641707
49.340;-1.128435;-0.656306
49.350;-1.146015;-0.669870
49.360;-1.165322;-0.682981
49.370;-1.186139;-0.696271
49.380;-1.208080;-0.710200
49.390;-1.230551;-0.724877
49.400;-1.252840;-0.740018
49.410;-1.274267;-0.755096
49.420;-1.294368;-0.769588
49.430;-1.313016;-0.783212
49.440;-1.330432;-0.796017
49.450;-1.347069;-0.808322
49.460;-1.363368;-0.820560
49.470;-1.379502;-0.833084
49.480;-1.395204;-0.845991
49.490;-1.409782;-0.859018
49.500;-1.422319;-0.871562
49.510;-1.431998;-0.882868
49.520;-1.438435;-0.892298
49.530;-1.441867;-0.899572
49.540;-1.443122;-0.904867
49.550;-1.443356;-0.908763
49.560;-1.443708;-0.912045
49.570;-1.444996;-0.915420
49.580;-1.447587;-0.919231
49.590;-1.451446;-0.923302
49.600;-1.456307;-0.926987
49.610;-1.461872;-0.929453
49.620;-1.467928;-0.930056
49.630;-1.474383;-0.928632
49.640;-1.481192;-0.925531
49.650;-1.488263;-0.921349
49.660;-1.495348;-0.916480
49.670;-1.502013;-0.910721
49.680;-1.507691;-0.903169
49.690;-1.511840;-0.892509
49.700;-1.514157;-0.877576
49.710;-1.514755;-0.857909
49.720;-1.514188;-0.834050
49.730;-1.513308;-0.807454
49.740;-1.512999;-0.780109
49.750;-1.513915;-0.754009
49.760;-1.516300;-0.730648
49.770;-1.519909;-0.710640
49.780;-1.524022;-0.693531
49.790;-1.527517;-0.677906
49.800;-1.529044;-0.661812
49.810;-1.527269;-0.643410
49.820;-1.521184;-0.621612
49.830;-1.510366;-0.596439
49.840;-1.495084;-0.568934
49.850;-1.476207;-0.540717
49.860;-1.454963;-0.513426
49.870;-1.432662;-0.488348
49.880;-1.410469;-0.466315
49.890;-1.389253;-0.447800
49.900;-1.369537;-0.433042
49.910;-1.351503;-0.422107
49.920;-1.335028;-0.414883
49.930;-1.319740;-0.411062
49.940;-1.305120;-0.410127
49.950;-1.290690;-0.411367
49.960;-1.276255;-0.413958
49.970;-1.262066;-0.417106
49.980;-1.248791;-0.420233
49.990;-1.237291;-0.423103
50.000;-1.228309;-0.425818
50.010;-1.222236;-0.428651
50.020;-1.219058;-0.431831
50.030;-1.218429;-0.435423
50.040;-1.219791;-0.439371
50.050;-1.222477;-0.443633
50.060;-1.225806;-0.448283
50.070;-1.229161;-0.453469
50.080;-1.232047;-0.459272
50.090;-1.234118;-0.465580
50.100;-1.235198;-0.472048
50.110;-1.235329;-0.478205
50.120;-1.234793;-0.483635
50.130;-1.234079;-0.488156
50.140;-1.233762;-0.491934
50.150;-1.234336;-0.495480
50.160;-1.236042;-0.499545
50.170;-1.238779;-0.504890
50.180;-1.242128;-0.512018
50.190;-1.245534;-0.520938
50.200;-1.248570;-0.531107
50.210;-1.251172;-0.541577
50.220;-1.253733;-0.551289
50.230;-1.256980;-0.559367
50.240;-1.261682;-0.565293
50.250;-1.268319;-0.568912
50.260;-1.276886;-0.570322
50.270;-1.286942;-0.569735
50.280;-1.297845;-0.567372
50.290;-1.309028;-0.563387
50.300;-1.320159;-0.557825
50.310;-1.331138;-0.550618
50.320;-1.341953;-0.541652
50.330;-1.352536;-0.530908
50.340;-1.362684;-0.518600
50.350;-1.372083;-0.505212
50.360;-1.380396;-0.491397
50.370;-1.387364;-0.477756
50.380;-1.392894;-0.464635
50.390;-1.397094;-0.451993
50.400;-1.400274;-0.439413
50.410;-1.402913;-0.426194
50.420;-1.405599;-0.411480
50.430;-1.408943;-0.394374
50.440;-1.413487;-0.374044
50.450;-1.419654;-0.349852
50.460;-1.427813;-0.321484
50.470;-1.438447;-0.289039
50.480;-1.452339;-0.253005
50.490;-1.470628;-0.214106
50.500;-1.494617;-0.173080
50.510;-1.525348;-0.130483
50.520;-1.563114;-0.086627
50.530;-1.607119;-0.041686
50.540;-1.655466;0.004065
50.550;-1.705513;0.050025
50.560;-1.754495;0.095171
50.570;-1.800160;0.138166
50.580;-1.841183;0.177580
50.590;-1.877193;0.212124
50.600;-1.908455;0.240818
50.610;-1.935425;0.263138
50.620;-1.958433;0.279129
50.630;-1.977618;0.289492
50.640;-1.993047;0.295531
50.650;-2.004860;0.298941
50.660;-2.013327;0.301454
50.670;-2.018808;0.304456
50.680;-2.021679;0.308712
50.690;-2.022278;0.314306
50.700;-2.020892;0.320781
50.710;-2.017792;0.327420
50.720;-2.013304;0.333563
50.730;-2.007901;0.338878
50.740;-2.002275;0.343535
50.750;-1.997343;0.348166
50.760;-1.994162;0.353606
50.770;-1.993773;0.360513
50.780;-1.997012;0.369052
50.790;-2.004337;0.378803
50.800;-2.015729;0.388904
50.810;-2.030684;0.398331
50.820;-2.048308;0.406202
50.830;-2.067488;0.412003
50.840;-2.087096;0.415667
50.850;-2.106158;0.417500
50.860;-2.123941;0.418003
50.870;-2.139929;0.417695
50.880;-2.153739;0.417040
50.890;-2.165049;0.416487
50.900;-2.173595;0.416553
50.910;-2.179222;0.417809
50.920;-2.181948;0.420725
50.930;-2.181978;0.425444
50.940;-2.179692;0.431615
50.950;-2.175604;0.438424
50.960;-2.170323;0.444832
50.970;-2.164470;0.449954
50.980;-2.158586;0.453397
50.990;-2.153062;0.455410
51.000;-2.148161;0.456762
51.010;-2.144153;0.458425
51.020;-2.141465;0.461211
51.030;-2.140722;0.465498
51.040;-2.142650;0.471112
51.050;-2.147880;0.477376
51.060;-2.156780;0.483322
51.070;-2.169398;0.488045
51.080;-2.185495;0.491053
51.090;-2.204582;0.492462
51.100;-2.225899;0.492902
51.110;-2.248365;0.493190
51.120;-2.270590;0.493932
51.130;-2.291039;0.495280
51.140;-2.308303;0.496922
51.150;-2.321374;0.498270
51.160;-2.329769;0.498709
51.170;-2.333490;0.497772
51.180;-2.332866;0.495175
51.190;-2.328368;0.490725
51.200;-2.320464;0.484193
51.210;-2.309540;0.475267
51.220;-2.295875;0.463638
51.230;-2.279707;0.449163
51.240;-2.261343;0.431994
51.250;-2.241279;0.412579
51.260;-2.220249;0.391547
51.270;-2.199173;0.369529
51.280;-2.178999;0.347033
51.290;-2.160528;0.324412
51.300;-2.144277;0.301914
51.310;-2.130439;0.279764
51.320;-2.118923;0.258224
51.330;-2.109431;0.237577
51.340;-2.101555;0.218056
51.350;-2.094867;0.199712
51.360;-2.088999;0.182331
51.370;-2.083705;0.165448
51.380;-2.078851;0.148505
51.390;-2.074353;0.131056
51.400;-2.070095;0.112926
51.410;-2.065864;0.094238
51.420;-2.061355;0.075336
51.430;-2.056226;0.056665
51.440;-2.050204;0.038701
51.450;-2.043193;0.021921
51.460;-2.035323;0.006806
51.470;-2.026923;-0.006194
51.480;-2.018417;-0.016738
51.490;-2.010167;-0.024729
51.500;-2.002298;-0.030428
51.510;-1.994581;-0.034469
51.520;-1.986431;-0.037757
51.530;-1.977071;-0.041282
51.540;-1.965797;-0.045958
51.550;-1.952248;-0.052498
51.560;-1.936555;-0.061315
51.570;-1.919317;-0.072417
51.580;-1.901455;-0.085300
51.590;-1.884023;-0.098906
51.600;-1.868061;-0.111725
51.610;-1.854513;-0.122091
51.620;-1.844154;-0.128583
51.630;-1.837510;-0.130407
51.640;-1.834776;-0.127591
51.650;-1.835792;-0.120957
51.660;-1.840106;-0.111868
51.670;-1.847117;-0.101847
51.680;-1.856232;-0.092152
51.690;-1.866992;-0.083452
51.700;-1.879118;-0.075701
51.710;-1.892487;-0.068271
51.720;-1.907035;-0.060244
51.730;-1.922650;-0.050736
51.740;-1.939079;-0.039133
51.750;-1.955906;-0.025184
51.760;-1.972616;-0.009000
51.770;-1.988730;0.009029
51.780;-2.003969;0.028327
51.790;-2.018324;0.048248
51.800;-2.032024;0.068163
51.810;-2.045372;0.087499
51.820;-2.058527;0.105745
51.830;-2.071309;0.122488
51.840;-2.083118;0.137504
51.850;-2.093061;0.150877
51.860;-2.100238;0.163045
51.870;-2.104089;0.174696
51.880;-2.104619;0.186545
51.890;-2.102422;0.199093
51.900;-2.098516;0.212462
51.910;-2.094048;0.226332
51.920;-2.089988;0.239967
51.930;-2.086885;0.252325
51.940;-2.084774;0.262285
51.950;-2.083244;0.268950
51.960;-2.081629;0.271945
51.970;-2.079220;0.271548
51.980;-2.075458;0.268587
51.990;-2.070061;0.264117
52.000;-2.063081;0.259033
52.010;-2.054876;0.253766
52.020;-2.045985;0.248203
52.030;-2.036954;0.241837
52.040;-2.028188;0.234060
52.050;-2.019882;0.224485
52.060;-2.012049;0.213170
52.070;-2.004618;0.200706
52.080;-1.997525;0.188111
52.090;-1.990780;0.176579
52.100;-1.984453;0.167127
52.110;-1.978602;0.160279
52.120;-1.973146;0.155919
52.130;-1.967762;0.153372
52.140;-1.961883;0.151685
52.150;-1.954852;0.149948
52.160;-1.946187;0.147511
52.170;-1.935825;0.144056
52.180;-1.924240;0.139546
52.190;-1.912376;0.134147
52.200;-1.901389;0.128184
52.210;-1.892308;0.122099
52.220;-1.885723;0.116354
52.230;-1.881632;0.111293
52.240;-1.879474;0.107009
52.250;-1.878337;0.103313
52.260;-1.877259;0.099813
52.270;-1.875506;0.096089
52.280;-1.872760;0.091891
52.290;-1.869147;0.087278
52.300;-1.865119;0.082632
52.310;-1.861240;0.078549
52.320;-1.857968;0.075625
52.330;-1.855513;0.074258
52.340;-1.853806;0.074523
52.350;-1.852535;0.076205
52.360;-1.851232;0.078929
52.370;-1.849375;0.082301
52.380;-1.846510;0.085976
52.390;-1.842361;0.089642
52.400;-1.836905;0.093006
52.410;-1.830370;0.095847
52.420;-1.823163;0.098096
52.430;-1.815789;0.099896
52.440;-1.808778;0.101594
52.450;-1.802617;0.103659
52.460;-1.797672;0.106553
52.470;-1.794111;0.110590
52.480;-1.791864;0.115858
52.490;-1.790646;0.122231
52.500;-1.790037;0.129468
52.510;-1.789606;0.137324
52.520;-1.789021;0.145639
52.530;-1.788142;0.154371
52.540;-1.787042;0.163567
52.550;-1.785951;0.173308
52.560;-1.785115;0.183639
52.570;-1.784642;0.194553
52.580;-1.784417;0.206047
52.590;-1.784130;0.218214
52.600;-1.783425;0.231291
52.610;-1.782070;0.245580
52.620;-1.780072;0.261273
52.630;-1.777666;0.278285
52.640;-1.775195;0.296162
52.650;-1.772957;0.314136
52.660;-1.771037;0.331266
52.670;-1.769198;0.346624
52.680;-1.766855;0.359476
52.690;-1.763188;0.369441
52.700;-1.757379;0.376594
52.710;-1.748895;0.381468
52.720;-1.737678;0.384931
52.730;-1.724157;0.387938
52.740;-1.709082;0.391262
52.750;-1.693276;0.395298
52.760;-1.677414;0.400045
52.770;-1.661931;0.405222
52.780;-1.647032;0.410438
52.790;-1.632779;0.415310
52.800;-1.619157;0.419522
52.810;-1.606098;0.422892
52.820;-1.593471;0.425456
52.830;-1.581102;0.427545
52.840;-1.568828;0.429763
52.850;-1.556600;0.432834
52.860;-1.544584;0.437359
52.870;-1.533203;0.443574
52.880;-1.523076;0.451231
52.890;-1.514840;0.459672
52.900;-1.508918;0.468057
52.910;-1.505302;0.475664
52.920;-1.503454;0.482095
52.930;-1.502377;0.487307
52.940;-1.500878;0.491461
52.950;-1.497903;0.494686
52.960;-1.492802;0.496895
52.970;-1.485417;0.497771
52.980;-1.476006;0.496951
52.990;-1.465112;0.494326
53.000;-1.453436;0.490323
53.010;-1.441725;0.485992
53.020;-1.430619;0.482832
53.030;-1.420464;0.482397
53.040;-1.411160;0.485816
53.050;-1.402125;0.493422
53.060;-1.392413;0.504639
53.070;-1.380970;0.518181
53.080;-1.366934;0.532487
53.090;-1.349909;0.546213
53.100;-1.330110;0.558588
53.110;-1.308352;0.569537
53.120;-1.285896;0.579589
53.130;-1.264184;0.589657
53.140;-1.244516;0.600764
53.150;-1.227744;0.613749
53.160;-1.214076;0.629009
53.170;-1.203035;0.646325
53.180;-1.193563;0.664886
53.190;-1.184250;0.683521
53.200;-1.173634;0.701093
53.210;-1.160532;0.716893
53.220;-1.144308;0.730879
53.230;-1.124996;0.743625
53.240;-1.103238;0.756002
53.250;-1.080063;0.768717
53.260;-1.056559;0.781919
53.270;-1.033526;0.795027
53.280;-1.011227;0.806854
53.290;-0.989311;0.816002
53.300;-0.966971;0.821320
53.310;-0.943281;0.822260
53.320;-0.917581;0.818983
53.330;-0.889749;0.812210
53.340;-0.860212;0.802942
53.350;-0.829709;0.792184
53.360;-0.798888;0.780779
53.370;-0.767938;0.769348
53.380;-0.736432;0.758233
53.390;-0.703455;0.747396
53.400;-0.667917;0.736307
53.410;-0.628897;0.723952
53.420;-0.585804;0.709033
53.430;-0.538342;0.690321
53.440;-0.486371;0.667012
53.450;-0.429792;0.638931
53.460;-0.368531;0.606500
53.470;-0.302591;0.570509
53.480;-0.232128;0.531838
53.490;-0.157553;0.491238
53.500;-0.079602;0.449275
53.510;0.000652;0.406414
53.520;0.081885;0.363162
53.530;0.162729;0.320183
53.540;0.242032;0.278293
53.550;0.319118;0.238361
53.560;0.393930;0.201188
53.570;0.466991;0.167430
53.580;0.539115;0.137548
53.590;0.610971;0.111730
53.600;0.682652;0.089777
53.610;0.753474;0.071035
53.620;0.822102;0.054474
53.630;0.886934;0.038943
53.640;0.946598;0.023524
53.650;1.000339;0.007824
53.660;1.048213;-0.007917
53.670;1.091026;-0.022917
53.680;1.130060;-0.036089
53.690;1.166676;-0.046357
53.700;1.201913;-0.052992
53.710;1.236235;-0.055895
53.720;1.269496;-0.055680
53.730;1.301127;-0.053507
53.740;1.330441;-0.050695
53.750;1.356927;-0.048287
53.760;1.380418;-0.046720
53.770;1.401075;-0.045709
53.780;1.419238;-0.044354
53.790;1.435242;-0.041406
53.800;1.449280;-0.035593
53.810;1.461375;-0.025931
53.820;1.471426;-0.011934
53.830;1.479308;0.006286
53.840;1.484988;0.028023
53.850;1.488615;0.052092
53.860;1.490558;0.077059
53.870;1.491339;0.101600
53.880;1.491462;0.124887
53.890;1.491199;0.146839
53.900;1.490445;0.168104
53.910;1.488738;0.189756
53.920;1.485450;0.212850
53.930;1.480084;0.238006
53.940;1.472524;0.265164
53.950;1.463175;0.293618
53.960;1.452915;0.322331
53.970;1.442899;0.350412
53.980;1.434251;0.377557
53.990;1.427749;0.404206
54.000;1.423598;0.431348
54.010;1.421370;0.460068
54.020;1.420093;0.491073
54.030;1.418472;0.524422
54.040;1.415184;0.559524
54.050;1.409172;0.595336
54.060;1.399873;0.630636
54.070;1.387301;0.664288
54.080;1.371952;0.695415
54.090;1.354581;0.723475
54.100;1.335956;0.748231
54.110;1.316688;0.769718
54.120;1.297177;0.788262
54.130;1.277621;0.804549
54.140;1.258027;0.819665
54.150;1.238209;0.835007
54.160;1.217819;0.852047
54.170;1.196457;0.871943
54.180;1.173844;0.895143
54.190;1.150008;0.921136
54.200;1.125382;0.948538
54.210;1.100759;0.975493
54.220;1.077116;1.000245
54.230;1.055345;1.021647
54.240;1.036010;1.039433
54.250;1.019195;1.054214
54.260;1.004488;1.067230
54.270;0.991076;1.079986
54.280;0.977919;1.093850
54.290;0.963946;1.109739
54.300;0.948263;1.127939
54.310;0.930355;1.148075
54.320;0.910237;1.169223
54.330;0.888481;1.190136
54.340;0.866051;1.209548
54.350;0.843991;1.226466
54.360;0.823068;1.240331
54.370;0.803520;1.251025
54.380;0.784991;1.258777
54.390;0.766651;1.264017
54.400;0.747476;1.267248
54.410;0.726603;1.268929
54.420;0.703679;1.269387
54.430;0.679050;1.268752
54.440;0.653694;1.266934
54.450;0.628893;1.263635
54.460;0.605800;1.258419
54.470;0.585054;1.250850
54.480;0.566614;1.240673
54.490;0.549830;1.227955
54.500;0.533701;1.213100
54.510;0.517178;1.196702
54.520;0.499384;1.179312
54.530;0.479707;1.161202
54.540;0.457788;1.142231
54.550;0.433500;1.121866
54.560;0.406937;1.099381
54.570;0.378449;1.074141
54.580;0.348634;1.045856
54.590;0.318268;1.014661
54.600;0.288120;0.981008
54.610;0.258674;0.945408
54.620;0.229825;0.908171
54.630;0.200660;0.869219
54.640;0.169442;0.828076
54.650;0.133877;0.784009
54.660;0.091647;0.736310
54.670;0.041111;0.684626
54.680;-0.018006;0.629311
54.690;-0.084182;0.571680
54.700;-0.154075;0.514060
54.710;-0.223059;0.459509
54.720;-0.286204;0.411189
54.730;-0.339466;0.371563
54.740;-0.380650;0.341709
54.750;-0.409768;0.321073
54.760;-0.428690;0.307737
54.770;-0.440285;0.299083
54.780;-0.447471;0.292561
54.790;-0.452500;0.286300
54.800;-0.456674;0.279381
54.810;-0.460440;0.271769
54.820;-0.463688;0.264027
54.830;-0.466081;0.256992
54.840;-0.467288;0.251548
54.850;-0.467054;0.248533
54.860;-0.465169;0.248730
54.870;-0.461402;0.252843
54.880;-0.455527;0.261423
54.890;-0.447473;0.274728
54.900;-0.437555;0.292578
54.910;-0.426650;0.314277
54.920;-0.416189;0.338627
54.930;-0.407932;0.364079
54.940;-0.403600;0.388946
54.950;-0.404513;0.411646
54.960;-0.411315;0.430949
54.970;-0.423815;0.446240
54.980;-0.440977;0.457703
54.990;-0.461068;0.466347
55.000;-0.481947;0.473744
55.010;-0.501444;0.481541
55.020;-0.517750;0.490925
55.030;-0.529716;0.502281
55.040;-0.537019;0.515186
55.050;-0.540126;0.528699
55.060;-0.540093;0.541763
55.070;-0.538260;0.553518
55.080;-0.535901;0.563445
55.090;-0.533922;0.571330
55.100;-0.532684;0.577133
55.110;-0.532023;0.580861
55.120;-0.531470;0.582539
55.130;-0.530581;0.582265
55.140;-0.529225;0.580271
55.150;-0.527697;0.576884
55.160;-0.526644;0.572384
55.170;-0.526843;0.566835
55.180;-0.528958;0.560020
55.190;-0.533368;0.551574
