f_time;copX;copY
45.400;-6.541749;0.235013
45.410;-6.517047;0.239867
45.420;-6.490117;0.245150
45.430;-6.461033;0.250532
45.440;-6.430555;0.255669
45.450;-6.399975;0.260261
45.460;-6.370752;0.264120
45.470;-6.344088;0.267211
45.480;-6.320628;0.269615
45.490;-6.300380;0.271409
45.500;-6.282864;0.272517
45.510;-6.267421;0.272670
45.520;-6.253520;0.271521
45.530;-6.240952;0.268874
45.540;-6.229886;0.264868
45.550;-6.220781;0.260013
45.560;-6.214248;0.255012
45.570;-6.210866;0.250460
45.580;-6.210999;0.246596
45.590;-6.214646;0.243251
45.600;-6.221412;0.240039
45.610;-6.230592;0.236641
45.620;-6.241380;0.233013
45.630;-6.253071;0.229377
45.640;-6.265211;0.226026
45.650;-6.277651;0.223099
45.660;-6.290497;0.220470
45.670;-6.303968;0.217810
45.680;-6.318220;0.214765
45.690;-6.333208;0.211148
45.700;-6.348668;0.207048
45.710;-6.364222;0.202844
45.720;-6.379531;0.199119
45.730;-6.394410;0.196514
45.740;-6.408887;0.195557
45.750;-6.423199;0.196502
45.760;-6.437737;0.199255
45.770;-6.452897;0.203402
45.780;-6.468910;0.208337
45.790;-6.485715;0.213451
45.800;-6.502958;0.218328
45.810;-6.520095;0.222862
45.820;-6.536532;0.227267
45.830;-6.551765;0.231955
45.840;-6.565476;0.237363
45.850;-6.577587;0.243787
45.860;-6.588261;0.251326
45.870;-6.597833;0.259911
45.880;-6.606690;0.269366
45.890;-6.615138;0.279440
45.900;-6.623282;0.289806
45.910;-6.630957;0.300091
45.920;-6.637712;0.309965
45.930;-6.642859;0.319267
45.940;-6.645580;0.328092
45.950;-6.645060;0.336811
45.960;-6.640599;0.346000
45.970;-6.631671;0.356285
45.980;-6.617932;0.368177
45.990;-6.599217;0.381929
46.000;-6.575544;0.397496
46.010;-6.547122;0.414564
46.020;-6.514351;0.432621
46.030;-6.477794;0.451048
46.040;-6.438077;0.469237
46.050;-6.395763;0.486748
46.060;-6.351229;0.503462
46.070;-6.304626;0.519663
46.080;-6.255915;0.535980
46.090;-6.204958;0.553185
46.100;-6.151645;0.571931
46.110;-6.096012;0.592530
46.120;-6.038327;0.614866
46.130;-5.979063;0.638447
46.140;-5.918771;0.662541
46.150;-5.857895;0.686324
46.160;-5.796677;0.709019
46.170;-5.735212;0.730029
46.180;-5.673605;0.749040
46.190;-5.612138;0.766065
46.200;-5.551291;0.781361
46.210;-5.491621;0.795257
46.220;-5.433554;0.807957
46.230;-5.377224;0.819436
46.240;-5.322436;0.829463
46.250;-5.268797;0.837734
46.260;-5.215963;0.844026
46.270;-5.163892;0.848286
46.280;-5.112984;0.850608
46.290;-5.064053;0.851124
46.300;-5.018121;0.849919
46.310;-4.976134;0.847050
46.320;-4.938689;0.842656
46.330;-4.905881;0.837082
46.340;-4.877315;0.830934
46.350;-4.852238;0.825007
46.360;-4.829723;0.820099
46.370;-4.808819;0.816766
46.380;-4.788678;0.815087
46.390;-4.768642;0.814596
46.400;-4.748289;0.814425
46.410;-4.727399;0.813638
46.420;-4.705877;0.811585
46.430;-4.683634;0.808106
46.440;-4.660482;0.803516
46.450;-4.636086;0.798427
46.460;-4.609985;0.793513
46.470;-4.581685;0.789318
46.480;-4.550758;0.786114
46.490;-4.516929;0.783850
46.500;-4.480090;0.782177
46.510;-4.440265;0.780579
46.520;-4.397528;0.778570
46.530;-4.351947;0.775876
46.540;-4.303592;0.772510
46.550;-4.252611;0.768674
46.560;-4.199326;0.764543
46.570;-4.144311;0.760079
46.580;-4.088413;0.754997
46.590;-4.032710;0.748932
46.600;-3.978403;0.741683
46.610;-3.926634;0.733397
46.620;-3.878276;0.724577
46.630;-3.833793;0.715919
46.640;-3.793257;0.708078
46.650;-3.756522;0.701480
46.660;-3.723468;0.696227
46.670;-3.694164;0.692139
46.680;-3.668841;0.688883
46.690;-3.647707;0.686120
46.700;-3.630723;0.683606
46.710;-3.617485;0.681233
46.720;-3.607311;0.679019
46.730;-3.599447;0.677091
46.740;-3.593305;0.675649
46.750;-3.588597;0.674897
46.760;-3.585363;0.674964
46.770;-3.583898;0.675830
46.780;-3.584635;0.677326
46.790;-3.587965;0.679247
46.800;-3.594033;0.681536
46.810;-3.602559;0.684451
46.820;-3.612782;0.688577
46.830;-3.623586;0.694646
46.840;-3.633774;0.703231
46.850;-3.642358;0.714471
46.860;-3.648753;0.727942
46.870;-3.652782;0.742734
46.880;-3.654555;0.757701
46.890;-3.654317;0.771821
46.900;-3.652355;0.784536
46.910;-3.648987;0.795959
46.920;-3.644575;0.806836
46.930;-3.639496;0.818266
46.940;-3.634064;0.831289
46.950;-3.628453;0.846544
46.960;-3.622683;0.864129
46.970;-3.616697;0.883675
46.980;-3.610471;0.904548
46.990;-3.604102;0.926054
47.000;-3.597820;0.947606
47.010;-3.591919;0.968805
47.020;-3.586643;0.989480
47.030;-3.582094;1.009647
47.040;-3.578238;1.029417
47.050;-3.575003;1.048837
47.060;-3.572415;1.067756
47.070;-3.570673;1.085770
47.080;-3.570119;1.102280
47.090;-3.571126;1.116645
47.100;-3.573976;1.128353
47.110;-3.578786;1.137171
47.120;-3.585520;1.143219
47.130;-3.594068;1.146970
47.140;-3.604352;1.149145
47.150;-3.616377;1.150524
47.160;-3.630220;1.151751
47.170;-3.645968;1.153196
47.180;-3.663650;1.154929
47.190;-3.683178;1.156796
47.200;-3.704338;1.158563
47.210;-3.726803;1.160067
47.220;-3.750198;1.161295
47.230;-3.774207;1.162354
47.240;-3.798689;1.163343
47.250;-3.823755;1.164233
47.260;-3.849762;1.164821
47.270;-3.877204;1.164807
47.280;-3.906529;1.163938
47.290;-3.937958;1.162161
47.300;-3.971354;1.159719
47.310;-4.006203;1.157157
47.320;-4.041697;1.155202
47.330;-4.076883;1.154547
47.340;-4.110800;1.155614
47.350;-4.142610;1.158423
47.360;-4.171703;1.162653
47.370;-4.197770;1.167852
47.380;-4.220822;1.173690
47.390;-4.241158;1.180137
47.400;-4.259280;1.187481
47.410;-4.275780;1.196194
47.420;-4.291207;1.206698
47.430;-4.305949;1.219146
47.440;-4.320160;1.233318
47.450;-4.333773;1.248672
47.460;-4.346575;1.264511
47.470;-4.358335;1.280195
47.480;-4.368926;1.295331
47.490;-4.378423;1.309857
47.500;-4.387129;1.323984
47.510;-4.395521;1.338017
47.520;-4.404109;1.352155
47.530;-4.413286;1.366375
47.540;-4.423209;1.380471
47.550;-4.433787;1.394229
47.560;-4.444748;1.407622
47.570;-4.455765;1.420932
47.580;-4.466572;1.434702
47.590;-4.477051;1.449546
47.600;-4.487272;1.465890
47.610;-4.497474;1.483765
47.620;-4.508025;1.502738
47.630;-4.519346;1.522053
47.640;-4.531819;1.540923
47.650;-4.545697;1.558855
47.660;-4.561027;1.575841
47.670;-4.577659;1.592357
47.680;-4.595365;1.609196
47.690;-4.614054;1.627253
47.700;-4.633983;1.647327
47.710;-4.655856;1.669972
47.720;-4.680763;1.695377
47.730;-4.709952;1.723312
47.740;-4.744529;1.753170
47.750;-4.785193;1.784141
47.760;-4.832135;1.815459
47.770;-4.885119;1.846618
47.780;-4.943700;1.877454
47.790;-5.007447;1.908016
47.800;-5.076120;1.938268
47.810;-5.149766;1.967765
47.820;-5.228748;1.995501
47.830;-5.313718;2.020052
47.840;-5.405459;2.039966
47.850;-5.504612;2.054284
47.860;-5.611273;2.062980
47.870;-5.724596;2.067165
47.880;-5.842557;2.068972
47.890;-5.962034;2.071128
47.900;-6.079266;2.076340
47.910;-6.190540;2.086676
47.920;-6.292892;2.103127
47.930;-6.384584;2.125501
47.940;-6.465255;2.152644
47.950;-6.535774;2.182897
47.960;-6.597915;2.214616
47.970;-6.653962;2.246617
47.980;-6.706367;2.278453
47.990;-6.757475;2.310463
48.000;-6.809287;2.343585
48.010;-6.863243;2.378958
48.020;-6.920008;2.417415
48.030;-6.979300;2.459001
48.040;-7.039845;2.502696
48.050;-7.099529;2.546481
48.060;-7.155745;2.587773
48.070;-7.205890;2.624121
48.080;-7.247845;2.653927
48.090;-7.280304;2.676917
48.100;-7.302836;2.694224
48.110;-7.315707;2.708074
48.120;-7.319573;2.721225
48.130;-7.315197;2.736355
48.140;-7.303294;2.755587
48.150;-7.284460;2.780236
48.160;-7.259134;2.810821
48.170;-7.227557;2.847246
48.180;-7.189749;2.889048
48.190;-7.145574;2.935574
48.200;-7.094902;2.986072
48.210;-7.037810;3.039714
48.220;-6.974757;3.095629
48.230;-6.906659;3.153004
48.240;-6.834852;3.211195
48.250;-6.760967;3.269791
48.260;-6.686732;3.328562
48.270;-6.613775;3.387273
48.280;-6.543469;3.445490
48.290;-6.476850;3.502507
48.300;-6.414598;3.557466
48.310;-6.357068;3.609627
48.320;-6.304365;3.658640
48.330;-6.256429;3.704673
48.340;-6.213063;3.748364
48.350;-6.173893;3.790634
48.360;-6.138298;3.832472
48.370;-6.105383;3.874725
48.380;-6.074032;3.917940
48.390;-6.043079;3.962292
48.400;-6.011539;4.007621
48.410;-5.978836;4.053562
48.420;-5.944919;4.099670
48.430;-5.910201;4.145487
48.440;-5.875304;4.190512
48.450;-5.840730;4.234124
48.460;-5.806609;4.275497
48.470;-5.772650;4.313601
48.480;-5.738324;4.347317
48.490;-5.703194;4.375685
48.500;-5.667262;4.398177
48.510;-5.631157;4.414887
48.520;-5.596073;4.426527
48.530;-5.563434;4.434194
48.540;-5.534408;4.439014
48.550;-5.509474;4.441814
48.560;-5.488257;4.442968
48.570;-5.469707;4.442460
48.580;-5.452539;4.440110
48.590;-5.435707;4.435828
48.600;-5.418677;4.429769
48.610;-5.401376;4.422330
48.620;-5.383881;4.414019
48.630;-5.366034;4.405312
48.640;-5.347199;4.396552
48.650;-5.326284;4.387893
48.660;-5.302015;4.379238
48.670;-5.273340;4.370174
48.680;-5.239785;4.359943
48.690;-5.201606;4.347493
48.700;-5.159677;4.331621
48.710;-5.115161;4.311170
48.720;-5.069083;4.285218
48.730;-5.021992;4.253207
48.740;-4.973799;4.214955
48.750;-4.923884;4.170567
48.760;-4.871418;4.120335
48.770;-4.815786;4.064687
48.780;-4.756919;4.004236
48.790;-4.695381;3.939848
48.800;-4.632186;3.872646
48.810;-4.568461;3.803933
48.820;-4.505149;3.735063
48.830;-4.442854;3.667321
48.840;-4.381877;3.601816
48.850;-4.322352;3.539395
48.860;-4.264390;3.480562
48.870;-4.208144;3.425418
48.880;-4.153770;3.373654
48.890;-4.101331;3.324622
48.900;-4.050725;3.277497
48.910;-4.001706;3.231505
48.920;-3.954008;3.186147
48.930;-3.907503;3.141330
48.940;-3.862275;3.097348
48.950;-3.818561;3.054697
48.960;-3.776588;3.013844
48.970;-3.736400;2.975036
48.980;-3.697783;2.938253
48.990;-3.660340;2.903270
49.000;-3.623661;2.869774
49.010;-3.587513;2.837478
49.020;-3.551949;2.806191
49.030;-3.517286;2.775833
49.040;-3.483967;2.746387
49.050;-3.452364;2.717789
49.060;-3.422602;2.689802
49.070;-3.394469;2.661922
49.080;-3.367433;2.633400
49.090;-3.340699;2.603376
49.100;-3.313310;2.571114
49.110;-3.284252;2.536207
49.120;-3.252544;2.498676
49.130;-3.217308;2.458900
49.140;-3.177803;2.417413
49.150;-3.133419;2.374666
49.160;-3.083668;2.330850
49.170;-3.028171;2.285829
49.180;-2.966659;2.239200
49.190;-2.898981;2.190464
49.200;-2.825161;2.139254
49.210;-2.745479;2.085543
49.220;-2.660552;2.029750
49.230;-2.571361;1.972658
49.240;-2.479164;1.915192
49.250;-2.385321;1.858138
49.260;-2.291069;1.801986
49.270;-2.197354;1.746920
49.280;-2.104786;1.692916
49.290;-2.013734;1.639843
49.300;-1.924493;1.587501
49.310;-1.837433;1.535599
49.320;-1.753054;1.483737
49.330;-1.671952;1.431409
49.340;-1.594737;1.378061
49.350;-1.521956;1.323184
49.360;-1.454037;1.266410
49.370;-1.391263;1.207569
49.380;-1.333771;1.146752
49.390;-1.281567;1.084394
49.400;-1.234568;1.021351
49.410;-1.192631;0.958888
49.420;-1.155570;0.898525
49.430;-1.123137;0.841758
49.440;-1.094980;0.789764
49.450;-1.070599;0.743184
49.460;-1.049345;0.702051
49.470;-1.030505;0.665888
49.480;-1.013425;0.633931
49.490;-0.997639;0.605388
49.500;-0.982921;0.579638
49.510;-0.969262;0.556304
49.520;-0.956821;0.535220
49.530;-0.945886;0.516354
49.540;-0.936881;0.499722
49.550;-0.930350;0.485299
49.560;-0.926906;0.472930
49.570;-0.927130;0.462287
49.580;-0.931468;0.452919
49.590;-0.940159;0.444390
49.600;-0.953242;0.436459
49.610;-0.970625;0.429183
49.620;-0.992183;0.422879
49.630;-1.017814;0.417917
49.640;-1.047420;0.414452
49.650;-1.080847;0.412238
49.660;-1.117863;0.410625
49.670;-1.158208;0.408754
49.680;-1.201716;0.405849
49.690;-1.248423;0.401471
49.700;-1.298620;0.395629
49.710;-1.352797;0.388727
49.720;-1.411536;0.381434
49.730;-1.475364;0.374556
49.740;-1.544672;0.368967
49.750;-1.619671;0.365563
49.760;-1.700406;0.365228
49.770;-1.786745;0.368782
49.780;-1.878357;0.376883
49.790;-1.974664;0.389910
49.800;-2.074815;0.407838
49.810;-2.177692;0.430228
49.820;-2.281968;0.456382
49.830;-2.386211;0.485621
49.840;-2.489034;0.517567
49.850;-2.589280;0.552284
49.860;-2.686172;0.590198
49.870;-2.779372;0.631852
49.880;-2.868916;0.677610
49.890;-2.955032;0.727454
49.900;-3.037945;0.780966
49.910;-3.117765;0.837465
49.920;-3.194478;0.896182
49.930;-3.268061;0.956388
49.940;-3.338663;1.017452
49.950;-3.406738;1.078876
49.960;-3.473076;1.140308
49.970;-3.538675;1.201507
49.980;-3.604526;1.262237
49.990;-3.671417;1.322137
50.000;-3.739846;1.380629
50.010;-3.810064;1.436941
50.020;-3.882214;1.490222
50.030;-3.956476;1.539705
50.040;-4.033145;1.584837
50.050;-4.112626;1.625340
50.060;-4.195341;1.661184
50.070;-4.281645;1.692501
50.080;-4.371818;1.719493
50.090;-4.466187;1.742363
50.100;-4.565322;1.761284
50.110;-4.670177;1.776355
50.120;-4.782038;1.787540
50.130;-4.902232;1.794644
50.140;-5.031651;1.797379
50.150;-5.170265;1.795564
50.160;-5.316785;1.789370
50.170;-5.468604;1.779497
50.180;-5.622056;1.767196
50.190;-5.772964;1.754121
50.200;-5.917361;1.742062
50.210;-6.052198;1.732645
50.220;-6.175877;1.727078
50.230;-6.288408;1.726027
50.240;-6.391104;1.729645
50.250;-6.485871;1.737722
50.260;-6.574326;1.749872
50.270;-6.657076;1.765636
50.280;-6.733467;1.784477
50.290;-6.801889;1.805698
50.300;-6.860488;1.828411
50.310;-6.907965;1.851594
50.320;-6.944105;1.874264
50.330;-6.969889;1.895687
50.340;-6.987212;1.915544
50.350;-6.998413;1.933984
50.360;-7.005848;1.951560
50.370;-7.011626;1.969065
50.380;-7.017549;1.987313
50.390;-7.025246;2.006933
50.400;-7.036371;2.028231
50.410;-7.052767;2.051207
50.420;-7.076442;2.075688
50.430;-7.109294;2.101522
50.440;-7.152682;2.128691
50.450;-7.206939;2.157291
50.460;-7.271007;2.187408
50.470;-7.342313;2.218932
50.480;-7.416983;2.251416
50.490;-7.490389;2.284019
50.500;-7.557897;2.315620
50.510;-7.615605;2.345073
50.520;-7.660860;2.371550
50.530;-7.692429;2.394845
50.540;-7.710321;2.415534
50.550;-7.715335;2.434919
50.560;-7.708474;2.454747
50.570;-7.690461;2.476752
50.580;-7.661533;2.502133
50.590;-7.621571;2.531150
50.600;-7.570484;2.562999
50.610;-7.508643;2.596001
50.620;-7.437161;2.628056
50.630;-7.357916;2.657161
50.640;-7.273313;2.681840
50.650;-7.185920;2.701362
50.660;-7.098125;2.715721
50.670;-7.011929;2.725399
50.680;-6.928925;2.731000
50.690;-6.850412;2.732858
50.700;-6.777529;2.730771
50.710;-6.711265;2.723980
50.720;-6.652292;2.711467
50.730;-6.600700;2.692475
50.740;-6.555793;2.667077
50.750;-6.516070;2.636538
50.760;-6.479468;2.603326
50.770;-6.443802;2.570706
50.780;-6.407251;2.542047
50.790;-6.368689;2.520077
50.800;-6.327728;2.506339
50.810;-6.284467;2.501029
50.820;-6.239080;2.503203
50.830;-6.191445;2.511230
50.840;-6.140988;2.523303
50.850;-6.086800;2.537884
50.860;-6.027917;2.554006
50.870;-5.963638;2.571421
50.880;-5.893752;2.590540
50.890;-5.818640;2.612184
50.900;-5.739234;2.637205
50.910;-5.656831;2.666115
50.920;-5.572819;2.698843
50.930;-5.488381;2.734707
50.940;-5.404297;2.772592
50.950;-5.320917;2.811242
50.960;-5.238305;2.849557
50.970;-5.156498;2.886816
50.980;-5.075739;2.922753
50.990;-4.996591;2.957508
51.000;-4.919882;2.991468
51.010;-4.846530;3.025082
51.020;-4.777333;3.058706
51.030;-4.712828;3.092532
51.040;-4.653234;3.126577
51.050;-4.598490;3.160702
51.060;-4.548366;3.194636
51.070;-4.502625;3.228015
51.080;-4.461201;3.260416
51.090;-4.424329;3.291428
51.100;-4.392556;3.320724
51.110;-4.366595;3.348133
51.120;-4.347052;3.373706
51.130;-4.334119;3.397754
51.140;-4.327340;3.420850
51.150;-4.325591;3.443773
51.160;-4.327302;3.467379
51.170;-4.330855;3.492430
51.180;-4.334969;3.519424
51.190;-4.338895;3.548476
51.200;-4.342339;3.579295
51.210;-4.345231;3.611270
51.220;-4.347481;3.643637
51.230;-4.348866;3.675676
51.240;-4.349072;3.706871
51.250;-4.347790;3.736950
51.260;-4.344798;3.765795
51.270;-4.339959;3.793299
51.280;-4.333178;3.819257
51.290;-4.324381;3.843390
51.300;-4.313522;3.865436
51.310;-4.300601;3.885250
51.320;-4.285666;3.902827
51.330;-4.268783;3.918253
51.340;-4.249991;3.931643
51.350;-4.229287;3.943095
51.360;-4.206645;3.952655
51.370;-4.182063;3.960300
51.380;-4.155621;3.965942
51.390;-4.127533;3.969462
51.400;-4.098176;3.970743
51.410;-4.068110;3.969642
51.420;-4.038064;3.965934
51.430;-4.008899;3.959247
51.440;-3.981537;3.949065
51.450;-3.956874;3.934863
51.460;-3.935677;3.916311
51.470;-3.918470;3.893474
51.480;-3.905428;3.866886
51.490;-3.896307;3.837437
51.500;-3.890482;3.806131
51.510;-3.887071;3.773823
51.520;-3.885141;3.741051
51.530;-3.883915;3.707991
51.540;-3.882902;3.674515
51.550;-3.881914;3.640261
51.560;-3.880956;3.604680
51.570;-3.880033;3.567073
51.580;-3.878978;3.526676
51.590;-3.877380;3.482826
51.600;-3.874625;3.435177
51.610;-3.870051;3.383865
51.620;-3.863106;3.329485
51.630;-3.853485;3.272882
51.640;-3.841174;3.214849
51.650;-3.826398;3.155917
51.660;-3.809494;3.096333
51.670;-3.790752;3.036245
51.680;-3.770291;2.975951
51.690;-3.748003;2.916093
51.700;-3.723592;2.857652
51.710;-3.696695;2.801746
51.720;-3.667060;2.749338
51.730;-3.634708;2.700977
51.740;-3.600028;2.656710
51.750;-3.563749;2.616107
51.760;-3.526829;2.578396
51.770;-3.490302;2.542628
51.780;-3.455134;2.507864
51.790;-3.422115;2.473348
51.800;-3.391797;2.438602
51.810;-3.364451;2.403422
51.820;-3.340098;2.367798
51.830;-3.318587;2.331796
51.840;-3.299724;2.295507
51.850;-3.283397;2.259085
51.860;-3.269678;2.222842
51.870;-3.258873;2.187295
51.880;-3.251489;2.153074
51.890;-3.248096;2.120706
51.900;-3.249113;2.090372
51.910;-3.254599;2.061756
51.920;-3.264131;2.034061
51.930;-3.276858;2.006155
51.940;-3.291714;1.976780
51.950;-3.307723;1.944767
51.960;-3.324282;1.909189
51.970;-3.341294;1.869437
51.980;-3.359092;1.825210
51.990;-3.378204;1.776459
52.000;-3.399034;1.723355
52.010;-3.421609;1.666288
52.020;-3.445457;1.605928
52.030;-3.469629;1.543260
52.040;-3.492845;1.479584
52.050;-3.513728;1.416417
52.060;-3.531055;1.355319
52.070;-3.543971;1.297683
52.080;-3.552086;1.244559
52.090;-3.555417;1.196551
52.100;-3.554219;1.153772
52.110;-3.548773;1.115860
52.120;-3.539253;1.082031
52.130;-3.525752;1.051206
52.140;-3.508424;1.022195
52.150;-3.487670;0.993898
52.160;-3.464224;0.965474
52.170;-3.439063;0.936431
52.180;-3.413213;0.906659
52.190;-3.387540;0.876385
52.200;-3.362663;0.846055
52.210;-3.338991;0.816148
52.220;-3.316849;0.786983
52.230;-3.296615;0.758606
52.240;-3.278798;0.730784
52.250;-3.264050;0.703132
52.260;-3.253081;0.675313
52.270;-3.246566;0.647224
52.280;-3.245031;0.619093
52.290;-3.248788;0.591418
52.300;-3.257895;0.564752
52.310;-3.272200;0.539418
52.320;-3.291465;0.515239
52.330;-3.315554;0.491417
52.340;-3.344586;0.466573
52.350;-3.378977;0.438984
52.360;-3.419323;0.406943
52.370;-3.466152;0.369164
52.380;-3.519633;0.325140
52.390;-3.579340;0.275328
52.400;-3.644144;0.221130
52.410;-3.712288;0.164651
52.420;-3.781627;0.108300
52.430;-3.849976;0.054364
52.440;-3.915432;0.004685
52.450;-3.976571;-0.039492
52.460;-4.032484;-0.077534
52.470;-4.082705;-0.109328
52.480;-4.127108;-0.135154
52.490;-4.165806;-0.155520
52.500;-4.199039;-0.171005
52.510;-4.227047;-0.182124
52.520;-4.249947;-0.189256
52.530;-4.267661;-0.192673
52.540;-4.279958;-0.192657
52.550;-4.286589;-0.189616
52.560;-4.287495;-0.184132
52.570;-4.282994;-0.176868
52.580;-4.273874;-0.168382
52.590;-4.261336;-0.158950
52.600;-4.246778;-0.148521
52.610;-4.231495;-0.136813
52.620;-4.216413;-0.123485
52.630;-4.201960;-0.108283
52.640;-4.188139;-0.091122
52.650;-4.174743;-0.072090
52.660;-4.161625;-0.051412
52.670;-4.148869;-0.029386
52.680;-4.136814;-0.006310
52.690;-4.125915;0.017598
52.700;-4.116543;0.042254
52.710;-4.108810;0.067730
52.720;-4.102499;0.094231
52.730;-4.097130;0.122042
52.740;-4.092121;0.151454
52.750;-4.086999;0.182688
52.760;-4.081560;0.215816
52.770;-4.075935;0.250705
52.780;-4.070515;0.287006
52.790;-4.065780;0.324189
52.800;-4.062095;0.361616
52.810;-4.059530;0.398616
52.820;-4.057793;0.434560
52.830;-4.056334;0.468945
52.840;-4.054581;0.501489
52.850;-4.052228;0.532187
52.860;-4.049429;0.561294
52.870;-4.046816;0.589229
52.880;-4.045344;0.616435
52.890;-4.046063;0.643256
52.900;-4.049879;0.669850
52.910;-4.057372;0.696185
52.920;-4.068683;0.722104
52.930;-4.083484;0.747425
52.940;-4.101026;0.772039
52.950;-4.120250;0.795971
52.960;-4.139978;0.819397
52.970;-4.159125;0.842601
52.980;-4.176895;0.865894
52.990;-4.192892;0.889484
53.000;-4.207122;0.913375
53.010;-4.219895;0.937340
53.020;-4.231660;0.960991
53.030;-4.242818;0.983914
53.040;-4.253548;1.005804
53.050;-4.263725;1.026552
53.060;-4.272962;1.046283
53.070;-4.280800;1.065341
53.080;-4.286964;1.084219
53.090;-4.291555;1.103452
53.100;-4.295083;1.123481
53.110;-4.298322;1.144539
53.120;-4.302047;1.166600
53.130;-4.306797;1.189439
53.140;-4.312741;1.212776
53.150;-4.319686;1.236463
53.160;-4.327209;1.260656
53.170;-4.334832;1.285908
53.180;-4.342169;1.313111
53.190;-4.348982;1.343286
53.200;-4.355158;1.377264
53.210;-4.360660;1.415392
53.220;-4.365517;1.457383
53.230;-4.369834;1.502367
53.240;-4.373821;1.549108
53.250;-4.377761;1.596273
53.260;-4.381947;1.642687
53.270;-4.386585;1.687518
53.280;-4.391752;1.730360
53.290;-4.397429;1.771246
53.300;-4.403595;1.810566
53.310;-4.410317;1.848935
53.320;-4.417773;1.887050
53.330;-4.426202;1.925544
53.340;-4.435807;1.964879
53.350;-4.446674;2.005269
53.360;-4.458768;2.046674
53.370;-4.471999;2.088849
53.380;-4.486316;2.131427
53.390;-4.501763;2.173993
53.400;-4.518432;2.216125
53.410;-4.536359;2.257445
53.420;-4.555425;2.297701
53.430;-4.575346;2.336863
53.440;-4.595738;2.375172
53.450;-4.616246;2.413080
53.460;-4.636651;2.451105
53.470;-4.656902;2.489674
53.480;-4.677038;2.528989
53.490;-4.697044;2.568996
53.500;-4.716741;2.609444
53.510;-4.735780;2.650019
53.520;-4.753770;2.690523
53.530;-4.770446;2.731059
53.540;-4.785795;2.772133
53.550;-4.800068;2.814586
53.560;-4.813686;2.859347
53.570;-4.827089;2.907068
53.580;-4.840593;2.957810
53.590;-4.854295;3.010908
53.600;-4.868047;3.065076
53.610;-4.881494;3.118738
53.620;-4.894166;3.170425
53.630;-4.905567;3.219101
53.640;-4.915287;3.264304
53.650;-4.923092;3.306087
53.660;-4.928999;3.344810
53.670;-4.933304;3.380872
53.680;-4.936552;3.414486
53.690;-4.939434;3.445604
53.700;-4.942628;3.474029
53.710;-4.946617;3.499630
53.720;-4.951520;3.522517
53.730;-4.957028;3.543105
53.740;-4.962478;3.562050
53.750;-4.967071;3.580157
53.760;-4.970153;3.598297
53.770;-4.971444;3.617305
53.780;-4.971140;3.637840
53.790;-4.969834;3.660227
53.800;-4.968292;3.684364
53.810;-4.967177;3.709759
53.820;-4.966794;3.735661
53.830;-4.966970;3.761224
53.840;-4.967082;3.785659
53.850;-4.966243;3.808367
53.860;-4.963604;3.829040
53.870;-4.958633;3.847699
53.880;-4.951299;3.864632
53.890;-4.942079;3.880216
53.900;-4.931816;3.894706
53.910;-4.921516;3.908086
53.920;-4.912157;3.920085
53.930;-4.904547;3.930333
53.940;-4.899209;3.938581
53.950;-4.896311;3.944886
53.960;-4.895666;3.949669
53.970;-4.896850;3.953636
53.980;-4.899406;3.957575
53.990;-4.903016;3.962138
54.000;-4.907570;3.967679
54.010;-4.913097;3.974237
54.020;-4.919631;3.981643
54.030;-4.927120;3.989669
54.040;-4.935428;3.998171
54.050;-4.944414;4.007148
54.060;-4.954031;4.016739
54.070;-4.964401;4.027142
54.080;-4.975827;4.038502
54.090;-4.988746;4.050821
54.100;-5.003586;4.063903
54.110;-5.020605;4.077351
54.120;-5.039767;4.090591
54.130;-5.060767;4.102934
54.140;-5.083214;4.113643
54.150;-5.106909;4.122034
54.160;-5.132071;4.127578
54.170;-5.159397;4.130008
54.180;-5.189909;4.129376
54.190;-5.224648;4.126033
54.200;-5.264351;4.120555
54.210;-5.309229;4.113661
54.220;-5.358923;4.106197
54.230;-5.412602;4.099197
54.240;-5.469156;4.093948
54.250;-5.527396;4.091973
54.260;-5.586221;4.094877
54.270;-5.644702;4.104103
54.280;-5.702082;4.120679
54.290;-5.757696;4.145044
54.300;-5.810869;4.176993
54.310;-5.860804;4.215734
54.320;-5.906530;4.260011
54.330;-5.946944;4.308283
54.340;-5.980995;4.358927
54.350;-6.007987;4.410429
54.360;-6.027879;4.461535
54.370;-6.041468;4.511353
54.380;-6.050357;4.559397
54.390;-6.056708;4.605579
54.400;-6.062852;4.650151
54.410;-6.070902;4.693608
54.420;-6.082451;4.736545
54.430;-6.098457;4.779454
54.440;-6.119249;4.822483
54.450;-6.144633;4.865238
54.460;-6.174004;4.906710
54.470;-6.206465;4.945379
54.480;-6.240914;4.979494
54.490;-6.276138;5.007442
54.500;-6.310888;5.028104
54.510;-6.343979;5.041071
54.520;-6.374406;5.046640
54.530;-6.401473;5.045606
54.540;-6.424917;5.038943
54.550;-6.444950;5.027513
54.560;-6.462184;5.011897
54.570;-6.477431;4.992414
54.580;-6.491466;4.969293
54.590;-6.504852;4.942918
54.600;-6.517896;4.914006
54.610;-6.530707;4.883638
54.620;-6.543315;4.853119
54.630;-6.555784;4.823751
54.640;-6.568276;4.796568
54.650;-6.581037;4.772107
54.660;-6.594337;4.750263
54.670;-6.608422;4.730248
54.680;-6.623516;4.710695
54.690;-6.639859;4.689890
54.700;-6.657756;4.666087
