Time[s];COPx[cm];COPy[cm]
44.400;-1.651262;-0.726893
44.410;-1.636688;-0.695372
44.420;-1.622464;-0.667178
44.430;-1.608862;-0.644943
44.440;-1.597210;-0.630749
44.450;-1.589288;-0.625387
44.460;-1.586476;-0.627972
44.470;-1.589076;-0.635995
44.480;-1.596159;-0.645781
44.490;-1.605963;-0.653273
44.500;-1.616639;-0.654932
44.510;-1.626960;-0.648460
44.520;-1.636676;-0.633118
44.530;-1.646405;-0.609545
44.540;-1.657189;-0.579239
44.550;-1.669968;-0.543917
44.560;-1.685189;-0.505008
44.570;-1.702624;-0.463444
44.580;-1.721387;-0.419802
44.590;-1.740117;-0.374652
44.600;-1.757277;-0.328888
44.610;-1.771533;-0.283825
44.620;-1.782089;-0.240966
44.630;-1.788876;-0.201588
44.640;-1.792499;-0.166317
44.650;-1.793944;-0.134897
44.660;-1.794131;-0.106187
44.670;-1.793435;-0.078322
44.680;-1.791318;-0.048987
44.690;-1.786210;-0.015773
44.700;-1.775705;0.023346
44.710;-1.757086;0.069417
44.720;-1.728032;0.121970
44.730;-1.687280;0.178802
44.740;-1.635016;0.236259
44.750;-1.572849;0.290038
44.760;-1.503391;0.336200
44.770;-1.429612;0.372055
44.780;-1.354197;0.396615
44.790;-1.279092;0.410579
44.800;-1.205350;0.415986
44.810;-1.133324;0.415736
44.820;-1.063109;0.413090
44.830;-0.995078;0.411159
44.840;-0.930271;0.412366
44.850;-0.870469;0.417936
44.860;-0.817945;0.427605
44.870;-0.774958;0.439735
44.880;-0.743163;0.451880
44.890;-0.723119;0.461633
44.900;-0.714054;0.467465
44.910;-0.713947;0.469245
44.920;-0.719873;0.468320
44.930;-0.728471;0.467143
44.940;-0.736397;0.468605
44.950;-0.740740;0.475281
44.960;-0.739412;0.488814
44.970;-0.731452;0.509598
44.980;-0.717088;0.536839
44.990;-0.697418;0.568938
45.000;-0.673754;0.604059
45.010;-0.646906;0.640653
45.020;-0.616777;0.677734
45.030;-0.582506;0.714833
45.040;-0.543088;0.751723
45.050;-0.498123;0.788134
45.060;-0.448239;0.823622
45.070;-0.394921;0.857670
45.080;-0.339867;0.889916
45.090;-0.284239;0.920362
45.100;-0.228307;0.949408
45.110;-0.171691;0.977659
45.120;-0.114101;1.005544
45.130;-0.056134;1.032907
45.140;0.000352;1.058767
45.150;0.052498;1.081389
45.160;0.097197;1.098676
45.170;0.131960;1.108752
45.180;0.155497;1.110489
45.190;0.167782;1.103787
45.200;0.169680;1.089448
45.210;0.162390;1.068741
45.220;0.147030;1.042840
45.230;0.124541;1.012403
45.240;0.095837;0.977424
45.250;0.061984;0.937356
45.260;0.024240;0.891418
45.270;-0.016076;0.838954
45.280;-0.057761;0.779776
45.290;-0.099835;0.714426
45.300;-0.141519;0.644309
45.310;-0.182152;0.571686
45.320;-0.221116;0.499522
45.330;-0.257818;0.431169
45.340;-0.291678;0.369931
45.350;-0.322067;0.318624
45.360;-0.348169;0.279256
45.370;-0.368875;0.252862
45.380;-0.382850;0.239421
45.390;-0.388863;0.237752
45.400;-0.386291;0.245421
45.410;-0.375591;0.258823
45.420;-0.358505;0.273520
45.430;-0.337877;0.284820
45.440;-0.317147;0.288397
45.450;-0.299683;0.280807
45.460;-0.288156;0.259885
45.470;-0.284111;0.225038
45.480;-0.287775;0.177461
45.490;-0.298095;0.120192
45.500;-0.312934;0.057819
45.510;-0.329396;-0.004289
45.520;-0.344308;-0.061153
45.530;-0.354854;-0.109406
45.540;-0.359288;-0.148099
45.550;-0.357490;-0.178714
45.560;-0.351091;-0.204372
45.570;-0.343026;-0.228536
45.580;-0.336638;-0.253738
45.590;-0.334667;-0.280811
45.600;-0.338480;-0.308886
45.610;-0.347774;-0.336071
45.620;-0.360770;-0.360413
45.630;-0.374728;-0.380662
45.640;-0.386582;-0.396512
45.650;-0.393500;-0.408335
45.660;-0.393292;-0.416705
45.670;-0.384696;-0.422071
45.680;-0.367571;-0.424736
45.690;-0.343027;-0.425094
45.700;-0.313389;-0.423882
45.710;-0.281886;-0.422242
45.720;-0.252059;-0.421573
45.730;-0.226973;-0.423267
45.740;-0.208515;-0.428482
45.750;-0.196995;-0.438001
45.760;-0.191240;-0.452112
45.770;-0.189163;-0.470508
45.780;-0.188640;-0.492240
45.790;-0.188356;-0.515841
45.800;-0.188330;-0.539649
45.810;-0.189938;-0.562306
45.820;-0.195519;-0.583260
45.830;-0.207744;-0.603068
45.840;-0.228993;-0.623342
45.850;-0.260853;-0.646266
45.860;-0.303781;-0.673796
45.870;-0.356881;-0.706792
45.880;-0.417781;-0.744437
45.890;-0.482736;-0.784226
45.900;-0.547076;-0.822584
45.910;-0.606077;-0.855938
45.920;-0.656041;-0.881830
45.930;-0.695177;-0.899633
45.940;-0.723858;-0.910580
45.950;-0.744115;-0.917172
45.960;-0.758622;-0.922316
45.970;-0.769676;-0.928583
45.980;-0.778599;-0.937823
45.990;-0.785696;-0.951148
46.000;-0.790631;-0.969098
46.010;-0.792894;-0.991812
46.020;-0.792113;-1.019089
46.030;-0.788110;-1.050364
46.040;-0.780784;-1.084692
46.050;-0.770014;-1.120852
46.060;-0.755768;-1.157604
46.070;-0.738471;-1.194012
46.080;-0.719507;-1.229664
46.090;-0.701577;-1.264694
46.100;-0.688631;-1.299580
46.110;-0.685238;-1.334842
46.120;-0.695519;-1.370763
46.130;-0.721909;-1.407204
46.140;-0.764148;-1.443565
46.150;-0.818867;-1.478901
46.160;-0.880035;-1.512200
46.170;-0.940263;-1.542760
46.180;-0.992656;-1.570530
46.190;-1.032586;-1.596225
46.200;-1.058733;-1.621095
46.210;-1.073039;-1.646396
46.220;-1.079679;-1.672823
46.230;-1.083551;-1.700185
46.240;-1.088812;-1.727497
46.250;-1.097848;-1.753447
46.260;-1.110822;-1.777048
46.270;-1.125784;-1.798204
46.280;-1.139287;-1.817985
46.290;-1.147421;-1.838541
46.300;-1.147077;-1.862692
46.310;-1.137140;-1.893325
46.320;-1.119248;-1.932750
46.330;-1.097818;-1.982129
46.340;-1.079198;-2.041092
46.350;-1.070079;-2.107580
46.360;-1.075570;-2.177924
46.370;-1.097520;-2.247190
46.380;-1.133706;-2.309864
46.390;-1.178302;-2.360901
46.400;-1.223668;-2.397003
46.410;-1.262958;-2.417738
46.420;-1.292640;-2.426000
46.430;-1.313928;-2.427506
46.440;-1.332570;-2.429394
46.450;-1.357140;-2.438338
46.460;-1.396458;-2.458769
46.470;-1.456908;-2.491646
46.480;-1.540318;-2.534085
46.490;-1.642861;-2.579938
46.500;-1.755369;-2.621285
46.510;-1.865232;-2.650581
46.520;-1.959577;-2.662873
46.530;-2.028781;-2.657350
46.540;-2.069004;-2.637563
46.550;-2.082789;-2.610223
46.560;-2.077624;-2.583107
46.570;-2.063234;-2.562915
46.580;-2.048681;-2.553742
46.590;-2.040143;-2.556515
46.600;-2.039871;-2.569335
46.610;-2.046397;-2.588549
46.620;-2.055757;-2.610221
46.630;-2.063254;-2.631602
46.640;-2.065166;-2.652170
46.650;-2.059897;-2.673873
46.660;-2.048325;-2.700415
46.670;-2.033404;-2.735767
46.680;-2.019230;-2.782380
46.690;-2.009862;-2.839741
46.700;-2.008151;-2.903800
46.710;-2.014826;-2.967482
46.720;-2.028085;-3.022190
46.730;-2.043855;-3.059919
46.740;-2.056782;-3.075402
46.750;-2.061726;-3.067665
46.760;-2.055321;-3.040501
46.770;-2.037058;-3.001658
46.780;-2.009544;-2.960968
46.790;-1.977854;-2.927969
46.800;-1.948250;-2.909736
46.810;-1.926659;-2.909475
46.820;-1.917282;-2.926175
46.830;-1.921601;-2.955307
46.840;-1.937962;-2.990299
46.850;-1.961864;-3.024376
46.860;-1.986994;-3.052265
46.870;-2.006772;-3.071303
46.880;-2.015953;-3.081623
46.890;-2.011706;-3.085475
46.900;-1.993812;-3.086047
46.910;-1.964026;-3.086331
46.920;-1.925027;-3.088426
46.930;-1.879487;-3.093407
46.940;-1.829645;-3.101597
46.950;-1.777393;-3.112983
46.960;-1.724624;-3.127534
46.970;-1.673455;-3.145297
46.980;-1.626104;-3.166297
46.990;-1.584460;-3.190352
47.000;-1.549624;-3.216913
47.010;-1.521682;-3.244978
47.020;-1.499866;-3.273087
47.030;-1.482963;-3.299380
47.040;-1.469746;-3.321708
47.050;-1.459190;-3.337843
47.060;-1.450402;-3.345823
47.070;-1.442369;-3.344395
47.080;-1.433784;-3.333415
47.090;-1.423164;-3.313998
47.100;-1.409310;-3.288318
47.110;-1.391898;-3.259112
47.120;-1.371866;-3.229108
47.130;-1.351313;-3.200603
47.140;-1.332898;-3.175305
47.150;-1.318974;-3.154395
47.160;-1.310821;-3.138667
47.170;-1.308259;-3.128609
47.180;-1.309743;-3.124375
47.190;-1.312815;-3.125644
47.200;-1.314660;-3.131406
47.210;-1.312530;-3.139764
47.220;-1.303933;-3.147836
47.230;-1.286664;-3.151875
47.240;-1.258896;-3.147718
47.250;-1.219446;-3.131586
47.260;-1.168175;-3.101077
47.270;-1.106280;-3.055996
47.280;-1.036238;-2.998626
47.290;-0.961342;-2.933222
47.300;-0.884980;-2.864895
47.310;-0.809921;-2.798248
47.320;-0.737813;-2.736287
47.330;-0.668989;-2.679966
47.340;-0.602580;-2.628529
47.350;-0.536910;-2.580509
47.360;-0.470117;-2.534946
47.370;-0.400865;-2.492247
47.380;-0.328977;-2.454271
47.390;-0.255712;-2.423597
47.400;-0.183567;-2.402381
47.410;-0.115620;-2.391356
47.420;-0.054657;-2.389405
47.430;-0.002422;-2.393769
47.440;0.040750;-2.400661
47.450;0.075882;-2.405953
47.460;0.105036;-2.405707
47.470;0.130953;-2.396543
47.480;0.156763;-2.375978
47.490;0.185662;-2.342857
47.500;0.220435;-2.297806
47.510;0.262779;-2.243452
47.520;0.312655;-2.184135
47.530;0.367983;-2.125078
47.540;0.424947;-2.071261
47.550;0.478856;-2.026417
47.560;0.525272;-1.992409
47.570;0.561020;-1.969099
47.580;0.584780;-1.954575
47.590;0.597167;-1.945610
47.600;0.600374;-1.938215
47.610;0.597529;-1.928284
47.620;0.591943;-1.912329
47.630;0.586411;-1.888259
47.640;0.582735;-1.855967
47.650;0.581573;-1.817442
47.660;0.582607;-1.776215
47.670;0.584929;-1.736252
47.680;0.587439;-1.700727
47.690;0.589103;-1.671202
47.700;0.589030;-1.647531
47.710;0.586467;-1.628443
47.720;0.580790;-1.612383
47.730;0.571591;-1.598131
47.740;0.558809;-1.584882
47.750;0.542898;-1.571868
47.760;0.524945;-1.557901
47.770;0.506696;-1.541275
47.780;0.490394;-1.520201
47.790;0.478363;-1.493616
47.800;0.472389;-1.461882
47.810;0.473075;-1.426990
47.820;0.479446;-1.392072
47.830;0.489043;-1.360445
47.840;0.498566;-1.334534
47.850;0.504885;-1.315044
47.860;0.506082;-1.300572
47.870;0.502154;-1.287747
47.880;0.495076;-1.271874
47.890;0.488206;-1.248002
47.900;0.485191;-1.212241
47.910;0.488817;-1.163002
47.920;0.500198;-1.101754
47.930;0.518568;-1.032969
47.940;0.541636;-0.963170
47.950;0.566232;-0.899358
47.960;0.588989;-0.847363
47.970;0.606949;-0.810632
47.980;0.618070;-0.789760
47.990;0.621648;-0.782753
48.000;0.618507;-0.785804
48.010;0.610847;-0.794271
48.020;0.601674;-0.803643
48.030;0.593959;-0.810330
48.040;0.589771;-0.812221
48.050;0.589673;-0.808938
48.060;0.592584;-0.801785
48.070;0.596143;-0.793348
48.080;0.597420;-0.786822
48.090;0.593740;-0.785150
48.100;0.583400;-0.790189
48.110;0.566140;-0.802114
48.120;0.543312;-0.819275
48.130;0.517694;-0.838630
48.140;0.492926;-0.856690
48.150;0.472635;-0.870744
48.160;0.459442;-0.879895
48.170;0.454174;-0.885483
48.180;0.455611;-0.890656
48.190;0.460895;-0.899268
48.200;0.466475;-0.914561
48.210;0.469217;-0.938169
48.220;0.467294;-0.969727
48.230;0.460571;-1.007085
48.240;0.450420;-1.046907
48.250;0.439082;-1.085410
48.260;0.428873;-1.119059
48.270;0.421485;-1.145086
48.280;0.417624;-1.161774
48.290;0.416988;-1.168452
48.300;0.418534;-1.165221
48.310;0.420871;-1.152511
48.320;0.422710;-1.130695
48.330;0.423234;-1.100006
48.340;0.422317;-1.060876
48.350;0.420492;-1.014583
48.360;0.418663;-0.963855
48.370;0.417646;-0.913017
48.380;0.417735;-0.867397
48.390;0.418509;-0.832058
48.400;0.418972;-0.810365
48.410;0.417979;-0.803012
48.420;0.414695;-0.807923
48.430;0.408902;-0.820990
48.440;0.401010;-0.837228
48.450;0.391837;-0.851924
48.460;0.382273;-0.861486
48.470;0.372967;-0.863970
48.480;0.364164;-0.859291
48.490;0.355710;-0.849159
48.500;0.347210;-0.836705
48.510;0.338232;-0.825795
48.520;0.328444;-0.820137
48.530;0.317658;-0.822421
48.540;0.305790;-0.833768
48.550;0.292805;-0.853703
48.560;0.278666;-0.880602
48.570;0.263338;-0.912361
48.580;0.246836;-0.946946
48.590;0.229359;-0.982626
48.600;0.211436;-1.017912
48.610;0.193985;-1.051464
48.620;0.178163;-1.082231
48.630;0.164908;-1.109897
48.640;0.154288;-1.135465
48.650;0.144889;-1.161599
48.660;0.133556;-1.192443
48.670;0.115698;-1.232824
48.680;0.086224;-1.287016
48.690;0.040971;-1.357371
48.700;-0.021664;-1.443166
48.710;-0.099338;-1.540075
48.720;-0.185258;-1.640626
48.730;-0.269124;-1.735856
48.740;-0.339703;-1.817866
48.750;-0.388281;-1.882327
48.760;-0.411522;-1.929774
48.770;-0.412326;-1.965040
48.780;-0.398378;-1.995231
48.790;-0.379289;-2.027270
48.800;-0.363644;-2.065973
48.810;-0.356925;-2.113058
48.820;-0.360615;-2.167091
48.830;-0.372410;-2.224164
48.840;-0.387268;-2.279061
48.850;-0.399007;-2.326678
48.860;-0.402054;-2.363316
48.870;-0.392915;-2.387494
48.880;-0.370962;-2.400043
48.890;-0.338364;-2.403517
48.900;-0.299286;-2.401233
48.910;-0.258727;-2.396308
48.920;-0.221385;-2.391000
48.930;-0.190849;-2.386473
48.940;-0.169216;-2.382928
48.950;-0.157098;-2.379980
48.960;-0.153925;-2.377106
48.970;-0.158369;-2.373990
48.980;-0.168779;-2.370645
48.990;-0.183501;-2.367236
49.000;-0.201063;-2.363688
49.010;-0.220246;-2.359315
49.020;-0.240112;-2.352731
49.030;-0.260049;-2.342202
49.040;-0.279832;-2.326371
49.050;-0.299669;-2.305061
49.060;-0.320145;-2.279771
49.070;-0.342049;-2.253594
49.080;-0.366118;-2.230481
49.090;-0.392763;-2.214140
49.100;-0.421877;-2.206949
49.110;-0.452791;-2.209319
49.120;-0.484414;-2.219668
49.130;-0.515532;-2.235032
49.140;-0.545110;-2.252062
49.150;-0.572435;-2.268144
49.160;-0.597032;-2.282311
49.170;-0.618464;-2.295692
49.180;-0.636191;-2.311324
49.190;-0.649650;-2.333300
49.200;-0.658522;-2.365451
49.210;-0.663045;-2.410024
49.220;-0.664156;-2.466850
49.230;-0.663359;-2.533353
49.240;-0.662372;-2.605322
49.250;-0.662682;-2.678079
49.260;-0.665178;-2.747528
49.270;-0.669944;-2.810764
49.280;-0.676253;-2.866184
49.290;-0.682754;-2.913271
49.300;-0.687847;-2.952268
49.310;-0.690177;-2.983861
49.320;-0.689088;-3.008909
49.330;-0.684858;-3.028220
49.340;-0.678589;-3.042442
49.350;-0.671776;-3.052135
49.360;-0.665806;-3.058056
49.370;-0.661668;-3.061518
49.380;-0.660037;-3.064649
49.390;-0.661624;-3.070391
49.400;-0.667532;-3.082127
49.410;-0.679324;-3.102997
49.420;-0.698674;-3.135003
49.430;-0.726700;-3.178088
49.440;-0.763189;-3.229490
49.450;-0.806054;-3.283731
49.460;-0.851337;-3.333491
49.470;-0.893933;-3.371332
49.480;-0.928902;-3.391765
49.490;-0.952895;-3.392905
49.500;-0.965103;-3.377089
49.510;-0.967324;-3.350208
49.520;-0.963195;-3.320123
49.530;-0.956991;-3.294777
49.540;-0.952493;-3.280616
49.550;-0.952232;-3.281608
49.560;-0.957170;-3.298866
49.570;-0.966736;-3.330770
49.580;-0.979102;-3.373472
49.590;-0.991668;-3.421698
49.600;-1.001691;-3.469730
49.610;-1.006925;-3.512361
49.620;-1.006102;-3.545556
49.630;-0.999095;-3.566679
49.640;-0.986698;-3.574333
49.650;-0.970181;-3.568104
49.660;-0.950860;-3.548474
49.670;-0.929925;-3.516957
49.680;-0.908598;-3.476320
49.690;-0.888452;-3.430584
49.700;-0.871617;-3.384626
49.710;-0.860676;-3.343404
49.720;-0.858273;-3.311026
49.730;-0.866596;-3.289947
49.740;-0.886917;-3.280534
49.750;-0.919324;-3.281068
49.760;-0.962686;-3.288165
49.770;-1.014858;-3.297540
49.780;-1.073068;-3.304957
49.790;-1.134367;-3.307168
49.800;-1.196015;-3.302608
49.810;-1.255722;-3.291678
49.820;-1.311746;-3.276530
49.830;-1.362923;-3.260393
49.840;-1.408686;-3.246604
49.850;-1.449090;-3.237605
49.860;-1.484782;-3.234211
49.870;-1.516847;-3.235367
49.880;-1.546495;-3.238469
49.890;-1.574677;-3.240163
49.900;-1.601763;-3.237432
49.910;-1.627412;-3.228662
49.920;-1.650661;-3.214348
49.930;-1.670164;-3.197163
49.940;-1.684525;-3.181287
49.950;-1.692620;-3.171181
49.960;-1.693902;-3.170173
49.970;-1.688607;-3.179372
49.980;-1.677859;-3.197304
49.990;-1.663603;-3.220418
50.000;-1.648372;-3.244208
50.010;-1.634905;-3.264442
50.020;-1.625670;-3.277961
50.030;-1.622371;-3.282787
50.040;-1.625531;-3.277684
50.050;-1.634332;-3.261646
50.060;-1.646840;-3.233746
50.070;-1.660684;-3.193546
50.080;-1.673997;-3.141845
50.090;-1.686207;-3.081304
50.100;-1.698281;-3.016482
50.110;-1.712245;-2.953105
50.120;-1.730189;-2.896836
50.130;-1.753254;-2.852046
50.140;-1.781099;-2.820964
50.150;-1.812028;-2.803260
50.160;-1.843657;-2.795913
50.170;-1.873707;-2.793275
50.180;-1.900520;-2.787433
50.190;-1.923056;-2.769035
50.200;-1.940400;-2.728715
50.210;-1.951099;-2.659056
50.220;-1.952722;-2.556779
50.230;-1.942072;-2.424539
50.240;-1.916168;-2.271419
50.250;-1.873710;-2.111384
50.260;-1.816303;-1.959831
50.270;-1.748692;-1.829498
50.280;-1.677751;-1.727645
50.290;-1.610713;-1.655593
50.300;-1.553436;-1.610270
50.310;-1.509334;-1.586374
50.320;-1.479065;-1.577972
50.330;-1.460841;-1.579166
50.340;-1.451099;-1.584256
50.350;-1.445431;-1.588003
50.360;-1.439683;-1.586365
50.370;-1.431100;-1.577506
50.380;-1.419230;-1.562453
50.390;-1.406185;-1.544805
50.400;-1.395986;-1.529370
50.410;-1.393109;-1.520286
50.420;-1.400764;-1.519529
50.430;-1.419656;-1.526450
50.440;-1.447756;-1.538404
50.450;-1.481193;-1.552057
50.460;-1.515840;-1.564783
50.470;-1.548899;-1.575697
50.480;-1.579818;-1.586062
50.490;-1.610184;-1.598993
50.500;-1.642700;-1.618528
50.510;-1.679753;-1.648319
50.520;-1.722144;-1.690282
50.530;-1.768492;-1.743619
50.540;-1.815436;-1.804568
50.550;-1.858508;-1.867011
50.560;-1.893316;-1.923765
50.570;-1.916604;-1.968081
50.580;-1.926859;-1.994815
50.590;-1.924308;-2.000966
50.600;-1.910373;-1.985665
50.610;-1.886807;-1.949916
50.620;-1.854822;-1.896467
50.630;-1.814498;-1.829897
50.640;-1.764719;-1.756748
50.650;-1.703713;-1.685249
50.660;-1.630128;-1.624286
50.670;-1.544258;-1.581685
50.680;-1.448918;-1.562410
50.690;-1.349482;-1.567454
50.700;-1.253023;-1.593863
50.710;-1.166863;-1.635731
50.720;-1.097056;-1.685549
50.730;-1.047222;-1.735375
50.740;-1.017958;-1.777605
50.750;-1.006870;-1.805455
50.760;-1.009161;-1.813413
50.770;-1.018612;-1.797881
50.780;-1.028744;-1.757974
50.790;-1.033968;-1.696212
50.800;-1.030526;-1.618643
50.810;-1.017090;-1.534052
50.820;-0.994878;-1.452333
50.830;-0.967262;-1.382517
50.840;-0.938948;-1.331144
50.850;-0.914958;-1.301361
50.860;-0.899615;-1.292785
50.870;-0.895678;-1.301906
50.880;-0.903695;-1.322826
50.890;-0.921672;-1.348214
50.900;-0.945188;-1.370457
50.910;-0.968097;-1.382946
50.920;-0.983813;-1.381372
50.930;-0.986939;-1.364719
50.940;-0.974764;-1.335534
50.950;-0.948056;-1.299162
50.960;-0.910796;-1.262046
50.970;-0.868930;-1.229671
50.980;-0.828612;-1.204933
50.990;-0.794577;-1.187510
51.000;-0.769132;-1.174347
51.010;-0.751974;-1.160958
51.020;-0.740734;-1.143093
51.030;-0.732001;-1.118324
51.040;-0.722480;-1.087128
51.050;-0.709994;-1.053124
51.060;-0.694133;-1.022303
51.070;-0.676459;-1.001371
51.080;-0.660305;-0.995678
51.090;-0.650213;-1.007417
51.100;-0.651089;-1.034689
51.110;-0.667125;-1.071668
51.120;-0.700660;-1.109759
51.130;-0.751278;-1.139397
51.140;-0.815489;-1.152150
51.150;-0.887210;-1.142728
51.160;-0.959022;-1.110445
51.170;-1.023824;-1.059605
51.180;-1.076327;-0.998508
51.190;-1.113915;-0.937265
51.200;-1.136679;-0.885105
51.210;-1.146793;-0.848150
51.220;-1.147576;-0.828390
51.230;-1.142549;-0.824051
51.240;-1.134663;-0.830927
51.250;-1.125734;-0.844046
51.260;-1.116094;-0.859113
51.270;-1.104479;-0.873491
51.280;-1.088287;-0.886686
51.290;-1.064260;-0.900366
51.300;-1.029558;-0.917910
51.310;-0.982947;-0.943494
51.320;-0.925671;-0.980830
51.330;-0.861590;-1.031912
51.340;-0.796403;-1.096280
51.350;-0.736177;-1.171128
51.360;-0.685728;-1.252263
51.370;-0.647477;-1.335454
51.380;-0.621172;-1.417628
51.390;-0.604519;-1.497531
51.400;-0.594428;-1.575771
51.410;-0.588371;-1.654402
51.420;-0.585271;-1.736238
51.430;-0.585550;-1.824057
51.440;-0.590307;-1.919752
51.450;-0.600011;-2.023561
51.460;-0.613392;-2.133582
51.470;-0.627146;-2.245882
51.480;-0.636715;-2.355389
51.490;-0.637855;-2.457403
51.500;-0.628258;-2.549098
51.510;-0.608485;-2.630287
51.520;-0.581892;-2.703089
51.530;-0.553738;-2.770730
51.540;-0.529923;-2.836159
51.550;-0.515748;-2.901117
51.560;-0.514843;-2.965987
51.570;-0.528336;-3.030338
51.580;-0.554339;-3.093773
51.590;-0.587988;-3.156625
51.600;-0.622309;-3.220129
51.610;-0.649949;-3.285961
51.620;-0.665333;-3.355373
51.630;-0.666404;-3.428355
51.640;-0.655138;-3.503223
51.650;-0.636602;-3.576800
51.660;-0.617035;-3.645015
51.670;-0.601773;-3.703685
51.680;-0.593752;-3.749289
51.690;-0.592978;-3.779586
51.700;-0.596974;-3.793979
51.710;-0.601917;-3.793465
51.720;-0.604015;-3.780139
51.730;-0.600638;-3.756388
51.740;-0.590852;-3.724125
51.750;-0.575318;-3.684423
51.760;-0.555752;-3.637684
51.770;-0.534229;-3.584189
51.780;-0.512562;-3.524749
51.790;-0.491890;-3.461166
51.800;-0.472512;-3.396362
51.810;-0.453990;-3.334133
51.820;-0.435460;-3.278578
51.830;-0.416065;-3.233340
51.840;-0.395333;-3.200837
51.850;-0.373361;-3.181634
51.860;-0.350672;-3.174113
51.870;-0.327812;-3.174480
51.880;-0.304836;-3.177173
51.890;-0.280980;-3.175692
51.900;-0.254730;-3.163873
51.910;-0.224348;-3.137444
51.920;-0.188689;-3.095482
51.930;-0.147900;-3.041186
51.940;-0.103642;-2.981458
51.950;-0.058651;-2.925208
51.960;-0.015879;-2.880920
51.970;0.022294;-2.854422
51.980;0.054389;-2.847655
51.990;0.079595;-2.858708
52.000;0.097311;-2.882793
52.010;0.106901;-2.913561
52.020;0.107923;-2.944238
52.030;0.100757;-2.968425
52.040;0.087221;-2.980720
52.050;0.070728;-2.977388
52.060;0.055726;-2.957155
52.070;0.046496;-2.921838
52.080;0.045755;-2.876323
52.090;0.053683;-2.827594
52.100;0.067845;-2.783018
52.110;0.084052;-2.748530
52.120;0.097722;-2.727445
52.130;0.105159;-2.720169
52.140;0.104344;-2.724657
52.150;0.095170;-2.737289
52.160;0.079260;-2.753843
52.170;0.059512;-2.770410
52.180;0.039477;-2.784143
52.190;0.022620;-2.793766
52.200;0.011568;-2.799722
52.210;0.007503;-2.803882
52.220;0.009910;-2.808817
52.230;0.016785;-2.816874
52.240;0.025312;-2.829369
52.250;0.032766;-2.846179
52.260;0.037348;-2.865841
52.270;0.038685;-2.886052
52.280;0.037853;-2.904361
52.290;0.036971;-2.918811
52.300;0.038517;-2.928326
52.310;0.044585;-2.932762
52.320;0.056267;-2.932647
52.330;0.073310;-2.928772
52.340;0.094094;-2.921813
52.350;0.115925;-2.912133
52.360;0.135559;-2.899815
52.370;0.149809;-2.884856
52.380;0.156113;-2.867340
52.390;0.152958;-2.847454
52.400;0.140083;-2.825291
52.410;0.118460;-2.800620
52.420;0.090023;-2.772820
52.430;0.057230;-2.741121
52.440;0.022551;-2.705075
52.450;-0.011935;-2.665036
52.460;-0.044735;-2.622365
52.470;-0.074884;-2.579201
52.480;-0.101736;-2.537846
52.490;-0.124756;-2.500062
52.500;-0.143402;-2.466608
52.510;-0.157129;-2.437249
52.520;-0.165420;-2.411137
52.530;-0.167798;-2.387295
52.540;-0.163760;-2.364954
52.550;-0.152747;-2.343638
52.560;-0.134231;-2.323104
52.570;-0.108033;-2.303292
52.580;-0.074771;-2.284392
52.590;-0.036262;-2.267006
52.600;0.004391;-2.252312
52.610;0.043143;-2.242072
52.620;0.075714;-2.238397
52.630;0.098476;-2.243266
52.640;0.109248;-2.257923
52.650;0.107786;-2.282360
52.660;0.095810;-2.315100
52.670;0.076505;-2.353444
52.680;0.053597;-2.394142
52.690;0.030311;-2.434256
52.700;0.008574;-2.471828
52.710;-0.011244;-2.506109
52.720;-0.030007;-2.537373
52.730;-0.049126;-2.566505
52.740;-0.069815;-2.594603
52.750;-0.092558;-2.622698
52.760;-0.116951;-2.651568
52.770;-0.141900;-2.681583
52.780;-0.166093;-2.712590
52.790;-0.188499;-2.743873
52.800;-0.208682;-2.774250
52.810;-0.226764;-2.802318
52.820;-0.243057;-2.826815
52.830;-0.257587;-2.847077
52.840;-0.269762;-2.863491
52.850;-0.278391;-2.877850
52.860;-0.282066;-2.893457
52.870;-0.279740;-2.914813
52.880;-0.271213;-2.946802
52.890;-0.257300;-2.993464
52.900;-0.239575;-3.056640
52.910;-0.219838;-3.134945
52.920;-0.199548;-3.223488
52.930;-0.179509;-3.314584
52.940;-0.159922;-3.399344
52.950;-0.140770;-3.469692
52.960;-0.122327;-3.520162
52.970;-0.105517;-3.548892
52.980;-0.091975;-3.557597
52.990;-0.083799;-3.550668
53.000;-0.083148;-3.533771
53.010;-0.091861;-3.512384
53.020;-0.111173;-3.490587
53.030;-0.141551;-3.470366
53.040;-0.182595;-3.451483
53.050;-0.233012;-3.431936
53.060;-0.290741;-3.408864
53.070;-0.353275;-3.379690
53.080;-0.418140;-3.343137
53.090;-0.483351;-3.299767
53.100;-0.547620;-3.251815
53.110;-0.610211;-3.202402
53.120;-0.670554;-3.154482
53.130;-0.727836;-3.109960
53.140;-0.780800;-3.069336
53.150;-0.827846;-3.031942
53.160;-0.867376;-2.996556
53.170;-0.898220;-2.962010
53.180;-0.919932;-2.927467
53.190;-0.932850;-2.892310
53.200;-0.937895;-2.855826
53.210;-0.936247;-2.817035
53.220;-0.929049;-2.774878
53.230;-0.917255;-2.728747
53.240;-0.901660;-2.679080
53.250;-0.883043;-2.627679
53.260;-0.862363;-2.577484
53.270;-0.840940;-2.531821
53.280;-0.820594;-2.493328
53.290;-0.803711;-2.462977
53.300;-0.793219;-2.439536
