Time[s];COPx[cm];COPy[cm]
46.620;-1.891956;0.588348
46.630;-1.891135;0.597123
46.640;-1.891396;0.606428
46.650;-1.892327;0.616463
46.660;-1.893231;0.627264
46.670;-1.893293;0.638719
46.680;-1.891862;0.650630
46.690;-1.888677;0.662788
46.700;-1.883923;0.675002
46.710;-1.878106;0.687114
46.720;-1.871839;0.699015
46.730;-1.865675;0.710679
46.740;-1.860072;0.722174
46.750;-1.855437;0.733631
46.760;-1.852182;0.745168
46.770;-1.850720;0.756802
46.780;-1.851388;0.768373
46.790;-1.854318;0.779512
46.800;-1.859300;0.789662
46.810;-1.865735;0.798185
46.820;-1.872734;0.804518
46.830;-1.879347;0.808358
46.840;-1.884861;0.809779
46.850;-1.889025;0.809239
46.860;-1.892109;0.807465
46.870;-1.894758;0.805275
46.880;-1.897713;0.803394
46.890;-1.901488;0.802364
46.900;-1.906130;0.802541
46.910;-1.911145;0.804147
46.920;-1.915624;0.807289
46.930;-1.918553;0.811904
46.940;-1.919169;0.817682
46.950;-1.917239;0.824047
46.960;-1.913157;0.830233
46.970;-1.907810;0.835428
46.980;-1.902303;0.838925
46.990;-1.897626;0.840263
47.000;-1.894393;0.839316
47.010;-1.892729;0.836317
47.020;-1.892334;0.831783
47.030;-1.892690;0.826378
47.040;-1.893313;0.820752
47.050;-1.893974;0.815433
47.060;-1.894784;0.810773
47.070;-1.896129;0.806943
47.080;-1.898485;0.803918
47.090;-1.902203;0.801479
47.100;-1.907379;0.799242
47.110;-1.913846;0.796769
47.120;-1.921269;0.793732
47.130;-1.929260;0.790074
47.140;-1.937487;0.786072
47.150;-1.945738;0.782248
47.160;-1.953955;0.779169
47.170;-1.962215;0.777235
47.180;-1.970656;0.776540
47.190;-1.979374;0.776859
47.200;-1.988347;0.777732
47.210;-1.997425;0.778630
47.220;-2.006376;0.779141
47.230;-2.014953;0.779105
47.240;-2.022932;0.778644
47.250;-2.030163;0.778065
47.260;-2.036608;0.777700
47.270;-2.042382;0.777742
47.280;-2.047741;0.778157
47.290;-2.053040;0.778697
47.300;-2.058665;0.779033
47.310;-2.064989;0.778936
47.320;-2.072353;0.778417
47.330;-2.081042;0.777764
47.340;-2.091208;0.777434
47.350;-2.102739;0.777894
47.360;-2.115125;0.779482
47.370;-2.127418;0.782345
47.380;-2.138360;0.786454
47.390;-2.146634;0.791680
47.400;-2.151158;0.797864
47.410;-2.151320;0.804855
47.420;-2.147091;0.812491
47.430;-2.139000;0.820575
47.440;-2.128011;0.828865
47.450;-2.115321;0.837113
47.460;-2.102124;0.845096
47.470;-2.089365;0.852632
47.480;-2.077574;0.859568
47.490;-2.066848;0.865758
47.500;-2.057001;0.871055
47.510;-2.047795;0.875326
47.520;-2.039123;0.878473
47.530;-2.031049;0.880466
47.540;-2.023721;0.881373
47.550;-2.017215;0.881391
47.560;-2.011385;0.880859
47.570;-2.005787;0.880209
47.580;-1.999687;0.879873
47.590;-1.992181;0.880150
47.600;-1.982393;0.881129
47.610;-1.969694;0.882695
47.620;-1.953874;0.884623
47.630;-1.935224;0.886709
47.640;-1.914513;0.888862
47.650;-1.892873;0.891112
47.660;-1.871604;0.893570
47.670;-1.851947;0.896328
47.680;-1.834862;0.899344
47.690;-1.820905;0.902367
47.700;-1.810183;0.904962
47.710;-1.802407;0.906672
47.720;-1.796982;0.907229
47.730;-1.793135;0.906691
47.740;-1.790049;0.905447
47.750;-1.787020;0.904069
47.760;-1.783593;0.903123
47.770;-1.779660;0.903009
47.780;-1.775456;0.903892
47.790;-1.771445;0.905729
47.800;-1.768117;0.908345
47.810;-1.765807;0.911539
47.820;-1.764588;0.915165
47.830;-1.764268;0.919207
47.840;-1.764447;0.923794
47.850;-1.764630;0.929183
47.860;-1.764348;0.935665
47.870;-1.763307;0.943440
47.880;-1.761501;0.952455
47.890;-1.759273;0.962308
47.900;-1.757295;0.972237
47.910;-1.756455;0.981261
47.920;-1.757659;0.988428
47.930;-1.761596;0.993097
47.940;-1.768550;0.995156
47.950;-1.778319;0.995067
47.960;-1.790287;0.993728
47.970;-1.803601;0.992181
47.980;-1.817417;0.991295
47.990;-1.831105;0.991524
48.000;-1.844367;0.992831
48.010;-1.857249;0.994797
48.020;-1.870065;0.996834
48.030;-1.883294;0.998414
48.040;-1.897470;0.999240
48.050;-1.913054;0.999339
48.060;-1.930322;0.999045
48.070;-1.949267;0.998866
48.080;-1.969573;0.999268
48.090;-1.990663;1.000466
48.100;-2.011808;1.002301
48.110;-2.032280;1.004279
48.120;-2.051499;1.005760
48.130;-2.069141;1.006212
48.140;-2.085190;1.005401
48.150;-2.099928;1.003447
48.160;-2.113904;1.000690
48.170;-2.127870;0.997487
48.180;-2.142664;0.994041
48.190;-2.159025;0.990355
48.200;-2.177365;0.986311
48.210;-2.197593;0.981800
48.220;-2.219084;0.976828
48.230;-2.240815;0.971563
48.240;-2.261650;0.966296
48.250;-2.280659;0.961343
48.260;-2.297338;0.956923
48.270;-2.311650;0.953075
48.280;-2.323895;0.949658
48.290;-2.334484;0.946428
48.300;-2.343723;0.943157
48.310;-2.351651;0.939738
48.320;-2.357988;0.936235
48.330;-2.362219;0.932864
48.340;-2.363783;0.929931
48.350;-2.362323;0.927744
48.360;-2.357892;0.926517
48.370;-2.351030;0.926268
48.380;-2.342674;0.926756
48.390;-2.333938;0.927496
48.400;-2.325845;0.927883
48.410;-2.319124;0.927368
48.420;-2.314111;0.925627
48.430;-2.310772;0.922642
48.440;-2.308805;0.918686
48.450;-2.307744;0.914230
48.460;-2.307050;0.909815
48.470;-2.306187;0.905920
48.480;-2.304702;0.902840
48.490;-2.302276;0.900610
48.500;-2.298715;0.899001
48.510;-2.293865;0.897614
48.520;-2.287533;0.896032
48.530;-2.279472;0.893973
48.540;-2.269466;0.891364
48.550;-2.257469;0.888320
48.560;-2.243712;0.885053
48.570;-2.228732;0.881765
48.580;-2.213311;0.878585
48.590;-2.198339;0.875585
48.600;-2.184664;0.872827
48.610;-2.172978;0.870418
48.620;-2.163755;0.868561
48.630;-2.157255;0.867570
48.640;-2.153524;0.867865
48.650;-2.152377;0.869906
48.660;-2.153383;0.874083
48.670;-2.155880;0.880584
48.680;-2.159046;0.889289
48.690;-2.162000;0.899734
48.700;-2.163880;0.911164
48.710;-2.163887;0.922673
48.720;-2.161327;0.933391
48.730;-2.155700;0.942665
48.740;-2.146834;0.950168
48.750;-2.135010;0.955910
48.760;-2.120997;0.960188
48.770;-2.105952;0.963506
48.780;-2.091193;0.966486
48.790;-2.077921;0.969751
48.800;-2.066994;0.973787
48.810;-2.058822;0.978820
48.820;-2.053387;0.984752
48.830;-2.050378;0.991193
48.840;-2.049317;0.997564
48.850;-2.049638;1.003227
48.860;-2.050675;1.007633
48.870;-2.051625;1.010448
48.880;-2.051542;1.011635
48.890;-2.049415;1.011464
48.900;-2.044353;1.010416
48.910;-2.035818;1.009033
48.920;-2.023818;1.007760
48.930;-2.008952;1.006859
48.940;-1.992258;1.006389
48.950;-1.974926;1.006224
48.960;-1.958007;1.006065
48.970;-1.942221;1.005449
48.980;-1.927939;1.003782
48.990;-1.915314;1.000418
49.000;-1.904469;0.994761
49.010;-1.895640;0.986378
49.020;-1.889181;0.975103
49.030;-1.885441;0.961109
49.040;-1.884572;0.944885
49.050;-1.886371;0.927124
49.060;-1.890244;0.908562
49.070;-1.895294;0.889805
49.080;-1.900534;0.871206
49.090;-1.905134;0.852818
49.100;-1.908613;0.834449
49.110;-1.910904;0.815793
49.120;-1.912298;0.796572
49.130;-1.913297;0.776668
49.140;-1.914453;0.756197
49.150;-1.916235;0.735524
49.160;-1.918940;0.715181
49.170;-1.922682;0.695694
49.180;-1.927432;0.677403
49.190;-1.933145;0.660369
49.200;-1.939910;0.644420
49.210;-1.948085;0.629277
49.220;-1.958280;0.614695
49.230;-1.971166;0.600577
49.240;-1.987132;0.587041
49.250;-2.005958;0.574433
49.260;-2.026656;0.563301
49.270;-2.047571;0.554285
49.280;-2.066734;0.547951
49.290;-2.082318;0.544582
49.300;-2.093062;0.544033
49.310;-2.098488;0.545707
49.320;-2.098900;0.548662
49.330;-2.095212;0.551826
49.340;-2.088702;0.554239
49.350;-2.080792;0.555284
49.360;-2.072883;0.554815
49.370;-2.066233;0.553147
49.380;-2.061866;0.550913
49.390;-2.060490;0.548836
49.400;-2.062408;0.547517
49.410;-2.067482;0.547301
49.420;-2.075163;0.548248
49.430;-2.084605;0.550209
49.440;-2.094815;0.552940
49.450;-2.104804;0.556197
49.460;-2.113722;0.559799
49.470;-2.120971;0.563644
49.480;-2.126268;0.567702
49.490;-2.129606;0.571965
49.500;-2.131140;0.576389
49.510;-2.131022;0.580822
49.520;-2.129309;0.584959
49.530;-2.125983;0.588349
49.540;-2.121078;0.590501
49.550;-2.114834;0.591061
49.560;-2.107787;0.590003
49.570;-2.100749;0.587697
49.580;-2.094677;0.584806
49.590;-2.090461;0.582036
49.600;-2.088704;0.579866
49.610;-2.089555;0.578387
49.620;-2.092644;0.577323
49.630;-2.097132;0.576207
49.640;-2.101845;0.574630
49.650;-2.105461;0.572449
49.660;-2.106748;0.569858
49.670;-2.104819;0.567293
49.680;-2.099350;0.565230
49.690;-2.090677;0.563998
49.700;-2.079707;0.563668
49.710;-2.067655;0.564084
49.720;-2.055713;0.564979
49.730;-2.044783;0.566110
49.740;-2.035376;0.567353
49.750;-2.027666;0.568697
49.760;-2.021625;0.570147
49.770;-2.017132;0.571575
49.780;-2.014030;0.572629
49.790;-2.012118;0.572775
49.800;-2.011135;0.571472
49.810;-2.010758;0.568422
49.820;-2.010626;0.563761
49.830;-2.010383;0.558118
49.840;-2.009724;0.552499
49.850;-2.008453;0.548022
49.860;-2.006536;0.545606
49.870;-2.004160;0.545713
49.880;-2.001749;0.548250
49.890;-1.999888;0.552671
49.900;-1.999160;0.558244
49.910;-1.999933;0.564336
49.920;-2.002202;0.570599
49.930;-2.005568;0.576956
49.940;-2.009377;0.583439
49.950;-2.012957;0.589998
49.960;-2.015821;0.596424
49.970;-2.017751;0.602420
49.980;-2.018742;0.607787
49.990;-2.018885;0.612594
50.000;-2.018287;0.617240
50.010;-2.017034;0.622356
50.020;-2.015200;0.628600
50.030;-2.012869;0.636415
50.040;-2.010145;0.645879
50.050;-2.007147;0.656686
50.060;-2.003973;0.668261
50.070;-2.000650;0.679947
50.080;-1.997096;0.691190
50.090;-1.993134;0.701666
50.100;-1.988556;0.711316
50.110;-1.983270;0.720297
50.120;-1.977455;0.728885
50.130;-1.971634;0.737374
50.140;-1.966589;0.746016
50.150;-1.963121;0.754985
50.160;-1.961761;0.764350
50.170;-1.962574;0.774070
50.180;-1.965125;0.783996
50.190;-1.968611;0.793918
50.200;-1.972088;0.803628
50.210;-1.974741;0.812966
50.220;-1.976109;0.821818
50.230;-1.976204;0.830082
50.240;-1.975485;0.837638
50.250;-1.974691;0.844364
50.260;-1.974598;0.850197
50.270;-1.975772;0.855198
50.280;-1.978412;0.859598
50.290;-1.982346;0.863795
50.300;-1.987165;0.868296
50.310;-1.992423;0.873592
50.320;-1.997825;0.879971
50.330;-2.003331;0.887359
50.340;-2.009162;0.895255
50.350;-2.015710;0.902850
50.360;-2.023389;0.909276
50.370;-2.032496;0.913889
50.380;-2.043122;0.916440
50.390;-2.055135;0.917082
50.400;-2.068229;0.916245
50.410;-2.082008;0.914447
50.420;-2.096075;0.912128
50.430;-2.110109;0.909529
50.440;-2.123906;0.906658
50.450;-2.137417;0.903322
50.460;-2.150770;0.899229
50.470;-2.164304;0.894124
50.480;-2.178557;0.887918
50.490;-2.194195;0.880755
50.500;-2.211861;0.873011
50.510;-2.231986;0.865209
50.520;-2.254631;0.857895
50.530;-2.279427;0.851485
50.540;-2.305622;0.846148
50.550;-2.332230;0.841743
50.560;-2.358220;0.837848
50.570;-2.382689;0.833864
50.580;-2.404957;0.829177
50.590;-2.424588;0.823317
50.600;-2.441358;0.816043
50.610;-2.455226;0.807341
50.620;-2.466284;0.797345
50.630;-2.474709;0.786273
50.640;-2.480696;0.774400
50.650;-2.484428;0.762086
50.660;-2.486085;0.749793
50.670;-2.485895;0.738055
50.680;-2.484174;0.727380
50.690;-2.481305;0.718115
50.700;-2.477679;0.710325
50.710;-2.473630;0.703765
50.720;-2.469398;0.697932
50.730;-2.465135;0.692228
50.740;-2.460967;0.686143
50.750;-2.457051;0.679412
50.760;-2.453592;0.672073
50.770;-2.450774;0.664431
50.780;-2.448613;0.656979
50.790;-2.446829;0.650300
50.800;-2.444803;0.644974
50.810;-2.441683;0.641474
50.820;-2.436596;0.640059
50.830;-2.428903;0.640687
50.840;-2.418377;0.643016
50.850;-2.405243;0.646491
50.860;-2.390088;0.650544
50.870;-2.373690;0.654792
50.880;-2.356863;0.659164
50.890;-2.340371;0.663858
50.900;-2.324912;0.669163
50.910;-2.311117;0.675258
50.920;-2.299520;0.682092
50.930;-2.290457;0.689431
50.940;-2.283936;0.697025
50.950;-2.279541;0.704789
50.960;-2.276461;0.712881
50.970;-2.273649;0.721645
50.980;-2.270083;0.731434
50.990;-2.265006;0.742431
51.000;-2.258043;0.754538
51.010;-2.249164;0.767403
51.020;-2.238495;0.780555
51.030;-2.226099;0.793560
51.040;-2.211841;0.806137
51.050;-2.195418;0.818198
51.060;-2.176555;0.829841
51.070;-2.155251;0.841270
51.080;-2.131957;0.852676
51.090;-2.107579;0.864089
51.100;-2.083336;0.875271
51.110;-2.060549;0.885722
51.120;-2.040448;0.894801
51.130;-2.024003;0.901884
51.140;-2.011783;0.906491
51.150;-2.003869;0.908339
51.160;-1.999836;0.907336
51.170;-1.998828;0.903551
51.180;-1.999723;0.897194
51.190;-2.001349;0.888586
51.200;-2.002680;0.878152
51.210;-2.002973;0.866429
51.220;-2.001823;0.854103
51.230;-1.999137;0.842000
51.240;-1.995057;0.831002
51.250;-1.989895;0.821859
51.260;-1.984081;0.814957
51.270;-1.978150;0.810160
51.280;-1.972725;0.806825
51.290;-1.968453;0.804027
51.300;-1.965899;0.800918
51.310;-1.965437;0.797021
51.320;-1.967217;0.792340
51.330;-1.971208;0.787242
51.340;-1.977258;0.782213
51.350;-1.985124;0.777608
51.360;-1.994457;0.773511
51.370;-2.004757;0.769738
51.380;-2.015362;0.765959
51.390;-2.025471;0.761896
51.400;-2.034237;0.757488
51.410;-2.040887;0.752991
51.420;-2.044842;0.748950
51.430;-2.045791;0.746059
51.440;-2.043724;0.744924
51.450;-2.038914;0.745819
51.460;-2.031874;0.748536
51.470;-2.023313;0.752442
51.480;-2.014080;0.756716
51.490;-2.005105;0.760687
51.500;-1.997277;0.764068
51.510;-1.991285;0.766973
51.520;-1.987445;0.769707
51.530;-1.985617;0.772484
51.540;-1.985245;0.775230
51.550;-1.985521;0.777572
51.560;-1.985605;0.778991
51.570;-1.984824;0.779046
51.580;-1.982771;0.777564
51.590;-1.979312;0.774734
51.600;-1.974516;0.771068
51.610;-1.968539;0.767249
51.620;-1.961498;0.763910
51.630;-1.953419;0.761449
51.640;-1.944269;0.759964
51.650;-1.934082;0.759309
51.660;-1.923080;0.759224
51.670;-1.911699;0.759455
51.680;-1.900484;0.759810
51.690;-1.889902;0.760189
51.700;-1.880164;0.760589
51.710;-1.871157;0.761103
51.720;-1.862497;0.761888
51.730;-1.853663;0.763086
51.740;-1.844140;0.764734
51.750;-1.833541;0.766708
51.760;-1.821679;0.768751
51.770;-1.808608;0.770554
51.780;-1.794590;0.771850
51.790;-1.780033;0.772490
51.800;-1.765396;0.772484
51.810;-1.751105;0.772023
51.820;-1.737521;0.771458
51.830;-1.724926;0.771250
51.840;-1.713519;0.771880
51.850;-1.703364;0.773737
51.860;-1.694311;0.776997
51.870;-1.685962;0.781535
51.880;-1.677745;0.786892
51.890;-1.669096;0.792342
51.900;-1.659687;0.797060
51.910;-1.649596;0.800367
51.920;-1.639356;0.801941
51.930;-1.629854;0.801924
51.940;-1.622123;0.800847
51.950;-1.617070;0.799417
51.960;-1.615246;0.798256
51.970;-1.616724;0.797718
51.980;-1.621105;0.797845
51.990;-1.627642;0.798438
52.000;-1.635416;0.799185
52.010;-1.643507;0.799776
52.020;-1.651159;0.800009
52.030;-1.657924;0.799867
52.040;-1.663779;0.799572
52.050;-1.669176;0.799542
52.060;-1.674952;0.800245
52.070;-1.682097;0.802024
52.080;-1.691419;0.804960
52.090;-1.703230;0.808847
52.100;-1.717188;0.813262
52.110;-1.732372;0.817695
52.120;-1.747564;0.821704
52.130;-1.761636;0.825031
52.140;-1.773896;0.827645
52.150;-1.784247;0.829677
52.160;-1.793131;0.831306
52.170;-1.801300;0.832667
52.180;-1.809529;0.833851
52.190;-1.818393;0.834986
52.200;-1.828155;0.836297
52.210;-1.838784;0.838081
52.220;-1.850059;0.840572
52.230;-1.861729;0.843809
52.240;-1.873665;0.847587
52.250;-1.885926;0.851527
52.260;-1.898686;0.855221
52.270;-1.912074;0.858347
52.280;-1.926011;0.860683
52.290;-1.940157;0.862059
52.300;-1.953987;0.862300
52.310;-1.966922;0.861236
52.320;-1.978436;0.858784
52.330;-1.988092;0.855015
52.340;-1.995537;0.850160
52.350;-2.000467;0.844511
52.360;-2.002614;0.838277
52.370;-2.001764;0.831492
52.380;-1.997835;0.824046
52.390;-1.990953;0.815826
52.400;-1.981495;0.806873
52.410;-1.970059;0.797451
52.420;-1.957392;0.787996
52.430;-1.944316;0.778936
52.440;-1.931676;0.770499
52.450;-1.920325;0.762616
52.460;-1.911107;0.755000
52.470;-1.904792;0.747360
52.480;-1.901948;0.739623
52.490;-1.902770;0.732057
52.500;-1.906918;0.725202
52.510;-1.913437;0.719666
52.520;-1.920800;0.715866
52.530;-1.927123;0.713884
52.540;-1.930510;0.713504
52.550;-1.929474;0.714394
52.560;-1.923283;0.716289
52.570;-1.912126;0.719097
52.580;-1.897044;0.722876
52.590;-1.879646;0.727746
52.600;-1.861731;0.733806
52.610;-1.844890;0.741064
52.620;-1.830226;0.749390
52.630;-1.818222;0.758477
52.640;-1.808789;0.767826
52.650;-1.801428;0.776794
52.660;-1.795436;0.784708
52.670;-1.790102;0.791036
52.680;-1.784879;0.795551
52.690;-1.779506;0.798439
52.700;-1.774075;0.800296
52.710;-1.768976;0.802018
52.720;-1.764732;0.804603
52.730;-1.761738;0.808920
52.740;-1.760030;0.815514
52.750;-1.759171;0.824511
52.760;-1.758327;0.835640
52.770;-1.756472;0.848336
52.780;-1.752660;0.861878
52.790;-1.746258;0.875526
52.800;-1.737126;0.888642
52.810;-1.725728;0.900764
52.820;-1.713154;0.911618
52.830;-1.701026;0.921057
52.840;-1.691224;0.928975
52.850;-1.685461;0.935244
52.860;-1.684819;0.939720
52.870;-1.689426;0.942311
52.880;-1.698420;0.943046
52.890;-1.710214;0.942135
52.900;-1.722961;0.939977
52.910;-1.735073;0.937157
52.920;-1.745624;0.934387
52.930;-1.754537;0.932376
52.940;-1.762496;0.931663
52.950;-1.770646;0.932479
52.960;-1.780172;0.934718
52.970;-1.791922;0.938048
52.980;-1.806182;0.942064
52.990;-1.822638;0.946421
53.000;-1.840514;0.950905
53.010;-1.858818;0.955438
53.020;-1.876604;0.960056
53.030;-1.893173;0.964862
53.040;-1.908157;0.969950
53.050;-1.921498;0.975316
53.060;-1.933343;0.980774
53.070;-1.943925;0.985939
53.080;-1.953433;0.990307
53.090;-1.961918;0.993433
53.100;-1.969240;0.995109
53.110;-1.975092;0.995451
53.120;-1.979085;0.994823
53.130;-1.980878;0.993651
53.140;-1.980304;0.992212
53.150;-1.977437;0.990502
53.160;-1.972607;0.988244
53.170;-1.966350;0.985033
53.180;-1.959326;0.980530
53.190;-1.952204;0.974618
53.200;-1.945520;0.967432
53.210;-1.939547;0.959277
53.220;-1.934220;0.950509
53.230;-1.929178;0.941467
53.240;-1.923903;0.932472
53.250;-1.917905;0.923836
53.260;-1.910891;0.915796
53.270;-1.902871;0.908416
53.280;-1.894160;0.901525
53.290;-1.885258;0.894750
53.300;-1.876631;0.887654
53.310;-1.868476;0.879918
53.320;-1.860591;0.871506
53.330;-1.852408;0.862742
53.340;-1.843177;0.854238
53.350;-1.832217;0.846717
53.360;-1.819132;0.840765
53.370;-1.803918;0.836645
53.380;-1.786965;0.834225
53.390;-1.768963;0.833074
53.400;-1.750735;0.832607
53.410;-1.733068;0.832226
53.420;-1.716577;0.831402
53.430;-1.701626;0.829737
53.440;-1.688326;0.827017
53.450;-1.676568;0.823264
53.460;-1.666082;0.818725
53.470;-1.656503;0.813817
53.480;-1.647456;0.809032
53.490;-1.638655;0.804863
53.500;-1.630024;0.801755
53.510;-1.621773;0.800056
53.520;-1.614407;0.799950
53.530;-1.608625;0.801390
53.540;-1.605133;0.804063
53.550;-1.604448;0.807455
53.560;-1.606736;0.811003
53.570;-1.611745;0.814272
53.580;-1.618812;0.817135
53.590;-1.626979;0.819863
53.600;-1.635172;0.823098
53.610;-1.642452;0.827667
53.620;-1.648241;0.834276
53.630;-1.652427;0.843215
53.640;-1.655285;0.854161
53.650;-1.657250;0.866205
53.660;-1.658650;0.878080
53.670;-1.659544;0.888547
53.680;-1.659755;0.896770
53.690;-1.659035;0.902573
53.700;-1.657260;0.906445
53.710;-1.654530;0.909324
53.720;-1.651145;0.912218
53.730;-1.647503;0.915858
53.740;-1.643976;0.920495
53.750;-1.640824;0.925939
53.760;-1.638187;0.931734
53.770;-1.636156;0.937375
53.780;-1.634849;0.942495
53.790;-1.634438;0.946974
53.800;-1.635098;0.950954
53.810;-1.636924;0.954750
53.820;-1.639882;0.958676
53.830;-1.643817;0.962858
53.840;-1.648481;0.967138
53.850;-1.653577;0.971113
53.860;-1.658789;0.974304
53.870;-1.663824;0.976364
53.880;-1.668466;0.977240
53.890;-1.672594;0.977216
53.900;-1.676161;0.976822
53.910;-1.679136;0.976662
53.920;-1.681448;0.977249
53.930;-1.683008;0.978892
53.940;-1.683800;0.981657
53.950;-1.684001;0.985387
53.960;-1.684041;0.989738
53.970;-1.684556;0.994229
53.980;-1.686221;0.998311
53.990;-1.689530;1.001469
54.000;-1.694602;1.003321
54.010;-1.701105;1.003675
54.020;-1.708360;1.002522
54.030;-1.715577;0.999964
54.040;-1.722135;0.996159
54.050;-1.727800;0.991291
54.060;-1.732779;0.985573
54.070;-1.737617;0.979231
54.080;-1.742961;0.972454
54.090;-1.749333;0.965348
54.100;-1.756965;0.957918
54.110;-1.765758;0.950106
54.120;-1.775320;0.941871
54.130;-1.785092;0.933275
54.140;-1.794513;0.924508
54.150;-1.803189;0.915823
54.160;-1.810997;0.907396
54.170;-1.818057;0.899216
54.180;-1.824593;0.891078
54.190;-1.830744;0.882692
54.200;-1.836441;0.873847
54.210;-1.841391;0.864545
54.220;-1.845164;0.855045
54.230;-1.847342;0.845827
54.240;-1.847678;0.837481
54.250;-1.846236;0.830567
54.260;-1.843458;0.825478
54.270;-1.840080;0.822326
54.280;-1.836919;0.820917
54.290;-1.834578;0.820813
54.300;-1.833211;0.821480
54.310;-1.832440;0.822459
54.320;-1.831479;0.823490
54.330;-1.829424;0.824525
54.340;-1.825609;0.825653
54.350;-1.819894;0.826978
54.360;-1.812780;0.828546
54.370;-1.805275;0.830347
54.380;-1.798587;0.832373
54.390;-1.793765;0.834659
54.400;-1.791450;0.837272
54.410;-1.791807;0.840265
54.420;-1.794626;0.843616
54.430;-1.799490;0.847211
54.440;-1.805923;0.850872
54.450;-1.813465;0.854439
54.460;-1.821670;0.857866
54.470;-1.830081;0.861250
54.480;-1.838237;0.864777
54.490;-1.845728;0.868594
54.500;-1.852265;0.872694
54.510;-1.857717;0.876883
54.520;-1.862106;0.880857
54.530;-1.865582;0.884343
54.540;-1.868401;0.887223
54.550;-1.870915;0.889567
54.560;-1.873521;0.891566
54.570;-1.876576;0.893419
54.580;-1.880281;0.895239
54.590;-1.884604;0.897019
54.600;-1.889268;0.898643
54.610;-1.893804;0.899933
54.620;-1.897649;0.900724
54.630;-1.900245;0.900951
54.640;-1.901137;0.900704
54.650;-1.900049;0.900213
54.660;-1.896931;0.899751
54.670;-1.891969;0.899522
54.680;-1.885521;0.899554
54.690;-1.877994;0.899687
54.700;-1.869697;0.899629
54.710;-1.860751;0.899088
54.720;-1.851097;0.897881
54.730;-1.840624;0.895988
54.740;-1.829348;0.893534
54.750;-1.817564;0.890722
54.760;-1.805900;0.887743
54.770;-1.795251;0.884697
54.780;-1.786594;0.881539
54.790;-1.780753;0.878095
54.800;-1.778156;0.874140
54.810;-1.778714;0.869529
54.820;-1.781853;0.864315
54.830;-1.786702;0.858791
54.840;-1.792357;0.853438
54.850;-1.798086;0.848804
54.860;-1.803423;0.845355
54.870;-1.808129;0.843345
54.880;-1.812084;0.842727
54.890;-1.815184;0.843128
54.900;-1.817296;0.843913
54.910;-1.818287;0.844338
54.920;-1.818100;0.843758
54.930;-1.816811;0.841815
54.940;-1.814624;0.838516
54.950;-1.811806;0.834160
54.960;-1.808629;0.829171
54.970;-1.805358;0.823928
54.980;-1.802291;0.818672
54.990;-1.799811;0.813517
55.000;-1.798383;0.808525
55.010;-1.798475;0.803775
55.020;-1.800419;0.799367
55.030;-1.804306;0.795350
55.040;-1.809946;0.791649
55.050;-1.816928;0.788031
55.060;-1.824707;0.784185
55.070;-1.832671;0.779853
55.080;-1.840158;0.774948
55.090;-1.846425;0.769598
55.100;-1.850667;0.764080
55.110;-1.852115;0.758694
55.120;-1.850233;0.753657
55.130;-1.844908;0.749070
55.140;-1.836581;0.744957
55.150;-1.826220;0.741352
55.160;-1.815159;0.738365
55.170;-1.804824;0.736204
55.180;-1.796407;0.735102
55.190;-1.790574;0.735158
55.200;-1.787300;0.736176
55.210;-1.785870;0.737644
55.220;-1.785062;0.738880
55.230;-1.783419;0.739301
55.240;-1.779551;0.738634
55.250;-1.772380;0.736979
55.260;-1.761313;0.734706
55.270;-1.746320;0.732296
55.280;-1.727952;0.730218
55.290;-1.707275;0.728890
55.300;-1.685721;0.728693
55.310;-1.664820;0.729956
55.320;-1.645893;0.732865
55.330;-1.629814;0.737316
55.340;-1.616936;0.742797
55.350;-1.607178;0.748417
55.360;-1.600209;0.753146
55.370;-1.595613;0.756172
55.380;-1.592961;0.757202
55.390;-1.591790;0.756522
55.400;-1.591566;0.754802
55.410;-1.591674;0.752782
55.420;-1.591484;0.751048
55.430;-1.590440;0.749964
55.440;-1.588113;0.749712
55.450;-1.584206;0.750331
55.460;-1.578519;0.751710
55.470;-1.570921;0.753588
55.480;-1.561381;0.755622
55.490;-1.550057;0.757526
55.500;-1.537387;0.759201
55.510;-1.524135;0.760796
55.520;-1.511324;0.762659
55.530;-1.500059;0.765209
55.540;-1.491275;0.768772
55.550;-1.485498;0.773469
55.560;-1.482692;0.779172
55.570;-1.482239;0.785548
55.580;-1.483053;0.792164
55.590;-1.483795;0.798610
55.600;-1.483141;0.804596
55.610;-1.480068;0.810022
55.620;-1.474065;0.814976
55.630;-1.465206;0.819689
55.640;-1.454059;0.824447
55.650;-1.441501;0.829481
55.660;-1.428505;0.834894
55.670;-1.415976;0.840628
55.680;-1.404654;0.846509
55.690;-1.395049;0.852312
55.700;-1.387420;0.857828
55.710;-1.381777;0.862894
55.720;-1.377909;0.867410
55.730;-1.375439;0.871342
55.740;-1.373913;0.874712
55.750;-1.372896;0.877581
55.760;-1.372032;0.880026
55.770;-1.371082;0.882126
55.780;-1.369908;0.883995
55.790;-1.368436;0.885833
55.800;-1.366601;0.887945
55.810;-1.364293;0.890667
55.820;-1.361345;0.894209
55.830;-1.357592;0.898487
55.840;-1.352975;0.903092
55.850;-1.347644;0.907424
55.860;-1.342003;0.910931
55.870;-1.336666;0.913294
55.880;-1.332346;0.914463
55.890;-1.329692;0.914567
55.900;-1.329152;0.913766
55.910;-1.330859;0.912157
55.920;-1.334576;0.909742
55.930;-1.339718;0.906472
