Time[s];COPx[cm];COPy[cm]
43.720;-0.803993;-0.741473
43.730;-0.805088;-0.734363
43.740;-0.807921;-0.728432
43.750;-0.811168;-0.724206
43.760;-0.813779;-0.721681
43.770;-0.815154;-0.720289
43.780;-0.815202;-0.719059
43.790;-0.814267;-0.716933
43.800;-0.812983;-0.713115
43.810;-0.812075;-0.707341
43.820;-0.812168;-0.699933
43.830;-0.813653;-0.691649
43.840;-0.816631;-0.683380
43.850;-0.820946;-0.675830
43.860;-0.826290;-0.669304
43.870;-0.832334;-0.663676
43.880;-0.838844;-0.658538
43.890;-0.845718;-0.653421
43.900;-0.852951;-0.647963
43.910;-0.860567;-0.641969
43.920;-0.868571;-0.635379
43.930;-0.876950;-0.628222
43.940;-0.885732;-0.620588
43.950;-0.895042;-0.612618
43.960;-0.905120;-0.604490
43.970;-0.916284;-0.596416
43.980;-0.928828;-0.588638
43.990;-0.942912;-0.581418
44.000;-0.958479;-0.575021
44.010;-0.975213;-0.569669
44.020;-0.992562;-0.565478
44.030;-1.009838;-0.562375
44.040;-1.026370;-0.560028
44.050;-1.041692;-0.557865
44.060;-1.055670;-0.555233
44.070;-1.068531;-0.551653
44.080;-1.080811;-0.547042
44.090;-1.093224;-0.541775
44.100;-1.106481;-0.536549
44.110;-1.121068;-0.532110
44.120;-1.137079;-0.528976
44.130;-1.154167;-0.527278
44.140;-1.171651;-0.526774
44.150;-1.188721;-0.527009
44.160;-1.204643;-0.527536
44.170;-1.218892;-0.528091
44.180;-1.231197;-0.528669
44.190;-1.241551;-0.529467
44.200;-1.250164;-0.530741
44.210;-1.257373;-0.532647
44.220;-1.263517;-0.535133
44.230;-1.268825;-0.537929
44.240;-1.273363;-0.540618
44.250;-1.277067;-0.542773
44.260;-1.279826;-0.544076
44.270;-1.281572;-0.544384
44.280;-1.282343;-0.543738
44.290;-1.282278;-0.542333
44.300;-1.281550;-0.540457
44.310;-1.280254;-0.538434
44.320;-1.278306;-0.536572
44.330;-1.275423;-0.535143
44.340;-1.271211;-0.534364
44.350;-1.265346;-0.534376
44.360;-1.257742;-0.535194
44.370;-1.248612;-0.536682
44.380;-1.238418;-0.538589
44.390;-1.227718;-0.540651
44.400;-1.216993;-0.542707
44.410;-1.206483;-0.544790
44.420;-1.196076;-0.547152
44.430;-1.185289;-0.550226
44.440;-1.173349;-0.554530
44.450;-1.159345;-0.560511
44.460;-1.142435;-0.568372
44.470;-1.122053;-0.577940
44.480;-1.098097;-0.588655
44.490;-1.071022;-0.599668
44.500;-1.041821;-0.610031
44.510;-1.011890;-0.618901
44.520;-0.982782;-0.625743
44.530;-0.955936;-0.630462
44.540;-0.932433;-0.633404
44.550;-0.912846;-0.635199
44.560;-0.897202;-0.636498
44.570;-0.885046;-0.637752
44.580;-0.875587;-0.639120
44.590;-0.867904;-0.640506
44.600;-0.861190;-0.641687
44.610;-0.854954;-0.642461
44.620;-0.849138;-0.642743
44.630;-0.844088;-0.642572
44.640;-0.840394;-0.642006
44.650;-0.838647;-0.641014
44.660;-0.839191;-0.639423
44.670;-0.841986;-0.636996
44.680;-0.846616;-0.633579
44.690;-0.852431;-0.629249
44.700;-0.858759;-0.624372
44.710;-0.865077;-0.619523
44.720;-0.871098;-0.615306
44.730;-0.876775;-0.612125
44.740;-0.882258;-0.610022
44.750;-0.887861;-0.608647
44.760;-0.894010;-0.607367
44.770;-0.901171;-0.605498
44.780;-0.909735;-0.602531
44.790;-0.919884;-0.598305
44.800;-0.931491;-0.593049
44.810;-0.944107;-0.587301
44.820;-0.957037;-0.581724
44.830;-0.969508;-0.576882
44.840;-0.980861;-0.573055
44.850;-0.990709;-0.570178
44.860;-0.998996;-0.567940
44.870;-1.005939;-0.565963
44.880;-1.011904;-0.563976
44.890;-1.017265;-0.561894
44.900;-1.022315;-0.559795
44.910;-1.027225;-0.557844
44.920;-1.032064;-0.556207
44.930;-1.036831;-0.554985
44.940;-1.041494;-0.554189
44.950;-1.046007;-0.553743
44.960;-1.050304;-0.553528
44.970;-1.054277;-0.553424
44.980;-1.057795;-0.553344
44.990;-1.060748;-0.553218
45.000;-1.063116;-0.552967
45.010;-1.064986;-0.552488
45.020;-1.066518;-0.551682
45.030;-1.067848;-0.550480
45.040;-1.069014;-0.548872
45.050;-1.069951;-0.546916
45.060;-1.070549;-0.544739
45.070;-1.070735;-0.542525
45.080;-1.070524;-0.540480
45.090;-1.069998;-0.538790
45.100;-1.069247;-0.537572
45.110;-1.068295;-0.536843
45.120;-1.067068;-0.536521
45.130;-1.065411;-0.536448
45.140;-1.063142;-0.536455
45.150;-1.060117;-0.536445
45.160;-1.056267;-0.536465
45.170;-1.051588;-0.536727
45.180;-1.046121;-0.537558
45.190;-1.039957;-0.539277
45.200;-1.033283;-0.542048
45.210;-1.026394;-0.545774
45.220;-1.019609;-0.550097
45.230;-1.013090;-0.554528
45.240;-1.006693;-0.558637
45.250;-0.999962;-0.562208
45.260;-0.992317;-0.565284
45.270;-0.983332;-0.568109
45.280;-0.972977;-0.571009
45.290;-0.961708;-0.574262
45.300;-0.950376;-0.577978
45.310;-0.939977;-0.582035
45.320;-0.931352;-0.586071
45.330;-0.924941;-0.589564
45.340;-0.920691;-0.591970
45.350;-0.918103;-0.592886
45.360;-0.916388;-0.592180
45.370;-0.914669;-0.590038
45.380;-0.912167;-0.586927
45.390;-0.908354;-0.583468
45.400;-0.903031;-0.580292
45.410;-0.896319;-0.577889
45.420;-0.888586;-0.576495
45.430;-0.880322;-0.576051
45.440;-0.871996;-0.576254
45.450;-0.863922;-0.576736
45.460;-0.856177;-0.577301
45.470;-0.848600;-0.578082
45.480;-0.840895;-0.579514
45.490;-0.832799;-0.582099
45.500;-0.824247;-0.586120
45.510;-0.815457;-0.591463
45.520;-0.806886;-0.597663
45.530;-0.799075;-0.604103
45.540;-0.792480;-0.610244
45.550;-0.787344;-0.615778
45.560;-0.783685;-0.620663
45.570;-0.781369;-0.625059
45.580;-0.780216;-0.629181
45.590;-0.780081;-0.633154
45.600;-0.780871;-0.636913
45.610;-0.782525;-0.640216
45.620;-0.784964;-0.642777
45.630;-0.788053;-0.644434
45.640;-0.791587;-0.645271
45.650;-0.795306;-0.645616
45.660;-0.798931;-0.645934
45.670;-0.802204;-0.646685
45.680;-0.804956;-0.648210
45.690;-0.807173;-0.650675
45.700;-0.809051;-0.654056
45.710;-0.810986;-0.658169
45.720;-0.813489;-0.662727
45.730;-0.817066;-0.667401
45.740;-0.822103;-0.671885
45.750;-0.828771;-0.675952
45.760;-0.836994;-0.679485
45.770;-0.846457;-0.682487
45.780;-0.856692;-0.685060
45.790;-0.867206;-0.687381
45.800;-0.877615;-0.689661
45.810;-0.887734;-0.692068
45.820;-0.897606;-0.694631
45.830;-0.907464;-0.697177
45.840;-0.917649;-0.699371
45.850;-0.928489;-0.700865
45.860;-0.940173;-0.701498
45.870;-0.952666;-0.701408
45.880;-0.965711;-0.700999
45.890;-0.978918;-0.700751
45.900;-0.991915;-0.701011
45.910;-1.004496;-0.701852
45.920;-1.016714;-0.703093
45.930;-1.028872;-0.704428
45.940;-1.041421;-0.705560
45.950;-1.054811;-0.706294
45.960;-1.069342;-0.706554
45.970;-1.085048;-0.706374
45.980;-1.101679;-0.705878
45.990;-1.118768;-0.705242
46.000;-1.135777;-0.704656
46.010;-1.152257;-0.704249
46.020;-1.167991;-0.704036
46.030;-1.183074;-0.703915
46.040;-1.197896;-0.703749
46.050;-1.213033;-0.703473
46.060;-1.229066;-0.703179
46.070;-1.246417;-0.703079
46.080;-1.265262;-0.703370
46.090;-1.285580;-0.704057
46.100;-1.307250;-0.704867
46.110;-1.330150;-0.705334
46.120;-1.354171;-0.705041
46.130;-1.379143;-0.703901
46.140;-1.404738;-0.702288
46.150;-1.430426;-0.700939
46.160;-1.455513;-0.700649
46.170;-1.479263;-0.701925
46.180;-1.501048;-0.704764
46.190;-1.520477;-0.708671
46.200;-1.537502;-0.712881
46.210;-1.552466;-0.716695
46.220;-1.566089;-0.719765
46.230;-1.579337;-0.722194
46.240;-1.593190;-0.724421
46.250;-1.608325;-0.726986
46.260;-1.624861;-0.730319
46.270;-1.642297;-0.734638
46.280;-1.659673;-0.739933
46.290;-1.675908;-0.746009
46.300;-1.690152;-0.752537
46.310;-1.702052;-0.759124
46.320;-1.711837;-0.765394
46.330;-1.720227;-0.771059
46.340;-1.728172;-0.775960
46.350;-1.736529;-0.780071
46.360;-1.745780;-0.783451
46.370;-1.755902;-0.786193
46.380;-1.766411;-0.788357
46.390;-1.776557;-0.789960
46.400;-1.785566;-0.791009
46.410;-1.792860;-0.791583
46.420;-1.798177;-0.791893
46.430;-1.801590;-0.792276
46.440;-1.803450;-0.793112
46.450;-1.804287;-0.794680
46.460;-1.804701;-0.797051
46.470;-1.805259;-0.800052
46.480;-1.806425;-0.803350
46.490;-1.808518;-0.806558
46.500;-1.811707;-0.809329
46.510;-1.816015;-0.811384
46.520;-1.821358;-0.812532
46.530;-1.827583;-0.812717
46.540;-1.834507;-0.812076
46.550;-1.841941;-0.810974
46.560;-1.849669;-0.809962
46.570;-1.857394;-0.809647
46.580;-1.864690;-0.810506
46.590;-1.871007;-0.812702
46.600;-1.875770;-0.815966
46.610;-1.878542;-0.819630
46.620;-1.879183;-0.822798
46.630;-1.877911;-0.824635
46.640;-1.875228;-0.824637
46.650;-1.871734;-0.822789
46.660;-1.867926;-0.819537
46.670;-1.864065;-0.815587
46.680;-1.860146;-0.811624
46.690;-1.855956;-0.808077
46.700;-1.851176;-0.805023
46.710;-1.845492;-0.802260
46.720;-1.838690;-0.799506
46.730;-1.830706;-0.796609
46.740;-1.821613;-0.793657
46.750;-1.811563;-0.790953
46.760;-1.800728;-0.788878
46.770;-1.789275;-0.787727
46.780;-1.777382;-0.787565
46.790;-1.765278;-0.788153
46.800;-1.753251;-0.788972
46.810;-1.741619;-0.789340
46.820;-1.730648;-0.788592
46.830;-1.720482;-0.786266
46.840;-1.711133;-0.782247
46.850;-1.702553;-0.776815
46.860;-1.694731;-0.770582
46.870;-1.687747;-0.764338
46.880;-1.681744;-0.758819
46.890;-1.676820;-0.754503
46.900;-1.672909;-0.751467
46.910;-1.669704;-0.749393
46.920;-1.666652;-0.747691
46.930;-1.663045;-0.745718
46.940;-1.658189;-0.742986
46.950;-1.651590;-0.739293
46.960;-1.643115;-0.734709
46.970;-1.633043;-0.729479
46.980;-1.622001;-0.723899
46.990;-1.610806;-0.718260
47.000;-1.600291;-0.712856
47.010;-1.591137;-0.708007
47.020;-1.583740;-0.704031
47.030;-1.578140;-0.701150
47.040;-1.574047;-0.699373
47.050;-1.570967;-0.698438
47.060;-1.568343;-0.697885
47.070;-1.565670;-0.697259
47.080;-1.562549;-0.696320
47.090;-1.558719;-0.695143
47.100;-1.554089;-0.694044
47.110;-1.548764;-0.693407
47.120;-1.543056;-0.693493
47.130;-1.537426;-0.694352
47.140;-1.532388;-0.695834
47.150;-1.528339;-0.697681
47.160;-1.525402;-0.699637
47.170;-1.523311;-0.701521
47.180;-1.521423;-0.703269
47.190;-1.518865;-0.704912
47.200;-1.514769;-0.706544
47.210;-1.508529;-0.708282
47.220;-1.499985;-0.710261
47.230;-1.489485;-0.712628
47.240;-1.477795;-0.715532
47.250;-1.465896;-0.719097
47.260;-1.454715;-0.723371
47.270;-1.444887;-0.728315
47.280;-1.436612;-0.733821
47.290;-1.429656;-0.739773
47.300;-1.423473;-0.746083
47.310;-1.417426;-0.752695
47.320;-1.411011;-0.759577
47.330;-1.404023;-0.766718
47.340;-1.396586;-0.774144
47.350;-1.389052;-0.781892
47.360;-1.381826;-0.789939
47.370;-1.375216;-0.798131
47.380;-1.369378;-0.806190
47.390;-1.364346;-0.813845
47.400;-1.360099;-0.820971
47.410;-1.356598;-0.827643
47.420;-1.353789;-0.834051
47.430;-1.351584;-0.840363
47.440;-1.349823;-0.846625
47.450;-1.348253;-0.852790
47.460;-1.346538;-0.858823
47.470;-1.344317;-0.864795
47.480;-1.341313;-0.870879
47.490;-1.337432;-0.877258
47.500;-1.332819;-0.883999
47.510;-1.327826;-0.890951
47.520;-1.322899;-0.897719
47.530;-1.318430;-0.903754
47.540;-1.314636;-0.908542
47.550;-1.311530;-0.911848
47.560;-1.308973;-0.913866
47.570;-1.306785;-0.915213
47.580;-1.304836;-0.916729
47.590;-1.303085;-0.919193
47.600;-1.301552;-0.923075
47.610;-1.300283;-0.928399
47.620;-1.299351;-0.934772
47.630;-1.298891;-0.941540
47.640;-1.299129;-0.948017
47.650;-1.300370;-0.953670
47.660;-1.302889;-0.958199
47.670;-1.306787;-0.961511
47.680;-1.311845;-0.963680
47.690;-1.317458;-0.964930
47.700;-1.322707;-0.965656
47.710;-1.326554;-0.966373
47.720;-1.328125;-0.967597
47.730;-1.326989;-0.969672
47.740;-1.323309;-0.972629
47.750;-1.317805;-0.976173
47.760;-1.311534;-0.979793
47.770;-1.305568;-0.982967
47.780;-1.300696;-0.985378
47.790;-1.297264;-0.987040
47.800;-1.295199;-0.988301
47.810;-1.294194;-0.989740
47.820;-1.293927;-0.991989
47.830;-1.294239;-0.995533
47.840;-1.295184;-1.000541
47.850;-1.296961;-1.006784
47.860;-1.299768;-1.013689
47.870;-1.303635;-1.020516
47.880;-1.308340;-1.026599
47.890;-1.313437;-1.031561
47.900;-1.318398;-1.035418
47.910;-1.322780;-1.038559
47.920;-1.326347;-1.041616
47.930;-1.329091;-1.045272
47.940;-1.331162;-1.050034
47.950;-1.332757;-1.056034
47.960;-1.334037;-1.062925
47.970;-1.335077;-1.069945
47.980;-1.335855;-1.076155
47.990;-1.336255;-1.080767
48.000;-1.336078;-1.083439
48.010;-1.335105;-1.084407
48.020;-1.333200;-1.084404
48.030;-1.330426;-1.084385
48.040;-1.327097;-1.085170
48.050;-1.323722;-1.087141
48.060;-1.320844;-1.090152
48.070;-1.318848;-1.093663
48.080;-1.317831;-1.097015
48.090;-1.317569;-1.099691
48.100;-1.317613;-1.101473
48.110;-1.317455;-1.102468
48.120;-1.316693;-1.103039
48.130;-1.315143;-1.103644
48.140;-1.312858;-1.104663
48.150;-1.310080;-1.106268
48.160;-1.307139;-1.108394
48.170;-1.304374;-1.110802
48.180;-1.302081;-1.113188
48.190;-1.300488;-1.115284
48.200;-1.299745;-1.116964
48.210;-1.299922;-1.118304
48.220;-1.301030;-1.119601
48.230;-1.303028;-1.121276
48.240;-1.305830;-1.123695
48.250;-1.309288;-1.126989
48.260;-1.313156;-1.130969
48.270;-1.317077;-1.135211
48.280;-1.320588;-1.139253
48.290;-1.323197;-1.142795
48.300;-1.324515;-1.145794
48.310;-1.324380;-1.148452
48.320;-1.322917;-1.151114
48.330;-1.320503;-1.154133
48.340;-1.317648;-1.157751
48.350;-1.314882;-1.162008
48.360;-1.312663;-1.166724
48.370;-1.311316;-1.171561
48.380;-1.310973;-1.176149
48.390;-1.311545;-1.180225
48.400;-1.312739;-1.183729
48.410;-1.314146;-1.186822
48.420;-1.315336;-1.189812
48.430;-1.315950;-1.193041
48.440;-1.315760;-1.196740
48.450;-1.314709;-1.200917
48.460;-1.312936;-1.205299
48.470;-1.310771;-1.209402
48.480;-1.308662;-1.212707
48.490;-1.307042;-1.214885
48.500;-1.306159;-1.215958
48.510;-1.305963;-1.216312
48.520;-1.306112;-1.216561
48.530;-1.306095;-1.217328
48.540;-1.305391;-1.219057
48.550;-1.303602;-1.221902
48.560;-1.300515;-1.225742
48.570;-1.296109;-1.230250
48.580;-1.290539;-1.235016
48.590;-1.284105;-1.239652
48.600;-1.277224;-1.243888
48.610;-1.270376;-1.247628
48.620;-1.264046;-1.250971
48.630;-1.258635;-1.254190
48.640;-1.254397;-1.257643
48.650;-1.251394;-1.261636
48.660;-1.249515;-1.266277
48.670;-1.248528;-1.271400
48.680;-1.248147;-1.276625
48.690;-1.248087;-1.281513
48.700;-1.248074;-1.285741
48.710;-1.247846;-1.289201
48.720;-1.247144;-1.291978
48.730;-1.245739;-1.294243
48.740;-1.243480;-1.296147
48.750;-1.240360;-1.297773
48.760;-1.236539;-1.299169
48.770;-1.232299;-1.300405
48.780;-1.227938;-1.301620
48.790;-1.223639;-1.303021
48.800;-1.219379;-1.304844
48.810;-1.214919;-1.307285
48.820;-1.209899;-1.310433
48.830;-1.203988;-1.314209
48.840;-1.197026;-1.318347
48.850;-1.189119;-1.322437
48.860;-1.180625;-1.326019
48.870;-1.172074;-1.328691
48.880;-1.164023;-1.330204
48.890;-1.156932;-1.330509
48.900;-1.151086;-1.329760
48.910;-1.146567;-1.328260
48.920;-1.143266;-1.326377
48.930;-1.140913;-1.324435
48.940;-1.139133;-1.322659
48.950;-1.137531;-1.321155
48.960;-1.135791;-1.319940
48.970;-1.133760;-1.318972
48.980;-1.131471;-1.318191
48.990;-1.129117;-1.317538
49.000;-1.126990;-1.316968
49.010;-1.125389;-1.316439
49.020;-1.124528;-1.315877
49.030;-1.124445;-1.315147
49.040;-1.124967;-1.314035
49.050;-1.125759;-1.312283
49.060;-1.126457;-1.309671
49.070;-1.126837;-1.306118
49.080;-1.126921;-1.301754
49.090;-1.126960;-1.296909
49.100;-1.127287;-1.292034
49.110;-1.128122;-1.287573
49.120;-1.129446;-1.283860
49.130;-1.131031;-1.281070
49.140;-1.132588;-1.279206
49.150;-1.133944;-1.278130
49.160;-1.135129;-1.277590
49.170;-1.136339;-1.277251
49.180;-1.137821;-1.276745
49.190;-1.139740;-1.275749
49.200;-1.142112;-1.274093
49.210;-1.144795;-1.271828
49.220;-1.147545;-1.269212
49.230;-1.150103;-1.266588
49.240;-1.152285;-1.264225
49.250;-1.154062;-1.262202
49.260;-1.155605;-1.260363
49.270;-1.157263;-1.258381
49.280;-1.159482;-1.255882
49.290;-1.162669;-1.252611
49.300;-1.167053;-1.248548
49.310;-1.172576;-1.243946
49.320;-1.178884;-1.239243
49.330;-1.185401;-1.234894
49.340;-1.191466;-1.231177
49.350;-1.196502;-1.228058
49.360;-1.200144;-1.225200
49.370;-1.202304;-1.222124
49.380;-1.203168;-1.218441
49.390;-1.203120;-1.214054
49.400;-1.202672;-1.209217
49.410;-1.202385;-1.204420
49.420;-1.202831;-1.200163
49.430;-1.204558;-1.196710
49.440;-1.208048;-1.193958
49.450;-1.213661;-1.191461
49.460;-1.221587;-1.188621
49.470;-1.231801;-1.184954
49.480;-1.244023;-1.180313
49.490;-1.257647;-1.174973
49.500;-1.271721;-1.169566
49.510;-1.285044;-1.164875
49.520;-1.296436;-1.161552
49.530;-1.305087;-1.159845
49.540;-1.310807;-1.159462
49.550;-1.314064;-1.159648
49.560;-1.315791;-1.159473
49.570;-1.317082;-1.158176
49.580;-1.318902;-1.155407
49.590;-1.321895;-1.151262
49.600;-1.326300;-1.146166
49.610;-1.331968;-1.140667
49.620;-1.338457;-1.135258
49.630;-1.345170;-1.130240
49.640;-1.351508;-1.125672
49.650;-1.356987;-1.121405
49.660;-1.361294;-1.117212
49.670;-1.364286;-1.112956
49.680;-1.365965;-1.108718
49.690;-1.366461;-1.104791
49.700;-1.366042;-1.101549
49.710;-1.365128;-1.099235
49.720;-1.364270;-1.097783
49.730;-1.364063;-1.096765
49.740;-1.364986;-1.095513
49.750;-1.367239;-1.093357
49.760;-1.370633;-1.089914
49.770;-1.374619;-1.085281
49.780;-1.378454;-1.080045
49.790;-1.381456;-1.075070
49.800;-1.383226;-1.071142
49.810;-1.383749;-1.068647
49.820;-1.383337;-1.067448
49.830;-1.382462;-1.067010
49.840;-1.381583;-1.066693
49.850;-1.381026;-1.066038
49.860;-1.380977;-1.064910
49.870;-1.381523;-1.063440
49.880;-1.382690;-1.061845
49.890;-1.384410;-1.060251
49.900;-1.386453;-1.058619
49.910;-1.388380;-1.056812
49.920;-1.389594;-1.054750
49.930;-1.389487;-1.052526
49.940;-1.387644;-1.050419
49.950;-1.384013;-1.048781
49.960;-1.378945;-1.047891
49.970;-1.373066;-1.047845
49.980;-1.367038;-1.048519
49.990;-1.361300;-1.049606
50.000;-1.355931;-1.050708
50.010;-1.350668;-1.051464
50.020;-1.345070;-1.051677
50.030;-1.338747;-1.051364
50.040;-1.331546;-1.050704
50.050;-1.323641;-1.049905
50.060;-1.315490;-1.049065
50.070;-1.307690;-1.048093
50.080;-1.300801;-1.046756
50.090;-1.295191;-1.044820
50.100;-1.290939;-1.042232
50.110;-1.287821;-1.039229
50.120;-1.285362;-1.036314
50.130;-1.282924;-1.034086
50.140;-1.279793;-1.032994
50.150;-1.275255;-1.033132
50.160;-1.268679;-1.034160
50.170;-1.259642;-1.035429
50.180;-1.248082;-1.036240
50.190;-1.234424;-1.036124
50.200;-1.219580;-1.035025
50.210;-1.204792;-1.033318
50.220;-1.191328;-1.031672
50.230;-1.180151;-1.030820
50.240;-1.171672;-1.031319
50.250;-1.165703;-1.033377
50.260;-1.161585;-1.036804
50.270;-1.158438;-1.041106
50.280;-1.155437;-1.045666
50.290;-1.152008;-1.049949
50.300;-1.147928;-1.053642
50.310;-1.143322;-1.056681
50.320;-1.138561;-1.059154
50.330;-1.134118;-1.061156
50.340;-1.130397;-1.062675
50.350;-1.127590;-1.063568
50.360;-1.125606;-1.063635
50.370;-1.124091;-1.062719
50.380;-1.122542;-1.060780
50.390;-1.120477;-1.057897
50.400;-1.117594;-1.054221
50.410;-1.113842;-1.049938
50.420;-1.109391;-1.045259
50.430;-1.104512;-1.040426
50.440;-1.099442;-1.035675
50.450;-1.094288;-1.031155
50.460;-1.089036;-1.026832
50.470;-1.083635;-1.022451
50.480;-1.078106;-1.017630
50.490;-1.072610;-1.012030
50.500;-1.067429;-1.005523
50.510;-1.062882;-0.998261
50.520;-1.059200;-0.990613
50.530;-1.056424;-0.982996
50.540;-1.054362;-0.975717
50.550;-1.052639;-0.968871
50.560;-1.050836;-0.962337
50.570;-1.048649;-0.955859
50.580;-1.045996;-0.949199
50.590;-1.043018;-0.942293
50.600;-1.039995;-0.935357
50.610;-1.037231;-0.928889
50.620;-1.034966;-0.923537
50.630;-1.033350;-0.919879
50.640;-1.032467;-0.918194
50.650;-1.032354;-0.918320
50.660;-1.032985;-0.919668
50.670;-1.034227;-0.921404
50.680;-1.035818;-0.922707
50.690;-1.037414;-0.922973
50.700;-1.038684;-0.921897
50.710;-1.039437;-0.919435
50.720;-1.039688;-0.915718
50.730;-1.039640;-0.910974
50.740;-1.039594;-0.905506
50.750;-1.039841;-0.899704
50.760;-1.040562;-0.894039
50.770;-1.041770;-0.888994
50.780;-1.043301;-0.884919
50.790;-1.044862;-0.881874
50.800;-1.046136;-0.879576
50.810;-1.046911;-0.877497
50.820;-1.047182;-0.875091
50.830;-1.047193;-0.872039
50.840;-1.047384;-0.868368
50.850;-1.048293;-0.864398
50.860;-1.050402;-0.860554
50.870;-1.054016;-0.857148
50.880;-1.059179;-0.854238
50.890;-1.065673;-0.851610
50.900;-1.073055;-0.848880
50.910;-1.080741;-0.845640
50.920;-1.088100;-0.841608
50.930;-1.094548;-0.836724
50.940;-1.099631;-0.831156
50.950;-1.103083;-0.825240
50.960;-1.104863;-0.819372
50.970;-1.105161;-0.813879
50.980;-1.104378;-0.808910
50.990;-1.103078;-0.804372
51.000;-1.101919;-0.799951
51.010;-1.101545;-0.795230
51.020;-1.102459;-0.789852
51.030;-1.104905;-0.783671
51.040;-1.108801;-0.776801
51.050;-1.113781;-0.769573
51.060;-1.119289;-0.762431
51.070;-1.124724;-0.755803
51.080;-1.129569;-0.749970
51.090;-1.133514;-0.744968
51.100;-1.136543;-0.740551
51.110;-1.138968;-0.736281
51.120;-1.141354;-0.731692
51.130;-1.144332;-0.726485
51.140;-1.148373;-0.720642
51.150;-1.153627;-0.714409
51.160;-1.159894;-0.708161
51.170;-1.166689;-0.702215
51.180;-1.173383;-0.696688
51.190;-1.179343;-0.691446
51.200;-1.184081;-0.686156
51.210;-1.187361;-0.680414
51.220;-1.189260;-0.673896
51.230;-1.190132;-0.666495
51.240;-1.190512;-0.658360
51.250;-1.190986;-0.649831
51.260;-1.192076;-0.641279
51.270;-1.194169;-0.632911
51.280;-1.197493;-0.624654
51.290;-1.202099;-0.616154
51.300;-1.207844;-0.606908
51.310;-1.214384;-0.596448
51.320;-1.221214;-0.584495
51.330;-1.227771;-0.571040
51.340;-1.233593;-0.556369
51.350;-1.238494;-0.541015
51.360;-1.242665;-0.525655
51.370;-1.246654;-0.510941
51.380;-1.251171;-0.497312
51.390;-1.256797;-0.484858
51.400;-1.263726;-0.473315
51.410;-1.271647;-0.462181
51.420;-1.279853;-0.450921
51.430;-1.287486;-0.439168
51.440;-1.293843;-0.426851
51.450;-1.298582;-0.414210
51.460;-1.301790;-0.401729
51.470;-1.303885;-0.389995
51.480;-1.305451;-0.379549
51.490;-1.307037;-0.370751
51.500;-1.309011;-0.363702
51.510;-1.311470;-0.358264
51.520;-1.314218;-0.354150
51.530;-1.316798;-0.351056
51.540;-1.318609;-0.348752
51.550;-1.319079;-0.347109
51.560;-1.317854;-0.346075
51.570;-1.314915;-0.345643
51.580;-1.310584;-0.345827
51.590;-1.305386;-0.346621
51.600;-1.299853;-0.347922
51.610;-1.294339;-0.349484
51.620;-1.288968;-0.350935
51.630;-1.283709;-0.351909
51.640;-1.278521;-0.352235
51.650;-1.273476;-0.352053
51.660;-1.268779;-0.351800
51.670;-1.264693;-0.352034
51.680;-1.261422;-0.353206
51.690;-1.258969;-0.355493
51.700;-1.257044;-0.358741
51.710;-1.255043;-0.362552
51.720;-1.252135;-0.366428
51.730;-1.247446;-0.369920
51.740;-1.240311;-0.372728
51.750;-1.230514;-0.374727
51.760;-1.218429;-0.375983
51.770;-1.205002;-0.376729
51.780;-1.191569;-0.377329
51.790;-1.179555;-0.378199
51.800;-1.170136;-0.379699
51.810;-1.163950;-0.382042
51.820;-1.160929;-0.385236
51.830;-1.160309;-0.389084
51.840;-1.160840;-0.393278
51.850;-1.161155;-0.397521
51.860;-1.160154;-0.401638
51.870;-1.157260;-0.405601
51.880;-1.152464;-0.409478
51.890;-1.146166;-0.413342
51.900;-1.138923;-0.417206
51.910;-1.131235;-0.421001
51.920;-1.123440;-0.424599
51.930;-1.115728;-0.427842
51.940;-1.108203;-0.430586
51.950;-1.100900;-0.432731
51.960;-1.093741;-0.434266
51.970;-1.086504;-0.435288
51.980;-1.078856;-0.435995
51.990;-1.070453;-0.436639
52.000;-1.061045;-0.437477
52.010;-1.050513;-0.438722
52.020;-1.038812;-0.440496
52.030;-1.025887;-0.442781
52.040;-1.011638;-0.445407
52.050;-0.995950;-0.448094
52.060;-0.978792;-0.450546
52.070;-0.960319;-0.452554
52.080;-0.940943;-0.454085
52.090;-0.921332;-0.455313
52.100;-0.902310;-0.456579
52.110;-0.884699;-0.458259
52.120;-0.869150;-0.460632
52.130;-0.856027;-0.463771
52.140;-0.845394;-0.467505
52.150;-0.837055;-0.471460
52.160;-0.830627;-0.475167
52.170;-0.825619;-0.478223
52.180;-0.821540;-0.480431
52.190;-0.818018;-0.481860
52.200;-0.814897;-0.482807
52.210;-0.812256;-0.483685
52.220;-0.810320;-0.484870
52.230;-0.809324;-0.486566
52.240;-0.809374;-0.488726
52.250;-0.810380;-0.491075
52.260;-0.812065;-0.493205
52.270;-0.814030;-0.494722
52.280;-0.815840;-0.495391
52.290;-0.817118;-0.495248
52.300;-0.817616;-0.494637
52.310;-0.817247;-0.494132
52.320;-0.816069;-0.494359
52.330;-0.814244;-0.495769
52.340;-0.811972;-0.498472
52.350;-0.809455;-0.502217
52.360;-0.806889;-0.506528
52.370;-0.804476;-0.510918
52.380;-0.802439;-0.515061
52.390;-0.800995;-0.518849
52.400;-0.800308;-0.522314
52.410;-0.800435;-0.525501
52.420;-0.801296;-0.528398
52.430;-0.802667;-0.530958
52.440;-0.804222;-0.533210
