f_time;copX;copY
45.820;-0.064713;-0.080680
45.830;-0.042951;-0.097699
45.840;-0.024051;-0.106799
45.850;-0.008456;-0.107853
45.860;0.003628;-0.101756
45.870;0.012263;-0.090164
45.880;0.017731;-0.075031
45.890;0.020428;-0.058049
45.900;0.020743;-0.040175
45.910;0.018981;-0.021457
45.920;0.015355;-0.001266
45.930;0.010024;0.021143
45.940;0.003154;0.046039
45.950;-0.005026;0.072897
45.960;-0.014198;0.100527
45.970;-0.023944;0.127545
45.980;-0.033786;0.152915
45.990;-0.043248;0.176266
46.000;-0.051948;0.197851
46.010;-0.059649;0.218212
46.020;-0.066274;0.237776
46.030;-0.071894;0.256575
46.040;-0.076718;0.274211
46.050;-0.081088;0.290017
46.060;-0.085453;0.303303
46.070;-0.090290;0.313579
46.080;-0.095990;0.320680
46.090;-0.102741;0.324819
46.100;-0.110489;0.326545
46.110;-0.118994;0.326616
46.120;-0.127982;0.325771
46.130;-0.137291;0.324481
46.140;-0.146928;0.322768
46.150;-0.156977;0.320183
46.160;-0.167423;0.315961
46.170;-0.178012;0.309311
46.180;-0.188260;0.299709
46.190;-0.197619;0.287083
46.200;-0.205681;0.271824
46.210;-0.212333;0.254655
46.220;-0.217772;0.236419
46.230;-0.222386;0.217902
46.240;-0.226537;0.199745
46.250;-0.230346;0.182475
46.260;-0.233572;0.166570
46.270;-0.235636;0.152474
46.280;-0.235757;0.140541
46.290;-0.233149;0.130977
46.300;-0.227198;0.123850
46.310;-0.217599;0.119157
46.320;-0.204420;0.116892
46.330;-0.188105;0.117076
46.340;-0.169393;0.119783
46.350;-0.149188;0.125143
46.360;-0.128407;0.133354
46.370;-0.107880;0.144642
46.380;-0.088341;0.159161
46.390;-0.070500;0.176868
46.400;-0.055104;0.197375
46.410;-0.042907;0.219871
46.420;-0.034579;0.243168
46.430;-0.030573;0.265899
46.440;-0.031048;0.286812
46.450;-0.035836;0.305018
46.460;-0.044479;0.320118
46.470;-0.056290;0.332181
46.480;-0.070434;0.341613
46.490;-0.086022;0.348978
46.500;-0.102211;0.354786
46.510;-0.118300;0.359311
46.520;-0.133791;0.362512
46.530;-0.148372;0.364103
46.540;-0.161864;0.363750
46.550;-0.174156;0.361266
46.560;-0.185167;0.356723
46.570;-0.194836;0.350437
46.580;-0.203109;0.342872
46.590;-0.209931;0.334471
46.600;-0.215248;0.325452
46.610;-0.219027;0.315609
46.620;-0.221278;0.304226
46.630;-0.222103;0.290226
46.640;-0.221743;0.272541
46.650;-0.220584;0.250582
46.660;-0.219087;0.224584
46.670;-0.217664;0.195648
46.680;-0.216566;0.165443
46.690;-0.215852;0.135729
46.700;-0.215488;0.107937
46.710;-0.215529;0.082933
46.720;-0.216267;0.060991
46.730;-0.218266;0.041884
46.740;-0.222234;0.025034
46.750;-0.228815;0.009701
46.760;-0.238404;-0.004814
46.770;-0.251066;-0.018991
46.780;-0.266578;-0.033006
46.790;-0.284520;-0.046732
46.800;-0.304369;-0.059840
46.810;-0.325578;-0.071933
46.820;-0.347650;-0.082668
46.830;-0.370238;-0.091795
46.840;-0.393223;-0.099126
46.850;-0.416693;-0.104473
46.860;-0.440801;-0.107672
46.870;-0.465527;-0.108704
46.880;-0.490465;-0.107824
46.890;-0.514772;-0.105595
46.900;-0.537348;-0.102787
46.910;-0.557167;-0.100201
46.920;-0.573612;-0.098503
46.930;-0.586671;-0.098118
46.940;-0.596931;-0.099207
46.950;-0.605383;-0.101691
46.960;-0.613102;-0.105306
46.970;-0.620925;-0.109653
46.980;-0.629256;-0.114240
46.990;-0.638056;-0.118547
47.000;-0.646986;-0.122159
47.010;-0.655599;-0.124949
47.020;-0.663462;-0.127239
47.030;-0.670213;-0.129770
47.040;-0.675603;-0.133482
47.050;-0.679569;-0.139178
47.060;-0.682317;-0.147283
47.070;-0.684351;-0.157773
47.080;-0.686372;-0.170276
47.090;-0.689068;-0.184219
47.100;-0.692851;-0.198979
47.110;-0.697678;-0.213994
47.120;-0.703042;-0.228849
47.130;-0.708153;-0.243324
47.140;-0.712234;-0.257400
47.150;-0.714788;-0.271238
47.160;-0.715738;-0.285120
47.170;-0.715390;-0.299333
47.180;-0.714238;-0.314011
47.190;-0.712726;-0.329038
47.200;-0.711064;-0.344077
47.210;-0.709178;-0.358751
47.220;-0.706815;-0.372898
47.230;-0.703742;-0.386764
47.240;-0.699948;-0.401043
47.250;-0.695741;-0.416699
47.260;-0.691682;-0.434613
47.270;-0.688389;-0.455194
47.280;-0.686325;-0.478125
47.290;-0.685673;-0.502390
47.300;-0.686374;-0.526592
47.310;-0.688281;-0.549441
47.320;-0.691347;-0.570195
47.330;-0.695720;-0.588869
47.340;-0.701727;-0.606140
47.350;-0.709750;-0.623051
47.360;-0.720042;-0.640667
47.370;-0.732552;-0.659843
47.380;-0.746838;-0.681155
47.390;-0.762145;-0.704961
47.400;-0.777617;-0.731508
47.410;-0.792524;-0.761005
47.420;-0.806376;-0.793586
47.430;-0.818868;-0.829154
47.440;-0.829747;-0.867137
47.450;-0.838717;-0.906277
47.460;-0.845474;-0.944538
47.470;-0.849824;-0.979247
47.480;-0.851804;-1.007504
47.490;-0.851694;-1.026800
47.500;-0.849901;-1.035687
47.510;-0.846761;-1.034264
47.520;-0.842349;-1.024262
47.530;-0.836391;-1.008654
47.540;-0.828349;-0.990870
47.550;-0.817631;-0.973886
47.560;-0.803848;-0.959471
47.570;-0.787049;-0.947839
47.580;-0.767806;-0.937785
47.590;-0.747097;-0.927277
47.600;-0.726020;-0.914296
47.610;-0.705449;-0.897629
47.620;-0.685815;-0.877297
47.630;-0.667125;-0.854493
47.640;-0.649171;-0.831097
47.650;-0.631814;-0.809011
47.660;-0.615185;-0.789570
47.670;-0.599701;-0.773251
47.680;-0.585893;-0.759742
47.690;-0.574146;-0.748293
47.700;-0.564501;-0.738147
47.710;-0.556637;-0.728871
47.720;-0.550048;-0.720510
47.730;-0.544294;-0.713568
47.740;-0.539183;-0.708838
47.750;-0.534794;-0.707136
47.760;-0.531337;-0.709030
47.770;-0.528969;-0.714674
47.780;-0.527649;-0.723771
47.790;-0.527127;-0.735640
47.800;-0.527039;-0.749296
47.810;-0.527047;-0.763529
47.820;-0.526920;-0.777023
47.830;-0.526554;-0.788552
47.840;-0.525954;-0.797219
47.850;-0.525233;-0.802622
47.860;-0.524629;-0.804874
47.870;-0.524488;-0.804458
47.880;-0.525152;-0.802005
47.890;-0.526812;-0.798093
47.900;-0.529421;-0.793128
47.910;-0.532733;-0.787316
47.920;-0.536460;-0.780706
47.930;-0.540420;-0.773211
47.940;-0.544590;-0.764568
47.950;-0.549063;-0.754246
47.960;-0.553954;-0.741418
47.970;-0.559328;-0.725093
47.980;-0.565153;-0.704359
47.990;-0.571266;-0.678626
48.000;-0.577347;-0.647705
48.010;-0.582926;-0.611734
48.020;-0.587445;-0.571001
48.030;-0.590381;-0.525779
48.040;-0.591375;-0.476222
48.050;-0.590293;-0.422354
48.060;-0.587184;-0.364142
48.070;-0.582162;-0.301636
48.080;-0.575254;-0.235136
48.090;-0.566291;-0.165306
48.100;-0.554892;-0.093188
48.110;-0.540574;-0.020163
48.120;-0.522934;0.052101
48.130;-0.501823;0.121709
48.140;-0.477443;0.186685
48.150;-0.450331;0.245235
48.160;-0.421260;0.296079
48.170;-0.391073;0.338730
48.180;-0.360486;0.373580
48.190;-0.329926;0.401774
48.200;-0.299480;0.424973
48.210;-0.268998;0.445146
48.220;-0.238325;0.464450
48.230;-0.207550;0.485114
48.240;-0.177133;0.509217
48.250;-0.147826;0.538339
48.260;-0.120404;0.573190
48.270;-0.095327;0.613441
48.280;-0.072486;0.657862
48.290;-0.051164;0.704742
48.300;-0.030230;0.752376
48.310;-0.008493;0.799427
48.320;0.014941;0.845042
48.330;0.040404;0.888741
48.340;0.067590;0.930176
48.350;0.095648;0.968856
48.360;0.123402;1.003970
48.370;0.149644;1.034383
48.380;0.173405;1.058853
48.390;0.194116;1.076345
48.400;0.211600;1.086311
48.410;0.225926;1.088797
48.420;0.237215;1.084366
48.430;0.245524;1.073910
48.440;0.250860;1.058452
48.450;0.253289;1.039015
48.460;0.253076;1.016545
48.470;0.250774;0.991886
48.480;0.247216;0.965747
48.490;0.243448;0.938660
48.500;0.240615;0.910960
48.510;0.239847;0.882831
48.520;0.242146;0.854440
48.530;0.248272;0.826108
48.540;0.258637;0.798408
48.550;0.273253;0.772144
48.560;0.291723;0.748224
48.570;0.313305;0.727505
48.580;0.337018;0.710638
48.590;0.361774;0.697896
48.600;0.386506;0.689005
48.610;0.410276;0.683020
48.620;0.432335;0.678330
48.630;0.452153;0.672839
48.640;0.469415;0.664360
48.650;0.484039;0.651107
48.660;0.496217;0.632127
48.670;0.506464;0.607434
48.680;0.515585;0.577779
48.690;0.524533;0.544136
48.700;0.534126;0.507183
48.710;0.544757;0.467029
48.720;0.556247;0.423283
48.730;0.567924;0.375373
48.740;0.578910;0.322925
48.750;0.588474;0.266023
48.760;0.596295;0.205259
48.770;0.602525;0.141596
48.780;0.607632;0.076127
48.790;0.612076;0.009847
48.800;0.615988;-0.056490
48.810;0.619013;-0.122370
48.820;0.620426;-0.187386
48.830;0.619487;-0.250987
48.840;0.615860;-0.312205
48.850;0.609906;-0.369516
48.860;0.602739;-0.420966
48.870;0.596002;-0.464628
48.880;0.591430;-0.499214
48.890;0.590360;-0.524569
48.900;0.593398;-0.541763
48.910;0.600395;-0.552714
48.920;0.610682;-0.559544
48.930;0.623399;-0.564000
48.940;0.637730;-0.567201
48.950;0.653023;-0.569704
48.960;0.668816;-0.571746
48.970;0.684835;-0.573446
48.980;0.700971;-0.574878
48.990;0.717255;-0.576043
49.000;0.733825;-0.576827
49.010;0.750888;-0.577012
49.020;0.768644;-0.576329
49.030;0.787174;-0.574551
49.040;0.806318;-0.571627
49.050;0.825603;-0.567806
49.060;0.844245;-0.563672
49.070;0.861224;-0.559985
49.080;0.875392;-0.557343
49.090;0.885595;-0.555798
49.100;0.890843;-0.554675
49.110;0.890513;-0.552744
49.120;0.884540;-0.548704
49.130;0.873463;-0.541758
49.140;0.858275;-0.532026
49.150;0.840124;-0.520640
49.160;0.820053;-0.509505
49.170;0.798889;-0.500797
49.180;0.777304;-0.496351
49.190;0.755924;-0.497088
49.200;0.735372;-0.502696
49.210;0.716221;-0.511662
49.220;0.698927;-0.521680
49.230;0.683802;-0.530293
49.240;0.671029;-0.535600
49.250;0.660696;-0.536786
49.260;0.652807;-0.534313
49.270;0.647280;-0.529689
49.280;0.643948;-0.524962
49.290;0.642589;-0.522116
49.300;0.642960;-0.522590
49.310;0.644815;-0.527034
49.320;0.647841;-0.535334
49.330;0.651563;-0.546847
49.340;0.655258;-0.560716
49.350;0.657981;-0.576145
49.360;0.658714;-0.592553
49.370;0.656612;-0.609563
49.380;0.651224;-0.626877
49.390;0.642594;-0.644099
49.400;0.631174;-0.660627
49.410;0.617617;-0.675675
49.420;0.602561;-0.688426
49.430;0.586489;-0.698274
49.440;0.569675;-0.705017
49.450;0.552145;-0.708896
49.460;0.533671;-0.710457
49.470;0.513799;-0.710325
49.480;0.491953;-0.709027
49.490;0.467610;-0.706929
49.500;0.440473;-0.704279
49.510;0.410577;-0.701285
49.520;0.378268;-0.698137
49.530;0.344076;-0.694942
49.540;0.308534;-0.691603
49.550;0.272051;-0.687720
49.560;0.234865;-0.682633
49.570;0.197067;-0.675617
49.580;0.158685;-0.666183
49.590;0.119781;-0.654355
49.600;0.080584;-0.640779
49.610;0.041628;-0.626563
49.620;0.003821;-0.612849
49.630;-0.031625;-0.600308
49.640;-0.063438;-0.588802
49.650;-0.090648;-0.577456
49.660;-0.112931;-0.565109
49.670;-0.130775;-0.550907
49.680;-0.145329;-0.534728
49.690;-0.157991;-0.517262
49.700;-0.169927;-0.499775
49.710;-0.181751;-0.483710
49.720;-0.193498;-0.470298
49.730;-0.204824;-0.460320
49.740;-0.215304;-0.454080
49.750;-0.224699;-0.451528
49.760;-0.233095;-0.452408
49.770;-0.240893;-0.456348
49.780;-0.248679;-0.462901
49.790;-0.257057;-0.471598
49.800;-0.266569;-0.482058
49.810;-0.277719;-0.494130
49.820;-0.291066;-0.507977
49.830;-0.307280;-0.523990
49.840;-0.327053;-0.542558
49.850;-0.350862;-0.563769
49.860;-0.378672;-0.587165
49.870;-0.409735;-0.611647
49.880;-0.442628;-0.635582
49.890;-0.475514;-0.657109
49.900;-0.506574;-0.674561
49.910;-0.534460;-0.686874
49.920;-0.558645;-0.693782
49.930;-0.579551;-0.695757
49.940;-0.598393;-0.693731
49.950;-0.616786;-0.688722
49.960;-0.636232;-0.681481
49.970;-0.657709;-0.672269
49.980;-0.681480;-0.660798
49.990;-0.707181;-0.646344
50.000;-0.734111;-0.627954
50.010;-0.761564;-0.604693
50.020;-0.789110;-0.575858
50.030;-0.816715;-0.541160
50.040;-0.844679;-0.500863
50.050;-0.873420;-0.455861
50.060;-0.903202;-0.407678
50.070;-0.933915;-0.358347
50.080;-0.964994;-0.310124
50.090;-0.995489;-0.265078
50.100;-1.024282;-0.224668
50.110;-1.050376;-0.189475
50.120;-1.073157;-0.159185
50.130;-1.092517;-0.132789
50.140;-1.108782;-0.108922
50.150;-1.122496;-0.086214
50.160;-1.134154;-0.063601
50.170;-1.143994;-0.040531
50.180;-1.151920;-0.016994
50.190;-1.157537;0.006649
50.200;-1.160299;0.029956
50.210;-1.159673;0.052663
50.220;-1.155285;0.074815
50.230;-1.146981;0.096764
50.240;-1.134824;0.119099
50.250;-1.119031;0.142531
50.260;-1.099874;0.167747
50.270;-1.077578;0.195262
50.280;-1.052272;0.225308
50.290;-1.024046;0.257759
50.300;-0.993097;0.292115
50.310;-0.959871;0.327526
50.320;-0.925106;0.362905
50.330;-0.889767;0.397105
50.340;-0.854887;0.429110
50.350;-0.821369;0.458169
50.360;-0.789783;0.483813
50.370;-0.760199;0.505776
50.380;-0.732108;0.523870
50.390;-0.704500;0.537907
50.400;-0.676081;0.547704
50.410;-0.645598;0.553171
50.420;-0.612144;0.554406
50.430;-0.575367;0.551731
50.440;-0.535507;0.545670
50.450;-0.493277;0.536862
50.460;-0.449697;0.525942
50.470;-0.405972;0.513402
50.480;-0.363431;0.499503
50.490;-0.323446;0.484291
50.500;-0.287282;0.467671
50.510;-0.255899;0.449475
50.520;-0.229797;0.429514
50.530;-0.209020;0.407634
50.540;-0.193321;0.383791
50.550;-0.182408;0.358070
50.560;-0.176129;0.330617
50.570;-0.174474;0.301505
50.580;-0.177411;0.270654
50.590;-0.184637;0.237884
50.600;-0.195407;0.203075
50.610;-0.208554;0.166383
50.620;-0.222706;0.128382
50.630;-0.236594;0.090062
50.640;-0.249301;0.052657
50.650;-0.260346;0.017371
50.660;-0.269615;-0.014903
50.670;-0.277222;-0.043715
50.680;-0.283367;-0.069001
50.690;-0.288230;-0.090861
50.700;-0.291890;-0.109336
50.710;-0.294289;-0.124323
50.720;-0.295260;-0.135673
50.730;-0.294600;-0.143398
50.740;-0.292154;-0.147852
50.750;-0.287869;-0.149780
50.760;-0.281823;-0.150227
50.770;-0.274285;-0.150315
50.780;-0.265793;-0.150960
50.790;-0.257197;-0.152627
50.800;-0.249568;-0.155232
50.810;-0.243969;-0.158279
50.820;-0.241181;-0.161142
50.830;-0.241532;-0.163400
50.840;-0.244929;-0.165045
50.850;-0.251024;-0.166487
50.860;-0.259416;-0.168375
50.870;-0.269791;-0.171295
50.880;-0.281961;-0.175491
50.890;-0.295819;-0.180743
50.900;-0.311250;-0.186456
50.910;-0.328082;-0.191923
50.920;-0.346118;-0.196627
50.930;-0.365223;-0.200405
50.940;-0.385356;-0.203436
50.950;-0.406467;-0.206109
50.960;-0.428281;-0.208884
50.970;-0.450137;-0.212229
50.980;-0.471009;-0.216584
50.990;-0.489725;-0.222343
51.000;-0.505282;-0.229801
51.010;-0.517115;-0.239128
51.020;-0.525235;-0.250341
51.030;-0.530195;-0.263301
51.040;-0.532890;-0.277733
51.050;-0.534249;-0.293328
51.060;-0.534925;-0.309901
51.070;-0.535091;-0.327519
51.080;-0.534424;-0.346482
51.090;-0.532287;-0.367150
51.100;-0.528031;-0.389684
51.110;-0.521321;-0.413839
51.120;-0.512338;-0.438889
51.130;-0.501757;-0.463727
51.140;-0.490512;-0.487104
51.150;-0.479452;-0.507904
51.160;-0.469063;-0.525365
51.170;-0.459379;-0.539195
51.180;-0.450090;-0.549547
51.190;-0.440783;-0.556889
51.200;-0.431175;-0.561814
51.210;-0.421265;-0.564868
51.220;-0.411346;-0.566445
51.230;-0.401903;-0.566784
51.240;-0.393447;-0.566034
51.250;-0.386369;-0.564327
51.260;-0.380849;-0.561836
51.270;-0.376866;-0.558789
51.280;-0.374281;-0.555435
51.290;-0.372955;-0.551964
51.300;-0.372820;-0.548440
51.310;-0.373880;-0.544810
51.320;-0.376143;-0.540984
51.330;-0.379561;-0.536929
51.340;-0.384017;-0.532705
51.350;-0.389343;-0.528456
51.360;-0.395323;-0.524401
51.370;-0.401671;-0.520820
51.380;-0.407991;-0.518029
51.390;-0.413769;-0.516281
51.400;-0.418396;-0.515649
51.410;-0.421257;-0.515945
51.420;-0.421866;-0.516734
51.430;-0.420034;-0.517474
51.440;-0.415959;-0.517733
51.450;-0.410214;-0.517362
51.460;-0.403618;-0.516520
51.470;-0.397055;-0.515553
51.480;-0.391332;-0.514807
51.490;-0.387088;-0.514483
51.500;-0.384744;-0.514547
51.510;-0.384469;-0.514707
51.520;-0.386157;-0.514440
51.530;-0.389478;-0.513141
51.540;-0.393991;-0.510348
51.550;-0.399284;-0.505984
51.560;-0.405080;-0.500475
51.570;-0.411262;-0.494667
51.580;-0.417799;-0.489563
51.590;-0.424655;-0.486013
51.600;-0.431723;-0.484485
51.610;-0.438842;-0.485017
51.620;-0.445839;-0.487334
51.630;-0.452521;-0.491057
51.640;-0.458628;-0.495902
51.650;-0.463779;-0.501790
51.660;-0.467510;-0.508829
51.670;-0.469425;-0.517167
51.680;-0.469384;-0.526745
51.690;-0.467621;-0.537098
51.700;-0.464701;-0.547340
51.710;-0.461321;-0.556392
51.720;-0.458038;-0.563343
51.730;-0.455064;-0.567764
51.740;-0.452261;-0.569819
51.750;-0.449305;-0.570126
51.760;-0.445920;-0.569489
51.770;-0.442045;-0.568630
51.780;-0.437843;-0.568069
51.790;-0.433636;-0.568127
51.800;-0.429806;-0.569026
51.810;-0.426714;-0.570973
51.820;-0.424642;-0.574167
51.830;-0.423759;-0.578702
51.840;-0.424133;-0.584434
51.850;-0.425763;-0.590952
51.860;-0.428594;-0.597693
51.870;-0.432488;-0.604157
51.880;-0.437147;-0.610072
51.890;-0.442079;-0.615421
51.900;-0.446682;-0.620321
51.910;-0.450422;-0.624840
51.920;-0.453033;-0.628857
51.930;-0.454600;-0.632055
51.940;-0.455492;-0.634071
51.950;-0.456179;-0.634748
51.960;-0.457029;-0.634390
51.970;-0.458163;-0.633841
51.980;-0.459413;-0.634342
51.990;-0.460397;-0.637170
52.000;-0.460674;-0.643242
52.010;-0.459942;-0.652842
52.020;-0.458179;-0.665558
52.030;-0.455698;-0.680468
52.040;-0.453055;-0.696450
52.050;-0.450851;-0.712513
52.060;-0.449536;-0.728012
52.070;-0.449332;-0.742709
52.080;-0.450267;-0.756659
52.090;-0.452259;-0.770019
52.100;-0.455144;-0.782823
52.110;-0.458671;-0.794836
52.120;-0.462517;-0.805524
52.130;-0.466365;-0.814209
52.140;-0.469997;-0.820327
52.150;-0.473299;-0.823695
52.160;-0.476158;-0.824657
52.170;-0.478340;-0.824064
52.180;-0.479451;-0.823066
52.190;-0.479065;-0.822782
52.200;-0.476923;-0.823965
52.210;-0.473101;-0.826805
52.220;-0.468044;-0.830916
52.230;-0.462452;-0.835514
52.240;-0.457078;-0.839706
52.250;-0.452490;-0.842771
52.260;-0.448876;-0.844346
52.270;-0.445973;-0.844475
52.280;-0.443146;-0.843538
52.290;-0.439603;-0.842128
52.300;-0.434681;-0.840927
52.310;-0.428081;-0.840609
52.320;-0.419978;-0.841735
52.330;-0.410959;-0.844646
52.340;-0.401858;-0.849375
52.350;-0.393569;-0.855630
52.360;-0.386909;-0.862860
52.370;-0.382504;-0.870379
52.380;-0.380713;-0.877510
52.390;-0.381574;-0.883722
52.400;-0.384833;-0.888703
52.410;-0.390032;-0.892368
52.420;-0.396644;-0.894786
52.430;-0.404175;-0.896074
52.440;-0.412224;-0.896315
52.450;-0.420526;-0.895543
52.460;-0.428984;-0.893782
52.470;-0.437695;-0.891080
52.480;-0.446924;-0.887493
52.490;-0.456995;-0.883000
52.500;-0.468118;-0.877412
52.510;-0.480199;-0.870377
52.520;-0.492741;-0.861477
52.530;-0.504885;-0.850401
52.540;-0.515623;-0.837055
52.550;-0.524116;-0.821568
52.560;-0.530000;-0.804200
52.570;-0.533545;-0.785290
52.580;-0.535558;-0.765294
52.590;-0.537068;-0.744892
52.600;-0.538907;-0.725038
52.610;-0.541403;-0.706857
52.620;-0.544299;-0.691400
52.630;-0.546929;-0.679358
52.640;-0.548556;-0.670876
52.650;-0.548704;-0.665529
52.660;-0.547336;-0.662459
52.670;-0.544839;-0.660616
52.680;-0.541840;-0.659049
52.690;-0.538964;-0.657132
52.700;-0.536638;-0.654635
52.710;-0.535016;-0.651642
52.720;-0.534013;-0.648346
52.730;-0.533409;-0.644827
52.740;-0.532959;-0.640927
52.750;-0.532465;-0.636307
52.760;-0.531798;-0.630660
52.770;-0.530862;-0.623933
52.780;-0.529554;-0.616436
52.790;-0.527729;-0.608763
52.800;-0.525220;-0.601597
52.810;-0.521902;-0.595518
52.820;-0.517785;-0.590878
52.830;-0.513094;-0.587801
52.840;-0.508268;-0.586237
52.850;-0.503877;-0.586018
52.860;-0.500454;-0.586875
52.870;-0.498308;-0.588461
52.880;-0.497415;-0.590401
52.890;-0.497456;-0.592366
52.900;-0.497969;-0.594105
52.910;-0.498530;-0.595438
52.920;-0.498847;-0.596233
52.930;-0.498768;-0.596399
52.940;-0.498233;-0.595896
52.950;-0.497253;-0.594737
52.960;-0.495942;-0.592971
52.970;-0.494560;-0.590655
52.980;-0.493512;-0.587839
52.990;-0.493275;-0.584589
53.000;-0.494271;-0.581044
53.010;-0.496738;-0.577485
53.020;-0.500651;-0.574376
53.030;-0.505713;-0.572326
53.040;-0.511435;-0.571927
53.050;-0.517281;-0.573484
53.060;-0.522834;-0.576782
53.070;-0.527888;-0.581039
53.080;-0.532461;-0.585115
53.090;-0.536731;-0.587886
53.100;-0.540947;-0.588624
53.110;-0.545349;-0.587196
53.120;-0.550087;-0.584028
53.130;-0.555174;-0.579874
53.140;-0.560453;-0.575503
53.150;-0.565601;-0.571404
53.160;-0.570193;-0.567649
53.170;-0.573812;-0.563960
53.180;-0.576224;-0.559941
53.190;-0.577523;-0.555334
53.200;-0.578184;-0.550155
53.210;-0.578938;-0.544633
53.220;-0.580524;-0.539023
53.230;-0.583436;-0.533423
53.240;-0.587769;-0.527711
53.250;-0.593242;-0.521604
53.260;-0.599354;-0.514798
53.270;-0.605620;-0.507103
53.280;-0.611739;-0.498557
53.290;-0.617619;-0.489486
53.300;-0.623287;-0.480498
53.310;-0.628760;-0.472398
53.320;-0.633984;-0.466034
53.330;-0.638844;-0.462128
53.340;-0.643202;-0.461116
53.350;-0.646927;-0.463047
53.360;-0.649877;-0.467543
53.370;-0.651868;-0.473836
53.380;-0.652648;-0.480896
53.390;-0.651942;-0.487669
53.400;-0.649549;-0.493385
53.410;-0.645480;-0.497824
53.420;-0.640039;-0.501357
53.430;-0.633821;-0.504705
53.440;-0.627587;-0.508495
53.450;-0.622077;-0.512878
53.460;-0.617805;-0.517421
53.470;-0.614902;-0.521337
53.480;-0.613039;-0.523928
53.490;-0.611481;-0.525002
53.500;-0.609284;-0.525048
53.510;-0.605577;-0.525062
53.520;-0.599838;-0.526110
53.530;-0.592058;-0.528880
53.540;-0.582720;-0.533434
53.550;-0.572628;-0.539255
53.560;-0.562641;-0.545511
53.570;-0.553414;-0.551333
53.580;-0.545260;-0.556004
53.590;-0.538181;-0.559019
53.600;-0.532027;-0.560078
53.610;-0.526684;-0.559103
53.620;-0.522176;-0.556271
53.630;-0.518662;-0.552039
53.640;-0.516358;-0.547059
53.650;-0.515411;-0.541987
53.660;-0.515781;-0.537283
53.670;-0.517167;-0.533111
53.680;-0.519052;-0.529428
53.690;-0.520860;-0.526160
53.700;-0.522161;-0.523344
53.710;-0.522836;-0.521122
53.720;-0.523094;-0.519599
53.730;-0.523335;-0.518708
53.740;-0.523935;-0.518182
53.750;-0.525065;-0.517647
53.760;-0.526626;-0.516742
53.770;-0.528301;-0.515177
53.780;-0.529701;-0.512714
53.790;-0.530537;-0.509162
53.800;-0.530749;-0.504435
53.810;-0.530558;-0.498639
53.820;-0.530408;-0.492108
53.830;-0.530850;-0.485310
53.840;-0.532386;-0.478672
53.850;-0.535305;-0.472421
53.860;-0.539565;-0.466529
53.870;-0.544772;-0.460753
53.880;-0.550279;-0.454726
53.890;-0.555405;-0.448051
53.900;-0.559660;-0.440388
53.910;-0.562908;-0.431539
53.920;-0.565377;-0.421528
53.930;-0.567532;-0.410625
53.940;-0.569833;-0.399301
53.950;-0.572507;-0.388085
53.960;-0.575422;-0.377377
53.970;-0.578128;-0.367292
53.980;-0.580022;-0.357622
53.990;-0.580535;-0.347954
54.000;-0.579270;-0.337897
54.010;-0.576047;-0.327300
54.020;-0.570872;-0.316373
54.030;-0.563860;-0.305658
54.040;-0.555141;-0.295870
54.050;-0.544799;-0.287696
54.060;-0.532853;-0.281589
54.070;-0.519294;-0.277645
54.080;-0.504137;-0.275601
54.090;-0.487441;-0.274968
54.100;-0.469319;-0.275213
54.110;-0.449969;-0.275913
54.120;-0.429732;-0.276798
54.130;-0.409156;-0.277693
54.140;-0.389016;-0.278446
54.150;-0.370227;-0.278942
54.160;-0.353681;-0.279200
54.170;-0.340022;-0.279489
54.180;-0.329460;-0.280355
54.190;-0.321672;-0.282518
54.200;-0.315857;-0.286667
54.210;-0.310915;-0.293263
54.220;-0.305712;-0.302411
54.230;-0.299353;-0.313840
54.240;-0.291370;-0.326981
54.250;-0.281780;-0.341101
54.260;-0.271043;-0.355464
54.270;-0.259976;-0.369475
54.280;-0.249630;-0.382754
54.290;-0.241101;-0.395113
54.300;-0.235270;-0.406457
54.310;-0.232525;-0.416675
54.320;-0.232611;-0.425595
54.330;-0.234688;-0.433031
54.340;-0.237614;-0.438871
54.350;-0.240318;-0.443178
54.360;-0.242118;-0.446209
54.370;-0.242847;-0.448355
54.380;-0.242780;-0.449976
54.390;-0.242408;-0.451249
54.400;-0.242190;-0.452095
54.410;-0.242372;-0.452249
54.420;-0.242932;-0.451415
54.430;-0.243622;-0.449426
54.440;-0.244075;-0.446302
54.450;-0.243933;-0.442161
54.460;-0.242940;-0.437060
54.470;-0.240987;-0.430924
54.480;-0.238095;-0.423645
54.490;-0.234354;-0.415302
54.500;-0.229822;-0.406349
54.510;-0.224462;-0.397634
54.520;-0.218179;-0.390212
54.530;-0.210930;-0.385009
54.540;-0.202857;-0.382462
54.550;-0.194345;-0.382287
54.560;-0.185971;-0.383528
54.570;-0.178363;-0.384880
54.580;-0.172024;-0.385146
54.590;-0.167193;-0.383637
54.600;-0.163808;-0.380361
54.610;-0.161597;-0.375949
54.620;-0.160241;-0.371363
54.630;-0.159531;-0.367503
54.640;-0.159408;-0.364900
54.650;-0.159909;-0.363602
54.660;-0.161075;-0.363307
54.670;-0.162919;-0.363631
54.680;-0.165456;-0.364378
54.690;-0.168766;-0.365660
54.700;-0.173014;-0.367826
54.710;-0.178407;-0.371278
54.720;-0.185119;-0.376257
54.730;-0.193195;-0.382722
54.740;-0.202480;-0.390360
54.750;-0.212608;-0.398704
54.760;-0.223088;-0.407287
