f_time;copX;copY
49.120;-0.124587;0.748205
49.130;-0.130028;0.747570
49.140;-0.133939;0.746359
49.150;-0.136575;0.745036
49.160;-0.138472;0.744161
49.170;-0.140170;0.744117
49.180;-0.141967;0.744911
49.190;-0.143802;0.746170
49.200;-0.145285;0.747331
49.210;-0.145838;0.747906
49.220;-0.144897;0.747677
49.230;-0.142115;0.746740
49.240;-0.137537;0.745416
49.250;-0.131674;0.744111
49.260;-0.125434;0.743224
49.270;-0.119887;0.743098
49.280;-0.115917;0.743986
49.290;-0.113900;0.746002
49.300;-0.113538;0.749071
49.310;-0.113930;0.752900
49.320;-0.113830;0.756982
49.330;-0.112009;0.760653
49.340;-0.107574;0.763218
49.350;-0.100173;0.764125
49.360;-0.090045;0.763122
49.370;-0.077933;0.760320
49.380;-0.064923;0.756136
49.390;-0.052252;0.751138
49.400;-0.041106;0.745842
49.410;-0.032426;0.740539
49.420;-0.026732;0.735205
49.430;-0.023995;0.729525
49.440;-0.023622;0.723001
49.450;-0.024560;0.715118
49.460;-0.025527;0.705539
49.470;-0.025311;0.694278
49.480;-0.023065;0.681813
49.490;-0.018524;0.669027
49.500;-0.012066;0.656985
49.510;-0.004596;0.646601
49.520;0.002691;0.638371
49.530;0.008601;0.632258
49.540;0.012174;0.627748
49.550;0.012822;0.624045
49.560;0.010351;0.620313
49.570;0.004908;0.615940
49.580;-0.003120;0.610728
49.590;-0.013197;0.604964
49.600;-0.024705;0.599306
49.610;-0.036959;0.594549
49.620;-0.049209;0.591314
49.630;-0.060643;0.589814
49.640;-0.070454;0.589762
49.650;-0.077975;0.590480
49.660;-0.082876;0.591149
49.670;-0.085326;0.591087
49.680;-0.086003;0.589945
49.690;-0.085903;0.587800
49.700;-0.085993;0.585117
49.710;-0.086879;0.582636
49.720;-0.088627;0.581168
49.730;-0.090803;0.581343
49.740;-0.092694;0.583403
49.750;-0.093612;0.587103
49.760;-0.093149;0.591814
49.770;-0.091306;0.596769
49.780;-0.088440;0.601349
49.790;-0.085086;0.605293
49.800;-0.081747;0.608760
49.810;-0.078741;0.612260
49.820;-0.076168;0.616479
49.830;-0.073996;0.622069
49.840;-0.072182;0.629460
49.850;-0.070753;0.638723
49.860;-0.069797;0.649527
49.870;-0.069373;0.661190
49.880;-0.069413;0.672825
49.890;-0.069669;0.683564
49.900;-0.069766;0.692791
49.910;-0.069359;0.700319
49.920;-0.068351;0.706432
49.930;-0.067050;0.711773
49.940;-0.066183;0.717098
49.950;-0.066728;0.723004
49.960;-0.069619;0.729707
49.970;-0.075422;0.736976
49.980;-0.084115;0.744258
49.990;-0.095040;0.750951
50.000;-0.107082;0.756701
50.010;-0.118985;0.761583
50.020;-0.129705;0.766092
50.030;-0.138673;0.770956
50.040;-0.145886;0.776855
50.050;-0.151817;0.784166
50.060;-0.157181;0.792797
50.070;-0.162656;0.802196
50.080;-0.168641;0.811538
50.090;-0.175139;0.820026
50.100;-0.181800;0.827163
50.110;-0.188095;0.832869
50.120;-0.193572;0.837423
50.130;-0.198058;0.841265
50.140;-0.201742;0.844756
50.150;-0.205079;0.848011
50.160;-0.208566;0.850874
50.170;-0.212491;0.853061
50.180;-0.216764;0.854391
50.190;-0.220905;0.854954
50.200;-0.224201;0.855114
50.210;-0.225962;0.855352
50.220;-0.225785;0.856042
50.230;-0.223699;0.857295
50.240;-0.220141;0.858921
50.250;-0.215793;0.860510
50.260;-0.211347;0.861574
50.270;-0.207296;0.861708
50.280;-0.203797;0.860729
50.290;-0.200636;0.858738
50.300;-0.197304;0.856088
50.310;-0.193160;0.853251
50.320;-0.187656;0.850653
50.330;-0.180557;0.848500
50.340;-0.172058;0.846691
50.350;-0.162756;0.844834
50.360;-0.153462;0.842387
50.370;-0.144936;0.838865
50.380;-0.137666;0.834033
50.390;-0.131772;0.827960
50.400;-0.127062;0.820921
50.410;-0.123184;0.813199
50.420;-0.119777;0.804961
50.430;-0.116585;0.796268
50.440;-0.113519;0.787190
50.450;-0.110700;0.777898
50.460;-0.108438;0.768646
50.470;-0.107138;0.759649
50.480;-0.107144;0.750945
50.490;-0.108605;0.742367
50.500;-0.111427;0.733645
50.510;-0.115326;0.724608
50.520;-0.119956;0.715349
50.530;-0.125021;0.706263
50.540;-0.130342;0.697920
50.550;-0.135852;0.690864
50.560;-0.141531;0.685456
50.570;-0.147296;0.681822
50.580;-0.152918;0.679904
50.590;-0.158014;0.679559
50.600;-0.162152;0.680653
50.610;-0.165035;0.683115
50.620;-0.166699;0.686925
50.630;-0.167569;0.692060
50.640;-0.168351;0.698437
50.650;-0.169765;0.705878
50.660;-0.172273;0.714121
50.670;-0.175886;0.722834
50.680;-0.180127;0.731639
50.690;-0.184135;0.740121
50.700;-0.186879;0.747855
50.710;-0.187414;0.754463
50.720;-0.185119;0.759720
50.730;-0.179840;0.763669
50.740;-0.171918;0.766689
50.750;-0.162104;0.769424
50.760;-0.151382;0.772546
50.770;-0.140748;0.776450
50.780;-0.130961;0.781041
50.790;-0.122329;0.785763
50.800;-0.114624;0.789850
50.810;-0.107186;0.792670
50.820;-0.099189;0.793967
50.830;-0.089957;0.793911
50.840;-0.079192;0.792982
50.850;-0.067054;0.791761
50.860;-0.054095;0.790753
50.870;-0.041116;0.790254
50.880;-0.028975;0.790279
50.890;-0.018408;0.790549
50.900;-0.009889;0.790541
50.910;-0.003568;0.789634
50.920;0.000687;0.787302
50.930;0.003167;0.783304
50.940;0.004176;0.777777
50.950;0.003905;0.771218
50.960;0.002392;0.764336
50.970;-0.000429;0.757866
50.980;-0.004604;0.752390
50.990;-0.010042;0.748246
51.000;-0.016457;0.745521
51.010;-0.023408;0.744115
51.020;-0.030391;0.743806
51.030;-0.036957;0.744295
51.040;-0.042800;0.745227
51.050;-0.047821;0.746235
51.060;-0.052129;0.747028
51.070;-0.055998;0.747485
51.080;-0.059758;0.747688
51.090;-0.063675;0.747867
51.100;-0.067863;0.748267
51.110;-0.072265;0.749003
51.120;-0.076722;0.749996
51.130;-0.081080;0.751012
51.140;-0.085287;0.751805
51.150;-0.089448;0.752261
51.160;-0.093807;0.752471
51.170;-0.098655;0.752695
51.180;-0.104195;0.753244
51.190;-0.110406;0.754328
51.200;-0.116954;0.755930
51.210;-0.123199;0.757767
51.220;-0.128279;0.759378
51.230;-0.131268;0.760304
51.240;-0.131385;0.760284
51.250;-0.128216;0.759350
51.260;-0.121874;0.757770
51.270;-0.112989;0.755891
51.280;-0.102520;0.753972
51.290;-0.091432;0.752124
51.300;-0.080365;0.750359
51.310;-0.069456;0.748672
51.320;-0.058384;0.747096
51.330;-0.046607;0.745689
51.340;-0.033694;0.744488
51.350;-0.019566;0.743451
51.360;-0.004547;0.742420
51.370;0.010800;0.741136
51.380;0.025953;0.739323
51.390;0.040655;0.736794
51.400;0.054970;0.733550
51.410;0.069171;0.729815
51.420;0.083544;0.726022
51.430;0.098203;0.722747
51.440;0.112983;0.720599
51.450;0.127407;0.720089
51.460;0.140723;0.721458
51.470;0.152015;0.724536
51.480;0.160387;0.728719
51.490;0.165219;0.733119
51.500;0.166410;0.736862
51.510;0.164489;0.739409
51.520;0.160506;0.740717
51.530;0.155697;0.741158
51.540;0.151090;0.741257
51.550;0.147221;0.741387
51.560;0.144088;0.741599
51.570;0.141323;0.741637
51.580;0.138488;0.741114
51.590;0.135337;0.739765
51.600;0.131952;0.737632
51.610;0.128706;0.735083
51.620;0.126099;0.732636
51.630;0.124552;0.730706
51.640;0.124276;0.729422
51.650;0.125276;0.728586
51.660;0.127480;0.727764
51.670;0.130888;0.726422
51.680;0.135648;0.724074
51.690;0.141987;0.720433
51.700;0.150080;0.715523
51.710;0.159909;0.709721
51.720;0.171196;0.703679
51.730;0.183411;0.698137
51.740;0.195853;0.693687
51.750;0.207767;0.690573
51.760;0.218469;0.688605
51.770;0.227476;0.687239
51.780;0.234606;0.685816
51.790;0.240014;0.683840
51.800;0.244145;0.681163
51.810;0.247600;0.677971
51.820;0.250932;0.674634
51.830;0.254476;0.671532
51.840;0.258255;0.668993
51.850;0.262019;0.667327
51.860;0.265400;0.666872
51.870;0.268109;0.667939
51.880;0.270074;0.670651
51.890;0.271470;0.674782
51.900;0.272645;0.679717
51.910;0.274002;0.684599
51.920;0.275916;0.688583
51.930;0.278685;0.691110
51.940;0.282539;0.692081
51.950;0.287655;0.691858
51.960;0.294166;0.691099
51.970;0.302170;0.690526
51.980;0.311747;0.690716
51.990;0.322950;0.691987
52.000;0.335741;0.694351
52.010;0.349860;0.697513
52.020;0.364704;0.700930
52.030;0.379308;0.703954
52.040;0.392525;0.706054
52.050;0.403420;0.707056
52.060;0.411731;0.707280
52.070;0.418179;0.707482
52.080;0.424406;0.708588
52.090;0.432512;0.711312
52.100;0.444349;0.715843
52.110;0.460874;0.721772
52.120;0.481784;0.728293
52.130;0.505566;0.734538
52.140;0.529869;0.739871
52.150;0.552071;0.743998
52.160;0.569872;0.746900
52.170;0.581756;0.748688
52.180;0.587216;0.749487
52.190;0.586689;0.749385
52.200;0.581257;0.748428
52.210;0.572213;0.746648
52.220;0.560696;0.744081
52.230;0.547486;0.740779
52.240;0.533022;0.736821
52.250;0.517539;0.732325
52.260;0.501229;0.727437
52.270;0.484374;0.722294
52.280;0.467396;0.716973
52.290;0.450876;0.711463
52.300;0.435539;0.705686
52.310;0.422208;0.699570
52.320;0.411688;0.693139
52.330;0.404550;0.686589
52.340;0.400905;0.680301
52.350;0.400250;0.674755
52.360;0.401534;0.670367
52.370;0.403424;0.667313
52.380;0.404669;0.665409
52.390;0.404414;0.664125
52.400;0.402337;0.662709
52.410;0.398606;0.660384
52.420;0.393708;0.656552
52.430;0.388223;0.650973
52.440;0.382620;0.643858
52.450;0.377154;0.635818
52.460;0.371878;0.627682
52.470;0.366744;0.620224
52.480;0.361719;0.613926
52.490;0.356850;0.608886
52.500;0.352269;0.604887
52.510;0.348158;0.601570
52.520;0.344695;0.598625
52.530;0.341998;0.595920
52.540;0.340079;0.593552
52.550;0.338823;0.591804
52.560;0.337973;0.591000
52.570;0.337159;0.591325
52.580;0.335960;0.592699
52.590;0.334006;0.594770
52.600;0.331105;0.597038
52.610;0.327327;0.599036
52.620;0.323022;0.600484
52.630;0.318766;0.601339
52.640;0.315239;0.601757
52.650;0.313067;0.602001
52.660;0.312640;0.602376
52.670;0.313944;0.603199
52.680;0.316491;0.604768
52.690;0.319369;0.607277
52.700;0.321451;0.610704
52.710;0.321672;0.614771
52.720;0.319283;0.619011
52.730;0.314015;0.622940
52.740;0.306092;0.626210
52.750;0.296140;0.628668
52.760;0.285047;0.630298
52.770;0.273803;0.631122
52.780;0.263368;0.631123
52.790;0.254560;0.630253
52.800;0.247977;0.628514
52.810;0.243926;0.626052
52.820;0.242348;0.623215
52.830;0.242758;0.620509
52.840;0.244248;0.618453
52.850;0.245590;0.617395
52.860;0.245446;0.617355
52.870;0.242630;0.618020
52.880;0.236388;0.618900
52.890;0.226588;0.619583
52.900;0.213788;0.619949
52.910;0.199123;0.620224
52.920;0.184035;0.620831
52.930;0.169884;0.622156
52.940;0.157564;0.624364
52.950;0.147276;0.627373
52.960;0.138534;0.630955
52.970;0.130382;0.634883
52.980;0.121735;0.639032
52.990;0.111720;0.643386
53.000;0.099945;0.647968
53.010;0.086617;0.652762
53.020;0.072509;0.657688
53.030;0.058753;0.662633
53.040;0.046538;0.667517
53.050;0.036800;0.672315
53.060;0.030000;0.677028
53.070;0.026076;0.681590
53.080;0.024563;0.685781
53.090;0.024813;0.689216
53.100;0.026214;0.691432
53.110;0.028305;0.692052
53.120;0.030778;0.690941
53.130;0.033405;0.688262
53.140;0.035962;0.684401
53.150;0.038215;0.679821
53.160;0.039973;0.674925
53.170;0.041189;0.669999
53.180;0.042040;0.665222
53.190;0.042947;0.660699
53.200;0.044493;0.656465
53.210;0.047254;0.652478
53.220;0.051596;0.648624
53.230;0.057508;0.644759
53.240;0.064553;0.640770
53.250;0.071959;0.636626
53.260;0.078824;0.632371
53.270;0.084370;0.628094
53.280;0.088146;0.623899
53.290;0.090121;0.619935
53.300;0.090658;0.616458
53.310;0.090412;0.613859
53.320;0.090181;0.612593
53.330;0.090731;0.613009
53.340;0.092612;0.615192
53.350;0.095972;0.618904
53.360;0.100473;0.623657
53.370;0.105359;0.628843
53.380;0.109671;0.633858
53.390;0.112519;0.638204
53.400;0.113267;0.641563
53.410;0.111582;0.643852
53.420;0.107378;0.645232
53.430;0.100780;0.646033
53.440;0.092130;0.646608
53.450;0.082056;0.647174
53.460;0.071523;0.647706
53.470;0.061773;0.647968
53.480;0.054116;0.647668
53.490;0.049608;0.646641
53.500;0.048724;0.644945
53.510;0.051184;0.642832
53.520;0.055978;0.640634
53.530;0.061632;0.638647
53.540;0.066599;0.637051
53.550;0.069660;0.635899
53.560;0.070220;0.635131
53.570;0.068411;0.634578
53.580;0.065026;0.633979
53.590;0.061291;0.633017
53.600;0.058539;0.631437
53.610;0.057851;0.629191
53.620;0.059777;0.626537
53.630;0.064215;0.623999
53.640;0.070502;0.622179
53.650;0.077671;0.621512
53.660;0.084778;0.622090
53.670;0.091182;0.623638
53.680;0.096660;0.625630
53.690;0.101337;0.627483
53.700;0.105465;0.628733
53.710;0.109183;0.629157
53.720;0.112374;0.628786
53.730;0.114694;0.627841
53.740;0.115774;0.626609
53.750;0.115476;0.625311
53.760;0.114090;0.623995
53.770;0.112335;0.622520
53.780;0.111126;0.620622
53.790;0.111199;0.618062
53.800;0.112772;0.614784
53.810;0.115422;0.611023
53.820;0.118233;0.607296
53.830;0.120130;0.604287
53.840;0.120254;0.602653
53.850;0.118220;0.602802
53.860;0.114184;0.604733
53.870;0.108717;0.608019
53.880;0.102573;0.611954
53.890;0.096450;0.615800
53.900;0.090864;0.619021
53.910;0.086124;0.621407
53.920;0.082389;0.623056
53.930;0.079743;0.624258
53.940;0.078273;0.625370
53.950;0.078138;0.626733
53.960;0.079586;0.628634
53.970;0.082899;0.631318
53.980;0.088269;0.634977
53.990;0.095641;0.639726
54.000;0.104575;0.645555
54.010;0.114217;0.652308
54.020;0.123398;0.659689
54.030;0.130857;0.667312
54.040;0.135531;0.674773
54.050;0.136807;0.681764
54.060;0.134678;0.688165
54.070;0.129754;0.694075
54.080;0.123148;0.699722
54.090;0.116251;0.705332
54.100;0.110442;0.711042
54.110;0.106783;0.716892
54.120;0.105785;0.722860
54.130;0.107296;0.728891
54.140;0.110543;0.734900
54.150;0.114292;0.740773
54.160;0.117098;0.746396
54.170;0.117565;0.751715
54.180;0.114584;0.756790
54.190;0.107513;0.761780
54.200;0.096278;0.766848
54.210;0.081395;0.772015
54.220;0.063883;0.777073
54.230;0.045114;0.781642
54.240;0.026623;0.785337
54.250;0.009898;0.787959
54.260;-0.003841;0.789578
54.270;-0.013837;0.790483
54.280;-0.019925;0.791024
54.290;-0.022555;0.791451
54.300;-0.022662;0.791859
54.310;-0.021424;0.792244
54.320;-0.019984;0.792598
54.330;-0.019208;0.792956
54.340;-0.019538;0.793347
54.350;-0.020935;0.793714
54.360;-0.022912;0.793847
54.370;-0.024643;0.793411
54.380;-0.025136;0.792042
54.390;-0.023445;0.789485
54.400;-0.018880;0.785708
54.410;-0.011179;0.780915
54.420;-0.000597;0.775431
54.430;0.012109;0.769514
54.440;0.025815;0.763232
54.450;0.039262;0.756484
54.460;0.051338;0.749155
54.470;0.061335;0.741295
54.480;0.069117;0.733178
54.490;0.075125;0.725214
54.500;0.080215;0.717721
54.510;0.085366;0.710712
54.520;0.091357;0.703817
54.530;0.098543;0.696419
54.540;0.106799;0.687949
54.550;0.115620;0.678174
54.560;0.124333;0.667344
54.570;0.132318;0.656120
54.580;0.139195;0.645345
54.590;0.144907;0.635765
54.600;0.149695;0.627795
54.610;0.153983;0.621421
54.620;0.158248;0.616261
54.630;0.162917;0.611750
54.640;0.168300;0.607377
54.650;0.174552;0.602869
54.660;0.181646;0.598298
54.670;0.189380;0.594074
54.680;0.197413;0.590818
54.690;0.205309;0.589170
54.700;0.212584;0.589577
54.710;0.218760;0.592132
54.720;0.223434;0.596522
54.730;0.226351;0.602109
54.740;0.227455;0.608154
54.750;0.226896;0.614063
54.760;0.224999;0.619528
54.770;0.222235;0.624495
54.780;0.219204;0.629021
54.790;0.216582;0.633131
54.800;0.215033;0.636750
54.810;0.215070;0.639730
54.820;0.216952;0.641911
54.830;0.220621;0.643195
54.840;0.225717;0.643584
54.850;0.231629;0.643184
54.860;0.237596;0.642170
54.870;0.242834;0.640715
54.880;0.246694;0.638912
54.890;0.248813;0.636716
54.900;0.249207;0.633943
54.910;0.248294;0.630332
54.920;0.246817;0.625629
54.930;0.245674;0.619668
54.940;0.245706;0.612426
54.950;0.247509;0.604044
54.960;0.251322;0.594831
54.970;0.257024;0.585232
54.980;0.264199;0.575756
54.990;0.272239;0.566882
55.000;0.280453;0.558966
55.010;0.288172;0.552204
55.020;0.294865;0.546646
55.030;0.300241;0.542235
55.040;0.304303;0.538835
55.050;0.307329;0.536247
55.060;0.309770;0.534223
55.070;0.312120;0.532530
55.080;0.314789;0.531034
55.090;0.318005;0.529788
55.100;0.321775;0.529048
55.110;0.325899;0.529187
55.120;0.330062;0.530530
55.130;0.333924;0.533169
55.140;0.337201;0.536860
55.150;0.339691;0.541077
55.160;0.341281;0.545238
55.170;0.341968;0.548978
55.180;0.341898;0.552307
55.190;0.341389;0.555556
55.200;0.340882;0.559154
55.210;0.340795;0.563362
55.220;0.341321;0.568131
55.230;0.342280;0.573116
55.240;0.343126;0.577828
55.250;0.343152;0.581819
55.260;0.341823;0.584801
55.270;0.339059;0.586656
55.280;0.335311;0.587400
55.290;0.331385;0.587149
55.300;0.328077;0.586106
55.310;0.325842;0.584546
55.320;0.324663;0.582787
55.330;0.324165;0.581145
55.340;0.323890;0.579878
55.350;0.323529;0.579157
55.360;0.323047;0.579030
55.370;0.322642;0.579428
55.380;0.322615;0.580178
55.390;0.323201;0.581048
55.400;0.324452;0.581820
55.410;0.326213;0.582391
55.420;0.328188;0.582829
55.430;0.330045;0.583342
55.440;0.331507;0.584155
55.450;0.332390;0.585368
55.460;0.332604;0.586888
55.470;0.332131;0.588481
55.480;0.331030;0.589903
55.490;0.329466;0.591015
55.500;0.327749;0.591819
55.510;0.326334;0.592417
55.520;0.325761;0.592936
55.530;0.326530;0.593496
55.540;0.328968;0.594220
55.550;0.333117;0.595278
55.560;0.338677;0.596900
55.570;0.345024;0.599346
55.580;0.351300;0.602819
55.590;0.356570;0.607372
55.600;0.360006;0.612840
55.610;0.361056;0.618837
55.620;0.359540;0.624813
55.630;0.355671;0.630194
55.640;0.350017;0.634543
55.650;0.343417;0.637689
55.660;0.336836;0.639752
55.670;0.331188;0.641092
55.680;0.327142;0.642183
55.690;0.324968;0.643438
55.700;0.324485;0.645057
55.710;0.325148;0.646948
55.720;0.326241;0.648778
55.730;0.327111;0.650102
55.740;0.327349;0.650509
55.750;0.326875;0.649723
55.760;0.325925;0.647655
55.770;0.324935;0.644377
55.780;0.324377;0.640062
55.790;0.324568;0.634912
55.800;0.325564;0.629108
55.810;0.327143;0.622783
55.820;0.328902;0.616012
55.830;0.330391;0.608833
55.840;0.331239;0.601285
55.850;0.331223;0.593477
55.860;0.330293;0.585617
55.870;0.328566;0.578000
55.880;0.326282;0.570929
55.890;0.323736;0.564590
55.900;0.321185;0.558937
55.910;0.318773;0.553672
55.920;0.316491;0.548349
55.930;0.314208;0.542546
55.940;0.311734;0.536008
55.950;0.308913;0.528689
55.960;0.305673;0.520702
55.970;0.302022;0.512238
55.980;0.297973;0.503510
55.990;0.293456;0.494737
56.000;0.288255;0.486169
56.010;0.282029;0.478098
56.020;0.274419;0.470818
56.030;0.265222;0.464559
56.040;0.254576;0.459426
56.050;0.243078;0.455427
56.060;0.231747;0.452589
56.070;0.221789;0.451077
56.080;0.214250;0.451205
56.090;0.209665;0.453321
56.100;0.207871;0.457653
56.110;0.208046;0.464213
56.120;0.208968;0.472812
56.130;0.209364;0.483128
56.140;0.208242;0.494763
56.150;0.205098;0.507228
56.160;0.199968;0.519895
56.170;0.193346;0.531994
56.180;0.185998;0.542750
56.190;0.178748;0.551630
56.200;0.172279;0.558590
56.210;0.167012;0.564162
56.220;0.163066;0.569270
56.230;0.160308;0.574850
56.240;0.158450;0.581431
56.250;0.157144;0.588881
56.260;0.156040;0.596440
56.270;0.154780;0.603015
56.280;0.152967;0.607611
56.290;0.150144;0.609703
56.300;0.145819;0.609401
56.310;0.139545;0.607352
56.320;0.131030;0.604442
56.330;0.120267;0.601456
56.340;0.107643;0.598866
56.350;0.093959;0.596838
56.360;0.080344;0.595409
56.370;0.068048;0.594703
56.380;0.058207;0.595017
56.390;0.051639;0.596742
56.400;0.048713;0.600169
56.410;0.049297;0.605297
56.420;0.052792;0.611758
56.430;0.058266;0.618891
56.440;0.064678;0.625951
56.450;0.071149;0.632338
56.460;0.077186;0.637759
56.470;0.082786;0.642262
56.480;0.088376;0.646155
56.490;0.094595;0.649861
56.500;0.102005;0.653774
56.510;0.110832;0.658165
56.520;0.120857;0.663154
56.530;0.131472;0.668732
56.540;0.141858;0.674791
56.550;0.151201;0.681143
56.560;0.158863;0.687535
56.570;0.164485;0.693705
56.580;0.168032;0.699490
56.590;0.169795;0.704928
56.600;0.170348;0.710249
56.610;0.170459;0.715720
56.620;0.170935;0.721437
56.630;0.172449;0.727215
56.640;0.175424;0.732666
56.650;0.180007;0.737426
56.660;0.186130;0.741387
56.670;0.193588;0.744794
56.680;0.202065;0.748127
56.690;0.211122;0.751843
56.700;0.220202;0.756142
56.710;0.228702;0.760876
56.720;0.236123;0.765668
56.730;0.242233;0.770111
56.740;0.247172;0.773962
56.750;0.251454;0.777212
56.760;0.255832;0.780039
56.770;0.261039;0.782691
56.780;0.267504;0.785368
56.790;0.275178;0.788126
56.800;0.283550;0.790834
56.810;0.291841;0.793206
56.820;0.299267;0.794901
56.830;0.305248;0.795679
56.840;0.309514;0.795526
56.850;0.312091;0.794676
56.860;0.313205;0.793520
56.870;0.313155;0.792462
56.880;0.312244;0.791801
56.890;0.310780;0.791655
56.900;0.309161;0.791952
56.910;0.307928;0.792456
56.920;0.307729;0.792817
56.930;0.309167;0.792660
56.940;0.312582;0.791680
56.950;0.317885;0.789732
56.960;0.324514;0.786857
56.970;0.331557;0.783244
56.980;0.337989;0.779135
56.990;0.342952;0.774739
57.000;0.345976;0.770177
57.010;0.347073;0.765488
57.020;0.346683;0.760677
57.030;0.345503;0.755753
57.040;0.344247;0.750748
57.050;0.343419;0.745697
57.060;0.343175;0.740591
57.070;0.343302;0.735357
57.080;0.343337;0.729878
57.090;0.342731;0.724060
57.100;0.341023;0.717898
57.110;0.337955;0.711521
57.120;0.333538;0.705182
57.130;0.328041;0.699200
57.140;0.321928;0.693850
57.150;0.315738;0.689243
57.160;0.309951;0.685258
57.170;0.304880;0.681575
57.180;0.300616;0.677790
57.190;0.297021;0.673554
57.200;0.293801;0.668661
57.210;0.290613;0.663074
57.220;0.287205;0.656881
57.230;0.283493;0.650241
57.240;0.279584;0.643340
57.250;0.275742;0.636384
57.260;0.272330;0.629608
57.270;0.269730;0.623250
57.280;0.268269;0.617479
57.290;0.268160;0.612314
57.300;0.269472;0.607590
57.310;0.272127;0.603029
57.320;0.275910;0.598375
57.330;0.280471;0.593547
57.340;0.285365;0.588698
57.350;0.290111;0.584166
57.360;0.294292;0.580321
57.370;0.297640;0.577404
57.380;0.300074;0.575431
57.390;0.301667;0.574198
57.400;0.302569;0.573373
57.410;0.302940;0.572620
57.420;0.302950;0.571673
57.430;0.302829;0.570374
57.440;0.302904;0.568660
57.450;0.303588;0.566562
57.460;0.305273;0.564222
57.470;0.308182;0.561940
57.480;0.312244;0.560163
57.490;0.317076;0.559407
57.500;0.322105;0.560090
57.510;0.326746;0.562355
57.520;0.330589;0.565972
57.530;0.333489;0.570390
57.540;0.335559;0.574901
57.550;0.337045;0.578869
57.560;0.338162;0.581897
57.570;0.338985;0.583878
57.580;0.339442;0.584931
57.590;0.339420;0.585260
57.600;0.338916;0.585041
57.610;0.338154;0.584375
57.620;0.337604;0.583303
57.630;0.337887;0.581856
57.640;0.339582;0.580102
57.650;0.342991;0.578181
57.660;0.347980;0.576303
57.670;0.353991;0.574693
57.680;0.360224;0.573522
57.690;0.365886;0.572864
57.700;0.370374;0.572675
57.710;0.373362;0.572806
57.720;0.374794;0.573019
57.730;0.374829;0.573033
57.740;0.373773;0.572578
57.750;0.372029;0.571460
57.760;0.370050;0.569596
57.770;0.368303;0.567019
57.780;0.367217;0.563873
57.790;0.367105;0.560413
57.800;0.368100;0.557003
57.810;0.370109;0.554096
57.820;0.372811;0.552146
57.830;0.375699;0.551466
57.840;0.378153;0.552092
57.850;0.379542;0.553758
57.860;0.379336;0.556003
57.870;0.377232;0.558367
57.880;0.373252;0.560554
57.890;0.367800;0.562482
57.900;0.361634;0.564218
57.910;0.355758;0.565851
57.920;0.351231;0.567412
57.930;0.348911;0.568889
57.940;0.349213;0.570317
57.950;0.351975;0.571840
57.960;0.356521;0.573680
57.970;0.361929;0.576046
57.980;0.367360;0.579049
57.990;0.372284;0.582676
58.000;0.376505;0.586807
58.010;0.380018;0.591234
58.020;0.382836;0.595693
58.030;0.384914;0.599907
58.040;0.386188;0.603643
58.050;0.386701;0.606752
58.060;0.386712;0.609182
58.070;0.386709;0.610965
58.080;0.387286;0.612220
58.090;0.388909;0.613162
58.100;0.391653;0.614091
58.110;0.395056;0.615349
58.120;0.398188;0.617231
58.130;0.399952;0.619901
58.140;0.399506;0.623331
58.150;0.396608;0.627304
58.160;0.391714;0.631496
58.170;0.385792;0.635588
58.180;0.379976;0.639354
58.190;0.375204;0.642708
58.200;0.371975;0.645694
58.210;0.370250;0.648458
58.220;0.369488;0.651206
58.230;0.368792;0.654157
58.240;0.367127;0.657502
58.250;0.363585;0.661383
58.260;0.357638;0.665873
58.270;0.349316;0.670942
58.280;0.339238;0.676411
58.290;0.328477;0.681937
58.300;0.318313;0.687078
58.310;0.309932;0.691451
58.320;0.304171;0.694898
58.330;0.301371;0.697592
58.340;0.301360;0.699996
58.350;0.303550;0.702721
58.360;0.307127;0.706322
58.370;0.311233;0.711099
58.380;0.315098;0.716965
58.390;0.318115;0.723449
58.400;0.319883;0.729833
58.410;0.320269;0.735420
58.420;0.319473;0.739782
58.430;0.318037;0.742884
58.440;0.316761;0.744998
58.450;0.316529;0.746478
58.460;0.318097;0.747535
58.470;0.321903;0.748140
58.480;0.327952;0.748102
58.490;0.335815;0.747230
58.500;0.344760;0.745450
58.510;0.353990;0.742796
58.520;0.362907;0.739291
58.530;0.371305;0.734829
58.540;0.379404;0.729174
58.550;0.387719;0.722105
58.560;0.396812;0.713611
58.570;0.407028;0.703998
58.580;0.418340;0.693827
58.590;0.430339;0.683729
58.600;0.442362;0.674232
58.610;0.453699;0.665659
58.620;0.463784;0.658111
58.630;0.472320;0.651486
58.640;0.479293;0.645518
58.650;0.484893;0.639886
58.660;0.489395;0.634337
58.670;0.493035;0.628772
58.680;0.495952;0.623210
58.690;0.498201;0.617681
58.700;0.499827;0.612147
58.710;0.500941;0.606544
58.720;0.501745;0.600891
58.730;0.502497;0.595394
58.740;0.503437;0.590420
58.750;0.504713;0.586366
58.760;0.506338;0.583461
58.770;0.508184;0.581644
58.780;0.510020;0.580583
58.790;0.511596;0.579815
58.800;0.512725;0.578906
58.810;0.513335;0.577571
58.820;0.513469;0.575697
58.830;0.513247;0.573340
58.840;0.512816;0.570710
58.850;0.512324;0.568155
58.860;0.511918;0.566131
58.870;0.511781;0.565119
58.880;0.512175;0.565509
58.890;0.513442;0.567457
58.900;0.515939;0.570812
58.910;0.519923;0.575139
58.920;0.525440;0.579848
58.930;0.532274;0.584377
