Time[s];COPx[cm];COPy[cm]
44.860;-1.076432;-2.057298
44.870;-1.085585;-2.041884
44.880;-1.095855;-2.027447
44.890;-1.107306;-2.013473
44.900;-1.119937;-1.999450
44.910;-1.133567;-1.985049
44.920;-1.147761;-1.970234
44.930;-1.161848;-1.955257
44.940;-1.175065;-1.940538
44.950;-1.186733;-1.926474
44.960;-1.196445;-1.913255
44.970;-1.204153;-1.900800
44.980;-1.210146;-1.888782
44.990;-1.214913;-1.876707
45.000;-1.218972;-1.864015
45.010;-1.222735;-1.850232
45.020;-1.226443;-1.835154
45.030;-1.230155;-1.818985
45.040;-1.233782;-1.802319
45.050;-1.237128;-1.785912
45.060;-1.239952;-1.770339
45.070;-1.242044;-1.755703
45.080;-1.243318;-1.741517
45.090;-1.243903;-1.726780
45.100;-1.244159;-1.710164
45.110;-1.244606;-1.690243
45.120;-1.245745;-1.665736
45.130;-1.247875;-1.635765
45.140;-1.250982;-1.600122
45.150;-1.254764;-1.559434
45.160;-1.258761;-1.515093
45.170;-1.262520;-1.468915
45.180;-1.265695;-1.422632
45.190;-1.268080;-1.377457
45.200;-1.269598;-1.333927
45.210;-1.270337;-1.292047
45.220;-1.270631;-1.251606
45.230;-1.271107;-1.212439
45.240;-1.272609;-1.174543
45.250;-1.275977;-1.138046
45.260;-1.281752;-1.103152
45.270;-1.289937;-1.070118
45.280;-1.299945;-1.039293
45.290;-1.310752;-1.011143
45.300;-1.321197;-0.986197
45.310;-1.330305;-0.964905
45.320;-1.337532;-0.947421
45.330;-1.342873;-0.933441
45.340;-1.346843;-0.922195
45.350;-1.350302;-0.912612
45.360;-1.354176;-0.903623
45.370;-1.359157;-0.894468
45.380;-1.365489;-0.884880
45.390;-1.372944;-0.875104
45.400;-1.380928;-0.865719
45.410;-1.388665;-0.857346
45.420;-1.395379;-0.850338
45.430;-1.400432;-0.844622
45.440;-1.403422;-0.839772
45.450;-1.404238;-0.835263
45.460;-1.403074;-0.830784
45.470;-1.400359;-0.826420
45.480;-1.396604;-0.822583
45.490;-1.392232;-0.819729
45.500;-1.387451;-0.817996
45.510;-1.382261;-0.816986
45.520;-1.376537;-0.815808
45.530;-1.370129;-0.813391
45.540;-1.362944;-0.808906
45.550;-1.354983;-0.802102
45.560;-1.346361;-0.793398
45.570;-1.337304;-0.783693
45.580;-1.328104;-0.774001
45.590;-1.319049;-0.765069
45.600;-1.310359;-0.757143
45.610;-1.302160;-0.749979
45.620;-1.294497;-0.743043
45.630;-1.287371;-0.735805
45.640;-1.280773;-0.727990
45.650;-1.274680;-0.719687
45.660;-1.268996;-0.711314
45.670;-1.263453;-0.703449
45.680;-1.257540;-0.696596
45.690;-1.250532;-0.690956
45.700;-1.241645;-0.686309
45.710;-1.230238;-0.682052
45.720;-1.215957;-0.677407
45.730;-1.198756;-0.671724
45.740;-1.178807;-0.664744
45.750;-1.156374;-0.656697
45.760;-1.131736;-0.648194
45.770;-1.105185;-0.639942
45.780;-1.077075;-0.632443
45.790;-1.047832;-0.625814
45.800;-1.017927;-0.619817
45.810;-0.987823;-0.614032
45.820;-0.957923;-0.608032
45.830;-0.928501;-0.601471
45.840;-0.899657;-0.594066
45.850;-0.871300;-0.585561
45.860;-0.843215;-0.575741
45.870;-0.815175;-0.564503
45.880;-0.787047;-0.551979
45.890;-0.758842;-0.538620
45.900;-0.730700;-0.525202
45.910;-0.702854;-0.512700
45.920;-0.675570;-0.502041
45.930;-0.649092;-0.493798
45.940;-0.623586;-0.487960
45.950;-0.599103;-0.483902
45.960;-0.575571;-0.480635
45.970;-0.552816;-0.477218
45.980;-0.530603;-0.473158
45.990;-0.508692;-0.468600
46.000;-0.486873;-0.464242
46.010;-0.464993;-0.461048
46.020;-0.442949;-0.459890
46.030;-0.420668;-0.461268
46.040;-0.398120;-0.465224
46.050;-0.375357;-0.471487
46.060;-0.352553;-0.479752
46.070;-0.330005;-0.489920
46.080;-0.308071;-0.502183
46.090;-0.287094;-0.516884
46.100;-0.267323;-0.534269
46.110;-0.248885;-0.554276
46.120;-0.231816;-0.576472
46.130;-0.216149;-0.600146
46.140;-0.202026;-0.624510
46.150;-0.189788;-0.648906
46.160;-0.179965;-0.672924
46.170;-0.173166;-0.696400
46.180;-0.169912;-0.719324
46.190;-0.170468;-0.741764
46.200;-0.174736;-0.763835
46.210;-0.182255;-0.785732
46.220;-0.192306;-0.807733
46.230;-0.204108;-0.830118
46.240;-0.217003;-0.853049
46.250;-0.230594;-0.876480
46.260;-0.244809;-0.900200
46.270;-0.259902;-0.923977
46.280;-0.276374;-0.947719
46.290;-0.294830;-0.971596
46.300;-0.315821;-0.996086
46.310;-0.339746;-1.021913
46.320;-0.366844;-1.049891
46.330;-0.397207;-1.080685
46.340;-0.430757;-1.114571
46.350;-0.467166;-1.151286
46.360;-0.505792;-1.190012
46.370;-0.545722;-1.229515
46.380;-0.585954;-1.268432
46.390;-0.625689;-1.305634
46.400;-0.664586;-1.340540
46.410;-0.702847;-1.373219
46.420;-0.741075;-1.404248
46.430;-0.779950;-1.434404
46.440;-0.819895;-1.464334
46.450;-0.860864;-1.494358
46.460;-0.902354;-1.524469
46.470;-0.943625;-1.554496
46.480;-0.984035;-1.584286
46.490;-1.023291;-1.613812
46.500;-1.061513;-1.643174
46.510;-1.099087;-1.672533
46.520;-1.136398;-1.702001
46.530;-1.173614;-1.731518
46.540;-1.210590;-1.760744
46.550;-1.246918;-1.789020
46.560;-1.282063;-1.815464
46.570;-1.315483;-1.839215
46.580;-1.346687;-1.859735
46.590;-1.375265;-1.877054
46.600;-1.400925;-1.891835
46.610;-1.423531;-1.905213
46.620;-1.443127;-1.918444
46.630;-1.459901;-1.932494
46.640;-1.474122;-1.947742
46.650;-1.486083;-1.963915
46.660;-1.496054;-1.980255
46.670;-1.504218;-1.995799
46.680;-1.510610;-2.009604
46.690;-1.515067;-2.020897
46.700;-1.517277;-2.029181
46.710;-1.516894;-2.034309
46.720;-1.513706;-2.036514
46.730;-1.507754;-2.036344
46.740;-1.499332;-2.034501
46.750;-1.488875;-2.031642
46.760;-1.476745;-2.028186
46.770;-1.463045;-2.024209
46.780;-1.447510;-2.019443
46.790;-1.429530;-2.013383
46.800;-1.408294;-2.005455
46.810;-1.383037;-1.995216
46.820;-1.353327;-1.982521
46.830;-1.319283;-1.967614
46.840;-1.281613;-1.951130
46.850;-1.241425;-1.934009
46.860;-1.199871;-1.917322
46.870;-1.157785;-1.902028
46.880;-1.115461;-1.888707
46.890;-1.072653;-1.877379
46.900;-1.028765;-1.867495
46.910;-0.983129;-1.858119
46.920;-0.935261;-1.848258
46.930;-0.885016;-1.837240
46.940;-0.832610;-1.825026
46.950;-0.778549;-1.812291
46.960;-0.723522;-1.800204
46.970;-0.668290;-1.790024
46.980;-0.613553;-1.782668
46.990;-0.559832;-1.778456
47.000;-0.507388;-1.777091
47.010;-0.456221;-1.777848
47.020;-0.406193;-1.779857
47.030;-0.357213;-1.782339
47.040;-0.309402;-1.784719
47.050;-0.263167;-1.786622
47.060;-0.219129;-1.787815
47.070;-0.177951;-1.788186
47.080;-0.140101;-1.787730
47.090;-0.105660;-1.786524
47.100;-0.074260;-1.784663
47.110;-0.045195;-1.782179
47.120;-0.017641;-1.779018
47.130;0.009119;-1.775109
47.140;0.035558;-1.770505
47.150;0.061864;-1.765494
47.160;0.087984;-1.760614
47.170;0.113693;-1.756563
47.180;0.138679;-1.754046
47.190;0.162638;-1.753630
47.200;0.185369;-1.755636
47.210;0.206857;-1.760061
47.220;0.227308;-1.766551
47.230;0.247121;-1.774426
47.240;0.266804;-1.782803
47.250;0.286868;-1.790799
47.260;0.307737;-1.797786
47.270;0.329685;-1.803572
47.280;0.352810;-1.808452
47.290;0.377087;-1.813096
47.300;0.402473;-1.818355
47.310;0.429068;-1.825038
47.320;0.457206;-1.833704
47.330;0.487440;-1.844498
47.340;0.520387;-1.857085
47.350;0.556513;-1.870716
47.360;0.595936;-1.884425
47.370;0.638344;-1.897283
47.380;0.683042;-1.908612
47.390;0.729143;-1.918114
47.400;0.775833;-1.925901
47.410;0.822578;-1.932435
47.420;0.869191;-1.938397
47.430;0.915701;-1.944493
47.440;0.962076;-1.951245
47.450;1.007961;-1.958834
47.460;1.052594;-1.967048
47.470;1.094997;-1.975339
47.480;1.134365;-1.982983
47.490;1.170418;-1.989276
47.500;1.203524;-1.993671
47.510;1.234511;-1.995855
47.520;1.264314;-1.995754
47.530;1.293624;-1.993522
47.540;1.322732;-1.989516
47.550;1.351592;-1.984243
47.560;1.380066;-1.978256
47.570;1.408171;-1.971992
47.580;1.436230;-1.965618
47.590;1.464885;-1.958984
47.600;1.495014;-1.951725
47.610;1.527633;-1.943495
47.620;1.563819;-1.934221
47.630;1.604635;-1.924226
47.640;1.651026;-1.914144
47.650;1.703689;-1.904662
47.660;1.762960;-1.896236
47.670;1.828768;-1.888951
47.680;1.900680;-1.882553
47.690;1.977998;-1.876602
47.700;2.059858;-1.870628
47.710;2.145288;-1.864241
47.720;2.233258;-1.857174
47.730;2.322719;-1.849333
47.740;2.412657;-1.840850
47.750;2.502106;-1.832108
47.760;2.590144;-1.823689
47.770;2.675893;-1.816210
47.780;2.758534;-1.810138
47.790;2.837315;-1.805644
47.800;2.911500;-1.802573
47.810;2.980271;-1.800538
47.820;3.042665;-1.799083
47.830;3.097609;-1.797871
47.840;3.144090;-1.796786
47.850;3.181369;-1.795880
47.860;3.209144;-1.795205
47.870;3.227619;-1.794602
47.880;3.237467;-1.793596
47.890;3.239700;-1.791463
47.900;3.235469;-1.787440
47.910;3.225839;-1.780986
47.920;3.211609;-1.771960
47.930;3.193266;-1.760638
47.940;3.171068;-1.747584
47.950;3.145226;-1.733452
47.960;3.116055;-1.718815
47.970;3.084034;-1.704075
47.980;3.049779;-1.689443
47.990;3.013964;-1.674961
48.000;2.977243;-1.660536
48.010;2.940156;-1.645969
48.020;2.903005;-1.630985
48.030;2.865721;-1.615243
48.040;2.827750;-1.598329
48.050;2.788060;-1.579712
48.060;2.745280;-1.558729
48.070;2.697942;-1.534631
48.080;2.644747;-1.506733
48.090;2.584751;-1.474677
48.100;2.517462;-1.438709
48.110;2.442858;-1.399824
48.120;2.361360;-1.359636
48.130;2.273745;-1.319975
48.140;2.180952;-1.282361
48.150;2.083802;-1.247608
48.160;1.982737;-1.215724
48.170;1.877743;-1.186118
48.180;1.768560;-1.157953
48.190;1.655129;-1.130499
48.200;1.538124;-1.103382
48.210;1.419327;-1.076742
48.220;1.301673;-1.051277
48.230;1.188886;-1.028139
48.240;1.084833;-1.008644
48.250;0.992787;-0.993836
48.260;0.914878;-0.984058
48.270;0.851919;-0.978743
48.280;0.803612;-0.976537
48.290;0.768981;-0.975710
48.300;0.746824;-0.974684
48.310;0.736012;-0.972438
48.320;0.735553;-0.968677
48.330;0.744488;-0.963771
48.340;0.761705;-0.958525
48.350;0.785774;-0.953885
48.360;0.814875;-0.950632
48.370;0.846860;-0.949161
48.380;0.879410;-0.949399
48.390;0.910271;-0.950887
48.400;0.937465;-0.952947
48.410;0.959451;-0.954869
48.420;0.975197;-0.956063
48.430;0.984179;-0.956187
48.440;0.986332;-0.955229
48.450;0.981949;-0.953508
48.460;0.971572;-0.951545
48.470;0.955885;-0.949873
48.480;0.935645;-0.948852
48.490;0.911651;-0.948578
48.500;0.884730;-0.948910
48.510;0.855760;-0.949584
48.520;0.825686;-0.950362
48.530;0.795512;-0.951138
48.540;0.766225;-0.951970
48.550;0.738652;-0.953044
48.560;0.713285;-0.954586
48.570;0.690141;-0.956762
48.580;0.668689;-0.959600
48.590;0.647886;-0.962960
48.600;0.626270;-0.966600
48.610;0.602121;-0.970314
48.620;0.573657;-0.974072
48.630;0.539261;-0.978085
48.640;0.497688;-0.982738
48.650;0.448237;-0.988420
48.660;0.390809;-0.995293
48.670;0.325882;-1.003112
48.680;0.254410;-1.011192
48.690;0.177694;-1.018560
48.700;0.097244;-1.024250
48.710;0.014633;-1.027601
48.720;-0.068667;-1.028456
48.730;-0.151435;-1.027176
48.740;-0.232822;-1.024514
48.750;-0.312390;-1.021421
48.760;-0.390011;-1.018857
48.770;-0.465622;-1.017621
48.780;-0.538930;-1.018157
48.790;-0.609189;-1.020392
48.800;-0.675186;-1.023667
48.810;-0.735431;-1.026883
48.820;-0.788451;-1.028829
48.830;-0.833089;-1.028596
48.840;-0.868738;-1.025841
48.850;-0.895474;-1.020810
48.860;-0.914052;-1.014118
48.870;-0.925735;-1.006425
48.880;-0.931990;-0.998171
48.890;-0.934145;-0.989465
48.900;-0.933142;-0.980117
48.910;-0.929479;-0.969763
48.920;-0.923376;-0.958015
48.930;-0.915030;-0.944603
48.940;-0.904811;-0.929518
48.950;-0.893257;-0.913096
48.960;-0.880894;-0.896026
48.970;-0.868030;-0.879215
48.980;-0.854665;-0.863541
48.990;-0.840583;-0.849591
49.000;-0.825526;-0.837479
49.010;-0.809336;-0.826829
49.020;-0.792014;-0.816911
49.030;-0.773698;-0.806907
49.040;-0.754627;-0.796208
49.050;-0.735091;-0.784646
49.060;-0.715405;-0.772555
49.070;-0.695899;-0.760634
49.080;-0.676907;-0.749654
49.090;-0.658746;-0.740156
49.100;-0.641681;-0.732244
49.110;-0.625877;-0.725555
49.120;-0.611377;-0.719396
49.130;-0.598126;-0.712978
49.140;-0.586046;-0.705678
49.150;-0.575135;-0.697254
49.160;-0.565553;-0.687930
49.170;-0.557647;-0.678315
49.180;-0.551903;-0.669192
49.190;-0.548851;-0.661253
49.200;-0.548910;-0.654915
49.210;-0.552239;-0.650263
49.220;-0.558595;-0.647145
49.230;-0.567307;-0.645306
49.240;-0.577410;-0.644473
49.250;-0.587929;-0.644342
49.260;-0.598217;-0.644514
49.270;-0.608194;-0.644485
49.280;-0.618360;-0.643727
49.290;-0.629594;-0.641824
49.300;-0.642799;-0.638610
49.310;-0.658584;-0.634212
49.320;-0.677079;-0.628979
49.330;-0.697983;-0.623318
49.340;-0.720777;-0.617519
49.350;-0.744998;-0.611667
49.360;-0.770443;-0.605680
49.370;-0.797234;-0.599464
49.380;-0.825734;-0.593076
49.390;-0.856380;-0.586795
49.400;-0.889488;-0.581030
49.410;-0.925117;-0.576123
49.420;-0.962994;-0.572157
49.430;-1.002521;-0.568877
49.440;-1.042820;-0.565776
49.450;-1.082837;-0.562271
49.460;-1.121487;-0.557882
49.470;-1.157842;-0.552346
49.480;-1.191292;-0.545677
49.490;-1.221616;-0.538162
49.500;-1.248913;-0.530271
49.510;-1.273450;-0.522480
49.520;-1.295525;-0.515075
49.530;-1.315405;-0.508043
49.540;-1.333332;-0.501093
49.550;-1.349524;-0.493802
49.560;-1.364159;-0.485820
49.570;-1.377337;-0.477052
49.580;-1.389108;-0.467719
49.590;-1.399556;-0.458277
49.600;-1.408914;-0.449204
49.610;-1.417602;-0.440798
49.620;-1.426132;-0.433076
49.630;-1.434950;-0.425845
49.640;-1.444298;-0.418872
49.650;-1.454180;-0.412066
49.660;-1.464413;-0.405591
49.670;-1.474712;-0.399849
49.680;-1.484776;-0.395318
49.690;-1.494372;-0.392318
49.700;-1.503384;-0.390810
49.710;-1.511797;-0.390357
49.720;-1.519573;-0.390262
49.730;-1.526503;-0.389817
49.740;-1.532098;-0.388516
49.750;-1.535611;-0.386144
49.760;-1.536183;-0.382733
49.770;-1.533032;-0.378440
49.780;-1.525631;-0.373428
49.790;-1.513784;-0.367816
49.800;-1.497568;-0.361710
49.810;-1.477184;-0.355280
49.820;-1.452784;-0.348782
49.830;-1.424404;-0.342500
49.840;-1.391999;-0.336636
49.850;-1.355548;-0.331223
49.860;-1.315116;-0.326109
49.870;-1.270876;-0.320999
49.880;-1.223094;-0.315520
49.890;-1.172119;-0.309299
49.900;-1.118368;-0.302041
49.910;-1.062305;-0.293603
49.920;-1.004427;-0.284010
49.930;-0.945256;-0.273436
49.940;-0.885364;-0.262150
49.950;-0.825401;-0.250468
49.960;-0.766086;-0.238708
49.970;-0.708132;-0.227156
49.980;-0.652159;-0.216071
49.990;-0.598622;-0.205720
50.000;-0.547821;-0.196398
50.010;-0.499957;-0.188388
50.020;-0.455204;-0.181858
50.030;-0.413741;-0.176768
50.040;-0.375756;-0.172882
50.050;-0.341419;-0.169869
50.060;-0.310868;-0.167431
50.070;-0.284200;-0.165385
50.080;-0.261439;-0.163665
50.090;-0.242498;-0.162298
50.100;-0.227161;-0.161369
50.110;-0.215137;-0.160996
50.120;-0.206172;-0.161304
50.130;-0.200157;-0.162385
50.140;-0.197133;-0.164295
50.150;-0.197157;-0.167072
50.160;-0.200100;-0.170768
50.170;-0.205501;-0.175454
50.180;-0.212599;-0.181195
50.190;-0.220520;-0.187974
50.200;-0.228498;-0.195615
50.210;-0.236024;-0.203742
50.220;-0.242864;-0.211842
50.230;-0.249015;-0.219418
50.240;-0.254656;-0.226157
50.250;-0.260113;-0.232038
50.260;-0.265816;-0.237297
50.270;-0.272193;-0.242268
50.280;-0.279552;-0.247187
50.290;-0.287995;-0.252058
50.300;-0.297394;-0.256650
50.310;-0.307436;-0.260589
50.320;-0.317682;-0.263511
50.330;-0.327655;-0.265197
50.340;-0.336952;-0.265668
50.350;-0.345374;-0.265197
50.360;-0.353043;-0.264225
50.370;-0.360436;-0.263235
50.380;-0.368306;-0.262614
50.390;-0.377490;-0.262586
50.400;-0.388668;-0.263218
50.410;-0.402173;-0.264483
50.420;-0.417927;-0.266319
50.430;-0.435512;-0.268649
50.440;-0.454356;-0.271335
50.450;-0.473970;-0.274125
50.460;-0.494133;-0.276642
50.470;-0.514964;-0.278469
50.480;-0.536821;-0.279299
50.490;-0.560065;-0.279067
50.500;-0.584808;-0.277981
50.510;-0.610734;-0.276410
50.520;-0.637097;-0.274686
50.530;-0.662876;-0.272944
50.540;-0.687029;-0.271085
50.550;-0.708733;-0.268867
50.560;-0.727551;-0.266041
50.570;-0.743501;-0.262479
50.580;-0.756989;-0.258200
50.590;-0.768637;-0.253297
50.600;-0.779015;-0.247808
50.610;-0.788386;-0.241646
50.620;-0.796568;-0.234651
50.630;-0.803009;-0.226755
50.640;-0.807037;-0.218142
50.650;-0.808181;-0.209274
50.660;-0.806391;-0.200726
50.670;-0.802098;-0.192903
50.680;-0.796131;-0.185841
50.690;-0.789559;-0.179215
50.700;-0.783514;-0.172549
50.710;-0.778987;-0.165497
50.720;-0.776606;-0.158013
50.730;-0.776484;-0.150389
50.740;-0.778206;-0.143162
50.750;-0.781008;-0.136928
50.760;-0.784093;-0.132094
50.770;-0.786942;-0.128654
50.780;-0.789510;-0.126098
50.790;-0.792219;-0.123554
50.800;-0.795778;-0.120129
50.810;-0.800910;-0.115293
50.820;-0.808125;-0.109107
50.830;-0.817569;-0.102187
50.840;-0.828987;-0.095423
50.850;-0.841774;-0.089605
50.860;-0.855092;-0.085138
50.870;-0.868055;-0.081947
50.880;-0.879956;-0.079589
50.890;-0.890497;-0.077485
50.900;-0.899959;-0.075172
50.910;-0.909229;-0.072488
50.920;-0.919667;-0.069647
50.930;-0.932825;-0.067155
50.940;-0.950118;-0.065560
50.950;-0.972513;-0.065122
50.960;-1.000274;-0.065506
50.970;-1.032804;-0.065685
50.980;-1.068630;-0.064165
50.990;-1.105605;-0.059489
51.000;-1.141314;-0.050825
51.010;-1.173609;-0.038355
51.020;-1.201069;-0.023246
51.030;-1.223253;-0.007197
51.040;-1.240639;0.008226
51.050;-1.254286;0.022173
51.060;-1.265393;0.034775
51.070;-1.274921;0.047010
51.080;-1.283408;0.060250
51.090;-1.290959;0.075704
51.100;-1.297345;0.093964
51.110;-1.302137;0.114789
51.120;-1.304868;0.137175
51.130;-1.305213;0.159671
51.140;-1.303141;0.180822
51.150;-1.298952;0.199580
51.160;-1.293185;0.215542
51.170;-1.286437;0.228973
51.180;-1.279186;0.240622
51.190;-1.271711;0.251406
51.200;-1.264117;0.262061
51.210;-1.256455;0.272871
51.220;-1.248836;0.283600
51.230;-1.241482;0.293652
51.240;-1.234684;0.302414
51.250;-1.228704;0.309584
51.260;-1.223697;0.315355
51.270;-1.219674;0.320346
51.280;-1.216518;0.325344
51.290;-1.214026;0.330995
51.300;-1.211954;0.337583
51.310;-1.210046;0.344974
51.320;-1.208059;0.352713
51.330;-1.205772;0.360207
51.340;-1.203002;0.366913
51.350;-1.199623;0.372475
51.360;-1.195572;0.376770
51.370;-1.190863;0.379901
51.380;-1.185571;0.382156
51.390;-1.179796;0.383952
51.400;-1.173587;0.385768
51.410;-1.166879;0.388070
51.420;-1.159473;0.391202
51.430;-1.151070;0.395297
51.440;-1.141330;0.400208
51.450;-1.129921;0.405502
51.460;-1.116579;0.410525
51.470;-1.101216;0.414552
51.480;-1.084052;0.416990
51.490;-1.065662;0.417582
51.500;-1.046858;0.416488
51.510;-1.028414;0.414196
51.520;-1.010732;0.411297
51.530;-0.993607;0.408235
51.540;-0.976191;0.405153
51.550;-0.957192;0.401903
51.560;-0.935248;0.398227
51.570;-0.909324;0.394013
51.580;-0.878978;0.389485
51.590;-0.844399;0.385193
51.600;-0.806233;0.381801
51.610;-0.765319;0.379756
51.620;-0.722432;0.378966
51.630;-0.678136;0.378679
51.640;-0.632743;0.377627
51.650;-0.586385;0.374419
51.660;-0.539127;0.368005
51.670;-0.491070;0.358036
51.680;-0.442410;0.344977
51.690;-0.393436;0.329953
51.700;-0.344508;0.314421
51.710;-0.296047;0.299776
51.720;-0.248528;0.287041
51.730;-0.202489;0.276711
51.740;-0.158510;0.268770
51.750;-0.117160;0.262832
51.760;-0.078895;0.258343
51.770;-0.043953;0.254772
51.780;-0.012297;0.251731
51.790;0.016362;0.249004
51.800;0.042463;0.246521
51.810;0.066447;0.244300
51.820;0.088606;0.242391
51.830;0.108985;0.240776
51.840;0.127358;0.239261
51.850;0.143317;0.237395
51.860;0.156436;0.234531
51.870;0.166459;0.230048
51.880;0.173425;0.223641
51.890;0.177645;0.215511
51.900;0.179567;0.206326
51.910;0.179560;0.196950
51.920;0.177733;0.188103
51.930;0.173872;0.180102
51.940;0.167561;0.172795
51.950;0.158418;0.165663
51.960;0.146302;0.158008
51.970;0.131353;0.149136
51.980;0.113820;0.138512
51.990;0.093824;0.125852
52.000;0.071191;0.111178
52.010;0.045479;0.094804
52.020;0.016130;0.077241
52.030;-0.017340;0.059044
52.040;-0.055240;0.040631
52.050;-0.097684;0.022160
52.060;-0.144634;0.003492
52.070;-0.195934;-0.015739
52.080;-0.251341;-0.036001
52.090;-0.310565;-0.057715
52.100;-0.373336;-0.081136
52.110;-0.439466;-0.106230
52.120;-0.508869;-0.132596
52.130;-0.581466;-0.159444
52.140;-0.656978;-0.185686
52.150;-0.734687;-0.210114
52.160;-0.813300;-0.231604
52.170;-0.891019;-0.249297
52.180;-0.965839;-0.262691
52.190;-1.035972;-0.271632
52.200;-1.100241;-0.276193
52.210;-1.158299;-0.276524
52.220;-1.210634;-0.272776
52.230;-1.258379;-0.265140
52.240;-1.303008;-0.253933
52.250;-1.345975;-0.239653
52.260;-1.388378;-0.222934
52.270;-1.430731;-0.204432
52.280;-1.472954;-0.184697
52.290;-1.514566;-0.164089
52.300;-1.555010;-0.142782
52.310;-1.593956;-0.120827
52.320;-1.631484;-0.098252
52.330;-1.668082;-0.075184
52.340;-1.704506;-0.051957
52.350;-1.741560;-0.029170
52.360;-1.779909;-0.007649
52.370;-1.819991;0.011715
52.380;-1.861994;0.028198
52.390;-1.905830;0.041452
52.400;-1.951085;0.051573
52.410;-1.996947;0.059012
52.420;-2.042215;0.064385
52.430;-2.085430;0.068285
52.440;-2.125092;0.071152
52.450;-2.159928;0.073230
52.460;-2.189155;0.074584
52.470;-2.212684;0.075160
52.480;-2.231145;0.074851
52.490;-2.245717;0.073551
52.500;-2.257753;0.071198
52.510;-2.268375;0.067794
52.520;-2.278177;0.063420
52.530;-2.287173;0.058238
52.540;-2.294975;0.052432
52.550;-2.301123;0.046133
52.560;-2.305400;0.039331
52.570;-2.308006;0.031843
52.580;-2.309530;0.023328
52.590;-2.310791;0.013361
52.600;-2.312620;0.001508
52.610;-2.315665;-0.012601
52.620;-2.320265;-0.029228
52.630;-2.326443;-0.048513
52.640;-2.334001;-0.070518
52.650;-2.342702;-0.095286
52.660;-2.352461;-0.122867
52.670;-2.363471;-0.153266
52.680;-2.376187;-0.186343
52.690;-2.391137;-0.221731
52.700;-2.408662;-0.258895
52.710;-2.428700;-0.297276
52.720;-2.450733;-0.336408
52.730;-2.473904;-0.375874
52.740;-2.497218;-0.415147
52.750;-2.519753;-0.453447
52.760;-2.540808;-0.489788
52.770;-2.559947;-0.523218
52.780;-2.576977;-0.553096
52.790;-2.591875;-0.579296
52.800;-2.604732;-0.602222
52.810;-2.615693;-0.622669
52.820;-2.624897;-0.641583
52.830;-2.632449;-0.659816
52.840;-2.638400;-0.677951
52.850;-2.642743;-0.696223
52.860;-2.645401;-0.714559
52.870;-2.646234;-0.732718
52.880;-2.645104;-0.750469
52.890;-2.641982;-0.767707
52.900;-2.637061;-0.784448
52.910;-2.630788;-0.800730
52.920;-2.623753;-0.816559
52.930;-2.616478;-0.831954
52.940;-2.609188;-0.847048
52.950;-2.601696;-0.862112
52.960;-2.593437;-0.877480
52.970;-2.583644;-0.893395
52.980;-2.571543;-0.909897
52.990;-2.556501;-0.926796
53.000;-2.538061;-0.943750
53.010;-2.515923;-0.960380
53.020;-2.489931;-0.976384
53.030;-2.460111;-0.991535
53.040;-2.426724;-1.005604
53.050;-2.390276;-1.018262
53.060;-2.351421;-1.029090
53.070;-2.310776;-1.037734
53.080;-2.268714;-1.044102
53.090;-2.225234;-1.048460
53.100;-2.179974;-1.051347
53.110;-2.132370;-1.053315
53.120;-2.081905;-1.054628
53.130;-2.028343;-1.055072
53.140;-1.971902;-1.053999
53.150;-1.913328;-1.050602
53.160;-1.853881;-1.044296
53.170;-1.795207;-1.035005
53.180;-1.739104;-1.023217
53.190;-1.687220;-1.009773
53.200;-1.640782;-0.995500
53.210;-1.600436;-0.980858
53.220;-1.566242;-0.965761
53.230;-1.537798;-0.949652
53.240;-1.514444;-0.931829
53.250;-1.495477;-0.911870
53.260;-1.480342;-0.889959
53.270;-1.468731;-0.866941
53.280;-1.460551;-0.844088
53.290;-1.455736;-0.822678
53.300;-1.454002;-0.803617
53.310;-1.454684;-0.787258
53.320;-1.456730;-0.773458
53.330;-1.458874;-0.761735
53.340;-1.459875;-0.751423
53.350;-1.458727;-0.741778
53.360;-1.454766;-0.732093
53.370;-1.447673;-0.721828
53.380;-1.437390;-0.710708
53.390;-1.424036;-0.698715
53.400;-1.407835;-0.685953
53.410;-1.389084;-0.672451
53.420;-1.368134;-0.658038
53.430;-1.345329;-0.642372
53.440;-1.320929;-0.625102
53.450;-1.295046;-0.606106
53.460;-1.267656;-0.585654
53.470;-1.238662;-0.564455
53.480;-1.207972;-0.543563
53.490;-1.175567;-0.524230
53.500;-1.141540;-0.507731
53.510;-1.106142;-0.495195
53.520;-1.069815;-0.487427
53.530;-1.033164;-0.484770
53.540;-0.996842;-0.487086
53.550;-0.961384;-0.493868
53.560;-0.927075;-0.504426
53.570;-0.893887;-0.518047
53.580;-0.861547;-0.534025
53.590;-0.829670;-0.551615
53.600;-0.797931;-0.569991
53.610;-0.766155;-0.588294
53.620;-0.734298;-0.605765
53.630;-0.702342;-0.621865
53.640;-0.670185;-0.636298
53.650;-0.637592;-0.648946
53.660;-0.604214;-0.659783
53.670;-0.569666;-0.668815
53.680;-0.533641;-0.676042
53.690;-0.495987;-0.681429
53.700;-0.456754;-0.684901
53.710;-0.416180;-0.686378
53.720;-0.374645;-0.685843
53.730;-0.332630;-0.683404
53.740;-0.290668;-0.679286
53.750;-0.249297;-0.673766
53.760;-0.209016;-0.667103
53.770;-0.170251;-0.659480
53.780;-0.133372;-0.650988
