Time[s];COPx[cm];COPy[cm]
49.220;-0.230040;-0.126958
49.230;-0.230132;-0.125955
49.240;-0.231013;-0.124549
49.250;-0.232370;-0.122474
49.260;-0.233619;-0.119652
49.270;-0.234161;-0.116151
49.280;-0.233656;-0.112157
49.290;-0.232180;-0.107933
49.300;-0.230230;-0.103768
49.310;-0.228578;-0.099917
49.320;-0.228010;-0.096561
49.330;-0.229054;-0.093767
49.340;-0.231764;-0.091463
49.350;-0.235671;-0.089422
49.360;-0.239933;-0.087281
49.370;-0.243654;-0.084632
49.380;-0.246253;-0.081164
49.390;-0.247740;-0.076805
49.400;-0.248746;-0.071754
49.410;-0.250265;-0.066410
49.420;-0.253204;-0.061213
49.430;-0.257949;-0.056502
49.440;-0.264134;-0.052458
49.450;-0.270713;-0.049129
49.460;-0.276294;-0.046525
49.470;-0.279617;-0.044703
49.480;-0.279997;-0.043746
49.490;-0.277595;-0.043654
49.500;-0.273409;-0.044205
49.510;-0.268987;-0.044895
49.520;-0.265952;-0.045014
49.530;-0.265495;-0.043848
49.540;-0.268038;-0.040931
49.550;-0.273185;-0.036215
49.560;-0.279948;-0.030089
49.570;-0.287116;-0.023254
49.580;-0.293612;-0.016531
49.590;-0.298731;-0.010671
49.600;-0.302242;-0.006228
49.610;-0.304370;-0.003487
49.620;-0.305673;-0.002438
49.630;-0.306879;-0.002764
49.640;-0.308693;-0.003869
49.650;-0.311641;-0.004959
49.660;-0.315987;-0.005230
49.670;-0.321717;-0.004089
49.680;-0.328607;-0.001332
49.690;-0.336296;0.002797
49.700;-0.344349;0.007701
49.710;-0.352323;0.012641
49.720;-0.359847;0.016987
49.730;-0.366724;0.020427
49.740;-0.373003;0.023055
49.750;-0.378990;0.025312
49.760;-0.385149;0.027806
49.770;-0.391932;0.031018
49.780;-0.399588;0.035019
49.790;-0.408040;0.039320
49.800;-0.416911;0.042999
49.810;-0.425677;0.045101
49.820;-0.433888;0.045128
49.830;-0.441316;0.043373
49.840;-0.447968;0.040907
49.850;-0.453968;0.039189
49.860;-0.459414;0.039469
49.870;-0.464297;0.042242
49.880;-0.468539;0.047027
49.890;-0.472101;0.052594
49.900;-0.475061;0.057526
49.910;-0.477610;0.060838
49.920;-0.479951;0.062329
49.930;-0.482176;0.062521
49.940;-0.484204;0.062257
49.950;-0.485818;0.062259
49.960;-0.486780;0.062878
49.970;-0.486948;0.064113
49.980;-0.486330;0.065784
49.990;-0.485057;0.067702
50.000;-0.483312;0.069750
50.010;-0.481235;0.071891
50.020;-0.478868;0.074135
50.030;-0.476159;0.076478
50.040;-0.473017;0.078826
50.050;-0.469390;0.080944
50.060;-0.465322;0.082507
50.070;-0.460949;0.083250
50.080;-0.456443;0.083180
50.090;-0.451923;0.082665
50.100;-0.447381;0.082340
50.110;-0.442667;0.082823
50.120;-0.437532;0.084410
50.130;-0.431704;0.086911
50.140;-0.424937;0.089730
50.150;-0.417061;0.092161
50.160;-0.408038;0.093728
50.170;-0.398032;0.094378
50.180;-0.387453;0.094433
50.190;-0.376925;0.094372
50.200;-0.367159;0.094581
50.210;-0.358757;0.095229
50.220;-0.352012;0.096283
50.230;-0.346783;0.097612
50.240;-0.342508;0.099081
50.250;-0.338361;0.100582
50.260;-0.333495;0.102000
50.270;-0.327301;0.103166
50.280;-0.319596;0.103850
50.290;-0.310680;0.103819
50.300;-0.301243;0.102956
50.310;-0.292154;0.101347
50.320;-0.284192;0.099275
50.330;-0.277830;0.097100
50.340;-0.273116;0.095129
50.350;-0.269701;0.093569
50.360;-0.267011;0.092557
50.370;-0.264480;0.092194
50.380;-0.261753;0.092520
50.390;-0.258755;0.093467
50.400;-0.255629;0.094842
50.410;-0.252607;0.096358
50.420;-0.249901;0.097690
50.430;-0.247643;0.098535
50.440;-0.245860;0.098726
50.450;-0.244463;0.098359
50.460;-0.243233;0.097862
50.470;-0.241821;0.097906
50.480;-0.239797;0.099142
50.490;-0.236749;0.101863
50.500;-0.232409;0.105773
50.510;-0.226772;0.109999
50.520;-0.220119;0.113388
50.530;-0.212928;0.114939
50.540;-0.205700;0.114167
50.550;-0.198793;0.111244
50.560;-0.192357;0.106884
50.570;-0.186357;0.102045
50.580;-0.180672;0.097619
50.590;-0.175176;0.094233
50.600;-0.169781;0.092222
50.610;-0.164428;0.091680
50.620;-0.159073;0.092527
50.630;-0.153682;0.094523
50.640;-0.148242;0.097279
50.650;-0.142756;0.100297
50.660;-0.137216;0.103056
50.670;-0.131561;0.105105
50.680;-0.125660;0.106139
50.690;-0.119343;0.106028
50.700;-0.112471;0.104833
50.710;-0.105031;0.102802
50.720;-0.097207;0.100363
50.730;-0.089419;0.098083
50.740;-0.082251;0.096537
50.750;-0.076269;0.096112
50.760;-0.071783;0.096833
50.770;-0.068678;0.098316
50.780;-0.066427;0.099903
50.790;-0.064290;0.100899
50.800;-0.061592;0.100807
50.810;-0.057939;0.099461
50.820;-0.053297;0.097044
50.830;-0.047905;0.094005
50.840;-0.042129;0.090905
50.850;-0.036317;0.088244
50.860;-0.030711;0.086314
50.870;-0.025433;0.085131
50.880;-0.020501;0.084485
50.890;-0.015872;0.084081
50.900;-0.011467;0.083680
50.910;-0.007155;0.083166
50.920;-0.002741;0.082509
50.930;0.002035;0.081696
50.940;0.007445;0.080686
50.950;0.013683;0.079424
50.960;0.020767;0.077899
50.970;0.028481;0.076195
50.980;0.036368;0.074501
50.990;0.043837;0.073065
51.000;0.050358;0.072128
51.010;0.055685;0.071859
51.020;0.059995;0.072287
51.030;0.063834;0.073255
51.040;0.067876;0.074444
51.050;0.072612;0.075487
51.060;0.078152;0.076123
51.070;0.084226;0.076302
51.080;0.090373;0.076183
51.090;0.096206;0.076038
51.100;0.101596;0.076130
51.110;0.106720;0.076618
51.120;0.111935;0.077523
51.130;0.117583;0.078742
51.140;0.123820;0.080089
51.150;0.130559;0.081349
51.160;0.137520;0.082353
51.170;0.144330;0.083054
51.180;0.150615;0.083553
51.190;0.156073;0.084030
51.200;0.160517;0.084606
51.210;0.163907;0.085206
51.220;0.166336;0.085530
51.230;0.167993;0.085177
51.240;0.169106;0.083881
51.250;0.169914;0.081717
51.260;0.170658;0.079144
51.270;0.171576;0.076866
51.280;0.172861;0.075588
51.290;0.174586;0.075789
51.300;0.176631;0.077578
51.310;0.178672;0.080636
51.320;0.180236;0.084266
51.330;0.180813;0.087565
51.340;0.179994;0.089680
51.350;0.177570;0.090068
51.360;0.173591;0.088677
51.370;0.168367;0.085965
51.380;0.162414;0.082749
51.390;0.156317;0.079945
51.400;0.150525;0.078308
51.410;0.145159;0.078269
51.420;0.139975;0.079883
51.430;0.134504;0.082877
51.440;0.128332;0.086722
51.450;0.121339;0.090736
51.460;0.113784;0.094210
51.470;0.106200;0.096569
51.480;0.099175;0.097523
51.490;0.093122;0.097128
51.500;0.088147;0.095717
51.510;0.084041;0.093736
51.520;0.080404;0.091603
51.530;0.076797;0.089661
51.540;0.072867;0.088220
51.550;0.068395;0.087588
51.560;0.063279;0.088016
51.570;0.057517;0.089559
51.580;0.051185;0.091982
51.590;0.044439;0.094780
51.600;0.037503;0.097368
51.610;0.030624;0.099304
51.620;0.023996;0.100421
51.630;0.017695;0.100777
51.640;0.011641;0.100485
51.650;0.005643;0.099560
51.660;-0.000507;0.097918
51.670;-0.006905;0.095496
51.680;-0.013478;0.092389
51.690;-0.020035;0.088880
51.700;-0.026446;0.085338
51.710;-0.032823;0.082070
51.720;-0.039574;0.079243
51.730;-0.047259;0.076909
51.740;-0.056343;0.075098
51.750;-0.066977;0.073865
51.760;-0.078944;0.073266
51.770;-0.091776;0.073283
51.780;-0.104937;0.073779
51.790;-0.117982;0.074508
51.800;-0.130599;0.075167
51.810;-0.142571;0.075443
51.820;-0.153710;0.075062
51.830;-0.163861;0.073854
51.840;-0.172970;0.071834
51.850;-0.181153;0.069246
51.860;-0.188684;0.066512
51.870;-0.195869;0.064121
51.880;-0.202901;0.062490
51.890;-0.209793;0.061848
51.900;-0.216419;0.062170
51.910;-0.222612;0.063170
51.920;-0.228252;0.064367
51.930;-0.233321;0.065224
51.940;-0.237894;0.065365
51.950;-0.242101;0.064764
51.960;-0.246061;0.063836
51.970;-0.249840;0.063314
51.980;-0.253425;0.063945
51.990;-0.256732;0.066150
52.000;-0.259658;0.069790
52.010;-0.262164;0.074155
52.020;-0.264326;0.078192
52.030;-0.266350;0.080873
52.040;-0.268524;0.081567
52.050;-0.271159;0.080245
52.060;-0.274476;0.077471
52.070;-0.278489;0.074177
52.080;-0.282939;0.071341
52.090;-0.287356;0.069689
52.100;-0.291234;0.069534
52.110;-0.294254;0.070758
52.120;-0.296425;0.072914
52.130;-0.298057;0.075358
52.140;-0.299577;0.077382
52.150;-0.301272;0.078350
52.160;-0.303111;0.077851
52.170;-0.304773;0.075856
52.180;-0.305855;0.072771
52.190;-0.306133;0.069352
52.200;-0.305747;0.066456
52.210;-0.305193;0.064738
52.220;-0.305168;0.064417
52.230;-0.306320;0.065232
52.240;-0.308993;0.066597
52.250;-0.313041;0.067862
52.260;-0.317820;0.068568
52.270;-0.322369;0.068592
52.280;-0.325742;0.068135
52.290;-0.327340;0.067582
52.300;-0.327095;0.067304
52.310;-0.325448;0.067512
52.320;-0.323130;0.068211
52.330;-0.320894;0.069264
52.340;-0.319270;0.070469
52.350;-0.318430;0.071596
52.360;-0.318158;0.072382
52.370;-0.317951;0.072509
52.380;-0.317220;0.071641
52.390;-0.315524;0.069524
52.400;-0.312749;0.066119
52.410;-0.309136;0.061676
52.420;-0.305141;0.056689
52.430;-0.301222;0.051724
52.440;-0.297659;0.047226
52.450;-0.294513;0.043409
52.460;-0.291657;0.040286
52.470;-0.288837;0.037789
52.480;-0.285708;0.035875
52.490;-0.281883;0.034537
52.500;-0.277034;0.033748
52.510;-0.271007;0.033402
52.520;-0.263916;0.033325
52.530;-0.256151;0.033322
52.540;-0.248276;0.033235
52.550;-0.240843;0.032968
52.560;-0.234185;0.032488
52.570;-0.228282;0.031810
52.580;-0.222765;0.030989
52.590;-0.217054;0.030119
52.600;-0.210569;0.029308
52.610;-0.202932;0.028648
52.620;-0.194109;0.028157
52.630;-0.184446;0.027765
52.640;-0.174560;0.027322
52.650;-0.165086;0.026647
52.660;-0.156377;0.025581
52.670;-0.148325;0.024031
52.680;-0.140418;0.022002
52.690;-0.132008;0.019584
52.700;-0.122676;0.016884
52.710;-0.112478;0.013939
52.720;-0.101974;0.010662
52.730;-0.092018;0.006902
52.740;-0.083433;0.002569
52.750;-0.076705;-0.002236
52.760;-0.071844;-0.007199
52.770;-0.068420;-0.011880
52.780;-0.065735;-0.015835
52.790;-0.063033;-0.018742
52.800;-0.059678;-0.020488
52.810;-0.055272;-0.021246
52.820;-0.049701;-0.021514
52.830;-0.043132;-0.022063
52.840;-0.035982;-0.023743
52.850;-0.028834;-0.027206
52.860;-0.022289;-0.032659
52.870;-0.016758;-0.039784
52.880;-0.012293;-0.047840
52.890;-0.008537;-0.055907
52.900;-0.004866;-0.063125
52.910;-0.000658;-0.068861
52.920;0.004423;-0.072790
52.930;0.010285;-0.074932
52.940;0.016487;-0.075655
52.950;0.022493;-0.075623
52.960;0.027951;-0.075650
52.970;0.032841;-0.076449
52.980;0.037422;-0.078359
52.990;0.042049;-0.081215
53.000;0.047016;-0.084448
53.010;0.052497;-0.087401
53.020;0.058571;-0.089691
53.030;0.065247;-0.091448
53.040;0.072435;-0.093277
53.050;0.079887;-0.095987
53.060;0.087150;-0.100184
53.070;0.093596;-0.105958
53.080;0.098546;-0.112792
53.090;0.101481;-0.119714
53.100;0.102241;-0.125618
53.110;0.101129;-0.129601
53.120;0.098858;-0.131203
53.130;0.096381;-0.130487
53.140;0.094631;-0.127990
53.150;0.094271;-0.124558
53.160;0.095550;-0.121138
53.170;0.098313;-0.118553
53.180;0.102130;-0.117318
53.190;0.106476;-0.117516
53.200;0.110883;-0.118792
53.210;0.115044;-0.120473
53.220;0.118863;-0.121801
53.230;0.122448;-0.122180
53.240;0.126063;-0.121335
53.250;0.130002;-0.119323
53.260;0.134453;-0.116419
53.270;0.139407;-0.112966
53.280;0.144671;-0.109284
53.290;0.149988;-0.105655
53.300;0.155161;-0.102318
53.310;0.160139;-0.099408
53.320;0.165012;-0.096861
53.330;0.169967;-0.094390
53.340;0.175232;-0.091571
53.350;0.181003;-0.087994
53.360;0.187379;-0.083432
53.370;0.194305;-0.077948
53.380;0.201567;-0.071913
53.390;0.208827;-0.065924
53.400;0.215699;-0.060634
53.410;0.221838;-0.056556
53.420;0.227005;-0.053898
53.430;0.231134;-0.052503
53.440;0.234378;-0.051893
53.450;0.237096;-0.051390
53.460;0.239767;-0.050255
53.470;0.242820;-0.047836
53.480;0.246471;-0.043715
53.490;0.250632;-0.037877
53.500;0.254936;-0.030794
53.510;0.258844;-0.023351
53.520;0.261811;-0.016568
53.530;0.263451;-0.011251
53.540;0.263663;-0.007729
53.550;0.262667;-0.005795
53.560;0.260915;-0.004821
53.570;0.258927;-0.003978
53.580;0.257126;-0.002485
53.590;0.255740;0.000170
53.600;0.254786;0.004112
53.610;0.254141;0.009103
53.620;0.253643;0.014676
53.630;0.253219;0.020296
53.640;0.252974;0.025514
53.650;0.253189;0.030049
53.660;0.254219;0.033820
53.670;0.256290;0.036906
53.680;0.259320;0.039504
53.690;0.262881;0.041891
53.700;0.266322;0.044388
53.710;0.269018;0.047300
53.720;0.270576;0.050846
53.730;0.270920;0.055090
53.740;0.270205;0.059923
53.750;0.268642;0.065094
53.760;0.266347;0.070253
53.770;0.263291;0.075012
53.780;0.259340;0.079001
53.790;0.254344;0.081956
53.800;0.248221;0.083787
53.810;0.241022;0.084610
53.820;0.232943;0.084708
53.830;0.224290;0.084477
53.840;0.215405;0.084338
53.850;0.206560;0.084622
53.860;0.197897;0.085409
53.870;0.189412;0.086417
53.880;0.180994;0.087051
53.890;0.172489;0.086639
53.900;0.163772;0.084745
53.910;0.154807;0.081382
53.920;0.145665;0.077025
53.930;0.136511;0.072419
53.940;0.127524;0.068337
53.950;0.118823;0.065372
53.960;0.110408;0.063827
53.970;0.102145;0.063684
53.980;0.093796;0.064621
53.990;0.085073;0.066111
54.000;0.075698;0.067617
54.010;0.065458;0.068832
54.020;0.054249;0.069834
54.030;0.042092;0.071041
54.040;0.029140;0.072954
54.050;0.015639;0.075845
54.060;0.001860;0.079560
54.070;-0.011973;0.083558
54.080;-0.025705;0.087138
54.090;-0.039232;0.089729
54.100;-0.052466;0.091050
54.110;-0.065346;0.091112
54.120;-0.077866;0.090087
54.130;-0.090116;0.088163
54.140;-0.102270;0.085485
54.150;-0.114512;0.082181
54.160;-0.126911;0.078420
54.170;-0.139305;0.074440
54.180;-0.151265;0.070505
54.190;-0.162185;0.066841
54.200;-0.171469;0.063562
54.210;-0.178747;0.060662
54.220;-0.184026;0.058060
54.230;-0.187715;0.055679
54.240;-0.190506;0.053506
54.250;-0.193177;0.051612
54.260;-0.196372;0.050146
54.270;-0.200440;0.049279
54.280;-0.205373;0.049155
54.290;-0.210867;0.049853
54.300;-0.216443;0.051387
54.310;-0.221589;0.053693
54.320;-0.225893;0.056595
54.330;-0.229128;0.059747
54.340;-0.231288;0.062627
54.350;-0.232550;0.064613
54.360;-0.233206;0.065161
54.370;-0.233571;0.064009
54.380;-0.233910;0.061332
54.390;-0.234380;0.057745
54.400;-0.235016;0.054114
54.410;-0.235743;0.051264
54.420;-0.236424;0.049698
54.430;-0.236908;0.049471
54.440;-0.237078;0.050238
54.450;-0.236870;0.051467
54.460;-0.236286;0.052680
54.470;-0.235412;0.053640
54.480;-0.234399;0.054366
54.490;-0.233412;0.055013
54.500;-0.232532;0.055702
54.510;-0.231685;0.056404
54.520;-0.230654;0.056922
54.530;-0.229178;0.056955
54.540;-0.227083;0.056216
54.550;-0.224365;0.054546
54.560;-0.221176;0.051972
54.570;-0.217733;0.048692
54.580;-0.214204;0.045000
54.590;-0.210642;0.041216
54.600;-0.206975;0.037641
54.610;-0.203061;0.034523
54.620;-0.198757;0.032027
54.630;-0.193984;0.030225
54.640;-0.188746;0.029099
54.650;-0.183125;0.028571
54.660;-0.177283;0.028518
54.670;-0.171446;0.028771
54.680;-0.165854;0.029086
54.690;-0.160675;0.029121
54.700;-0.155914;0.028462
54.710;-0.151390;0.026753
54.720;-0.146798;0.023867
54.730;-0.141836;0.020019
54.740;-0.136320;0.015738
54.750;-0.130237;0.011713
54.760;-0.123710;0.008572
54.770;-0.116909;0.006682
54.780;-0.109986;0.006050
54.790;-0.103076;0.006328
54.800;-0.096341;0.006951
54.810;-0.089990;0.007302
54.820;-0.084204;0.006871
54.830;-0.078971;0.005349
54.840;-0.073966;0.002682
54.850;-0.068548;-0.000917
54.860;-0.061941;-0.005010
54.870;-0.053523;-0.009064
54.880;-0.043096;-0.012658
54.890;-0.030992;-0.015669
54.900;-0.017964;-0.018319
54.910;-0.004939;-0.021041
54.920;0.007274;-0.024210
54.930;0.018176;-0.027928
54.940;0.027652;-0.031936
54.950;0.035916;-0.035733
54.960;0.043373;-0.038788
54.970;0.050450;-0.040769
54.980;0.057437;-0.041684
54.990;0.064429;-0.041894
55.000;0.071380;-0.042015
55.010;0.078229;-0.042729
55.020;0.085011;-0.044575
55.030;0.091877;-0.047781
55.040;0.099024;-0.052218
55.050;0.106563;-0.057475
55.060;0.114410;-0.063001
55.070;0.122236;-0.068256
55.080;0.129540;-0.072811
55.090;0.135789;-0.076432
55.100;0.140597;-0.079102
55.110;0.143846;-0.080999
55.120;0.145715;-0.082431
55.130;0.146603;-0.083764
55.140;0.146993;-0.085344
55.150;0.147303;-0.087409
55.160;0.147774;-0.090005
55.170;0.148430;-0.092933
55.180;0.149110;-0.095799
55.190;0.149566;-0.098176
55.200;0.149591;-0.099811
55.210;0.149125;-0.100750
55.220;0.148295;-0.101291
55.230;0.147347;-0.101774
55.240;0.146507;-0.102387
55.250;0.145821;-0.103092
55.260;0.145076;-0.103716
55.270;0.143854;-0.104090
55.280;0.141721;-0.104151
55.290;0.138443;-0.103953
55.300;0.134116;-0.103630
55.310;0.129133;-0.103360
55.320;0.124000;-0.103358
55.330;0.119133;-0.103851
55.340;0.114757;-0.104994
55.350;0.110919;-0.106760
55.360;0.107550;-0.108868
55.370;0.104487;-0.110837
55.380;0.101438;-0.112154
55.390;0.097968;-0.112512
55.400;0.093623;-0.111971
55.410;0.088160;-0.110972
55.420;0.081748;-0.110176
55.430;0.074980;-0.110225
55.440;0.068665;-0.111527
55.450;0.063522;-0.114119
55.460;0.059918;-0.117654
55.470;0.057759;-0.121496
55.480;0.056544;-0.124928
55.490;0.055507;-0.127391
55.500;0.053830;-0.128658
55.510;0.050843;-0.128863
55.520;0.046177;-0.128393
55.530;0.039829;-0.127737
55.540;0.032138;-0.127378
55.550;0.023695;-0.127730
55.560;0.015194;-0.129090
55.570;0.007281;-0.131546
55.580;0.000406;-0.134898
55.590;-0.005256;-0.138646
55.600;-0.009791;-0.142094
55.610;-0.013465;-0.144519
55.620;-0.016627;-0.145374
55.630;-0.019637;-0.144455
55.640;-0.022823;-0.141983
55.650;-0.026428;-0.138524
55.660;-0.030573;-0.134783
55.670;-0.035217;-0.131369
55.680;-0.040165;-0.128651
55.690;-0.045113;-0.126748
55.700;-0.049760;-0.125615
55.710;-0.053926;-0.125145
55.720;-0.057638;-0.125211
55.730;-0.061130;-0.125680
55.740;-0.064742;-0.126415
55.750;-0.068781;-0.127302
55.760;-0.073395;-0.128287
55.770;-0.078526;-0.129391
55.780;-0.083922;-0.130658
55.790;-0.089222;-0.132058
55.800;-0.094099;-0.133405
55.810;-0.098409;-0.134362
55.820;-0.102264;-0.134583
55.830;-0.105991;-0.133905
55.840;-0.109990;-0.132491
55.850;-0.114570;-0.130806
55.860;-0.119838;-0.129431
55.870;-0.125680;-0.128808
55.880;-0.131847;-0.129049
55.890;-0.138077;-0.129907
55.900;-0.144214;-0.130906
55.910;-0.150233;-0.131545
55.920;-0.156171;-0.131474
55.930;-0.162018;-0.130595
55.940;-0.167621;-0.129074
55.950;-0.172698;-0.127307
55.960;-0.176929;-0.125846
55.970;-0.180092;-0.125275
55.980;-0.182173;-0.126044
55.990;-0.183405;-0.128295
56.000;-0.184229;-0.131783
56.010;-0.185173;-0.135936
56.020;-0.186698;-0.140049
56.030;-0.189063;-0.143534
56.040;-0.192257;-0.146083
56.050;-0.196067;-0.147714
56.060;-0.200210;-0.148682
56.070;-0.204471;-0.149345
56.080;-0.208773;-0.150019
56.090;-0.213151;-0.150873
56.100;-0.217689;-0.151865
56.110;-0.222452;-0.152768
56.120;-0.227461;-0.153295
56.130;-0.232681;-0.153250
56.140;-0.238027;-0.152638
56.150;-0.243366;-0.151689
56.160;-0.248538;-0.150795
56.170;-0.253384;-0.150407
56.180;-0.257770;-0.150938
56.190;-0.261615;-0.152682
56.200;-0.264930;-0.155739
56.210;-0.267874;-0.159943
56.220;-0.270767;-0.164814
56.230;-0.274010;-0.169605
56.240;-0.277943;-0.173480
56.250;-0.282738;-0.175779
56.260;-0.288372;-0.176254
56.270;-0.294700;-0.175150
56.280;-0.301541;-0.173102
56.290;-0.308716;-0.170907
56.300;-0.316024;-0.169271
56.310;-0.323203;-0.168644
56.320;-0.329938;-0.169179
56.330;-0.335949;-0.170784
56.340;-0.341085;-0.173209
56.350;-0.345379;-0.176125
56.360;-0.349027;-0.179185
56.370;-0.352316;-0.182078
56.380;-0.355540;-0.184579
56.390;-0.358946;-0.186578
56.400;-0.362713;-0.188092
56.410;-0.366991;-0.189270
56.420;-0.371930;-0.190349
56.430;-0.377670;-0.191595
56.440;-0.384276;-0.193192
56.450;-0.391673;-0.195166
56.460;-0.399635;-0.197367
56.470;-0.407852;-0.199524
56.480;-0.416037;-0.201370
56.490;-0.424045;-0.202758
56.500;-0.431966;-0.203722
56.510;-0.440133;-0.204460
56.520;-0.449026;-0.205231
56.530;-0.459064;-0.206220
56.540;-0.470373;-0.207425
56.550;-0.482659;-0.208628
56.560;-0.495266;-0.209459
56.570;-0.507393;-0.209551
56.580;-0.518362;-0.208727
56.590;-0.527801;-0.207152
56.600;-0.535676;-0.205327
56.610;-0.542200;-0.203915
56.620;-0.547700;-0.203410
56.630;-0.552508;-0.203851
56.640;-0.556910;-0.204729
56.650;-0.561117;-0.205194
56.660;-0.565228;-0.204441
56.670;-0.569184;-0.202060
56.680;-0.572755;-0.198182
56.690;-0.575595;-0.193380
56.700;-0.577374;-0.188410
56.710;-0.577929;-0.183930
56.720;-0.577367;-0.180296
56.730;-0.576050;-0.177529
56.740;-0.574472;-0.175393
56.750;-0.573084;-0.173545
56.760;-0.572138;-0.171626
56.770;-0.571620;-0.169310
56.780;-0.571309;-0.166325
56.790;-0.570933;-0.162495
56.800;-0.570315;-0.157801
56.810;-0.569427;-0.152403
56.820;-0.568324;-0.146611
56.830;-0.567038;-0.140835
56.840;-0.565523;-0.135535
56.850;-0.563689;-0.131135
56.860;-0.561485;-0.127899
56.870;-0.558976;-0.125812
56.880;-0.556365;-0.124559
56.890;-0.553957;-0.123623
56.900;-0.552054;-0.122455
56.910;-0.550827;-0.120639
56.920;-0.550218;-0.118007
56.930;-0.549927;-0.114676
56.940;-0.549471;-0.110968
56.950;-0.548299;-0.107237
56.960;-0.545925;-0.103680
56.970;-0.542034;-0.100285
56.980;-0.536547;-0.096920
56.990;-0.529622;-0.093509
57.000;-0.521612;-0.090127
57.010;-0.513001;-0.086963
57.020;-0.504311;-0.084167
57.030;-0.495978;-0.081702
57.040;-0.488217;-0.079273
57.050;-0.480938;-0.076410
57.060;-0.473759;-0.072662
57.070;-0.466143;-0.067822
57.080;-0.457591;-0.062049
57.090;-0.447822;-0.055832
57.100;-0.436843;-0.049792
57.110;-0.424917;-0.044418
57.120;-0.412453;-0.039888
57.130;-0.399878;-0.036035
57.140;-0.387546;-0.032450
57.150;-0.375689;-0.028679
57.160;-0.364407;-0.024404
57.170;-0.353675;-0.019570
57.180;-0.343377;-0.014380
57.190;-0.333354;-0.009207
57.200;-0.323455;-0.004447
57.210;-0.313572;-0.000389
57.220;-0.303643;0.002895
57.230;-0.293614;0.005579
57.240;-0.283390;0.008020
57.250;-0.272822;0.010601
57.260;-0.261773;0.013556
57.270;-0.250246;0.016854
57.280;-0.238465;0.020227
57.290;-0.226851;0.023306
57.300;-0.215889;0.025804
57.310;-0.205945;0.027616
57.320;-0.197128;0.028810
57.330;-0.189260;0.029545
57.340;-0.181956;0.029975
57.350;-0.174787;0.030210
57.360;-0.167432;0.030305
57.370;-0.159765;0.030269
57.380;-0.151837;0.030088
57.390;-0.143770;0.029779
57.400;-0.135627;0.029476
57.410;-0.127331;0.029481
57.420;-0.118676;0.030218
57.430;-0.109425;0.032071
57.440;-0.099471;0.035169
57.450;-0.088958;0.039245
57.460;-0.078284;0.043659
57.470;-0.067948;0.047614
57.480;-0.058326;0.050458
57.490;-0.049495;0.051956
57.500;-0.041208;0.052364
57.510;-0.033009;0.052291
57.520;-0.024456;0.052431
57.530;-0.015335;0.053291
57.540;-0.005799;0.055024
57.550;0.003652;0.057375
57.560;0.012337;0.059749
57.570;0.019616;0.061394
57.580;0.025096;0.061677
57.590;0.028734;0.060332
57.600;0.030829;0.057581
57.610;0.031923;0.054037
57.620;0.032652;0.050433
57.630;0.033589;0.047322
57.640;0.035117;0.044886
57.650;0.037344;0.042940
57.660;0.040100;0.041076
57.670;0.043039;0.038898
57.680;0.045789;0.036218
57.690;0.048087;0.033151
57.700;0.049820;0.030066
57.710;0.050972;0.027405
57.720;0.051559;0.025458
57.730;0.051586;0.024226
57.740;0.051062;0.023394
57.750;0.050048;0.022440
57.760;0.048666;0.020811
57.770;0.047042;0.018121
57.780;0.045223;0.014302
57.790;0.043140;0.009630
57.800;0.040688;0.004635
57.810;0.037873;-0.000105
57.820;0.034928;-0.004191
57.830;0.032285;-0.007534
57.840;0.030394;-0.010325
57.850;0.029487;-0.012832
57.860;0.029428;-0.015189
57.870;0.029736;-0.017286
57.880;0.029801;-0.018861
57.890;0.029162;-0.019712
57.900;0.027737;-0.019870
57.910;0.025878;-0.019624
57.920;0.024235;-0.019396
57.930;0.023477;-0.019549
57.940;0.024006;-0.020261
57.950;0.025781;-0.021499
57.960;0.028342;-0.023075
57.970;0.031026;-0.024739
57.980;0.033267;-0.026240
57.990;0.034822;-0.027363
58.000;0.035819;-0.027927
58.010;0.036618;-0.027762
58.020;0.037582;-0.026712
58.030;0.038888;-0.024682
58.040;0.040489;-0.021722
58.050;0.042203;-0.018082
58.060;0.043818;-0.014195
58.070;0.045158;-0.010578
58.080;0.046079;-0.007680
58.090;0.046480;-0.005717
58.100;0.046367;-0.004571
58.110;0.045927;-0.003808
58.120;0.045554;-0.002846
58.130;0.045767;-0.001214
58.140;0.047050;0.001209
58.150;0.049668;0.004098
58.160;0.053543;0.006801
58.170;0.058257;0.008604
58.180;0.063192;0.009000
58.190;0.067733;0.007851
58.200;0.071459;0.005426
58.210;0.074233;0.002333
58.220;0.076203;-0.000603
58.230;0.077720;-0.002519
58.240;0.079208;-0.002733
58.250;0.081031;-0.000939
58.260;0.083406;0.002684
58.270;0.086395;0.007487
58.280;0.089961;0.012497
58.290;0.094056;0.016657
58.300;0.098662;0.019112
58.310;0.103750;0.019470
58.320;0.109212;0.017931
58.330;0.114830;0.015224
58.340;0.120367;0.012354
58.350;0.125692;0.010246
58.360;0.130863;0.009440
58.370;0.136045;0.010013
58.380;0.141337;0.011700
58.390;0.146621;0.014116
58.400;0.151558;0.016899
58.410;0.155732;0.019730
58.420;0.158846;0.022306
58.430;0.160845;0.024366
58.440;0.161898;0.025793
58.450;0.162297;0.026707
58.460;0.162318;0.027465
58.470;0.162129;0.028533
58.480;0.161757;0.030298
58.490;0.161127;0.032907
