Time[s];COPx[cm];COPy[cm]
49.800;2.774096;1.180636
49.810;2.786101;1.180684
49.820;2.798560;1.180201
49.830;2.809686;1.179268
49.840;2.817916;1.177821
49.850;2.822371;1.175690
49.860;2.823181;1.172655
49.870;2.821566;1.168487
49.880;2.819594;1.162955
49.890;2.819656;1.155839
49.900;2.823798;1.146965
49.910;2.833101;1.136302
49.920;2.847304;1.124073
49.930;2.864781;1.110839
49.940;2.882876;1.097464
49.950;2.898495;1.084939
49.960;2.908799;1.074140
49.970;2.911848;1.065604
49.980;2.907043;1.059407
49.990;2.895279;1.055180
50.000;2.878795;1.052223
50.010;2.860754;1.049692
50.020;2.844637;1.046779
50.030;2.833556;1.042846
50.040;2.829629;1.037520
50.050;2.833577;1.030757
50.060;2.844613;1.022865
50.070;2.860669;1.014458
50.080;2.878896;1.006318
50.090;2.896343;0.999184
50.100;2.910637;0.993545
50.110;2.920487;0.989495
50.120;2.925822;0.986748
50.130;2.927555;0.984807
50.140;2.927100;0.983197
50.150;2.925883;0.981643
50.160;2.925029;0.980084
50.170;2.925296;0.978575
50.180;2.927162;0.977128
50.190;2.930933;0.975597
50.200;2.936748;0.973633
50.210;2.944444;0.970742
50.220;2.953414;0.966453
50.230;2.962573;0.960524
50.240;2.970546;0.953106
50.250;2.976024;0.944765
50.260;2.978145;0.936363
50.270;2.976749;0.928825
50.280;2.972425;0.922904
50.290;2.966346;0.919030
50.300;2.959964;0.917272
50.310;2.954666;0.917380
50.320;2.951466;0.918844
50.330;2.950805;0.920965
50.340;2.952494;0.922912
50.350;2.955802;0.923786
50.360;2.959657;0.922696
50.370;2.962916;0.918907
50.380;2.964623;0.912058
50.390;2.964186;0.902374
50.400;2.961468;0.890729
50.410;2.956773;0.878491
50.420;2.950768;0.867183
50.430;2.944343;0.858117
50.440;2.938438;0.852112
50.450;2.933862;0.849353
50.460;2.931143;0.849391
50.470;2.930449;0.851272
50.480;2.931577;0.853795
50.490;2.934000;0.855850
50.500;2.936956;0.856749
50.510;2.939590;0.856449
50.520;2.941150;0.855550
50.530;2.941201;0.855060
50.540;2.939788;0.856015
50.550;2.937477;0.859141
50.560;2.935195;0.864695
50.570;2.933939;0.872523
50.580;2.934427;0.882230
50.590;2.936845;0.893330
50.600;2.940766;0.905304
50.610;2.945247;0.917604
50.620;2.949070;0.929698
50.630;2.951059;0.941158
50.640;2.950388;0.951761
50.650;2.946837;0.961497
50.660;2.940905;0.970434
50.670;2.933737;0.978526
50.680;2.926889;0.985475
50.690;2.922010;0.990783
50.700;2.920518;0.993980
50.710;2.923340;0.994914
50.720;2.930728;0.993936
50.730;2.942212;0.991857
50.740;2.956664;0.989715
50.750;2.972488;0.988470
50.760;2.987925;0.988775
50.770;3.001399;0.990890
50.780;3.011833;0.994724
50.790;3.018820;0.999908
50.800;3.022614;1.005848
50.810;3.023962;1.011761
50.820;3.023852;1.016738
50.830;3.023263;1.019843
50.840;3.023001;1.020261
50.850;3.023601;1.017442
50.860;3.025325;1.011230
50.870;3.028176;1.001939
50.880;3.031937;0.990359
50.890;3.036172;0.977665
50.900;3.040205;0.965231
50.910;3.043123;0.954399
50.920;3.043875;0.946223
50.930;3.041528;0.941228
50.940;3.035621;0.939219
50.950;3.026509;0.939233
50.960;3.015478;0.939688
50.970;3.004542;0.938762
50.980;2.995929;0.934877
50.990;2.991446;0.927143
51.000;2.991955;0.915568
51.010;2.997160;0.901003
51.020;3.005745;0.884829
51.030;3.015765;0.868541
51.040;3.025095;0.853333
51.050;3.031839;0.839831
51.060;3.034617;0.828037
51.070;3.032745;0.817470
51.080;3.026307;0.807439
51.090;3.016092;0.797290
51.100;3.003418;0.786539
51.110;2.989906;0.774889
51.120;2.977262;0.762166
51.130;2.967062;0.748279
51.140;2.960519;0.733221
51.150;2.958222;0.717096
51.160;2.959934;0.700118
51.170;2.964541;0.682570
51.180;2.970211;0.664755
51.190;2.974762;0.646989
51.200;2.976175;0.629622
51.210;2.973130;0.613043
51.220;2.965390;0.597637
51.230;2.953899;0.583695
51.240;2.940546;0.571335
51.250;2.927657;0.560479
51.260;2.917390;0.550879
51.270;2.911207;0.542166
51.280;2.909577;0.533917
51.290;2.911976;0.525782
51.300;2.917141;0.517633
51.310;2.923461;0.509688
51.320;2.929364;0.502506
51.330;2.933613;0.496846
51.340;2.935497;0.493385
51.350;2.934891;0.492433
51.360;2.932209;0.493738
51.370;2.928254;0.496522
51.380;2.924020;0.499741
51.390;2.920490;0.502471
51.400;2.918463;0.504251
51.410;2.918438;0.505219
51.420;2.920548;0.506000
51.430;2.924559;0.507421
51.440;2.929933;0.510166
51.450;2.935927;0.514522
51.460;2.941689;0.520268
51.470;2.946338;0.526723
51.480;2.949053;0.532927
51.490;2.949208;0.537917
51.500;2.946546;0.541021
51.510;2.941339;0.542073
51.520;2.934447;0.541482
51.530;2.927249;0.540105
51.540;2.921401;0.538970
51.550;2.918465;0.538961
51.560;2.919453;0.540598
51.570;2.924470;0.543992
51.580;2.932593;0.548940
51.590;2.942099;0.555088
51.600;2.950955;0.562074
51.610;2.957399;0.569628
51.620;2.960392;0.577612
51.630;2.959814;0.586031
51.640;2.956390;0.595019
51.650;2.951420;0.604794
51.660;2.946425;0.615582
51.670;2.942792;0.627494
51.680;2.941462;0.640436
51.690;2.942705;0.654088
51.700;2.946033;0.667987
51.710;2.950307;0.681629
51.720;2.954053;0.694526
51.730;2.955916;0.706197
51.740;2.955083;0.716164
51.750;2.951502;0.724025
51.760;2.945831;0.729588
51.770;2.939181;0.732987
51.780;2.932788;0.734676
51.790;2.927717;0.735312
51.800;2.924644;0.735599
51.810;2.923735;0.736157
51.820;2.924632;0.737437
51.830;2.926555;0.739653
51.840;2.928482;0.742760
51.850;2.929378;0.746459
51.860;2.928421;0.750255
51.870;2.925186;0.753599
51.880;2.919754;0.756081
51.890;2.912698;0.757607
51.900;2.904965;0.758449
51.910;2.897679;0.759142
51.920;2.891936;0.760287
51.930;2.888636;0.762342
51.940;2.888366;0.765462
51.950;2.891280;0.769450
51.960;2.896993;0.773820
51.970;2.904501;0.777981
51.980;2.912214;0.781490
51.990;2.918127;0.784270
52.000;2.920168;0.786686
52.010;2.916676;0.789386
52.020;2.906910;0.792951
52.030;2.891386;0.797521
52.040;2.871881;0.802605
52.050;2.851043;0.807201
52.060;2.831726;0.810182
52.070;2.816291;0.810780
52.080;2.806135;0.808927
52.090;2.801584;0.805318
52.100;2.802086;0.801182
52.110;2.806561;0.797891
52.120;2.813690;0.796571
52.130;2.822050;0.797824
52.140;2.830132;0.801593
52.150;2.836338;0.807176
52.160;2.839099;0.813366
52.170;2.837137;0.818709
52.180;2.829848;0.821834
52.190;2.817638;0.821749
52.200;2.802042;0.818003
52.210;2.785497;0.810673
52.220;2.770776;0.800217
52.230;2.760245;0.787257
52.240;2.755217;0.772389
52.250;2.755607;0.756044
52.260;2.760007;0.738468
52.270;2.766126;0.719802
52.280;2.771455;0.700218
52.290;2.773888;0.680033
52.300;2.772128;0.659739
52.310;2.765799;0.639943
52.320;2.755327;0.621221
52.330;2.741723;0.603954
52.340;2.726335;0.588200
52.350;2.710656;0.573684
52.360;2.696177;0.559911
52.370;2.684247;0.546377
52.380;2.675912;0.532773
52.390;2.671701;0.519115
52.400;2.671451;0.505780
52.410;2.674267;0.493439
52.420;2.678694;0.482913
52.430;2.683083;0.474951
52.440;2.685996;0.469980
52.450;2.686526;0.467892
52.460;2.684446;0.467968
52.470;2.680194;0.469024
52.480;2.674764;0.469769
52.490;2.669546;0.469233
52.500;2.666105;0.467095
52.510;2.665912;0.463756
52.520;2.670028;0.460191
52.530;2.678844;0.457637
52.540;2.691959;0.457261
52.550;2.708248;0.459883
52.560;2.726086;0.465816
52.570;2.743634;0.474844
52.580;2.759131;0.486313
52.590;2.771172;0.499299
52.600;2.778939;0.512803
52.610;2.782355;0.525924
52.620;2.782092;0.537976
52.630;2.779458;0.548557
52.640;2.776175;0.557577
52.650;2.774121;0.565229
52.660;2.775038;0.571893
52.670;2.780196;0.578005
52.680;2.790063;0.583914
52.690;2.804080;0.589783
52.700;2.820667;0.595528
52.710;2.837508;0.600814
52.720;2.852058;0.605122
52.730;2.862117;0.607895
52.740;2.866317;0.608722
52.750;2.864410;0.607494
52.760;2.857295;0.604477
52.770;2.846793;0.600249
52.780;2.835226;0.595530
52.790;2.824908;0.590966
52.800;2.817679;0.586965
52.810;2.814599;0.583648
52.820;2.815837;0.580900
52.830;2.820744;0.578448
52.840;2.828077;0.575910
52.850;2.836286;0.572859
52.860;2.843853;0.568908
52.870;2.849584;0.563826
52.880;2.852842;0.557619
52.890;2.853664;0.550541
52.900;2.852768;0.543022
52.910;2.851430;0.535549
52.920;2.851229;0.528525
52.930;2.853697;0.522189
52.940;2.859938;0.516591
52.950;2.870314;0.511660
52.960;2.884300;0.507285
52.970;2.900598;0.503359
52.980;2.917492;0.499740
52.990;2.933307;0.496175
53.000;2.946826;0.492272
53.010;2.957503;0.487600
53.020;2.965451;0.481876
53.030;2.971261;0.475152
53.040;2.975758;0.467849
53.050;2.979791;0.460621
53.060;2.984093;0.454100
53.070;2.989195;0.448670
53.080;2.995370;0.444376
53.090;3.002611;0.440991
53.100;3.010640;0.438219
53.110;3.018970;0.435926
53.120;3.027026;0.434294
53.130;3.034297;0.433830
53.140;3.040477;0.435209
53.150;3.045544;0.439010
53.160;3.049760;0.445493
53.170;3.053589;0.454513
53.180;3.057561;0.465618
53.190;3.062129;0.478234
53.200;3.067544;0.491842
53.210;3.073771;0.506038
53.220;3.080459;0.520511
53.230;3.086954;0.534957
53.240;3.092395;0.549022
53.250;3.095879;0.562276
53.260;3.096708;0.574247
53.270;3.094662;0.584493
53.280;3.090206;0.592705
53.290;3.084504;0.598808
53.300;3.079189;0.603030
53.310;3.075915;0.605897
53.320;3.075838;0.608146
53.330;3.079241;0.610565
53.340;3.085404;0.613789
53.350;3.092801;0.618104
53.360;3.099554;0.623367
53.370;3.103994;0.629082
53.380;3.105140;0.634628
53.390;3.102938;0.639546
53.400;3.098195;0.643763
53.410;3.092288;0.647638
53.420;3.086751;0.651819
53.430;3.082881;0.656952
53.440;3.081451;0.663397
53.450;3.082589;0.671058
53.460;3.085825;0.679415
53.470;3.090284;0.687717
53.480;3.094941;0.695267
53.490;3.098867;0.701696
53.500;3.101386;0.707108
53.510;3.102117;0.712040
53.520;3.100933;0.717246
53.530;3.097884;0.723408
53.540;3.093171;0.730874
53.550;3.087197;0.739533
53.560;3.080639;0.748814
53.570;3.074489;0.757821
53.580;3.069966;0.765554
53.590;3.068263;0.771149
53.600;3.070187;0.774083
53.610;3.075769;0.774248
53.620;3.084053;0.771889
53.630;3.093190;0.767444
53.640;3.100885;0.761391
53.650;3.105063;0.754191
53.660;3.104512;0.746314
53.670;3.099242;0.738307
53.680;3.090425;0.730781
53.690;3.079977;0.724293
53.700;3.069989;0.719132
53.710;3.062224;0.715130
53.720;3.057810;0.711599
53.730;3.057146;0.707466
53.740;3.059972;0.701591
53.750;3.065541;0.693163
53.760;3.072842;0.682028
53.770;3.080804;0.668794
53.780;3.088434;0.654660
53.790;3.094898;0.640983
53.800;3.099570;0.628766
53.810;3.102090;0.618274
53.820;3.102435;0.608995
53.830;3.100979;0.599942
53.840;3.098469;0.590190
53.850;3.095883;0.579360
53.860;3.094184;0.567878
53.870;3.094025;0.556874
53.880;3.095531;0.547804
53.890;3.098235;0.541909
53.900;3.101193;0.539743
53.910;3.103263;0.540917
53.920;3.103444;0.544201
53.930;3.101177;0.547935
53.940;3.096512;0.550616
53.950;3.090107;0.551407
53.960;3.083053;0.550383
53.970;3.076602;0.548413
53.980;3.071839;0.546753
53.990;3.069383;0.546513
54.000;3.069200;0.548207
54.010;3.070609;0.551561
54.020;3.072483;0.555626
54.030;3.073623;0.559144
54.040;3.073180;0.561011
54.050;3.070990;0.560661
54.060;3.067632;0.558246
54.070;3.064168;0.554594
54.080;3.061676;0.550950
54.090;3.060802;0.548597
54.100;3.061547;0.548449
54.110;3.063356;0.550781
54.120;3.065407;0.555201
54.130;3.066948;0.560872
54.140;3.067544;0.566849
54.150;3.067181;0.572385
54.160;3.066212;0.577115
54.170;3.065202;0.581090
54.180;3.064741;0.584675
54.190;3.065300;0.588366
54.200;3.067128;0.592588
54.210;3.070195;0.597546
54.220;3.074179;0.603148
54.230;3.078504;0.609048
54.240;3.082488;0.614817
54.250;3.085544;0.620191
54.260;3.087374;0.625254
54.270;3.088028;0.630456
54.280;3.087804;0.636422
54.290;3.087025;0.643663
54.300;3.085814;0.652347
54.310;3.083984;0.662227
54.320;3.081089;0.672774
54.330;3.076608;0.683425
54.340;3.070186;0.693795
54.350;3.061867;0.703759
54.360;3.052226;0.713375
54.370;3.042344;0.722741
54.380;3.033601;0.731856
54.390;3.027320;0.740522
54.400;3.024368;0.748358
54.410;3.024877;0.754923
54.420;3.028174;0.759935
54.430;3.032928;0.763465
54.440;3.037447;0.765991
54.450;3.040023;0.768290
54.460;3.039254;0.771187
54.470;3.034304;0.775303
54.480;3.025063;0.780889
54.490;3.012182;0.787800
54.500;2.996982;0.795589
54.510;2.981231;0.803637
54.520;2.966834;0.811271
54.530;2.955465;0.817882
54.540;2.948204;0.823063
54.550;2.945272;0.826756
54.560;2.945929;0.829320
54.570;2.948603;0.831473
54.580;2.951224;0.834076
54.590;2.951712;0.837843
54.600;2.948474;0.843094
54.610;2.940775;0.849666
54.620;2.928902;0.857038
54.630;2.914084;0.864583
54.640;2.898193;0.871804
54.650;2.883324;0.878458
54.660;2.871335;0.884554
54.670;2.863484;0.890271
54.680;2.860222;0.895863
54.690;2.861178;0.901590
54.700;2.865305;0.907698
54.710;2.871155;0.914427
54.720;2.877167;0.922032
54.730;2.881929;0.930779
54.740;2.884371;0.940909
54.750;2.883895;0.952535
54.760;2.880465;0.965504
54.770;2.874642;0.979322
54.780;2.867552;0.993231
54.790;2.860746;1.006443
54.800;2.855915;1.018415
54.810;2.854487;1.029015
54.820;2.857214;1.038493
54.830;2.863905;1.047286
54.840;2.873410;1.055774
54.850;2.883889;1.064117
54.860;2.893242;1.072237
54.870;2.899599;1.079922
54.880;2.901690;1.086979
54.890;2.899069;1.093332
54.900;2.892163;1.099011
54.910;2.882149;1.104058
54.920;2.870659;1.108450
54.930;2.859365;1.112093
54.940;2.849540;1.114877
54.950;2.841747;1.116743
54.960;2.835759;1.117725
54.970;2.830716;1.117949
54.980;2.825431;1.117617
54.990;2.818718;1.116951
55.000;2.809651;1.116125
55.010;2.797726;1.115208
55.020;2.782965;1.114161
55.030;2.765957;1.112918
55.040;2.747836;1.111510
55.050;2.730139;1.110162
55.060;2.714543;1.109278
55.070;2.702470;1.109332
55.080;2.694707;1.110717
55.090;2.691150;1.113620
55.100;2.690797;1.117985
55.110;2.691982;1.123545
55.120;2.692774;1.129926
55.130;2.691426;1.136749
55.140;2.686749;1.143700
55.150;2.678309;1.150536
55.160;2.666426;1.157054
55.170;2.652025;1.163047
55.180;2.636385;1.168270
55.190;2.620872;1.172452
55.200;2.606709;1.175378
55.210;2.594812;1.176971
55.220;2.585713;1.177335
55.230;2.579515;1.176703
55.240;2.575834;1.175359
55.250;2.573732;1.173605
55.260;2.571745;1.171792
55.270;2.568093;1.170353
55.280;2.561132;1.169767
55.290;2.549873;1.170398
55.300;2.534379;1.172289
55.310;2.515829;1.175032
55.320;2.496212;1.177831
55.330;2.477773;1.179755
55.340;2.462403;1.180071
55.350;2.451189;1.178503
55.360;2.444216;1.175305
55.370;2.440666;1.171155
55.380;2.439104;1.166929
55.390;2.437832;1.163460
55.400;2.435161;1.161338
55.410;2.429613;1.160773
55.420;2.420097;1.161562
55.430;2.406150;1.163151
55.440;2.388191;1.164787
55.450;2.367669;1.165703
55.460;2.346948;1.165292
55.470;2.328871;1.163213
55.480;2.316089;1.159408
55.490;2.310340;1.154044
55.500;2.311934;1.147449
55.510;2.319627;1.140043
55.520;2.330912;1.132279
55.530;2.342650;1.124575
55.540;2.351840;1.117244
55.550;2.356338;1.110461
55.560;2.355298;1.104292
55.570;2.349242;1.098748
55.580;2.339735;1.093796
55.590;2.328846;1.089299
55.600;2.318592;1.084938
55.610;2.310537;1.080225
55.620;2.305610;1.074642
55.630;2.304063;1.067878
55.640;2.305541;1.060000
55.650;2.309235;1.051446
55.660;2.314107;1.042825
55.670;2.319132;1.034666
55.680;2.323465;1.027245
55.690;2.326509;1.020569
55.700;2.327903;1.014474
55.710;2.327504;1.008741
55.720;2.325385;1.003173
55.730;2.321842;0.997636
55.740;2.317379;0.992070
55.750;2.312654;0.986504
55.760;2.308392;0.981067
55.770;2.305285;0.975972
55.780;2.303882;0.971442
55.790;2.304476;0.967599
55.800;2.306988;0.964359
55.810;2.310890;0.961411
55.820;2.315212;0.958306
55.830;2.318703;0.954621
55.840;2.320143;0.950138
55.850;2.318736;0.944946
55.860;2.314400;0.939465
55.870;2.307819;0.934357
55.880;2.300213;0.930339
55.890;2.292931;0.927982
55.900;2.287021;0.927560
55.910;2.282951;0.929010
55.920;2.280561;0.931991
55.930;2.279241;0.935990
55.940;2.278247;0.940417
55.950;2.277001;0.944683
55.960;2.275268;0.948235
55.970;2.273154;0.950568
55.980;2.270976;0.951253
55.990;2.269079;0.950000
56.000;2.267717;0.946721
56.010;2.267071;0.941591
56.020;2.267370;0.935067
56.030;2.268990;0.927854
56.040;2.272437;0.920791
56.050;2.278136;0.914678
56.060;2.286097;0.910072
56.070;2.295622;0.907174
56.080;2.305203;0.905862
56.090;2.312727;0.905834
56.100;2.315960;0.906771
56.110;2.313163;0.908408
56.120;2.303649;0.910473
56.130;2.288075;0.912536
56.140;2.268328;0.913894
56.150;2.247041;0.913654
56.160;2.226920;0.911016
56.170;2.210128;0.905637
56.180;2.197896;0.897850
56.190;2.190405;0.888624
56.200;2.186886;0.879293
56.210;2.185877;0.871183
56.220;2.185537;0.865286
56.230;2.183997;0.862046
56.240;2.179665;0.861285
56.250;2.171473;0.862257
56.260;2.159039;0.863834
56.270;2.142724;0.864809
56.280;2.123589;0.864244
56.290;2.103234;0.861749
56.300;2.083561;0.857556
56.310;2.066446;0.852392
56.320;2.053386;0.847173
56.330;2.045138;0.842671
56.340;2.041455;0.839249
56.350;2.041030;0.836781
56.360;2.041773;0.834760
56.370;2.041383;0.832534
56.380;2.038056;0.829583
56.390;2.031054;0.825726
56.400;2.020913;0.821166
56.410;2.009215;0.816343
56.420;1.998036;0.811664
56.430;1.989266;0.807248
56.440;1.984066;0.802825
56.450;1.982611;0.797861
56.460;1.984153;0.791872
56.470;1.987365;0.784772
56.480;1.990800;0.777073
56.490;1.993343;0.769814
56.500;1.994487;0.764250
56.510;1.994356;0.761399
56.520;1.993492;0.761640
56.530;1.992533;0.764524
56.540;1.991955;0.768895
56.550;1.991991;0.773263
56.560;1.992708;0.776325
56.570;1.994139;0.777408
56.580;1.996374;0.776678
56.590;1.999550;0.775014
56.600;2.003794;0.773606
56.610;2.009151;0.773459
56.620;2.015534;0.775006
56.630;2.022699;0.777982
56.640;2.030223;0.781561
56.650;2.037481;0.784705
56.660;2.043654;0.786541
56.670;2.047815;0.786624
56.680;2.049111;0.784953
56.690;2.047005;0.781793
56.700;2.041524;0.777460
56.710;2.033401;0.772204
56.720;2.024054;0.766231
56.730;2.015351;0.759771
56.740;2.009222;0.753118
56.750;2.007184;0.746585
56.760;2.009944;0.740409
56.770;2.017168;0.734663
56.780;2.027533;0.729246
56.790;2.039038;0.723972
56.800;2.049539;0.718694
56.810;2.057311;0.713398
56.820;2.061492;0.708186
56.830;2.062284;0.703168
56.840;2.060876;0.698327
56.850;2.059100;0.693484
56.860;2.058925;0.688388
56.870;2.061911;0.682884
56.880;2.068820;0.677041
56.890;2.079506;0.671181
56.900;2.093102;0.665809
56.910;2.108381;0.661484
56.920;2.124116;0.658624
56.930;2.139301;0.657326
56.940;2.153190;0.657266
56.950;2.165240;0.657798
56.960;2.175066;0.658210
56.970;2.182482;0.658030
56.980;2.187606;0.657223
56.990;2.190954;0.656188
57.000;2.193429;0.655563
57.010;2.196131;0.655918
57.020;2.200010;0.657474
57.030;2.205464;0.659975
57.040;2.212115;0.662785
57.050;2.218909;0.665156
57.060;2.224545;0.666529
57.070;2.228043;0.666715
57.080;2.229182;0.665902
57.090;2.228579;0.664509
57.100;2.227388;0.663011
57.110;2.226763;0.661827
57.120;2.227350;0.661305
57.130;2.229010;0.661778
57.140;2.230877;0.663618
57.150;2.231677;0.667221
57.160;2.230173;0.672902
57.170;2.225577;0.680717
57.180;2.217788;0.690285
57.190;2.207422;0.700745
57.200;2.195641;0.710915
57.210;2.183854;0.719648
57.220;2.173424;0.726206
57.230;2.165480;0.730503
57.240;2.160839;0.733109
57.250;2.159973;0.735025
57.260;2.162943;0.737341
57.270;2.169285;0.740886
57.280;2.177931;0.746007
57.290;2.187247;0.752552
57.300;2.195250;0.760016
57.310;2.199937;0.767757
57.320;2.199669;0.775156
57.330;2.193529;0.781656
57.340;2.181542;0.786712
57.350;2.164697;0.789745
57.360;2.144752;0.790192
57.370;2.123884;0.787661
57.380;2.104275;0.782119
57.390;2.087721;0.774027
57.400;2.075321;0.764311
57.410;2.067272;0.754168
57.420;2.062828;0.744780
57.430;2.060452;0.737065
57.440;2.058180;0.731543
57.450;2.054126;0.728364
57.460;2.047000;0.727390
57.470;2.036475;0.728281
57.480;2.023292;0.730528
57.490;2.009069;0.733476
57.500;1.995893;0.736384
57.510;1.985847;0.738535
57.520;1.980617;0.739353
57.530;1.981252;0.738500
57.540;1.988049;0.735896
57.550;2.000495;0.731685
57.560;2.017223;0.726167
57.570;2.036057;0.719732
57.580;2.054232;0.712833
57.590;2.068865;0.705986
57.600;2.077590;0.699786
57.610;2.079179;0.694904
57.620;2.073923;0.692002
57.630;2.063622;0.691546
57.640;2.051176;0.693605
57.650;2.039901;0.697744
57.660;2.032759;0.703084
57.670;2.031697;0.708517
57.680;2.037222;0.713012
57.690;2.048279;0.715891
57.700;2.062484;0.716997
57.710;2.076682;0.716657
57.720;2.087727;0.715468
57.730;2.093277;0.714010
57.740;2.092366;0.712617
57.750;2.085583;0.711312
57.760;2.074829;0.709869
57.770;2.062764;0.707977
57.780;2.052145;0.705426
57.790;2.045211;0.702283
57.800;2.043264;0.698969
57.810;2.046495;0.696190
57.820;2.054056;0.694718
57.830;2.064363;0.695115
57.840;2.075534;0.697490
57.850;2.085859;0.701394
57.860;2.094138;0.705901
57.870;2.099822;0.709854
57.880;2.102925;0.712207
57.890;2.103796;0.712343
57.900;2.102870;0.710257
57.910;2.100500;0.706528
57.920;2.096943;0.702119
57.930;2.092450;0.698085
57.940;2.087381;0.695293
57.950;2.082244;0.694204
57.960;2.077608;0.694728
57.970;2.073902;0.696189
57.980;2.071198;0.697457
57.990;2.069076;0.697269
58.000;2.066640;0.694638
58.010;2.062730;0.689210
58.020;2.056270;0.681403
58.030;2.046659;0.672274
58.040;2.034028;0.663144
58.050;2.019262;0.655139
58.060;2.003741;0.648842
58.070;1.988915;0.644181
58.080;1.975864;0.640582
58.090;1.965033;0.637265
58.100;1.956230;0.633538
58.110;1.948873;0.629001
58.120;1.942332;0.623598
58.130;1.936220;0.617533
58.140;1.930541;0.611108
58.150;1.925718;0.604565
58.160;1.922515;0.597986
58.170;1.921900;0.591321
58.180;1.924844;0.584498
58.190;1.932078;0.577562
58.200;1.943866;0.570744
58.210;1.959831;0.564394
58.220;1.978917;0.558801
58.230;1.999518;0.553979
58.240;2.019767;0.549557
58.250;2.037912;0.544813
58.260;2.052672;0.538876
58.270;2.063510;0.530984
58.280;2.070762;0.520716
58.290;2.075581;0.508133
58.300;2.079714;0.493775
58.310;2.085148;0.478530
58.320;2.093713;0.463408
58.330;2.106724;0.449300
58.340;2.124740;0.436798
58.350;2.147473;0.426127
58.360;2.173836;0.417212
58.370;2.202131;0.409825
58.380;2.230323;0.403732
58.390;2.256355;0.398804
58.400;2.278470;0.395064
58.410;2.295463;0.392664
58.420;2.306867;0.391787
58.430;2.313036;0.392500
58.440;2.315133;0.394603
58.450;2.314986;0.397581
58.460;2.314790;0.400684
58.470;2.316675;0.403147
58.480;2.322218;0.404451
58.490;2.332038;0.404531
58.500;2.345613;0.403831
58.510;2.361403;0.403214
58.520;2.377282;0.403759
58.530;2.391126;0.406521
58.540;2.401378;0.412309
58.550;2.407385;0.421524
58.560;2.409433;0.434080
58.570;2.408541;0.449390
58.580;2.406138;0.466424
58.590;2.403766;0.483850
58.600;2.402865;0.500256
58.610;2.404641;0.514422
58.620;2.409949;0.525581
58.630;2.419172;0.533587
58.640;2.432098;0.538994
58.650;2.447884;0.542988
58.660;2.465115;0.547189
58.670;2.481983;0.553283
58.680;2.496544;0.562564
58.690;2.507012;0.575523
58.700;2.512056;0.591657
58.710;2.511041;0.609608
58.720;2.504135;0.627589
58.730;2.492243;0.643921
58.740;2.476788;0.657456
58.750;2.459410;0.667728
58.760;2.441672;0.674837
58.770;2.424838;0.679198
58.780;2.409737;0.681294
58.790;2.396692;0.681547
58.800;2.385517;0.680321
58.810;2.375601;0.678012
58.820;2.366095;0.675099
58.830;2.356209;0.672109
58.840;2.345538;0.669502
58.850;2.334322;0.667576
58.860;2.323513;0.666471
58.870;2.314573;0.666273
58.880;2.309041;0.667099
58.890;2.308008;0.669099
58.900;2.311716;0.672362
58.910;2.319416;0.676807
58.920;2.329560;0.682126
58.930;2.340220;0.687846
58.940;2.349574;0.693452
58.950;2.356298;0.698502
58.960;2.359743;0.702689
58.970;2.359907;0.705859
58.980;2.357262;0.708036
58.990;2.352579;0.709429
59.000;2.346798;0.710411
59.010;2.340972;0.711426
59.020;2.336198;0.712876
59.030;2.333486;0.715038
59.040;2.333549;0.718048
59.050;2.336552;0.721954
59.060;2.341941;0.726804
59.070;2.348473;0.732669
59.080;2.354506;0.739572
59.090;2.358500;0.747335
59.100;2.359548;0.755475
59.110;2.357692;0.763220
59.120;2.353889;0.769674
59.130;2.349643;0.774079
59.140;2.346522;0.776109
59.150;2.345761;0.776101
59.160;2.348108;0.775098
59.170;2.353855;0.774655
59.180;2.362980;0.776428
59.190;2.375254;0.781693
59.200;2.390252;0.790951
59.210;2.407267;0.803763
59.220;2.425222;0.818853
59.230;2.442696;0.834439
59.240;2.458163;0.848680
59.250;2.470405;0.860082
59.260;2.478967;0.867766
59.270;2.484446;0.871572
59.280;2.488480;0.872033
59.290;2.493361;0.870228
59.300;2.501405;0.867548
59.310;2.514261;0.865405
59.320;2.532378;0.864955
59.330;2.554827;0.866899
59.340;2.579545;0.871406
59.350;2.603947;0.878148
59.360;2.625670;0.886422
59.370;2.643208;0.895334
59.380;2.656220;0.903980
59.390;2.665474;0.911583
59.400;2.672512;0.917536
59.410;2.679198;0.921414
59.420;2.687277;0.923004
59.430;2.698050;0.922403
59.440;2.712175;0.920138
59.450;2.729591;0.917183
59.460;2.749552;0.914764
59.470;2.770741;0.913983
59.480;2.791458;0.915428
59.490;2.809878;0.918979
59.500;2.824362;0.923945
59.510;2.833816;0.929465
59.520;2.837997;0.934943
59.530;2.837669;0.940289
59.540;2.834535;0.945872
59.550;2.830935;0.952238
59.560;2.829379;0.959746
59.570;2.831993;0.968290
59.580;2.840003;0.977216
59.590;2.853394;0.985471
59.600;2.870857;0.991929
59.610;2.890065;0.995749
59.620;2.908215;0.996605
59.630;2.922714;0.994729
59.640;2.931833;0.990775
59.650;2.935174;0.985574
59.660;2.933772;0.979867
59.670;2.929810;0.974095
59.680;2.926002;0.968306
59.690;2.924845;0.962212
59.700;2.927977;0.955381
59.710;2.935827;0.947467
59.720;2.947641;0.938370
59.730;2.961843;0.928238
59.740;2.976584;0.917346
59.750;2.990304;0.905935
59.760;3.002128;0.894119
59.770;3.011979;0.881875
