Time[s];COPx[cm];COPy[cm]
53.070;-1.979752;-0.328327
53.080;-1.994139;-0.338968
53.090;-2.008408;-0.347975
53.100;-2.022091;-0.355508
53.110;-2.034768;-0.361846
53.120;-2.046292;-0.367230
53.130;-2.056947;-0.371748
53.140;-2.067415;-0.375305
53.150;-2.078551;-0.377700
53.160;-2.091035;-0.378776
53.170;-2.105046;-0.378542
53.180;-2.120116;-0.377233
53.190;-2.135213;-0.375272
53.200;-2.149078;-0.373162
53.210;-2.160700;-0.371385
53.220;-2.169765;-0.370351
53.230;-2.176877;-0.370402
53.240;-2.183467;-0.371802
53.250;-2.191378;-0.374684
53.260;-2.202255;-0.378937
53.270;-2.216941;-0.384094
53.280;-2.235074;-0.389321
53.290;-2.255059;-0.393544
53.300;-2.274452;-0.395707
53.310;-2.290635;-0.395058
53.320;-2.301547;-0.391360
53.330;-2.306205;-0.384935
53.340;-2.304842;-0.376535
53.350;-2.298671;-0.367136
53.360;-2.289411;-0.357757
53.370;-2.278769;-0.349353
53.380;-2.268071;-0.342732
53.390;-2.258118;-0.338447
53.400;-2.249248;-0.336699
53.410;-2.241498;-0.337296
53.420;-2.234752;-0.339722
53.430;-2.228778;-0.343305
53.440;-2.223166;-0.347375
53.450;-2.217288;-0.351379
53.460;-2.210359;-0.354910
53.470;-2.201658;-0.357717
53.480;-2.190805;-0.359723
53.490;-2.177944;-0.361060
53.500;-2.163714;-0.362089
53.510;-2.148974;-0.363355
53.520;-2.134401;-0.365488
53.530;-2.120159;-0.369066
53.540;-2.105791;-0.374498
53.550;-2.090386;-0.381983
53.560;-2.072930;-0.391519
53.570;-2.052692;-0.402935
53.580;-2.029481;-0.415911
53.590;-2.003743;-0.429994
53.600;-1.976489;-0.444657
53.610;-1.949115;-0.459372
53.620;-1.923151;-0.473711
53.630;-1.899950;-0.487436
53.640;-1.880376;-0.500567
53.650;-1.864542;-0.513377
53.660;-1.851701;-0.526287
53.670;-1.840355;-0.539670
53.680;-1.828604;-0.553624
53.690;-1.814628;-0.567844
53.700;-1.797149;-0.581684
53.710;-1.775694;-0.594444
53.720;-1.750566;-0.605746
53.730;-1.722557;-0.615798
53.740;-1.692546;-0.625375
53.750;-1.661182;-0.635467
53.760;-1.628789;-0.646770
53.770;-1.595520;-0.659248
53.780;-1.561677;-0.672013
53.790;-1.527985;-0.683595
53.800;-1.495660;-0.692473
53.810;-1.466185;-0.697593
53.820;-1.440901;-0.698637
53.830;-1.420612;-0.695959
53.840;-1.405407;-0.690292
53.850;-1.394745;-0.682432
53.860;-1.387714;-0.673051
53.870;-1.383305;-0.662634
53.880;-1.380591;-0.651500
53.890;-1.378754;-0.639822
53.900;-1.377046;-0.627630
53.910;-1.374768;-0.614803
53.920;-1.371349;-0.601061
53.930;-1.366496;-0.586032
53.940;-1.360318;-0.569372
53.950;-1.353325;-0.550896
53.960;-1.346246;-0.530629
53.970;-1.339769;-0.508778
53.980;-1.334309;-0.485664
53.990;-1.329952;-0.461694
54.000;-1.326562;-0.437343
54.010;-1.323978;-0.413127
54.020;-1.322172;-0.389510
54.030;-1.321283;-0.366769
54.040;-1.321531;-0.344881
54.050;-1.323057;-0.323502
54.060;-1.325791;-0.302098
54.070;-1.329381;-0.280183
54.080;-1.333214;-0.257572
54.090;-1.336520;-0.234498
54.100;-1.338525;-0.211539
54.110;-1.338615;-0.189390
54.120;-1.336444;-0.168587
54.130;-1.331979;-0.149317
54.140;-1.325507;-0.131407
54.150;-1.317634;-0.114482
54.160;-1.309281;-0.098221
54.170;-1.301652;-0.082553
54.180;-1.296115;-0.067702
54.190;-1.293962;-0.054038
54.200;-1.296096;-0.041842
54.210;-1.302750;-0.031093
54.220;-1.313370;-0.021403
54.230;-1.326736;-0.012157
54.240;-1.341277;-0.002765
54.250;-1.355474;0.007103
54.260;-1.368183;0.017433
54.270;-1.378802;0.027961
54.280;-1.387205;0.038358
54.290;-1.393526;0.048391
54.300;-1.397923;0.057966
54.310;-1.400473;0.067053
54.320;-1.401255;0.075526
54.330;-1.400548;0.083063
54.340;-1.398988;0.089172
54.350;-1.397556;0.093369
54.360;-1.397361;0.095407
54.370;-1.399319;0.095422
54.380;-1.403883;0.093925
54.390;-1.410989;0.091616
54.400;-1.420245;0.089112
54.410;-1.431290;0.086716
54.420;-1.444112;0.084361
54.430;-1.459147;0.081776
54.440;-1.477085;0.078779
54.450;-1.498461;0.075553
54.460;-1.523268;0.072763
54.470;-1.550751;0.071452
54.480;-1.579483;0.072771
54.490;-1.607642;0.077619
54.500;-1.633371;0.086309
54.510;-1.655098;0.098371
54.520;-1.671749;0.112548
54.530;-1.682820;0.127000
54.540;-1.688346;0.139711
54.550;-1.688799;0.148954
54.560;-1.684955;0.153675
54.570;-1.677757;0.153660
54.580;-1.668166;0.149489
54.590;-1.657039;0.142359
54.600;-1.645034;0.133875
54.610;-1.632569;0.125851
54.620;-1.619872;0.120060
54.630;-1.607094;0.117901
54.640;-1.594409;0.120057
54.650;-1.582006;0.126284
54.660;-1.569952;0.135458
54.670;-1.558009;0.145923
54.680;-1.545552;0.156006
54.690;-1.531668;0.164489
54.700;-1.515418;0.170852
54.710;-1.496166;0.175228
54.720;-1.473815;0.178173
54.730;-1.448851;0.180431
54.740;-1.422169;0.182796
54.750;-1.394759;0.186072
54.760;-1.367439;0.191026
54.770;-1.340787;0.198276
54.780;-1.315334;0.208128
54.790;-1.291845;0.220456
54.800;-1.271447;0.234698
54.810;-1.255462;0.249987
54.820;-1.245005;0.265365
54.830;-1.240552;0.280006
54.840;-1.241698;0.293352
54.850;-1.247196;0.305133
54.860;-1.255266;0.315267
54.870;-1.264025;0.323726
54.880;-1.271894;0.330433
54.890;-1.277843;0.335224
54.900;-1.281451;0.337886
54.910;-1.282817;0.338268
54.920;-1.282420;0.336432
54.930;-1.280982;0.332793
54.940;-1.279340;0.328168
54.950;-1.278291;0.323670
54.960;-1.278389;0.320475
54.970;-1.279770;0.319541
54.980;-1.282117;0.321415
54.990;-1.284825;0.326182
55.000;-1.287333;0.333555
55.010;-1.289453;0.343034
55.020;-1.291551;0.354037
55.030;-1.294441;0.365959
55.040;-1.299059;0.378155
55.050;-1.306046;0.389883
55.060;-1.315433;0.400308
55.070;-1.326618;0.408612
55.080;-1.338630;0.414184
55.090;-1.350581;0.416804
55.100;-1.362070;0.416710
55.110;-1.373293;0.414532
55.120;-1.384827;0.411141
55.130;-1.397182;0.407479
55.140;-1.410377;0.404414
55.150;-1.423775;0.402610
55.160;-1.436273;0.402418
55.170;-1.446774;0.403833
55.180;-1.454669;0.406528
55.190;-1.460090;0.409954
55.200;-1.463820;0.413442
55.210;-1.466937;0.416294
55.220;-1.470402;0.417880
55.230;-1.474769;0.417733
55.240;-1.480110;0.415653
55.250;-1.486133;0.411762
55.260;-1.492410;0.406482
55.270;-1.498628;0.400418
55.280;-1.504810;0.394146
55.290;-1.511425;0.387968
55.300;-1.519337;0.381737
55.310;-1.529577;0.374833
55.320;-1.542985;0.366364
55.330;-1.559855;0.355508
55.340;-1.579701;0.341871
55.350;-1.601267;0.325699
55.360;-1.622830;0.307857
55.370;-1.642740;0.289579
55.380;-1.660056;0.272096
55.390;-1.675055;0.256289
55.400;-1.689392;0.242506
55.410;-1.705812;0.230616
55.420;-1.727419;0.220237
55.430;-1.756681;0.211035
55.440;-1.794447;0.202937
55.450;-1.839332;0.196171
55.460;-1.887761;0.191160
55.470;-1.934780;0.188320
55.480;-1.975381;0.187869
55.490;-2.005890;0.189700
55.500;-2.024907;0.193337
55.510;-2.033503;0.197977
55.520;-2.034685;0.202593
55.530;-2.032381;0.206115
55.540;-2.030340;0.207696
55.550;-2.031291;0.206981
55.560;-2.036538;0.204314
55.570;-2.046015;0.200732
55.580;-2.058685;0.197719
55.590;-2.073065;0.196758
55.600;-2.087688;0.198840
55.610;-2.101346;0.204148
55.620;-2.113117;0.212033
55.630;-2.122260;0.221299
55.640;-2.128139;0.230632
55.650;-2.130271;0.238996
55.660;-2.128512;0.245821
55.670;-2.123254;0.250983
55.680;-2.115500;0.254639
55.690;-2.106714;0.257040
55.700;-2.098471;0.258440
55.710;-2.092065;0.259102
55.720;-2.088246;0.259376
55.730;-2.087190;0.259730
55.740;-2.088658;0.260693
55.750;-2.092255;0.262714
55.760;-2.097633;0.266035
55.770;-2.104571;0.270648
55.780;-2.112908;0.276402
55.790;-2.122376;0.283193
55.800;-2.132455;0.291138
55.810;-2.142306;0.300616
55.820;-2.150875;0.312127
55.830;-2.157166;0.326037
55.840;-2.160621;0.342310
55.850;-2.161449;0.360364
55.860;-2.160682;0.379143
55.870;-2.159864;0.397371
55.880;-2.160451;0.413878
55.890;-2.163203;0.427855
55.900;-2.167894;0.438938
55.910;-2.173471;0.447155
55.920;-2.178588;0.452831
55.930;-2.182234;0.456514
55.940;-2.184184;0.458951
55.950;-2.185085;0.461035
55.960;-2.186192;0.463660
55.970;-2.188868;0.467508
55.980;-2.194047;0.472819
55.990;-2.201822;0.479275
56.000;-2.211280;0.486027
56.010;-2.220623;0.491898
56.020;-2.227557;0.495697
56.030;-2.229882;0.496562
56.040;-2.226133;0.494186
56.050;-2.216048;0.488814
56.060;-2.200652;0.481014
56.070;-2.181923;0.471305
56.080;-2.162170;0.459844
56.090;-2.143368;0.446353
56.100;-2.126718;0.430309
56.110;-2.112535;0.411324
56.120;-2.100451;0.389479
56.130;-2.089759;0.365439
56.140;-2.079734;0.340288
56.150;-2.069832;0.315177
56.160;-2.059722;0.290967
56.170;-2.049222;0.268042
56.180;-2.038216;0.246347
56.190;-2.026560;0.225609
56.200;-2.014035;0.205589
56.210;-2.000313;0.186208
56.220;-1.984999;0.167517
56.230;-1.967753;0.149563
56.240;-1.948445;0.132291
56.250;-1.927249;0.115560
56.260;-1.904574;0.099294
56.270;-1.880807;0.083638
56.280;-1.855986;0.069034
56.290;-1.829614;0.056145
56.300;-1.800805;0.045669
56.310;-1.768769;0.038104
56.320;-1.733448;0.033590
56.330;-1.695949;0.031863
56.340;-1.658495;0.032326
56.350;-1.623860;0.034172
56.360;-1.594554;0.036504
56.370;-1.572097;0.038426
56.380;-1.556676;0.039151
56.390;-1.547257;0.038142
56.400;-1.542024;0.035279
56.410;-1.538933;0.030977
56.420;-1.536163;0.026171
56.430;-1.532363;0.022136
56.440;-1.526761;0.020159
56.450;-1.519205;0.021153
56.460;-1.510201;0.025357
56.470;-1.500886;0.032229
56.480;-1.492888;0.040591
56.490;-1.488026;0.048932
56.500;-1.487926;0.055748
56.510;-1.493624;0.059788
56.520;-1.505272;0.060197
56.530;-1.521991;0.056609
56.540;-1.541952;0.049216
56.550;-1.562697;0.038833
56.560;-1.581635;0.026865
56.570;-1.596602;0.015104
56.580;-1.606327;0.005345
56.590;-1.610643;-0.001099
56.600;-1.610403;-0.003757
56.610;-1.607124;-0.003105
56.620;-1.602489;-0.000334
56.630;-1.597889;0.003079
56.640;-1.594154;0.005838
56.650;-1.591535;0.007153
56.660;-1.589904;0.006869
56.670;-1.589030;0.005368
56.680;-1.588795;0.003349
56.690;-1.589285;0.001544
56.700;-1.590785;0.000485
56.710;-1.593695;0.000380
56.720;-1.598419;0.001125
56.730;-1.605229;0.002447
56.740;-1.614157;0.004099
56.750;-1.624965;0.006031
56.760;-1.637206;0.008461
56.770;-1.650344;0.011831
56.780;-1.663857;0.016688
56.790;-1.677282;0.023538
56.800;-1.690205;0.032714
56.810;-1.702237;0.044266
56.820;-1.713010;0.057888
56.830;-1.722225;0.072881
56.840;-1.729718;0.088201
56.850;-1.735501;0.102618
56.860;-1.739773;0.115006
56.870;-1.742872;0.124670
56.880;-1.745231;0.131544
56.890;-1.747328;0.136188
56.900;-1.749648;0.139564
56.910;-1.752644;0.142706
56.920;-1.756691;0.146389
56.930;-1.762034;0.150892
56.940;-1.768744;0.155953
56.950;-1.776700;0.160915
56.960;-1.785594;0.165020
56.970;-1.794973;0.167724
56.980;-1.804333;0.168902
56.990;-1.813240;0.168872
57.000;-1.821480;0.168232
57.010;-1.829166;0.167595
57.020;-1.836726;0.167324
57.030;-1.844765;0.167416
57.040;-1.853853;0.167568
57.050;-1.864314;0.167395
57.060;-1.876074;0.166675
57.070;-1.888586;0.165525
57.080;-1.900886;0.164419
57.090;-1.911770;0.164060
57.100;-1.920072;0.165154
57.110;-1.924954;0.168186
57.120;-1.926130;0.173298
57.130;-1.923934;0.180322
57.140;-1.919242;0.188934
57.150;-1.913244;0.198785
57.160;-1.907154;0.209536
57.170;-1.901916;0.220812
57.180;-1.898020;0.232154
57.190;-1.895446;0.243043
57.200;-1.893748;0.253010
57.210;-1.892209;0.261759
57.220;-1.890001;0.269217
57.230;-1.886315;0.275477
57.240;-1.880472;0.280683
57.250;-1.872075;0.284917
57.260;-1.861184;0.288160
57.270;-1.848452;0.290314
57.280;-1.835109;0.291287
57.290;-1.822736;0.291077
57.300;-1.812865;0.289823
57.310;-1.806525;0.287785
57.320;-1.803936;0.285281
57.330;-1.804459;0.282618
57.340;-1.806748;0.280059
57.350;-1.809024;0.277849
57.360;-1.809345;0.276250
57.370;-1.805874;0.275546
57.380;-1.797199;0.275992
57.390;-1.782688;0.277734
57.400;-1.762807;0.280738
57.410;-1.739218;0.284773
57.420;-1.714529;0.289442
57.430;-1.691712;0.294257
57.440;-1.673350;0.298758
57.450;-1.661013;0.302595
57.460;-1.654980;0.305572
57.470;-1.654376;0.307609
57.480;-1.657616;0.308672
57.490;-1.662956;0.308718
57.500;-1.668942;0.307706
57.510;-1.674657;0.305670
57.520;-1.679774;0.302772
57.530;-1.684457;0.299297
57.540;-1.689176;0.295594
57.550;-1.694469;0.291986
57.560;-1.700692;0.288712
57.570;-1.707802;0.285878
57.580;-1.715254;0.283424
57.590;-1.722091;0.281101
57.600;-1.727247;0.278516
57.610;-1.729986;0.275253
57.620;-1.730285;0.271063
57.630;-1.728957;0.266018
57.640;-1.727440;0.260556
57.650;-1.727330;0.255337
57.660;-1.729850;0.250991
57.670;-1.735504;0.247864
57.680;-1.744015;0.245891
57.690;-1.754542;0.244662
57.700;-1.766024;0.243620
57.710;-1.777473;0.242299
57.720;-1.788123;0.240465
57.730;-1.797427;0.238127
57.740;-1.804996;0.235437
57.750;-1.810568;0.232574
57.760;-1.814060;0.229686
57.770;-1.815656;0.226902
57.780;-1.815859;0.224381
57.790;-1.815438;0.222333
57.800;-1.815255;0.220947
57.810;-1.816062;0.220274
57.820;-1.818342;0.220104
57.830;-1.822244;0.219948
57.840;-1.827601;0.219139
57.850;-1.833965;0.217058
57.860;-1.840635;0.213385
57.870;-1.846681;0.208270
57.880;-1.851010;0.202351
57.890;-1.852540;0.196568
57.900;-1.850446;0.191844
57.910;-1.844393;0.188752
57.920;-1.834625;0.187320
57.930;-1.821833;0.187082
57.940;-1.806829;0.187377
57.950;-1.790205;0.187737
57.960;-1.772119;0.188177
57.970;-1.752338;0.189230
57.980;-1.730498;0.191685
57.990;-1.706447;0.196164
58.000;-1.680497;0.202748
58.010;-1.653458;0.210843
58.020;-1.626435;0.219369
58.030;-1.600503;0.227139
58.040;-1.576431;0.233226
58.050;-1.554563;0.237140
58.060;-1.534851;0.238821
58.070;-1.516968;0.238512
58.080;-1.500408;0.236621
58.090;-1.484558;0.233615
58.100;-1.468782;0.229929
58.110;-1.452575;0.225885
58.120;-1.435726;0.221666
58.130;-1.418425;0.217321
58.140;-1.401211;0.212805
58.150;-1.384777;0.208023
58.160;-1.369721;0.202857
58.170;-1.356356;0.197206
58.180;-1.344646;0.191020
58.190;-1.334264;0.184320
58.200;-1.324737;0.177151
58.210;-1.315612;0.169500
58.220;-1.306567;0.161204
58.230;-1.297481;0.151953
58.240;-1.288454;0.141387
58.250;-1.279811;0.129262
58.260;-1.272084;0.115581
58.270;-1.265934;0.100628
58.280;-1.262037;0.084861
58.290;-1.260927;0.068733
58.300;-1.262829;0.052539
58.310;-1.267527;0.036379
58.320;-1.274328;0.020243
58.330;-1.282173;0.004188
58.340;-1.289878;-0.011506
58.350;-1.296437;-0.026286
58.360;-1.301230;-0.039439
58.370;-1.304062;-0.050290
58.380;-1.305050;-0.058389
58.390;-1.304455;-0.063607
58.400;-1.302612;-0.066130
58.410;-1.299975;-0.066392
58.420;-1.297218;-0.064980
58.430;-1.295256;-0.062537
58.440;-1.295111;-0.059625
58.450;-1.297674;-0.056579
58.460;-1.303459;-0.053391
58.470;-1.312465;-0.049716
58.480;-1.324214;-0.045028
58.490;-1.337955;-0.038875
58.500;-1.352946;-0.031100
58.510;-1.368697;-0.021941
58.520;-1.385015;-0.011952
58.530;-1.401834;-0.001814
58.540;-1.418916;0.007887
58.550;-1.435627;0.016827
58.560;-1.450919;0.025035
58.570;-1.463529;0.032897
58.580;-1.472261;0.041123
58.590;-1.476228;0.050655
58.600;-1.474982;0.062496
58.610;-1.468590;0.077447
58.620;-1.457696;0.095802
58.630;-1.443553;0.117101
58.640;-1.427963;0.140111
58.650;-1.413054;0.163087
58.660;-1.400922;0.184259
58.670;-1.393242;0.202334
58.680;-1.390992;0.216835
58.690;-1.394391;0.228139
58.700;-1.403031;0.237224
58.710;-1.416126;0.245258
58.720;-1.432734;0.253192
58.730;-1.451879;0.261499
58.740;-1.472613;0.270120
58.750;-1.494094;0.278603
58.760;-1.515713;0.286344
58.770;-1.537207;0.292849
58.780;-1.558646;0.297904
58.790;-1.580242;0.301598
58.800;-1.602059;0.304214
58.810;-1.623780;0.306037
58.820;-1.644665;0.307193
58.830;-1.663732;0.307592
58.840;-1.680097;0.306997
58.850;-1.693321;0.305193
58.860;-1.703616;0.302171
58.870;-1.711801;0.298244
58.880;-1.719040;0.294035
58.890;-1.726469;0.290357
58.900;-1.734867;0.288039
58.910;-1.744480;0.287753
58.920;-1.755055;0.289880
58.930;-1.766042;0.294431
58.940;-1.776831;0.301062
58.950;-1.786946;0.309162
58.960;-1.796129;0.317997
58.970;-1.804346;0.326831
58.980;-1.811748;0.334993
58.990;-1.818590;0.341881
59.000;-1.825130;0.346938
59.010;-1.831540;0.349673
59.020;-1.837876;0.349751
59.030;-1.844105;0.347097
59.040;-1.850168;0.341958
59.050;-1.856038;0.334843
59.060;-1.861759;0.326394
59.070;-1.867410;0.317235
59.080;-1.873008;0.307887
59.090;-1.878352;0.298780
59.100;-1.882897;0.290352
59.110;-1.885754;0.283154
59.120;-1.885878;0.277890
59.130;-1.882430;0.275302
59.140;-1.875136;0.275939
59.150;-1.864472;0.279911
59.160;-1.851545;0.286755
59.170;-1.837742;0.295506
59.180;-1.824315;0.304966
59.190;-1.812117;0.314070
59.200;-1.801522;0.322190
59.210;-1.792498;0.329297
59.220;-1.784700;0.335934
59.230;-1.777563;0.343045
59.240;-1.770378;0.351735
59.250;-1.762407;0.362999
59.260;-1.753024;0.377485
59.270;-1.741831;0.395308
59.280;-1.728674;0.416011
59.290;-1.713548;0.438715
59.300;-1.696434;0.462404
59.310;-1.677205;0.486229
59.320;-1.655674;0.509650
59.330;-1.631774;0.532368
59.340;-1.605735;0.554139
59.350;-1.578116;0.574642
59.360;-1.549667;0.593515
59.370;-1.521116;0.610511
59.380;-1.493062;0.625636
59.390;-1.466033;0.639146
59.400;-1.440662;0.651410
59.410;-1.417824;0.662722
59.420;-1.398622;0.673162
59.430;-1.384212;0.682570
59.440;-1.375531;0.690624
59.450;-1.373045;0.696988
59.460;-1.376621;0.701480
59.470;-1.385535;0.704231
59.480;-1.398614;0.705767
59.490;-1.414434;0.706955
59.500;-1.431531;0.708776
59.510;-1.448577;0.712025
59.520;-1.464516;0.717062
59.530;-1.478613;0.723773
59.540;-1.490428;0.731734
59.550;-1.499713;0.740477
59.560;-1.506295;0.749715
59.570;-1.510046;0.759421
59.580;-1.510976;0.769751
59.590;-1.509406;0.780859
59.600;-1.506111;0.792693
59.610;-1.502279;0.804893
59.620;-1.499268;0.816831
59.630;-1.498238;0.827788
59.640;-1.499819;0.837171
59.650;-1.503959;0.844645
59.660;-1.510001;0.850131
59.670;-1.516926;0.853699
59.680;-1.523647;0.855494
59.690;-1.529245;0.855746
59.700;-1.533105;0.854890
59.710;-1.534959;0.853680
59.720;-1.534895;0.853182
59.730;-1.533378;0.854575
59.740;-1.531256;0.858764
59.750;-1.529702;0.865977
59.760;-1.530021;0.875563
59.770;-1.533347;0.886132
59.780;-1.540313;0.895994
59.790;-1.550853;0.903682
59.800;-1.564266;0.908315
59.810;-1.579536;0.909680
59.820;-1.595780;0.908067
59.830;-1.612654;0.904024
59.840;-1.630517;0.898165
59.850;-1.650290;0.891082
59.860;-1.673016;0.883359
59.870;-1.699249;0.875609
59.880;-1.728487;0.868502
59.890;-1.758939;0.862717
59.900;-1.787832;0.858801
59.910;-1.812330;0.856959
59.920;-1.830873;0.856808
59.930;-1.844534;0.857221
59.940;-1.857873;0.856343
59.950;-1.878748;0.851846
59.960;-1.916744;0.841416
59.970;-1.980321;0.823370
59.980;-2.073407;0.797276
59.990;-2.192803;0.764373
60.000;-2.327831;0.727542
