Time[s];COPx[cm];COPy[cm]
46.560;-2.223805;0.661903
46.570;-2.211632;0.667495
46.580;-2.199408;0.672962
46.590;-2.187682;0.678208
46.600;-2.176863;0.683048
46.610;-2.167193;0.687325
46.620;-2.158708;0.691030
46.630;-2.151204;0.694335
46.640;-2.144251;0.697515
46.650;-2.137319;0.700804
46.660;-2.129980;0.704283
46.670;-2.122116;0.707860
46.680;-2.113996;0.711349
46.690;-2.106214;0.714587
46.700;-2.099488;0.717526
46.710;-2.094430;0.720232
46.720;-2.091345;0.722805
46.730;-2.090138;0.725282
46.740;-2.090349;0.727584
46.750;-2.091298;0.729534
46.760;-2.092303;0.730928
46.770;-2.092894;0.731617
46.780;-2.092951;0.731586
46.790;-2.092739;0.730995
46.800;-2.092817;0.730165
46.810;-2.093859;0.729510
46.820;-2.096418;0.729423
46.830;-2.100729;0.730171
46.840;-2.106591;0.731810
46.850;-2.113408;0.734162
46.860;-2.120332;0.736854
46.870;-2.126463;0.739427
46.880;-2.131029;0.741476
46.890;-2.133525;0.742776
46.900;-2.133816;0.743350
46.910;-2.132171;0.743448
46.920;-2.129224;0.743466
46.930;-2.125828;0.743830
46.940;-2.122843;0.744884
46.950;-2.120929;0.746823
46.960;-2.120415;0.749654
46.970;-2.121281;0.753205
46.980;-2.123237;0.757198
46.990;-2.125862;0.761353
47.000;-2.128737;0.765526
47.010;-2.131553;0.769786
47.020;-2.134159;0.774399
47.030;-2.136567;0.779677
47.040;-2.138906;0.785750
47.050;-2.141348;0.792372
47.060;-2.144048;0.798880
47.070;-2.147119;0.804367
47.080;-2.150638;0.807999
47.090;-2.154668;0.809360
47.100;-2.159267;0.808602
47.110;-2.164470;0.806334
47.120;-2.170269;0.803310
47.130;-2.176602;0.800113
47.140;-2.183366;0.796996
47.150;-2.190439;0.793928
47.160;-2.197703;0.790752
47.170;-2.205006;0.787357
47.180;-2.212106;0.783740
47.190;-2.218623;0.779977
47.200;-2.224103;0.776152
47.210;-2.228172;0.772293
47.220;-2.230722;0.768365
47.230;-2.231990;0.764303
47.240;-2.232486;0.760047
47.250;-2.232803;0.755568
47.260;-2.233442;0.750874
47.270;-2.234725;0.746021
47.280;-2.236790;0.741108
47.290;-2.239636;0.736239
47.300;-2.243158;0.731442
47.310;-2.247160;0.726575
47.320;-2.251372;0.721300
47.330;-2.255479;0.715147
47.340;-2.259162;0.707674
47.350;-2.262171;0.698651
47.360;-2.264398;0.688181
47.370;-2.265908;0.676696
47.380;-2.266910;0.664829
47.390;-2.267662;0.653213
47.400;-2.268357;0.642308
47.410;-2.269055;0.632299
47.420;-2.269669;0.623091
47.430;-2.270041;0.614385
47.440;-2.270048;0.605785
47.450;-2.269696;0.596919
47.460;-2.269140;0.587514
47.470;-2.268624;0.577427
47.480;-2.268373;0.566608
47.490;-2.268504;0.555076
47.500;-2.268975;0.542899
47.510;-2.269598;0.530234
47.520;-2.270103;0.517365
47.530;-2.270233;0.504702
47.540;-2.269832;0.492699
47.550;-2.268872;0.481730
47.560;-2.267425;0.471983
47.570;-2.265600;0.463436
47.580;-2.263493;0.455911
47.590;-2.261188;0.449157
47.600;-2.258765;0.442921
47.610;-2.256315;0.436967
47.620;-2.253914;0.431080
47.630;-2.251565;0.425073
47.640;-2.249154;0.418835
47.650;-2.246430;0.412409
47.660;-2.243046;0.406021
47.670;-2.238657;0.400026
47.680;-2.233047;0.394788
47.690;-2.226233;0.390582
47.700;-2.218470;0.387589
47.710;-2.210164;0.385957
47.720;-2.201702;0.385850
47.730;-2.193322;0.387417
47.740;-2.185053;0.390681
47.750;-2.176777;0.395440
47.760;-2.168338;0.401259
47.770;-2.159633;0.407581
47.780;-2.150621;0.413912
47.790;-2.141257;0.419978
47.800;-2.131400;0.425794
47.810;-2.120796;0.431605
47.820;-2.109144;0.437759
47.830;-2.096225;0.444581
47.840;-2.082025;0.452282
47.850;-2.066804;0.460927
47.860;-2.051073;0.470415
47.870;-2.035485;0.480482
47.880;-2.020689;0.490739
47.890;-2.007191;0.500750
47.900;-1.995250;0.510142
47.910;-1.984838;0.518679
47.920;-1.975666;0.526271
47.930;-1.967281;0.532936
47.940;-1.959221;0.538725
47.950;-1.951149;0.543673
47.960;-1.942927;0.547800
47.970;-1.934599;0.551137
47.980;-1.926343;0.553767
47.990;-1.918400;0.555806
48.000;-1.911007;0.557350
48.010;-1.904344;0.558384
48.020;-1.898478;0.558738
48.030;-1.893349;0.558136
48.040;-1.888789;0.556327
48.050;-1.884596;0.553249
48.060;-1.880636;0.549127
48.070;-1.876930;0.544440
48.080;-1.873663;0.539770
48.090;-1.871118;0.535564
48.100;-1.869537;0.531958
48.110;-1.868978;0.528752
48.120;-1.869231;0.525548
48.130;-1.869843;0.522012
48.140;-1.870255;0.518088
48.150;-1.869992;0.514070
48.160;-1.868839;0.510501
48.170;-1.866919;0.507944
48.180;-1.864634;0.506749
48.190;-1.862504;0.506894
48.200;-1.860969;0.507970
48.210;-1.860251;0.509281
48.220;-1.860313;0.510046
48.230;-1.860944;0.509625
48.240;-1.861919;0.507724
48.250;-1.863167;0.504506
48.260;-1.864849;0.500569
48.270;-1.867310;0.496767
48.280;-1.870907;0.493924
48.290;-1.875833;0.492522
48.300;-1.882027;0.492508
48.310;-1.889217;0.493305
48.320;-1.897045;0.494054
48.330;-1.905210;0.493967
48.340;-1.913531;0.492630
48.350;-1.921939;0.490133
48.360;-1.930404;0.486969
48.370;-1.938855;0.483796
48.380;-1.947140;0.481157
48.390;-1.955029;0.479313
48.400;-1.962253;0.478235
48.410;-1.968547;0.477733
48.420;-1.973697;0.477627
48.430;-1.977585;0.477827
48.440;-1.980217;0.478304
48.450;-1.981723;0.479006
48.460;-1.982309;0.479835
48.470;-1.982204;0.480710
48.480;-1.981613;0.481676
48.490;-1.980694;0.482946
48.500;-1.979555;0.484833
48.510;-1.978289;0.487612
48.520;-1.977024;0.491389
48.530;-1.975969;0.496060
48.540;-1.975407;0.501340
48.550;-1.975634;0.506838
48.560;-1.976868;0.512108
48.570;-1.979180;0.516711
48.580;-1.982448;0.520284
48.590;-1.986373;0.522638
48.600;-1.990536;0.523829
48.610;-1.994512;0.524177
48.620;-1.998018;0.524191
48.630;-2.001029;0.524428
48.640;-2.003825;0.525331
48.650;-2.006904;0.527100
48.660;-2.010791;0.529644
48.670;-2.015823;0.532611
48.680;-2.022003;0.535459
48.690;-2.028976;0.537556
48.700;-2.036130;0.538304
48.710;-2.042781;0.537291
48.720;-2.048357;0.534430
48.730;-2.052534;0.530018
48.740;-2.055283;0.524662
48.750;-2.056848;0.519075
48.760;-2.057661;0.513832
48.770;-2.058215;0.509181
48.780;-2.058940;0.505021
48.790;-2.060092;0.501017
48.800;-2.061706;0.496778
48.810;-2.063609;0.492012
48.820;-2.065497;0.486594
48.830;-2.067044;0.480574
48.840;-2.068015;0.474142
48.850;-2.068354;0.467566
48.860;-2.068203;0.461128
48.870;-2.067863;0.455079
48.880;-2.067673;0.449589
48.890;-2.067878;0.444686
48.900;-2.068542;0.440198
48.910;-2.069559;0.435751
48.920;-2.070745;0.430869
48.930;-2.071968;0.425165
48.940;-2.073253;0.418508
48.950;-2.074808;0.411100
48.960;-2.076945;0.403420
48.970;-2.079951;0.396063
48.980;-2.083959;0.389549
48.990;-2.088877;0.384170
49.000;-2.094416;0.379956
49.010;-2.100176;0.376748
49.020;-2.105776;0.374348
49.030;-2.110968;0.372623
49.040;-2.115721;0.371525
49.050;-2.120226;0.371028
49.060;-2.124826;0.371067
49.070;-2.129880;0.371553
49.080;-2.135629;0.372434
49.090;-2.142135;0.373758
49.100;-2.149304;0.375657
49.110;-2.156973;0.378258
49.120;-2.164974;0.381579
49.130;-2.173161;0.385469
49.140;-2.181394;0.389652
49.150;-2.189504;0.393824
49.160;-2.197262;0.397746
49.170;-2.204372;0.401271
49.180;-2.210501;0.404314
49.190;-2.215332;0.406797
49.200;-2.218629;0.408616
49.210;-2.220270;0.409677
49.220;-2.220283;0.409984
49.230;-2.218861;0.409720
49.240;-2.216346;0.409266
49.250;-2.213160;0.409118
49.260;-2.209688;0.409734
49.270;-2.206158;0.411391
49.280;-2.202587;0.414109
49.290;-2.198834;0.417660
49.300;-2.194754;0.421657
49.310;-2.190386;0.425644
49.320;-2.186073;0.429177
49.330;-2.182440;0.431892
49.340;-2.180226;0.433583
49.350;-2.180049;0.434255
49.360;-2.182232;0.434133
49.370;-2.186771;0.433597
49.380;-2.193418;0.433098
49.390;-2.201829;0.433064
49.400;-2.211673;0.433830
49.410;-2.222685;0.435576
49.420;-2.234648;0.438282
49.430;-2.247351;0.441755
49.440;-2.260546;0.445701
49.450;-2.273925;0.449840
49.460;-2.287118;0.453960
49.470;-2.299715;0.457888
49.480;-2.311293;0.461414
49.490;-2.321454;0.464243
49.500;-2.329879;0.466044
49.510;-2.336380;0.466562
49.520;-2.340943;0.465746
49.530;-2.343719;0.463811
49.540;-2.344976;0.461193
49.550;-2.345014;0.458409
49.560;-2.344099;0.455895
49.570;-2.342424;0.453880
49.580;-2.340100;0.452365
49.590;-2.337165;0.451200
49.600;-2.333583;0.450237
49.610;-2.329263;0.449456
49.620;-2.324080;0.449011
49.630;-2.317912;0.449157
49.640;-2.310683;0.450115
49.650;-2.302400;0.451927
49.660;-2.293195;0.454399
49.670;-2.283362;0.457150
49.680;-2.273340;0.459783
49.690;-2.263643;0.462084
49.700;-2.254758;0.464139
49.710;-2.247055;0.466303
49.720;-2.240743;0.469046
49.730;-2.235882;0.472740
49.740;-2.232421;0.477503
49.750;-2.230239;0.483130
49.760;-2.229191;0.489149
49.770;-2.229138;0.494970
49.780;-2.229971;0.500097
49.790;-2.231598;0.504287
49.800;-2.233923;0.507606
49.810;-2.236812;0.510354
49.820;-2.240102;0.512928
49.830;-2.243657;0.515685
49.840;-2.247439;0.518862
49.850;-2.251583;0.522561
49.860;-2.256386;0.526760
49.870;-2.262226;0.531332
49.880;-2.269412;0.536063
49.890;-2.278018;0.540711
49.900;-2.287776;0.545104
49.910;-2.298068;0.549244
49.920;-2.308046;0.553336
49.930;-2.316814;0.557704
49.940;-2.323628;0.562639
49.950;-2.328057;0.568258
49.960;-2.330066;0.574453
49.970;-2.329992;0.580945
49.980;-2.328399;0.587385
49.990;-2.325876;0.593472
50.000;-2.322857;0.599029
50.010;-2.319550;0.604048
50.020;-2.315957;0.608694
50.030;-2.311953;0.613262
50.040;-2.307360;0.618079
50.050;-2.302035;0.623363
50.060;-2.295937;0.629113
50.070;-2.289164;0.635080
50.080;-2.281928;0.640826
50.090;-2.274487;0.645854
50.100;-2.267087;0.649746
50.110;-2.259954;0.652283
50.120;-2.253344;0.653537
50.130;-2.247599;0.653890
50.140;-2.243138;0.653951
50.150;-2.240347;0.654381
50.160;-2.239408;0.655691
50.170;-2.240172;0.658102
50.180;-2.242145;0.661498
50.190;-2.244629;0.665480
50.200;-2.246942;0.669503
50.210;-2.248645;0.673052
50.220;-2.249671;0.675820
50.230;-2.250323;0.677801
50.240;-2.251147;0.679271
50.250;-2.252751;0.680649
50.260;-2.255612;0.682314
50.270;-2.259964;0.684435
50.280;-2.265763;0.686896
50.290;-2.272738;0.689320
50.300;-2.280479;0.691158
50.310;-2.288542;0.691834
50.320;-2.296530;0.690933
50.330;-2.304143;0.688383
50.340;-2.311193;0.684543
50.350;-2.317623;0.680120
50.360;-2.323531;0.675915
50.370;-2.329170;0.672512
50.380;-2.334919;0.670054
50.390;-2.341183;0.668226
50.400;-2.348270;0.666433
50.410;-2.356263;0.664071
50.420;-2.364957;0.660752
50.430;-2.373890;0.656394
50.440;-2.382489;0.651180
50.450;-2.390303;0.645437
50.460;-2.397215;0.639507
50.470;-2.403538;0.633667
50.480;-2.409939;0.628127
50.490;-2.417219;0.623078
50.500;-2.426058;0.618702
50.510;-2.436821;0.615106
50.520;-2.449499;0.612222
50.530;-2.463755;0.609774
50.540;-2.479062;0.607392
50.550;-2.494845;0.604802
50.560;-2.510614;0.601956
50.570;-2.526053;0.599001
50.580;-2.541089;0.596122
50.590;-2.555905;0.593369
50.600;-2.570866;0.590616
50.610;-2.586348;0.587640
50.620;-2.602531;0.584256
50.630;-2.619255;0.580385
50.640;-2.636021;0.576042
50.650;-2.652132;0.571274
50.660;-2.666905;0.566128
50.670;-2.679892;0.560677
50.680;-2.691017;0.555089
50.690;-2.700608;0.549668
50.700;-2.709283;0.544820
50.710;-2.717733;0.540927
50.720;-2.726471;0.538179
50.730;-2.735630;0.536468
50.740;-2.744906;0.535408
50.750;-2.753646;0.534494
50.760;-2.761051;0.533298
50.770;-2.766409;0.531604
50.780;-2.769286;0.529409
50.790;-2.769608;0.526823
50.800;-2.767655;0.523949
50.810;-2.763973;0.520838
50.820;-2.759240;0.517540
50.830;-2.754096;0.514221
50.840;-2.748964;0.511230
50.850;-2.743935;0.509051
50.860;-2.738774;0.508133
50.870;-2.733079;0.508711
50.880;-2.726523;0.510713
50.890;-2.719052;0.513782
50.900;-2.710954;0.517389
50.910;-2.702777;0.520958
50.920;-2.695169;0.523997
50.930;-2.688683;0.526182
50.940;-2.683634;0.527412
50.950;-2.680043;0.527803
50.960;-2.677676;0.527623
50.970;-2.676164;0.527172
50.980;-2.675137;0.526646
50.990;-2.674346;0.526057
51.000;-2.673723;0.525235
51.010;-2.673357;0.523930
51.020;-2.673413;0.521930
51.030;-2.674018;0.519148
51.040;-2.675142;0.515634
51.050;-2.676521;0.511560
51.060;-2.677633;0.507165
51.070;-2.677770;0.502720
51.080;-2.676195;0.498493
51.090;-2.672343;0.494730
51.100;-2.666000;0.491625
51.110;-2.657373;0.489281
51.120;-2.646981;0.487657
51.130;-2.635412;0.486550
51.140;-2.623063;0.485640
51.150;-2.609981;0.484609
51.160;-2.595905;0.483298
51.170;-2.580481;0.481799
51.180;-2.563545;0.480419
51.190;-2.545328;0.479540
51.200;-2.526480;0.479435
51.210;-2.507908;0.480139
51.220;-2.490527;0.481451
51.230;-2.475026;0.483023
51.240;-2.461744;0.484492
51.250;-2.450658;0.485571
51.260;-2.441473;0.486080
51.270;-2.433739;0.485926
51.280;-2.426981;0.485096
51.290;-2.420786;0.483679
51.300;-2.414859;0.481902
51.310;-2.409012;0.480151
51.320;-2.403131;0.478896
51.330;-2.397136;0.478575
51.340;-2.390965;0.479460
51.350;-2.384601;0.481585
51.360;-2.378089;0.484729
51.370;-2.371518;0.488456
51.380;-2.364934;0.492207
51.390;-2.358267;0.495409
51.400;-2.351325;0.497617
51.410;-2.343885;0.498618
51.420;-2.335820;0.498468
51.430;-2.327169;0.497431
51.440;-2.318118;0.495868
51.450;-2.308917;0.494115
51.460;-2.299797;0.492429
51.470;-2.290921;0.490965
51.480;-2.282382;0.489754
51.490;-2.274233;0.488700
51.500;-2.266524;0.487599
51.510;-2.259318;0.486201
51.520;-2.252676;0.484291
51.530;-2.246621;0.481726
51.540;-2.241107;0.478451
51.550;-2.235991;0.474506
51.560;-2.231004;0.470069
51.570;-2.225723;0.465479
51.580;-2.219591;0.461214
51.590;-2.211998;0.457804
51.600;-2.202445;0.455716
51.610;-2.190701;0.455241
51.620;-2.176908;0.456438
51.630;-2.161558;0.459120
51.640;-2.145361;0.462887
51.650;-2.129036;0.467187
51.660;-2.113105;0.471415
51.670;-2.097753;0.475035
51.680;-2.082800;0.477730
51.690;-2.067792;0.479517
51.700;-2.052206;0.480783
51.710;-2.035688;0.482185
51.720;-2.018245;0.484446
51.730;-2.000294;0.488097
51.740;-1.982550;0.493266
51.750;-1.965829;0.499606
51.760;-1.950839;0.506411
51.770;-1.938040;0.512854
51.780;-1.927577;0.518269
51.790;-1.919322;0.522350
51.800;-1.912983;0.525224
51.810;-1.908210;0.527394
51.820;-1.904662;0.529578
51.830;-1.902037;0.532493
51.840;-1.900090;0.536639
51.850;-1.898649;0.542168
51.860;-1.897592;0.548875
51.870;-1.896798;0.556301
51.880;-1.896071;0.563893
51.890;-1.895120;0.571140
51.900;-1.893613;0.577675
51.910;-1.891277;0.583312
51.920;-1.888000;0.588048
51.930;-1.883861;0.592031
51.940;-1.879093;0.595498
51.950;-1.873991;0.598709
51.960;-1.868809;0.601884
51.970;-1.863685;0.605171
51.980;-1.858617;0.608641
51.990;-1.853497;0.612293
52.000;-1.848195;0.616061
52.010;-1.842669;0.619820
52.020;-1.837031;0.623397
52.030;-1.831550;0.626609
52.040;-1.826560;0.629285
52.050;-1.822343;0.631255
52.060;-1.819030;0.632345
52.070;-1.816576;0.632388
52.080;-1.814792;0.631307
52.090;-1.813417;0.629192
52.100;-1.812177;0.626347
52.110;-1.810809;0.623228
52.120;-1.809065;0.620308
52.130;-1.806695;0.617920
52.140;-1.803436;0.616142
52.150;-1.799026;0.614773
52.160;-1.793260;0.613392
52.170;-1.786075;0.611494
52.180;-1.777608;0.608662
52.190;-1.768189;0.604734
52.200;-1.758245;0.599889
52.210;-1.748158;0.594630
52.220;-1.738158;0.589645
52.230;-1.728287;0.585600
52.240;-1.718469;0.582915
52.250;-1.708594;0.581652
52.260;-1.698602;0.581535
52.270;-1.688519;0.582081
52.280;-1.678461;0.582745
52.290;-1.668598;0.583027
52.300;-1.659087;0.582549
52.310;-1.649999;0.581098
52.320;-1.641291;0.578663
52.330;-1.632855;0.575436
52.340;-1.624625;0.571793
52.350;-1.616688;0.568211
52.360;-1.609325;0.565157
52.370;-1.602994;0.562955
52.380;-1.598233;0.561708
52.390;-1.595529;0.561291
52.400;-1.595157;0.561418
52.410;-1.597067;0.561728
52.420;-1.600870;0.561878
52.430;-1.605964;0.561602
52.440;-1.611726;0.560751
52.450;-1.617697;0.559316
52.460;-1.623673;0.557410
52.470;-1.629687;0.555191
52.480;-1.635927;0.552754
52.490;-1.642647;0.550032
52.500;-1.650110;0.546799
52.510;-1.658552;0.542766
52.520;-1.668129;0.537710
52.530;-1.678816;0.531587
52.540;-1.690325;0.524578
52.550;-1.702065;0.517071
52.560;-1.713214;0.509565
52.570;-1.722901;0.502522
52.580;-1.730433;0.496218
52.590;-1.735494;0.490666
52.600;-1.738246;0.485647
52.610;-1.739278;0.480857
52.620;-1.739439;0.476068
52.630;-1.739599;0.471241
52.640;-1.740428;0.466543
52.650;-1.742256;0.462259
52.660;-1.745035;0.458659
52.670;-1.748401;0.455872
52.680;-1.751794;0.453836
52.690;-1.754605;0.452352
52.700;-1.756320;0.451210
52.710;-1.756634;0.450294
52.720;-1.755525;0.449604
52.730;-1.753269;0.449193
52.740;-1.750391;0.449067
52.750;-1.747562;0.449125
52.760;-1.745463;0.449177
52.770;-1.744642;0.449013
52.780;-1.745388;0.448484
52.790;-1.747623;0.447535
52.800;-1.750871;0.446175
52.810;-1.754333;0.444429
52.820;-1.757062;0.442314
52.830;-1.758201;0.439855
52.840;-1.757206;0.437124
52.850;-1.753982;0.434260
52.860;-1.748894;0.431451
52.870;-1.742646;0.428880
52.880;-1.736092;0.426664
52.890;-1.730031;0.424828
52.900;-1.725064;0.423327
52.910;-1.721525;0.422092
52.920;-1.719455;0.421086
52.930;-1.718620;0.420299
52.940;-1.718574;0.419708
52.950;-1.718781;0.419230
52.960;-1.718776;0.418707
52.970;-1.718299;0.417929
52.980;-1.717342;0.416688
52.990;-1.716102;0.414841
53.000;-1.714854;0.412354
53.010;-1.713824;0.409327
53.020;-1.713122;0.405983
53.030;-1.712761;0.402642
53.040;-1.712729;0.399650
53.050;-1.713050;0.397267
53.060;-1.713796;0.395545
53.070;-1.715061;0.394260
53.080;-1.716925;0.392955
53.090;-1.719411;0.391110
53.100;-1.722446;0.388380
53.110;-1.725845;0.384796
53.120;-1.729346;0.380818
53.130;-1.732688;0.377196
53.140;-1.735719;0.374696
53.150;-1.738458;0.373793
53.160;-1.741079;0.374481
53.170;-1.743811;0.376241
53.180;-1.746802;0.378198
53.190;-1.750045;0.379382
53.200;-1.753407;0.379033
53.210;-1.756759;0.376835
53.220;-1.760132;0.372990
53.230;-1.763806;0.368123
53.240;-1.768268;0.363062
53.250;-1.774036;0.358572
53.260;-1.781423;0.355133
53.270;-1.790371;0.352829
53.280;-1.800432;0.351377
53.290;-1.810892;0.350294
53.300;-1.820965;0.349107
53.310;-1.829979;0.347543
53.320;-1.837519;0.345590
53.330;-1.843508;0.343456
53.340;-1.848213;0.341442
53.350;-1.852156;0.339810
53.360;-1.855939;0.338696
53.370;-1.860065;0.338086
53.380;-1.864826;0.337829
53.390;-1.870282;0.337687
53.400;-1.876303;0.337390
53.410;-1.882604;0.336695
53.420;-1.888770;0.335429
53.430;-1.894283;0.333493
53.440;-1.898605;0.330873
53.450;-1.901325;0.327622
53.460;-1.902309;0.323843
53.470;-1.901799;0.319669
53.480;-1.900389;0.315248
53.490;-1.898880;0.310730
53.500;-1.898075;0.306256
53.510;-1.898571;0.301931
53.520;-1.900623;0.297792
53.530;-1.904102;0.293789
53.540;-1.908595;0.289797
53.550;-1.913589;0.285660
53.560;-1.918680;0.281235
53.570;-1.923715;0.276425
53.580;-1.928821;0.271175
53.590;-1.934326;0.265468
53.600;-1.940625;0.259298
53.610;-1.948038;0.252665
53.620;-1.956702;0.245584
53.630;-1.966519;0.238131
53.640;-1.977172;0.230507
53.650;-1.988225;0.223055
53.660;-1.999265;0.216185
53.670;-2.010034;0.210225
53.680;-2.020500;0.205307
53.690;-2.030836;0.201337
53.700;-2.041331;0.198086
53.710;-2.052292;0.195312
53.720;-2.063971;0.192816
53.730;-2.076544;0.190411
53.740;-2.090113;0.187842
53.750;-2.104733;0.184753
53.760;-2.120425;0.180749
53.770;-2.137187;0.175533
53.780;-2.154996;0.169022
53.790;-2.173802;0.161417
53.800;-2.193519;0.153168
53.810;-2.214008;0.144872
53.820;-2.235074;0.137108
53.830;-2.256484;0.130241
53.840;-2.278038;0.124288
53.850;-2.299659;0.118908
53.860;-2.321445;0.113559
53.870;-2.343644;0.107744
53.880;-2.366545;0.101233
53.890;-2.390341;0.094152
53.900;-2.415033;0.086884
53.910;-2.440405;0.079857
53.920;-2.466088;0.073323
53.930;-2.491676;0.067282
53.940;-2.516838;0.061562
53.950;-2.541409;0.056004
53.960;-2.565411;0.050620
53.970;-2.589032;0.045645
53.980;-2.612576;0.041477
53.990;-2.636392;0.038526
54.000;-2.660779;0.037074
54.010;-2.685871;0.037174
54.020;-2.711564;0.038627
54.030;-2.737515;0.041047
54.040;-2.763191;0.044007
54.050;-2.787933;0.047194
54.060;-2.811021;0.050540
54.070;-2.831746;0.054259
54.080;-2.849509;0.058786
54.090;-2.863907;0.064622
54.100;-2.874756;0.072131
54.110;-2.882034;0.081364
54.120;-2.885756;0.092010
54.130;-2.885880;0.103505
54.140;-2.882294;0.115276
54.150;-2.874883;0.127014
54.160;-2.863614;0.138829
54.170;-2.848579;0.151209
54.180;-2.829980;0.164803
54.190;-2.808088;0.180146
54.200;-2.783220;0.197457
54.210;-2.755732;0.216580
54.220;-2.726014;0.237082
54.230;-2.694480;0.258433
54.240;-2.661556;0.280197
54.250;-2.627683;0.302132
54.260;-2.593338;0.324178
54.270;-2.559056;0.346335
54.280;-2.525414;0.368517
54.290;-2.492964;0.390492
54.300;-2.462138;0.411963
54.310;-2.433137;0.432760
54.320;-2.405915;0.452991
54.330;-2.380243;0.473057
54.340;-2.355844;0.493463
54.350;-2.332499;0.514572
54.360;-2.310087;0.536399
54.370;-2.288572;0.558594
54.380;-2.267998;0.580596
54.390;-2.248509;0.601851
54.400;-2.230388;0.621953
54.410;-2.214044;0.640639
54.420;-2.199909;0.657698
54.430;-2.188269;0.672909
54.440;-2.179094;0.686075
54.450;-2.171969;0.697155
54.460;-2.166173;0.706393
54.470;-2.160870;0.714361
54.480;-2.155359;0.721842
54.490;-2.149248;0.729586
54.500;-2.142472;0.738040
54.510;-2.135191;0.747179
54.520;-2.127628;0.756498
54.530;-2.119959;0.765171
54.540;-2.112277;0.772308
54.550;-2.104622;0.777234
54.560;-2.097013;0.779713
54.570;-2.089474;0.780049
54.580;-2.082054;0.778997
54.590;-2.074861;0.777527
54.600;-2.068093;0.776497
54.610;-2.062052;0.776378
54.620;-2.057101;0.777159
54.630;-2.053559;0.778455
54.640;-2.051562;0.779741
54.650;-2.050949;0.780580
54.660;-2.051253;0.780764
54.670;-2.051815;0.780335
54.680;-2.052012;0.779532
54.690;-2.051467;0.778702
54.700;-2.050147;0.778209
54.710;-2.048296;0.778345
54.720;-2.046251;0.779274
54.730;-2.044256;0.780999
54.740;-2.042362;0.783359
54.750;-2.040449;0.786035
54.760;-2.038335;0.788585
54.770;-2.035926;0.790519
54.780;-2.033319;0.791432
54.790;-2.030817;0.791141
54.800;-2.028869;0.789769
54.810;-2.027942;0.787714
54.820;-2.028408;0.785513
54.830;-2.030473;0.783681
54.840;-2.034163;0.782592
54.850;-2.039370;0.782431
54.860;-2.045947;0.783187
54.870;-2.053791;0.784660
54.880;-2.062897;0.786500
54.890;-2.073318;0.788283
54.900;-2.085074;0.789623
54.910;-2.098029;0.790276
54.920;-2.111839;0.790175
54.930;-2.125977;0.789404
54.940;-2.139819;0.788098
54.950;-2.152765;0.786347
54.960;-2.164333;0.784150
54.970;-2.174222;0.781442
54.980;-2.182297;0.778163
54.990;-2.188536;0.774325
55.000;-2.192968;0.770046
55.010;-2.195628;0.765534
55.020;-2.196564;0.761026
55.030;-2.195868;0.756688
55.040;-2.193699;0.752524
55.050;-2.190277;0.748370
55.060;-2.185864;0.743961
55.070;-2.180735;0.739067
55.080;-2.175171;0.733595
55.090;-2.169456;0.727634
55.100;-2.163874;0.721394
55.110;-2.158722;0.715102
55.120;-2.154324;0.708911
55.130;-2.151048;0.702886
55.140;-2.149317;0.697038
55.150;-2.149582;0.691366
55.160;-2.152237;0.685877
55.170;-2.157477;0.680587
55.180;-2.165162;0.675522
55.190;-2.174776;0.670737
55.200;-2.185530;0.666331
55.210;-2.196613;0.662450
55.220;-2.207472;0.659233
55.230;-2.217999;0.656708
55.240;-2.228542;0.654702
55.250;-2.239734;0.652832
55.260;-2.252229;0.650595
55.270;-2.266442;0.647532
55.280;-2.282378;0.643364
55.290;-2.299621;0.638063
55.300;-2.317433;0.631847
55.310;-2.334915;0.625103
55.320;-2.351132;0.618264
55.330;-2.365181;0.611659
55.340;-2.376220;0.605412
55.350;-2.383540;0.599446
55.360;-2.386695;0.593615
55.370;-2.385636;0.587874
55.380;-2.380774;0.582363
55.390;-2.372905;0.577333
55.400;-2.363053;0.572976
55.410;-2.352288;0.569296
55.420;-2.341568;0.566111
55.430;-2.331627;0.563152
55.440;-2.322911;0.560163
55.450;-2.315555;0.556945
55.460;-2.309419;0.553349
55.470;-2.304144;0.549261
55.480;-2.299242;0.544611
55.490;-2.294198;0.539415
55.500;-2.288600;0.533859
55.510;-2.282252;0.528353
55.520;-2.275221;0.523484
55.530;-2.267798;0.519878
55.540;-2.260374;0.517985
55.550;-2.253299;0.517926
55.560;-2.246783;0.519444
55.570;-2.240870;0.521995
55.580;-2.235498;0.524915
55.590;-2.230572;0.527589
55.600;-2.226056;0.529546
55.610;-2.222013;0.530494
55.620;-2.218619;0.530343
55.630;-2.216105;0.529234
55.640;-2.214668;0.527530
55.650;-2.214378;0.525725
55.660;-2.215152;0.524270
55.670;-2.216813;0.523387
55.680;-2.219214;0.522979
55.690;-2.222333;0.522673
55.700;-2.226290;0.521984
55.710;-2.231253;0.520471
55.720;-2.237316;0.517838
55.730;-2.244395;0.513937
55.740;-2.252223;0.508748
55.750;-2.260405;0.502354
55.760;-2.268514;0.494963
55.770;-2.276168;0.486907
55.780;-2.283072;0.478580
55.790;-2.289057;0.470323
55.800;-2.294125;0.462293
55.810;-2.298503;0.454433
55.820;-2.302637;0.446562
55.830;-2.307071;0.438518
55.840;-2.312253;0.430254
55.850;-2.318356;0.421845
55.860;-2.325228;0.413412
55.870;-2.332454;0.405075
