Time[s];COPx[cm];COPy[cm]
43.770;-4.404219;-0.775064
43.780;-4.404503;-0.772884
43.790;-4.404241;-0.772480
43.800;-4.403174;-0.773860
43.810;-4.401151;-0.776545
43.820;-4.398078;-0.779706
43.830;-4.393937;-0.782417
43.840;-4.388832;-0.783934
43.850;-4.383045;-0.783930
43.860;-4.377023;-0.782582
43.870;-4.371287;-0.780449
43.880;-4.366295;-0.778206
43.890;-4.362330;-0.776320
43.900;-4.359488;-0.774853
43.910;-4.357779;-0.773462
43.920;-4.357243;-0.771613
43.930;-4.357992;-0.768896
43.940;-4.360104;-0.765287
43.950;-4.363473;-0.761209
43.960;-4.367732;-0.757349
43.970;-4.372324;-0.754336
43.980;-4.376687;-0.752467
43.990;-4.380434;-0.751615
44.000;-4.383436;-0.751339
44.010;-4.385773;-0.751106
44.020;-4.387630;-0.750498
44.030;-4.389210;-0.749332
44.040;-4.390693;-0.747659
44.050;-4.392223;-0.745668
44.060;-4.393877;-0.743582
44.070;-4.395611;-0.741580
44.080;-4.397236;-0.739787
44.090;-4.398438;-0.738298
44.100;-4.398863;-0.737187
44.110;-4.398257;-0.736494
44.120;-4.396611;-0.736176
44.130;-4.394248;-0.736084
44.140;-4.391783;-0.735991
44.150;-4.389942;-0.735672
44.160;-4.389297;-0.734982
44.170;-4.390040;-0.733885
44.180;-4.391879;-0.732429
44.190;-4.394109;-0.730710
44.200;-4.395834;-0.728864
44.210;-4.396259;-0.727041
44.220;-4.394957;-0.725366
44.230;-4.392021;-0.723879
44.240;-4.388033;-0.722515
44.250;-4.383858;-0.721125
44.260;-4.380352;-0.719544
44.270;-4.378087;-0.717664
44.280;-4.377189;-0.715503
44.290;-4.377336;-0.713258
44.300;-4.377909;-0.711272
44.310;-4.378238;-0.709916
44.320;-4.377826;-0.709406
44.330;-4.376466;-0.709665
44.340;-4.374190;-0.710321
44.350;-4.371105;-0.710853
44.360;-4.367238;-0.710824
44.370;-4.362462;-0.710069
44.380;-4.356569;-0.708755
44.390;-4.349415;-0.707270
44.400;-4.341057;-0.706028
44.410;-4.331806;-0.705292
44.420;-4.322173;-0.705115
44.430;-4.312727;-0.705390
44.440;-4.303936;-0.705937
44.450;-4.296061;-0.706545
44.460;-4.289121;-0.706977
44.470;-4.282917;-0.706977
44.480;-4.277086;-0.706331
44.490;-4.271185;-0.704971
44.500;-4.264784;-0.703048
44.510;-4.257545;-0.700915
44.520;-4.249265;-0.699007
44.530;-4.239900;-0.697684
44.540;-4.229568;-0.697085
44.550;-4.218531;-0.697062
44.560;-4.207131;-0.697221
44.570;-4.195715;-0.697049
44.580;-4.184546;-0.696060
44.590;-4.173748;-0.693917
44.600;-4.163272;-0.690504
44.610;-4.152931;-0.685963
44.620;-4.142481;-0.680695
44.630;-4.131757;-0.675299
44.640;-4.120792;-0.670449
44.650;-4.109863;-0.666712
44.660;-4.099411;-0.664387
44.670;-4.089840;-0.663415
44.680;-4.081279;-0.663382
44.690;-4.073435;-0.663618
44.700;-4.065621;-0.663363
44.710;-4.056948;-0.661978
44.720;-4.046597;-0.659144
44.730;-4.034061;-0.654944
44.740;-4.019280;-0.649796
44.750;-4.002611;-0.644257
44.760;-3.984653;-0.638810
44.770;-3.966007;-0.633737
44.780;-3.947085;-0.629119
44.790;-3.928053;-0.624914
44.800;-3.908926;-0.621045
44.810;-3.889713;-0.617438
44.820;-3.870538;-0.614012
44.830;-3.851682;-0.610642
44.840;-3.833555;-0.607103
44.850;-3.816644;-0.603052
44.860;-3.801435;-0.598053
44.870;-3.788321;-0.591685
44.880;-3.777492;-0.583704
44.890;-3.768865;-0.574195
44.900;-3.762088;-0.563621
44.910;-3.756638;-0.552727
44.920;-3.751970;-0.542320
44.930;-3.747666;-0.533021
44.940;-3.743528;-0.525112
44.950;-3.739598;-0.518544
44.960;-3.736102;-0.513064
44.970;-3.733343;-0.508388
44.980;-3.731582;-0.504299
44.990;-3.730919;-0.500666
45.000;-3.731247;-0.497387
45.010;-3.732261;-0.494346
45.020;-3.733542;-0.491411
45.030;-3.734679;-0.488482
45.040;-3.735382;-0.485581
45.050;-3.735532;-0.482915
45.060;-3.735155;-0.480869
45.070;-3.734323;-0.479874
45.080;-3.733062;-0.480216
45.090;-3.731317;-0.481880
45.100;-3.729007;-0.484527
45.110;-3.726138;-0.487627
45.120;-3.722901;-0.490651
45.130;-3.719676;-0.493222
45.140;-3.716929;-0.495155
45.150;-3.715050;-0.496386
45.160;-3.714201;-0.496890
45.170;-3.714279;-0.496625
45.180;-3.714987;-0.495561
45.190;-3.715966;-0.493740
45.200;-3.716910;-0.491318
45.210;-3.717627;-0.488533
45.220;-3.718068;-0.485645
45.230;-3.718347;-0.482847
45.240;-3.718740;-0.480218
45.250;-3.719642;-0.477709
45.260;-3.721466;-0.475170
45.270;-3.724515;-0.472403
45.280;-3.728883;-0.469257
45.290;-3.734426;-0.465695
45.300;-3.740796;-0.461835
45.310;-3.747529;-0.457914
45.320;-3.754137;-0.454204
45.330;-3.760204;-0.450910
45.340;-3.765447;-0.448119
45.350;-3.769760;-0.445821
45.360;-3.773220;-0.443980
45.370;-3.776088;-0.442606
45.380;-3.778759;-0.441742
45.390;-3.781676;-0.441378
45.400;-3.785190;-0.441338
45.410;-3.789429;-0.441249
45.420;-3.794247;-0.440628
45.430;-3.799292;-0.439058
45.440;-3.804166;-0.436355
45.450;-3.808609;-0.432666
45.460;-3.812605;-0.428462
45.470;-3.816351;-0.424422
45.480;-3.820099;-0.421233
45.490;-3.823965;-0.419364
45.500;-3.827823;-0.418909
45.510;-3.831374;-0.419537
45.520;-3.834346;-0.420599
45.530;-3.836710;-0.421336
45.540;-3.838757;-0.421136
45.550;-3.840999;-0.419725
45.560;-3.843904;-0.417230
45.570;-3.847639;-0.414116
45.580;-3.851945;-0.411009
45.590;-3.856260;-0.408473
45.600;-3.860025;-0.406797
45.610;-3.862994;-0.405868
45.620;-3.865383;-0.405203
45.630;-3.867760;-0.404120
45.640;-3.870785;-0.402011
45.650;-3.874924;-0.398605
45.660;-3.880280;-0.394096
45.670;-3.886595;-0.389081
45.680;-3.893401;-0.384302
45.690;-3.900233;-0.380328
45.700;-3.906803;-0.377309
45.710;-3.913050;-0.374926
45.720;-3.919065;-0.372565
45.730;-3.924981;-0.369618
45.740;-3.930888;-0.365759
45.750;-3.936842;-0.361072
45.760;-3.942916;-0.355997
45.770;-3.949242;-0.351158
45.780;-3.955984;-0.347166
45.790;-3.963246;-0.344454
45.800;-3.970959;-0.343190
45.810;-3.978839;-0.343230
45.820;-3.986485;-0.344172
45.830;-3.993595;-0.345466
45.840;-4.000188;-0.346569
45.850;-4.006686;-0.347057
45.860;-4.013792;-0.346645
45.870;-4.022186;-0.345112
45.880;-4.032181;-0.342208
45.890;-4.043509;-0.337633
45.900;-4.055353;-0.331143
45.910;-4.066607;-0.322730
45.920;-4.076260;-0.312773
45.930;-4.083704;-0.302047
45.940;-4.088874;-0.291555
45.950;-4.092188;-0.282205
45.960;-4.094354;-0.274477
45.970;-4.096145;-0.268201
45.980;-4.098208;-0.262599
45.990;-4.100970;-0.256581
46.000;-4.104624;-0.249180
46.010;-4.109158;-0.239941
46.020;-4.114396;-0.229106
46.030;-4.120045;-0.217518
46.040;-4.125763;-0.206287
46.050;-4.131243;-0.196361
46.060;-4.136311;-0.188160
46.070;-4.140978;-0.181430
46.080;-4.145426;-0.175386
46.090;-4.149903;-0.169074
46.100;-4.154569;-0.161755
46.110;-4.159391;-0.153144
46.120;-4.164147;-0.143436
46.130;-4.168542;-0.133166
46.140;-4.172354;-0.123004
46.150;-4.175515;-0.113562
46.160;-4.178092;-0.105255
46.170;-4.180204;-0.098198
46.180;-4.181936;-0.092183
46.190;-4.183302;-0.086730
46.200;-4.184235;-0.081219
46.210;-4.184610;-0.075045
46.220;-4.184258;-0.067756
46.230;-4.183019;-0.059137
46.240;-4.180829;-0.049254
46.250;-4.177816;-0.038431
46.260;-4.174352;-0.027154
46.270;-4.171001;-0.015917
46.280;-4.168396;-0.005064
46.290;-4.167084;0.005289
46.300;-4.167392;0.015235
46.310;-4.169355;0.024947
46.320;-4.172700;0.034531
46.330;-4.176900;0.043929
46.340;-4.181288;0.052946
46.350;-4.185210;0.061356
46.360;-4.188176;0.068999
46.370;-4.189953;0.075820
46.380;-4.190596;0.081856
46.390;-4.190387;0.087228
46.400;-4.189713;0.092139
46.410;-4.188937;0.096882
46.420;-4.188297;0.101803
46.430;-4.187872;0.107243
46.440;-4.187626;0.113472
46.450;-4.187498;0.120647
46.460;-4.187496;0.128783
46.470;-4.187711;0.137730
46.480;-4.188257;0.147181
46.490;-4.189161;0.156713
46.500;-4.190314;0.165897
46.510;-4.191521;0.174440
46.520;-4.192651;0.182305
46.530;-4.193763;0.189767
46.540;-4.195120;0.197333
46.550;-4.197055;0.205509
46.560;-4.199756;0.214523
46.570;-4.203094;0.224154
46.580;-4.206604;0.233791
46.590;-4.209658;0.242692
46.600;-4.211757;0.250292
46.610;-4.212786;0.256408
46.620;-4.213101;0.261231
46.630;-4.213379;0.265132
46.640;-4.214346;0.268395
46.650;-4.216505;0.271027
46.660;-4.220008;0.272752
46.670;-4.224680;0.273183
46.680;-4.230151;0.272061
46.690;-4.236029;0.269460
46.700;-4.242037;0.265849
46.710;-4.248079;0.261985
46.720;-4.254171;0.258678
46.730;-4.260280;0.256530
46.740;-4.266161;0.255751
46.750;-4.271329;0.256152
46.760;-4.275214;0.257270
46.770;-4.277433;0.258577
46.780;-4.278016;0.259632
46.790;-4.277441;0.260159
46.800;-4.276429;0.260071
46.810;-4.275628;0.259477
46.820;-4.275356;0.258682
46.830;-4.275531;0.258109
46.840;-4.275792;0.258169
46.850;-4.275734;0.259107
46.860;-4.275130;0.260921
46.870;-4.274075;0.263412
46.880;-4.272979;0.266314
46.890;-4.272424;0.269417
46.900;-4.272915;0.272592
46.910;-4.274642;0.275733
46.920;-4.277340;0.278682
46.930;-4.280326;0.281196
46.940;-4.282692;0.283009
46.950;-4.283614;0.283959
46.960;-4.282631;0.284116
46.970;-4.279820;0.283830
46.980;-4.275767;0.283636
46.990;-4.271346;0.284057
47.000;-4.267407;0.285414
47.010;-4.264503;0.287726
47.020;-4.262772;0.290758
47.030;-4.261993;0.294169
47.040;-4.261770;0.297666
47.050;-4.261684;0.301099
47.060;-4.261358;0.304465
47.070;-4.260428;0.307824
47.080;-4.258526;0.311176
47.090;-4.255328;0.314339
47.100;-4.250666;0.316914
47.110;-4.244612;0.318385
47.120;-4.237490;0.318308
47.130;-4.229801;0.316521
47.140;-4.222087;0.313248
47.150;-4.214804;0.309073
47.160;-4.208221;0.304776
47.170;-4.202378;0.301087
47.180;-4.197094;0.298448
47.190;-4.192021;0.296872
47.200;-4.186737;0.295978
47.210;-4.180892;0.295188
47.220;-4.174362;0.293986
47.230;-4.167330;0.292136
47.240;-4.160222;0.289762
47.250;-4.153504;0.287281
47.260;-4.147456;0.285202
47.270;-4.142035;0.283906
47.280;-4.136877;0.283496
47.290;-4.131412;0.283806
47.300;-4.125044;0.284518
47.310;-4.117334;0.285314
47.320;-4.108141;0.285977
47.330;-4.097628;0.286413
47.340;-4.086140;0.286631
47.350;-4.074003;0.286693
47.360;-4.061361;0.286681
47.370;-4.048138;0.286687
47.380;-4.034099;0.286808
47.390;-4.018958;0.287119
47.400;-4.002467;0.287626
47.410;-3.984504;0.288248
47.420;-3.965164;0.288882
47.430;-3.944846;0.289545
47.440;-3.924259;0.290485
47.450;-3.904323;0.292152
47.460;-3.886007;0.295007
47.470;-3.870150;0.299252
47.480;-3.857341;0.304638
47.490;-3.847858;0.310453
47.500;-3.841676;0.315708
47.510;-3.838516;0.319401
47.520;-3.837931;0.320793
47.530;-3.839387;0.319582
47.540;-3.842326;0.315975
47.550;-3.846184;0.310623
47.560;-3.850354;0.304468
47.570;-3.854132;0.298531
47.580;-3.856732;0.293685
47.590;-3.857421;0.290471
47.600;-3.855744;0.288991
47.610;-3.851708;0.288936
47.620;-3.845808;0.289736
47.630;-3.838882;0.290743
47.640;-3.831859;0.291377
47.650;-3.825514;0.291214
47.660;-3.820296;0.290030
47.670;-3.816267;0.287850
47.680;-3.813132;0.284983
47.690;-3.810364;0.281985
47.700;-3.807395;0.279540
47.710;-3.803809;0.278235
47.720;-3.799469;0.278342
47.730;-3.794540;0.279705
47.740;-3.789438;0.281798
47.750;-3.784730;0.283910
47.760;-3.781022;0.285339
47.770;-3.778799;0.285531
47.780;-3.778268;0.284141
47.790;-3.779242;0.281074
47.800;-3.781153;0.276524
47.810;-3.783198;0.270981
47.820;-3.784585;0.265152
47.830;-3.784788;0.259767
47.840;-3.783722;0.255325
47.850;-3.781771;0.251900
47.860;-3.779642;0.249121
47.870;-3.778125;0.246366
47.880;-3.777840;0.243056
47.890;-3.779056;0.238889
47.900;-3.781602;0.233903
47.910;-3.784898;0.228375
47.920;-3.788090;0.222659
47.930;-3.790293;0.217042
47.940;-3.790859;0.211671
47.950;-3.789580;0.206569
47.960;-3.786711;0.201709
47.970;-3.782839;0.197094
47.980;-3.778642;0.192780
47.990;-3.774667;0.188821
48.000;-3.771164;0.185172
48.010;-3.768039;0.181625
48.020;-3.764922;0.177800
48.030;-3.761332;0.173230
48.040;-3.756893;0.167519
48.050;-3.751505;0.160515
48.060;-3.745405;0.152440
48.070;-3.739090;0.143867
48.080;-3.733123;0.135555
48.090;-3.727908;0.128171
48.100;-3.723519;0.122053
48.110;-3.719676;0.117121
48.120;-3.715870;0.112947
48.130;-3.711574;0.108937
48.140;-3.706432;0.104519
48.150;-3.700366;0.099284
48.160;-3.693580;0.093073
48.170;-3.686507;0.086001
48.180;-3.679715;0.078413
48.190;-3.673795;0.070756
48.200;-3.669248;0.063401
48.210;-3.666393;0.056521
48.220;-3.665314;0.050060
48.230;-3.665896;0.043811
48.240;-3.667918;0.037543
48.250;-3.671166;0.031078
48.260;-3.675490;0.024306
48.270;-3.680771;0.017147
48.280;-3.686821;0.009508
48.290;-3.693314;0.001289
48.300;-3.699805;-0.007594
48.310;-3.705859;-0.017183
48.320;-3.711207;-0.027488
48.330;-3.715819;-0.038499
48.340;-3.719867;-0.050155
48.350;-3.723586;-0.062299
48.360;-3.727142;-0.074637
48.370;-3.730553;-0.086760
48.380;-3.733717;-0.098222
48.390;-3.736484;-0.108646
48.400;-3.738746;-0.117808
48.410;-3.740469;-0.125681
48.420;-3.741669;-0.132443
48.430;-3.742348;-0.138447
48.440;-3.742440;-0.144192
48.450;-3.741786;-0.150251
48.460;-3.740159;-0.157142
48.470;-3.737333;-0.165124
48.480;-3.733196;-0.174005
48.490;-3.727844;-0.183078
48.500;-3.721614;-0.191291
48.510;-3.714994;-0.197600
48.520;-3.708450;-0.201356
48.530;-3.702251;-0.202549
48.540;-3.696366;-0.201817
48.550;-3.690499;-0.200219
48.560;-3.684235;-0.198872
48.570;-3.677227;-0.198592
48.580;-3.669324;-0.199670
48.590;-3.660579;-0.201885
48.600;-3.651190;-0.204694
48.610;-3.641404;-0.207534
48.620;-3.631465;-0.210087
48.630;-3.621580;-0.212412
48.640;-3.611943;-0.214910
48.650;-3.602779;-0.218172
48.660;-3.594400;-0.222774
48.670;-3.587220;-0.229084
48.680;-3.581673;-0.237151
48.690;-3.578051;-0.246677
48.700;-3.576345;-0.257101
48.710;-3.576194;-0.267752
48.720;-3.576978;-0.278027
48.730;-3.577977;-0.287516
48.740;-3.578521;-0.296042
48.750;-3.578087;-0.303631
48.760;-3.576344;-0.310466
48.770;-3.573172;-0.316860
48.780;-3.568671;-0.323244
48.790;-3.563163;-0.330125
48.800;-3.557166;-0.338022
48.810;-3.551293;-0.347388
48.820;-3.546083;-0.358512
48.830;-3.541828;-0.371430
48.840;-3.538492;-0.385865
48.850;-3.535772;-0.401231
48.860;-3.533262;-0.416753
48.870;-3.530618;-0.431650
48.880;-3.527658;-0.445342
48.890;-3.524377;-0.457588
48.900;-3.520921;-0.468519
48.910;-3.517538;-0.478567
48.920;-3.514532;-0.488336
48.930;-3.512182;-0.498466
48.940;-3.510634;-0.509518
48.950;-3.509806;-0.521882
48.960;-3.509404;-0.535685
48.970;-3.509061;-0.550724
48.980;-3.508558;-0.566476
48.990;-3.507966;-0.582221
49.000;-3.507645;-0.597274
49.010;-3.508087;-0.611212
49.020;-3.509716;-0.623993
49.030;-3.512750;-0.635912
49.040;-3.517143;-0.647426
49.050;-3.522619;-0.658982
49.060;-3.528736;-0.670911
49.070;-3.534965;-0.683383
49.080;-3.540767;-0.696392
49.090;-3.545680;-0.709740
49.100;-3.549404;-0.723074
49.110;-3.551871;-0.735974
49.120;-3.553259;-0.748098
49.130;-3.553933;-0.759313
49.140;-3.554322;-0.769751
49.150;-3.554770;-0.779787
49.160;-3.555434;-0.789943
49.170;-3.556275;-0.800751
49.180;-3.557144;-0.812601
49.190;-3.557917;-0.825602
49.200;-3.558589;-0.839524
49.210;-3.559295;-0.853875
49.220;-3.560230;-0.868077
49.230;-3.561520;-0.881677
49.240;-3.563085;-0.894498
49.250;-3.564572;-0.906652
49.260;-3.565436;-0.918419
49.270;-3.565134;-0.930023
49.280;-3.563345;-0.941444
49.290;-3.560113;-0.952370
49.300;-3.555833;-0.962353
49.310;-3.551134;-0.971079
49.320;-3.546721;-0.978645
49.330;-3.543233;-0.985670
49.340;-3.541124;-0.993200
49.350;-3.540573;-1.002390
49.360;-3.541409;-1.014091
49.370;-3.543106;-1.028507
49.380;-3.544887;-1.045057
49.390;-3.545916;-1.062535
49.400;-3.545535;-1.079491
49.410;-3.543450;-1.094690
49.420;-3.539795;-1.107478
49.430;-3.535067;-1.117901
49.440;-3.529939;-1.126586
49.450;-3.525019;-1.134428
49.460;-3.520658;-1.142240
49.470;-3.516875;-1.150471
49.480;-3.513425;-1.159115
49.490;-3.509968;-1.167814
49.500;-3.506237;-1.176090
49.510;-3.502141;-1.183569
49.520;-3.497780;-1.190052
49.530;-3.493363;-1.195447
49.540;-3.489097;-1.199654
49.550;-3.485075;-1.202527
49.560;-3.481241;-1.203956
49.570;-3.477459;-1.204005
49.580;-3.473632;-1.203009
49.590;-3.469808;-1.201547
49.600;-3.466212;-1.200298
49.610;-3.463179;-1.199832
49.620;-3.461034;-1.200442
49.630;-3.459977;-1.202078
49.640;-3.460006;-1.204399
49.650;-3.460937;-1.206908
49.660;-3.462506;-1.209092
49.670;-3.464515;-1.210531
49.680;-3.466934;-1.210989
49.690;-3.469884;-1.210499
49.700;-3.473526;-1.209393
49.710;-3.477900;-1.208230
49.720;-3.482834;-1.207599
49.730;-3.487970;-1.207877
49.740;-3.492883;-1.209067
49.750;-3.497237;-1.210801
49.760;-3.500883;-1.212508
49.770;-3.503872;-1.213668
49.780;-3.506391;-1.214017
49.790;-3.508686;-1.213596
49.800;-3.511003;-1.212651
49.810;-3.513586;-1.211450
49.820;-3.516689;-1.210146
49.830;-3.520583;-1.208746
49.840;-3.525502;-1.207166
49.850;-3.531552;-1.205330
49.860;-3.538613;-1.203224
49.870;-3.546281;-1.200900
49.880;-3.553916;-1.198416
49.890;-3.560789;-1.195796
49.900;-3.566319;-1.193045
49.910;-3.570288;-1.190205
49.920;-3.572938;-1.187393
49.930;-3.574886;-1.184755
49.940;-3.576898;-1.182336
49.950;-3.579628;-1.179950
49.960;-3.583444;-1.177142
49.970;-3.588401;-1.173306
49.980;-3.594316;-1.167933
49.990;-3.600905;-1.160863
50.000;-3.607885;-1.152409
50.010;-3.615030;-1.143298
50.020;-3.622189;-1.134458
50.030;-3.629281;-1.126738
50.040;-3.636292;-1.120642
50.050;-3.643243;-1.116153
50.060;-3.650160;-1.112724
50.070;-3.657055;-1.109436
50.080;-3.663932;-1.105276
50.090;-3.670806;-1.099437
50.100;-3.677719;-1.091533
50.110;-3.684751;-1.081675
50.120;-3.692046;-1.070384
50.130;-3.699823;-1.058392
50.140;-3.708342;-1.046402
50.150;-3.717801;-1.034890
50.160;-3.728216;-1.023983
50.170;-3.739353;-1.013451
50.180;-3.750767;-1.002801
50.190;-3.761952;-0.991431
50.200;-3.772553;-0.978837
50.210;-3.782538;-0.964805
50.220;-3.792238;-0.949559
50.230;-3.802181;-0.933777
50.240;-3.812799;-0.918420
50.250;-3.824169;-0.904407
50.260;-3.835991;-0.892278
50.270;-3.847801;-0.881977
50.280;-3.859300;-0.872907
50.290;-3.870589;-0.864214
50.300;-3.882182;-0.855166
50.310;-3.894820;-0.845440
50.320;-3.909163;-0.835174
50.330;-3.925482;-0.824832
50.340;-3.943470;-0.814991
50.350;-3.962282;-0.806155
50.360;-3.980795;-0.798653
50.370;-3.998012;-0.792590
50.380;-4.013392;-0.787837
50.390;-4.026976;-0.784084
50.400;-4.039241;-0.780951
50.410;-4.050779;-0.778116
50.420;-4.061974;-0.775404
50.430;-4.072849;-0.772770
50.440;-4.083146;-0.770214
50.450;-4.092571;-0.767705
50.460;-4.101028;-0.765155
50.470;-4.108683;-0.762448
50.480;-4.115854;-0.759504
50.490;-4.122812;-0.756351
50.500;-4.129631;-0.753124
50.510;-4.136196;-0.749982
50.520;-4.142345;-0.746974
50.530;-4.148050;-0.743973
50.540;-4.153543;-0.740727
50.550;-4.159262;-0.737016
50.560;-4.165656;-0.732819
50.570;-4.172931;-0.728384
50.580;-4.180896;-0.724172
50.590;-4.188969;-0.720660
50.600;-4.196347;-0.718111
50.610;-4.202250;-0.716413
50.620;-4.206109;-0.715099
50.630;-4.207663;-0.713538
50.640;-4.206936;-0.711207
50.650;-4.204166;-0.707894
50.660;-4.199722;-0.703724
50.670;-4.194034;-0.699005
50.680;-4.187522;-0.694017
50.690;-4.180533;-0.688889
50.700;-4.173278;-0.683624
50.710;-4.165809;-0.678213
50.720;-4.158066;-0.672733
50.730;-4.149978;-0.667369
50.740;-4.141580;-0.662360
50.750;-4.133062;-0.657920
50.760;-4.124695;-0.654149
50.770;-4.116685;-0.650967
50.780;-4.109040;-0.648102
50.790;-4.101555;-0.645146
50.800;-4.093907;-0.641691
50.810;-4.085813;-0.637491
50.820;-4.077144;-0.632570
50.830;-4.067949;-0.627228
50.840;-4.058368;-0.621933
50.850;-4.048533;-0.617144
50.860;-4.038551;-0.613162
50.870;-4.028587;-0.610057
50.880;-4.018960;-0.607687
50.890;-4.010157;-0.605789
50.900;-4.002721;-0.604086
50.910;-3.997050;-0.602368
50.920;-3.993228;-0.600483
50.930;-3.990981;-0.598305
50.940;-3.989817;-0.595724
50.950;-3.989250;-0.592708
50.960;-3.989001;-0.589360
50.970;-3.989044;-0.585900
50.980;-3.989505;-0.582546
50.990;-3.990494;-0.579366
51.000;-3.992003;-0.576220
51.010;-3.993895;-0.572854
51.020;-3.995974;-0.569109
51.030;-3.998076;-0.565077
51.040;-4.000130;-0.561098
51.050;-4.002172;-0.557584
51.060;-4.004310;-0.554783
51.070;-4.006667;-0.552635
51.080;-4.009321;-0.550810
51.090;-4.012264;-0.548893
51.100;-4.015411;-0.546600
51.110;-4.018642;-0.543879
51.120;-4.021856;-0.540862
51.130;-4.024981;-0.537740
51.140;-4.027957;-0.534648
51.150;-4.030694;-0.531625
51.160;-4.033071;-0.528646
51.170;-4.035002;-0.525684
51.180;-4.036521;-0.522747
51.190;-4.037833;-0.519876
51.200;-4.039256;-0.517101
51.210;-4.041089;-0.514412
51.220;-4.043491;-0.511741
51.230;-4.046438;-0.508977
51.240;-4.049778;-0.505992
51.250;-4.053308;-0.502693
51.260;-4.056832;-0.499058
51.270;-4.060164;-0.495184
51.280;-4.063106;-0.491295
51.290;-4.065445;-0.487710
51.300;-4.066993;-0.484747
51.310;-4.067645;-0.482622
51.320;-4.067451;-0.481381
51.330;-4.066624;-0.480895
51.340;-4.065498;-0.480891
51.350;-4.064425;-0.481012
51.360;-4.063674;-0.480907
51.370;-4.063348;-0.480342
51.380;-4.063355;-0.479306
51.390;-4.063419;-0.478042
51.400;-4.063168;-0.476957
51.410;-4.062262;-0.476461
51.420;-4.060510;-0.476806
51.430;-4.057947;-0.478004
51.440;-4.054825;-0.479796
51.450;-4.051524;-0.481686
51.460;-4.048440;-0.483031
51.470;-4.045869;-0.483218
51.480;-4.043927;-0.481881
51.490;-4.042522;-0.479086
51.500;-4.041375;-0.475378
51.510;-4.040101;-0.471632
51.520;-4.038331;-0.468751
51.530;-4.035855;-0.467328
51.540;-4.032718;-0.467424
51.550;-4.029232;-0.468540
51.560;-4.025866;-0.469776
51.570;-4.023089;-0.470101
51.580;-4.021218;-0.468657
51.590;-4.020347;-0.465012
51.600;-4.020361;-0.459291
51.610;-4.021018;-0.452116
51.620;-4.022034;-0.444378
51.630;-4.023136;-0.436939
51.640;-4.024080;-0.430387
51.650;-4.024676;-0.424916
51.660;-4.024817;-0.420342
51.670;-4.024508;-0.416227
51.680;-4.023888;-0.412066
51.690;-4.023199;-0.407470
51.700;-4.022711;-0.402316
51.710;-4.022613;-0.396833
51.720;-4.022907;-0.391578
51.730;-4.023374;-0.387253
51.740;-4.023655;-0.384432
51.750;-4.023409;-0.383310
51.760;-4.022482;-0.383618
51.770;-4.020979;-0.384729
51.780;-4.019206;-0.385915
51.790;-4.017518;-0.386606
51.800;-4.016174;-0.386585
51.810;-4.015249;-0.386035
51.820;-4.014654;-0.385457
51.830;-4.014194;-0.385472
51.840;-4.013646;-0.386576
51.850;-4.012808;-0.388929
51.860;-4.011505;-0.392258
51.870;-4.009598;-0.395927
51.880;-4.006984;-0.399143
51.890;-4.003610;-0.401213
51.900;-3.999496;-0.401775
51.910;-3.994757;-0.400898
51.920;-3.989602;-0.399037
51.930;-3.984316;-0.396862
51.940;-3.979210;-0.395054
51.950;-3.974543;-0.394141
51.960;-3.970460;-0.394400
51.970;-3.966959;-0.395810
51.980;-3.963920;-0.398065
51.990;-3.961181;-0.400645
52.000;-3.958616;-0.402964
52.010;-3.956191;-0.404562
52.020;-3.953944;-0.405259
52.030;-3.951921;-0.405214
52.040;-3.950098;-0.404812
52.050;-3.948355;-0.404454
52.060;-3.946520;-0.404340
52.070;-3.944471;-0.404400
52.080;-3.942222;-0.404386
52.090;-3.939937;-0.404064
52.100;-3.937866;-0.403368
52.110;-3.936242;-0.402438
52.120;-3.935177;-0.401560
52.130;-3.934589;-0.401066
52.140;-3.934195;-0.401232
52.150;-3.933580;-0.402199
52.160;-3.932335;-0.403942
52.170;-3.930212;-0.406289
52.180;-3.927217;-0.409003
52.190;-3.923591;-0.411875
52.200;-3.919694;-0.414781
52.210;-3.915817;-0.417656
52.220;-3.912056;-0.420414
52.230;-3.908294;-0.422878
52.240;-3.904347;-0.424817
52.250;-3.900156;-0.426087
52.260;-3.895906;-0.426777
52.270;-3.891979;-0.427257
52.280;-3.888771;-0.428065
52.290;-3.886471;-0.429705
52.300;-3.884951;-0.432442
52.310;-3.883813;-0.436187
52.320;-3.882575;-0.440504
52.330;-3.880882;-0.444752
52.340;-3.878626;-0.448280
52.350;-3.875947;-0.450638
52.360;-3.873128;-0.451692
52.370;-3.870444;-0.451644
52.380;-3.868038;-0.450920
52.390;-3.865864;-0.450003
52.400;-3.863724;-0.449262
52.410;-3.861375;-0.448834
52.420;-3.858670;-0.448590
52.430;-3.855671;-0.448212
52.440;-3.852653;-0.447357
52.450;-3.849983;-0.445860
52.460;-3.847910;-0.443858
52.470;-3.846356;-0.441772
52.480;-3.844865;-0.440143
52.490;-3.842724;-0.439410
52.500;-3.839242;-0.439737
52.510;-3.834038;-0.440998
52.520;-3.827222;-0.442887
52.530;-3.819384;-0.445104
52.540;-3.811411;-0.447481
52.550;-3.804215;-0.449979
52.560;-3.798473;-0.452601
52.570;-3.794468;-0.455269
52.580;-3.792059;-0.457780
52.590;-3.790803;-0.459861
52.600;-3.790150;-0.461274
52.610;-3.789613;-0.461928
52.620;-3.788856;-0.461928
