Time[s];COPx[cm];COPy[cm]
47.940;-0.421321;0.394225
47.950;-0.419216;0.398174
47.960;-0.416501;0.402167
47.970;-0.412792;0.406074
47.980;-0.407789;0.409849
47.990;-0.401340;0.413504
48.000;-0.393484;0.417041
48.010;-0.384453;0.420405
48.020;-0.374672;0.423458
48.030;-0.364716;0.426003
48.040;-0.355212;0.427857
48.050;-0.346690;0.428932
48.060;-0.339405;0.429309
48.070;-0.333231;0.429256
48.080;-0.327680;0.429237
48.090;-0.322087;0.429885
48.100;-0.315880;0.431937
48.110;-0.308838;0.436056
48.120;-0.301210;0.442580
48.130;-0.293650;0.451276
48.140;-0.287005;0.461274
48.150;-0.282036;0.471220
48.160;-0.279198;0.479643
48.170;-0.278543;0.485357
48.180;-0.279789;0.487748
48.190;-0.282487;0.486864
48.200;-0.286213;0.483299
48.210;-0.290673;0.477945
48.220;-0.295685;0.471708
48.230;-0.301060;0.465296
48.240;-0.306468;0.459122
48.250;-0.311386;0.453324
48.260;-0.315205;0.447853
48.270;-0.317475;0.442564
48.280;-0.318168;0.437275
48.290;-0.317835;0.431792
48.300;-0.317530;0.425921
48.310;-0.318513;0.419490
48.320;-0.321830;0.412386
48.330;-0.327941;0.404609
48.340;-0.336556;0.396313
48.350;-0.346750;0.387785
48.360;-0.357277;0.379382
48.370;-0.366958;0.371453
48.380;-0.374986;0.364289
48.390;-0.381066;0.358091
48.400;-0.385386;0.352930
48.410;-0.388440;0.348692
48.420;-0.390791;0.345051
48.430;-0.392848;0.341509
48.440;-0.394744;0.337561
48.450;-0.396320;0.332901
48.460;-0.397221;0.327585
48.470;-0.397059;0.322025
48.480;-0.395626;0.316784
48.490;-0.393072;0.312241
48.500;-0.389963;0.308326
48.510;-0.387168;0.304484
48.520;-0.385607;0.299882
48.530;-0.385939;0.293750
48.540;-0.388333;0.285681
48.550;-0.392386;0.275762
48.560;-0.397218;0.264535
48.570;-0.401686;0.252825
48.580;-0.404666;0.241541
48.590;-0.405327;0.231524
48.600;-0.403319;0.223440
48.610;-0.398849;0.217715
48.620;-0.392600;0.214463
48.630;-0.385546;0.213442
48.640;-0.378713;0.214099
48.650;-0.372970;0.215736
48.660;-0.368917;0.217720
48.670;-0.366857;0.219645
48.680;-0.366814;0.221328
48.690;-0.368578;0.222704
48.700;-0.371731;0.223727
48.710;-0.375699;0.224372
48.720;-0.379834;0.224717
48.730;-0.383511;0.225016
48.740;-0.386203;0.225645
48.750;-0.387500;0.226942
48.760;-0.387139;0.229016
48.770;-0.385052;0.231633
48.780;-0.381423;0.234271
48.790;-0.376665;0.236307
48.800;-0.371283;0.237276
48.810;-0.365658;0.237094
48.820;-0.359852;0.236124
48.830;-0.353574;0.235072
48.840;-0.346300;0.234709
48.850;-0.337526;0.235541
48.860;-0.326984;0.237559
48.870;-0.314747;0.240220
48.880;-0.301174;0.242647
48.890;-0.286757;0.243955
48.900;-0.271936;0.243528
48.910;-0.256982;0.241177
48.920;-0.241971;0.237138
48.930;-0.226853;0.231982
48.940;-0.211565;0.226459
48.950;-0.196125;0.221314
48.960;-0.180692;0.217106
48.970;-0.165550;0.214071
48.980;-0.151033;0.212081
48.990;-0.137414;0.210720
49.000;-0.124817;0.209464
49.010;-0.113201;0.207900
49.020;-0.102398;0.205862
49.030;-0.092190;0.203413
49.040;-0.082393;0.200698
49.050;-0.072925;0.197778
49.060;-0.063821;0.194610
49.070;-0.055226;0.191158
49.080;-0.047355;0.187542
49.090;-0.040488;0.184109
49.100;-0.034969;0.181344
49.110;-0.031169;0.179694
49.120;-0.029369;0.179380
49.130;-0.029577;0.180287
49.140;-0.031372;0.181974
49.150;-0.033877;0.183804
49.160;-0.035928;0.185149
49.170;-0.036370;0.185594
49.180;-0.034384;0.185069
49.190;-0.029700;0.183867
49.200;-0.022620;0.182547
49.210;-0.013868;0.181744
49.220;-0.004340;0.181951
49.230;0.005138;0.183370
49.240;0.013940;0.185863
49.250;0.021636;0.189031
49.260;0.027906;0.192363
49.270;0.032474;0.195399
49.280;0.035124;0.197864
49.290;0.035803;0.199710
49.300;0.034726;0.201076
49.310;0.032421;0.202175
49.320;0.029666;0.203182
49.330;0.027327;0.204142
49.340;0.026144;0.204930
49.350;0.026546;0.205284
49.360;0.028509;0.204908
49.370;0.031539;0.203618
49.380;0.034753;0.201461
49.390;0.037106;0.198746
49.400;0.037659;0.195950
49.410;0.035814;0.193557
49.420;0.031425;0.191946
49.430;0.024748;0.191353
49.440;0.016293;0.191920
49.450;0.006646;0.193739
49.460;-0.003666;0.196861
49.470;-0.014232;0.201248
49.480;-0.024742;0.206707
49.490;-0.034933;0.212846
49.500;-0.044562;0.219071
49.510;-0.053445;0.224651
49.520;-0.061524;0.228835
49.530;-0.068903;0.231005
49.540;-0.075792;0.230854
49.550;-0.082375;0.228530
49.560;-0.088640;0.224675
49.570;-0.094272;0.220306
49.580;-0.098654;0.216538
49.590;-0.101021;0.214235
49.600;-0.100721;0.213741
49.610;-0.097502;0.214800
49.620;-0.091673;0.216717
49.630;-0.084054;0.218668
49.640;-0.075729;0.219989
49.650;-0.067704;0.220311
49.660;-0.060648;0.219541
49.670;-0.054800;0.217775
49.680;-0.050047;0.215239
49.690;-0.046094;0.212247
49.700;-0.042609;0.209152
49.710;-0.039327;0.206273
49.720;-0.036102;0.203840
49.730;-0.032940;0.201988
49.740;-0.030014;0.200810
49.750;-0.027630;0.200417
49.760;-0.026160;0.200939
49.770;-0.025950;0.202459
49.780;-0.027239;0.204929
49.790;-0.030091;0.208113
49.800;-0.034376;0.211613
49.810;-0.039796;0.214959
49.820;-0.045962;0.217729
49.830;-0.052492;0.219646
49.840;-0.059094;0.220628
49.850;-0.065603;0.220790
49.860;-0.072005;0.220395
49.870;-0.078445;0.219809
49.880;-0.085214;0.219447
49.890;-0.092676;0.219719
49.900;-0.101142;0.220928
49.910;-0.110748;0.223140
49.920;-0.121375;0.226061
49.930;-0.132641;0.229011
49.940;-0.143950;0.231055
49.950;-0.154580;0.231268
49.960;-0.163840;0.229060
49.970;-0.171256;0.224399
49.980;-0.176743;0.217849
49.990;-0.180672;0.210377
50.000;-0.183775;0.203032
50.010;-0.186922;0.196634
50.020;-0.190859;0.191591
50.030;-0.196014;0.187915
50.040;-0.202417;0.185367
50.050;-0.209748;0.183653
50.060;-0.217446;0.182553
50.070;-0.224865;0.181931
50.080;-0.231420;0.181665
50.090;-0.236694;0.181562
50.100;-0.240504;0.181355
50.110;-0.242911;0.180775
50.120;-0.244161;0.179638
50.130;-0.244561;0.177877
50.140;-0.244355;0.175492
50.150;-0.243643;0.172499
50.160;-0.242430;0.168939
50.170;-0.240761;0.164950
50.180;-0.238878;0.160850
50.190;-0.237298;0.157157
50.200;-0.236720;0.154505
50.210;-0.237819;0.153472
50.220;-0.240995;0.154386
50.230;-0.246215;0.157198
50.240;-0.253000;0.161510
50.250;-0.260564;0.166782
50.260;-0.268003;0.172574
50.270;-0.274477;0.178715
50.280;-0.279323;0.185292
50.290;-0.282102;0.192496
50.300;-0.282599;0.200414
50.310;-0.280808;0.208881
50.320;-0.276918;0.217448
50.330;-0.271299;0.225509
50.340;-0.264487;0.232514
50.350;-0.257177;0.238184
50.360;-0.250188;0.242618
50.370;-0.244378;0.246266
50.380;-0.240516;0.249795
50.390;-0.239110;0.253891
50.400;-0.240272;0.259054
50.410;-0.243639;0.265447
50.420;-0.248412;0.272857
50.430;-0.253505;0.280790
50.440;-0.257783;0.288662
50.450;-0.260324;0.295992
50.460;-0.260619;0.302512
50.470;-0.258646;0.308171
50.480;-0.254802;0.313065
50.490;-0.249734;0.317366
50.500;-0.244174;0.321292
50.510;-0.238813;0.325078
50.520;-0.234223;0.328925
50.530;-0.230764;0.332930
50.540;-0.228484;0.337050
50.550;-0.227057;0.341140
50.560;-0.225844;0.345046
50.570;-0.224082;0.348727
50.580;-0.221107;0.352327
50.590;-0.216530;0.356179
50.600;-0.210310;0.360709
50.610;-0.202766;0.366266
50.620;-0.194550;0.372933
50.630;-0.186570;0.380435
50.640;-0.179831;0.388197
50.650;-0.175210;0.395536
50.660;-0.173193;0.401872
50.670;-0.173668;0.406848
50.680;-0.175875;0.410329
50.690;-0.178568;0.412330
50.700;-0.180371;0.412936
50.710;-0.180220;0.412277
50.720;-0.177716;0.410556
50.730;-0.173266;0.408110
50.740;-0.167973;0.405453
50.750;-0.163323;0.403243
50.760;-0.160788;0.402143
50.770;-0.161432;0.402607
50.780;-0.165641;0.404695
50.790;-0.172997;0.408001
50.800;-0.182361;0.411740
50.810;-0.192108;0.414943
50.820;-0.200492;0.416694
50.830;-0.206054;0.416335
50.840;-0.208002;0.413600
50.850;-0.206443;0.408667
50.860;-0.202418;0.402121
50.870;-0.197679;0.394833
50.880;-0.194282;0.387789
50.890;-0.194078;0.381868
50.900;-0.198251;0.377639
50.910;-0.207023;0.375217
50.920;-0.219612;0.374250
50.930;-0.234448;0.374033
50.940;-0.249541;0.373742
50.950;-0.262916;0.372704
50.960;-0.272985;0.370590
50.970;-0.278818;0.367452
50.980;-0.280239;0.363600
50.990;-0.277785;0.359393
51.000;-0.272534;0.355078
51.010;-0.265860;0.350715
51.020;-0.259143;0.346239
51.030;-0.253504;0.341572
51.040;-0.249586;0.336748
51.050;-0.247462;0.331955
51.060;-0.246674;0.327486
51.070;-0.246390;0.323626
51.080;-0.245655;0.320540
51.090;-0.243679;0.318245
51.100;-0.240060;0.316661
51.110;-0.234901;0.315704
51.120;-0.228781;0.315347
51.130;-0.222605;0.315608
51.140;-0.217365;0.316494
51.150;-0.213864;0.317926
51.160;-0.212450;0.319695
51.170;-0.212849;0.321444
51.180;-0.214159;0.322706
51.190;-0.215065;0.322982
51.200;-0.214268;0.321892
51.210;-0.210968;0.319336
51.220;-0.205233;0.315610
51.230;-0.198045;0.311388
51.240;-0.191013;0.307580
51.250;-0.185840;0.305083
51.260;-0.183790;0.304535
51.270;-0.185314;0.306133
51.280;-0.189947;0.309584
51.290;-0.196472;0.314196
51.300;-0.203284;0.319100
51.310;-0.208823;0.323538
51.320;-0.211959;0.327109
51.330;-0.212228;0.329874
51.340;-0.209902;0.332245
51.350;-0.205898;0.334736
51.360;-0.201585;0.337706
51.370;-0.198500;0.341211
51.380;-0.197997;0.345010
51.390;-0.200923;0.348688
51.400;-0.207406;0.351807
51.410;-0.216842;0.354050
51.420;-0.228086;0.355319
51.430;-0.239765;0.355779
51.440;-0.250611;0.355874
51.450;-0.259711;0.356272
51.460;-0.266643;0.357748
51.470;-0.271489;0.360969
51.480;-0.274766;0.366266
51.490;-0.277287;0.373487
51.500;-0.279964;0.382043
51.510;-0.283561;0.391116
51.520;-0.288454;0.399921
51.530;-0.294481;0.407886
51.540;-0.300956;0.414712
51.550;-0.306865;0.420350
51.560;-0.311197;0.424943
51.570;-0.313308;0.428762
51.580;-0.313192;0.432086
51.590;-0.311534;0.435073
51.600;-0.309485;0.437632
51.610;-0.308226;0.439407
51.620;-0.308476;0.439887
51.630;-0.310184;0.438595
51.640;-0.312515;0.435274
51.650;-0.314150;0.429971
51.660;-0.313751;0.422999
51.670;-0.310368;0.414816
51.680;-0.303647;0.405883
51.690;-0.293773;0.396576
51.700;-0.281262;0.387152
51.710;-0.266713;0.377772
51.720;-0.250661;0.368514
51.730;-0.233573;0.359366
51.740;-0.215940;0.350171
51.750;-0.198393;0.340614
51.760;-0.181722;0.330304
51.770;-0.166799;0.318974
51.780;-0.154403;0.306716
51.790;-0.145062;0.294086
51.800;-0.138933;0.282000
51.810;-0.135784;0.271449
51.820;-0.135046;0.263144
51.830;-0.135940;0.257244
51.840;-0.137629;0.253289
51.850;-0.139352;0.250351
51.860;-0.140509;0.247360
51.870;-0.140672;0.243461
51.880;-0.139584;0.238283
51.890;-0.137180;0.232045
51.900;-0.133652;0.225463
51.910;-0.129495;0.219501
51.920;-0.125453;0.215031
51.930;-0.122338;0.212521
51.940;-0.120790;0.211893
51.950;-0.121069;0.212598
51.960;-0.122980;0.213867
51.970;-0.125942;0.215004
51.980;-0.129171;0.215612
51.990;-0.131920;0.215684
52.000;-0.133707;0.215556
52.010;-0.134449;0.215744
52.020;-0.134466;0.216718
52.030;-0.134339;0.218701
52.040;-0.134705;0.221570
52.050;-0.136076;0.224922
52.060;-0.138726;0.228249
52.070;-0.142647;0.231173
52.080;-0.147550;0.233606
52.090;-0.152909;0.235793
52.100;-0.158058;0.238214
52.110;-0.162351;0.241399
52.120;-0.165338;0.245728
52.130;-0.166908;0.251304
52.140;-0.167330;0.257926
52.150;-0.167174;0.265161
52.160;-0.167140;0.272443
52.170;-0.167834;0.279152
52.180;-0.169549;0.284677
52.190;-0.172129;0.288501
52.200;-0.174968;0.290310
52.210;-0.177179;0.290092
52.220;-0.177844;0.288117
52.230;-0.176276;0.284791
52.240;-0.172177;0.280461
52.250;-0.165671;0.275294
52.260;-0.157216;0.269293
52.270;-0.147461;0.262436
52.280;-0.137107;0.254852
52.290;-0.126840;0.246919
52.300;-0.117308;0.239231
52.310;-0.109118;0.232439
52.320;-0.102766;0.227040
52.330;-0.098506;0.223210
52.340;-0.096208;0.220747
52.350;-0.095318;0.219160
52.360;-0.094986;0.217848
52.370;-0.094355;0.216324
52.380;-0.092905;0.214390
52.390;-0.090688;0.212169
52.400;-0.088337;0.210022
52.410;-0.086828;0.208385
52.420;-0.087077;0.207629
52.430;-0.089529;0.207966
52.440;-0.093913;0.209418
52.450;-0.099245;0.211803
52.460;-0.104095;0.214750
52.470;-0.107006;0.217763
52.480;-0.106935;0.220331
52.490;-0.103564;0.222074
52.500;-0.097378;0.222831
52.510;-0.089499;0.222657
52.520;-0.081318;0.221716
52.530;-0.074094;0.220130
52.540;-0.068635;0.217880
52.550;-0.065172;0.214829
52.560;-0.063446;0.210841
52.570;-0.062924;0.205921
52.580;-0.063085;0.200278
52.590;-0.063635;0.194291
52.600;-0.064613;0.188401
52.610;-0.066323;0.182988
52.620;-0.069133;0.178262
52.630;-0.073242;0.174193
52.640;-0.078500;0.170531
52.650;-0.084391;0.166907
52.660;-0.090174;0.162982
52.670;-0.095126;0.158575
52.680;-0.098788;0.153688
52.690;-0.101116;0.148443
52.700;-0.102491;0.142980
52.710;-0.103604;0.137379
52.720;-0.105267;0.131664
52.730;-0.108204;0.125848
52.740;-0.112877;0.120023
52.750;-0.119398;0.114411
52.760;-0.127529;0.109351
52.770;-0.136761;0.105214
52.780;-0.146436;0.102252
52.790;-0.155882;0.100483
52.800;-0.164536;0.099656
52.810;-0.172036;0.099326
52.820;-0.178251;0.099052
52.830;-0.183257;0.098614
52.840;-0.187288;0.098190
52.850;-0.190674;0.098377
52.860;-0.193783;0.100018
52.870;-0.196973;0.103876
52.880;-0.200546;0.110303
52.890;-0.204732;0.119048
52.900;-0.209663;0.129310
52.910;-0.215377;0.139984
52.920;-0.221816;0.150011
52.930;-0.228842;0.158684
52.940;-0.236245;0.165804
52.950;-0.243754;0.171676
52.960;-0.251054;0.176947
52.970;-0.257823;0.182372
52.980;-0.263789;0.188565
52.990;-0.268799;0.195828
53.000;-0.272877;0.204085
53.010;-0.276216;0.212945
53.020;-0.279106;0.221823
53.030;-0.281799;0.230079
53.040;-0.284413;0.237162
53.050;-0.286903;0.242716
53.060;-0.289139;0.246667
53.070;-0.291038;0.249218
53.080;-0.292660;0.250783
53.090;-0.294225;0.251873
53.100;-0.296010;0.252981
53.110;-0.298200;0.254517
53.120;-0.300747;0.256772
53.130;-0.303327;0.259916
53.140;-0.305412;0.263981
53.150;-0.306430;0.268846
53.160;-0.305979;0.274247
53.170;-0.304012;0.279830
53.180;-0.300930;0.285224
53.190;-0.297534;0.290125
53.200;-0.294838;0.294372
53.210;-0.293789;0.297992
53.220;-0.294982;0.301208
53.230;-0.298487;0.304377
53.240;-0.303844;0.307874
53.250;-0.310200;0.311973
53.260;-0.316534;0.316784
53.270;-0.321875;0.322245
53.280;-0.325479;0.328133
53.290;-0.326924;0.334081
53.300;-0.326134;0.339615
53.310;-0.323358;0.344251
53.320;-0.319123;0.347634
53.330;-0.314160;0.349673
53.340;-0.309274;0.350598
53.350;-0.305166;0.350875
53.360;-0.302269;0.351004
53.370;-0.300644;0.351301
53.380;-0.299995;0.351788
53.390;-0.299766;0.352255
53.400;-0.299307;0.352443
53.410;-0.298027;0.352207
53.420;-0.295522;0.351566
53.430;-0.291642;0.350650
53.440;-0.286517;0.349609
53.450;-0.280526;0.348542
53.460;-0.274204;0.347464
53.470;-0.268095;0.346320
53.480;-0.262589;0.345062
53.490;-0.257795;0.343737
53.500;-0.253509;0.342546
53.510;-0.249268;0.341816
53.520;-0.244495;0.341876
53.530;-0.238679;0.342903
53.540;-0.231538;0.344783
53.550;-0.223117;0.347064
53.560;-0.213805;0.349041
53.570;-0.204249;0.349957
53.580;-0.195195;0.349252
53.590;-0.187290;0.346782
53.600;-0.180928;0.342904
53.610;-0.176180;0.338381
53.620;-0.172840;0.334103
53.630;-0.170519;0.330750
53.640;-0.168756;0.328554
53.650;-0.167063;0.327262
53.660;-0.164948;0.326307
53.670;-0.161934;0.325063
53.680;-0.157650;0.323103
53.690;-0.151981;0.320338
53.700;-0.145199;0.317036
53.710;-0.138008;0.313740
53.720;-0.131416;0.311137
53.730;-0.126475;0.309864
53.740;-0.123948;0.310287
53.750;-0.124048;0.312314
53.760;-0.126366;0.315379
53.770;-0.129991;0.318638
53.780;-0.133786;0.321304
53.790;-0.136684;0.322939
53.800;-0.137920;0.323564
53.810;-0.137177;0.323570
53.820;-0.134616;0.323519
53.830;-0.130820;0.323906
53.840;-0.126636;0.324982
53.850;-0.122971;0.326675
53.860;-0.120563;0.328618
53.870;-0.119803;0.330285
53.880;-0.120648;0.331182
53.890;-0.122649;0.331046
53.900;-0.125079;0.329958
53.910;-0.127102;0.328327
53.920;-0.127915;0.326744
53.930;-0.126850;0.325750
53.940;-0.123448;0.325648
53.950;-0.117538;0.326433
53.960;-0.109321;0.327873
53.970;-0.099404;0.329657
53.980;-0.088753;0.331530
53.990;-0.078522;0.333319
54.000;-0.069806;0.334897
54.010;-0.063371;0.336127
54.020;-0.059452;0.336877
54.030;-0.057675;0.337076
54.040;-0.057136;0.336792
54.050;-0.056628;0.336227
54.060;-0.054964;0.335631
54.070;-0.051301;0.335174
54.080;-0.045376;0.334859
54.090;-0.037554;0.334528
54.100;-0.028686;0.333952
54.110;-0.019850;0.332970
54.120;-0.012078;0.331596
54.130;-0.006141;0.330020
54.140;-0.002411;0.328505
54.150;-0.000827;0.327250
54.160;-0.000949;0.326315
54.170;-0.002089;0.325668
54.180;-0.003485;0.325310
54.190;-0.004455;0.325362
54.200;-0.004524;0.326057
54.210;-0.003500;0.327623
54.220;-0.001506;0.330143
54.230;0.001044;0.333455
54.240;0.003551;0.337150
54.250;0.005393;0.340668
54.260;0.006100;0.343453
54.270;0.005484;0.345119
54.280;0.003670;0.345569
54.290;0.001032;0.345020
54.300;-0.001943;0.343932
54.310;-0.004766;0.342863
54.320;-0.007013;0.342298
54.330;-0.008332;0.342502
54.340;-0.008458;0.343444
54.350;-0.007272;0.344820
54.360;-0.004910;0.346153
54.370;-0.001847;0.346949
54.380;0.001099;0.346866
54.390;0.002885;0.345845
54.400;0.002448;0.344161
54.410;-0.001040;0.342349
54.420;-0.007968;0.341003
54.430;-0.018184;0.340584
54.440;-0.031031;0.341295
54.450;-0.045493;0.343093
54.460;-0.060389;0.345766
54.470;-0.074575;0.349015
54.480;-0.087104;0.352522
54.490;-0.097347;0.355982
54.500;-0.105063;0.359081
54.510;-0.110417;0.361470
54.520;-0.113947;0.362771
54.530;-0.116469;0.362689
54.540;-0.118912;0.361139
54.550;-0.122098;0.358343
54.560;-0.126502;0.354791
54.570;-0.132105;0.351134
54.580;-0.138432;0.348039
54.590;-0.144799;0.346054
54.600;-0.150661;0.345469
54.610;-0.155883;0.346201
54.620;-0.160790;0.347775
54.630;-0.165986;0.349453
54.640;-0.172067;0.350486
54.650;-0.179359;0.350376
54.660;-0.187790;0.349031
54.670;-0.196928;0.346734
54.680;-0.206138;0.343957
54.690;-0.214779;0.341122
54.700;-0.222352;0.338432
54.710;-0.228584;0.335855
54.720;-0.233439;0.333252
54.730;-0.237084;0.330567
54.740;-0.239842;0.327956
54.750;-0.242130;0.325795
54.760;-0.244388;0.324550
54.770;-0.247021;0.324587
54.780;-0.250354;0.325982
54.790;-0.254606;0.328427
54.800;-0.259856;0.331264
54.810;-0.266026;0.333677
54.820;-0.272907;0.334957
54.830;-0.280237;0.334727
54.840;-0.287832;0.333060
54.850;-0.295683;0.330437
54.860;-0.303991;0.327609
54.870;-0.313082;0.325404
54.880;-0.323279;0.324531
54.890;-0.334764;0.325405
54.900;-0.347515;0.328007
54.910;-0.361304;0.331855
54.920;-0.375768;0.336113
54.930;-0.390497;0.339820
54.940;-0.405161;0.342166
54.950;-0.419633;0.342702
54.960;-0.434087;0.341442
54.970;-0.448989;0.338819
54.980;-0.464934;0.335535
54.990;-0.482307;0.332352
55.000;-0.500892;0.329877
55.010;-0.519607;0.328395
55.020;-0.536524;0.327816
55.030;-0.549268;0.327768
55.040;-0.555692;0.327789
55.050;-0.554573;0.327501
55.060;-0.546054;0.326704
55.070;-0.531649;0.325362
55.080;-0.513836;0.323531
55.090;-0.495390;0.321273
55.100;-0.478678;0.318579
55.110;-0.465106;0.315344
55.120;-0.454841;0.311380
55.130;-0.446892;0.306503
55.140;-0.439478;0.300659
55.150;-0.430587;0.294030
55.160;-0.418525;0.287055
55.170;-0.402320;0.280308
55.180;-0.381925;0.274296
55.190;-0.358189;0.269289
55.200;-0.332647;0.265250
55.210;-0.307180;0.261922
55.220;-0.283641;0.258982
55.230;-0.263508;0.256198
55.240;-0.247646;0.253490
55.250;-0.236193;0.250887
55.260;-0.228575;0.248399
55.270;-0.223659;0.245930
55.280;-0.220010;0.243277
55.290;-0.216207;0.240254
55.300;-0.211121;0.236838
55.310;-0.204093;0.233242
55.320;-0.195003;0.229877
55.330;-0.184230;0.227228
55.340;-0.172534;0.225707
55.350;-0.160861;0.225551
55.360;-0.150084;0.226769
55.370;-0.140748;0.229144
55.380;-0.132913;0.232248
55.390;-0.126146;0.235500
55.400;-0.119671;0.238260
55.410;-0.112635;0.239952
55.420;-0.104404;0.240187
55.430;-0.094799;0.238828
55.440;-0.084168;0.235993
55.450;-0.073275;0.231988
55.460;-0.063050;0.227213
55.470;-0.054292;0.222039
55.480;-0.047465;0.216726
55.490;-0.042631;0.211368
55.500;-0.039530;0.205917
55.510;-0.037702;0.200259
55.520;-0.036619;0.194317
55.530;-0.035766;0.188147
55.540;-0.034688;0.181991
55.550;-0.033006;0.176257
55.560;-0.030429;0.171417
55.570;-0.026760;0.167852
55.580;-0.021925;0.165687
55.590;-0.016002;0.164735
55.600;-0.009255;0.164572
55.610;-0.002140;0.164710
55.620;0.004742;0.164785
55.630;0.010754;0.164686
55.640;0.015382;0.164565
55.650;0.018373;0.164769
55.660;0.019817;0.165714
55.670;0.020102;0.167755
55.680;0.019779;0.171061
55.690;0.019364;0.175546
55.700;0.019164;0.180856
55.710;0.019188;0.186452
55.720;0.019188;0.191741
55.730;0.018825;0.196219
55.740;0.017902;0.199577
55.750;0.016547;0.201737
55.760;0.015238;0.202822
55.770;0.014642;0.203077
55.780;0.015328;0.202781
55.790;0.017496;0.202169
55.800;0.020843;0.201389
55.810;0.024627;0.200481
55.820;0.027904;0.199388
55.830;0.029821;0.198006
55.840;0.029864;0.196237
55.850;0.027978;0.194047
55.860;0.024538;0.191504
55.870;0.020218;0.188802
55.880;0.015794;0.186244
55.890;0.011947;0.184192
55.900;0.009126;0.182984
55.910;0.007472;0.182885
55.920;0.006818;0.184058
55.930;0.006737;0.186544
55.940;0.006646;0.190213
55.950;0.005948;0.194716
55.960;0.004197;0.199505
55.970;0.001217;0.203930
55.980;-0.002861;0.207415
55.990;-0.007664;0.209645
56.000;-0.012707;0.210671
56.010;-0.017550;0.210882
56.020;-0.021922;0.210833
56.030;-0.025775;0.211036
56.040;-0.029233;0.211808
56.050;-0.032506;0.213267
56.060;-0.035802;0.215413
56.070;-0.039324;0.218227
56.080;-0.043272;0.221697
56.090;-0.047833;0.225776
56.100;-0.053092;0.230297
56.110;-0.058911;0.234918
56.120;-0.064858;0.239126
56.130;-0.070256;0.242323
56.140;-0.074344;0.243966
56.150;-0.076502;0.243715
56.160;-0.076423;0.241551
56.170;-0.074186;0.237798
56.180;-0.070203;0.233055
56.190;-0.065113;0.228055
56.200;-0.059647;0.223497
56.210;-0.054511;0.219916
56.220;-0.050283;0.217620
56.230;-0.047289;0.216686
56.240;-0.045519;0.217021
56.250;-0.044593;0.218429
56.260;-0.043849;0.220649
56.270;-0.042547;0.223345
56.280;-0.040135;0.226091
56.290;-0.036449;0.228418
56.300;-0.031766;0.229936
56.310;-0.026671;0.230491
56.320;-0.021805;0.230264
56.330;-0.017652;0.229730
56.340;-0.014427;0.229507
56.350;-0.012134;0.230138
56.360;-0.010745;0.231917
56.370;-0.010383;0.234790
56.380;-0.011374;0.238379
56.390;-0.014103;0.242110
56.400;-0.018730;0.245434
56.410;-0.024943;0.248039
56.420;-0.031902;0.249962
56.430;-0.038432;0.251520
56.440;-0.043387;0.253093
56.450;-0.046020;0.254879
56.460;-0.046224;0.256787
56.470;-0.044563;0.258529
56.480;-0.042107;0.259833
56.490;-0.040139;0.260658
56.500;-0.039811;0.261257
56.510;-0.041846;0.262094
56.520;-0.046373;0.263646
56.530;-0.052926;0.266201
56.540;-0.060630;0.269723
56.550;-0.068477;0.273835
56.560;-0.075635;0.277905
56.570;-0.081666;0.281216
56.580;-0.086625;0.283158
56.590;-0.090998;0.283402
56.600;-0.095521;0.281985
56.610;-0.100940;0.279291
56.620;-0.107787;0.275930
56.630;-0.116227;0.272551
56.640;-0.126038;0.269650
56.650;-0.136662;0.267415
56.660;-0.147303;0.265677
56.670;-0.157017;0.263980
56.680;-0.164816;0.261745
56.690;-0.169795;0.258451
56.700;-0.171304;0.253785
56.710;-0.169114;0.247717
56.720;-0.163527;0.240527
56.730;-0.155388;0.232767
56.740;-0.145982;0.225155
56.750;-0.136836;0.218402
56.760;-0.129470;0.213006
56.770;-0.125138;0.209103
56.780;-0.124617;0.206466
56.790;-0.128078;0.204623
56.800;-0.135052;0.203047
56.810;-0.144523;0.201318
56.820;-0.155124;0.199212
56.830;-0.165416;0.196708
56.840;-0.174171;0.193934
56.850;-0.180613;0.191061
56.860;-0.184536;0.188234
56.870;-0.186302;0.185547
56.880;-0.186695;0.183061
56.890;-0.186705;0.180837
56.900;-0.187287;0.178972
56.910;-0.189171;0.177613
56.920;-0.192737;0.176916
56.930;-0.197987;0.176929
56.940;-0.204583;0.177428
56.950;-0.211947;0.177836
56.960;-0.219397;0.177328
56.970;-0.226295;0.175134
56.980;-0.232182;0.170893
56.990;-0.236867;0.164881
57.000;-0.240427;0.157960
57.010;-0.243143;0.151274
57.020;-0.245366;0.145832
57.030;-0.247363;0.142176
57.040;-0.249219;0.140293
57.050;-0.250802;0.139765
57.060;-0.251836;0.140030
57.070;-0.252026;0.140594
57.080;-0.251232;0.141129
57.090;-0.249606;0.141473
57.100;-0.247633;0.141584
57.110;-0.246049;0.141515
57.120;-0.245630;0.141400
57.130;-0.246945;0.141464
57.140;-0.250168;0.141980
57.150;-0.255043;0.143160
57.160;-0.261007;0.145018
57.170;-0.267394;0.147276
57.180;-0.273630;0.149430
57.190;-0.279333;0.150936
57.200;-0.284327;0.151470
57.210;-0.288601;0.151102
57.220;-0.292261;0.150302
57.230;-0.295486;0.149763
57.240;-0.298488;0.150114
57.250;-0.301457;0.151668
57.260;-0.304527;0.154328
57.270;-0.307754;0.157665
57.280;-0.311098;0.161125
57.290;-0.314404;0.164228
