f_time;copX;copY
43.700;-1.160215;-0.385917
43.710;-1.159501;-0.385404
43.720;-1.159133;-0.385624
43.730;-1.159274;-0.386025
43.740;-1.160156;-0.385859
43.750;-1.162063;-0.384498
43.760;-1.165301;-0.381697
43.770;-1.170098;-0.377701
43.780;-1.176435;-0.373136
43.790;-1.183879;-0.368766
43.800;-1.191573;-0.365200
43.810;-1.198414;-0.362676
43.820;-1.203372;-0.360996
43.830;-1.205788;-0.359613
43.840;-1.205540;-0.357848
43.850;-1.203027;-0.355142
43.860;-1.199049;-0.351274
43.870;-1.194640;-0.346458
43.880;-1.190897;-0.341291
43.890;-1.188804;-0.336541
43.900;-1.189050;-0.332868
43.910;-1.191878;-0.330592
43.920;-1.197029;-0.329616
43.930;-1.203806;-0.329503
43.940;-1.211248;-0.329659
43.950;-1.218335;-0.329525
43.960;-1.224185;-0.328728
43.970;-1.228170;-0.327148
43.980;-1.229962;-0.324903
43.990;-1.229500;-0.322270
44.000;-1.226937;-0.319588
44.010;-1.222591;-0.317171
44.020;-1.216916;-0.315271
44.030;-1.210462;-0.314067
44.040;-1.203794;-0.313694
44.050;-1.197381;-0.314277
44.060;-1.191501;-0.315937
44.070;-1.186208;-0.318714
44.080;-1.181355;-0.322442
44.090;-1.176660;-0.326661
44.100;-1.171790;-0.330678
44.110;-1.166460;-0.333781
44.120;-1.160526;-0.335524
44.130;-1.154045;-0.335922
44.140;-1.147277;-0.335461
44.150;-1.140598;-0.334862
44.160;-1.134381;-0.334736
44.170;-1.128866;-0.335295
44.180;-1.124095;-0.336301
44.190;-1.119876;-0.337252
44.200;-1.115840;-0.337691
44.210;-1.111549;-0.337439
44.220;-1.106654;-0.336665
44.230;-1.101037;-0.335758
44.240;-1.094871;-0.335097
44.250;-1.088581;-0.334849
44.260;-1.082704;-0.334894
44.270;-1.077735;-0.334907
44.280;-1.074015;-0.334534
44.290;-1.071697;-0.333536
44.300;-1.070792;-0.331853
44.310;-1.071231;-0.329559
44.320;-1.072906;-0.326780
44.330;-1.075679;-0.323623
44.340;-1.079365;-0.320155
44.350;-1.083691;-0.316407
44.360;-1.088269;-0.312386
44.370;-1.092606;-0.308059
44.380;-1.096182;-0.303341
44.390;-1.098596;-0.298093
44.400;-1.099714;-0.292156
44.410;-1.099764;-0.285423
44.420;-1.099300;-0.277907
44.430;-1.099029;-0.269784
44.440;-1.099549;-0.261411
44.450;-1.101116;-0.253302
44.460;-1.103529;-0.246043
44.470;-1.106186;-0.240138
44.480;-1.108273;-0.235823
44.490;-1.109024;-0.232941
44.500;-1.107958;-0.230937
44.510;-1.105015;-0.229013
44.520;-1.100542;-0.226393
44.530;-1.095137;-0.222591
44.540;-1.089449;-0.217559
44.550;-1.084020;-0.211646
44.560;-1.079201;-0.205409
44.570;-1.075126;-0.199360
44.580;-1.071714;-0.193778
44.590;-1.068704;-0.188687
44.600;-1.065713;-0.183989
44.610;-1.062316;-0.179654
44.620;-1.058177;-0.175843
44.630;-1.053207;-0.172875
44.640;-1.047703;-0.171070
44.650;-1.042371;-0.170549
44.660;-1.038165;-0.171136
44.670;-1.035979;-0.172384
44.680;-1.036322;-0.173717
44.690;-1.039135;-0.174597
44.700;-1.043818;-0.174641
44.710;-1.049426;-0.173687
44.720;-1.054938;-0.171792
44.730;-1.059481;-0.169187
44.740;-1.062457;-0.166215
44.750;-1.063582;-0.163247
44.760;-1.062879;-0.160606
44.770;-1.060628;-0.158516
44.780;-1.057316;-0.157103
44.790;-1.053567;-0.156429
44.800;-1.050053;-0.156509
44.810;-1.047379;-0.157266
44.820;-1.045955;-0.158437
44.830;-1.045867;-0.159552
44.840;-1.046827;-0.160030
44.850;-1.048238;-0.159415
44.860;-1.049384;-0.157575
44.870;-1.049657;-0.154763
44.880;-1.048749;-0.151465
44.890;-1.046717;-0.148139
44.900;-1.043919;-0.144982
44.910;-1.040841;-0.141876
44.920;-1.037894;-0.138519
44.930;-1.035273;-0.134687
44.940;-1.032937;-0.130464
44.950;-1.030698;-0.126328
44.960;-1.028362;-0.123045
44.970;-1.025830;-0.121414
44.980;-1.023120;-0.121979
44.990;-1.020328;-0.124820
45.000;-1.017595;-0.129498
45.010;-1.015106;-0.135169
45.020;-1.013103;-0.140821
45.030;-1.011842;-0.145555
45.040;-1.011504;-0.148828
45.050;-1.012074;-0.150569
45.060;-1.013293;-0.151141
45.070;-1.014732;-0.151162
45.080;-1.015948;-0.151261
45.090;-1.016665;-0.151868
45.100;-1.016855;-0.153111
45.110;-1.016708;-0.154831
45.120;-1.016499;-0.156701
45.130;-1.016445;-0.158403
45.140;-1.016618;-0.159797
45.150;-1.016942;-0.161007
45.160;-1.017254;-0.162373
45.170;-1.017404;-0.164317
45.180;-1.017343;-0.167183
45.190;-1.017184;-0.171122
45.200;-1.017196;-0.176042
45.210;-1.017720;-0.181628
45.220;-1.019055;-0.187428
45.230;-1.021362;-0.192991
45.240;-1.024655;-0.198008
45.250;-1.028848;-0.202396
45.260;-1.033806;-0.206304
45.270;-1.039356;-0.210031
45.280;-1.045290;-0.213874
45.290;-1.051377;-0.217992
45.300;-1.057410;-0.222354
45.310;-1.063221;-0.226825
45.320;-1.068667;-0.231345
45.330;-1.073558;-0.236096
45.340;-1.077589;-0.241527
45.350;-1.080331;-0.248196
45.360;-1.081317;-0.256502
45.370;-1.080220;-0.266444
45.380;-1.077056;-0.277545
45.390;-1.072320;-0.288971
45.400;-1.066955;-0.299805
45.410;-1.062154;-0.309344
45.420;-1.059030;-0.317305
45.430;-1.058296;-0.323891
45.440;-1.060082;-0.329693
45.450;-1.063940;-0.335469
45.460;-1.068998;-0.341883
45.470;-1.074211;-0.349289
45.480;-1.078612;-0.357639
45.490;-1.081540;-0.366529
45.500;-1.082800;-0.375354
45.510;-1.082705;-0.383513
45.520;-1.081974;-0.390612
45.530;-1.081498;-0.396590
45.540;-1.082036;-0.401745
45.550;-1.083939;-0.406621
45.560;-1.087035;-0.411811
45.570;-1.090710;-0.417729
45.580;-1.094153;-0.424459
45.590;-1.096645;-0.431761
45.600;-1.097774;-0.439213
45.610;-1.097505;-0.446420
45.620;-1.096096;-0.453150
45.630;-1.093923;-0.459371
45.640;-1.091309;-0.465197
45.650;-1.088429;-0.470823
45.660;-1.085349;-0.476464
45.670;-1.082128;-0.482324
45.680;-1.078917;-0.488580
45.690;-1.075952;-0.495374
45.700;-1.073430;-0.502798
45.710;-1.071341;-0.510843
45.720;-1.069387;-0.519365
45.730;-1.067058;-0.528070
45.740;-1.063837;-0.536583
45.750;-1.059410;-0.544581
45.760;-1.053788;-0.551931
45.770;-1.047268;-0.558756
45.780;-1.040277;-0.565376
45.790;-1.033163;-0.572174
45.800;-1.026016;-0.579449
45.810;-1.018615;-0.587317
45.820;-1.010531;-0.595666
45.830;-1.001340;-0.604201
45.840;-0.990861;-0.612565
45.850;-0.979284;-0.620496
45.860;-0.967115;-0.627941
45.870;-0.954980;-0.635057
45.880;-0.943374;-0.642098
45.890;-0.932477;-0.649241
45.900;-0.922124;-0.656443
45.910;-0.911902;-0.663425
45.920;-0.901346;-0.669783
45.930;-0.890114;-0.675222
45.940;-0.878104;-0.679796
45.950;-0.865457;-0.684061
45.960;-0.852464;-0.689023
45.970;-0.839419;-0.695863
45.980;-0.826499;-0.705538
45.990;-0.813724;-0.718400
46.000;-0.801002;-0.734005
46.010;-0.788245;-0.751171
46.020;-0.775458;-0.768292
46.030;-0.762800;-0.783766
46.040;-0.750560;-0.796408
46.050;-0.739070;-0.805705
46.060;-0.728580;-0.811887
46.070;-0.719130;-0.815786
46.080;-0.710489;-0.818569
46.090;-0.702196;-0.821388
46.100;-0.693708;-0.825088
46.110;-0.684591;-0.830011
46.120;-0.674669;-0.835949
46.130;-0.664063;-0.842230
46.140;-0.653152;-0.847913
46.150;-0.642468;-0.852030
46.160;-0.632592;-0.853824
46.170;-0.624026;-0.852899
46.180;-0.617075;-0.849277
46.190;-0.611774;-0.843334
46.200;-0.607886;-0.835679
46.210;-0.604979;-0.826988
46.220;-0.602524;-0.817821
46.230;-0.599995;-0.808476
46.240;-0.596958;-0.798911
46.250;-0.593163;-0.788780
46.260;-0.588607;-0.777582
46.270;-0.583573;-0.764886
46.280;-0.578603;-0.750552
46.290;-0.574404;-0.734847
46.300;-0.571710;-0.718427
46.310;-0.571117;-0.702173
46.320;-0.572951;-0.686993
46.330;-0.577202;-0.673627
46.340;-0.583535;-0.662503
46.350;-0.591385;-0.653650
46.360;-0.600078;-0.646694
46.370;-0.608954;-0.640996
46.380;-0.617463;-0.635876
46.390;-0.625253;-0.630836
46.400;-0.632233;-0.625657
46.410;-0.638589;-0.620346
46.420;-0.644721;-0.614993
46.430;-0.651132;-0.609650
46.440;-0.658299;-0.604279
46.450;-0.666583;-0.598779
46.460;-0.676186;-0.593048
46.470;-0.687149;-0.587021
46.480;-0.699344;-0.580679
46.490;-0.712454;-0.574019
46.500;-0.725963;-0.567049
46.510;-0.739201;-0.559798
46.520;-0.751438;-0.552336
46.530;-0.762035;-0.544787
46.540;-0.770589;-0.537329
46.550;-0.777048;-0.530160
46.560;-0.781743;-0.523429
46.570;-0.785314;-0.517143
46.580;-0.788519;-0.511123
46.590;-0.792022;-0.505061
46.600;-0.796227;-0.498658
46.610;-0.801235;-0.491765
46.620;-0.806891;-0.484445
46.630;-0.812884;-0.476928
46.640;-0.818841;-0.469526
46.650;-0.824412;-0.462548
46.660;-0.829336;-0.456235
46.670;-0.833493;-0.450696
46.680;-0.836915;-0.445844
46.690;-0.839744;-0.441368
46.700;-0.842162;-0.436778
46.710;-0.844329;-0.431543
46.720;-0.846395;-0.425246
46.730;-0.848540;-0.417690
46.740;-0.851008;-0.408920
46.750;-0.854052;-0.399194
46.760;-0.857819;-0.388914
46.770;-0.862225;-0.378543
46.780;-0.866906;-0.368501
46.790;-0.871297;-0.359047
46.800;-0.874849;-0.350181
46.810;-0.877291;-0.341600
46.820;-0.878796;-0.332747
46.830;-0.879967;-0.322954
46.840;-0.881624;-0.311659
46.850;-0.884506;-0.298621
46.860;-0.888994;-0.284055
46.870;-0.894974;-0.268595
46.880;-0.901864;-0.253112
46.890;-0.908786;-0.238452
46.900;-0.914812;-0.225215
46.910;-0.919211;-0.213639
46.920;-0.921649;-0.203619
46.930;-0.922306;-0.194843
46.940;-0.921868;-0.186992
46.950;-0.921368;-0.179891
46.960;-0.921916;-0.173537
46.970;-0.924424;-0.167991
46.980;-0.929410;-0.163221
46.990;-0.936959;-0.159037
47.000;-0.946802;-0.155148
47.010;-0.958471;-0.151283
47.020;-0.971441;-0.147289
47.030;-0.985225;-0.143134
47.040;-0.999432;-0.138843
47.050;-1.013796;-0.134452
47.060;-1.028177;-0.130021
47.070;-1.042545;-0.125684
47.080;-1.056934;-0.121667
47.090;-1.071369;-0.118207
47.100;-1.085791;-0.115394
47.110;-1.100031;-0.113040
47.120;-1.113841;-0.110672
47.130;-1.127006;-0.107676
47.140;-1.139433;-0.103533
47.150;-1.151196;-0.098039
47.160;-1.162498;-0.091415
47.170;-1.173589;-0.084274
47.180;-1.184709;-0.077465
47.190;-1.196049;-0.071842
47.200;-1.207731;-0.068037
47.210;-1.219797;-0.066298
47.220;-1.232210;-0.066459
47.230;-1.244890;-0.068027
47.240;-1.257796;-0.070352
47.250;-1.270990;-0.072783
47.260;-1.284643;-0.074796
47.270;-1.298983;-0.076044
47.280;-1.314208;-0.076404
47.290;-1.330414;-0.076003
47.300;-1.347537;-0.075228
47.310;-1.365295;-0.074683
47.320;-1.383150;-0.075023
47.330;-1.400357;-0.076742
47.340;-1.416125;-0.079979
47.350;-1.429856;-0.084442
47.360;-1.441332;-0.089499
47.370;-1.450762;-0.094357
47.380;-1.458649;-0.098276
47.390;-1.465558;-0.100723
47.400;-1.471887;-0.101467
47.410;-1.477745;-0.100585
47.420;-1.482970;-0.098398
47.430;-1.487235;-0.095365
47.440;-1.490195;-0.091959
47.450;-1.491582;-0.088556
47.460;-1.491254;-0.085349
47.470;-1.489223;-0.082316
47.480;-1.485676;-0.079235
47.490;-1.480991;-0.075753
47.500;-1.475723;-0.071501
47.510;-1.470520;-0.066217
47.520;-1.466014;-0.059826
47.530;-1.462686;-0.052474
47.540;-1.460762;-0.044509
47.550;-1.460162;-0.036443
47.560;-1.460548;-0.028869
47.570;-1.461466;-0.022351
47.580;-1.462533;-0.017267
47.590;-1.463580;-0.013693
47.600;-1.464655;-0.011403
47.610;-1.465906;-0.009998
47.620;-1.467404;-0.009122
47.630;-1.469021;-0.008619
47.640;-1.470388;-0.008544
47.650;-1.470959;-0.009030
47.660;-1.470099;-0.010120
47.670;-1.467198;-0.011692
47.680;-1.461791;-0.013505
47.690;-1.453682;-0.015332
47.700;-1.443035;-0.017080
47.710;-1.430382;-0.018830
47.720;-1.416517;-0.020819
47.730;-1.402303;-0.023355
47.740;-1.388449;-0.026712
47.750;-1.375358;-0.031040
47.760;-1.363071;-0.036324
47.770;-1.351320;-0.042402
47.780;-1.339624;-0.049012
47.790;-1.327421;-0.055834
47.800;-1.314201;-0.062499
47.810;-1.299640;-0.068605
47.820;-1.283693;-0.073766
47.830;-1.266610;-0.077697
47.840;-1.248865;-0.080313
47.850;-1.231020;-0.081776
47.860;-1.213585;-0.082468
47.870;-1.196913;-0.082872
47.880;-1.181170;-0.083425
47.890;-1.166352;-0.084395
47.900;-1.152325;-0.085841
47.910;-1.138851;-0.087658
47.920;-1.125607;-0.089667
47.930;-1.112228;-0.091665
47.940;-1.098399;-0.093449
47.950;-1.083946;-0.094832
47.960;-1.068914;-0.095673
47.970;-1.053552;-0.095937
47.980;-1.038228;-0.095728
47.990;-1.023327;-0.095265
48.000;-1.009155;-0.094815
48.010;-0.995901;-0.094594
48.020;-0.983614;-0.094712
48.030;-0.972203;-0.095155
48.040;-0.961450;-0.095812
48.050;-0.951035;-0.096526
48.060;-0.940592;-0.097169
48.070;-0.929767;-0.097708
48.080;-0.918319;-0.098226
48.090;-0.906206;-0.098889
48.100;-0.893628;-0.099868
48.110;-0.880978;-0.101293
48.120;-0.868707;-0.103234
48.130;-0.857166;-0.105721
48.140;-0.846500;-0.108740
48.150;-0.836647;-0.112216
48.160;-0.827409;-0.116007
48.170;-0.818548;-0.119938
48.180;-0.809835;-0.123884
48.190;-0.801072;-0.127847
48.200;-0.792097;-0.131980
48.210;-0.782799;-0.136519
48.220;-0.773113;-0.141663
48.230;-0.762979;-0.147484
48.240;-0.752293;-0.153951
48.250;-0.740884;-0.161043
48.260;-0.728546;-0.168858
48.270;-0.715120;-0.177641
48.280;-0.700575;-0.187690
48.290;-0.685057;-0.199197
48.300;-0.668883;-0.212086
48.310;-0.652461;-0.225921
48.320;-0.636190;-0.239935
48.330;-0.620349;-0.253213
48.340;-0.605057;-0.264963
48.350;-0.590310;-0.274746
48.360;-0.576108;-0.282561
48.370;-0.562584;-0.288753
48.380;-0.550090;-0.293800
48.390;-0.539167;-0.298113
48.400;-0.530409;-0.301907
48.410;-0.524268;-0.305173
48.420;-0.520889;-0.307726
48.430;-0.520026;-0.309300
48.440;-0.521075;-0.309656
48.450;-0.523175;-0.308670
48.460;-0.525349;-0.306390
48.470;-0.526669;-0.303047
48.480;-0.526443;-0.299008
48.490;-0.524387;-0.294677
48.500;-0.520745;-0.290377
48.510;-0.516270;-0.286283
48.520;-0.512068;-0.282407
48.530;-0.509325;-0.278649
48.540;-0.508994;-0.274858
48.550;-0.511538;-0.270895
48.560;-0.516807;-0.266681
48.570;-0.524103;-0.262219
48.580;-0.532412;-0.257582
48.590;-0.540696;-0.252888
48.600;-0.548177;-0.248268
48.610;-0.554490;-0.243818
48.620;-0.559703;-0.239574
48.630;-0.564194;-0.235509
48.640;-0.568475;-0.231602
48.650;-0.573037;-0.227955
48.660;-0.578236;-0.224889
48.670;-0.584205;-0.222968
48.680;-0.590790;-0.222899
48.690;-0.597542;-0.225338
48.700;-0.603830;-0.230659
48.710;-0.609065;-0.238766
48.720;-0.612947;-0.249037
48.730;-0.615611;-0.260414
48.740;-0.617574;-0.271633
48.750;-0.619518;-0.281533
48.760;-0.622030;-0.289345
48.770;-0.625424;-0.294872
48.780;-0.629702;-0.298498
48.790;-0.634616;-0.301013
48.800;-0.639782;-0.303348
48.810;-0.644797;-0.306307
48.820;-0.649367;-0.310421
48.830;-0.653406;-0.315919
48.840;-0.657088;-0.322769
48.850;-0.660831;-0.330743
48.860;-0.665184;-0.339467
48.870;-0.670663;-0.348505
48.880;-0.677554;-0.357439
48.890;-0.685747;-0.365925
48.900;-0.694695;-0.373701
48.910;-0.703523;-0.380574
48.920;-0.711299;-0.386422
48.930;-0.717357;-0.391242
48.940;-0.721517;-0.395217
48.950;-0.724120;-0.398744
48.960;-0.725835;-0.402374
48.970;-0.727350;-0.406659
48.980;-0.729100;-0.411974
48.990;-0.731142;-0.418398
49.000;-0.733223;-0.425685
49.010;-0.734965;-0.433331
49.020;-0.736056;-0.440716
49.030;-0.736377;-0.447286
49.040;-0.736037;-0.452730
49.050;-0.735311;-0.457111
49.060;-0.734508;-0.460867
49.070;-0.733851;-0.464670
49.080;-0.733419;-0.469155
49.090;-0.733179;-0.474628
49.100;-0.733050;-0.480909
49.110;-0.732952;-0.487384
49.120;-0.732835;-0.493253
49.130;-0.732685;-0.497843
49.140;-0.732529;-0.500846
49.150;-0.732438;-0.502382
49.160;-0.732532;-0.502889
49.170;-0.732983;-0.502908
49.180;-0.734003;-0.502876
49.190;-0.735794;-0.503009
49.200;-0.738484;-0.503304
49.210;-0.742036;-0.503645
49.220;-0.746187;-0.503909
49.230;-0.750423;-0.504025
49.240;-0.754001;-0.503938
49.250;-0.756066;-0.503542
49.260;-0.755834;-0.502619
49.270;-0.752830;-0.500852
49.280;-0.747098;-0.497912
49.290;-0.739276;-0.493600
49.300;-0.730458;-0.487968
49.310;-0.721885;-0.481376
49.320;-0.714558;-0.474425
49.330;-0.708935;-0.467796
49.340;-0.704817;-0.462046
49.350;-0.701455;-0.457441
49.360;-0.697812;-0.453904
49.370;-0.692882;-0.451064
49.380;-0.685980;-0.448388
49.390;-0.676934;-0.445317
49.400;-0.666122;-0.441406
49.410;-0.654335;-0.436453
49.420;-0.642512;-0.430586
49.430;-0.631472;-0.424268
49.440;-0.621736;-0.418165
49.450;-0.613499;-0.412941
49.460;-0.606697;-0.409064
49.470;-0.601114;-0.406704
49.480;-0.596477;-0.405725
49.490;-0.592490;-0.405766
49.500;-0.588811;-0.406356
49.510;-0.585022;-0.407059
49.520;-0.580647;-0.407582
49.530;-0.575249;-0.407830
49.540;-0.568544;-0.407869
49.550;-0.560478;-0.407839
49.560;-0.551227;-0.407866
49.570;-0.541142;-0.408029
49.580;-0.530660;-0.408382
49.590;-0.520232;-0.408997
49.600;-0.510283;-0.409991
49.610;-0.501197;-0.411519
49.620;-0.493300;-0.413732
49.630;-0.486819;-0.416736
49.640;-0.481836;-0.420556
49.650;-0.478249;-0.425105
49.660;-0.475783;-0.430184
49.670;-0.474028;-0.435501
49.680;-0.472518;-0.440708
49.690;-0.470810;-0.445454
49.700;-0.468581;-0.449430
49.710;-0.465720;-0.452441
49.720;-0.462375;-0.454449
49.730;-0.458919;-0.455586
49.740;-0.455837;-0.456098
49.750;-0.453556;-0.456260
49.760;-0.452294;-0.456316
49.770;-0.451976;-0.456465
49.780;-0.452266;-0.456856
49.790;-0.452695;-0.457566
49.800;-0.452829;-0.458575
49.810;-0.452396;-0.459765
49.820;-0.451362;-0.460969
49.830;-0.449960;-0.462049
49.840;-0.448664;-0.462936
49.850;-0.448096;-0.463628
49.860;-0.448869;-0.464156
49.870;-0.451388;-0.464557
49.880;-0.455698;-0.464867
49.890;-0.461434;-0.465114
49.900;-0.467907;-0.465281
49.910;-0.474286;-0.465264
49.920;-0.479833;-0.464849
49.930;-0.484114;-0.463728
49.940;-0.487123;-0.461585
49.950;-0.489279;-0.458181
49.960;-0.491295;-0.453429
49.970;-0.493937;-0.447423
49.980;-0.497735;-0.440444
49.990;-0.502764;-0.432930
50.000;-0.508596;-0.425420
50.010;-0.514434;-0.418441
50.020;-0.519389;-0.412385
50.030;-0.522758;-0.407419
50.040;-0.524219;-0.403448
50.050;-0.523894;-0.400176
50.060;-0.522287;-0.397212
50.070;-0.520151;-0.394218
50.080;-0.518301;-0.391020
50.090;-0.517424;-0.387656
50.100;-0.517934;-0.384312
50.110;-0.519890;-0.381199
50.120;-0.523003;-0.378398
50.130;-0.526725;-0.375779
50.140;-0.530410;-0.373004
50.150;-0.533478;-0.369641
50.160;-0.535578;-0.365311
50.170;-0.536685;-0.359832
50.180;-0.537133;-0.353288
50.190;-0.537527;-0.346021
50.200;-0.538582;-0.338556
50.210;-0.540920;-0.331467
50.220;-0.544898;-0.325206
50.230;-0.550522;-0.319947
50.240;-0.557434;-0.315513
50.250;-0.564993;-0.311419
50.260;-0.572431;-0.307047
50.270;-0.579052;-0.301877
50.280;-0.584427;-0.295679
50.290;-0.588504;-0.288563
50.300;-0.591603;-0.280910
50.310;-0.594309;-0.273223
50.320;-0.597308;-0.265992
50.330;-0.601231;-0.259609
50.340;-0.606505;-0.254303
50.350;-0.613249;-0.250117
50.360;-0.621204;-0.246895
50.370;-0.629783;-0.244293
50.380;-0.638246;-0.241818
50.390;-0.645960;-0.238922
50.400;-0.652620;-0.235145
50.410;-0.658314;-0.230303
50.420;-0.663405;-0.224614
50.430;-0.668314;-0.218688
50.440;-0.673329;-0.213344
50.450;-0.678530;-0.209327
50.460;-0.683851;-0.207037
50.470;-0.689223;-0.206407
50.480;-0.694711;-0.206958
50.490;-0.700557;-0.208004
50.500;-0.707088;-0.208896
50.510;-0.714535;-0.209230
50.520;-0.722867;-0.208916
50.530;-0.731729;-0.208125
50.540;-0.740520;-0.207144
50.550;-0.748582;-0.206202
50.560;-0.755399;-0.205340
50.570;-0.760765;-0.204392
50.580;-0.764829;-0.203090
50.590;-0.768020;-0.201261
50.600;-0.770876;-0.199006
50.610;-0.773836;-0.196748
50.620;-0.777087;-0.195125
50.630;-0.780532;-0.194779
50.640;-0.783885;-0.196133
50.650;-0.786856;-0.199253
50.660;-0.789299;-0.203820
50.670;-0.791259;-0.209211
50.680;-0.792931;-0.214651
50.690;-0.794596;-0.219393
50.700;-0.796581;-0.222921
50.710;-0.799213;-0.225120
50.720;-0.802752;-0.226354
50.730;-0.807300;-0.227392
50.740;-0.812743;-0.229178
50.750;-0.818744;-0.232526
50.760;-0.824793;-0.237860
50.770;-0.830288;-0.245097
50.780;-0.834638;-0.253721
50.790;-0.837391;-0.262986
50.800;-0.838352;-0.272177
50.810;-0.837660;-0.280800
50.820;-0.835755;-0.288680
50.830;-0.833261;-0.295935
50.840;-0.830806;-0.302864
50.850;-0.828842;-0.309795
50.860;-0.827534;-0.316968
50.870;-0.826756;-0.324474
50.880;-0.826185;-0.332255
50.890;-0.825474;-0.340145
50.900;-0.824423;-0.347927
50.910;-0.823084;-0.355413
50.920;-0.821731;-0.362530
50.930;-0.820708;-0.369337
50.940;-0.820259;-0.375999
50.950;-0.820437;-0.382718
50.960;-0.821138;-0.389672
50.970;-0.822214;-0.396989
50.980;-0.823572;-0.404710
50.990;-0.825176;-0.412752
51.000;-0.826978;-0.420887
51.010;-0.828846;-0.428778
51.020;-0.830544;-0.436095
51.030;-0.831794;-0.442655
51.040;-0.832375;-0.448534
51.050;-0.832215;-0.454065
51.060;-0.831418;-0.459731
51.070;-0.830239;-0.465960
51.080;-0.828998;-0.472944
51.090;-0.827978;-0.480576
51.100;-0.827310;-0.488519
51.110;-0.826924;-0.496382
51.120;-0.826573;-0.503860
51.130;-0.825923;-0.510794
51.140;-0.824690;-0.517137
51.150;-0.822782;-0.522899
51.160;-0.820393;-0.528095
51.170;-0.818015;-0.532712
51.180;-0.816318;-0.536705
51.190;-0.815922;-0.540031
51.200;-0.817154;-0.542690
51.210;-0.819886;-0.544772
51.220;-0.823536;-0.546467
51.230;-0.827236;-0.548048
51.240;-0.830081;-0.549840
51.250;-0.831386;-0.552169
51.260;-0.830878;-0.555291
51.270;-0.828765;-0.559304
51.280;-0.825683;-0.564068
51.290;-0.822509;-0.569181
51.300;-0.820090;-0.574057
51.310;-0.818972;-0.578094
51.320;-0.819242;-0.580888
51.330;-0.820529;-0.582405
51.340;-0.822164;-0.582998
51.350;-0.823410;-0.583259
51.360;-0.823673;-0.583761
51.370;-0.822636;-0.584840
51.380;-0.820290;-0.586516
51.390;-0.816890;-0.588554
51.400;-0.812860;-0.590596
51.410;-0.808690;-0.592273
51.420;-0.804842;-0.593285
51.430;-0.801688;-0.593455
51.440;-0.799462;-0.592769
51.450;-0.798222;-0.591369
51.460;-0.797833;-0.589532
51.470;-0.797963;-0.587612
51.480;-0.798138;-0.586000
51.490;-0.797839;-0.585069
51.500;-0.796643;-0.585083
51.510;-0.794332;-0.586081
51.520;-0.790937;-0.587769
51.530;-0.786702;-0.589527
51.540;-0.781990;-0.590549
51.550;-0.777170;-0.590090
51.560;-0.772530;-0.587717
51.570;-0.768235;-0.583474
51.580;-0.764339;-0.577888
51.590;-0.760853;-0.571811
51.600;-0.757850;-0.566146
51.610;-0.755514;-0.561534
51.620;-0.754124;-0.558154
51.630;-0.753942;-0.555690
51.640;-0.755072;-0.553484
51.650;-0.757360;-0.550810
51.660;-0.760400;-0.547132
51.670;-0.763666;-0.542276
51.680;-0.766717;-0.536430
51.690;-0.769374;-0.530017
51.700;-0.771771;-0.523484
51.710;-0.774248;-0.517102
51.720;-0.777149;-0.510868
51.730;-0.780629;-0.504529
51.740;-0.784574;-0.497722
51.750;-0.788642;-0.490155
51.760;-0.792402;-0.481762
51.770;-0.795484;-0.472768
51.780;-0.797682;-0.463646
51.790;-0.798982;-0.454987
51.800;-0.799558;-0.447321
51.810;-0.799749;-0.440919
51.820;-0.800007;-0.435661
51.830;-0.800791;-0.431039
51.840;-0.802421;-0.426363
51.850;-0.804938;-0.421080
51.860;-0.808060;-0.415061
51.870;-0.811271;-0.408661
51.880;-0.813997;-0.402531
51.890;-0.815804;-0.397278
51.900;-0.816516;-0.393153
51.910;-0.816249;-0.389918
51.920;-0.815356;-0.386915
51.930;-0.814337;-0.383315
51.940;-0.813723;-0.378434
51.950;-0.813952;-0.371972
51.960;-0.815238;-0.364091
51.970;-0.817466;-0.355295
51.980;-0.820166;-0.346211
51.990;-0.822633;-0.337381
52.000;-0.824175;-0.329149
52.010;-0.824401;-0.321651
52.020;-0.823392;-0.314869
52.030;-0.821660;-0.308702
52.040;-0.819919;-0.303006
52.050;-0.818791;-0.297623
52.060;-0.818603;-0.292387
52.070;-0.819333;-0.287124
52.080;-0.820692;-0.281665
52.090;-0.822262;-0.275874
52.100;-0.823618;-0.269707
52.110;-0.824426;-0.263254
52.120;-0.824507;-0.256745
52.130;-0.823912;-0.250468
52.140;-0.822964;-0.244653
52.150;-0.822220;-0.239354
52.160;-0.822315;-0.234416
52.170;-0.823727;-0.229557
52.180;-0.826543;-0.224560
52.190;-0.830351;-0.219433
52.200;-0.834311;-0.214461
52.210;-0.837369;-0.210070
52.220;-0.838567;-0.206607
52.230;-0.837320;-0.204159
52.240;-0.833593;-0.202526
52.250;-0.827896;-0.201373
52.260;-0.821129;-0.200456
52.270;-0.814315;-0.199787
52.280;-0.808342;-0.199652
52.290;-0.803780;-0.200480
52.300;-0.800809;-0.202638
52.310;-0.799253;-0.206233
52.320;-0.798684;-0.210993
52.330;-0.798561;-0.216275
52.340;-0.798367;-0.221224
52.350;-0.797688;-0.225066
52.360;-0.796263;-0.227427
52.370;-0.793993;-0.228526
52.380;-0.790946;-0.229165
52.390;-0.787352;-0.230496
52.400;-0.783569;-0.233654
52.410;-0.780035;-0.239381
52.420;-0.777196;-0.247762
52.430;-0.775419;-0.258173
