Time[s];COPx[cm];COPy[cm]
49.440;1.507603;0.448183
49.450;1.497929;0.459620
49.460;1.488127;0.471831
49.470;1.477121;0.484457
49.480;1.463804;0.497479
49.490;1.447598;0.511187
49.500;1.428838;0.526044
49.510;1.408819;0.542483
49.520;1.389487;0.560710
49.530;1.372942;0.580589
49.540;1.360954;0.601661
49.550;1.354634;0.623294
49.560;1.354308;0.644880
49.570;1.359571;0.665973
49.580;1.369499;0.686309
49.590;1.382958;0.705735
49.600;1.398935;0.724103
49.610;1.416770;0.741239
49.620;1.436211;0.757007
49.630;1.457292;0.771451
49.640;1.480131;0.784941
49.650;1.504771;0.798195
49.660;1.531144;0.812115
49.670;1.559088;0.827479
49.680;1.588304;0.844640
49.690;1.618226;0.863399
49.700;1.647845;0.883105
49.710;1.675680;0.902896
49.720;1.699970;0.921946
49.730;1.719107;0.939606
49.740;1.732130;0.955443
49.750;1.739120;0.969220
49.760;1.741300;0.980852
49.770;1.740756;0.990346
49.780;1.739839;0.997728
49.790;1.740437;1.002983
49.800;1.743392;1.006025
49.810;1.748297;1.006753
49.820;1.753737;1.005176
49.830;1.757850;1.001579
49.840;1.758949;0.996647
49.850;1.755960;0.991467
49.860;1.748562;0.987374
49.870;1.737066;0.985656
49.880;1.722172;0.987221
49.890;1.704730;0.992357
49.900;1.685594;1.000687
49.910;1.665562;1.011339
49.920;1.645366;1.023270
49.930;1.625646;1.035616
49.940;1.606883;1.047949
49.950;1.589315;1.060360
49.960;1.572884;1.073357
49.970;1.557230;1.087636
49.980;1.541768;1.103785
49.990;1.525857;1.122035
50.000;1.509014;1.142109
50.010;1.491103;1.163258
50.020;1.472451;1.184487
50.030;1.453866;1.204904
50.040;1.436530;1.224006
50.050;1.421793;1.241771
50.060;1.410876;1.258507
50.070;1.404598;1.274533
50.080;1.403224;1.289863
50.090;1.406501;1.304025
50.100;1.413833;1.316112
50.110;1.424502;1.325068
50.120;1.437838;1.330114
50.130;1.453283;1.331164
50.140;1.470385;1.329064
50.150;1.488765;1.325552
50.160;1.508107;1.322934
50.170;1.528200;1.323573
50.180;1.548960;1.329369
50.190;1.570400;1.341373
50.200;1.592515;1.359615
50.210;1.615120;1.383126
50.220;1.637729;1.410080
50.230;1.659539;1.438031
50.240;1.679560;1.464256
50.250;1.696852;1.486204
50.260;1.710791;1.501993
50.270;1.721235;1.510832
50.280;1.728533;1.513219
50.290;1.733367;1.510828
50.300;1.736507;1.506065
50.310;1.738610;1.501410
50.320;1.740145;1.498730
50.330;1.741453;1.498810
50.340;1.742875;1.501255
50.350;1.744858;1.504776
50.360;1.748009;1.507675
50.370;1.753102;1.508353
50.380;1.761030;1.505711
50.390;1.772681;1.499411
50.400;1.788711;1.489967
50.410;1.809265;1.478612
50.420;1.833772;1.466888
50.430;1.860959;1.456097
50.440;1.889125;1.446813
50.450;1.916632;1.438678
50.460;1.942412;1.430575
50.470;1.966304;1.421072
50.480;1.989039;1.408976
50.490;2.011855;1.393812
50.500;2.035892;1.376077
50.510;2.061623;1.357181
50.520;2.088547;1.339061
50.530;2.115249;1.323619
50.540;2.139744;1.312175
50.550;2.159964;1.305166
50.560;2.174238;1.302160
50.570;2.181668;1.302135
50.580;2.182317;1.303859
50.590;2.177152;1.306182
50.600;2.167724;1.308124
50.610;2.155675;1.308813
50.620;2.142225;1.307352
50.630;2.127827;1.302762
50.640;2.112117;1.294085
50.650;2.094155;1.280648
50.660;2.072852;1.262415
50.670;2.047429;1.240290
50.680;2.017715;1.216214
50.690;1.984177;1.192964
50.700;1.947616;1.173712
50.710;1.908633;1.161496
50.720;1.867113;1.158758
50.730;1.822012;1.167039
50.740;1.771679;1.186772
50.750;1.714687;1.217140
50.760;1.650887;1.256014
50.770;1.582256;1.300086
50.780;1.513054;1.345340
50.790;1.449033;1.387868
50.800;1.395869;1.424809
50.810;1.357387;1.455016
50.820;1.334396;1.479127
50.830;1.324646;1.499030
50.840;1.323865;1.516994
50.850;1.327329;1.534883
50.860;1.331272;1.553749
50.870;1.333676;1.573857
50.880;1.334344;1.595025
50.890;1.334402;1.617062
50.900;1.335530;1.640074
50.910;1.339189;1.664510
50.920;1.346072;1.690919
50.930;1.355899;1.719566
50.940;1.367584;1.750115
50.950;1.379678;1.781559
50.960;1.390930;1.812431
50.970;1.400737;1.841225
50.980;1.409319;1.866852
50.990;1.417521;1.888981
51.000;1.426344;1.908130
51.010;1.436389;1.925483
51.020;1.447477;1.942478
51.030;1.458608;1.960300
51.040;1.468268;1.979461
51.050;1.474957;1.999583
51.060;1.477757;2.019438
51.070;1.476726;2.037248
51.080;1.472992;2.051180
51.090;1.468488;2.059937
51.100;1.465398;2.063252
51.110;1.465526;2.062074
51.120;1.469831;2.058316
51.130;1.478342;2.054247
51.140;1.490421;2.051759
51.150;1.505225;2.051826
51.160;1.522121;2.054313
51.170;1.540897;2.058195
51.180;1.561752;2.062038
51.190;1.585137;2.064531
51.200;1.611558;2.064856
51.210;1.641422;2.062785
51.220;1.674926;2.058517
51.230;1.711923;2.052377
51.240;1.751745;2.044531
51.250;1.793053;2.034842
51.260;1.833858;2.022921
51.270;1.871795;2.008332
51.280;1.904609;1.990822
51.290;1.930694;1.970467
51.300;1.949455;1.947667
51.310;1.961364;1.923005
51.320;1.967638;1.897038
51.330;1.969651;1.870080
51.340;1.968304;1.842016
51.350;1.963613;1.812189
51.360;1.954705;1.779404
51.370;1.940236;1.742103
51.380;1.919049;1.698752
51.390;1.890826;1.648383
51.400;1.856472;1.591183
51.410;1.818089;1.528922
51.420;1.778534;1.465008
51.430;1.740734;1.404059
51.440;1.707028;1.351030
51.450;1.678763;1.310138
51.460;1.656293;1.283902
51.470;1.639268;1.272592
51.480;1.627054;1.274274
51.490;1.619057;1.285420
51.500;1.614883;1.301877
51.510;1.614360;1.319897
51.520;1.617523;1.336889
51.530;1.624630;1.351680
51.540;1.636171;1.364257
51.550;1.652791;1.375155
51.560;1.675047;1.384789
51.570;1.703068;1.393047
51.580;1.736244;1.399266
51.590;1.773125;1.402565
51.600;1.811614;1.402298
51.610;1.849408;1.398413
51.620;1.884527;1.391528
51.630;1.915710;1.382725
51.640;1.942582;1.373174
51.650;1.965567;1.363744
51.660;1.985654;1.354783
51.670;2.004100;1.346118
51.680;2.022157;1.337304
51.690;2.040814;1.327987
51.700;2.060590;1.318220
51.710;2.081382;1.308595
51.720;2.102445;1.300133
51.730;2.122519;1.293980
51.740;2.140109;1.291045
51.750;2.153834;1.291695
51.760;2.162780;1.295624
51.770;2.166741;1.301935
51.780;2.166302;1.309426
51.790;2.162711;1.316980
51.800;2.157568;1.323909
51.810;2.152419;1.330085
51.820;2.148413;1.335802
51.830;2.146135;1.341472
51.840;2.145660;1.347359
51.850;2.146788;1.353482
51.860;2.149306;1.359707
51.870;2.153164;1.365914
51.880;2.158484;1.372077
51.890;2.165442;1.378209
51.900;2.174116;1.384220
51.910;2.184423;1.389772
51.920;2.196186;1.394256
51.930;2.209275;1.396889
51.940;2.223733;1.396939
51.950;2.239762;1.393983
51.960;2.257547;1.388090
51.970;2.276976;1.379839
51.980;2.297389;1.370158
51.990;2.317526;1.360044
52.000;2.335726;1.350284
52.010;2.350359;1.341281
52.020;2.360281;1.333023
52.030;2.365119;1.325211
52.040;2.365237;1.317498
52.050;2.361406;1.309745
52.060;2.354360;1.302205
52.070;2.344439;1.295532
52.080;2.331495;1.290614
52.090;2.315073;1.288266
52.100;2.294798;1.288911
52.110;2.270775;1.292385
52.120;2.243820;1.297945
52.130;2.215345;1.304513
52.140;2.186908;1.311072
52.150;2.159619;1.317057
52.160;2.133722;1.322562
52.170;2.108599;1.328269
52.180;2.083204;1.335128
52.190;2.056742;1.343925
52.200;2.029236;1.354945
52.210;2.001725;1.367852
52.220;1.975975;1.381848
52.230;1.953834;1.395981
52.240;1.936514;1.409453
52.250;1.924097;1.421766
52.260;1.915463;1.432669
52.270;1.908593;1.441981
52.280;1.901106;1.449412
52.290;1.890816;1.454522
52.300;1.876153;1.456856
52.310;1.856403;1.456200
52.320;1.831750;1.452804
52.330;1.803147;1.447416
52.340;1.772018;1.441076
52.350;1.739855;1.434782
52.360;1.707780;1.429156
52.370;1.676234;1.424266
52.380;1.644873;1.419645
52.390;1.612725;1.414528
52.400;1.578547;1.408224
52.410;1.541279;1.400449
52.420;1.500454;1.391446
52.430;1.456426;1.381855
52.440;1.410346;1.372458
52.450;1.363910;1.363978
52.460;1.318968;1.357061
52.470;1.277129;1.352369
52.480;1.239486;1.350659
52.490;1.206533;1.352721
52.500;1.178249;1.359153
52.510;1.154285;1.370107
52.520;1.134129;1.385145
52.530;1.117200;1.403302
52.540;1.102911;1.423290
52.550;1.090720;1.443787
52.560;1.080228;1.463707
52.570;1.071274;1.482432
52.580;1.063933;1.499959
52.590;1.058332;1.516925
52.600;1.054319;1.534445
52.610;1.051155;1.553793
52.620;1.047412;1.576016
52.630;1.041172;1.601607
52.640;1.030463;1.630332
52.650;1.013785;1.661264
52.660;0.990532;1.693030
52.670;0.961177;1.724218
52.680;0.927135;1.753849
52.690;0.890376;1.781731
52.700;0.852962;1.808575
52.710;0.816707;1.835772
52.720;0.783059;1.864864
52.730;0.753174;1.896876
52.740;0.728014;1.931774
52.750;0.708324;1.968315
52.760;0.694459;2.004376
52.770;0.686176;2.037646
52.780;0.682540;2.066381
52.790;0.682059;2.089897
52.800;0.683031;2.108591
52.810;0.683988;2.123555
52.820;0.684067;2.135999
52.830;0.683152;2.146770
52.840;0.681757;2.156131
52.850;0.680747;2.163813
52.860;0.681018;2.169236
52.870;0.683281;2.171786
52.880;0.687940;2.171028
52.890;0.695043;2.166815
52.900;0.704281;2.159274
52.910;0.715045;2.148671
52.920;0.726562;2.135243
52.930;0.738114;2.119039
52.940;0.749263;2.099809
52.950;0.760054;2.076963
52.960;0.771137;2.049615
52.970;0.783801;2.016689
52.980;0.799867;1.977095
52.990;0.821405;1.929953
53.000;0.850315;1.874879
53.010;0.887841;1.812279
53.020;0.934218;1.743507
53.030;0.988587;1.670834
53.040;1.049264;1.597176
53.050;1.114282;1.525665
53.060;1.181990;1.459166
53.070;1.251475;1.399843
53.080;1.322666;1.348885
53.090;1.396095;1.306456
53.100;1.472449;1.271887
53.110;1.552111;1.244074
53.120;1.634882;1.221973
53.130;1.719968;1.205006
53.140;1.806186;1.193229
53.150;1.892229;1.187170
53.160;1.976838;1.187431
53.170;2.058807;1.194264
53.180;2.136839;1.207360
53.190;2.209387;1.225939
53.200;2.274625;1.249050
53.210;2.330627;1.275852
53.220;2.375763;1.305691
53.230;2.409177;1.337967
53.240;2.431147;1.371902
53.250;2.443158;1.406386
53.260;2.447592;1.440051
53.270;2.447107;1.471562
53.280;2.443914;1.500001
53.290;2.439209;1.525177
53.300;2.432983;1.547707
53.310;2.424239;1.568831
53.320;2.411499;1.590036
53.330;2.393424;1.612653
53.340;2.369375;1.637534
53.350;2.339756;1.664909
53.360;2.306014;1.694391
53.370;2.270262;1.725131
53.380;2.234649;1.756120
53.390;2.200708;1.786582
53.400;2.168964;1.816319
53.410;2.138994;1.845804
53.420;2.109913;1.875928
53.430;2.081071;1.907461
53.440;2.052639;1.940506
53.450;2.025827;1.974194
53.460;2.002587;2.006807
53.470;1.984907;2.036294
53.480;1.973959;2.060985
53.490;1.969502;2.080235
53.500;1.969799;2.094705
53.510;1.972056;2.106180
53.520;1.973207;2.116996
53.530;1.970720;2.129312
53.540;1.963226;2.144471
53.550;1.950826;2.162627
53.560;1.935043;2.182745
53.570;1.918468;2.202942
53.580;1.904169;2.221068
53.590;1.894974;2.235333
53.600;1.892808;2.244834
53.610;1.898261;2.249866
53.620;1.910555;2.251938
53.630;1.927959;2.253503
53.640;1.948471;2.257455
53.650;1.970511;2.266542
53.660;1.993352;2.282812
53.670;2.017165;2.307202
53.680;2.042732;2.339339
53.690;2.070982;2.377583
53.700;2.102578;2.419288
53.710;2.137706;2.461220
53.720;2.176077;2.500065
53.730;2.217060;2.532964
53.740;2.259788;2.558020
53.750;2.303210;2.574656
53.760;2.346072;2.583716
53.770;2.386949;2.587192
53.780;2.424372;2.587585
53.790;2.457061;2.587064
53.800;2.484191;2.586725
53.810;2.505597;2.586237
53.820;2.521851;2.584062
53.830;2.534203;2.578186
53.840;2.544395;2.567080
53.850;2.554391;2.550491
53.860;2.566078;2.529733
53.870;2.581027;2.507378
53.880;2.600355;2.486505
53.890;2.624697;2.469814
53.900;2.654278;2.458897
53.910;2.689024;2.453906
53.920;2.728636;2.453672
53.930;2.772592;2.456175
53.940;2.820074;2.459156
53.950;2.869917;2.460661
53.960;2.920653;2.459344
53.970;2.970725;2.454516
53.980;3.018796;2.446017
53.990;3.064026;2.434078
54.000;3.106151;2.419226
54.010;3.145293;2.402230
54.020;3.181569;2.383968
54.030;3.214692;2.365187
54.040;3.243793;2.346242
54.050;3.267542;2.326919
54.060;3.284561;2.306467
54.070;3.293924;2.283857
54.080;3.295558;2.258223
54.090;3.290393;2.229298
54.100;3.280214;2.197645
54.110;3.267261;2.164572
54.120;3.253699;2.131707
54.130;3.241095;2.100446
54.140;3.230075;2.071521
54.150;3.220245;2.044913
54.160;3.210429;2.020117
54.170;3.199165;1.996589
54.180;3.185306;1.974096
54.190;3.168519;1.952784
54.200;3.149471;1.932921
54.210;3.129624;1.914467
54.220;3.110674;1.896702
54.230;3.093858;1.878156
54.240;3.079435;1.856894
54.250;3.066577;1.831042
54.260;3.053735;1.799341
54.270;3.039291;1.761570
54.280;3.022179;1.718755
54.290;3.002211;1.673105
54.300;2.980002;1.627626
54.310;2.956586;1.585482
54.320;2.932934;1.549289
54.330;2.909604;1.520615
54.340;2.886623;1.499867
54.350;2.863565;1.486558
54.360;2.839732;1.479750
54.370;2.814339;1.478445
54.380;2.786705;1.481733
54.390;2.756429;1.488753
54.400;2.723573;1.498631
54.410;2.688782;1.510582
54.420;2.653284;1.524156
54.430;2.618719;1.539448
54.440;2.586785;1.557044
54.450;2.558825;1.577642
54.460;2.535497;1.601495
54.470;2.516693;1.627921
54.480;2.501765;1.655146
54.490;2.489932;1.680586
54.500;2.480692;1.701514
54.510;2.474100;1.715894
54.520;2.470834;1.723051
54.530;2.472025;1.723913
54.540;2.478881;1.720676
54.550;2.492184;1.716050
54.560;2.511845;1.712390
54.570;2.536670;1.711061
54.580;2.564454;1.712272
54.590;2.592396;1.715365
54.600;2.617700;1.719350
54.610;2.638212;1.723417
54.620;2.652868;1.727209
54.630;2.661840;1.730841
54.640;2.666301;1.734714
54.650;2.667919;1.739273
54.660;2.668245;1.744769
54.670;2.668253;1.751133
54.680;2.668147;1.757979
54.690;2.667435;1.764742
54.700;2.665175;1.770866
54.710;2.660280;1.775932
54.720;2.651855;1.779652
54.730;2.639552;1.781762
54.740;2.623868;1.781907
54.750;2.606246;1.779620
54.760;2.588871;1.774456
54.770;2.574128;1.766217
54.780;2.563933;1.755193
54.790;2.559210;1.742282
54.800;2.559777;1.728906
54.810;2.564663;1.716728
54.820;2.572689;1.707298
54.830;2.583016;1.701769
54.840;2.595422;1.700770
54.850;2.610200;1.704409
54.860;2.627783;1.712328
54.870;2.648281;1.723789
54.880;2.671185;1.737777
54.890;2.695388;1.753156
54.900;2.719478;1.768860
54.910;2.742157;1.784069
54.920;2.762600;1.798306
54.930;2.780582;1.811412
54.940;2.796362;1.823409
54.950;2.810411;1.834295
54.960;2.823130;1.843866
54.970;2.834678;1.851667
54.980;2.844949;1.857124
54.990;2.853664;1.859817
55.000;2.860505;1.859735
55.010;2.865237;1.857389
55.020;2.867766;1.853692
55.030;2.868147;1.849666
55.040;2.866574;1.846073
55.050;2.863381;1.843109
55.060;2.859054;1.840287
55.070;2.854214;1.836553
55.080;2.849523;1.830599
55.090;2.845529;1.821271
55.100;2.842524;1.807931
55.110;2.840461;1.790640
55.120;2.838951;1.770111
55.130;2.837314;1.747420
55.140;2.834655;1.723611
55.150;2.830005;1.699349
55.160;2.822530;1.674807
55.170;2.811764;1.649838
55.180;2.797762;1.624293
55.190;2.781086;1.598324
55.200;2.762616;1.572510
55.210;2.743320;1.547760
55.220;2.724101;1.525056
55.230;2.705760;1.505124
55.240;2.689012;1.488175
55.250;2.674465;1.473771
55.260;2.662526;1.460886
55.270;2.653287;1.448143
55.280;2.646484;1.434190
55.290;2.641599;1.418113
55.300;2.638089;1.399757
55.310;2.635656;1.379834
55.320;2.634430;1.359755
55.330;2.634963;1.341221
55.340;2.638016;1.325733
55.350;2.644209;1.314190
55.360;2.653685;1.306721
55.370;2.665931;1.302745
55.380;2.679819;1.301197
55.390;2.693872;1.300784
55.400;2.706611;1.300217
55.410;2.716865;1.298392
55.420;2.723942;1.294553
55.430;2.727645;1.288417
55.440;2.728149;1.280220
55.450;2.725785;1.270623
55.460;2.720834;1.260512
55.470;2.713390;1.250743
55.480;2.703344;1.241933
55.490;2.690460;1.234358
55.500;2.674506;1.227918
55.510;2.655387;1.222199
55.520;2.633228;1.216594
55.530;2.608366;1.210514
55.540;2.581278;1.203631
55.550;2.552468;1.196088
55.560;2.522353;1.188598
55.570;2.491206;1.182348
55.580;2.459163;1.178746
55.590;2.426333;1.179066
55.600;2.392956;1.184129
55.610;2.359494;1.194104
55.620;2.326593;1.208491
55.630;2.294906;1.226223
55.640;2.264864;1.245858
55.650;2.236506;1.265789
55.660;2.209472;1.284427
55.670;2.183157;1.300355
55.680;2.156977;1.312467
55.690;2.130603;1.320115
55.700;2.104068;1.323279
55.710;2.077702;1.322701
55.720;2.051963;1.319880
55.730;2.027237;1.316835
55.740;2.003688;1.315611
55.750;1.981183;1.317687
55.760;1.959349;1.323495
55.770;1.937740;1.332254
55.780;1.916107;1.342204
55.790;1.894667;1.351178
55.800;1.874255;1.357315
55.810;1.856236;1.359672
55.820;1.842158;1.358478
55.830;1.833269;1.354948
55.840;1.830102;1.350772
55.850;1.832317;1.347566
55.860;1.838877;1.346513
55.870;1.848437;1.348313
55.880;1.859772;1.353324
55.890;1.872070;1.361716
55.900;1.885013;1.373500
55.910;1.898685;1.388410
55.920;1.913346;1.405748
55.930;1.929163;1.424318
55.940;1.945995;1.442532
55.950;1.963338;1.458677
55.960;1.980496;1.471268
55.970;1.996952;1.479387
55.980;2.012756;1.482890
55.990;2.028678;1.482443
56.000;2.045969;1.479357
56.010;2.065796;1.475271
56.020;2.088596;1.471777
56.030;2.113670;1.470103
56.040;2.139213;1.470945
56.050;2.162784;1.474483
56.060;2.182039;1.480507
56.070;2.195484;1.488577
56.080;2.203005;1.498146
56.090;2.206019;1.508645
56.100;2.207152;1.519543
56.110;2.209476;1.530387
56.120;2.215539;1.540797
56.130;2.226513;1.550414
56.140;2.241805;1.558818
56.150;2.259269;1.565488
56.160;2.275927;1.569868
56.170;2.288926;1.571536
56.180;2.296400;1.570355
56.190;2.297972;1.566511
56.200;2.294760;1.560409
56.210;2.288921;1.552480
56.220;2.282931;1.543005
56.230;2.278875;1.532020
56.240;2.277953;1.519304
56.250;2.280329;1.504447
56.260;2.285289;1.486966
56.270;2.291605;1.466497
56.280;2.297953;1.443020
56.290;2.303242;1.417043
56.300;2.306779;1.389618
56.310;2.308318;1.362114
56.320;2.308025;1.335854
56.330;2.306428;1.311781
56.340;2.304337;1.290331
56.350;2.302690;1.271553
56.360;2.302305;1.255368
56.370;2.303603;1.241815
56.380;2.306450;1.231098
56.390;2.310201;1.223403
56.400;2.313959;1.218585
56.410;2.316927;1.215926
56.420;2.318689;1.214164
56.430;2.319324;1.211837
56.440;2.319319;1.207825
56.450;2.319339;1.201880
56.460;2.319944;1.194896
56.470;2.321378;1.188775
56.480;2.323489;1.185879
56.490;2.325829;1.188245
56.500;2.327884;1.196848
56.510;2.329335;1.211217
56.520;2.330222;1.229542
56.530;2.330935;1.249238
56.540;2.332017;1.267731
56.550;2.333890;1.283197
56.560;2.336642;1.295003
56.570;2.340001;1.303767
56.580;2.343510;1.311020
56.590;2.346788;1.318626
56.600;2.349778;1.328163
56.610;2.352825;1.340511
56.620;2.356587;1.355776
56.630;2.361806;1.373545
56.640;2.369045;1.393287
56.650;2.378488;1.414692
56.660;2.389885;1.437794
56.670;2.402620;1.462884
56.680;2.415871;1.490303
56.690;2.428799;1.520244
56.700;2.440713;1.552637
56.710;2.451165;1.587137
56.720;2.459943;1.623158
56.730;2.466942;1.659903
56.740;2.472004;1.696366
56.750;2.474785;1.731361
56.760;2.474747;1.763636
56.770;2.471244;1.792156
56.780;2.463695;1.816481
56.790;2.451751;1.837081
56.800;2.435431;1.855344
56.810;2.415177;1.873177
56.820;2.391816;1.892300
56.830;2.366400;1.913556
56.840;2.339967;1.936559
56.850;2.313304;1.959882
56.860;2.286836;1.981629
56.870;2.260728;2.000086
56.880;2.235139;2.014158
56.890;2.210499;2.023497
56.900;2.187624;2.028379
56.910;2.167595;2.029509
56.920;2.151443;2.027883
56.930;2.139816;2.024755
56.940;2.132767;2.021645
56.950;2.129766;2.020200
56.960;2.129877;2.021878
56.970;2.132007;2.027549
56.980;2.135182;2.037231
56.990;2.138768;2.050119
57.000;2.142626;2.064840
57.010;2.147100;2.079783
57.020;2.152829;2.093335
57.030;2.160412;2.104030
57.040;2.170074;2.110665
57.050;2.181472;2.112451
57.060;2.193752;2.109179
57.070;2.205800;2.101330
57.080;2.216567;2.090061
57.090;2.225316;2.077008
57.100;2.231702;2.063916
57.110;2.235714;2.052223
57.120;2.237566;2.042705
57.130;2.237592;2.035310
57.140;2.236200;2.029208
57.150;2.233869;2.023035
57.160;2.231156;2.015265
57.170;2.228693;2.004567
57.180;2.227161;1.990038
57.190;2.227249;1.971271
57.200;2.229600;1.948300
57.210;2.234739;1.921533
57.220;2.242946;1.891725
57.230;2.254139;1.859969
57.240;2.267795;1.827648
57.250;2.282967;1.796285
57.260;2.298409;1.767302
57.270;2.312785;1.741762
57.280;2.324956;1.720147
57.290;2.334269;1.702242
57.300;2.340751;1.687134
57.310;2.345107;1.673396
57.320;2.348483;1.659447
57.330;2.352066;1.644038
57.340;2.356640;1.626701
57.350;2.362278;1.607935
57.360;2.368257;1.588986
57.370;2.373245;1.571285
57.380;2.375712;1.555800
57.390;2.374426;1.542618
57.400;2.368835;1.530935
57.410;2.359217;1.519432
57.420;2.346529;1.506818
57.430;2.332048;1.492295
57.440;2.316943;1.475783
57.450;2.301959;1.457879
57.460;2.287337;1.439621
57.470;2.272969;1.422187
57.480;2.258680;1.406630
57.490;2.244486;1.393716
57.500;2.230711;1.383901
57.510;2.217934;1.377376
57.520;2.206823;1.374140
57.530;2.197921;1.374028
57.540;2.191479;1.376719
57.550;2.187390;1.381775
57.560;2.185262;1.388740
57.570;2.184618;1.397283
57.580;2.185135;1.407315
57.590;2.186808;1.419029
57.600;2.189946;1.432816
57.610;2.194995;1.449071
57.620;2.202238;1.467924
57.630;2.211529;1.488981
57.640;2.222161;1.511189
57.650;2.232937;1.532969
57.660;2.242411;1.552583
57.670;2.249213;1.568648
57.680;2.252367;1.580549
57.690;2.251514;1.588586
57.700;2.246974;1.593815
57.710;2.239638;1.597668
57.720;2.230739;1.601542
57.730;2.221588;1.606525
57.740;2.213353;1.613330
57.750;2.206923;1.622378
57.760;2.202859;1.633905
57.770;2.201402;1.647952
57.780;2.202508;1.664263
57.790;2.205895;1.682160
57.800;2.211094;1.700520
57.810;2.217539;1.717912
57.820;2.224689;1.732879
57.830;2.232150;1.744287
57.840;2.239749;1.751612
57.850;2.247501;1.755052
57.860;2.255496;1.755418
57.870;2.263739;1.753846
57.880;2.272024;1.751472
57.890;2.279904;1.749168
57.900;2.286765;1.747407
57.910;2.292012;1.746279
57.920;2.295271;1.745624
57.930;2.296540;1.745226
57.940;2.296179;1.744994
57.950;2.294747;1.745063
57.960;2.292757;1.745780
57.970;2.290505;1.747587
57.980;2.288042;1.750827
57.990;2.285271;1.755564
58.000;2.282122;1.761467
58.010;2.278656;1.767832
58.020;2.275077;1.773761
58.030;2.271628;1.778474
58.040;2.268444;1.781649
58.050;2.265459;1.783649
58.060;2.262411;1.785495
58.070;2.258949;1.788554
58.080;2.254777;1.794057
58.090;2.249788;1.802648
58.100;2.244122;1.814183
58.110;2.238112;1.827859
58.120;2.232135;1.842633
58.130;2.226407;1.857714
58.140;2.220856;1.872856
58.150;2.215135;1.888298
58.160;2.208775;1.904401
58.170;2.201413;1.921235
58.180;2.192959;1.938407
58.190;2.183672;1.955258
58.200;2.174087;1.971269
58.210;2.164864;1.986404
58.220;2.156600;2.001162
58.230;2.149688;2.016342
58.240;2.144273;2.032696
58.250;2.140306;2.050646
58.260;2.137642;2.070180
58.270;2.136145;2.090952
58.280;2.135746;2.112490
58.290;2.136457;2.134406
58.300;2.138356;2.156494
58.310;2.141578;2.178666
58.320;2.146323;2.200791
58.330;2.152869;2.222529
58.340;2.161540;2.243277
58.350;2.172617;2.262257
58.360;2.186218;2.278731
58.370;2.202203;2.292273
58.380;2.220142;2.302941
58.390;2.239360;2.311252
58.400;2.259051;2.317942
58.410;2.278435;2.323668
58.420;2.296914;2.328812
58.430;2.314185;2.333478
58.440;2.330280;2.337606
58.450;2.345514;2.341116
58.460;2.360361;2.343982
58.470;2.375302;2.346247
58.480;2.390692;2.347992
58.490;2.406690;2.349342
58.500;2.423290;2.350504
58.510;2.440420;2.351786
58.520;2.458043;2.353559
58.530;2.476197;2.356102
58.540;2.494952;2.359402
58.550;2.514338;2.362990
58.560;2.534297;2.365941
58.570;2.554643;2.367111
58.580;2.575028;2.365561
58.590;2.594886;2.361009
58.600;2.613421;2.354092
58.610;2.629663;2.346264
58.620;2.642631;2.339293
58.630;2.651560;2.334563
58.640;2.656141;2.332469
58.650;2.656713;2.332215
58.660;2.654306;2.332127
58.670;2.650465;2.330327
58.680;2.646866;2.325467
58.690;2.644847;2.317239
58.700;2.645030;2.306505
58.710;2.647191;2.295042
58.720;2.650413;2.285016
58.730;2.653472;2.278301
58.740;2.655326;2.275838
58.750;2.655539;2.277224
58.760;2.654502;2.280684
58.770;2.653385;2.283467
58.780;2.653850;2.282562
58.790;2.657630;2.275507
58.800;2.666138;2.261043
58.810;2.680155;2.239429
58.820;2.699669;2.212344
58.830;2.723850;2.182458
58.840;2.751207;2.152781
58.850;2.779910;2.125989
58.860;2.808209;2.103894
58.870;2.834782;2.087203
58.880;2.858902;2.075621
58.890;2.880347;2.068212
58.900;2.899171;2.063867
58.910;2.915468;2.061668
58.920;2.929248;2.061016
58.930;2.940451;2.061544
58.940;2.949022;2.062915
58.950;2.954974;2.064690
58.960;2.958396;2.066348
58.970;2.959412;2.067478
58.980;2.958137;2.068006
58.990;2.954661;2.068331
59.000;2.949082;2.069252
59.010;2.941548;2.071722
59.020;2.932280;2.076509
59.030;2.921563;2.083911
59.040;2.909733;2.093638
59.050;2.897172;2.104889
59.060;2.884288;2.116596
59.070;2.871490;2.127721
59.080;2.859140;2.137531
59.090;2.847551;2.145745
59.100;2.837018;2.152535
59.110;2.827884;2.158381
59.120;2.820569;2.163843
59.130;2.815508;2.169338
59.140;2.813020;2.175003
59.150;2.813153;2.180654
59.160;2.815627;2.185869
59.170;2.819904;2.190139
59.180;2.825373;2.193079
59.190;2.831548;2.194604
59.200;2.838207;2.195011
59.210;2.845420;2.194937
59.220;2.853471;2.195209
59.230;2.862731;2.196627
59.240;2.873546;2.199743
59.250;2.886179;2.204683
59.260;2.900783;2.211092
59.270;2.917355;2.218193
59.280;2.935680;2.224931
59.290;2.955329;2.230153
59.300;2.975739;2.232787
59.310;2.996360;2.232057
59.320;3.016799;2.227706
59.330;3.036898;2.220194
59.340;3.056713;2.210752
59.350;3.076422;2.201200
59.360;3.096227;2.193516
59.370;3.116286;2.189300
59.380;3.136698;2.189324
59.390;3.157488;2.193342
59.400;3.178584;2.200209
59.410;3.199808;2.208268
