Time[s];COPx[cm];COPy[cm]
55.910;-2.422694;0.936315
55.920;-2.415906;0.938748
55.930;-2.407523;0.941586
55.940;-2.398901;0.944783
55.950;-2.391307;0.948113
55.960;-2.385504;0.951257
55.970;-2.381571;0.953901
55.980;-2.378987;0.955821
55.990;-2.376904;0.956925
56.000;-2.374486;0.957271
56.010;-2.371184;0.957066
56.020;-2.366887;0.956643
56.030;-2.361898;0.956380
56.040;-2.356777;0.956546
56.050;-2.352133;0.957125
56.060;-2.348456;0.957749
56.070;-2.346009;0.957819
56.080;-2.344771;0.956799
56.090;-2.344408;0.954493
56.100;-2.344296;0.951171
56.110;-2.343628;0.947476
56.120;-2.341621;0.944184
56.130;-2.337760;0.941946
56.140;-2.332016;0.941118
56.150;-2.324904;0.941680
56.160;-2.317350;0.943241
56.170;-2.310395;0.945108
56.180;-2.304880;0.946421
56.190;-2.301250;0.946354
56.200;-2.299556;0.944368
56.210;-2.299589;0.940400
56.220;-2.301038;0.934913
56.230;-2.303595;0.928743
56.240;-2.306957;0.922823
56.250;-2.310754;0.917903
56.260;-2.314447;0.914387
56.270;-2.317322;0.912320
56.280;-2.318627;0.911441
56.290;-2.317821;0.911229
56.300;-2.314839;0.910967
56.310;-2.310206;0.909870
56.320;-2.304975;0.907311
56.330;-2.300469;0.903069
56.340;-2.297923;0.897455
56.350;-2.298136;0.891259
56.360;-2.301258;0.885509
56.370;-2.306781;0.881137
56.380;-2.313700;0.878687
56.390;-2.320801;0.878151
56.400;-2.326998;0.879009
56.410;-2.331622;0.880440
56.420;-2.334560;0.881644
56.430;-2.336185;0.882123
56.440;-2.337116;0.881811
56.450;-2.337922;0.880992
56.460;-2.338927;0.880071
56.470;-2.340149;0.879311
56.480;-2.341387;0.878701
56.490;-2.342381;0.877987
56.500;-2.342984;0.876846
56.510;-2.343245;0.875078
56.520;-2.343382;0.872708
56.530;-2.343642;0.869957
56.540;-2.344178;0.867144
56.550;-2.345009;0.864577
56.560;-2.346081;0.862502
56.570;-2.347359;0.861079
56.580;-2.348873;0.860379
56.590;-2.350708;0.860366
56.600;-2.352956;0.860897
56.610;-2.355667;0.861723
56.620;-2.358828;0.862495
56.630;-2.362387;0.862817
56.640;-2.366297;0.862353
56.650;-2.370558;0.860993
56.660;-2.375240;0.858970
56.670;-2.380456;0.856827
56.680;-2.386309;0.855191
56.690;-2.392813;0.854471
56.700;-2.399832;0.854644
56.710;-2.407055;0.855283
56.720;-2.414029;0.855770
56.730;-2.420236;0.855604
56.740;-2.425198;0.854619
56.750;-2.428592;0.853045
56.760;-2.430350;0.851388
56.770;-2.430708;0.850209
56.780;-2.430194;0.849875
56.790;-2.429507;0.850421
56.800;-2.429348;0.851557
56.810;-2.430232;0.852804
56.820;-2.432378;0.853653
56.830;-2.435699;0.853678
56.840;-2.439884;0.852575
56.850;-2.444522;0.850176
56.860;-2.449203;0.846465
56.870;-2.453561;0.841639
56.880;-2.457286;0.836155
56.890;-2.460108;0.830714
56.900;-2.461815;0.826135
56.910;-2.462269;0.823150
56.920;-2.461419;0.822228
56.930;-2.459287;0.823478
56.940;-2.455967;0.826652
56.950;-2.451660;0.831204
56.960;-2.446741;0.836373
56.970;-2.441794;0.841272
56.980;-2.437555;0.845025
56.990;-2.434767;0.846955
57.000;-2.433966;0.846811
57.010;-2.435296;0.844930
57.020;-2.438400;0.842219
57.030;-2.442458;0.839901
57.040;-2.446372;0.839091
57.050;-2.449079;0.840351
57.060;-2.449859;0.843430
57.070;-2.448540;0.847343
57.080;-2.445487;0.850782
57.090;-2.441415;0.852696
57.100;-2.437085;0.852753
57.110;-2.433033;0.851477
57.120;-2.429411;0.850008
57.130;-2.426019;0.849603
57.140;-2.422492;0.851100
57.150;-2.418533;0.854583
57.160;-2.414083;0.859395
57.170;-2.409366;0.864486
57.180;-2.404825;0.868886
57.190;-2.400988;0.872064
57.200;-2.398333;0.874010
57.210;-2.397176;0.875077
57.220;-2.397608;0.875689
57.230;-2.399480;0.876124
57.240;-2.402466;0.876430
57.250;-2.406179;0.876495
57.260;-2.410307;0.876196
57.270;-2.414697;0.875530
57.280;-2.419370;0.874678
57.290;-2.424460;0.873973
57.300;-2.430105;0.873788
57.310;-2.436333;0.874424
57.320;-2.442983;0.876026
57.330;-2.449698;0.878537
57.340;-2.456011;0.881700
57.350;-2.461518;0.885124
57.360;-2.466049;0.888416
57.370;-2.469752;0.891321
57.380;-2.473022;0.893756
57.390;-2.476280;0.895737
57.400;-2.479727;0.897275
57.410;-2.483238;0.898325
57.420;-2.486463;0.898847
57.430;-2.489079;0.898919
57.440;-2.491033;0.898797
57.450;-2.492597;0.898871
57.460;-2.494218;0.899528
57.470;-2.496256;0.901018
57.480;-2.498773;0.903394
57.490;-2.501504;0.906498
57.500;-2.503989;0.909984
57.510;-2.505813;0.913346
57.520;-2.506833;0.915992
57.530;-2.507282;0.917375
57.540;-2.507738;0.917162
57.550;-2.508951;0.915416
57.560;-2.511604;0.912676
57.570;-2.516056;0.909851
57.580;-2.522189;0.907930
57.590;-2.529382;0.907612
57.600;-2.536658;0.909034
57.610;-2.542939;0.911739
57.620;-2.547346;0.914876
57.630;-2.549430;0.917544
57.640;-2.549271;0.919110
57.650;-2.547393;0.919381
57.660;-2.544539;0.918561
57.670;-2.541419;0.917064
57.680;-2.538533;0.915283
57.690;-2.536114;0.913437
57.700;-2.534180;0.911565
57.710;-2.532634;0.909646
57.720;-2.531360;0.907763
57.730;-2.530280;0.906191
57.740;-2.529369;0.905338
57.750;-2.528666;0.905553
57.760;-2.528294;0.906918
57.770;-2.528477;0.909097
57.780;-2.529553;0.911360
57.790;-2.531935;0.912755
57.800;-2.536014;0.912376
57.810;-2.541989;0.909630
57.820;-2.549673;0.904414
57.830;-2.558377;0.897168
57.840;-2.566950;0.888810
57.850;-2.574014;0.880559
57.860;-2.578332;0.873654
57.870;-2.579195;0.869008
57.880;-2.576678;0.866889
57.890;-2.571654;0.866788
57.900;-2.565541;0.867571
57.910;-2.559883;0.867905
57.920;-2.555906;0.866784
57.930;-2.554195;0.863917
57.940;-2.554588;0.859813
57.950;-2.556286;0.855540
57.960;-2.558114;0.852277
57.970;-2.558852;0.850854
57.980;-2.557557;0.851472
57.990;-2.553825;0.853685
58.000;-2.547929;0.856614
58.010;-2.540780;0.859268
58.020;-2.533699;0.860862
58.030;-2.528070;0.861066
58.040;-2.524969;0.860125
58.050;-2.524911;0.858811
58.060;-2.527770;0.858150
58.070;-2.532866;0.859037
58.080;-2.539154;0.861879
58.090;-2.545422;0.866433
58.100;-2.550469;0.871909
58.110;-2.553268;0.877266
58.120;-2.553102;0.881578
58.130;-2.549669;0.884316
58.140;-2.543112;0.885479
58.150;-2.534002;0.885530
58.160;-2.523290;0.885209
58.170;-2.512221;0.885262
58.180;-2.502161;0.886205
58.190;-2.494325;0.888175
58.200;-2.489458;0.890913
58.210;-2.487639;0.893858
58.220;-2.488292;0.896359
58.230;-2.490408;0.897968
58.240;-2.492821;0.898692
58.250;-2.494465;0.899086
58.260;-2.494553;0.900088
58.270;-2.492695;0.902653
58.280;-2.488968;0.907357
58.290;-2.483916;0.914156
58.300;-2.478456;0.922414
58.310;-2.473708;0.931146
58.320;-2.470735;0.939365
58.330;-2.470259;0.946366
58.340;-2.472431;0.951865
58.350;-2.476733;0.955996
58.360;-2.482069;0.959232
58.370;-2.487030;0.962249
58.380;-2.490265;0.965758
58.390;-2.490847;0.970333
58.400;-2.488536;0.976282
58.410;-2.483815;0.983609
58.420;-2.477696;0.992044
58.430;-2.471362;1.001093
58.440;-2.465789;1.010131
58.450;-2.461530;1.018510
58.460;-2.458706;1.025698
58.470;-2.457156;1.031395
58.480;-2.456591;1.035593
58.490;-2.456656;1.038587
58.500;-2.456900;1.040917
58.510;-2.456755;1.043234
58.520;-2.455622;1.046095
58.530;-2.453052;1.049769
58.540;-2.448952;1.054173
58.550;-2.443654;1.058968
58.560;-2.437821;1.063751
58.570;-2.432192;1.068204
58.580;-2.427329;1.072140
58.590;-2.423499;1.075457
58.600;-2.420706;1.078072
58.610;-2.418832;1.079898
58.620;-2.417758;1.080873
58.630;-2.417421;1.081032
58.640;-2.417802;1.080568
58.650;-2.418870;1.079845
58.660;-2.420553;1.079346
58.670;-2.422727;1.079553
58.680;-2.425203;1.080787
58.690;-2.427703;1.083032
58.700;-2.429866;1.085862
58.710;-2.431319;1.088515
58.720;-2.431844;1.090134
58.730;-2.431550;1.090046
58.740;-2.430951;1.087963
58.750;-2.430902;1.084015
58.760;-2.432386;1.078636
58.770;-2.436262;1.072396
58.780;-2.443047;1.065867
58.790;-2.452809;1.059558
58.800;-2.465136;1.053877
58.810;-2.479158;1.049071
58.820;-2.493621;1.045179
58.830;-2.507049;1.042050
58.840;-2.518026;1.039462
58.850;-2.525530;1.037273
58.860;-2.529240;1.035495
58.870;-2.529671;1.034211
58.880;-2.528058;1.033417
58.890;-2.525990;1.032901
58.900;-2.524941;1.032286
58.910;-2.525877;1.031190
58.920;-2.529103;1.029429
58.930;-2.534346;1.027140
58.940;-2.541003;1.024737
58.950;-2.548409;1.022719
58.960;-2.556036;1.021400
58.970;-2.563573;1.020715
58.980;-2.570877;1.020213
58.990;-2.577841;1.019264
59.000;-2.584268;1.017387
59.010;-2.589821;1.014518
59.020;-2.594083;1.011060
59.030;-2.596688;1.007664
59.040;-2.597478;1.004889
59.050;-2.596614;1.002932
59.060;-2.594584;1.001570
59.070;-2.592102;1.000314
59.080;-2.589916;0.998650
59.090;-2.588608;0.996250
59.100;-2.588468;0.993049
59.110;-2.589499;0.989200
59.120;-2.591557;0.984933
59.130;-2.594514;0.980421
59.140;-2.598350;0.975699
59.150;-2.603062;0.970699
59.160;-2.608505;0.965343
59.170;-2.614254;0.959640
59.180;-2.619623;0.953738
59.190;-2.623788;0.947929
59.200;-2.625962;0.942606
59.210;-2.625525;0.938184
59.220;-2.622152;0.934964
59.230;-2.615923;0.932995
59.240;-2.607423;0.931998
59.250;-2.597749;0.931412
59.260;-2.588351;0.930552
59.270;-2.580749;0.928837
59.280;-2.576172;0.925985
59.290;-2.575280;0.922126
59.300;-2.578032;0.917782
59.310;-2.583732;0.913721
59.320;-2.591168;0.910722
59.330;-2.598802;0.909340
59.340;-2.604999;0.909716
59.350;-2.608304;0.911518
59.360;-2.607764;0.914025
59.370;-2.603192;0.916346
59.380;-2.595257;0.917700
59.390;-2.585325;0.917629
59.400;-2.575105;0.916061
59.410;-2.566204;0.913213
59.420;-2.559771;0.909414
59.430;-2.556281;0.905012
59.440;-2.555526;0.900413
59.450;-2.556762;0.896196
59.460;-2.558978;0.893130
59.470;-2.561172;0.891987
59.480;-2.562568;0.893208
59.490;-2.562754;0.896618
59.500;-2.561733;0.901371
59.510;-2.559890;0.906169
59.520;-2.557880;0.909680
59.530;-2.556443;0.911009
59.540;-2.556179;0.910052
59.550;-2.557356;0.907556
59.560;-2.559789;0.904871
59.570;-2.562849;0.903449
59.580;-2.565619;0.904322
59.590;-2.567173;0.907747
59.600;-2.566873;0.913172
59.610;-2.564555;0.919494
59.620;-2.560542;0.925469
59.630;-2.555499;0.930108
59.640;-2.550218;0.932934
59.650;-2.545427;0.934061
59.660;-2.541665;0.934093
59.670;-2.539216;0.933880
59.680;-2.538082;0.934230
59.690;-2.538003;0.935684
59.700;-2.538549;0.938414
59.710;-2.539277;0.942236
59.720;-2.539879;0.946705
59.730;-2.540242;0.951256
59.740;-2.540388;0.955371
59.750;-2.540326;0.958688
59.760;-2.539933;0.961045
59.770;-2.538938;0.962424
59.780;-2.537046;0.962852
59.790;-2.534119;0.962320
59.800;-2.530340;0.960787
59.810;-2.526252;0.958275
59.820;-2.522654;0.954981
59.830;-2.520353;0.951313
59.840;-2.519853;0.947805
59.850;-2.521084;0.944958
59.860;-2.523324;0.943105
59.870;-2.525375;0.942350
59.880;-2.525956;0.942594
59.890;-2.524166;0.943595
59.900;-2.519809;0.945067
59.910;-2.513453;0.946797
59.920;-2.506207;0.948753
59.930;-2.499323;0.951147
59.940;-2.493801;0.954425
59.950;-2.490120;0.959182
59.960;-2.488173;0.965996
59.970;-2.487405;0.975240
59.980;-2.487124;0.986919
59.990;-2.486816;1.000581
60.000;-2.486314;1.015344
