f_time;copX;copY
49.950;2.453434;1.627618
49.960;2.423939;1.610345
49.970;2.389891;1.589816
49.980;2.351133;1.565686
49.990;2.308111;1.537876
50.000;2.261795;1.506608
50.010;2.213434;1.472425
50.020;2.164190;1.436166
50.030;2.114811;1.398883
50.040;2.065461;1.361689
50.050;2.015804;1.325606
50.060;1.965312;1.291460
50.070;1.913660;1.259856
50.080;1.861038;1.231186
50.090;1.808234;1.205648
50.100;1.756494;1.183260
50.110;1.707218;1.163909
50.120;1.661621;1.147426
50.130;1.620464;1.133655
50.140;1.583917;1.122436
50.150;1.551577;1.113551
50.160;1.522617;1.106686
50.170;1.495998;1.101496
50.180;1.470727;1.097724
50.190;1.446098;1.095280
50.200;1.421889;1.094234
50.210;1.398446;1.094707
50.220;1.376614;1.096744
50.230;1.357544;1.100244
50.240;1.342436;1.104967
50.250;1.332283;1.110633
50.260;1.327678;1.117070
50.270;1.328695;1.124315
50.280;1.334857;1.132624
50.290;1.345225;1.142344
50.300;1.358584;1.153707
50.310;1.373708;1.166687
50.320;1.389602;1.181021
50.330;1.405640;1.196403
50.340;1.421556;1.212731
50.350;1.437306;1.230291
50.360;1.452902;1.249755
50.370;1.468239;1.271967
50.380;1.482993;1.297550
50.390;1.496596;1.326459
50.400;1.508318;1.357708
50.410;1.517406;1.389427
50.420;1.523247;1.419273
50.430;1.525487;1.445035
50.440;1.524039;1.465206
50.450;1.518985;1.479323
50.460;1.510432;1.487989
50.470;1.498403;1.492591
50.480;1.482851;1.494863
50.490;1.463773;1.496421
50.500;1.441364;1.498427
50.510;1.416090;1.501453
50.520;1.388672;1.505543
50.530;1.359952;1.510455
50.540;1.330725;1.515993
50.550;1.301598;1.522269
50.560;1.272940;1.529776
50.570;1.244920;1.539183
50.580;1.217587;1.550947
50.590;1.190937;1.564945
50.600;1.164947;1.580339
50.610;1.139594;1.595773
50.620;1.114894;1.609812
50.630;1.090959;1.621426
50.640;1.068029;1.630291
50.650;1.046441;1.636795
50.660;1.026532;1.641786
50.670;1.008522;1.646204
50.680;0.992441;1.650785
50.690;0.978109;1.655933
50.700;0.965189;1.661760
50.710;0.953277;1.668198
50.720;0.942019;1.675103
50.730;0.931216;1.682331
50.740;0.920893;1.689806
50.750;0.911323;1.697603
50.760;0.902976;1.706000
50.770;0.896434;1.715457
50.780;0.892263;1.726502
50.790;0.890919;1.739553
50.800;0.892697;1.754730
50.810;0.897729;1.771735
50.820;0.905996;1.789872
50.830;0.917317;1.808216
50.840;0.931337;1.825885
50.850;0.947523;1.842305
50.860;0.965204;1.857346
50.870;0.983622;1.871292
50.880;1.001967;1.884653
50.890;1.019399;1.897879
50.900;1.035064;1.911120
50.910;1.048144;1.924130
50.920;1.057943;1.936341
50.930;1.063970;1.947058
50.940;1.065999;1.955652
50.950;1.064052;1.961705
50.960;1.058324;1.965111
50.970;1.049045;1.966134
50.980;1.036314;1.965401
50.990;1.019981;1.963795
51.000;0.999678;1.962228
51.010;0.975028;1.961365
51.020;0.945971;1.961383
51.030;0.913070;1.961928
51.040;0.877609;1.962273
51.050;0.841402;1.961644
51.060;0.806335;1.959528
51.070;0.773835;1.955867
51.080;0.744472;1.951029
51.090;0.717828;1.945621
51.100;0.692713;1.940220
51.110;0.667639;1.935153
51.120;0.641433;1.930403
51.130;0.613747;1.925683
51.140;0.585272;1.920623
51.150;0.557528;1.914952
51.160;0.532309;1.908592
51.170;0.511020;1.901615
51.180;0.494163;1.894112
51.190;0.481178;1.886077
51.200;0.470650;1.877353
51.210;0.460778;1.867682
51.220;0.449893;1.856828
51.230;0.436868;1.844754
51.240;0.421279;1.831775
51.250;0.403302;1.818616
51.260;0.383404;1.806296
51.270;0.361997;1.795840
51.280;0.339186;1.787881
51.290;0.314728;1.782308
51.300;0.288195;1.778114
51.310;0.259244;1.773571
51.320;0.227873;1.766703
51.330;0.194561;1.755893
51.340;0.160259;1.740378
51.350;0.126241;1.720462
51.360;0.093865;1.697374
51.370;0.064334;1.672844
51.380;0.038473;1.648554
51.390;0.016559;1.625682
51.400;-0.001752;1.604713
51.410;-0.017414;1.585530
51.420;-0.031854;1.567678
51.430;-0.046724;1.550646
51.440;-0.063579;1.534047
51.450;-0.083553;1.517690
51.460;-0.107145;1.501575
51.470;-0.134206;1.485883
51.480;-0.164105;1.470967
51.490;-0.195988;1.457306
51.500;-0.228988;1.445425
51.510;-0.262289;1.435794
51.520;-0.295075;1.428774
51.530;-0.326417;1.424609
51.540;-0.355247;1.423426
51.550;-0.380427;1.425205
51.560;-0.400930;1.429744
51.570;-0.416030;1.436675
51.580;-0.425434;1.445573
51.590;-0.429350;1.456131
51.600;-0.428446;1.468304
51.610;-0.423731;1.482338
51.620;-0.416319;1.498658
51.630;-0.407119;1.517674
51.640;-0.396528;1.539571
51.650;-0.384229;1.564162
51.660;-0.369179;1.590841
51.670;-0.349770;1.618663
51.680;-0.324142;1.646523
51.690;-0.290532;1.673396
51.700;-0.247596;1.698578
51.710;-0.194650;1.721876
51.720;-0.131799;1.743658
51.730;-0.059966;1.764712
51.740;0.019176;1.785930
51.750;0.103389;1.807936
51.760;0.190147;1.830827
51.770;0.276964;1.854129
51.780;0.361711;1.876959
51.790;0.442836;1.898286
51.800;0.519414;1.917182
51.810;0.590986;1.932999
51.820;0.657247;1.945450
51.830;0.717736;1.954593
51.840;0.771698;1.960707
51.850;0.818200;1.964078
51.860;0.856444;1.964798
51.870;0.886129;1.962697
51.880;0.907723;1.957478
51.890;0.922527;1.949003
51.900;0.932484;1.937567
51.910;0.939739;1.924013
51.920;0.946092;1.909581
51.930;0.952538;1.895563
51.940;0.959092;1.882864
51.950;0.964972;1.871650
51.960;0.969069;1.861204
51.970;0.970505;1.850068
51.980;0.969068;1.836387
51.990;0.965360;1.818367
52.000;0.960615;1.794682
52.010;0.956314;1.764774
52.020;0.953773;1.728989
52.030;0.953878;1.688547
52.040;0.957066;1.645321
52.050;0.963479;1.601431
52.060;0.973177;1.558730
52.070;0.986269;1.518349
52.080;1.002890;1.480518
52.090;1.023033;1.444744
52.100;1.046317;1.410295
52.110;1.071802;1.376757
52.120;1.097975;1.344403
52.130;1.122939;1.314182
52.140;1.144797;1.287350
52.150;1.162121;1.264965
52.160;1.174335;1.247530
52.170;1.181858;1.234962
52.180;1.185935;1.226836
52.190;1.188234;1.222721
52.200;1.190346;1.222391
52.210;1.193357;1.225816
52.220;1.197615;1.232984
52.230;1.202800;1.243665
52.240;1.208246;1.257262
52.250;1.213412;1.272820
52.260;1.218288;1.289218
52.270;1.223572;1.305452
52.280;1.230555;1.320870
52.290;1.240782;1.335284
52.300;1.255630;1.348938
52.310;1.275957;1.362394
52.320;1.301956;1.376415
52.330;1.333207;1.391844
52.340;1.368865;1.409477
52.350;1.407858;1.429903
52.360;1.448977;1.453385
52.370;1.490842;1.479831
52.380;1.531801;1.508862
52.390;1.569878;1.539953
52.400;1.602844;1.572572
52.410;1.628463;1.606285
52.420;1.644868;1.640798
52.430;1.650966;1.675931
52.440;1.646731;1.711569
52.450;1.633262;1.747632
52.460;1.612519;1.784073
52.470;1.586792;1.820866
52.480;1.558072;1.857982
52.490;1.527541;1.895352
52.500;1.495410;1.932841
52.510;1.461177;1.970217
52.520;1.424221;2.007109
52.530;1.384519;2.042951
52.540;1.343134;2.076975
52.550;1.302264;2.108308
52.560;1.264746;2.136174
52.570;1.233225;2.160131
52.580;1.209327;2.180179
52.590;1.193213;2.196642
52.600;1.183727;2.209896
52.610;1.179040;2.220105
52.620;1.177461;2.227145
52.630;1.178071;2.230750
52.640;1.180928;2.230782
52.650;1.186844;2.227451
52.660;1.196862;2.221403
52.670;1.211659;2.213615
52.680;1.231107;2.205190
52.690;1.254147;2.197092
52.700;1.279030;2.189922
52.710;1.303801;2.183793
52.720;1.326851;2.178317
52.730;1.347275;2.172745
52.740;1.364910;2.166193
52.750;1.380073;2.157924
52.760;1.393154;2.147609
52.770;1.404302;2.135488
52.780;1.413325;2.122352
52.790;1.419813;2.109286
52.800;1.423371;2.097270
52.810;1.423810;2.086839
52.820;1.421223;2.077993
52.830;1.415911;2.070380
52.840;1.408243;2.063614
52.850;1.398520;2.057523
52.860;1.386957;2.052213
52.870;1.373793;2.047955
52.880;1.359480;2.045006
52.890;1.344855;2.043477
52.900;1.331135;2.043283
52.910;1.319716;2.044173
52.920;1.311813;2.045788
52.930;1.308091;2.047728
52.940;1.308455;2.049609
52.950;1.312100;2.051120
52.960;1.317814;2.052070
52.970;1.324385;2.052419
52.980;1.330954;2.052248
52.990;1.337159;2.051659
53.000;1.343091;2.050667
53.010;1.349137;2.049156
53.020;1.355806;2.046941
53.030;1.363617;2.043887
53.040;1.373045;2.040000
53.050;1.384522;2.035458
53.060;1.398458;2.030577
53.070;1.415271;2.025758
53.080;1.435365;2.021412
53.090;1.459028;2.017876
53.100;1.486261;2.015333
53.110;1.516621;2.013763
53.120;1.549179;2.012957
53.130;1.582638;2.012581
53.140;1.615551;2.012293
53.150;1.646568;2.011859
53.160;1.674621;2.011246
53.170;1.699015;2.010638
53.180;1.719445;2.010363
53.190;1.735921;2.010767
53.200;1.748680;2.012089
53.210;1.758108;2.014431
53.220;1.764719;2.017812
53.230;1.769167;2.022283
53.240;1.772233;2.028000
53.250;1.774740;2.035195
53.260;1.777414;2.044039
53.270;1.780758;2.054470
53.280;1.785002;2.066077
53.290;1.790125;2.078135
53.300;1.795921;2.089793
53.310;1.802057;2.100339
53.320;1.808166;2.109420
53.330;1.813969;2.117089
53.340;1.819412;2.123695
53.350;1.824723;2.129666
53.360;1.830356;2.135309
53.370;1.836828;2.140693
53.380;1.844528;2.145642
53.390;1.853595;2.149820
53.400;1.863884;2.152856
53.410;1.875058;2.154433
53.420;1.886741;2.154332
53.430;1.898684;2.152419
53.440;1.910878;2.148642
53.450;1.923578;2.143068
53.460;1.937264;2.135966
53.470;1.952508;2.127875
53.480;1.969810;2.119599
53.490;1.989391;2.112084
53.500;2.011055;2.106189
53.510;2.034154;2.102465
53.520;2.057736;2.101072
53.530;2.080825;2.101898
53.540;2.102745;2.104790
53.550;2.123357;2.109735
53.560;2.143092;2.116863
53.570;2.162772;2.126273
53.580;2.183290;2.137786
53.590;2.205295;2.150788
53.600;2.229019;2.164261
53.610;2.254318;2.177020
53.620;2.280891;2.188066
53.630;2.308531;2.196902
53.640;2.337246;2.203657
53.650;2.367199;2.208970
53.660;2.398549;2.213672
53.670;2.431297;2.218431
53.680;2.465233;2.223507
53.690;2.499984;2.228733
53.700;2.535107;2.233666
53.710;2.570178;2.237819
53.720;2.604864;2.240803
53.730;2.638970;2.242353
53.740;2.672471;2.242250
53.750;2.705531;2.240253
53.760;2.738499;2.236106
53.770;2.771874;2.229620
53.780;2.806211;2.220787
53.790;2.841991;2.209833
53.800;2.879498;2.197182
53.810;2.918765;2.183308
53.820;2.959593;2.168556
53.830;3.001624;2.153001
53.840;3.044386;2.136439
53.850;3.087300;2.118493
53.860;3.129664;2.098787
53.870;3.170690;2.077116
53.880;3.209618;2.053558
53.890;3.245904;2.028502
53.900;3.279400;2.002619
53.910;3.310445;1.976774
53.920;3.339785;1.951898
53.930;3.368339;1.928824
53.940;3.396872;1.908100
53.950;3.425710;1.889838
53.960;3.454615;1.873659
53.970;3.482865;1.858794
53.980;3.509477;1.844294
53.990;3.533494;1.829245
54.000;3.554233;1.812907
54.010;3.571435;1.794742
54.020;3.585267;1.774386
54.030;3.596198;1.751627
54.040;3.604767;1.726428
54.050;3.611296;1.698969
54.060;3.615651;1.669678
54.070;3.617127;1.639236
54.080;3.614522;1.608517
54.090;3.606392;1.578457
54.100;3.591389;1.549855
54.110;3.568563;1.523104
54.120;3.537484;1.497928
54.130;3.498172;1.473215
54.140;3.450858;1.447086
54.150;3.395727;1.417277
54.160;3.332807;1.381829
54.170;3.262153;1.339909
54.180;3.184278;1.292442
54.190;3.100630;1.242256
54.200;3.013795;1.193561
54.210;2.927216;1.150855
54.220;2.844455;1.117653
54.230;2.768302;1.095541
54.240;2.700121;1.083922
54.250;2.639723;1.080489
54.260;2.585743;1.082128
54.270;2.536323;1.085837
54.280;2.489774;1.089376
54.290;2.445027;1.091517
54.300;2.401785;1.091970
54.310;2.360396;1.091094
54.320;2.321537;1.089582
54.330;2.285822;1.088233
54.340;2.253454;1.087859
54.350;2.224030;1.089283
54.360;2.196579;1.093337
54.370;2.169834;1.100760
54.380;2.142642;1.112037
54.390;2.114329;1.127225
54.400;2.084867;1.145862
54.410;2.054782;1.166999
54.420;2.024879;1.189387
54.430;1.995933;1.211775
54.440;1.968466;1.233215
54.450;1.942656;1.253261
54.460;1.918346;1.271950
54.470;1.895135;1.289612
54.480;1.872534;1.306587
54.490;1.850132;1.322992
54.500;1.827756;1.338631
54.510;1.805534;1.353053
54.520;1.783875;1.365696
54.530;1.763339;1.376028
54.540;1.744443;1.383667
54.550;1.727437;1.388458
54.560;1.712145;1.390536
54.570;1.697912;1.390319
54.580;1.683709;1.388435
54.590;1.668327;1.385566
54.600;1.650598;1.382256
54.610;1.629586;1.378767
54.620;1.604687;1.375034
54.630;1.575594;1.370780
54.640;1.542121;1.365739
54.650;1.503949;1.359917
54.660;1.460462;1.353720
54.670;1.410781;1.347884
54.680;1.354024;1.343246
54.690;1.289693;1.340494
54.700;1.218027;1.340032
54.710;1.140233;1.341988
54.720;1.058482;1.346315
54.730;0.975695;1.352861
54.740;0.895074;1.361377
54.750;0.819483;1.371479
54.760;0.750805;1.382665
54.770;0.689521;1.394432
54.780;0.634678;1.406412
54.790;0.584300;1.418417
54.800;0.536107;1.430325
54.810;0.488339;1.441868
54.820;0.440405;1.452459
54.830;0.393156;1.461204
54.840;0.348659;1.467108
54.850;0.309537;1.469380
54.860;0.278105;1.467719
54.870;0.255601;1.462449
54.880;0.241792;1.454454
54.890;0.235057;1.444917
54.900;0.232885;1.434982
54.910;0.232559;1.425487
54.920;0.231785;1.416864
54.930;0.229078;1.409204
54.940;0.223859;1.402408
54.950;0.216301;1.396323
54.960;0.207053;1.390807
54.970;0.196934;1.385728
54.980;0.186678;1.380937
54.990;0.176810;1.376248
55.000;0.167658;1.371429
55.010;0.159496;1.366205
55.020;0.152730;1.360252
55.030;0.148028;1.353189
55.040;0.146331;1.344585
55.050;0.148768;1.333998
55.060;0.156547;1.321072
55.070;0.170855;1.305703
55.080;0.192770;1.288197
55.090;0.223150;1.269329
55.100;0.262525;1.250239
55.110;0.311054;1.232198
55.120;0.368564;1.216326
55.130;0.434617;1.203364
55.140;0.508524;1.193559
55.150;0.589268;1.186707
55.160;0.675333;1.182337
55.170;0.764550;1.179972
55.180;0.854058;1.179377
55.190;0.940462;1.180688
55.200;1.020195;1.184406
55.210;1.089991;1.191230
55.220;1.147339;1.201756
55.230;1.190834;1.216128
55.240;1.220344;1.233775
55.250;1.236979;1.253407
55.260;1.242820;1.273303
55.270;1.240460;1.291805
55.280;1.232452;1.307785
55.290;1.220803;1.320874
55.300;1.206687;1.331355
55.310;1.190483;1.339810
55.320;1.172132;1.346709
55.330;1.151668;1.352158
55.340;1.129660;1.355922
55.350;1.107387;1.357679
55.360;1.086682;1.357326
55.370;1.069535;1.355149
55.380;1.057641;1.351806
55.390;1.052068;1.348165
55.400;1.053136;1.345097
55.410;1.060515;1.343279
55.420;1.073450;1.343059
55.430;1.091024;1.344395
55.440;1.112376;1.346885
55.450;1.136808;1.349879
55.460;1.163736;1.352619
55.470;1.192533;1.354359
55.480;1.222318;1.354455
55.490;1.251816;1.352426
55.500;1.279348;1.348015
55.510;1.302998;1.341244
55.520;1.320886;1.332460
55.530;1.331465;1.322329
55.540;1.333747;1.311774
55.550;1.327394;1.301831
55.560;1.312683;1.293439
55.570;1.290405;1.287219
55.580;1.261757;1.283296
55.590;1.228247;1.281241
55.600;1.191577;1.280133
55.610;1.153515;1.278772
55.620;1.115792;1.275990
55.630;1.080063;1.270992
55.640;1.047901;1.263616
55.650;1.020750;1.254418
55.660;0.999802;1.244557
55.670;0.985832;1.235505
55.680;0.979067;1.228649
55.690;0.979190;1.224927
55.700;0.985482;1.224606
55.710;0.997055;1.227272
55.720;1.013084;1.232010
55.730;1.032954;1.237682
55.740;1.056307;1.243233
55.750;1.083014;1.247944
55.760;1.113099;1.251615
55.770;1.146639;1.254642
55.780;1.183645;1.257964
55.790;1.223942;1.262873
55.800;1.267050;1.270721
55.810;1.312126;1.282611
55.820;1.357991;1.299156
55.830;1.403295;1.320382
55.840;1.446801;1.345781
55.850;1.487717;1.374494
55.860;1.525959;1.405577
55.870;1.562218;1.438258
55.880;1.597785;1.472086
55.890;1.634155;1.506902
55.900;1.672561;1.542615
55.910;1.713601;1.578916
55.920;1.757095;1.615085
55.930;1.802195;1.650041
55.940;1.847708;1.682659
55.950;1.892487;1.712192
55.960;1.935768;1.738577
55.970;1.977338;1.762431
55.980;2.017502;1.784747
55.990;2.056907;1.806450
56.000;2.096321;1.828038
56.010;2.136438;1.849464
56.020;2.177726;1.870265
56.030;2.220356;1.889830
56.040;2.264191;1.907665
56.050;2.308854;1.923526
56.060;2.353805;1.937362
56.070;2.398373;1.949139
56.080;2.441754;1.958675
56.090;2.483015;1.965616
56.100;2.521191;1.969584
56.110;2.555473;1.970394
56.120;2.585406;1.968209
56.130;2.610985;1.963561
56.140;2.632585;1.957268
56.150;2.650778;1.950275
56.160;2.666112;1.943463
56.170;2.678969;1.937397
56.180;2.689527;1.932095
56.190;2.697811;1.926918
56.200;2.703815;1.920679
56.210;2.707630;1.911957
56.220;2.709562;1.899488
56.230;2.710175;1.882472
56.240;2.710248;1.860715
56.250;2.710611;1.834640
56.260;2.711918;1.805230
56.270;2.714433;1.773939
56.280;2.717882;1.742532
56.290;2.721459;1.712810
56.300;2.723971;1.686271
56.310;2.724100;1.663777
56.320;2.720708;1.645337
56.330;2.713068;1.630075
56.340;2.700934;1.616406
56.350;2.684423;1.602384
56.360;2.663754;1.586158
56.370;2.638952;1.566399
56.380;2.609647;1.542590
56.390;2.575084;1.515118
56.400;2.534331;1.485163
56.410;2.486642;1.454397
56.420;2.431857;1.424603
56.430;2.370721;1.397289
56.440;2.304989;1.373429
56.450;2.237250;1.353367
56.460;2.170450;1.336881
56.470;2.107244;1.323342
56.480;2.049401;1.311930
56.490;1.997466;1.301866
56.500;1.950778;1.292639
56.510;1.907806;1.284174
56.520;1.866654;1.276866
56.530;1.825569;1.271397
56.540;1.783354;1.268364
56.550;1.739630;1.267872
56.560;1.694945;1.269315
56.570;1.650708;1.271472
56.580;1.608919;1.272903
56.590;1.571701;1.272462
56.600;1.540716;1.269676
56.610;1.516625;1.264840
56.620;1.498797;1.258826
56.630;1.485372;1.252714
56.640;1.473692;1.247436
56.650;1.460976;1.243556
56.660;1.445031;1.241245
56.670;1.424814;1.240376
56.680;1.400666;1.240678
56.690;1.374178;1.241874
56.700;1.347713;1.243766
56.710;1.323732;1.246274
56.720;1.304115;1.249429
56.730;1.289707;1.253361
56.740;1.280212;1.258305
56.750;1.274464;1.264568
56.760;1.270952;1.272463
56.770;1.268392;1.282211
56.780;1.266138;1.293870
56.790;1.264325;1.307337
56.800;1.263737;1.322422
56.810;1.265507;1.338945
56.820;1.270761;1.356791
56.830;1.280284;1.375891
56.840;1.294292;1.396148
56.850;1.312355;1.417372
56.860;1.333539;1.439282
56.870;1.356702;1.461570
56.880;1.380823;1.483978
56.890;1.405187;1.506326
56.900;1.429329;1.528460
56.910;1.452798;1.550169
56.920;1.474906;1.571113
56.930;1.494639;1.590838
56.940;1.510792;1.608863
56.950;1.522254;1.624802
56.960;1.528306;1.638439
56.970;1.528779;1.649743
56.980;1.524025;1.658841
56.990;1.514723;1.665991
57.000;1.501641;1.671563
57.010;1.485475;1.676025
57.020;1.466837;1.679939
57.030;1.446365;1.683949
57.040;1.424869;1.688727
57.050;1.403410;1.694864
57.060;1.383246;1.702746
57.070;1.365664;1.712473
57.080;1.351741;1.723851
57.090;1.342138;1.736445
57.100;1.337013;1.749678
57.110;1.336073;1.762948
57.120;1.338720;1.775802
57.130;1.344203;1.788127
57.140;1.351704;1.800308
57.150;1.360416;1.813224
57.160;1.369642;1.828059
57.170;1.378925;1.845984
57.180;1.388144;1.867817
57.190;1.397478;1.893770
57.200;1.407212;1.923373
57.210;1.417462;1.955554
57.220;1.427967;1.988845
57.230;1.438059;2.021617
57.240;1.446822;2.052279
57.250;1.453314;2.079437
57.260;1.456755;2.102038
57.270;1.456636;2.119535
57.280;1.452752;2.132035
57.290;1.445199;2.140350
57.300;1.434345;2.145888
57.310;1.420757;2.150338
57.320;1.405113;2.155252
57.330;1.388092;2.161623
57.340;1.370276;2.169627
57.350;1.352079;2.178612
57.360;1.333731;2.187345
57.370;1.315321;2.194451
57.380;1.296896;2.198890
57.390;1.278578;2.200326
57.400;1.260612;2.199258
57.410;1.243356;2.196858
57.420;1.227234;2.194568
57.430;1.212688;2.193616
57.440;1.200129;2.194628
57.450;1.189873;2.197493
57.460;1.182019;2.201510
57.470;1.176328;2.205767
57.480;1.172178;2.209572
57.490;1.168679;2.212741
57.500;1.164927;2.215636
57.510;1.160288;2.218958
57.520;1.154573;2.223472
57.530;1.148032;2.229809
57.540;1.141187;2.238393
57.550;1.134588;2.249439
57.560;1.128581;2.262949
57.570;1.123179;2.278705
57.580;1.118034;2.296291
57.590;1.112517;2.315198
57.600;1.105863;2.334952
57.610;1.097364;2.355221
57.620;1.086584;2.375872
57.630;1.073513;2.396968
57.640;1.058618;2.418740
57.650;1.042721;2.441493
57.660;1.026754;2.465498
57.670;1.011441;2.490902
57.680;0.997017;2.517695
57.690;0.983077;2.545745
57.700;0.968605;2.574838
57.710;0.952213;2.604700
57.720;0.932567;2.634988
57.730;0.908895;2.665261
57.740;0.881421;2.694967
57.750;0.851493;2.723486
57.760;0.821327;2.750237
57.770;0.793422;2.774816
57.780;0.769854;2.797097
57.790;0.751738;2.817256
57.800;0.739016;2.835674
57.810;0.730598;2.852757
57.820;0.724741;2.868784
57.830;0.719525;2.883852
57.840;0.713285;2.897962
57.850;0.704919;2.911154
57.860;0.694014;2.923578
57.870;0.680786;2.935461
57.880;0.665887;2.947003
57.890;0.650142;2.958296
57.900;0.634332;2.969332
57.910;0.619051;2.980044
57.920;0.604684;2.990327
57.930;0.591474;2.999996
57.940;0.579617;3.008732
57.950;0.569344;3.016131
57.960;0.560934;3.021884
57.970;0.554621;3.026021
57.980;0.550420;3.029043
57.990;0.547948;3.031828
58.000;0.546383;3.035330
58.010;0.544624;3.040228
58.020;0.541635;3.046688
58.030;0.536833;3.054314
58.040;0.530316;3.062278
58.050;0.522795;3.069552
58.060;0.515260;3.075165
58.070;0.508551;3.078412
58.080;0.503070;3.078977
58.090;0.498727;3.076947
58.100;0.495083;3.072742
58.110;0.491541;3.067023
58.120;0.487490;3.060625
58.130;0.482350;3.054521
58.140;0.475576;3.049719
58.150;0.466675;3.047072
58.160;0.455277;3.047030
58.170;0.441291;3.049458
58.180;0.425097;3.053660
58.190;0.407685;3.058587
58.200;0.390620;3.063177
58.210;0.375738;3.066649
58.220;0.364676;3.068676
58.230;0.358389;3.069374
58.240;0.356895;3.069191
58.250;0.359325;3.068782
58.260;0.364244;3.068917
58.270;0.370098;3.070406
58.280;0.375625;3.073976
58.290;0.380142;3.080080
58.300;0.383662;3.088701
58.310;0.386812;3.099238
58.320;0.390562;3.110580
58.330;0.395836;3.121382
58.340;0.403147;3.130438
58.350;0.412391;3.136977
58.360;0.422886;3.140739
58.370;0.433600;3.141837
58.380;0.443477;3.140572
58.390;0.451723;3.137310
58.400;0.457940;3.132470
58.410;0.462109;3.126535
58.420;0.464465;3.120000
58.430;0.465362;3.113243
58.440;0.465196;3.106382
58.450;0.464377;3.099191
58.460;0.463332;3.091140
58.470;0.462513;3.081535
58.480;0.462388;3.069726
58.490;0.463427;3.055347
58.500;0.466082;3.038490
58.510;0.470729;3.019769
58.520;0.477588;3.000183
58.530;0.486652;2.980836
58.540;0.497728;2.962591
58.550;0.510617;2.945787
58.560;0.525374;2.930086
58.570;0.542531;2.914477
58.580;0.563134;2.897416
58.590;0.588558;2.877078
58.600;0.620125;2.851716
58.610;0.658659;2.820074
58.620;0.704118;2.781753
58.630;0.755425;2.737404
58.640;0.810572;2.688671
58.650;0.866947;2.637861
58.660;0.921804;2.587466
58.670;0.972720;2.539674
58.680;1.017897;2.496006
58.690;1.056286;2.457140
58.700;1.087580;2.422933
58.710;1.112154;2.392570
58.720;1.130977;2.364796
58.730;1.145474;2.338173
58.740;1.157281;2.311327
58.750;1.167950;2.283158
58.760;1.178678;2.252975
58.770;1.190152;2.220596
58.780;1.202552;2.186391
58.790;1.215679;2.151239
58.800;1.229154;2.116335
58.810;1.242629;2.082882
58.820;1.255963;2.051709
58.830;1.269334;2.022955
58.840;1.283259;1.995941
58.850;1.298522;1.969325
58.860;1.316013;1.941509
58.870;1.336556;1.911138
58.880;1.360761;1.877501
58.890;1.388946;1.840709
58.900;1.421143;1.801629
58.910;1.457159;1.761600
58.920;1.496636;1.722059
58.930;1.539066;1.684172
58.940;1.583732;1.648630
58.950;1.629615;1.615656
58.960;1.675359;1.585204
58.970;1.719342;1.557216
58.980;1.759900;1.531785
58.990;1.795622;1.509173
59.000;1.825637;1.489714
59.010;1.849763;1.473700
59.020;1.868442;1.461327
59.030;1.882468;1.452691
59.040;1.892620;1.447813
59.050;1.899340;1.446625
59.060;1.902611;1.448932
59.070;1.902078;1.454383
59.080;1.897353;1.462505
59.090;1.888345;1.472816
59.100;1.875482;1.484953
59.110;1.859738;1.498752
59.120;1.842485;1.514208
59.130;1.825250;1.531336
59.140;1.809467;1.549996
59.150;1.796281;1.569794
59.160;1.786412;1.590138
59.170;1.780122;1.610431
59.180;1.777274;1.630319
59.190;1.777479;1.649866
59.200;1.780273;1.669583
59.210;1.785223;1.690308
59.220;1.791897;1.713022
59.230;1.799727;1.738638
59.240;1.807832;1.767795
59.250;1.814964;1.800642
59.260;1.819667;1.836660
59.270;1.820617;1.874559
59.280;1.817039;1.912376
59.290;1.808995;1.947778
59.300;1.797410;1.978553
59.310;1.783799;2.003126
59.320;1.769796;2.020923
59.330;1.756679;2.032464
59.340;1.745079;2.039149
59.350;1.734939;2.042847
59.360;1.725673;2.045434
59.370;1.716439;2.048427
59.380;1.706441;2.052768
59.390;1.695229;2.058741
59.400;1.682922;2.066032
59.410;1.670300;2.073917
59.420;1.658673;2.081536
59.430;1.649577;2.088200
59.440;1.644376;2.093599
59.450;1.643913;2.097853
59.460;1.648330;2.101381
59.470;1.657093;2.104659
59.480;1.669176;2.108002
59.490;1.683311;2.111493
59.500;1.698188;2.115053
59.510;1.712559;2.118600
59.520;1.725293;2.122161
59.530;1.735425;2.125855
59.540;1.742220;2.129718
59.550;1.745233;2.133519
59.560;1.744312;2.136698
59.570;1.739547;2.138507
59.580;1.731185;2.138264
59.590;1.719538;2.135589
59.600;1.704920;2.130516
59.610;1.687626;2.123439
59.620;1.667946;2.114965
59.630;1.646186;2.105747
59.640;1.622675;2.096360
59.650;1.597737;2.087236
59.660;1.571653;2.078641
59.670;1.544638;2.070644
59.680;1.516871;2.063123
59.690;1.488574;2.055788
59.700;1.460124;2.048237
59.710;1.432120;2.040006
59.720;1.405367;2.030607
59.730;1.380757;2.019541
59.740;1.359101;2.006317
59.750;1.340959;1.990506
59.760;1.326521;1.971834
59.770;1.315538;1.950307
59.780;1.307329;1.926316
59.790;1.300897;1.900645
59.800;1.295154;1.874339
59.810;1.289227;1.848475
59.820;1.282748;1.823905
59.830;1.276037;1.801064
59.840;1.270060;1.779911
59.850;1.266098;1.760023
59.860;1.265153;1.740811
59.870;1.267225;1.721806
59.880;1.270716;1.702875
59.890;1.272316;1.684283
59.900;1.267672;1.666551
