Time[s];COPx[cm];COPy[cm]
48.160;2.317621;-0.650936
48.170;2.276629;-0.693938
48.180;2.231567;-0.738977
48.190;2.182482;-0.785525
48.200;2.129568;-0.832871
48.210;2.073138;-0.880117
48.220;2.013595;-0.926269
48.230;1.951432;-0.970411
48.240;1.887220;-1.011892
48.250;1.821584;-1.050411
48.260;1.755168;-1.085941
48.270;1.688589;-1.118522
48.280;1.622420;-1.148038
48.290;1.557183;-1.174089
48.300;1.493379;-1.195997
48.310;1.431534;-1.212926
48.320;1.372264;-1.224046
48.330;1.316365;-1.228743
48.340;1.264862;-1.226794
48.350;1.218985;-1.218486
48.360;1.180019;-1.204587
48.370;1.149049;-1.186200
48.380;1.126700;-1.164550
48.390;1.112994;-1.140780
48.400;1.107428;-1.115810
48.410;1.109242;-1.090276
48.420;1.117733;-1.064558
48.430;1.132433;-1.038854
48.440;1.153037;-1.013280
48.450;1.179125;-0.987979
48.460;1.209803;-0.963171
48.470;1.243492;-0.939152
48.480;1.277973;-0.916189
48.490;1.310731;-0.894377
48.500;1.339503;-0.873525
48.510;1.362859;-0.853157
48.520;1.380577;-0.832633
48.530;1.393627;-0.811344
48.540;1.403722;-0.788884
48.550;1.412622;-0.765119
48.560;1.421495;-0.740149
48.570;1.430597;-0.714168
48.580;1.439350;-0.687292
48.590;1.446709;-0.659406
48.600;1.451643;-0.630094
48.610;1.453537;-0.598665
48.620;1.452402;-0.564278
48.630;1.448853;-0.526132
48.640;1.443900;-0.483677
48.650;1.438662;-0.436786
48.660;1.434092;-0.385842
48.670;1.430799;-0.331708
48.680;1.428975;-0.275582
48.690;1.428410;-0.218797
48.700;1.428589;-0.162581
48.710;1.428820;-0.107834
48.720;1.428382;-0.054982
48.730;1.426638;-0.003944
48.740;1.423076;0.045769
48.750;1.417283;0.094853
48.760;1.408878;0.144022
48.770;1.397456;0.193902
48.780;1.382553;0.245050
48.790;1.363661;0.298034
48.800;1.340275;0.353493
48.810;1.311983;0.412076
48.820;1.278587;0.474268
48.830;1.240242;0.540140
48.840;1.197578;0.609144
48.850;1.151727;0.680083
48.860;1.104232;0.751302
48.870;1.056853;0.821028
48.880;1.011351;0.887729
48.890;0.969279;0.950352
48.900;0.931833;1.008404
48.910;0.899756;1.061885
48.920;0.873324;1.111183
48.930;0.852400;1.156964
48.940;0.836587;1.200104
48.950;0.825440;1.241619
48.960;0.818673;1.282542
48.970;0.816280;1.323776
48.980;0.818544;1.365983
48.990;0.825928;1.409524
49.000;0.838902;1.454467
49.010;0.857720;1.500595
49.020;0.882207;1.547397
49.030;0.911639;1.594052
49.040;0.944756;1.639478
49.050;0.979933;1.682504
49.060;1.015454;1.722168
49.070;1.049806;1.758016
49.080;1.081887;1.790273
49.090;1.111060;1.819745
49.100;1.137061;1.847493
49.110;1.159842;1.874446
49.120;1.179471;1.901151
49.130;1.196124;1.927770
49.140;1.210157;1.954264
49.150;1.222158;1.980626
49.160;1.232926;2.006999
49.170;1.243313;2.033635
49.180;1.253988;2.060761
49.190;1.265242;2.088439
49.200;1.276936;2.116511
49.210;1.288643;2.144656
49.220;1.299910;2.172549
49.230;1.310506;2.200053
49.240;1.320544;2.227322
49.250;1.330432;2.254708
49.260;1.340701;2.282520
49.270;1.351809;2.310728
49.280;1.364032;2.338773
49.290;1.377478;2.365543
49.300;1.392179;2.389573
49.310;1.408170;2.409419
49.320;1.425470;2.424100
49.330;1.443957;2.433388
49.340;1.463263;2.437766
49.350;1.482786;2.438061
49.360;1.501886;2.434924
49.370;1.520197;2.428414
49.380;1.537875;2.417859
49.390;1.555613;2.402049
49.400;1.574420;2.379680
49.410;1.595249;2.349889
49.420;1.618635;2.312663
49.430;1.644470;2.268940
49.440;1.671981;2.220385
49.450;1.699919;2.168914
49.460;1.726877;2.116185
49.470;1.751630;2.063201
49.480;1.773363;2.010129
49.490;1.791755;1.956373
49.500;1.806926;1.900893
49.510;1.819313;1.842669
49.520;1.829486;1.781192
49.530;1.837955;1.716782
49.540;1.844982;1.650616
49.550;1.850462;1.584424
49.560;1.853911;1.519951
49.570;1.854560;1.458425
49.580;1.851513;1.400216
49.590;1.843921;1.344802
49.600;1.831153;1.290937
49.610;1.812930;1.236922
49.620;1.789432;1.180879
49.630;1.761350;1.121023
49.640;1.729882;1.055970
49.650;1.696636;0.985047
49.660;1.663447;0.908523
49.670;1.632090;0.827638
49.680;1.603942;0.744366
49.690;1.579710;0.660941
49.700;1.559330;0.579329
49.710;1.542130;0.500882
49.720;1.527204;0.426271
49.730;1.513881;0.355677
49.740;1.502102;0.289059
49.750;1.492552;0.226397
49.760;1.486518;0.167833
49.770;1.485525;0.113729
49.780;1.490900;0.064614
49.790;1.503410;0.021001
49.800;1.523093;-0.016864
49.810;1.549300;-0.049209
49.820;1.580887;-0.076756
49.830;1.616464;-0.100531
49.840;1.654617;-0.121565
49.850;1.694082;-0.140643
49.860;1.733878;-0.158219
49.870;1.773393;-0.174526
49.880;1.812416;-0.189777
49.890;1.851079;-0.204331
49.900;1.889738;-0.218685
49.910;1.928832;-0.233297
49.920;1.968766;-0.248318
49.930;2.009842;-0.263377
49.940;2.052252;-0.277525
49.950;2.096110;-0.289379
49.960;2.141478;-0.297394
49.970;2.188355;-0.300201
49.980;2.236651;-0.296886
49.990;2.286136;-0.287172
50.000;2.336431;-0.271461
50.010;2.387038;-0.250776
50.020;2.437439;-0.226616
50.030;2.487177;-0.200762
50.040;2.535878;-0.175029
50.050;2.583165;-0.150971
50.060;2.628549;-0.129597
50.070;2.671377;-0.111132
50.080;2.710913;-0.094916
50.090;2.746527;-0.079507
50.100;2.777884;-0.063002
50.110;2.805044;-0.043484
50.120;2.828385;-0.019423
50.130;2.848411;0.010061
50.140;2.865517;0.045105
50.150;2.879852;0.085097
50.160;2.891297;0.128798
50.170;2.899542;0.174592
50.180;2.904189;0.220874
50.190;2.904864;0.266423
50.200;2.901322;0.310614
50.210;2.893538;0.353377
50.220;2.881743;0.394975
50.230;2.866379;0.435735
50.240;2.847971;0.475870
50.250;2.826966;0.515455
50.260;2.803614;0.554542
50.270;2.777928;0.593348
50.280;2.749722;0.632405
50.290;2.718710;0.672587
50.300;2.684626;0.714974
50.310;2.647349;0.760587
50.320;2.606981;0.810105
50.330;2.563871;0.863640
50.340;2.518584;0.920631
50.350;2.471851;0.979899
50.360;2.424504;1.039827
50.370;2.377406;1.098655
50.380;2.331385;1.154789
50.390;2.287200;1.207044
50.400;2.245599;1.254728
50.410;2.207389;1.297606
50.420;2.173445;1.335783
50.430;2.144570;1.369593
50.440;2.121277;1.399479
50.450;2.103641;1.425908
50.460;2.091324;1.449285
50.470;2.083775;1.469904
50.480;2.080468;1.487911
50.490;2.081038;1.503292
50.500;2.085239;1.515887
50.510;2.092751;1.525416
50.520;2.102939;1.531540
50.530;2.114743;1.533970
50.540;2.126744;1.532589
50.550;2.137424;1.527535
50.560;2.145481;1.519212
50.570;2.150111;1.508200
50.580;2.151161;1.495119
50.590;2.149109;1.480451
50.600;2.144874;1.464401
50.610;2.139513;1.446840
50.620;2.133898;1.427405
50.630;2.128511;1.405761
50.640;2.123404;1.381909
50.650;2.118344;1.356414
50.660;2.113033;1.330433
50.670;2.107293;1.305513
50.680;2.101137;1.283214
50.690;2.094772;1.264660
50.700;2.088570;1.250153
50.710;2.083066;1.238968
50.720;2.078993;1.229387
50.730;2.077302;1.218942
50.740;2.079127;1.204801
50.750;2.085645;1.184203
50.760;2.097818;1.154913
50.770;2.116077;1.115653
50.780;2.140073;1.066393
50.790;2.168589;1.008402
50.800;2.199673;0.943961
50.810;2.230960;0.875816
50.820;2.260082;0.806555
50.830;2.285062;0.738123
50.840;2.304614;0.671581
50.850;2.318299;0.607068
50.860;2.326527;0.543926
50.870;2.330390;0.480901
50.880;2.331349;0.416427
50.890;2.330830;0.348958
50.900;2.329837;0.277299
50.910;2.328702;0.200866
50.920;2.327085;0.119824
50.930;2.324260;0.035075
50.940;2.319567;-0.051878
50.950;2.312873;-0.139128
50.960;2.304833;-0.224617
50.970;2.296844;-0.306387
50.980;2.290702;-0.382858
50.990;2.288086;-0.453047
51.000;2.290077;-0.516689
51.010;2.296877;-0.574211
51.020;2.307835;-0.626554
51.030;2.321751;-0.674887
51.040;2.337322;-0.720272
51.050;2.353526;-0.763331
51.060;2.369843;-0.804006
51.070;2.386282;-0.841514
51.080;2.403284;-0.874533
51.090;2.421577;-0.901564
51.100;2.442010;-0.921307
51.110;2.465376;-0.932877
51.120;2.492222;-0.935794
51.130;2.522686;-0.929842
51.140;2.556410;-0.914947
51.150;2.592571;-0.891215
51.160;2.630036;-0.859072
51.170;2.667581;-0.819414
51.180;2.704134;-0.773654
51.190;2.738936;-0.723643
51.200;2.771592;-0.671528
51.210;2.802030;-0.619572
51.220;2.830377;-0.569928
51.230;2.856788;-0.524370
51.240;2.881245;-0.484026
51.250;2.903403;-0.449217
51.260;2.922550;-0.419496
51.270;2.937725;-0.393878
51.280;2.947976;-0.371204
51.290;2.952665;-0.350500
51.300;2.951681;-0.331205
51.310;2.945497;-0.313189
51.320;2.935032;-0.296580
51.330;2.921401;-0.281494
51.340;2.905650;-0.267785
51.350;2.888595;-0.254897
51.360;2.870803;-0.241859
51.370;2.852679;-0.227418
51.380;2.834562;-0.210247
51.390;2.816760;-0.189161
51.400;2.799485;-0.163303
51.410;2.782751;-0.132282
51.420;2.766326;-0.096270
51.430;2.749796;-0.056020
51.440;2.732708;-0.012741
51.450;2.714703;0.032145
51.460;2.695572;0.077314
51.470;2.675240;0.121806
51.480;2.653738;0.165174
51.490;2.631189;0.207467
51.500;2.607777;0.249089
51.510;2.583713;0.290604
51.520;2.559225;0.332574
51.530;2.534600;0.375450
51.540;2.510272;0.419521
51.550;2.486891;0.464897
51.560;2.465328;0.511502
51.570;2.446549;0.559077
51.580;2.431414;0.607177
51.590;2.420459;0.655214
51.600;2.413762;0.702566
51.610;2.410970;0.748743
51.620;2.411469;0.793564
51.630;2.414653;0.837285
51.640;2.420165;0.880612
51.650;2.428058;0.924550
51.660;2.438811;0.970091
51.670;2.453219;1.017819
51.680;2.472205;1.067618
51.690;2.496614;1.118608
51.700;2.527048;1.169340
51.710;2.563778;1.218139
51.720;2.606724;1.263450
51.730;2.655477;1.304117
51.740;2.709308;1.339528
51.750;2.767151;1.369644
51.760;2.827572;1.394910
51.770;2.888806;1.416071
51.780;2.948912;1.433938
51.790;3.006066;1.449168
51.800;3.058866;1.462111
51.810;3.106540;1.472809
51.820;3.148937;1.481143
51.830;3.186308;1.487065
51.840;3.219011;1.490764
51.850;3.247285;1.492670
51.860;3.271162;1.493263
51.870;3.290525;1.492823
51.880;3.305244;1.491294
51.890;3.315354;1.488369
51.900;3.321211;1.483765
51.910;3.323562;1.477538
51.920;3.323484;1.470253
51.930;3.322162;1.462909
51.940;3.320567;1.456660
51.950;3.319182;1.452478
51.960;3.317910;1.450908
51.970;3.316228;1.451971
51.980;3.313474;1.455238
51.990;3.309107;1.459980
52.000;3.302852;1.465321
52.010;3.294690;1.470348
52.020;3.284778;1.474191
52.030;3.273321;1.476100
52.040;3.260449;1.475531
52.050;3.246123;1.472236
52.060;3.230126;1.466300
52.070;3.212121;1.458095
52.080;3.191732;1.448142
52.090;3.168620;1.436910
52.100;3.142533;1.424681
52.110;3.113373;1.411564
52.120;3.081259;1.397653
52.130;3.046575;1.383232
52.140;3.009944;1.368844
52.150;2.972116;1.355188
52.160;2.933790;1.342896
52.170;2.895440;1.332331
52.180;2.857194;1.323473
52.190;2.818832;1.315926
52.200;2.779895;1.309012
52.210;2.739853;1.301903
52.220;2.698277;1.293720
52.230;2.654967;1.283574
52.240;2.610021;1.270571
52.250;2.563843;1.253823
52.260;2.517060;1.232535
52.270;2.470346;1.206153
52.280;2.424214;1.174511
52.290;2.378846;1.137866
52.300;2.334050;1.096790
52.310;2.289334;1.051976
52.320;2.244072;1.004075
52.330;2.197689;0.953640
52.340;2.149835;0.901172
52.350;2.100487;0.847210
52.360;2.049955;0.792386
52.370;1.998760;0.737410
52.380;1.947466;0.682970
52.390;1.896523;0.629630
52.400;1.846206;0.577765
52.410;1.796652;0.527620
52.420;1.747959;0.479454
52.430;1.700311;0.433710
52.440;1.654061;0.391115
52.450;1.609745;0.352613
52.460;1.568025;0.319152
52.470;1.529573;0.291409
52.480;1.494934;0.269595
52.490;1.464400;0.253408
52.500;1.437978;0.242149
52.510;1.415469;0.234905
52.520;1.396668;0.230684
52.530;1.381596;0.228424
52.540;1.370642;0.226914
52.550;1.364499;0.224751
52.560;1.363917;0.220490
52.570;1.369360;0.212964
52.580;1.380755;0.201645
52.590;1.397408;0.186818
52.600;1.418120;0.169472
52.610;1.441428;0.150966
52.620;1.465888;0.132663
52.630;1.490310;0.115668
52.640;1.513892;0.100721
52.650;1.536233;0.088211
52.660;1.557209;0.078226
52.670;1.576785;0.070584
52.680;1.594817;0.064827
52.690;1.610906;0.060207
52.700;1.624359;0.055742
52.710;1.634259;0.050395
52.720;1.639654;0.043346
52.730;1.639820;0.034240
52.740;1.634528;0.023280
52.750;1.624221;0.011106
52.760;1.610009;-0.001500
52.770;1.593449;-0.013907
52.780;1.576161;-0.025814
52.790;1.559412;-0.037230
52.800;1.543838;-0.048327
52.810;1.529386;-0.059288
52.820;1.515480;-0.070219
52.830;1.501327;-0.081161
52.840;1.486257;-0.092136
52.850;1.469990;-0.103164
52.860;1.452736;-0.114226
52.870;1.435097;-0.125224
52.880;1.417835;-0.135959
52.890;1.401621;-0.146142
52.900;1.386859;-0.155432
52.910;1.373613;-0.163478
52.920;1.361655;-0.170004
52.930;1.350580;-0.174901
52.940;1.339933;-0.178308
52.950;1.329299;-0.180600
52.960;1.318333;-0.182287
52.970;1.306726;-0.183835
52.980;1.294170;-0.185507
52.990;1.280328;-0.187284
53.000;1.264854;-0.188928
53.010;1.247454;-0.190168
53.020;1.227968;-0.190924
53.030;1.206414;-0.191464
53.040;1.182968;-0.192398
53.050;1.157892;-0.194489
53.060;1.131425;-0.198393
53.070;1.103742;-0.204433
53.080;1.074979;-0.212536
53.090;1.045334;-0.222324
53.100;1.015135;-0.233273
53.110;0.984800;-0.244863
53.120;0.954678;-0.256671
53.130;0.924873;-0.268400
53.140;0.895159;-0.279839
53.150;0.865078;-0.290774
53.160;0.834194;-0.300880
53.170;0.802440;-0.309650
53.180;0.770393;-0.316382
53.190;0.739354;-0.320224
53.200;0.711125;-0.320268
53.210;0.687544;-0.315688
53.220;0.669919;-0.305903
53.230;0.658622;-0.290729
53.240;0.653005;-0.270448
53.250;0.651660;-0.245771
53.260;0.652872;-0.217737
53.270;0.655062;-0.187609
53.280;0.657084;-0.156783
53.290;0.658328;-0.126671
53.300;0.658645;-0.098530
53.310;0.658144;-0.073278
53.320;0.656942;-0.051338
53.330;0.654949;-0.032579
53.340;0.651782;-0.016363
53.350;0.646833;-0.001717
53.360;0.639474;0.012420
53.370;0.629302;0.026931
53.380;0.616286;0.042345
53.390;0.600755;0.058823
53.400;0.583252;0.076282
53.410;0.564347;0.094573
53.420;0.544501;0.113607
53.430;0.524024;0.133411
53.440;0.503133;0.154123
53.450;0.482097;0.175923
53.460;0.461428;0.198899
53.470;0.442002;0.222891
53.480;0.425008;0.247376
53.490;0.411687;0.271511
53.500;0.402936;0.294329
53.510;0.398977;0.315004
53.520;0.399256;0.333055
53.530;0.402638;0.348387
53.540;0.407774;0.361198
53.550;0.413462;0.371847
53.560;0.418863;0.380737
53.570;0.423526;0.388241
53.580;0.427277;0.394632
53.590;0.430060;0.400036
53.600;0.431809;0.404424
53.610;0.432429;0.407650
53.620;0.431865;0.409526
53.630;0.430243;0.409847
53.640;0.428020;0.408374
53.650;0.426093;0.404797
53.660;0.425824;0.398777
53.670;0.428925;0.390106
53.680;0.437215;0.378924
53.690;0.452267;0.365871
53.700;0.475056;0.352065
53.710;0.505694;0.338874
53.720;0.543331;0.327579
53.730;0.586253;0.319075
53.740;0.632132;0.313723
53.750;0.678392;0.311392
53.760;0.722626;0.311634
53.770;0.762967;0.313903
53.780;0.798357;0.317745
53.790;0.828605;0.322913
53.800;0.854264;0.329388
53.810;0.876342;0.337290
53.820;0.895945;0.346715
53.830;0.913932;0.357587
53.840;0.930678;0.369573
53.850;0.946015;0.382118
53.860;0.959366;0.394561
53.870;0.970021;0.406317
53.880;0.977440;0.417043
53.890;0.981444;0.426760
53.900;0.982259;0.435884
53.910;0.980439;0.445157
53.920;0.976771;0.455486
53.930;0.972204;0.467705
53.940;0.967798;0.482299
53.950;0.964636;0.499210
53.960;0.963693;0.517794
53.970;0.965708;0.537011
53.980;0.971104;0.555819
53.990;0.980023;0.573620
54.000;0.992459;0.590590
54.010;1.008444;0.607696
54.020;1.028173;0.626411
54.030;1.052010;0.648239
54.040;1.080376;0.674269
54.050;1.113587;0.704906
54.060;1.151684;0.739854
54.070;1.194303;0.778243
54.080;1.240598;0.818838
54.090;1.289263;0.860252
54.100;1.338678;0.901148
54.110;1.387180;0.940416
54.120;1.433359;0.977276
54.130;1.476308;1.011299
54.140;1.515709;1.042370
54.150;1.551758;1.070650
54.160;1.584956;1.096523
54.170;1.615879;1.120504
54.180;1.644992;1.143074
54.190;1.672560;1.164496
54.200;1.698642;1.184677
54.210;1.723144;1.203122
54.220;1.745933;1.219039
54.230;1.766945;1.231565
54.240;1.786277;1.240080
54.250;1.804186;1.244470
54.260;1.820986;1.245220
54.270;1.836851;1.243271
54.280;1.851638;1.239714
54.290;1.864872;1.235481
54.300;1.875961;1.231141
54.310;1.884585;1.226858
54.320;1.891066;1.222491
54.330;1.896524;1.217789
54.340;1.902723;1.212598
54.350;1.911619;1.207005
54.360;1.924786;1.201359
54.370;1.942943;1.196170
54.380;1.965795;1.191972
54.390;1.992249;1.189229
54.400;2.020908;1.188317
54.410;2.050611;1.189552
54.420;2.080840;1.193165
54.430;2.111865;1.199224
54.440;2.144611;1.207530
54.450;2.180319;1.217597
54.460;2.220106;1.228731
54.470;2.264566;1.240219
54.480;2.313535;1.251536
54.490;2.366081;1.262489
54.500;2.420716;1.273223
54.510;2.475740;1.284091
54.520;2.529589;1.295426
54.530;2.581113;1.307345
54.540;2.629683;1.319649
54.550;2.675144;1.331884
54.560;2.717633;1.343495
54.570;2.757380;1.353999
54.580;2.794582;1.363102
54.590;2.829402;1.370719
54.600;2.862036;1.376944
54.610;2.892775;1.382025
54.620;2.922020;1.386401
54.630;2.950264;1.390720
54.640;2.978082;1.395738
54.650;3.006157;1.402078
54.660;3.035288;1.409934
54.670;3.066375;1.418912
54.680;3.100349;1.428134
54.690;3.138054;1.436566
54.700;3.180122;1.443437
54.710;3.226843;1.448541
54.720;3.278069;1.452305
54.730;3.333175;1.455603
54.740;3.391128;1.459404
54.750;3.450639;1.464401
54.760;3.510357;1.470747
54.770;3.569026;1.478007
54.780;3.625530;1.485321
54.790;3.678852;1.491706
54.800;3.727969;1.496386
54.810;3.771768;1.498977
54.820;3.809027;1.499485
54.830;3.838483;1.498144
54.840;3.859000;1.495212
54.850;3.869790;1.490841
54.860;3.870652;1.485079
54.870;3.862116;1.477996
54.880;3.845443;1.469829
54.890;3.822467;1.461044
54.900;3.795354;1.452248
54.910;3.766332;1.443975
54.920;3.737462;1.436474
54.930;3.710460;1.429570
54.940;3.686588;1.422713
54.950;3.666617;1.415184
54.960;3.650855;1.406382
54.970;3.639254;1.396045
54.980;3.631592;1.384276
54.990;3.627655;1.371379
55.000;3.627384;1.357604
55.010;3.630885;1.342947
55.020;3.638291;1.327119
55.030;3.649520;1.309683
55.040;3.664012;1.290288
55.050;3.680607;1.268871
55.060;3.697650;1.245738
55.070;3.713321;1.221484
55.080;3.726095;1.196790
55.090;3.735145;1.172213
55.100;3.740500;1.148044
55.110;3.742885;1.124279
55.120;3.743305;1.100732
55.130;3.742567;1.077249
55.140;3.740957;1.053938
55.150;3.738182;1.031321
55.160;3.733560;1.010307
55.170;3.726358;0.991968
55.180;3.716103;0.977158
55.190;3.702736;0.966170
55.200;3.686561;0.958566
55.210;3.668043;0.953285
55.220;3.647559;0.948931
55.230;3.625240;0.944093
55.240;3.600952;0.937608
55.250;3.574405;0.928731
55.260;3.545297;0.917220
55.270;3.513408;0.903344
55.280;3.478608;0.887809
55.290;3.440762;0.871625
55.300;3.399590;0.855944
55.310;3.354595;0.841895
55.320;3.305129;0.830441
55.330;3.250654;0.822279
55.340;3.191084;0.817805
55.350;3.127041;0.817207
55.360;3.059860;0.820618
55.370;2.991320;0.828238
55.380;2.923212;0.840290
55.390;2.856963;0.856810
55.400;2.793478;0.877374
55.410;2.733208;0.900958
55.420;2.676363;0.926069
55.430;2.623121;0.951154
55.440;2.573724;0.975090
55.450;2.528472;0.997528
55.460;2.487674;1.018866
55.470;2.451592;1.039889
55.480;2.420417;1.061260
55.490;2.394241;1.083156
55.500;2.373005;1.105195
55.510;2.356423;1.126614
55.520;2.343896;1.146542
55.530;2.334481;1.164194
55.540;2.326964;1.178952
55.550;2.320045;1.190373
55.560;2.312591;1.198158
55.570;2.303833;1.202155
55.580;2.293442;1.202390
55.590;2.281458;1.199137
55.600;2.268113;1.192963
55.610;2.253623;1.184684
55.620;2.238037;1.175207
55.630;2.221189;1.165283
55.640;2.202790;1.155289
55.650;2.182604;1.145118
55.660;2.160638;1.134248
55.670;2.137208;1.121934
55.680;2.112853;1.107414
55.690;2.088114;1.090050
55.700;2.063342;1.069363
55.710;2.038614;1.044991
55.720;2.013815;1.016608
55.730;1.988801;0.983873
55.740;1.963536;0.946463
55.750;1.938101;0.904154
55.760;1.912567;0.856906
55.770;1.886804;0.804925
55.780;1.860347;0.748677
55.790;1.832395;0.688876
55.800;1.801983;0.626410
55.810;1.768247;0.562237
55.820;1.730709;0.497293
55.830;1.689477;0.432444
55.840;1.645285;0.368501
55.850;1.599365;0.306258
55.860;1.553185;0.246527
55.870;1.508145;0.190154
55.880;1.465318;0.138015
55.890;1.425320;0.090936
55.900;1.388311;0.049531
55.910;1.354125;0.013988
55.920;1.322445;-0.016069
55.930;1.292963;-0.041503
55.940;1.265434;-0.063411
55.950;1.239666;-0.082797
55.960;1.215480;-0.100368
55.970;1.192704;-0.116519
55.980;1.171191;-0.131489
55.990;1.150834;-0.145575
56.000;1.131545;-0.159254
56.010;1.113194;-0.173188
56.020;1.095525;-0.188128
56.030;1.078127;-0.204783
56.040;1.060484;-0.223694
56.050;1.042131;-0.245128
56.060;1.022840;-0.268971
56.070;1.002726;-0.294641
56.080;0.982244;-0.321064
56.090;0.962074;-0.346768
56.100;0.943000;-0.370115
56.110;0.925825;-0.389595
56.120;0.911353;-0.404039
56.130;0.900398;-0.412660
56.140;0.893755;-0.414931
56.150;0.892156;-0.410426
56.160;0.896201;-0.398788
56.170;0.906302;-0.379864
56.180;0.922594;-0.353939
56.190;0.944816;-0.321944
56.200;0.972198;-0.285480
56.210;1.003419;-0.246607
56.220;1.036710;-0.207419
56.230;1.070112;-0.169566
56.240;1.101806;-0.133934
56.250;1.130409;-0.100614
56.260;1.155123;-0.069133
56.270;1.175746;-0.038778
56.280;1.192583;-0.008851
56.290;1.206342;0.021200
56.300;1.218050;0.051751
56.310;1.228939;0.082993
56.320;1.240245;0.114891
56.330;1.252910;0.147123
56.340;1.267274;0.179052
56.350;1.282943;0.209792
56.360;1.298939;0.238376
56.370;1.314082;0.263970
56.380;1.327438;0.286078
56.390;1.338647;0.304658
56.400;1.348015;0.320154
56.410;1.356363;0.333389
56.420;1.364694;0.345369
56.430;1.373818;0.357057
56.440;1.384076;0.369209
56.450;1.395234;0.382324
56.460;1.406582;0.396695
56.470;1.417163;0.412494
56.480;1.426042;0.429832
56.490;1.432535;0.448701
56.500;1.436308;0.468841
56.510;1.437319;0.489598
56.520;1.435671;0.509910
56.530;1.431442;0.528495
56.540;1.424597;0.544181
56.550;1.415023;0.556261
56.560;1.402654;0.564697
56.570;1.387611;0.570097
56.580;1.370248;0.573458
56.590;1.351080;0.575764
56.600;1.330628;0.577625
56.610;1.309269;0.579091
56.620;1.287144;0.579740
56.630;1.264136;0.578990
56.640;1.239959;0.576445
56.650;1.214326;0.572095
56.660;1.187167;0.566307
56.670;1.158799;0.559670
56.680;1.129974;0.552804
56.690;1.101734;0.546226
56.700;1.075097;0.540286
56.710;1.050715;0.535160
56.720;1.028629;0.530907
56.730;1.008265;0.527563
56.740;0.988667;0.525260
56.750;0.968905;0.524273
56.760;0.948491;0.524988
56.770;0.927635;0.527769
56.780;0.907220;0.532812
56.790;0.888506;0.540076
56.800;0.872695;0.549318
56.810;0.860539;0.560187
56.820;0.852147;0.572268
56.830;0.847039;0.585046
56.840;0.844374;0.597828
56.850;0.843248;0.609709
56.860;0.842930;0.619669
56.870;0.842986;0.626785
56.880;0.843246;0.630459
56.890;0.843692;0.630538
56.900;0.844316;0.627294
56.910;0.845029;0.621315
56.920;0.845651;0.613409
56.930;0.845972;0.604529
56.940;0.845833;0.595726
56.950;0.845196;0.588092
56.960;0.844175;0.582634
56.970;0.842985;0.580080
56.980;0.841859;0.580679
56.990;0.840957;0.584142
57.000;0.840323;0.589787
57.010;0.839925;0.596859
57.020;0.839751;0.604879
57.030;0.839906;0.613835
57.040;0.840662;0.624118
57.050;0.842444;0.636225
57.060;0.845762;0.650388
57.070;0.851109;0.666300
57.080;0.858815;0.683081
57.090;0.868908;0.699462
57.100;0.881035;0.714110
57.110;0.894501;0.725953
57.120;0.908433;0.734422
57.130;0.921993;0.739588
57.140;0.934571;0.742171
57.150;0.945886;0.743421
57.160;0.955977;0.744838
57.170;0.965110;0.747792
57.180;0.973639;0.753155
57.190;0.981878;0.761100
57.200;0.989988;0.771166
57.210;0.997921;0.782537
57.220;1.005446;0.794381
57.230;1.012226;0.806046
57.240;1.017944;0.817055
57.250;1.022379;0.826997
57.260;1.025451;0.835456
57.270;1.027216;0.842044
57.280;1.027850;0.846509
57.290;1.027611;0.848797
57.300;1.026785;0.849037
57.310;1.025588;0.847485
57.320;1.024079;0.844476
57.330;1.022129;0.840410
57.340;1.019475;0.835737
57.350;1.015848;0.830923
57.360;1.011097;0.826418
57.370;1.005248;0.822622
57.380;0.998474;0.819838
57.390;0.991021;0.818219
57.400;0.983143;0.817730
57.410;0.975072;0.818169
57.420;0.967018;0.819262
57.430;0.959154;0.820812
57.440;0.951584;0.822841
57.450;0.944325;0.825678
57.460;0.937306;0.829927
57.470;0.930394;0.836314
57.480;0.923439;0.845450
57.490;0.916325;0.857607
57.500;0.909041;0.872561
57.510;0.901762;0.889588
57.520;0.894946;0.907574
57.530;0.889415;0.925256
57.540;0.886360;0.941524
57.550;0.887200;0.955718
57.560;0.893269;0.967805
57.570;0.905426;0.978343
57.580;0.923732;0.988232
57.590;0.947336;0.998362
57.600;0.974623;1.009294
57.610;1.003578;1.021053
57.620;1.032232;1.033093
57.630;1.059037;1.044424
57.640;1.083094;1.053903
57.650;1.104203;1.060621
57.660;1.122773;1.064265
57.670;1.139643;1.065324
57.680;1.155844;1.065019
57.690;1.172337;1.064966
57.700;1.189752;1.066653
57.710;1.208172;1.070979
57.720;1.227054;1.077995
57.730;1.245338;1.086970
57.740;1.261724;1.096699
57.750;1.275041;1.105934
57.760;1.284561;1.113770
57.770;1.290185;1.119882
57.780;1.292442;1.124546
57.790;1.292314;1.128489
57.800;1.290937;1.132642
57.810;1.289302;1.137876
57.820;1.288064;1.144791
57.830;1.287511;1.153566
57.840;1.287640;1.163902
57.850;1.288261;1.175063
57.860;1.289055;1.186046
57.870;1.289634;1.195822
57.880;1.289586;1.203606
57.890;1.288555;1.209066
57.900;1.286323;1.212420
57.910;1.282896;1.214431
57.920;1.278547;1.216248
57.930;1.273761;1.219127
57.940;1.269077;1.224077
57.950;1.264904;1.231550
57.960;1.261389;1.241312
