f_time;copX;copY
47.110;0.127369;0.577948
47.120;0.126362;0.586639
47.130;0.124819;0.595398
47.140;0.122768;0.603532
47.150;0.120195;0.610703
47.160;0.117017;0.616931
47.170;0.113103;0.622488
47.180;0.108318;0.627800
47.190;0.102592;0.633370
47.200;0.095982;0.639698
47.210;0.088703;0.647155
47.220;0.081106;0.655822
47.230;0.073584;0.665373
47.240;0.066428;0.675095
47.250;0.059710;0.684068
47.260;0.053276;0.691452
47.270;0.046865;0.696788
47.280;0.040327;0.700183
47.290;0.033823;0.702288
47.300;0.027920;0.704076
47.310;0.023518;0.706513
47.320;0.021672;0.710272
47.330;0.023417;0.715594
47.340;0.029668;0.722300
47.350;0.041201;0.729940
47.360;0.058641;0.737993
47.370;0.082422;0.746101
47.380;0.112736;0.754241
47.390;0.149485;0.762785
47.400;0.192286;0.772399
47.410;0.240536;0.783822
47.420;0.293502;0.797628
47.430;0.350422;0.814042
47.440;0.410552;0.832865
47.450;0.473165;0.853504
47.460;0.537512;0.875061
47.470;0.602799;0.896453
47.480;0.668213;0.916553
47.490;0.733021;0.934349
47.500;0.796690;0.949100
47.510;0.858927;0.960455
47.520;0.919573;0.968496
47.530;0.978400;0.973670
47.540;1.034929;0.976649
47.550;1.088403;0.978172
47.560;1.137911;0.978943
47.570;1.182592;0.979572
47.580;1.221825;0.980476
47.590;1.255313;0.981745
47.600;1.283081;0.983035
47.610;1.305399;0.983610
47.620;1.322710;0.982542
47.630;1.335571;0.978990
47.640;1.344590;0.972444
47.650;1.350376;0.962852
47.660;1.353490;0.950632
47.670;1.354406;0.936561
47.680;1.353467;0.921602
47.690;1.350857;0.906671
47.700;1.346610;0.892420
47.710;1.340659;0.879140
47.720;1.332926;0.866834
47.730;1.323399;0.855414
47.740;1.312174;0.844912
47.750;1.299445;0.835567
47.760;1.285450;0.827783
47.770;1.270416;0.821981
47.780;1.254511;0.818394
47.790;1.237817;0.816906
47.800;1.220312;0.817002
47.810;1.201864;0.817883
47.820;1.182255;0.818716
47.830;1.161276;0.818916
47.840;1.138855;0.818325
47.850;1.115133;0.817229
47.860;1.090454;0.816219
47.870;1.065252;0.815975
47.880;1.039904;0.817061
47.890;1.014598;0.819810
47.900;0.989248;0.824294
47.910;0.963501;0.830331
47.920;0.936831;0.837472
47.930;0.908673;0.844948
47.940;0.878513;0.851669
47.950;0.845928;0.856360
47.960;0.810607;0.857867
47.970;0.772381;0.855553
47.980;0.731282;0.849620
47.990;0.687581;0.841201
48.000;0.641797;0.832149
48.010;0.594650;0.824577
48.020;0.546979;0.820284
48.030;0.499621;0.820280
48.040;0.453256;0.824536
48.050;0.408249;0.832032
48.060;0.364558;0.841047
48.070;0.321781;0.849600
48.080;0.279343;0.855931
48.090;0.236779;0.858931
48.100;0.193993;0.858413
48.110;0.151403;0.855132
48.120;0.109898;0.850529
48.130;0.070607;0.846277
48.140;0.034531;0.843762
48.150;0.002189;0.843690
48.160;-0.026592;0.845939
48.170;-0.052623;0.849685
48.180;-0.077092;0.853730
48.190;-0.101167;0.856872
48.200;-0.125662;0.858207
48.210;-0.150847;0.857333
48.220;-0.176471;0.854419
48.230;-0.201931;0.850143
48.240;-0.226498;0.845500
48.250;-0.249518;0.841518
48.260;-0.270536;0.839003
48.270;-0.289333;0.838341
48.280;-0.305887;0.839455
48.290;-0.320314;0.841896
48.300;-0.332807;0.845065
48.310;-0.343589;0.848467
48.320;-0.352877;0.851885
48.330;-0.360826;0.855387
48.340;-0.367477;0.859169
48.350;-0.372736;0.863317
48.360;-0.376432;0.867624
48.370;-0.378461;0.871581
48.380;-0.378936;0.874530
48.390;-0.378246;0.875901
48.400;-0.376960;0.875389
48.410;-0.375655;0.873002
48.420;-0.374758;0.868975
48.430;-0.374488;0.863613
48.440;-0.374899;0.857164
48.450;-0.375973;0.849752
48.460;-0.377702;0.841360
48.470;-0.380135;0.831822
48.480;-0.383385;0.820856
48.490;-0.387607;0.808154
48.500;-0.392961;0.793522
48.510;-0.399555;0.776982
48.520;-0.407401;0.758783
48.530;-0.416368;0.739315
48.540;-0.426165;0.719011
48.550;-0.436325;0.698260
48.560;-0.446211;0.677366
48.570;-0.455092;0.656502
48.580;-0.462272;0.635654
48.590;-0.467254;0.614560
48.600;-0.469870;0.592744
48.610;-0.470335;0.569713
48.620;-0.469190;0.545287
48.630;-0.467128;0.519942
48.640;-0.464762;0.494957
48.650;-0.462423;0.472247
48.660;-0.460087;0.453873
48.670;-0.457458;0.441385
48.680;-0.454159;0.435291
48.690;-0.449939;0.434885
48.700;-0.444766;0.438537
48.710;-0.438806;0.444277
48.720;-0.432332;0.450373
48.730;-0.425653;0.455663
48.740;-0.419087;0.459576
48.750;-0.412965;0.461964
48.760;-0.407597;0.462910
48.770;-0.403195;0.462591
48.780;-0.399802;0.461196
48.790;-0.397281;0.458852
48.800;-0.395389;0.455561
48.810;-0.393899;0.451160
48.820;-0.392702;0.445360
48.830;-0.391840;0.437851
48.840;-0.391467;0.428449
48.850;-0.391749;0.417220
48.860;-0.392745;0.404533
48.870;-0.394315;0.391007
48.880;-0.396072;0.377345
48.890;-0.397416;0.364088
48.900;-0.397677;0.351391
48.910;-0.396329;0.338970
48.920;-0.393194;0.326261
48.930;-0.388502;0.312713
48.940;-0.382729;0.298035
48.950;-0.376306;0.282301
48.960;-0.369340;0.265882
48.970;-0.361509;0.249310
48.980;-0.352138;0.233154
48.990;-0.340433;0.217948
49.000;-0.325751;0.204172
49.010;-0.307794;0.192209
49.020;-0.286688;0.182262
49.030;-0.262918;0.174281
49.040;-0.237183;0.167974
49.050;-0.210223;0.162928
49.060;-0.182680;0.158776
49.070;-0.154997;0.155304
49.080;-0.127390;0.152444
49.090;-0.099887;0.150186
49.100;-0.072403;0.148473
49.110;-0.044844;0.147160
49.120;-0.017201;0.146091
49.130;0.010381;0.145267
49.140;0.037579;0.145023
49.150;0.063921;0.146105
49.160;0.088859;0.149582
49.170;0.111868;0.156624
49.180;0.132553;0.168216
49.190;0.150743;0.184875
49.200;0.166551;0.206438
49.210;0.180340;0.231965
49.220;0.192612;0.259819
49.230;0.203828;0.287931
49.240;0.214248;0.314237
49.250;0.223873;0.337149
49.260;0.232502;0.355953
49.270;0.239870;0.370962
49.280;0.245797;0.383423
49.290;0.250308;0.395193
49.300;0.253688;0.408284
49.310;0.256436;0.424345
49.320;0.259148;0.444227
49.330;0.262347;0.467716
49.340;0.266336;0.493559
49.350;0.271104;0.519768
49.360;0.276314;0.544163
49.370;0.281389;0.565008
49.380;0.285677;0.581533
49.390;0.288660;0.594165
49.400;0.290160;0.604364
49.410;0.290432;0.614131
49.420;0.290105;0.625352
49.430;0.289962;0.639204
49.440;0.290658;0.655857
49.450;0.292501;0.674548
49.460;0.295385;0.693946
49.470;0.298895;0.712642
49.480;0.302523;0.729551
49.490;0.305891;0.744160
49.500;0.308888;0.756593
49.510;0.311695;0.767501
49.520;0.314709;0.777807
49.530;0.318411;0.788351
49.540;0.323250;0.799556
49.550;0.329543;0.811241
49.560;0.337409;0.822665
49.570;0.346747;0.832817
49.580;0.357252;0.840788
49.590;0.368482;0.846115
49.600;0.379970;0.848921
49.610;0.391331;0.849844
49.620;0.402317;0.849772
49.630;0.412830;0.849524
49.640;0.422897;0.849608
49.650;0.432644;0.850133
49.660;0.442295;0.850886
49.670;0.452154;0.851506
49.680;0.462534;0.851686
49.690;0.473615;0.851318
49.700;0.485302;0.850500
49.710;0.497166;0.849433
49.720;0.508553;0.848322
49.730;0.518807;0.847362
49.740;0.527523;0.846851
49.750;0.534684;0.847270
49.760;0.540653;0.849240
49.770;0.546053;0.853317
49.780;0.551593;0.859739
49.790;0.557939;0.868287
49.800;0.565638;0.878321
49.810;0.575094;0.889023
49.820;0.586591;0.899735
49.830;0.600328;0.910281
49.840;0.616479;0.921129
49.850;0.635266;0.933298
49.860;0.657024;0.948059
49.870;0.682220;0.966531
49.880;0.711390;0.989340
49.890;0.744985;1.016417
49.900;0.783190;1.047017
49.910;0.825777;1.079932
49.920;0.872098;1.113819
49.930;0.921210;1.147508
49.940;0.972083;1.180203
49.950;1.023796;1.211539
49.960;1.075663;1.241523
49.970;1.127267;1.270391
49.980;1.178421;1.298433
49.990;1.229101;1.325838
50.000;1.279337;1.352606
50.010;1.329107;1.378522
50.020;1.378241;1.403194
50.030;1.426382;1.426105
50.040;1.473030;1.446710
50.050;1.517634;1.464562
50.060;1.559713;1.479433
50.070;1.598936;1.491380
50.080;1.635171;1.500711
50.090;1.668460;1.507878
50.100;1.698952;1.513340
50.110;1.726795;1.517458
50.120;1.752065;1.520421
50.130;1.774773;1.522217
50.140;1.794967;1.522655
50.150;1.812841;1.521427
50.160;1.828802;1.518222
50.170;1.843461;1.512855
50.180;1.857583;1.505385
50.190;1.872007;1.496164
50.200;1.887567;1.485810
50.210;1.905025;1.475088
50.220;1.924999;1.464726
50.230;1.947899;1.455196
50.240;1.973871;1.446513
50.250;2.002854;1.438152
50.260;2.034750;1.429129
50.270;2.069650;1.418256
50.280;2.107957;1.404505
50.290;2.150331;1.387330
50.300;2.197502;1.366849
50.310;2.250051;1.343827
50.320;2.308262;1.319469
50.330;2.372049;1.295108
50.340;2.440935;1.271887
50.350;2.514065;1.250546
50.360;2.590254;1.231358
50.370;2.668073;1.214177
50.380;2.746013;1.198566
50.390;2.822694;1.183982
50.400;2.897090;1.169957
50.410;2.968669;1.156206
50.420;3.037384;1.142632
50.430;3.103516;1.129292
50.440;3.167423;1.116407
50.450;3.229296;1.104430
50.460;3.289016;1.094076
50.470;3.346149;1.086229
50.480;3.400084;1.081676
50.490;3.450196;1.080779
50.500;3.495993;1.083236
50.510;3.537195;1.088068
50.520;3.573806;1.093844
50.530;3.606153;1.099089
50.540;3.634890;1.102724
50.550;3.660896;1.104382
50.560;3.685042;1.104484
50.570;3.707887;1.103985
50.580;3.729418;1.103881
50.590;3.748981;1.104699
50.600;3.765469;1.106211
50.610;3.777686;1.107528
50.620;3.784738;1.107500
50.630;3.786256;1.105200
50.640;3.782399;1.100269
50.650;3.773637;1.092955
50.660;3.760429;1.083891
50.670;3.742929;1.073710
50.680;3.720829;1.062687
50.690;3.693365;1.050520
50.700;3.659403;1.036299
50.710;3.617565;1.018701
50.720;3.566391;0.996353
50.730;3.504571;0.968340
50.740;3.431278;0.934767
50.750;3.346508;0.897217
50.760;3.251243;0.858871
50.770;3.147304;0.824098
50.780;3.036854;0.797550
50.790;2.921751;0.782977
50.800;2.803042;0.782162
50.810;2.680862;0.794339
50.820;2.554793;0.816308
50.830;2.424556;0.843232
50.840;2.290684;0.869856
50.850;2.154890;0.891790
50.860;2.019981;0.906461
50.870;1.889335;0.913470
50.880;1.766183;0.914293
50.890;1.652946;0.911502
50.900;1.550866;0.907822
50.910;1.460042;0.905400
50.920;1.379821;0.905495
50.930;1.309347;0.908569
50.940;1.248048;0.914606
50.950;1.195873;0.923424
50.960;1.153245;0.934836
50.970;1.120786;0.948639
50.980;1.098949;0.964452
50.990;1.087683;0.981542
51.000;1.086243;0.998746
51.010;1.093186;1.014598
51.020;1.106564;1.027644
51.030;1.124264;1.036831
51.040;1.144383;1.041822
51.050;1.165545;1.043082
51.060;1.187049;1.041685
51.070;1.208806;1.038943
51.080;1.231111;1.036033
51.090;1.254329;1.033796
51.100;1.278619;1.032734
51.110;1.303795;1.033122
51.120;1.329349;1.035088
51.130;1.354610;1.038617
51.140;1.378961;1.043537
51.150;1.402045;1.049600
51.160;1.423878;1.056642
51.170;1.444836;1.064769
51.180;1.465522;1.074405
51.190;1.486573;1.086145
51.200;1.508507;1.100464
51.210;1.531638;1.117398
51.220;1.556099;1.136395
51.230;1.581906;1.156378
51.240;1.609036;1.176035
51.250;1.637464;1.194185
51.260;1.667159;1.210056
51.270;1.698018;1.223389
51.280;1.729760;1.234334
51.290;1.761821;1.243242
51.300;1.793308;1.250461
51.310;1.823075;1.256225
51.320;1.849920;1.260663
51.330;1.872812;1.263882
51.340;1.891052;1.266029
51.350;1.904307;1.267272
51.360;1.912546;1.267720
51.370;1.915938;1.267344
51.380;1.914785;1.265948
51.390;1.909511;1.263222
51.400;1.900657;1.258854
51.410;1.888831;1.252635
51.420;1.874575;1.244519
51.430;1.858196;1.234612
51.440;1.839670;1.223099
51.450;1.818683;1.210134
51.460;1.794797;1.195754
51.470;1.767689;1.179817
51.480;1.737354;1.161992
51.490;1.704232;1.141799
51.500;1.669201;1.118703
51.510;1.633460;1.092267
51.520;1.598344;1.062346
51.530;1.565122;1.029262
51.540;1.534805;0.993868
51.550;1.508007;0.957486
51.560;1.484901;0.921689
51.570;1.465318;0.888019
51.580;1.448945;0.857727
51.590;1.435523;0.831612
51.600;1.424922;0.810008
51.610;1.417071;0.792886
51.620;1.411785;0.779986
51.630;1.408627;0.770914
51.640;1.406878;0.765168
51.650;1.405659;0.762109
51.660;1.404134;0.760930
51.670;1.401698;0.760690
51.680;1.398045;0.760435
51.690;1.393123;0.759376
51.700;1.387015;0.757057
51.710;1.379807;0.753449
51.720;1.371487;0.748909
51.730;1.361869;0.744022
51.740;1.350550;0.739401
51.750;1.336895;0.735509
51.760;1.320069;0.732551
51.770;1.299090;0.730411
51.780;1.272928;0.728635
51.790;1.240635;0.726502
51.800;1.201509;0.723219
51.810;1.155283;0.718229
51.820;1.102330;0.711517
51.830;1.043813;0.703783
51.840;0.981667;0.696339
51.850;0.918337;0.690725
51.860;0.856275;0.688132
51.870;0.797386;0.688894
51.880;0.742644;0.692300
51.890;0.692069;0.696860
51.900;0.645051;0.700888
51.910;0.600847;0.703086
51.920;0.559007;0.702846
51.930;0.519578;0.700210
51.940;0.483053;0.695651
51.950;0.450156;0.689874
51.960;0.421571;0.683719
51.970;0.397721;0.678149
51.980;0.378647;0.674219
51.990;0.363977;0.673011
52.000;0.352986;0.675526
52.010;0.344726;0.682531
52.020;0.338198;0.694387
52.030;0.332534;0.710881
52.040;0.327151;0.731138
52.050;0.321805;0.753676
52.060;0.316524;0.776619
52.070;0.311405;0.798043
52.080;0.306405;0.816368
52.090;0.301217;0.830722
52.100;0.295331;0.841149
52.110;0.288233;0.848575
52.120;0.279629;0.854531
52.130;0.269588;0.860719
52.140;0.258517;0.868574
52.150;0.247019;0.878946
52.160;0.235705;0.891964
52.170;0.225044;0.907084
52.180;0.215324;0.923259
52.190;0.206686;0.939190
52.200;0.199201;0.953595
52.210;0.192939;0.965465
52.220;0.187993;0.974271
52.230;0.184475;0.980101
52.240;0.182523;0.983686
52.250;0.182341;0.986283
52.260;0.184291;0.989419
52.270;0.188982;0.994572
52.280;0.197290;1.002888
52.290;0.210235;1.015004
52.300;0.228743;1.030999
52.310;0.253350;1.050447
52.320;0.283986;1.072578
52.330;0.319945;1.096525
52.340;0.360041;1.121569
52.350;0.402917;1.147312
52.360;0.447381;1.173701
52.370;0.492682;1.200917
52.380;0.538637;1.229177
52.390;0.585556;1.258529
52.400;0.634042;1.288719
52.410;0.684734;1.319166
52.420;0.738090;1.349048
52.430;0.794237;1.377462
52.440;0.852927;1.403544
52.450;0.913585;1.426508
52.460;0.975419;1.445619
52.470;1.037575;1.460176
52.480;1.099292;1.469604
52.490;1.160002;1.473643
52.500;1.219382;1.472516
52.510;1.277318;1.466944
52.520;1.333859;1.458017
52.530;1.389141;1.446985
52.540;1.443311;1.435074
52.550;1.496468;1.423330
52.560;1.548656;1.412461
52.570;1.599892;1.402695
52.580;1.650214;1.393754
52.590;1.699692;1.384995
52.600;1.748403;1.375710
52.610;1.796388;1.365457
52.620;1.843605;1.354286
52.630;1.889892;1.342744
52.640;1.934971;1.331681
52.650;1.978494;1.321971
52.660;2.020113;1.314286
52.670;2.059572;1.308992
52.680;2.096772;1.306152
52.690;2.131777;1.305557
52.700;2.164733;1.306775
52.710;2.195703;1.309252
52.720;2.224518;1.312443
52.730;2.250745;1.315917
52.740;2.273795;1.319373
52.750;2.293150;1.322565
52.760;2.308562;1.325219
52.770;2.320167;1.327019
52.780;2.328502;1.327714
52.790;2.334414;1.327264
52.800;2.338920;1.325958
52.810;2.343002;1.324378
52.820;2.347433;1.323207
52.830;2.352688;1.322939
52.840;2.358958;1.323655
52.850;2.366233;1.324996
52.860;2.374376;1.326346
52.870;2.383182;1.327111
52.880;2.392415;1.326922
52.890;2.401839;1.325680
52.900;2.411221;1.323461
52.910;2.420324;1.320397
52.920;2.428902;1.316584
52.930;2.436716;1.312056
52.940;2.443530;1.306800
52.950;2.449097;1.300810
52.960;2.453106;1.294130
52.970;2.455163;1.286888
52.980;2.454823;1.279304
52.990;2.451656;1.271699
53.000;2.445331;1.264455
53.010;2.435652;1.257920
53.020;2.422571;1.252228
53.030;2.406171;1.247135
53.040;2.386647;1.241980
53.050;2.364286;1.235852
53.060;2.339418;1.227911
53.070;2.312353;1.217728
53.080;2.283324;1.205453
53.090;2.252472;1.191744
53.100;2.219862;1.177496
53.110;2.185507;1.163501
53.120;2.149339;1.150190
53.130;2.111173;1.137543
53.140;2.070704;1.125169
53.150;2.027606;1.112478
53.160;1.981702;1.098853
53.170;1.933143;1.083751
53.180;1.882476;1.066701
53.190;1.830558;1.047233
53.200;1.778345;1.024782
53.210;1.726655;0.998653
53.220;1.675994;0.968102
53.230;1.626511;0.932523
53.240;1.578082;0.891665
53.250;1.530468;0.845771
53.260;1.483500;0.795587
53.270;1.437230;0.742234
53.280;1.392035;0.687031
53.290;1.348612;0.631306
53.300;1.307849;0.576253
53.310;1.270558;0.522832
53.320;1.237174;0.471721
53.330;1.207539;0.423323
53.340;1.180884;0.377836
53.350;1.156036;0.335359
53.360;1.131736;0.295986
53.370;1.106942;0.259857
53.380;1.080992;0.227137
53.390;1.053614;0.197929
53.400;1.024842;0.172154
53.410;0.994907;0.149461
53.420;0.964113;0.129206
53.430;0.932722;0.110510
53.440;0.900836;0.092413
53.450;0.868317;0.074076
53.460;0.834779;0.055005
53.470;0.799680;0.035232
53.480;0.762481;0.015345
53.490;0.722828;-0.003706
53.500;0.680675;-0.020949
53.510;0.636282;-0.035736
53.520;0.590107;-0.047908
53.530;0.542653;-0.057766
53.540;0.494376;-0.065883
53.550;0.445716;-0.072900
53.560;0.397182;-0.079359
53.570;0.349459;-0.085626
53.580;0.303434;-0.091886
53.590;0.260130;-0.098170
53.600;0.220541;-0.104426
53.610;0.185427;-0.110624
53.620;0.155160;-0.116910
53.630;0.129727;-0.123743
53.640;0.108863;-0.131940
53.650;0.092250;-0.142545
53.660;0.079667;-0.156547
53.670;0.071025;-0.174546
53.680;0.066283;-0.196506
53.690;0.065341;-0.221683
53.700;0.067989;-0.248735
53.710;0.073949;-0.275974
53.720;0.082949;-0.301699
53.730;0.094772;-0.324531
53.740;0.109244;-0.343645
53.750;0.126189;-0.358809
53.760;0.145394;-0.370210
53.770;0.166617;-0.378166
53.780;0.189653;-0.382864
53.790;0.214422;-0.384279
53.800;0.241011;-0.382272
53.810;0.269641;-0.376777
53.820;0.300519;-0.367898
53.830;0.333668;-0.355848
53.840;0.368792;-0.340727
53.850;0.405265;-0.322297
53.860;0.442223;-0.299916
53.870;0.478709;-0.272734
53.880;0.513786;-0.240092
53.890;0.546607;-0.201946
53.900;0.576449;-0.159112
53.910;0.602725;-0.113213
53.920;0.624978;-0.066359
53.930;0.642851;-0.020695
53.940;0.656084;0.022027
53.950;0.664539;0.060753
53.960;0.668273;0.095278
53.970;0.667581;0.126215
53.980;0.662995;0.154761
53.990;0.655235;0.182298
54.000;0.645132;0.209929
54.010;0.633522;0.238106
54.020;0.621128;0.266483
54.030;0.608448;0.294036
54.040;0.595693;0.319399
54.050;0.582780;0.341311
54.060;0.569378;0.359026
54.070;0.555025;0.372568
54.080;0.539323;0.382761
54.090;0.522172;0.391028
54.100;0.503954;0.399056
54.110;0.485526;0.408439
54.120;0.467989;0.420356
54.130;0.452326;0.435332
54.140;0.439087;0.453124
54.150;0.428275;0.472779
54.160;0.419454;0.492881
54.170;0.411957;0.511933
54.180;0.405088;0.528779
54.190;0.398268;0.542902
54.200;0.391104;0.554509
54.210;0.383408;0.564368
54.220;0.375167;0.573493
54.230;0.366500;0.582791
54.240;0.357623;0.592818
54.250;0.348811;0.603681
54.260;0.340353;0.615118
54.270;0.332503;0.626652
54.280;0.325457;0.637802
54.290;0.319384;0.648237
54.300;0.314440;0.657839
54.310;0.310757;0.666645
54.320;0.308375;0.674685
54.330;0.307209;0.681812
54.340;0.307109;0.687647
54.350;0.308022;0.691678
54.360;0.310181;0.693491
54.370;0.314204;0.692980
54.380;0.321029;0.690444
54.390;0.331690;0.686526
54.400;0.347010;0.682083
54.410;0.367340;0.678059
54.420;0.392448;0.675391
54.430;0.421592;0.674898
54.440;0.453754;0.677136
54.450;0.487954;0.682274
54.460;0.523516;0.690030
54.470;0.560188;0.699715
54.480;0.598092;0.710368
54.490;0.637539;0.720966
54.500;0.678831;0.730660
54.510;0.722127;0.738966
54.520;0.767398;0.745824
54.530;0.814424;0.751530
54.540;0.862782;0.756590
54.550;0.911814;0.761546
54.560;0.960573;0.766822
54.570;1.007824;0.772588
54.580;1.052125;0.778698
54.590;1.092020;0.784748
54.600;1.126290;0.790241
54.610;1.154171;0.794807
54.620;1.175467;0.798364
54.630;1.190511;0.801151
54.640;1.200005;0.803636
54.650;1.204761;0.806341
54.660;1.205443;0.809659
54.670;1.202370;0.813728
54.680;1.195472;0.818379
54.690;1.184440;0.823154
54.700;1.169012;0.827386
54.710;1.149241;0.830318
54.720;1.125637;0.831308
54.730;1.099130;0.830041
54.740;1.070904;0.826702
54.750;1.042184;0.821995
54.760;1.014047;0.816992
54.770;0.987320;0.812851
54.780;0.962550;0.810504
54.790;0.940035;0.810446
54.800;0.919871;0.812689
54.810;0.902022;0.816890
54.820;0.886389;0.822576
54.830;0.872891;0.829322
54.840;0.861500;0.836825
54.850;0.852214;0.844864
54.860;0.844965;0.853226
54.870;0.839548;0.861647
54.880;0.835576;0.869805
54.890;0.832509;0.877382
54.900;0.829711;0.884188
54.910;0.826520;0.890294
54.920;0.822341;0.896076
54.930;0.816735;0.902144
54.940;0.809500;0.909156
54.950;0.800695;0.917594
54.960;0.790600;0.927636
54.970;0.779626;0.939160
54.980;0.768232;0.951880
54.990;0.756863;0.965467
55.000;0.745924;0.979581
55.010;0.735750;0.993824
55.020;0.726570;1.007687
55.030;0.718481;1.020588
55.040;0.711440;1.032011
55.050;0.705327;1.041689
55.060;0.700053;1.049695
55.070;0.695659;1.056392
55.080;0.692355;1.062232
55.090;0.690416;1.067537
55.100;0.689987;1.072357
55.110;0.690853;1.076454
55.120;0.692336;1.079405
55.130;0.693397;1.080764
55.140;0.692944;1.080212
55.150;0.690204;1.077663
55.160;0.684981;1.073291
55.170;0.677677;1.067463
55.180;0.669052;1.060574
55.190;0.659854;1.052859
55.200;0.650490;1.044288
55.210;0.640900;1.034610
55.220;0.630683;1.023511
55.230;0.619387;1.010766
55.240;0.606823;0.996291
55.250;0.593248;0.980055
55.260;0.579352;0.961959
55.270;0.566076;0.941733
55.280;0.554311;0.918925
55.290;0.544605;0.892958
55.300;0.536958;0.863280
55.310;0.530799;0.829573
55.320;0.525147;0.791949
55.330;0.518930;0.751075
55.340;0.511320;0.708127
55.350;0.501966;0.664617
55.360;0.491012;0.622096
55.370;0.478915;0.581828
55.380;0.466135;0.544502
55.390;0.452832;0.510061
55.400;0.438642;0.477650
55.410;0.422566;0.445716
55.420;0.403040;0.412299
55.430;0.378165;0.375534
55.440;0.346070;0.334251
55.450;0.305315;0.288425
55.460;0.255227;0.239276
55.470;0.196061;0.188931
55.480;0.128918;0.139803
55.490;0.055465;0.093937
55.500;-0.022426;0.052571
55.510;-0.102966;0.016015
55.520;-0.184670;-0.016177
55.530;-0.266491;-0.044858
55.540;-0.347910;-0.070875
55.550;-0.428930;-0.094739
55.560;-0.509945;-0.116491
55.570;-0.591517;-0.135799
55.580;-0.674131;-0.152197
55.590;-0.757998;-0.165287
55.600;-0.842931;-0.174782
55.610;-0.928260;-0.180393
55.620;-1.012764;-0.181662
55.630;-1.094621;-0.177901
55.640;-1.171422;-0.168341
55.650;-1.240342;-0.152464
55.660;-1.298552;-0.130377
55.670;-1.343882;-0.103051
55.680;-1.375578;-0.072286
55.690;-1.394867;-0.040414
55.700;-1.405060;-0.009849
55.710;-1.411046;0.017354
55.720;-1.418307;0.039801
55.730;-1.431747;0.056877
55.740;-1.454750;0.068705
55.750;-1.488747;0.076000
55.760;-1.533368;0.079874
55.770;-1.587034;0.081625
55.780;-1.647727;0.082492
55.790;-1.713646;0.083395
55.800;-1.783546;0.084724
55.810;-1.856681;0.086295
55.820;-1.932470;0.087513
55.830;-2.010109;0.087696
55.840;-2.088351;0.086420
55.850;-2.165536;0.083728
55.860;-2.239877;0.080085
55.870;-2.309870;0.076140
55.880;-2.374668;0.072381
55.890;-2.434236;0.068884
55.900;-2.489215;0.065220
55.910;-2.540534;0.060543
55.920;-2.588927;0.053762
55.930;-2.634520;0.043750
55.940;-2.676633;0.029572
55.950;-2.713819;0.010748
55.960;-2.744161;-0.012525
55.970;-2.765730;-0.039329
55.980;-2.777097;-0.068217
55.990;-2.777723;-0.097618
56.000;-2.768104;-0.126273
56.010;-2.749671;-0.153500
56.020;-2.724547;-0.179181
56.030;-2.695264;-0.203499
56.040;-2.664474;-0.226596
56.050;-2.634652;-0.248315
56.060;-2.607786;-0.268114
56.070;-2.585124;-0.285145
56.080;-2.567046;-0.298437
56.090;-2.553088;-0.307102
56.100;-2.542088;-0.310532
56.110;-2.532376;-0.308581
56.120;-2.521985;-0.301731
56.130;-2.508892;-0.291174
56.140;-2.491285;-0.278707
56.150;-2.467852;-0.266403
56.160;-2.438010;-0.256143
56.170;-2.401999;-0.249216
56.180;-2.360770;-0.246121
56.190;-2.315691;-0.246636
56.200;-2.268175;-0.250071
56.210;-2.219377;-0.255617
56.220;-2.170068;-0.262645
56.230;-2.120699;-0.270877
56.240;-2.071536;-0.280363
56.250;-2.022724;-0.291264
56.260;-1.974219;-0.303539
56.270;-1.925682;-0.316709
56.280;-1.876474;-0.329861
56.290;-1.825844;-0.341908
56.300;-1.773230;-0.351987
56.310;-1.718476;-0.359788
56.320;-1.661816;-0.365639
56.330;-1.603616;-0.370329
56.340;-1.544049;-0.374770
56.350;-1.482961;-0.379680
56.360;-1.420056;-0.385480
56.370;-1.355321;-0.392413
56.380;-1.289423;-0.400763
56.390;-1.223801;-0.410928
56.400;-1.160365;-0.423289
56.410;-1.100954;-0.437994
56.420;-1.046825;-0.454815
56.430;-0.998420;-0.473194
56.440;-0.955482;-0.492431
56.450;-0.917368;-0.511914
56.460;-0.883376;-0.531303
56.470;-0.852920;-0.550587
56.480;-0.825527;-0.570013
56.490;-0.800730;-0.589928
56.500;-0.777938;-0.610600
56.510;-0.756359;-0.632117
56.520;-0.734953;-0.654369
56.530;-0.712445;-0.677117
56.540;-0.687409;-0.700105
56.550;-0.658464;-0.723175
56.560;-0.624553;-0.746346
56.570;-0.585171;-0.769811
56.580;-0.540385;-0.793842
56.590;-0.490612;-0.818623
56.600;-0.436255;-0.844120
56.610;-0.377421;-0.870069
56.620;-0.313899;-0.896097
56.630;-0.245393;-0.921918
56.640;-0.171842;-0.947498
56.650;-0.093639;-0.973112
56.660;-0.011627;-0.999230
56.670;0.073077;-1.026286
56.680;0.159273;-1.054418
56.690;0.245800;-1.083293
56.700;0.331583;-1.112062
56.710;0.415683;-1.139448
56.720;0.497372;-1.163931
56.730;0.576166;-1.184007
56.740;0.651732;-1.198472
56.750;0.723664;-1.206666
56.760;0.791196;-1.208596
56.770;0.852999;-1.204858
56.780;0.907191;-1.196412
56.790;0.951609;-1.184261
56.800;0.984268;-1.169172
56.810;1.003857;-1.151478
56.820;1.010110;-1.131044
56.830;1.003918;-1.107418
