f_time;copX;copY
49.670;3.707482;-0.753700
49.680;3.759426;-0.766097
49.690;3.812409;-0.769222
49.700;3.866487;-0.763946
49.710;3.921755;-0.751637
49.720;3.978166;-0.733756
49.730;4.035370;-0.711551
49.740;4.092627;-0.685889
49.750;4.148835;-0.657254
49.760;4.202683;-0.625827
49.770;4.252897;-0.591578
49.780;4.298509;-0.554355
49.790;4.339068;-0.513953
49.800;4.374713;-0.470236
49.810;4.406090;-0.423282
49.820;4.434143;-0.373518
49.830;4.459859;-0.321718
49.840;4.484073;-0.268864
49.850;4.507367;-0.215874
49.860;4.530063;-0.163330
49.870;4.552257;-0.111290
49.880;4.573847;-0.059291
49.890;4.594581;-0.006562
49.900;4.614140;0.047605
49.910;4.632282;0.103431
49.920;4.648963;0.160336
49.930;4.664353;0.216852
49.940;4.678719;0.270856
49.950;4.692204;0.320075
49.960;4.704583;0.362720
49.970;4.715119;0.398017
49.980;4.722568;0.426420
49.990;4.725355;0.449436
50.000;4.721872;0.469114
50.010;4.710831;0.487387
50.020;4.691576;0.505504
50.030;4.664294;0.523693
50.040;4.630049;0.541183
50.050;4.590654;0.556541
50.060;4.548410;0.568229
50.070;4.505761;0.575173
50.080;4.464928;0.577124
50.090;4.427596;0.574668
50.100;4.394710;0.568947
50.110;4.366443;0.561227
50.120;4.342325;0.552526
50.130;4.321508;0.543418
50.140;4.303095;0.534049
50.150;4.286443;0.524328
50.160;4.271357;0.514176
50.170;4.258137;0.503697
50.180;4.247493;0.493162
50.190;4.240407;0.482815
50.200;4.237980;0.472628
50.210;4.241273;0.462168
50.220;4.251131;0.450676
50.230;4.268036;0.437320
50.240;4.292021;0.421529
50.250;4.322725;0.403256
50.260;4.359546;0.383070
50.270;4.401822;0.362006
50.280;4.448943;0.341260
50.290;4.500350;0.321859
50.300;4.555438;0.304479
50.310;4.613453;0.289461
50.320;4.673443;0.276957
50.330;4.734303;0.267075
50.340;4.794856;0.259943
50.350;4.853939;0.255679
50.360;4.910459;0.254332
50.370;4.963420;0.255868
50.380;5.011957;0.260229
50.390;5.055362;0.267449
50.400;5.093114;0.277750
50.410;5.124901;0.291572
50.420;5.150631;0.309497
50.430;5.170417;0.332038
50.440;5.184537;0.359378
50.450;5.193358;0.391138
50.460;5.197239;0.426320
50.470;5.196439;0.463464
50.480;5.191034;0.500987
50.490;5.180910;0.537568
50.500;5.165840;0.572483
50.510;5.145630;0.605769
50.520;5.120289;0.638161
50.530;5.090150;0.670754
50.540;5.055925;0.704485
50.550;5.018694;0.739602
50.560;4.979837;0.775356
50.570;4.940903;0.810064
50.580;4.903436;0.841539
50.590;4.868778;0.867701
50.600;4.837914;0.887149
50.610;4.811384;0.899481
50.620;4.789268;0.905295
50.630;4.771239;0.905901
50.640;4.756633;0.902892
50.650;4.744530;0.897769
50.660;4.733814;0.891716
50.670;4.723195;0.885550
50.680;4.711212;0.879735
50.690;4.696253;0.874374
50.700;4.676645;0.869168
50.710;4.650801;0.863420
50.720;4.617385;0.856145
50.730;4.575408;0.846325
50.740;4.524199;0.833268
50.750;4.463258;0.816977
50.760;4.392059;0.798408
50.770;4.309932;0.779492
50.780;4.216103;0.762853
50.790;4.109895;0.751269
50.800;3.990993;0.746983
50.810;3.859690;0.751085
50.820;3.717062;0.763166
50.830;3.565098;0.781386
50.840;3.406807;0.802946
50.850;3.246265;0.824768
50.860;3.088504;0.844146
50.870;2.939122;0.859190
50.880;2.803604;0.869004
50.890;2.686439;0.873641
50.900;2.590319;0.873905
50.910;2.515687;0.871073
50.920;2.460863;0.866605
50.930;2.422672;0.861909
50.940;2.397358;0.858183
50.950;2.381428;0.856336
50.960;2.372180;0.856983
50.970;2.367806;0.860487
50.980;2.367142;0.867035
50.990;2.369246;0.876676
51.000;2.373049;0.889282
51.010;2.377241;0.904427
51.020;2.380391;0.921259
51.030;2.381150;0.938458
51.040;2.378398;0.954371
51.050;2.371252;0.967316
51.060;2.359028;0.975968
51.070;2.341212;0.979691
51.080;2.317493;0.978709
51.090;2.287827;0.974032
51.100;2.252480;0.967166
51.110;2.212028;0.959650
51.120;2.167323;0.952610
51.130;2.119445;0.946489
51.140;2.069650;0.941071
51.150;2.019310;0.935799
51.160;1.969877;0.930217
51.170;1.922863;0.924346
51.180;1.879837;0.918784
51.190;1.842394;0.914474
51.200;1.812075;0.912248
51.210;1.790230;0.912361
51.220;1.777839;0.914250
51.230;1.775364;0.916638
51.240;1.782699;0.917931
51.250;1.799237;0.916755
51.260;1.824022;0.912430
51.270;1.855881;0.905259
51.280;1.893440;0.896559
51.290;1.935023;0.888444
51.300;1.978541;0.883357
51.310;2.021526;0.883463
51.320;2.061424;0.890041
51.330;2.096110;0.903083
51.340;2.124446;0.921245
51.350;2.146617;0.942206
51.360;2.164032;0.963327
51.370;2.178818;0.982424
51.380;2.193096;0.998353
51.390;2.208357;1.011186
51.400;2.225106;1.021925
51.410;2.242864;1.031893
51.420;2.260452;1.042093
51.430;2.276446;1.052799
51.440;2.289658;1.063567
51.450;2.299509;1.073636
51.460;2.306195;1.082505
51.470;2.310616;1.090322
51.480;2.314086;1.097855
51.490;2.317908;1.106039
51.500;2.322951;1.115381
51.510;2.329356;1.125587
51.520;2.336509;1.135608
51.530;2.343264;1.144078
51.540;2.348345;1.149905
51.550;2.350759;1.152742
51.560;2.350100;1.153153
51.570;2.346657;1.152414
51.580;2.341352;1.152012
51.590;2.335556;1.153037
51.600;2.330876;1.155702
51.610;2.328938;1.159232
51.620;2.331183;1.162177
51.630;2.338657;1.163054
51.640;2.351852;1.161005
51.650;2.370644;1.156175
51.660;2.394381;1.149626
51.670;2.422078;1.142881
51.680;2.452683;1.137331
51.690;2.485357;1.133722
51.700;2.519743;1.131885
51.710;2.556171;1.130721
51.720;2.595742;1.128428
51.730;2.640171;1.122907
51.740;2.691387;1.112276
51.750;2.750957;1.095361
51.760;2.819542;1.072026
51.770;2.896590;1.043232
51.780;2.980397;1.010783
51.790;3.068490;0.976893
51.800;3.158182;0.943713
51.810;3.247064;0.912954
51.820;3.333284;0.885701
51.830;3.415545;0.862381
51.840;3.492911;0.842872
51.850;3.564493;0.826693
51.860;3.629166;0.813214
51.870;3.685385;0.801810
51.880;3.731214;0.791922
51.890;3.764580;0.783096
51.900;3.783722;0.775037
51.910;3.787691;0.767686
51.920;3.776731;0.761245
51.930;3.752410;0.756054
51.940;3.717453;0.752355
51.950;3.675349;0.750046
51.960;3.629853;0.748570
51.970;3.584534;0.747029
51.980;3.542437;0.744473
51.990;3.505916;0.740232
52.000;3.476605;0.734130
52.010;3.455476;0.726494
52.020;3.442938;0.717991
52.030;3.438928;0.709370
52.040;3.443004;0.701201
52.050;3.454461;0.693651
52.060;3.472461;0.686331
52.070;3.496161;0.678271
52.080;3.524791;0.668052
52.090;3.557693;0.654153
52.100;3.594279;0.635441
52.110;3.633939;0.611636
52.120;3.675938;0.583500
52.130;3.719376;0.552602
52.140;3.763251;0.520732
52.150;3.806599;0.489262
52.160;3.848608;0.458770
52.170;3.888631;0.429073
52.180;3.926091;0.399575
52.190;3.960288;0.369737
52.200;3.990225;0.339439
52.210;4.014544;0.309131
52.220;4.031644;0.279769
52.230;4.039960;0.252596
52.240;4.038313;0.228852
52.250;4.026216;0.209499
52.260;4.004022;0.195033
52.270;3.972859;0.185423
52.280;3.934362;0.180175
52.290;3.890290;0.178478
52.300;3.842148;0.179369
52.310;3.790901;0.181920
52.320;3.736854;0.185412
52.330;3.679729;0.189509
52.340;3.618933;0.194349
52.350;3.553959;0.200513
52.360;3.484818;0.208825
52.370;3.412348;0.220005
52.380;3.338315;0.234288
52.390;3.265253;0.251148
52.400;3.196094;0.269264
52.410;3.133686;0.286774
52.420;3.080346;0.301782
52.430;3.037574;0.312912
52.440;3.005998;0.319708
52.450;2.985509;0.322744
52.460;2.975484;0.323445
52.470;2.975051;0.323737
52.480;2.983345;0.325626
52.490;2.999750;0.330766
52.500;3.024037;0.340072
52.510;3.056301;0.353450
52.520;3.096708;0.369727
52.530;3.145161;0.386877
52.540;3.201043;0.402481
52.550;3.263163;0.414294
52.560;3.329855;0.420695
52.570;3.399128;0.420892
52.580;3.468777;0.414888
52.590;3.536458;0.403342
52.600;3.599785;0.387451
52.610;3.656473;0.368854
52.620;3.704542;0.349486
52.630;3.742525;0.331310
52.640;3.769667;0.315984
52.650;3.786019;0.304606
52.660;3.792406;0.297624
52.670;3.790242;0.294919
52.680;3.781222;0.295968
52.690;3.766956;0.300022
52.700;3.748664;0.306270
52.710;3.726990;0.313991
52.720;3.702002;0.322706
52.730;3.673352;0.332273
52.740;3.640512;0.342911
52.750;3.603002;0.355103
52.760;3.560526;0.369434
52.770;3.513007;0.386403
52.780;3.460588;0.406267
52.790;3.403691;0.428909
52.800;3.343138;0.453772
52.810;3.280303;0.479890
52.820;3.217166;0.506063
52.830;3.156193;0.531129
52.840;3.100035;0.554237
52.850;3.051105;0.575003
52.860;3.011174;0.593529
52.870;2.981111;0.610305
52.880;2.960838;0.626034
52.890;2.949457;0.641425
52.900;2.945477;0.656976
52.910;2.947027;0.672803
52.920;2.952041;0.688556
52.930;2.958429;0.703471
52.940;2.964262;0.716550
52.950;2.967997;0.726811
52.960;2.968689;0.733534
52.970;2.966117;0.736389
52.980;2.960773;0.735412
52.990;2.953744;0.730868
53.000;2.946502;0.723093
53.010;2.940653;0.712437
53.020;2.937664;0.699302
53.030;2.938610;0.684225
53.040;2.943997;0.667890
53.050;2.953730;0.651035
53.060;2.967241;0.634287
53.070;2.983746;0.618025
53.080;3.002515;0.602343
53.090;3.023048;0.587140
53.100;3.045110;0.572267
53.110;3.068649;0.557648
53.120;3.093692;0.543324
53.130;3.120265;0.529401
53.140;3.148359;0.515942
53.150;3.177905;0.502854
53.160;3.208751;0.489817
53.170;3.240612;0.476301
53.180;3.273017;0.461687
53.190;3.305287;0.445446
53.200;3.336562;0.427352
53.210;3.365900;0.407645
53.220;3.392371;0.387083
53.230;3.415117;0.366839
53.240;3.433346;0.348268
53.250;3.446312;0.332603
53.260;3.453319;0.320678
53.270;3.453787;0.312738
53.280;3.447335;0.308392
53.290;3.433815;0.306746
53.300;3.413259;0.306703
53.310;3.385718;0.307325
53.320;3.351072;0.308165
53.330;3.308869;0.309484
53.340;3.258313;0.312306
53.350;3.198499;0.318279
53.360;3.128867;0.329356
53.370;3.049752;0.347303
53.380;2.962846;0.373160
53.390;2.871390;0.406792
53.400;2.779981;0.446694
53.410;2.693990;0.490162
53.420;2.618677;0.533794
53.430;2.558226;0.574195
53.440;2.514997;0.608641
53.450;2.489224;0.635519
53.460;2.479247;0.654427
53.470;2.482132;0.666009
53.480;2.494427;0.671628
53.490;2.512804;0.673000
53.500;2.534413;0.671869
53.510;2.556940;0.669749
53.520;2.578474;0.667743
53.530;2.597344;0.666413
53.540;2.612094;0.665733
53.550;2.621632;0.665130
53.560;2.625487;0.663663
53.570;2.624052;0.660294
53.580;2.618653;0.654196
53.590;2.611362;0.644990
53.600;2.604536;0.632846
53.610;2.600231;0.618438
53.620;2.599672;0.602761
53.630;2.602969;0.586888
53.640;2.609169;0.571741
53.650;2.616615;0.557944
53.660;2.623464;0.545781
53.670;2.628195;0.535238
53.680;2.629952;0.526096
53.690;2.628600;0.518046
53.700;2.624516;0.510779
53.710;2.618186;0.504024
53.720;2.609805;0.497537
53.730;2.599050;0.491053
53.740;2.585129;0.484290
53.750;2.567076;0.476999
53.760;2.544151;0.469069
53.770;2.516173;0.460627
53.780;2.483655;0.452080
53.790;2.447711;0.444107
53.800;2.409724;0.437579
53.810;2.370869;0.433445
53.820;2.331659;0.432550
53.830;2.291671;0.435445
53.840;2.249588;0.442209
53.850;2.203595;0.452370
53.860;2.152016;0.464942
53.870;2.093998;0.478601
53.880;2.029975;0.491949
53.890;1.961772;0.503795
53.900;1.892344;0.513366
53.910;1.825285;0.520403
53.920;1.764270;0.525114
53.930;1.712580;0.527996
53.940;1.672755;0.529560
53.950;1.646382;0.530072
53.960;1.634025;0.529400
53.970;1.635266;0.527079
53.980;1.648863;0.522557
53.990;1.672939;0.515545
54.000;1.705155;0.506317
54.010;1.742814;0.495854
54.020;1.782962;0.485745
54.030;1.822545;0.477868
54.040;1.858675;0.473936
54.050;1.888984;0.475038
54.060;1.911953;0.481335
54.070;1.927123;0.491983
54.080;1.935119;0.505283
54.090;1.937488;0.518996
54.100;1.936393;0.530753
54.110;1.934220;0.538498
54.120;1.933137;0.540901
54.130;1.934666;0.537661
54.140;1.939352;0.529548
54.150;1.946644;0.518139
54.160;1.955033;0.505317
54.170;1.962433;0.492709
54.180;1.966705;0.481281
54.190;1.966165;0.471199
54.200;1.959972;0.461996
54.210;1.948280;0.452906
54.220;1.932160;0.443220
54.230;1.913300;0.432526
54.240;1.893566;0.420761
54.250;1.874519;0.408145
54.260;1.857022;0.395057
54.270;1.841031;0.381939
54.280;1.825605;0.369238
54.290;1.809176;0.357346
54.300;1.790010;0.346524
54.310;1.766799;0.336817
54.320;1.739217;0.328001
54.330;1.708247;0.319620
54.340;1.676099;0.311116
54.350;1.645707;0.302039
54.360;1.619922;0.292234
54.370;1.600690;0.281889
54.380;1.588490;0.271411
54.390;1.582229;0.261189
54.400;1.579604;0.251397
54.410;1.577810;0.241937
54.420;1.574384;0.232513
54.430;1.567971;0.222785
54.440;1.558817;0.212482
54.450;1.548846;0.201434
54.460;1.541263;0.189493
54.470;1.539742;0.176401
54.480;1.547414;0.161687
54.490;1.565967;0.144692
54.500;1.595136;0.124753
54.510;1.632765;0.101444
54.520;1.675366;0.074786
54.530;1.718972;0.045282
54.540;1.759970;0.013803
54.550;1.795680;-0.018647
54.560;1.824570;-0.051189
54.570;1.846142;-0.083272
54.580;1.860603;-0.114812
54.590;1.868455;-0.146222
54.600;1.870154;-0.178333
54.610;1.865911;-0.212227
54.620;1.855719;-0.249052
54.630;1.839532;-0.289880
54.640;1.817510;-0.335626
54.650;1.790200;-0.386942
54.660;1.758567;-0.444067
54.670;1.723845;-0.506668
54.680;1.687244;-0.573800
54.690;1.649653;-0.644009
54.700;1.611474;-0.715536
54.710;1.572653;-0.786494
54.720;1.532877;-0.854961
54.730;1.491815;-0.919063
54.740;1.449304;-0.977078
54.750;1.405445;-1.027596
54.760;1.360630;-1.069626
54.770;1.315550;-1.102628
54.780;1.271233;-1.126467
54.790;1.229102;-1.141397
54.800;1.190958;-1.148096
54.810;1.158794;-1.147710
54.820;1.134399;-1.141772
54.830;1.118898;-1.131977
54.840;1.112419;-1.119880
54.850;1.114048;-1.106652
54.860;1.122111;-1.092968
54.870;1.134647;-1.078998
54.880;1.149882;-1.064492
54.890;1.166513;-1.048934
54.900;1.183743;-1.031731
54.910;1.201065;-1.012406
54.920;1.217951;-0.990749
54.930;1.233596;-0.966891
54.940;1.246863;-0.941291
54.950;1.256499;-0.914637
54.960;1.261567;-0.887680
54.970;1.261919;-0.861062
54.980;1.258493;-0.835225
54.990;1.253303;-0.810407
55.000;1.249065;-0.786704
55.010;1.248586;-0.764080
55.020;1.254108;-0.742340
55.030;1.266814;-0.721069
55.040;1.286645;-0.699661
55.050;1.312449;-0.677461
55.060;1.342402;-0.653970
55.070;1.374569;-0.628993
55.080;1.407462;-0.602684
55.090;1.440433;-0.575473
55.100;1.473794;-0.547988
55.110;1.508590;-0.521034
55.120;1.546112;-0.495659
55.130;1.587312;-0.473249
55.140;1.632374;-0.455565
55.150;1.680613;-0.444634
55.160;1.730735;-0.442458
55.170;1.781313;-0.450586
55.180;1.831278;-0.469649
55.190;1.880245;-0.498990
55.200;1.928571;-0.536529
55.210;1.977150;-0.578968
55.220;2.027036;-0.622367
55.230;2.079005;-0.662932
55.240;2.133202;-0.697773
55.250;2.188961;-0.725373
55.260;2.244839;-0.745639
55.270;2.298854;-0.759588
55.280;2.348861;-0.768852
55.290;2.392978;-0.775170
55.300;2.429939;-0.780000
55.310;2.459281;-0.784290
55.320;2.481374;-0.788378
55.330;2.497285;-0.792022
55.340;2.508544;-0.794563
55.350;2.516829;-0.795220
55.360;2.523632;-0.793434
55.370;2.529989;-0.789133
55.380;2.536377;-0.782784
55.390;2.542818;-0.775174
55.400;2.549158;-0.767010
55.410;2.555374;-0.758516
55.420;2.561797;-0.749231
55.430;2.569130;-0.738136
55.440;2.578272;-0.724044
55.450;2.590012;-0.706041
55.460;2.604734;-0.683759
55.470;2.622204;-0.657357
55.480;2.641528;-0.627270
55.490;2.661254;-0.593878
55.500;2.679619;-0.557277
55.510;2.694913;-0.517241
55.520;2.705930;-0.473414
55.530;2.712408;-0.425625
55.540;2.715307;-0.374192
55.550;2.716775;-0.320019
55.560;2.719747;-0.264401
55.570;2.727281;-0.208603
55.580;2.741857;-0.153415
55.590;2.764873;-0.098929
55.600;2.796454;-0.044692
55.610;2.835562;0.009815
55.620;2.880295;0.064571
55.630;2.928241;0.118573
55.640;2.976821;0.169768
55.650;3.023571;0.215384
55.660;3.066352;0.252585
55.670;3.103474;0.279203
55.680;3.133738;0.294289
55.690;3.156410;0.298295
55.700;3.171166;0.292817
55.710;3.178012;0.279996
55.720;3.177177;0.261811
55.730;3.169026;0.239531
55.740;3.153970;0.213546
55.750;3.132421;0.183618
55.760;3.104750;0.149409
55.770;3.071245;0.111012
55.780;3.032078;0.069249
55.790;2.987317;0.025627
55.800;2.937031;-0.017973
55.810;2.881516;-0.059706
55.820;2.821572;-0.098049
55.830;2.758717;-0.131857
55.840;2.695178;-0.160268
55.850;2.633581;-0.182630
55.860;2.576390;-0.198590
55.870;2.525306;-0.208311
55.880;2.480857;-0.212651
55.890;2.442354;-0.213147
55.900;2.408210;-0.211785
55.910;2.376495;-0.210626
55.920;2.345531;-0.211434
55.930;2.314365;-0.215404
55.940;2.282995;-0.223048
55.950;2.252312;-0.234269
55.960;2.223785;-0.248570
55.970;2.198926;-0.265347
55.980;2.178725;-0.284146
55.990;2.163213;-0.304763
56.000;2.151356;-0.327118
56.010;2.141323;-0.350983
56.020;2.131039;-0.375717
56.030;2.118819;-0.400240
56.040;2.103848;-0.423270
56.050;2.086363;-0.443742
56.060;2.067462;-0.461175
56.070;2.048626;-0.475816
56.080;2.031118;-0.488477
56.090;2.015459;-0.500198
56.100;2.001124;-0.511894
56.110;1.986547;-0.524142
56.120;1.969425;-0.537137
56.130;1.947267;-0.550709
56.140;1.918069;-0.564321
56.150;1.880912;-0.576995
56.160;1.836311;-0.587239
56.170;1.786178;-0.593087
56.180;1.733386;-0.592354
56.190;1.681085;-0.583080
56.200;1.632001;-0.563989
56.210;1.587961;-0.534786
56.220;1.549823;-0.496117
56.230;1.517765;-0.449282
56.240;1.491752;-0.395815
56.250;1.471914;-0.337176
56.260;1.458660;-0.274639
56.270;1.452529;-0.209384
56.280;1.453882;-0.142678
56.290;1.462612;-0.075991
56.300;1.478002;-0.010955
56.310;1.498762;0.050829
56.320;1.523247;0.108068
56.330;1.549755;0.160027
56.340;1.576852;0.206685
56.350;1.603657;0.248735
56.360;1.630036;0.287428
56.370;1.656666;0.324285
56.380;1.684892;0.360765
56.390;1.716354;0.397974
56.400;1.752459;0.436491
56.410;1.793845;0.476344
56.420;1.840030;0.517124
56.430;1.889342;0.558143
56.440;1.939162;0.598580
56.450;1.986395;0.637558
56.460;2.028088;0.674163
56.470;2.062052;0.707476
56.480;2.087352;0.736646
56.490;2.104524;0.761012
56.500;2.115417;0.780238
56.510;2.122688;0.794409
56.520;2.129096;0.804033
56.530;2.136847;0.809935
56.540;2.147159;0.813057
56.550;2.160152;0.814258
56.560;2.175046;0.814212
56.570;2.190574;0.813435
56.580;2.205466;0.812385
56.590;2.218856;0.811559
56.600;2.230466;0.811508
56.610;2.240530;0.812780
56.620;2.249521;0.815786
56.630;2.257850;0.820685
56.640;2.265677;0.827315
56.650;2.272902;0.835248
56.660;2.279282;0.843926
56.670;2.284554;0.852806
56.680;2.288486;0.861472
56.690;2.290857;0.869674
56.700;2.291425;0.877354
56.710;2.289949;0.884710
56.720;2.286284;0.892252
56.730;2.280520;0.900770
56.740;2.273092;0.911170
56.750;2.264792;0.924185
56.760;2.256647;0.940111
56.770;2.249694;0.958656
56.780;2.244729;0.978960
56.790;2.242138;0.999758
56.800;2.241814;1.019627
56.810;2.243199;1.037237
56.820;2.245401;1.051560
56.830;2.247392;1.061987
56.840;2.248225;1.068327
56.850;2.247238;1.070719
56.860;2.244176;1.069468
56.870;2.239192;1.064838
56.880;2.232722;1.056862
56.890;2.225255;1.045225
56.900;2.217090;1.029321
56.910;2.208179;1.008471
56.920;2.198129;0.982215
56.930;2.186348;0.950603
56.940;2.172290;0.914380
56.950;2.155696;0.875045
56.960;2.136745;0.834712
56.970;2.116070;0.795796
56.980;2.094627;0.760607
56.990;2.073458;0.730971
57.000;2.053459;0.708015
57.010;2.035235;0.692135
57.020;2.019116;0.683090
57.030;2.005296;0.680129
57.040;1.994008;0.682107
57.050;1.985629;0.687624
57.060;1.980633;0.695219
57.070;1.979420;0.703600
57.080;1.982080;0.711833
57.090;1.988205;0.719446
57.100;1.996847;0.726405
57.110;2.006658;0.733005
57.120;2.016201;0.739668
57.130;2.024344;0.746728
57.140;2.030607;0.754224
57.150;2.035337;0.761794
57.160;2.039624;0.768725
57.170;2.044966;0.774163
57.180;2.052798;0.777406
57.190;2.064050;0.778169
57.200;2.078934;0.776723
57.210;2.097023;0.773850
57.220;2.117554;0.770662
57.230;2.139761;0.768318
57.240;2.163090;0.767718
57.250;2.187209;0.769253
57.260;2.211870;0.772670
57.270;2.236693;0.777109
57.280;2.261004;0.781302
57.290;2.283800;0.783894
57.300;2.303886;0.783809
57.310;2.320144;0.780561
57.320;2.331828;0.774450
57.330;2.338807;0.766593
57.340;2.341650;0.758770
57.350;2.341517;0.753060
57.360;2.339893;0.751355
57.370;2.338217;0.754863
57.380;2.337515;0.763795
57.390;2.338162;0.777343
57.400;2.339842;0.793988
57.410;2.341733;0.811976
57.420;2.342848;0.829790
57.430;2.342378;0.846445
57.440;2.339884;0.861582
57.450;2.335280;0.875364
57.460;2.328623;0.888250
57.470;2.319847;0.900709
57.480;2.308562;0.912973
57.490;2.294017;0.924903
57.500;2.275243;0.936026
57.510;2.251338;0.945707
57.520;2.221843;0.953365
57.530;2.187072;0.958631
57.540;2.148298;0.961367
57.550;2.107667;0.961591
57.560;2.067797;0.959391
57.570;2.031176;0.954928
57.580;1.999561;0.948506
57.590;1.973617;0.940657
57.600;1.952902;0.932145
57.610;1.936154;0.923840
57.620;1.921720;0.916506
57.630;1.907937;0.910603
57.640;1.893371;0.906208
57.650;1.876911;0.903100
57.660;1.857790;0.900941
57.670;1.835604;0.899469
57.680;1.810375;0.898586
57.690;1.782630;0.898362
57.700;1.753384;0.898965
57.710;1.723983;0.900574
57.720;1.695769;0.903304
57.730;1.669671;0.907174
57.740;1.645894;0.912137
57.750;1.623880;0.918168
57.760;1.602591;0.925344
57.770;1.581011;0.933853
57.780;1.558668;0.943904
57.790;1.535944;0.955586
57.800;1.514045;0.968738
57.810;1.494660;0.982883
57.820;1.479464;0.997231
57.830;1.469681;1.010753
57.840;1.465880;1.022303
57.850;1.468079;1.030780
57.860;1.476067;1.035290
57.870;1.489771;1.035295
57.880;1.509459;1.030718
57.890;1.535678;1.022030
57.900;1.568925;1.010300
57.910;1.609232;0.997158
57.920;1.655882;0.984595
57.930;1.707416;0.974629
57.940;1.761953;0.968931
57.950;1.817657;0.968548
57.960;1.873139;0.973838
57.970;1.927631;0.984603
57.980;1.980893;1.000321
57.990;2.032942;1.020336
58.000;2.083753;1.043936
58.010;2.133043;1.070320
58.020;2.180212;1.098569
58.030;2.224433;1.127697
58.040;2.264831;1.156764
58.050;2.300675;1.184947
58.060;2.331492;1.211491
58.070;2.357103;1.235592
58.080;2.377571;1.256313
58.090;2.393115;1.272702
58.100;2.404030;1.284056
58.110;2.410633;1.290229
58.120;2.413219;1.291799
58.130;2.411994;1.289997
58.140;2.406998;1.286424
58.150;2.398055;1.282648
58.160;2.384782;1.279818
58.170;2.366676;1.278411
58.180;2.343238;1.278207
58.190;2.314071;1.278486
58.200;2.278916;1.278345
58.210;2.237661;1.277003
58.220;2.190393;1.273963
58.230;2.137570;1.269013
58.240;2.080270;1.262131
58.250;2.020396;1.253383
58.260;1.960694;1.242872
58.270;1.904471;1.230749
58.280;1.855057;1.217234
58.290;1.815180;1.202594
58.300;1.786516;1.187070
58.310;1.769607;1.170771
58.320;1.764166;1.153590
58.330;1.769608;1.135137
58.340;1.785544;1.114735
58.350;1.812006;1.091505
58.360;1.849326;1.064581
58.370;1.897726;1.033389
58.380;1.956830;0.997887
58.390;2.025299;0.958658
58.400;2.100730;0.916817
58.410;2.179875;0.873788
58.420;2.259105;0.831050
58.430;2.334998;0.789935
58.440;2.404877;0.751479
58.450;2.467146;0.716305
58.460;2.521383;0.684517
58.470;2.568188;0.655606
58.480;2.608893;0.628450
58.490;2.645203;0.601477
58.500;2.678853;0.572978
58.510;2.711340;0.541515
58.520;2.743716;0.506280
58.530;2.776483;0.467321
58.540;2.809596;0.425557
58.550;2.842570;0.382576
58.560;2.874691;0.340242
58.570;2.905255;0.300215
58.580;2.933780;0.263547
58.590;2.960143;0.230482
58.600;2.984605;0.200514
58.610;3.007761;0.172638
58.620;3.030432;0.145671
58.630;3.053548;0.118563
58.640;3.078031;0.090627
58.650;3.104684;0.061668
58.660;3.134096;0.031997
58.670;3.166576;0.002313
58.680;3.202110;-0.026542
58.690;3.240356;-0.053893
58.700;3.280671;-0.079496
58.710;3.322150;-0.103629
58.720;3.363723;-0.126990
58.730;3.404292;-0.150454
58.740;3.442919;-0.174823
58.750;3.479015;-0.200647
58.760;3.512493;-0.228182
58.770;3.543813;-0.257474
58.780;3.573870;-0.288473
58.790;3.603729;-0.321106
58.800;3.634266;-0.355232
58.810;3.665860;-0.390533
58.820;3.698261;-0.426407
58.830;3.730685;-0.461970
58.840;3.762078;-0.496185
58.850;3.791416;-0.528075
58.860;3.817926;-0.556931
58.870;3.841175;-0.582447
58.880;3.861021;-0.604724
58.890;3.877516;-0.624158
58.900;3.890806;-0.641263
58.910;3.901104;-0.656492
58.920;3.908717;-0.670135
58.930;3.914108;-0.682296
58.940;3.917933;-0.692915
58.950;3.921042;-0.701803
58.960;3.924405;-0.708659
58.970;3.928965;-0.713082
58.980;3.935431;-0.714596
58.990;3.944064;-0.712687
59.000;3.954539;-0.706895
59.010;3.965957;-0.696941
59.020;3.977022;-0.682888
59.030;3.986311;-0.665238
59.040;3.992581;-0.644925
59.050;3.995016;-0.623168
59.060;3.993370;-0.601226
59.070;3.988005;-0.580161
59.080;3.979824;-0.560693
59.090;3.970152;-0.543165
59.100;3.960588;-0.527607
59.110;3.952789;-0.513822
59.120;3.948221;-0.501442
59.130;3.947883;-0.489970
59.140;3.952130;-0.478820
59.150;3.960653;-0.467380
59.160;3.972640;-0.455122
59.170;3.987032;-0.441710
59.180;4.002771;-0.427028
59.190;4.018952;-0.411099
59.200;4.034891;-0.393935
59.210;4.050139;-0.375422
59.220;4.064503;-0.355308
59.230;4.078069;-0.333313
59.240;4.091193;-0.309278
59.250;4.104423;-0.283285
59.260;4.118338;-0.255701
59.270;4.133364;-0.227153
59.280;4.149630;-0.198461
59.290;4.166951;-0.170587
59.300;4.184923;-0.144560
59.310;4.203090;-0.121387
59.320;4.221093;-0.101893
59.330;4.238735;-0.086556
59.340;4.255959;-0.075361
59.350;4.272778;-0.067767
59.360;4.289204;-0.062828
59.370;4.305200;-0.059457
59.380;4.320621;-0.056742
59.390;4.335155;-0.054143
59.400;4.348243;-0.051504
59.410;4.359053;-0.048882
59.420;4.366557;-0.046343
59.430;4.369693;-0.043863
59.440;4.367580;-0.041371
59.450;4.359665;-0.038907
59.460;4.345757;-0.036757
