Time[s];COPx[cm];COPy[cm]
57.950;0.745360;0.296913
57.960;0.754150;0.301000
57.970;0.763397;0.303797
57.980;0.773253;0.305598
57.990;0.783853;0.306883
58.000;0.795139;0.308120
58.010;0.806775;0.309577
58.020;0.818182;0.311206
58.030;0.828689;0.312667
58.040;0.837725;0.313447
58.050;0.844993;0.313012
58.060;0.850554;0.310952
58.070;0.854798;0.307107
58.080;0.858311;0.301648
58.090;0.861685;0.295086
58.100;0.865337;0.288153
58.110;0.869400;0.281598
58.120;0.873731;0.275984
58.130;0.878058;0.271564
58.140;0.882188;0.268292
58.150;0.886182;0.265915
58.160;0.890411;0.264095
58.170;0.895469;0.262503
58.180;0.901956;0.260876
58.190;0.910238;0.259051
58.200;0.920262;0.256970
58.210;0.931496;0.254685
58.220;0.943011;0.252351
58.230;0.953691;0.250214
58.240;0.962523;0.248584
58.250;0.968869;0.247766
58.260;0.972652;0.247948
58.270;0.974364;0.249099
58.280;0.974944;0.250938
58.290;0.975572;0.252992
58.300;0.977437;0.254722
58.310;0.981526;0.255645
58.320;0.988442;0.255435
58.330;0.998288;0.254021
58.340;1.010657;0.251654
58.350;1.024756;0.248918
58.360;1.039628;0.246634
58.370;1.054405;0.245669
58.380;1.068482;0.246712
58.390;1.081596;0.250086
58.400;1.093768;0.255659
58.410;1.105179;0.262865
58.420;1.116014;0.270825
58.430;1.126357;0.278549
58.440;1.136170;0.285139
58.450;1.145349;0.289954
58.460;1.153820;0.292666
58.470;1.161623;0.293206
58.480;1.168920;0.291643
58.490;1.175931;0.288077
58.500;1.182820;0.282597
58.510;1.189579;0.275315
58.520;1.195974;0.266429
58.530;1.201571;0.256280
58.540;1.205829;0.245338
58.550;1.208239;0.234104
58.560;1.208462;0.222964
58.570;1.206425;0.212076
58.580;1.202337;0.201362
58.590;1.196608;0.190623
58.600;1.189693;0.179706
58.610;1.181912;0.168619
58.620;1.173320;0.157539
58.630;1.163683;0.146709
58.640;1.152556;0.136310
58.650;1.139467;0.126380
58.660;1.124111;0.116810
58.670;1.106513;0.107401
58.680;1.087093;0.097939
58.690;1.066600;0.088258
58.700;1.045941;0.078281
58.710;1.025939;0.068032
58.720;1.007092;0.057614
58.730;0.989424;0.047185
58.740;0.972489;0.036940
58.750;0.955536;0.027062
58.760;0.937782;0.017663
58.770;0.918660;0.008699
58.780;0.897961;-0.000058
58.790;0.875834;-0.008966
58.800;0.852687;-0.018401
58.810;0.829061;-0.028630
58.820;0.805482;-0.039736
58.830;0.782342;-0.051619
58.840;0.759800;-0.064040
58.850;0.737772;-0.076698
58.860;0.716001;-0.089302
58.870;0.694179;-0.101618
58.880;0.672082;-0.113467
58.890;0.649637;-0.124679
58.900;0.626903;-0.135020
58.910;0.603996;-0.144139
58.920;0.581014;-0.151597
58.930;0.558012;-0.156991
58.940;0.535026;-0.160126
58.950;0.512126;-0.161134
58.960;0.489443;-0.160443
58.970;0.467173;-0.158610
58.980;0.445544;-0.156132
58.990;0.424774;-0.153330
59.000;0.405032;-0.150354
59.010;0.386434;-0.147242
59.020;0.369049;-0.143973
59.030;0.352930;-0.140496
59.040;0.338151;-0.136749
59.050;0.324817;-0.132688
59.060;0.313046;-0.128329
59.070;0.302903;-0.123792
59.080;0.294349;-0.119303
59.090;0.287257;-0.115120
59.100;0.281495;-0.111423
59.110;0.277033;-0.108199
59.120;0.274007;-0.105217
59.130;0.272704;-0.102115
59.140;0.273483;-0.098554
59.150;0.276633;-0.094367
59.160;0.282226;-0.089607
59.170;0.290032;-0.084496
59.180;0.299536;-0.079323
59.190;0.310091;-0.074369
59.200;0.321108;-0.069895
59.210;0.332210;-0.066157
59.220;0.343250;-0.063419
59.230;0.354204;-0.061909
59.240;0.365000;-0.061721
59.250;0.375394;-0.062702
59.260;0.384946;-0.064406
59.270;0.393152;-0.066173
59.280;0.399655;-0.067334
59.290;0.404438;-0.067469
59.300;0.407886;-0.066573
59.310;0.410668;-0.065061
59.320;0.413503;-0.063608
59.330;0.416908;-0.062935
59.340;0.421035;-0.063598
59.350;0.425642;-0.065843
59.360;0.430181;-0.069510
59.370;0.433962;-0.074038
59.380;0.436353;-0.078622
59.390;0.436960;-0.082464
59.400;0.435758;-0.085030
59.410;0.433133;-0.086190
59.420;0.429812;-0.086202
59.430;0.426694;-0.085581
59.440;0.424654;-0.084925
59.450;0.424401;-0.084766
59.460;0.426419;-0.085453
59.470;0.430971;-0.087099
59.480;0.438141;-0.089584
59.490;0.447833;-0.092611
59.500;0.459748;-0.095790
59.510;0.473364;-0.098737
59.520;0.487983;-0.101156
59.530;0.502849;-0.102849
59.540;0.517316;-0.103686
59.550;0.531003;-0.103575
59.560;0.543876;-0.102498
59.570;0.556217;-0.100572
59.580;0.568509;-0.098086
59.590;0.581267;-0.095434
59.600;0.594915;-0.092962
59.610;0.609724;-0.090820
59.620;0.625814;-0.088884
59.630;0.643190;-0.086798
59.640;0.661771;-0.084108
59.650;0.681389;-0.080430
59.660;0.701775;-0.075561
59.670;0.722543;-0.069497
59.680;0.743198;-0.062384
59.690;0.763198;-0.054434
59.700;0.782064;-0.045866
59.710;0.799486;-0.036878
59.720;0.815381;-0.027640
59.730;0.829880;-0.018307
59.740;0.843267;-0.008998
59.750;0.855918;0.000238
59.760;0.868262;0.009439
59.770;0.880774;0.018693
59.780;0.893976;0.028041
59.790;0.908434;0.037413
59.800;0.924714;0.046629
59.810;0.943261;0.055467
59.820;0.964228;0.063740
59.830;0.987300;0.071313
59.840;1.011622;0.078074
59.850;1.035902;0.083881
59.860;1.058715;0.088558
59.870;1.078905;0.091914
59.880;1.095924;0.093778
59.890;1.109963;0.094030
59.900;1.121788;0.092656
59.910;1.132334;0.089797
59.920;1.142159;0.085774
59.930;1.150946;0.081066
59.940;1.157221;0.076234
59.950;1.158455;0.071825
59.960;1.151644;0.068256
59.970;1.134302;0.065719
59.980;1.105581;0.064153
59.990;1.067067;0.063296
60.000;1.022818;0.062785
