Time[s];COPx[cm];COPy[cm]
49.820;4.750331;0.337090
49.830;4.728647;0.319713
49.840;4.710161;0.309049
49.850;4.696300;0.304940
49.860;4.687753;0.306784
49.870;4.684395;0.313652
49.880;4.685447;0.324462
49.890;4.689790;0.338145
49.900;4.696338;0.353749
49.910;4.704308;0.370461
49.920;4.713327;0.387557
49.930;4.723381;0.404314
49.940;4.734649;0.419944
49.950;4.747317;0.433604
49.960;4.761408;0.444516
49.970;4.776711;0.452148
49.980;4.792808;0.456375
49.990;4.809195;0.457514
50.000;4.825411;0.456188
50.010;4.841129;0.453039
50.020;4.856198;0.448402
50.030;4.870644;0.442075
50.040;4.884612;0.433275
50.050;4.898256;0.420810
50.060;4.911586;0.403369
50.070;4.924343;0.379864
50.080;4.936003;0.349693
50.090;4.945932;0.312909
50.100;4.953656;0.270259
50.110;4.959117;0.223099
50.120;4.962791;0.173220
50.130;4.965615;0.122638
50.140;4.968771;0.073369
50.150;4.973405;0.027204
50.160;4.980388;-0.014500
50.170;4.990173;-0.050979
50.180;5.002786;-0.082078
50.190;5.017924;-0.108113
50.200;5.035138;-0.129631
50.210;5.054014;-0.147198
50.220;5.074263;-0.161302
50.230;5.095700;-0.172401
50.240;5.118130;-0.181014
50.250;5.141215;-0.187801
50.260;5.164403;-0.193553
50.270;5.186934;-0.199111
50.280;5.207929;-0.205208
50.290;5.226500;-0.212287
50.300;5.241865;-0.220359
50.310;5.253445;-0.228962
50.320;5.260945;-0.237257
50.330;5.264385;-0.244195
50.340;5.264076;-0.248701
50.350;5.260528;-0.249798
50.360;5.254316;-0.246665
50.370;5.245966;-0.238628
50.380;5.235924;-0.225143
50.390;5.224594;-0.205801
50.400;5.212398;-0.180374
50.410;5.199821;-0.148905
50.420;5.187426;-0.111817
50.430;5.175853;-0.070005
50.440;5.165789;-0.024815
50.450;5.157894;0.022173
50.460;5.152686;0.069536
50.470;5.150411;0.116454
50.480;5.150961;0.162999
50.490;5.153874;0.210146
50.500;5.158414;0.259447
50.510;5.163728;0.312470
50.520;5.169014;0.370211
50.530;5.173650;0.432665
50.540;5.177238;0.498742
50.550;5.179573;0.566524
50.560;5.180602;0.633746
50.570;5.180419;0.698306
50.580;5.179290;0.758615
50.590;5.177662;0.813751
50.600;5.176092;0.863442
50.610;5.175111;0.907946
50.620;5.175054;0.947886
50.630;5.175966;0.984063
50.640;5.177623;1.017245
50.650;5.179677;1.047973
50.660;5.181871;1.076442
50.670;5.184220;1.102517
50.680;5.187099;1.125875
50.690;5.191158;1.146215
50.700;5.197089;1.163430
50.710;5.205318;1.177686
50.720;5.215742;1.189390
50.730;5.227621;1.199062
50.740;5.239666;1.207168
50.750;5.250312;1.213978
50.760;5.258091;1.219530
50.770;5.261990;1.223702
50.780;5.261685;1.226394
50.790;5.257608;1.227750
50.800;5.250824;1.228332
50.810;5.242746;1.229156
50.820;5.234780;1.231535
50.830;5.228013;1.236779
50.840;5.223029;1.245878
50.850;5.219891;1.259307
50.860;5.218267;1.277030
50.870;5.217633;1.298697
50.880;5.217505;1.323921
50.890;5.217594;1.352481
50.900;5.217860;1.384365
50.910;5.218453;1.419662
50.920;5.219600;1.458404
50.930;5.221483;1.500462
50.940;5.224129;1.545569
50.950;5.227342;1.593435
50.960;5.230670;1.643875
50.970;5.233398;1.696877
50.980;5.234571;1.752588
50.990;5.233059;1.811263
51.000;5.227669;1.873250
51.010;5.217272;1.939009
51.020;5.200865;2.009158
51.030;5.177550;2.084458
51.040;5.146491;2.165715
51.050;5.106961;2.253558
51.060;5.058524;2.348161
51.070;5.001284;2.448984
51.080;4.936055;2.554676
51.090;4.864342;2.663202
51.100;4.788142;2.772173
51.110;4.709629;2.879250
51.120;4.630807;2.982491
51.130;4.553224;3.080569
51.140;4.477816;3.172837
51.150;4.404931;3.259247
51.160;4.334542;3.340137
51.170;4.266564;3.415938
51.180;4.201169;3.486876
51.190;4.138969;3.552767
51.200;4.081036;3.612976
51.210;4.028739;3.666545
51.220;3.983459;3.712459
51.230;3.946261;3.749950
51.240;3.917629;3.778783
51.250;3.897340;3.799447
51.260;3.884509;3.813185
51.270;3.877739;3.821833
51.280;3.875347;3.827451
51.290;3.875589;3.831865
51.300;3.876852;3.836258
51.310;3.877785;3.840969
51.320;3.877353;3.845565
51.330;3.874877;3.849079
51.340;3.870077;3.850295
51.350;3.863144;3.847963
51.360;3.854762;3.840955
51.370;3.846035;3.828416
51.380;3.838287;3.809940
51.390;3.832808;3.785725
51.400;3.830613;3.756630
51.410;3.832286;3.724075
51.420;3.837917;3.689829
51.430;3.847117;3.655741
51.440;3.859098;3.623490
51.450;3.872793;3.594400
51.460;3.887026;3.569321
51.470;3.900708;3.548558
51.480;3.913021;3.531845
51.490;3.923516;3.518394
51.500;3.932077;3.507066
51.510;3.938736;3.496661
51.520;3.943404;3.486266
51.530;3.945668;3.475532
51.540;3.944719;3.464747
51.550;3.939488;3.454700
51.560;3.928918;3.446382
51.570;3.912268;3.440657
51.580;3.889344;3.438017
51.590;3.860554;3.438479
51.600;3.826791;3.441620
51.610;3.789229;3.446708
51.620;3.749120;3.452851
51.630;3.707646;3.459114
51.640;3.665842;3.464597
51.650;3.624596;3.468497
51.660;3.584707;3.470152
51.670;3.546960;3.469061
51.680;3.512169;3.464848
51.690;3.481114;3.457229
51.700;3.454407;3.446004
51.710;3.432291;3.431094
51.720;3.414475;3.412615
51.730;3.400057;3.390899
51.740;3.387617;3.366462
51.750;3.375458;3.339896
51.760;3.361920;3.311726
51.770;3.345688;3.282279
51.780;3.325989;3.251615
51.790;3.302659;3.219556
51.800;3.276069;3.185789
51.810;3.246934;3.150012
51.820;3.216106;3.112027
51.830;3.184424;3.071762
51.840;3.152688;3.029205
51.850;3.121738;2.984325
51.860;3.092556;2.937042
51.870;3.066314;2.887272
51.880;3.044318;2.835030
51.890;3.027860;2.780554
51.900;3.018035;2.724405
51.910;3.015563;2.667510
51.920;3.020669;2.611107
51.930;3.033038;2.556607
51.940;3.051900;2.505395
51.950;3.076235;2.458609
51.960;3.105058;2.416963
51.970;3.137691;2.380679
51.980;3.173902;2.349576
51.990;3.213833;2.323267
52.000;3.257752;2.301352
52.010;3.305689;2.283477
52.020;3.357119;2.269248
52.030;3.410778;2.258098
52.040;3.464711;2.249232
52.050;3.516519;2.241724
52.060;3.563761;2.234710
52.070;3.604386;2.227585
52.080;3.637065;2.220098
52.090;3.661336;2.212302
52.100;3.677558;2.204352
52.110;3.686725;2.196222
52.120;3.690199;2.187483
52.130;3.689459;2.177309
52.140;3.685877;2.164760
52.150;3.680567;2.149249
52.160;3.674332;2.130962
52.170;3.667724;2.111021
52.180;3.661181;2.091316
52.190;3.655192;2.074060
52.200;3.650394;2.061246
52.210;3.647584;2.054174
52.220;3.647612;2.053189
52.230;3.651206;2.057668
52.240;3.658756;2.066269
52.250;3.670131;2.077328
52.260;3.684606;2.089300
52.270;3.700963;2.101095
52.280;3.717740;2.112224
52.290;3.733563;2.122760
52.300;3.747405;2.133160
52.310;3.758737;2.144054
52.320;3.767533;2.156025
52.330;3.774182;2.169391
52.340;3.779339;2.184025
52.350;3.783710;2.199302
52.360;3.787809;2.214240
52.370;3.791727;2.227838
52.380;3.794968;2.239487
52.390;3.796424;2.249265
52.400;3.794533;2.257981
52.410;3.787626;2.266969
52.420;3.774377;2.277698
52.430;3.754231;2.291309
52.440;3.727651;2.308211
52.450;3.696121;2.327880
52.460;3.661905;2.348925
52.470;3.627644;2.369407
52.480;3.595904;2.387277
52.490;3.568775;2.400811
52.500;3.547589;2.408909
52.510;3.532788;2.411252
52.520;3.523954;2.408307
52.530;3.519985;2.401196
52.540;3.519384;2.391462
52.550;3.520594;2.380755
52.560;3.522286;2.370508
52.570;3.523528;2.361666
52.580;3.523796;2.354535
52.590;3.522833;2.348800
52.600;3.520441;2.343695
52.610;3.516301;2.338277
52.620;3.509863;2.331706
52.630;3.500360;2.323467
52.640;3.486903;2.313463
52.650;3.468633;2.301958
52.660;3.444899;2.289416
52.670;3.415406;2.276264
52.680;3.380318;2.262699
52.690;3.340298;2.248616
52.700;3.296461;2.233690
52.710;3.250251;2.217573
52.720;3.203227;2.200121
52.730;3.156786;2.181515
52.740;3.111889;2.162217
52.750;3.068841;2.142795
52.760;3.027237;2.123703
52.770;2.986098;2.105127
52.780;2.944184;2.086949
52.790;2.900401;2.068828
52.800;2.854170;2.050372
52.810;2.805662;2.031341
52.820;2.755816;2.011806
52.830;2.706115;1.992226
52.840;2.658189;1.973395
52.850;2.613362;1.956298
52.860;2.572316;1.941913
52.870;2.534972;1.931029
52.880;2.500572;1.924102
52.890;2.467908;1.921156
52.900;2.435587;1.921733
52.910;2.402310;1.924957
52.920;2.367115;1.929715
52.930;2.329546;1.934926
52.940;2.289709;1.939809
52.950;2.248200;1.944029
52.960;2.205949;1.947702
52.970;2.164033;1.951240
52.980;2.123533;1.955131
52.990;2.085462;1.959706
53.000;2.050776;1.964971
53.010;2.020405;1.970529
53.020;1.995277;1.975631
53.030;1.976245;1.979371
53.040;1.963941;1.980966
53.050;1.958544;1.980015
53.060;1.959569;1.976620
53.070;1.965740;1.971324
53.080;1.975040;1.964859
53.090;1.984970;1.957817
53.100;1.992970;1.950384
53.110;1.996870;1.942257
53.120;1.995234;1.932790
53.130;1.987506;1.921281
53.140;1.973972;1.907247
53.150;1.955582;1.890584
53.160;1.933708;1.871561
53.170;1.909902;1.850704
53.180;1.885666;1.828657
53.190;1.862242;1.806027
53.200;1.840421;1.783277
53.210;1.820396;1.760653
53.220;1.801708;1.738172
53.230;1.783331;1.715626
53.240;1.763877;1.692605
53.250;1.741899;1.668546
53.260;1.716206;1.642813
53.270;1.686146;1.614823
53.280;1.651792;1.584185
53.290;1.613950;1.550789
53.300;1.574019;1.514849
53.310;1.533745;1.476865
53.320;1.494951;1.437554
53.330;1.459318;1.397752
53.340;1.428259;1.358326
53.350;1.402893;1.320075
53.360;1.384086;1.283665
53.370;1.372477;1.249612
53.380;1.368428;1.218305
53.390;1.371882;1.190048
53.400;1.382205;1.165047
53.410;1.398074;1.143311
53.420;1.417505;1.124478
53.430;1.438054;1.107692
53.440;1.457192;1.091603
53.450;1.472769;1.074562
53.460;1.483425;1.054932
53.470;1.488801;1.031452
53.480;1.489489;1.003527
53.490;1.486726;0.971392
53.500;1.481973;0.936103
53.510;1.476524;0.899336
53.520;1.471257;0.863062
53.530;1.466607;0.829159
53.540;1.462685;0.799081
53.550;1.459450;0.773674
53.560;1.456855;0.753186
53.570;1.454934;0.737441
53.580;1.453880;0.726110
53.590;1.454128;0.718976
53.600;1.456425;0.716100
53.610;1.461822;0.717841
53.620;1.471518;0.724721
53.630;1.486555;0.737155
53.640;1.507403;0.755109
53.650;1.533574;0.777816
53.660;1.563399;0.803672
53.670;1.594125;0.830423
53.680;1.622389;0.855647
53.690;1.645011;0.877366
53.700;1.659848;0.894556
53.710;1.666400;0.907315
53.720;1.665888;0.916636
53.730;1.660771;0.923889
53.740;1.653906;0.930260
53.750;1.647667;0.936364
53.760;1.643346;0.942164
53.770;1.640979;0.947133
53.780;1.639567;0.950544
53.790;1.637553;0.951720
53.800;1.633337;0.950187
53.810;1.625646;0.945690
53.820;1.613693;0.938165
53.830;1.597155;0.927705
53.840;1.576106;0.914575
53.850;1.550997;0.899236
53.860;1.522714;0.882342
53.870;1.492650;0.864671
53.880;1.462723;0.847002
53.890;1.435263;0.829994
53.900;1.412773;0.814127
53.910;1.397582;0.799737
53.920;1.391467;0.787121
53.930;1.395321;0.776638
53.940;1.408938;0.768720
53.950;1.430966;0.763776
53.960;1.459064;0.762020
53.970;1.490251;0.763304
53.980;1.521407;0.767036
53.990;1.549844;0.772222
54.000;1.573801;0.777636
54.010;1.592755;0.782076
54.020;1.607443;0.784612
54.030;1.619612;0.784754
54.040;1.631553;0.782476
54.050;1.645557;0.778109
54.060;1.663416;0.772135
54.070;1.686082;0.764969
54.080;1.713538;0.756771
54.090;1.744903;0.747346
54.100;1.778737;0.736159
54.110;1.813481;0.722488
54.120;1.847922;0.705669
54.130;1.881514;0.685398
54.140;1.914473;0.661949
54.150;1.947610;0.636217
54.160;1.981988;0.609516
54.170;2.018518;0.583197
54.180;2.057643;0.558244
54.190;2.099196;0.534995
54.200;2.142469;0.513087
54.210;2.186438;0.491611
54.220;2.230052;0.469408
54.230;2.272482;0.445427
54.240;2.313261;0.419014
54.250;2.352277;0.390084
54.260;2.389635;0.359119
54.270;2.425468;0.327040
54.280;2.459783;0.294975
54.290;2.492417;0.264021
54.300;2.523050;0.235061
54.310;2.551244;0.208676
54.320;2.576472;0.185167
54.330;2.598180;0.164629
54.340;2.615899;0.147052
54.350;2.629426;0.132383
54.360;2.639013;0.120561
54.370;2.645465;0.111508
54.380;2.650064;0.105113
54.390;2.654286;0.101195
54.400;2.659400;0.099475
54.410;2.666151;0.099591
54.420;2.674650;0.101122
54.430;2.684531;0.103611
54.440;2.695243;0.106559
54.450;2.706337;0.109395
54.460;2.717616;0.111474
54.470;2.729134;0.112129
54.480;2.741107;0.110790
54.490;2.753805;0.107102
54.500;2.767496;0.100985
54.510;2.782419;0.092583
54.520;2.798766;0.082147
54.530;2.816633;0.069939
54.540;2.835961;0.056214
54.550;2.856493;0.041281
54.560;2.877818;0.025563
54.570;2.899484;0.009606
54.580;2.921156;-0.005994
54.590;2.942697;-0.020710
54.600;2.964129;-0.034194
54.610;2.985481;-0.046351
54.620;3.006606;-0.057317
54.630;3.027074;-0.067392
54.640;3.046203;-0.076924
54.650;3.063216;-0.086200
54.660;3.077465;-0.095365
54.670;3.088662;-0.104394
54.680;3.097033;-0.113117
54.690;3.103380;-0.121283
54.700;3.108974;-0.128637
54.710;3.115300;-0.134977
54.720;3.123697;-0.140186
54.730;3.135028;-0.144244
54.740;3.149513;-0.147204
54.750;3.166795;-0.149087
54.760;3.186202;-0.149719
54.770;3.207080;-0.148567
54.780;3.229079;-0.144689
54.790;3.252276;-0.136852
54.800;3.277110;-0.123821
54.810;3.304167;-0.104720
54.820;3.333928;-0.079374
54.830;3.366590;-0.048483
54.840;3.401996;-0.013588
54.850;3.439666;0.023207
54.860;3.478843;0.059646
54.870;3.518551;0.093769
54.880;3.557648;0.124255
54.890;3.594928;0.150624
54.900;3.629295;0.173269
54.910;3.659976;0.193345
54.920;3.686694;0.212554
54.930;3.709726;0.232846
54.940;3.729801;0.256093
54.950;3.747896;0.283795
54.960;3.764985;0.316860
54.970;3.781818;0.355520
54.980;3.798753;0.399370
54.990;3.815688;0.447502
55.000;3.832075;0.498683
55.010;3.847022;0.551550
55.020;3.859414;0.604824
55.030;3.868030;0.657493
55.040;3.871627;0.708950
55.050;3.869034;0.759035
55.060;3.859263;0.807979
55.070;3.841656;0.856282
55.080;3.816048;0.904564
55.090;3.782912;0.953412
55.100;3.743454;1.003270
55.110;3.699561;1.054371
55.120;3.653533;1.106744
55.130;3.607599;1.160231
55.140;3.563354;1.214529
55.150;3.521316;1.269250
55.160;3.480803;1.324040
55.170;3.440213;1.378737
55.180;3.397646;1.433492
55.190;3.351675;1.488744
55.200;3.302021;1.545036
55.210;3.249889;1.602753
55.220;3.197868;1.661933
55.230;3.149377;1.722220
55.240;3.107830;1.782969
55.250;3.075746;1.843413
55.260;3.054086;1.902830
55.270;3.042009;1.960686
55.280;3.037102;2.016694
55.290;3.036018;2.070804
55.300;3.035319;2.123085
55.310;3.032283;2.173576
55.320;3.025464;2.222193
55.330;3.014867;2.268764
55.340;3.001725;2.313175
55.350;2.987960;2.355514
55.360;2.975514;2.396107
55.370;2.965777;2.435419
55.380;2.959276;2.473872
55.390;2.955668;2.511724
55.400;2.953944;2.549070
55.410;2.952721;2.585965
55.420;2.950558;2.622562
55.430;2.946253;2.659182
55.440;2.939081;2.696279
55.450;2.928915;2.734349
55.460;2.916164;2.773819
55.470;2.901587;2.814944
55.480;2.886083;2.857715
55.490;2.870526;2.901778
55.500;2.855691;2.946419
55.510;2.842231;2.990623
55.520;2.830646;3.033232
55.530;2.821261;3.073145
55.540;2.814179;3.109528
55.550;2.809248;3.141956
55.560;2.806022;3.170445
55.570;2.803779;3.195341
55.580;2.801568;3.217129
55.590;2.798336;3.236247
55.600;2.793097;3.252994
55.610;2.785123;3.267529
55.620;2.774110;3.279954
55.630;2.760249;3.290412
55.640;2.744139;3.299180
55.650;2.726554;3.306701
55.660;2.708125;3.313516
55.670;2.689078;3.320109
55.680;2.669147;3.326755
55.690;2.647691;3.333453
55.700;2.623934;3.339979
55.710;2.597219;3.346038
55.720;2.567179;3.351427
55.730;2.533836;3.356149
55.740;2.497637;3.360402
55.750;2.459472;3.364462
55.760;2.420652;3.368487
55.770;2.382785;3.372354
55.780;2.347514;3.375613
55.790;2.316132;3.377591
55.800;2.289186;3.377604
55.810;2.266237;3.375176
55.820;2.245877;3.370161
55.830;2.226048;3.362731
55.840;2.204570;3.353234
55.850;2.179707;3.342015
55.860;2.150588;3.329286
55.870;2.117344;3.315127
55.880;2.080970;3.299594
55.890;2.042996;3.282864
55.900;2.005095;3.265314
55.910;1.968732;3.247464
55.920;1.934947;3.229834
55.930;1.904293;3.212801
55.940;1.876956;3.196570
55.950;1.852965;3.181258
55.960;1.832374;3.167001
55.970;1.815280;3.154008
55.980;1.801645;3.142489
55.990;1.791023;3.132513
56.000;1.782355;3.123885
56.010;1.773985;3.116088
56.020;1.763942;3.108355
56.030;1.750421;3.099840
56.040;1.732290;3.089838
56.050;1.709459;3.077992
56.060;1.682949;3.064385
56.070;1.654637;3.049508
56.080;1.626771;3.034111
56.090;1.601403;3.018971
56.100;1.579928;3.004677
56.110;1.562857;2.991507
56.120;1.549873;2.979427
56.130;1.540117;2.968181
56.140;1.532592;2.957411
56.150;1.526505;2.946762
56.160;1.521442;2.935964
56.170;1.517352;2.924881
56.180;1.514410;2.913508
56.190;1.512864;2.901940
56.200;1.512939;2.890305
56.210;1.514803;2.878702
56.220;1.518570;2.867154
56.230;1.524341;2.855595
56.240;1.532267;2.843890
56.250;1.542619;2.831873
56.260;1.555838;2.819382
56.270;1.572485;2.806246
56.280;1.593055;2.792240
56.290;1.617683;2.777057
56.300;1.645824;2.760309
56.310;1.676099;2.741591
56.320;1.706443;2.720557
56.330;1.734566;2.696988
56.340;1.758576;2.670835
56.350;1.777549;2.642211
56.360;1.791783;2.611346
56.370;1.802650;2.578523
56.380;1.812071;2.544048
56.390;1.821815;2.508272
56.400;1.832898;2.471647
56.410;1.845288;2.434754
56.420;1.858037;2.398249
56.430;1.869744;2.362776
56.440;1.879181;2.328876
56.450;1.885823;2.297004
56.460;1.890114;2.267592
56.470;1.893396;2.241112
56.480;1.897554;2.218045
56.490;1.904524;2.198756
56.500;1.915807;2.183301
56.510;1.932121;2.171289
56.520;1.953243;2.161857
56.530;1.978068;2.153799
56.540;2.004843;2.145780
56.550;2.031518;2.136552
56.560;2.056153;2.125132
56.570;2.077321;2.110917
56.580;2.094409;2.093756
56.590;2.107692;2.073930
56.600;2.118139;2.052052
56.610;2.126990;2.028888
56.620;2.135272;2.005193
56.630;2.143460;1.981618
56.640;2.151388;1.958711
56.650;2.158412;1.936979
56.660;2.163741;1.916947
56.670;2.166791;1.899151
56.680;2.167460;1.884055
56.690;2.166228;1.871905
56.700;2.164054;1.862590
56.710;2.162111;1.855594
56.720;2.161439;1.850084
56.730;2.162693;1.845113
56.740;2.166070;1.839883
56.750;2.171447;1.833947
56.760;2.178608;1.827283
56.770;2.187445;1.820227
56.780;2.198029;1.813304
56.790;2.210540;1.807064
56.800;2.225132;1.801980
56.810;2.241787;1.798437
56.820;2.260241;1.796751
56.830;2.279989;1.797181
56.840;2.300429;1.799876
56.850;2.321085;1.804809
56.860;2.341846;1.811726
56.870;2.363106;1.820199
56.880;2.385732;1.829758
56.890;2.410847;1.840047
56.900;2.439500;1.850898
56.910;2.472337;1.862265
56.920;2.509400;1.874065
56.930;2.550145;1.886004
56.940;2.593683;1.897477
56.950;2.639155;1.907569
56.960;2.686088;1.915153
56.970;2.734564;1.919112
56.980;2.785102;1.918633
56.990;2.838323;1.913474
57.000;2.894520;1.904095
57.010;2.953364;1.891565
57.020;3.013883;1.877301
57.030;3.074761;1.862752
57.040;3.134816;1.849147
57.050;3.193453;1.837388
57.060;3.250906;1.828082
57.070;3.308157;1.821638
57.080;3.366592;1.818301
57.090;3.427545;1.818092
57.100;3.491899;1.820680
57.110;3.559872;1.825304
57.120;3.631011;1.830834
57.130;3.704360;1.835954
57.140;3.778743;1.839403
57.150;3.853064;1.840178
57.160;3.926545;1.837687
57.170;3.998791;1.831794
57.180;4.069682;1.822771
57.190;4.139135;1.811136
57.200;4.206868;1.797435
57.210;4.272279;1.782080
57.220;4.334474;1.765303
57.230;4.392428;1.747255
57.240;4.445182;1.728146
57.250;4.492040;1.708336
57.260;4.532740;1.688313
57.270;4.567638;1.668561
57.280;4.597836;1.649402
57.290;4.625186;1.630865
57.300;4.652077;1.612660
57.310;4.681018;1.594253
57.320;4.714129;1.575012
57.330;4.752722;1.554377
57.340;4.797160;1.531983
57.350;4.847029;1.507702
57.360;4.901509;1.481623
57.370;4.959713;1.453943
57.380;5.020838;1.424867
57.390;5.084110;1.394538
57.400;5.148635;1.363080
57.410;5.213320;1.330700
57.420;5.276933;1.297790
57.430;5.338263;1.264957
57.440;5.396314;1.232956
57.450;5.450454;1.202561
57.460;5.500486;1.174401
57.470;5.546640;1.148786
57.480;5.589464;1.125574
57.490;5.629647;1.104105
57.500;5.667775;1.083253
57.510;5.704084;1.061579
57.520;5.738279;1.037549
57.530;5.769499;1.009819
57.540;5.796476;0.977564
57.550;5.817860;0.940794
57.560;5.832588;0.900535
57.570;5.840166;0.858761
57.580;5.840766;0.818045
57.590;5.835110;0.781042
57.600;5.824207;0.750003
57.610;5.809026;0.726459
57.620;5.790191;0.711133
57.630;5.767780;0.704020
57.640;5.741248;0.704581
57.650;5.709534;0.711971
57.660;5.671345;0.725269
57.670;5.625595;0.743634
57.680;5.571872;0.766395
57.690;5.510799;0.793065
57.700;5.444140;0.823298
57.710;5.374617;0.856802
57.720;5.305482;0.893224
57.730;5.239981;0.932058
57.740;5.180846;0.972606
57.750;5.129913;1.014037
57.760;5.087947;1.055552
57.770;5.054680;1.096604
57.780;5.029056;1.137085
57.790;5.009575;1.177393
57.800;4.994678;1.218295
57.810;4.983096;1.260622
57.820;4.974108;1.304856
57.830;4.967679;1.350783
57.840;4.964422;1.397343
57.850;4.965370;1.442754
57.860;4.971565;1.484885
57.870;4.983562;1.521736
57.880;5.001008;1.551864
57.890;5.022454;1.574619
57.900;5.045518;1.590159
57.910;5.067373;1.599285
57.920;5.085449;1.603177
57.930;5.098100;1.603100
57.940;5.105025;1.600137
57.950;5.107290;1.595005
57.960;5.106903;1.587973
57.970;5.106065;1.578895
57.980;5.106314;1.567322
57.990;5.107853;1.552662
58.000;5.109263;1.534390
58.010;5.107704;1.512259
58.020;5.099541;1.486493
58.030;5.081216;1.457901
58.040;5.050136;1.427806
58.050;5.005331;1.397791
58.060;4.947726;1.369287
58.070;4.879935;1.343177
58.080;4.805649;1.319573
58.090;4.728788;1.297904
58.100;4.652697;1.277292
58.110;4.579585;1.257067
58.120;4.510356;1.237208
58.130;4.444810;1.218531
58.140;4.382102;1.202563
58.150;4.321262;1.191178
58.160;4.261638;1.186104
58.170;4.203170;1.188491
58.180;4.146486;1.198663
58.190;4.092871;1.216104
58.200;4.044145;1.239669
58.210;4.002454;1.267915
58.220;3.969961;1.299479
58.230;3.948426;1.333353
58.240;3.938742;1.368976
58.250;3.940525;1.406115
58.260;3.951902;1.444606
58.270;3.969606;1.484108
58.280;3.989452;1.523985
58.290;4.007097;1.563370
58.300;4.018917;1.601354
58.310;4.022745;1.637181
58.320;4.018272;1.670354
58.330;4.006940;1.700661
58.340;3.991359;1.728157
58.350;3.974393;1.753167
58.360;3.958230;1.776264
58.370;3.943765;1.798234
58.380;3.930531;1.819965
58.390;3.917168;1.842297
58.400;3.902209;1.865869
58.410;3.884874;1.891031
58.420;3.865551;1.917855
58.430;3.845813;1.946234
58.440;3.828006;1.975977
58.450;3.814571;2.006867
58.460;3.807372;2.038648
58.470;3.807241;2.070971
58.480;3.813857;2.103380
58.490;3.825959;2.135372
58.500;3.841742;2.166546
58.510;3.859298;2.196767
58.520;3.876950;2.226236
58.530;3.893453;2.255393
58.540;3.908060;2.284689
58.550;3.920498;2.314295
58.560;3.930851;2.343906
58.570;3.939334;2.372729
58.580;3.946002;2.399694
58.590;3.950490;2.423815
58.600;3.951884;2.444575
58.610;3.948773;2.462191
58.620;3.939474;2.477627
58.630;3.922365;2.492360
58.640;3.896258;2.507964
58.650;3.860722;2.525659
58.660;3.816258;2.545971
58.670;3.764253;2.568605
58.680;3.706724;2.592580
58.690;3.645938;2.616573
58.700;3.584029;2.639359
58.710;3.522758;2.660159
58.720;3.463502;2.678767
58.730;3.407450;2.695452
58.740;3.355879;2.710692
58.750;3.310346;2.724902
58.760;3.272659;2.738253
58.770;3.244624;2.750653
58.780;3.227673;2.761876
58.790;3.222572;2.771743
58.800;3.229342;2.780269
58.810;3.247438;2.787675
58.820;3.276072;2.794290
58.830;3.314517;2.800380
58.840;3.362259;2.806000
58.850;3.418919;2.810945
58.860;3.484006;2.814854
58.870;3.556630;2.817418
58.880;3.635335;2.818608
58.890;3.718146;2.818784
58.900;3.802773;2.818648
58.910;3.886892;2.819042
58.920;3.968371;2.820698
58.930;4.045410;2.823981
58.940;4.116597;2.828708
58.950;4.180896;2.834091
58.960;4.237644;2.838856
58.970;4.286551;2.841539
58.980;4.327720;2.840858
58.990;4.361625;2.836029
59.000;4.389048;2.826921
59.010;4.410953;2.814021
59.020;4.428349;2.798243
59.030;4.442147;2.780626
59.040;4.453036;2.762032
59.050;4.461368;2.742933
59.060;4.467104;2.723371
59.070;4.469896;2.703090
59.080;4.469329;2.681769
59.090;4.465293;2.659219
59.100;4.458342;2.635466
59.110;4.449879;2.610738
59.120;4.442020;2.585387
59.130;4.437130;2.559792
59.140;4.437176;2.534281
59.150;4.443132;2.509087
59.160;4.454690;2.484353
59.170;4.470374;2.460164
59.180;4.488025;2.436588
59.190;4.505441;2.413678
59.200;4.520947;2.391414
59.210;4.533705;2.369618
59.220;4.543721;2.347887
59.230;4.551579;2.325613
59.240;4.558007;2.302102
59.250;4.563399;2.276730
59.260;4.567417;2.249072
59.270;4.568822;2.219005
59.280;4.565630;2.186749
59.290;4.555563;2.152878
59.300;4.536678;2.118224
59.310;4.507934;2.083709
59.320;4.469526;2.050120
59.330;4.422907;2.017952
59.340;4.370562;1.987380
59.350;4.315632;1.958377
59.360;4.261479;1.930902
59.370;4.211279;1.905060
59.380;4.167662;1.881176
59.390;4.132443;1.859768
59.400;4.106465;1.841445
59.410;4.089588;1.826779
59.420;4.080846;1.816174
59.430;4.078779;1.809774
59.440;4.081881;1.807469
59.450;4.089039;1.808971
59.460;4.099816;1.813909
59.470;4.114490;1.821870
59.480;4.133829;1.832346
59.490;4.158680;1.844675
59.500;4.189538;1.858047
59.510;4.226247;1.871618
59.520;4.267942;1.884670
59.530;4.313213;1.896723
59.540;4.360406;1.907549
59.550;4.407902;1.917105
59.560;4.454309;1.925447
59.570;4.498504;1.932654
59.580;4.539606;1.938812
59.590;4.576936;1.943998
59.600;4.610001;1.948241
59.610;4.638511;1.951435
59.620;4.662431;1.953280
59.630;4.682025;1.953303
59.640;4.697901;1.951002
59.650;4.711002;1.946038
59.660;4.722527;1.938388
59.670;4.733787;1.928382
59.680;4.745991;1.916625
59.690;4.760019;1.903842
59.700;4.776235;1.890726
59.710;4.794427;1.877869
59.720;4.813920;1.865759
59.730;4.833832;1.854832
59.740;4.853356;1.845505
59.750;4.871987;1.838129
