Time[s];COPx[cm];COPy[cm]
49.090;0.916906;2.004832
49.100;0.931533;2.048100
49.110;0.947526;2.091712
49.120;0.962498;2.135698
49.130;0.974829;2.180050
49.140;0.984012;2.224432
49.150;0.990676;2.268107
49.160;0.996286;2.310174
49.170;1.002625;2.349943
49.180;1.011218;2.387247
49.190;1.022860;2.422469
49.200;1.037378;2.456290
49.210;1.053659;2.489320
49.220;1.069928;2.521876
49.230;1.084192;2.553981
49.240;1.094721;2.585550
49.250;1.100460;2.616577
49.260;1.101237;2.647186
49.270;1.097731;2.677523
49.280;1.091239;2.707580
49.290;1.083341;2.737105
49.300;1.075566;2.765702
49.310;1.069131;2.793074
49.320;1.064801;2.819283
49.330;1.062891;2.844870
49.340;1.063364;2.870752
49.350;1.065994;2.897944
49.360;1.070529;2.927213
49.370;1.076835;2.958839
49.380;1.084997;2.992557
49.390;1.095345;3.027692
49.400;1.108342;3.063412
49.410;1.124361;3.099029
49.420;1.143414;3.134232
49.430;1.164965;3.169192
49.440;1.187911;3.204435
49.450;1.210742;3.240554
49.460;1.231849;3.277898
49.470;1.249915;3.316386
49.480;1.264244;3.355541
49.490;1.274873;3.394741
49.500;1.282368;3.433547
49.510;1.287439;3.471969
49.520;1.290569;3.510486
49.530;1.291865;3.549761
49.540;1.291151;3.590167
49.550;1.288195;3.631368
49.560;1.282913;3.672185
49.570;1.275454;3.710814
49.580;1.266147;3.745274
49.590;1.255367;3.773869
49.600;1.243425;3.795510
49.610;1.230543;3.809843
49.620;1.216942;3.817253
49.630;1.202944;3.818773
49.640;1.189003;3.815918
49.650;1.175609;3.810399
49.660;1.163142;3.803743
49.670;1.151744;3.796955
49.680;1.141242;3.790317
49.690;1.131044;3.783422
49.700;1.119980;3.775380
49.710;1.106147;3.765068
49.720;1.086924;3.751324
49.730;1.059288;3.733043
49.740;1.020443;3.709266
49.750;0.968592;3.679334
49.760;0.903613;3.643095
49.770;0.827374;3.601056
49.780;0.743539;3.554317
49.790;0.656841;3.504239
49.800;0.572027;3.451983
49.810;0.492788;3.398133
49.820;0.421071;3.342642
49.830;0.356991;3.285120
49.840;0.299347;3.225357
49.850;0.246499;3.163769
49.860;0.197263;3.101577
49.870;0.151490;3.040628
49.880;0.110119;2.982954
49.890;0.074737;2.930245
49.900;0.046850;2.883433
49.910;0.027170;2.842523
49.920;0.015203;2.806735
49.930;0.009269;2.774887
49.940;0.006942;2.745860
49.950;0.005721;2.718927
49.960;0.003693;2.693848
49.970;-0.000029;2.670745
49.980;-0.005158;2.649918
49.990;-0.010386;2.631727
50.000;-0.013758;2.616582
50.010;-0.013182;2.604988
50.020;-0.006919;2.597553
50.030;0.006077;2.594939
50.040;0.026082;2.597747
50.050;0.052808;2.606354
50.060;0.085812;2.620739
50.070;0.124936;2.640353
50.080;0.170537;2.664092
50.090;0.223347;2.690447
50.100;0.284001;2.717814
50.110;0.352466;2.744865
50.120;0.427666;2.770848
50.130;0.507482;2.795716
50.140;0.589115;2.820070
50.150;0.669647;2.844939
50.160;0.746569;2.871422
50.170;0.818129;2.900294
50.180;0.883431;2.931668
50.190;0.942338;2.964843
50.200;0.995267;2.998394
50.210;1.042970;3.030489
50.220;1.086382;3.059349
50.230;1.126524;3.083683
50.240;1.164450;3.102939
50.250;1.201137;3.117320
50.260;1.237311;3.127592
50.270;1.273259;3.134773
50.280;1.308785;3.139791
50.290;1.343369;3.143198
50.300;1.376496;3.145025
50.310;1.407955;3.144845
50.320;1.437943;3.142004
50.330;1.466910;3.135965
50.340;1.495220;3.126606
50.350;1.522852;3.114372
50.360;1.549311;3.100174
50.370;1.573800;3.085091
50.380;1.595523;3.069972
50.390;1.613926;3.055141
50.400;1.628794;3.040334
50.410;1.640190;3.024933
50.420;1.648312;3.008349
50.430;1.653350;2.990399
50.440;1.655412;2.971480
50.450;1.654572;2.952487
50.460;1.651026;2.934520
50.470;1.645279;2.918562
50.480;1.638262;2.905239
50.490;1.631297;2.894748
50.500;1.625875;2.886890
50.510;1.623319;2.881188
50.520;1.624422;2.877047
50.530;1.629197;2.873901
50.540;1.636823;2.871265
50.550;1.645747;2.868621
50.560;1.653877;2.865188
50.570;1.658784;2.859699
50.580;1.657914;2.850426
50.590;1.648885;2.835544
50.600;1.629930;2.813754
50.610;1.600486;2.784889
50.620;1.561744;2.750139
50.630;1.516902;2.711729
50.640;1.470908;2.672170
50.650;1.429678;2.633479
50.660;1.398989;2.596750
50.670;1.383371;2.562191
50.680;1.385281;2.529488
50.690;1.404739;2.498203
50.700;1.439471;2.468039
50.710;1.485510;2.438903
50.720;1.538113;2.410820
50.730;1.592765;2.383770
50.740;1.646014;2.357530
50.750;1.695924;2.331590
50.760;1.742072;2.305177
50.770;1.785101;2.277438
50.780;1.826030;2.247757
50.790;1.865570;2.216129
50.800;1.903718;2.183412
50.810;1.939723;2.151276
50.820;1.972360;2.121791
50.830;2.000302;2.096762
50.840;2.022408;2.077076
50.850;2.037869;2.062331
50.860;2.046244;2.050911
50.870;2.047463;2.040483
50.880;2.041875;2.028749
50.890;2.030327;2.014161
50.900;2.014211;1.996332
50.910;1.995369;1.975985
50.920;1.975830;1.954523
50.930;1.957450;1.933465
50.940;1.941588;1.913979
50.950;1.928929;1.896630
50.960;1.919521;1.881370
50.970;1.912966;1.867729
50.980;1.908676;1.855088
50.990;1.906053;1.842912
51.000;1.904513;1.830853
51.010;1.903386;1.818723
51.020;1.901800;1.806370
51.030;1.898651;1.793519
51.040;1.892753;1.779638
51.050;1.883124;1.763859
51.060;1.869326;1.745033
51.070;1.851733;1.721909
51.080;1.831577;1.693428
51.090;1.810715;1.659046
51.100;1.791140;1.618972
51.110;1.774413;1.574195
51.120;1.761253;1.526244
51.130;1.751477;1.476791
51.140;1.744281;1.427239
51.150;1.738736;1.378469
51.160;1.734286;1.330823
51.170;1.731101;1.284342
51.180;1.730188;1.239175
51.190;1.733217;1.196001
51.200;1.742079;1.156269
51.210;1.758309;1.122064
51.220;1.782534;1.095589
51.230;1.814173;1.078458
51.240;1.851525;1.071116
51.250;1.892237;1.072651
51.260;1.933960;1.081052
51.270;1.974933;1.093794
51.280;2.014275;1.108511
51.290;2.051932;1.123511
51.300;2.088335;1.138044
51.310;2.123981;1.152283
51.320;2.159096;1.167088
51.330;2.193519;1.183630
51.340;2.226805;1.202975
51.350;2.258469;1.225725
51.360;2.288207;1.251822
51.370;2.315976;1.280578
51.380;2.341903;1.310904
51.390;2.366092;1.341667
51.400;2.388441;1.372036
51.410;2.408583;1.401688
51.420;2.425940;1.430828
51.430;2.439857;1.460031
51.440;2.449790;1.489994
51.450;2.455497;1.521313
51.460;2.457181;1.554313
51.470;2.455525;1.588966
51.480;2.451593;1.624874
51.490;2.446606;1.661340
51.500;2.441700;1.697490
51.510;2.437706;1.732439
51.520;2.435029;1.765415
51.530;2.433599;1.795851
51.540;2.432859;1.823406
51.550;2.431781;1.847961
51.560;2.428960;1.869605
51.570;2.422826;1.888636
51.580;2.411945;1.905588
51.590;2.395342;1.921255
51.600;2.372707;1.936671
51.610;2.344409;1.952993
51.620;2.311290;1.971260
51.630;2.274295;1.992086
51.640;2.234084;2.015404
51.650;2.190765;2.040391
51.660;2.143903;2.065642
51.670;2.092710;2.089523
51.680;2.036219;2.110576
51.690;1.973214;2.127787
51.700;1.901975;2.140651
51.710;1.820123;2.149094
51.720;1.724929;2.153361
51.730;1.614170;2.153967
51.740;1.487291;2.151640
51.750;1.346390;2.147213
51.760;1.196542;2.141458
51.770;1.045195;2.134943
51.780;0.900699;2.127981
51.790;0.770396;2.120630
51.800;0.658890;2.112707
51.810;0.567138;2.103798
51.820;0.492644;2.093350
51.830;0.430620;2.080860
51.840;0.375598;2.066093
51.850;0.322858;2.049209
51.860;0.269257;2.030730
51.870;0.213341;2.011318
51.880;0.154916;1.991469
51.890;0.094444;1.971272
51.900;0.032616;1.950395
51.910;-0.029705;1.928357
51.920;-0.091227;1.904962
51.930;-0.149902;1.880655
51.940;-0.202820;1.856634
51.950;-0.246497;1.834635
51.960;-0.277475;1.816480
51.970;-0.293020;1.803571
51.980;-0.291653;1.796576
51.990;-0.273361;1.795428
52.000;-0.239467;1.799598
52.010;-0.192198;1.808459
52.020;-0.134082;1.821549
52.030;-0.067341;1.838634
52.040;0.006505;1.859591
52.050;0.086711;1.884211
52.060;0.173073;1.911988
52.070;0.265525;1.941989
52.080;0.363713;1.972815
52.090;0.466668;2.002709
52.100;0.572621;2.029784
52.110;0.678961;2.052324
52.120;0.782366;2.069056
52.130;0.879127;2.079352
52.140;0.965640;2.083381
52.150;1.038978;2.082202
52.160;1.097375;2.077721
52.170;1.140457;2.072387
52.180;1.169175;2.068615
52.190;1.185477;2.068118
52.200;1.191833;2.071407
52.210;1.190735;2.077705
52.220;1.184278;2.085314
52.230;1.173903;2.092266
52.240;1.160386;2.096988
52.250;1.144069;2.098748
52.260;1.125202;2.097733
52.270;1.104203;2.094797
52.280;1.081675;2.090980
52.290;1.058172;2.087022
52.300;1.033846;2.083094
52.310;1.008233;2.078870
52.320;0.980362;2.073857
52.330;0.949224;2.067765
52.340;0.914411;2.060697
52.350;0.876579;2.053061
52.360;0.837477;2.045325
52.370;0.799446;2.037765
52.380;0.764629;2.030432
52.390;0.734251;2.023353
52.400;0.708291;2.016905
52.410;0.685732;2.012142
52.420;0.665225;2.010857
52.430;0.645859;2.015288
52.440;0.627668;2.027511
52.450;0.611649;2.048748
52.460;0.599307;2.078884
52.470;0.591962;2.116411
52.480;0.590150;2.158895
52.490;0.593411;2.203759
52.500;0.600524;2.249067
52.510;0.610096;2.294002
52.520;0.621235;2.338912
52.530;0.634031;2.384984
52.540;0.649635;2.433681
52.550;0.669888;2.486116
52.560;0.696662;2.542579
52.570;0.731163;2.602373
52.580;0.773465;2.663987
52.590;0.822409;2.725507
52.600;0.875881;2.785068
52.610;0.931370;2.841238
52.620;0.986573;2.893239
52.630;1.039817;2.941013
52.640;1.090152;2.985151
52.650;1.137162;3.026766
52.660;1.180718;3.067313
52.670;1.220870;3.108363
52.680;1.257928;3.151313
52.690;1.292619;3.197039
52.700;1.326110;3.245606
52.710;1.359813;3.296158
52.720;1.394976;3.347104
52.730;1.432232;3.396545
52.740;1.471304;3.442785
52.750;1.510992;3.484666
52.760;1.549432;3.521622
52.770;1.584506;3.553493
52.780;1.614281;3.580284
52.790;1.637395;3.602015
52.800;1.653339;3.618752
52.810;1.662573;3.630727
52.820;1.666444;3.638445
52.830;1.666881;3.642687
52.840;1.665975;3.644392
52.850;1.665542;3.644469
52.860;1.666802;3.643620
52.870;1.670246;3.642231
52.880;1.675679;3.640364
52.890;1.682430;3.637857
52.900;1.689635;3.634477
52.910;1.696518;3.630104
52.920;1.702581;3.624842
52.930;1.707659;3.619056
52.940;1.711865;3.613334
52.950;1.715479;3.608400
52.960;1.718816;3.604974
52.970;1.722124;3.603580
52.980;1.725532;3.604374
52.990;1.729069;3.607051
53.000;1.732733;3.610892
53.010;1.736566;3.614970
53.020;1.740695;3.618420
53.030;1.745315;3.620684
53.040;1.750618;3.621601
53.050;1.756677;3.621311
53.060;1.763331;3.620044
53.070;1.770115;3.617900
53.080;1.776286;3.614749
53.090;1.780978;3.610297
53.100;1.783470;3.604251
53.110;1.783478;3.596493
53.120;1.781380;3.587147
53.130;1.778243;3.576522
53.140;1.775624;3.565000
53.150;1.775213;3.552966
53.160;1.778432;3.540815
53.170;1.786121;3.529008
53.180;1.798394;3.518049
53.190;1.814704;3.508355
53.200;1.834065;3.500062
53.210;1.855381;3.492902
53.220;1.877744;3.486263
53.230;1.900655;3.479406
53.240;1.924094;3.471768
53.250;1.948455;3.463207
53.260;1.974360;3.454076
53.270;2.002445;3.445079
53.280;2.033141;3.436962
53.290;2.066505;3.430160
53.300;2.102117;3.424599
53.310;2.139115;3.419706
53.320;2.176386;3.414633
53.330;2.212871;3.408572
53.340;2.247836;3.401036
53.350;2.281001;3.392021
53.360;2.312492;3.381978
53.370;2.342695;3.371643
53.380;2.372095;3.361798
53.390;2.401139;3.353085
53.400;2.430124;3.345933
53.410;2.459115;3.340606
53.420;2.487938;3.337267
53.430;2.516233;3.335972
53.440;2.543561;3.336586
53.450;2.569537;3.338702
53.460;2.593919;3.341687
53.470;2.616650;3.344878
53.480;2.637852;3.347875
53.490;2.657812;3.350798
53.500;2.676988;3.354384
53.510;2.696002;3.359871
53.520;2.715639;3.368698
53.530;2.736803;3.382143
53.540;2.760455;3.401014
53.550;2.787519;3.425469
53.560;2.818749;3.454990
53.570;2.854644;3.488494
53.580;2.895428;3.524570
53.590;2.941127;3.561824
53.600;2.991678;3.599228
53.610;3.046984;3.636334
53.620;3.106879;3.673220
53.630;3.170997;3.710175
53.640;3.238626;3.747307
53.650;3.308627;3.784248
53.660;3.379504;3.820093
53.670;3.449632;3.853571
53.680;3.517591;3.883384
53.690;3.582460;3.908621
53.700;3.643948;3.929102
53.710;3.702316;3.945492
53.720;3.758126;3.959101
53.730;3.811907;3.971453
53.740;3.863868;3.983839
53.750;3.913733;3.997009
53.760;3.960745;4.011087
53.770;4.003809;4.025593
53.780;4.041704;4.039533
53.790;4.073304;4.051554
53.800;4.097732;4.060189
53.810;4.114453;4.064165
53.820;4.123290;4.062660
53.830;4.124416;4.055412
53.840;4.118310;4.042668
53.850;4.105661;4.025005
53.860;4.087221;4.003124
53.870;4.063647;3.977705
53.880;4.035425;3.949364
53.890;4.002902;3.918688
53.900;3.966407;3.886287
53.910;3.926298;3.852776
53.920;3.882847;3.818640
53.930;3.835936;3.784028
53.940;3.784727;3.748569
53.950;3.727480;3.711341
53.960;3.661638;3.671041
53.970;3.584232;3.626326
53.980;3.492563;3.576195
53.990;3.385047;3.520285
54.000;3.262031;3.459001
54.010;3.126269;3.393470
54.020;2.982804;3.325350
54.030;2.838114;3.256556
54.040;2.698701;3.188929
54.050;2.569583;3.123888
54.060;2.453271;3.062118
54.070;2.349597;3.003397
54.080;2.256405;2.946659
54.090;2.170738;2.890317
54.100;2.090032;2.832753
54.110;2.012875;2.772828
54.120;1.939148;2.710224
54.130;1.869622;2.645510
54.140;1.805289;2.579914
54.150;1.746756;2.514903
54.160;1.693947;2.451692
54.170;1.646185;2.390885
54.180;1.602522;2.332326
54.190;1.562066;2.275221
54.200;1.524127;2.218439
54.210;1.488119;2.160905
54.220;1.453311;2.101956
54.230;1.418614;2.041574
54.240;1.382547;1.980450
54.250;1.343424;1.919827
54.260;1.299677;1.861205
54.270;1.250144;1.805996
54.280;1.194208;1.755242
54.290;1.131755;1.709479
54.300;1.063047;1.668751
54.310;0.988594;1.632742
54.320;0.909078;1.600936
54.330;0.825310;1.572726
54.340;0.738196;1.547472
54.350;0.648709;1.524577
54.360;0.557925;1.503631
54.370;0.467153;1.484630
54.380;0.378135;1.468205
54.390;0.293168;1.455735
54.400;0.214986;1.449264
54.410;0.146335;1.451197
54.420;0.089321;1.463841
54.430;0.044800;1.488904
54.440;0.012071;1.527072
54.450;-0.010966;1.577784
54.460;-0.027230;1.639277
54.470;-0.039645;1.708907
54.480;-0.050372;1.783651
54.490;-0.060321;1.860624
54.500;-0.069083;1.937427
54.510;-0.075262;2.012234
54.520;-0.077040;2.083638
54.530;-0.072751;2.150418
54.540;-0.061240;2.211383
54.550;-0.041899;2.265428
54.560;-0.014441;2.311728
54.570;0.021362;2.349952
54.580;0.065650;2.380305
54.590;0.118002;2.403361
54.600;0.176648;2.419745
54.610;0.237827;2.429862
54.620;0.295751;2.433766
54.630;0.343496;2.431242
54.640;0.374661;2.422034
54.650;0.385265;2.406161
54.660;0.375155;2.384248
54.670;0.348334;2.357771
54.680;0.312004;2.329097
54.690;0.274657;2.301229
54.700;0.243871;2.277277
54.710;0.224591;2.259822
54.720;0.218415;2.250381
54.730;0.223947;2.249179
54.740;0.237875;2.255237
54.750;0.256231;2.266673
54.760;0.275409;2.281074
54.770;0.292744;2.295865
54.780;0.306703;2.308690
54.790;0.316834;2.317816
54.800;0.323648;2.322550
54.810;0.328472;2.323570
54.820;0.333199;2.323006
54.830;0.339832;2.324103
54.840;0.349799;2.330467
54.850;0.363288;2.345070
54.860;0.378901;2.369382
54.870;0.393876;2.402951
54.880;0.404856;2.443604
54.890;0.408920;2.488123
54.900;0.404509;2.533125
54.910;0.391918;2.575805
54.920;0.373188;2.614348
54.930;0.351412;2.647973
54.940;0.329711;2.676712
54.950;0.310277;2.701093
54.960;0.293861;2.721826
54.970;0.279853;2.739532
54.980;0.266843;2.754589
54.990;0.253359;2.767102
55.000;0.238501;2.777030
55.010;0.222256;2.784372
55.020;0.205474;2.789323
55.030;0.189603;2.792301
55.040;0.176351;2.793867
55.050;0.167387;2.794630
55.060;0.164123;2.795228
55.070;0.167552;2.796391
55.080;0.178118;2.799002
55.090;0.195670;2.804024
55.100;0.219530;2.812260
55.110;0.248693;2.824001
55.120;0.282088;2.838732
55.130;0.318811;2.855103
55.140;0.358275;2.871216
55.150;0.400238;2.885143
55.160;0.444720;2.895441
55.170;0.491795;2.901460
55.180;0.541311;2.903350
55.190;0.592598;2.901839
55.200;0.644256;2.897918
55.210;0.694131;2.892545
55.220;0.739521;2.886444
55.230;0.777571;2.880021
55.240;0.805781;2.873420
55.250;0.822555;2.866670
55.260;0.827653;2.859865
55.270;0.822429;2.853273
55.280;0.809692;2.847279
55.290;0.793179;2.842202
55.300;0.776717;2.838081
55.310;0.763356;2.834541
55.320;0.754743;2.830832
55.330;0.750970;2.826027
55.340;0.750886;2.819338
55.350;0.752742;2.810401
55.360;0.754876;2.799405
55.370;0.756235;2.786990
55.380;0.756598;2.774006
55.390;0.756479;2.761275
55.400;0.756849;2.749506
55.410;0.758819;2.739394
55.420;0.763428;2.731750
55.430;0.771547;2.727534
55.440;0.783820;2.727721
55.450;0.800600;2.733070
55.460;0.821869;2.743915
55.470;0.847229;2.760074
55.480;0.876034;2.780928
55.490;0.907664;2.805622
55.500;0.941851;2.833310
55.510;0.978867;2.863320
55.520;1.019434;2.895211
55.530;1.064340;2.928713
55.540;1.113922;2.963593
55.550;1.167661;2.999522
55.560;1.224103;3.035983
55.570;1.281182;3.072303
55.580;1.336787;3.107767
55.590;1.389345;3.141778
55.600;1.438144;3.173966
55.610;1.483326;3.204225
55.620;1.525580;3.232711
55.630;1.565703;3.259795
55.640;1.604188;3.285981
55.650;1.640958;3.311750
55.660;1.675311;3.337376
55.670;1.706119;3.362793
55.680;1.732254;3.387593
55.690;1.753107;3.411191
55.700;1.768961;3.433088
55.710;1.781040;3.453127
55.720;1.791182;3.471628
55.730;1.801289;3.489297
55.740;1.812808;3.506964
55.750;1.826457;3.525272
55.760;1.842276;3.544466
55.770;1.859916;3.564335
55.780;1.878961;3.584334
55.790;1.899120;3.603805
55.800;1.920209;3.622238
55.810;1.942029;3.639434
55.820;1.964250;3.655485
55.830;1.986395;3.670617
55.840;2.007937;3.684967
55.850;2.028433;3.698433
55.860;2.047643;3.710641
55.870;2.065570;3.721018
55.880;2.082389;3.728914
55.890;2.098298;3.733739
55.900;2.113325;3.735052
55.910;2.127227;3.732571
55.920;2.139564;3.726133
55.930;2.150006;3.715619
55.940;2.158742;3.700914
55.950;2.166733;3.681924
55.960;2.175613;3.658663
55.970;2.187189;3.631411
55.980;2.202777;3.600843
55.990;2.222685;3.568047
56.000;2.246089;3.534384
56.010;2.271295;3.501237
56.020;2.296222;3.469725
56.030;2.318885;3.440462
56.040;2.337753;3.413414
56.050;2.351928;3.387876
56.060;2.361125;3.362587
56.070;2.365479;3.335943
56.080;2.365274;3.306293
56.090;2.360710;3.272269
56.100;2.351831;3.233063
56.110;2.338607;3.188573
56.120;2.321083;3.139292
56.130;2.299478;3.086038
56.140;2.274173;3.029660
56.150;2.245645;2.970891
56.160;2.214408;2.910376
56.170;2.181070;2.848797
56.180;2.146451;2.786975
56.190;2.111706;2.725879
56.200;2.078311;2.666542
56.210;2.047876;2.609942
56.220;2.021858;2.556893
56.230;2.001284;2.507941
56.240;1.986642;2.463277
56.250;1.977952;2.422654
56.260;1.974987;2.385402
56.270;1.977508;2.350552
56.280;1.985417;2.317055
56.290;1.998764;2.283990
56.300;2.017623;2.250690
56.310;2.041924;2.216758
56.320;2.071332;2.182008
56.330;2.105245;2.146367
56.340;2.142881;2.109718
56.350;2.183393;2.071727
56.360;2.225963;2.031743
56.370;2.269829;1.988875
56.380;2.314262;1.942217
56.390;2.358505;1.891102
56.400;2.401761;1.835233
56.410;2.443261;1.774679
56.420;2.482410;1.709824
56.430;2.518945;1.641365
56.440;2.552979;1.570410
56.450;2.584903;1.498614
56.460;2.615179;1.428251
56.470;2.644111;1.362073
56.480;2.671725;1.302918
56.490;2.697795;1.253098
56.500;2.721987;1.213777
56.510;2.744004;1.184546
56.520;2.763642;1.163384
56.530;2.780762;1.147097
56.540;2.795194;1.132099
56.550;2.806666;1.115279
56.560;2.814773;1.094669
56.570;2.819006;1.069724
56.580;2.818829;1.041204
56.590;2.813796;1.010744
56.600;2.803691;0.980295
56.610;2.788663;0.951624
56.620;2.769303;0.926012
56.630;2.746622;0.904204
56.640;2.721945;0.886513
56.650;2.696722;0.872965
56.660;2.672285;0.863379
56.670;2.649577;0.857373
56.680;2.628909;0.854392
56.690;2.609858;0.853830
56.700;2.591385;0.855256
56.710;2.572146;0.858619
56.720;2.550900;0.864278
56.730;2.526863;0.872783
56.740;2.499917;0.884540
56.750;2.470632;0.899585
56.760;2.440160;0.917647
56.770;2.410028;0.938480
56.780;2.381925;0.962274
56.790;2.357491;0.989883
56.800;2.338129;1.022697
56.810;2.324824;1.062151
56.820;2.317978;1.109073
56.830;2.317304;1.163220
56.840;2.321828;1.223220
56.850;2.330038;1.286911
56.860;2.340150;1.351857
56.870;2.350417;1.415822
56.880;2.359341;1.477068
56.890;2.365753;1.534444
56.900;2.368761;1.587292
56.910;2.367682;1.635221
56.920;2.362048;1.677850
56.930;2.351708;1.714647
56.940;2.336995;1.744940
56.950;2.318862;1.768118
56.960;2.298895;1.783942
56.970;2.279099;1.792837
56.980;2.261433;1.796001
56.990;2.247130;1.795230
57.000;2.236030;1.792494
57.010;2.226192;1.789446
57.020;2.214012;1.787075
57.030;2.194907;1.785584
57.040;2.164431;1.784452
57.050;2.119488;1.782571
57.060;2.059254;1.778448
57.070;1.985464;1.770503
57.080;1.901929;1.757482
57.090;1.813476;1.738827
57.100;1.724758;1.714777
57.110;1.639444;1.686094
57.120;1.560020;1.653573
57.130;1.488132;1.617644
57.140;1.425105;1.578336
57.150;1.372301;1.535583
57.160;1.331134;1.489699
57.170;1.302774;1.441705
57.180;1.287751;1.393305
57.190;1.285681;1.346479
57.200;1.295277;1.302887
57.210;1.314603;1.263409
57.220;1.341445;1.228016
57.230;1.373610;1.196006
57.240;1.409074;1.166392
57.250;1.445996;1.138265
57.260;1.482682;1.110998
57.270;1.517541;1.084269
57.280;1.549058;1.057970
57.290;1.575753;1.032028
57.300;1.596193;1.006215
57.310;1.609077;0.980000
57.320;1.613368;0.952502
57.330;1.608421;0.922610
57.340;1.594017;0.889203
57.350;1.570338;0.851423
57.360;1.537922;0.808888
57.370;1.497600;0.761805
57.380;1.450407;0.710932
57.390;1.397440;0.657384
57.400;1.339723;0.602388
57.410;1.278172;0.547137
57.420;1.213700;0.492816
57.430;1.147427;0.440738
57.440;1.080900;0.392339
57.450;1.016183;0.348912
57.460;0.955717;0.311137
57.470;0.901949;0.278664
57.480;0.856810;0.250031
57.490;0.821215;0.222990
57.500;0.794768;0.195170
57.510;0.775816;0.164786
57.520;0.761867;0.131183
57.530;0.750279;0.095022
57.540;0.738967;0.058081
57.550;0.726904;0.022717
57.560;0.714247;-0.008797
57.570;0.702087;-0.034834
57.580;0.691938;-0.054698
57.590;0.685139;-0.068578
57.600;0.682360;-0.077251
57.610;0.683355;-0.081663
57.620;0.687039;-0.082583
57.630;0.691873;-0.080404
57.640;0.696462;-0.075118
57.650;0.700208;-0.066389
57.660;0.703827;-0.053679
57.670;0.709528;-0.036373
57.680;0.720694;-0.013913
57.690;0.741077;0.014013
57.700;0.773717;0.047202
57.710;0.819959;0.084690
57.720;0.878922;0.124706
57.730;0.947570;0.164987
57.740;1.021309;0.203346
57.750;1.094895;0.238253
57.760;1.163399;0.269148
57.770;1.223053;0.296388
57.780;1.271809;0.320902
57.790;1.309528;0.343766
57.800;1.337734;0.365840
57.810;1.359006;0.387575
57.820;1.376153;0.408984
57.830;1.391394;0.429752
57.840;1.405754;0.449416
57.850;1.418833;0.467586
57.860;1.429001;0.484110
57.870;1.433962;0.499152
57.880;1.431526;0.513175
57.890;1.420386;0.526869
57.900;1.400688;0.541062
57.910;1.374219;0.556613
57.920;1.344143;0.574329
57.930;1.314347;0.594897
57.940;1.288592;0.618843
57.950;1.269729;0.646502
57.960;1.259178;0.677977
57.970;1.256797;0.713139
57.980;1.261100;0.751712
57.990;1.269726;0.793442
58.000;1.280030;0.838266
58.010;1.289672;0.886363
58.020;1.297112;0.937992
58.030;1.301927;0.993160
58.040;1.304854;1.051249
58.050;1.307521;1.110840
58.060;1.311907;1.169893
58.070;1.319667;1.226252
58.080;1.331562;1.278287
58.090;1.347212;1.325356
58.100;1.365303;1.367907
58.110;1.384143;1.407210
58.120;1.402281;1.444857
58.130;1.418896;1.482246
58.140;1.433781;1.520179
58.150;1.446991;1.558663
58.160;1.458425;1.596922
58.170;1.467612;1.633621
58.180;1.473842;1.667256
58.190;1.476572;1.696605
58.200;1.475912;1.721075
58.210;1.472875;1.740805
58.220;1.469217;1.756444
58.230;1.466802;1.768706
58.240;1.466728;1.777919
58.250;1.468566;1.783792
58.260;1.470089;1.785508
58.270;1.467656;1.782083
58.280;1.457161;1.772826
58.290;1.435264;1.757735
58.300;1.400481;1.737667
58.310;1.353790;1.714218
58.320;1.298509;1.689329
58.330;1.239493;1.664752
58.340;1.181904;1.641613
58.350;1.130035;1.620243
58.360;1.086594;1.600360
58.370;1.052607;1.581462
58.380;1.027802;1.563212
58.390;1.011134;1.545615
58.400;1.001226;1.528919
58.410;0.996633;1.513329
58.420;0.995994;1.498702
58.430;0.998109;1.484404
58.440;1.001970;1.469432
58.450;1.006743;1.452763
58.460;1.011706;1.433787
58.470;1.016152;1.412641
58.480;1.019258;1.390268
58.490;1.019963;1.368109
58.500;1.016930;1.347547
58.510;1.008668;1.329309
58.520;0.993828;1.313104
58.530;0.971553;1.297634
58.540;0.941704;1.280957
58.550;0.904840;1.261049
58.560;0.861968;1.236393
58.570;0.814213;1.206442
58.580;0.762594;1.171846
58.590;0.707957;1.134370
58.600;0.651037;1.096534
58.610;0.592491;1.061042
58.620;0.532785;1.030091
58.630;0.471960;1.004739
58.640;0.409424;0.984507
58.650;0.343984;0.967430
58.660;0.274236;0.950626
58.670;0.199223;0.931233
58.680;0.119119;0.907365
58.690;0.035565;0.878711
58.700;-0.048564;0.846566
58.710;-0.129917;0.813309
58.720;-0.205653;0.781620
58.730;-0.274223;0.753753
58.740;-0.335652;0.731100
58.750;-0.391257;0.714111
58.760;-0.442997;0.702458
58.770;-0.492752;0.695274
58.780;-0.541788;0.691383
58.790;-0.590535;0.689494
58.800;-0.638670;0.688391
58.810;-0.685386;0.687153
58.820;-0.729704;0.685319
58.830;-0.770734;0.682941
58.840;-0.807844;0.680465
58.850;-0.840738;0.678557
58.860;-0.869464;0.677956
58.870;-0.894338;0.679423
58.880;-0.915779;0.683766
58.890;-0.934106;0.691852
58.900;-0.949336;0.704513
58.910;-0.961072;0.722314
58.920;-0.968574;0.745292
58.930;-0.971042;0.772817
58.940;-0.967977;0.803726
58.950;-0.959474;0.836691
58.960;-0.946251;0.870710
58.970;-0.929362;0.905543
58.980;-0.909655;0.941940
58.990;-0.887131;0.981599
59.000;-0.860450;1.026830
59.010;-0.826844;1.080010
