Time[s];COPx[cm];COPy[cm]
47.070;-0.819858;1.760989
47.080;-0.843460;1.744678
47.090;-0.866662;1.726678
47.100;-0.889210;1.706842
47.110;-0.911230;1.685417
47.120;-0.933022;1.663045
47.130;-0.954810;1.640638
47.140;-0.976550;1.619137
47.150;-0.997832;1.599196
47.160;-1.017899;1.580909
47.170;-1.035795;1.563708
47.180;-1.050614;1.546512
47.190;-1.061797;1.528131
47.200;-1.069352;1.507749
47.210;-1.073912;1.485291
47.220;-1.076600;1.461488
47.230;-1.078765;1.437641
47.240;-1.081676;1.415161
47.250;-1.086301;1.395089
47.260;-1.093206;1.377760
47.270;-1.102594;1.362711
47.280;-1.114425;1.348864
47.290;-1.128532;1.334909
47.300;-1.144663;1.319744
47.310;-1.162412;1.302837
47.320;-1.181096;1.284407
47.330;-1.199674;1.265366
47.340;-1.216801;1.247041
47.350;-1.231047;1.230757
47.360;-1.241207;1.217399
47.370;-1.246543;1.207149
47.380;-1.246867;1.199465
47.390;-1.242414;1.193330
47.400;-1.233609;1.187630
47.410;-1.220848;1.181505
47.420;-1.204408;1.174536
47.430;-1.184524;1.166736
47.440;-1.161565;1.158388
47.450;-1.136180;1.149875
47.460;-1.109295;1.141582
47.470;-1.081957;1.133884
47.480;-1.055086;1.127155
47.490;-1.029253;1.121713
47.500;-1.004569;1.117703
47.510;-0.980738;1.114974
47.520;-0.957276;1.113002
47.530;-0.933822;1.110940
47.540;-0.910433;1.107808
47.550;-0.887732;1.102767
47.560;-0.866824;1.095383
47.570;-0.849044;1.085804
47.580;-0.835608;1.074766
47.590;-0.827309;1.063434
47.600;-0.824360;1.053124
47.610;-0.826423;1.045007
47.620;-0.832814;1.039898
47.630;-0.842758;1.038164
47.640;-0.855559;1.039729
47.650;-0.870598;1.044119
47.660;-0.887186;1.050537
47.670;-0.904384;1.057986
47.680;-0.920897;1.065448
47.690;-0.935142;1.072082
47.700;-0.945483;1.077364
47.710;-0.950548;1.081138
47.720;-0.949484;1.083572
47.730;-0.942053;1.085056
47.740;-0.928537;1.086068
47.750;-0.909556;1.087042
47.760;-0.885893;1.088266
47.770;-0.858388;1.089856
47.780;-0.827888;1.091797
47.790;-0.795228;1.094047
47.800;-0.761196;1.096633
47.810;-0.726501;1.099688
47.820;-0.691752;1.103408
47.830;-0.657469;1.107949
47.840;-0.624105;1.113342
47.850;-0.592067;1.119480
47.860;-0.561712;1.126225
47.870;-0.533321;1.133543
47.880;-0.507041;1.141576
47.890;-0.482838;1.150566
47.900;-0.460479;1.160692
47.910;-0.439571;1.171925
47.920;-0.419689;1.183977
47.930;-0.400536;1.196339
47.940;-0.382083;1.208382
47.950;-0.364591;1.219448
47.960;-0.348502;1.228938
47.970;-0.334270;1.236360
47.980;-0.322222;1.241379
47.990;-0.312527;1.243886
48.000;-0.305226;1.244084
48.010;-0.300279;1.242539
48.020;-0.297593;1.240135
48.030;-0.297039;1.237889
48.040;-0.298501;1.236707
48.050;-0.301940;1.237175
48.060;-0.307447;1.239519
48.070;-0.315202;1.243742
48.080;-0.325340;1.249825
48.090;-0.337780;1.257861
48.100;-0.352133;1.267989
48.110;-0.367774;1.280205
48.120;-0.384046;1.294190
48.130;-0.400485;1.309270
48.140;-0.416900;1.324545
48.150;-0.433282;1.339107
48.160;-0.449578;1.352241
48.170;-0.465463;1.363542
48.180;-0.480268;1.372928
48.190;-0.493080;1.380579
48.200;-0.502977;1.386859
48.210;-0.509261;1.392221
48.220;-0.511608;1.397113
48.230;-0.510103;1.401868
48.240;-0.505186;1.406594
48.250;-0.497571;1.411115
48.260;-0.488166;1.414989
48.270;-0.478011;1.417641
48.280;-0.468203;1.418560
48.290;-0.459780;1.417499
48.300;-0.453552;1.414593
48.310;-0.449957;1.410333
48.320;-0.449003;1.405399
48.330;-0.450359;1.400414
48.340;-0.453562;1.395702
48.350;-0.458251;1.391174
48.360;-0.464310;1.386365
48.370;-0.471859;1.380621
48.380;-0.481098;1.373316
48.390;-0.492096;1.364043
48.400;-0.504617;1.352713
48.410;-0.518080;1.339584
48.420;-0.531637;1.325233
48.430;-0.544362;1.310496
48.440;-0.555435;1.296361
48.450;-0.564273;1.283822
48.460;-0.570546;1.273701
48.470;-0.574125;1.266473
48.480;-0.575027;1.262117
48.490;-0.573423;1.260047
48.500;-0.569655;1.259187
48.510;-0.564231;1.258209
48.520;-0.557775;1.255886
48.530;-0.550914;1.251412
48.540;-0.544165;1.244588
48.550;-0.537824;1.235816
48.560;-0.531923;1.225942
48.570;-0.526272;1.216023
48.580;-0.520591;1.207080
48.590;-0.514696;1.199875
48.600;-0.508662;1.194741
48.610;-0.502887;1.191500
48.620;-0.497997;1.189507
48.630;-0.494628;1.187841
48.640;-0.493197;1.185583
48.650;-0.493747;1.182049
48.660;-0.495954;1.176889
48.670;-0.499258;1.170015
48.680;-0.503043;1.161440
48.690;-0.506780;1.151145
48.700;-0.510069;1.139041
48.710;-0.512614;1.125086
48.720;-0.514210;1.109436
48.730;-0.514768;1.092537
48.740;-0.514357;1.075055
48.750;-0.513187;1.057680
48.760;-0.511497;1.040926
48.770;-0.509396;1.025037
48.780;-0.506766;1.010014
48.790;-0.503310;0.995721
48.800;-0.498749;0.981967
48.810;-0.493059;0.968566
48.820;-0.486625;0.955362
48.830;-0.480213;0.942271
48.840;-0.474777;0.929316
48.850;-0.471197;0.916650
48.860;-0.470057;0.904504
48.870;-0.471512;0.893062
48.880;-0.475250;0.882281
48.890;-0.480579;0.871751
48.900;-0.486592;0.860675
48.910;-0.492398;0.848051
48.920;-0.497319;0.833026
48.930;-0.500979;0.815307
48.940;-0.503258;0.795394
48.950;-0.504134;0.774482
48.960;-0.503501;0.754042
48.970;-0.501005;0.735265
48.980;-0.495977;0.718635
48.990;-0.487496;0.703838
49.000;-0.474568;0.690028
49.010;-0.456364;0.676274
49.020;-0.432464;0.661946
49.030;-0.403033;0.646873
49.040;-0.368859;0.631263
49.050;-0.331210;0.615491
49.060;-0.291555;0.599871
49.070;-0.251252;0.584504
49.080;-0.211306;0.569275
49.090;-0.172292;0.554006
49.100;-0.134389;0.538668
49.110;-0.097500;0.523550
49.120;-0.061362;0.509281
49.130;-0.025651;0.496677
49.140;0.009936;0.486484
49.150;0.045601;0.479137
49.160;0.081378;0.474602
49.170;0.117113;0.472386
49.180;0.152509;0.471672
49.190;0.187237;0.471578
49.200;0.221079;0.471425
49.210;0.254027;0.470943
49.220;0.286296;0.470310
49.230;0.318234;0.470013
49.240;0.350160;0.470609
49.250;0.382211;0.472462
49.260;0.414235;0.475554
49.270;0.445775;0.479414
49.280;0.476154;0.483147
49.290;0.504641;0.485558
49.300;0.530655;0.485324
49.310;0.553924;0.481220
49.320;0.574539;0.472376
49.330;0.592854;0.458513
49.340;0.609288;0.440082
49.350;0.624089;0.418230
49.360;0.637174;0.394586
49.370;0.648102;0.370917
49.380;0.656174;0.348773
49.390;0.660634;0.329219
49.400;0.660886;0.312712
49.410;0.656681;0.299134
49.420;0.648201;0.287944
49.430;0.635984;0.278386
49.440;0.620714;0.269708
49.450;0.602975;0.261329
49.460;0.583079;0.252946
49.470;0.561045;0.244556
49.480;0.536726;0.236420
49.490;0.509999;0.228950
49.500;0.480919;0.222549
49.510;0.449790;0.217447
49.520;0.417125;0.213628
49.530;0.383546;0.210888
49.540;0.349709;0.209017
49.550;0.316255;0.208018
49.560;0.283760;0.208213
49.570;0.252635;0.210152
49.580;0.222987;0.214335
49.590;0.194549;0.220857
49.600;0.166740;0.229170
49.610;0.138841;0.238072
49.620;0.110185;0.245983
49.630;0.080251;0.251381
49.640;0.048639;0.253256
49.650;0.014994;0.251397
49.660;-0.021009;0.246407
49.670;-0.059565;0.239437
49.680;-0.100552;0.231735
49.690;-0.143402;0.224135
49.700;-0.187155;0.216640
49.710;-0.230754;0.208258
49.720;-0.273443;0.197188
49.730;-0.315069;0.181334
49.740;-0.356109;0.159008
49.750;-0.397415;0.129570
49.760;-0.439777;0.093796
49.770;-0.483477;0.053838
49.780;-0.528004;0.012770
49.790;-0.571999;-0.026153
49.800;-0.613479;-0.060299
49.810;-0.650281;-0.088242
49.820;-0.680600;-0.109955
49.830;-0.703451;-0.126587
49.840;-0.718912;-0.139928
49.850;-0.728091;-0.151777
49.860;-0.732860;-0.163435
49.870;-0.735476;-0.175470
49.880;-0.738181;-0.187739
49.890;-0.742826;-0.199572
49.900;-0.750556;-0.209980
49.910;-0.761609;-0.217851
49.920;-0.775297;-0.222140
49.930;-0.790223;-0.222061
49.940;-0.804702;-0.217250
49.950;-0.817279;-0.207832
49.960;-0.827163;-0.194319
49.970;-0.834439;-0.177372
49.980;-0.839949;-0.157493
49.990;-0.844915;-0.134827
50.000;-0.850439;-0.109134
50.010;-0.857090;-0.079970
50.020;-0.864725;-0.047019
50.030;-0.872586;-0.010456
50.040;-0.879593;0.028774
50.050;-0.884691;0.068870
50.060;-0.887138;0.107349
50.070;-0.886678;0.141468
50.080;-0.883563;0.168806
50.090;-0.878444;0.187816
50.100;-0.872164;0.198156
50.110;-0.865554;0.200639
50.120;-0.859283;0.196827
50.130;-0.853801;0.188434
50.140;-0.849349;0.176770
50.150;-0.846029;0.162428
50.160;-0.843880;0.145307
50.170;-0.842953;0.124916
50.180;-0.843351;0.100800
50.190;-0.845250;0.072904
50.200;-0.848891;0.041709
50.210;-0.854591;0.008109
50.220;-0.862725;-0.026877
50.230;-0.873678;-0.062384
50.240;-0.887686;-0.097803
50.250;-0.904589;-0.132669
50.260;-0.923572;-0.166403
50.270;-0.943039;-0.198086
50.280;-0.960777;-0.226399
50.290;-0.974438;-0.249790
50.300;-0.982194;-0.266812
50.310;-0.983296;-0.276485
50.320;-0.978254;-0.278538
50.330;-0.968559;-0.273473
50.340;-0.956100;-0.262451
50.350;-0.942543;-0.247038
50.360;-0.928927;-0.228923
50.370;-0.915591;-0.209640
50.380;-0.902392;-0.190368
50.390;-0.889047;-0.171797
50.400;-0.875436;-0.154097
50.410;-0.861758;-0.137025
50.420;-0.848546;-0.120140
50.430;-0.836556;-0.103050
50.440;-0.826591;-0.085597
50.450;-0.819287;-0.067918
50.460;-0.814917;-0.050349
50.470;-0.813272;-0.033211
50.480;-0.813697;-0.016542
50.490;-0.815246;0.000103
50.500;-0.816913;0.017673
50.510;-0.817839;0.037413
50.520;-0.817452;0.060505
50.530;-0.815540;0.087723
50.540;-0.812271;0.119261
50.550;-0.808151;0.154792
50.560;-0.803935;0.193674
50.570;-0.800449;0.235167
50.580;-0.798374;0.278569
50.590;-0.798016;0.323253
50.600;-0.799189;0.368658
50.610;-0.801247;0.414271
50.620;-0.803273;0.459632
50.630;-0.804331;0.504359
50.640;-0.803704;0.548193
50.650;-0.801036;0.591029
50.660;-0.796387;0.632948
50.670;-0.790199;0.674207
50.680;-0.783200;0.715174
50.690;-0.776260;0.756221
50.700;-0.770204;0.797617
50.710;-0.765643;0.839503
50.720;-0.762875;0.881960
50.730;-0.761881;0.925144
50.740;-0.762418;0.969355
50.750;-0.764184;1.014959
50.760;-0.766979;1.062164
50.770;-0.770785;1.110756
50.780;-0.775727;1.159969
50.790;-0.781903;1.208575
50.800;-0.789190;1.255225
50.810;-0.797128;1.298902
50.820;-0.804997;1.339259
50.830;-0.812044;1.376662
50.840;-0.817765;1.411956
50.850;-0.822081;1.446133
50.860;-0.825343;1.480099
50.870;-0.828146;1.514581
50.880;-0.831045;1.550109
50.890;-0.834303;1.586937
50.900;-0.837767;1.624887
50.910;-0.840932;1.663206
50.920;-0.843140;1.700583
50.930;-0.843819;1.735383
50.940;-0.842664;1.766070
50.950;-0.839691;1.791643
50.960;-0.835160;1.811902
50.970;-0.829427;1.827451
50.980;-0.822823;1.839418
50.990;-0.815606;1.849043
51.000;-0.807997;1.857310
51.010;-0.800237;1.864751
51.020;-0.792623;1.871474
51.030;-0.785509;1.877365
51.040;-0.779287;1.882361
51.050;-0.774358;1.886669
51.060;-0.771103;1.890782
51.070;-0.769847;1.895284
51.080;-0.770796;1.900515
51.090;-0.773959;1.906309
51.100;-0.779127;1.911932
51.110;-0.785924;1.916301
51.120;-0.793937;1.918374
51.130;-0.802879;1.917525
51.140;-0.812730;1.913726
51.150;-0.823824;1.907449
51.160;-0.836839;1.899341
51.170;-0.852678;1.889827
51.180;-0.872259;1.878827
51.190;-0.896241;1.865701
51.200;-0.924744;1.849434
51.210;-0.957124;1.828979
51.220;-0.991884;1.803632
51.230;-1.026809;1.773279
51.240;-1.059339;1.738416
51.250;-1.087107;1.699910
51.260;-1.108475;1.658630
51.270;-1.122841;1.615140
51.280;-1.130601;1.569620
51.290;-1.132797;1.522003
51.300;-1.130635;1.472228
51.310;-1.125065;1.420457
51.320;-1.116546;1.367195
51.330;-1.105043;1.313289
51.340;-1.090245;1.259805
51.350;-1.071905;1.207851
51.360;-1.050176;1.158421
51.370;-1.025795;1.112316
51.380;-1.000051;1.070159
51.390;-0.974557;1.032450
51.400;-0.950970;0.999603
51.410;-0.930763;0.971913
51.420;-0.915110;0.949459
51.430;-0.904861;0.932002
51.440;-0.900543;0.918965
51.450;-0.902374;0.909562
51.460;-0.910269;0.903019
51.470;-0.923859;0.898789
51.480;-0.942504;0.896639
51.490;-0.965342;0.896603
51.500;-0.991376;0.898874
51.510;-1.019626;0.903674
51.520;-1.049261;0.911107
51.530;-1.079673;0.921007
51.540;-1.110410;0.932802
51.550;-1.141028;0.945466
51.560;-1.170921;0.957615
51.570;-1.199234;0.967728
51.580;-1.224912;0.974447
51.590;-1.246879;0.976882
51.600;-1.264295;0.974811
51.610;-1.276780;0.968743
51.620;-1.284491;0.959791
51.630;-1.288011;0.949419
51.640;-1.288108;0.939149
51.650;-1.285521;0.930333
51.660;-1.280873;0.924000
51.670;-1.274754;0.920782
51.680;-1.267862;0.920853
51.690;-1.261087;0.923925
51.700;-1.255415;0.929330
51.710;-1.251719;0.936184
51.720;-1.250525;0.943580
51.730;-1.251870;0.950740
51.740;-1.255304;0.957084
51.750;-1.260036;0.962214
51.760;-1.265213;0.965862
51.770;-1.270262;0.967843
51.780;-1.275165;0.968076
51.790;-1.280545;0.966642
51.800;-1.287496;0.963837
51.810;-1.297206;0.960146
51.820;-1.310492;0.956126
51.830;-1.327403;0.952220
51.840;-1.347045;0.948589
51.850;-1.367700;0.945094
51.860;-1.387229;0.941448
51.870;-1.403629;0.937485
51.880;-1.415555;0.933363
51.890;-1.422591;0.929528
51.900;-1.425159;0.926452
51.910;-1.424160;0.924293
51.920;-1.420518;0.922701
51.930;-1.414842;0.920865
51.940;-1.407299;0.917776
51.950;-1.397670;0.912559
51.960;-1.385510;0.904700
51.970;-1.370334;0.894104
51.980;-1.351751;0.880983
51.990;-1.329550;0.865665
52.000;-1.303720;0.848455
52.010;-1.274445;0.829608
52.020;-1.242087;0.809401
52.030;-1.207158;0.788220
52.040;-1.170307;0.766602
52.050;-1.132321;0.745174
52.060;-1.094120;0.724500
52.070;-1.056716;0.704892
52.080;-1.021112;0.686268
52.090;-0.988156;0.668150
52.100;-0.958421;0.649819
52.110;-0.932143;0.630561
52.120;-0.909246;0.609891
52.130;-0.889446;0.587694
52.140;-0.872391;0.564264
52.150;-0.857805;0.540278
52.160;-0.845575;0.516727
52.170;-0.835766;0.494795
52.180;-0.828560;0.475700
52.190;-0.824165;0.460481
52.200;-0.822727;0.449770
52.210;-0.824287;0.443615
52.220;-0.828800;0.441431
52.230;-0.836211;0.442116
52.240;-0.846553;0.444295
52.250;-0.860014;0.446570
52.260;-0.876916;0.447704
52.270;-0.897593;0.446721
52.280;-0.922192;0.442964
52.290;-0.950461;0.436177
52.300;-0.981632;0.426558
52.310;-1.014458;0.414759
52.320;-1.047433;0.401779
52.330;-1.079092;0.388760
52.340;-1.108258;0.376747
52.350;-1.134155;0.366485
52.360;-1.156400;0.358336
52.370;-1.174966;0.352315
52.380;-1.190176;0.348222
52.390;-1.202707;0.345796
52.400;-1.213546;0.344810
52.410;-1.223815;0.345090
52.420;-1.234500;0.346490
52.430;-1.246164;0.348895
52.440;-1.258731;0.352280
52.450;-1.271465;0.356789
52.460;-1.283148;0.362779
52.470;-1.292433;0.370764
52.480;-1.298276;0.381241
52.490;-1.300321;0.394453
52.500;-1.299103;0.410197
52.510;-1.295970;0.427798
52.520;-1.292733;0.446276
52.530;-1.291154;0.464619
52.540;-1.292470;0.482009
52.550;-1.297146;0.497914
52.560;-1.304891;0.511988
52.570;-1.314881;0.523918
52.580;-1.326042;0.533336
52.590;-1.337309;0.539918
52.600;-1.347819;0.543554
52.610;-1.357015;0.544432
52.620;-1.364664;0.542925
52.630;-1.370763;0.539376
52.640;-1.375372;0.533968
52.650;-1.378464;0.526815
52.660;-1.379865;0.518198
52.670;-1.379308;0.508765
52.680;-1.376556;0.499527
52.690;-1.371523;0.491635
52.700;-1.364321;0.486015
52.710;-1.355231;0.483022
52.720;-1.344598;0.482293
52.730;-1.332691;0.482882
52.740;-1.319595;0.483667
52.750;-1.305155;0.483869
52.760;-1.289014;0.483441
52.770;-1.270744;0.483153
52.780;-1.250031;0.484366
52.790;-1.226853;0.488606
52.800;-1.201568;0.497122
52.810;-1.174883;0.510579
52.820;-1.147691;0.528948
52.830;-1.120826;0.551571
52.840;-1.094857;0.577322
52.850;-1.069993;0.604807
52.860;-1.046170;0.632593
52.870;-1.023237;0.659448
52.880;-1.001120;0.684572
52.890;-0.979874;0.707712
52.900;-0.959592;0.729124
52.910;-0.940278;0.749371
52.920;-0.921771;0.769051
52.930;-0.903778;0.788549
52.940;-0.885997;0.807882
52.950;-0.868250;0.826704
52.960;-0.850573;0.844459
52.970;-0.833205;0.860629
52.980;-0.816511;0.874995
52.990;-0.800872;0.887790
53.000;-0.786601;0.899668
53.010;-0.773911;0.911505
53.020;-0.762933;0.924112
53.030;-0.753758;0.938001
53.040;-0.746467;0.953286
53.050;-0.741154;0.969721
53.060;-0.737925;0.986820
53.070;-0.736881;1.004003
53.080;-0.738110;1.020721
53.090;-0.741690;1.036561
53.100;-0.747727;1.051331
53.110;-0.756403;1.065097
53.120;-0.768000;1.078153
53.130;-0.782857;1.090896
53.140;-0.801238;1.103627
53.150;-0.823161;1.116350
53.160;-0.848220;1.128668
53.170;-0.875506;1.139828
53.180;-0.903631;1.148941
53.190;-0.930898;1.155302
53.200;-0.955567;1.158724
53.210;-0.976165;1.159722
53.220;-0.991733;1.159457
53.230;-1.001947;1.159436
53.240;-1.007088;1.161072
53.250;-1.007908;1.165276
53.260;-1.005456;1.172239
53.270;-1.000901;1.181451
53.280;-0.995394;1.191935
53.290;-0.989953;1.202598
53.300;-0.985394;1.212551
53.310;-0.982295;1.221273
53.320;-0.980998;1.228599
53.330;-0.981660;1.234572
53.340;-0.984348;1.239310
53.350;-0.989183;1.242936
53.360;-0.996446;1.245586
53.370;-1.006591;1.247403
53.380;-1.020157;1.248505
53.390;-1.037642;1.248949
53.400;-1.059423;1.248757
53.410;-1.085733;1.248025
53.420;-1.116649;1.247050
53.430;-1.152021;1.246391
53.440;-1.191349;1.246786
53.450;-1.233678;1.248969
53.460;-1.277617;1.253426
53.470;-1.321514;1.260175
53.480;-1.363761;1.268636
53.490;-1.403107;1.277672
53.500;-1.438918;1.285842
53.510;-1.471284;1.291788
53.520;-1.500933;1.294602
53.530;-1.528954;1.294046
53.540;-1.556412;1.290549
53.550;-1.583996;1.285030
53.560;-1.611786;1.278611
53.570;-1.639193;1.272306
53.580;-1.665090;1.266742
53.590;-1.688085;1.261950
53.600;-1.706865;1.257263
53.610;-1.720488;1.251402
53.620;-1.728532;1.242759
53.630;-1.731080;1.229803
53.640;-1.728594;1.211467
53.650;-1.721715;1.187415
53.660;-1.711061;1.158106
53.670;-1.697104;1.124664
53.680;-1.680156;1.088596
53.690;-1.660467;1.051465
53.700;-1.638367;1.014596
53.710;-1.614376;0.978892
53.720;-1.589209;0.944778
53.730;-1.563679;0.912280
53.740;-1.538529;0.881195
53.750;-1.514284;0.851280
53.760;-1.491175;0.822393
53.770;-1.469185;0.794539
53.780;-1.448185;0.767859
53.790;-1.428083;0.742613
53.800;-1.408933;0.719185
53.810;-1.390954;0.698101
53.820;-1.374483;0.680016
53.830;-1.359854;0.665641
53.840;-1.347243;0.655609
53.850;-1.336496;0.650323
53.860;-1.327004;0.649858
53.870;-1.317684;0.653962
53.880;-1.307121;0.662173
53.890;-1.293872;0.673988
53.900;-1.276821;0.688995
53.910;-1.255448;0.706909
53.920;-1.229873;0.727514
53.930;-1.200684;0.750582
53.940;-1.168687;0.775831
53.950;-1.134714;0.802910
53.960;-1.099548;0.831379
53.970;-1.063900;0.860693
53.980;-1.028399;0.890182
53.990;-0.993555;0.919074
54.000;-0.959770;0.946558
54.010;-0.927402;0.971864
54.020;-0.896892;0.994329
54.030;-0.868845;1.013441
54.040;-0.844004;1.028880
54.050;-0.823062;1.040566
54.060;-0.806419;1.048673
54.070;-0.793977;1.053590
54.080;-0.785106;1.055841
54.090;-0.778802;1.056025
54.100;-0.773982;1.054792
54.110;-0.769787;1.052841
54.120;-0.765741;1.050894
54.130;-0.761717;1.049650
54.140;-0.757727;1.049729
54.150;-0.753710;1.051587
54.160;-0.749378;1.055444
54.170;-0.744217;1.061226
54.180;-0.737594;1.068588
54.190;-0.728930;1.076986
54.200;-0.717846;1.085811
54.210;-0.704215;1.094502
54.220;-0.688110;1.102635
54.230;-0.669688;1.109931
54.240;-0.649095;1.116194
54.250;-0.626498;1.121203
54.260;-0.602238;1.124638
54.270;-0.577013;1.126092
54.280;-0.551918;1.125139
54.290;-0.528272;1.121427
54.300;-0.507268;1.114746
54.310;-0.489635;1.105077
54.320;-0.475472;1.092630
54.330;-0.464337;1.077860
54.340;-0.455523;1.061442
54.350;-0.448432;1.044208
54.360;-0.442852;1.027016
54.370;-0.439068;1.010589
54.380;-0.437719;0.995362
54.390;-0.439477;0.981427
54.400;-0.444672;0.968621
54.410;-0.453031;0.956747
54.420;-0.463659;0.945797
54.430;-0.475242;0.936088
54.440;-0.486395;0.928232
54.450;-0.496003;0.922960
54.460;-0.503422;0.920853
54.470;-0.508462;0.922093
54.480;-0.511196;0.926344
54.490;-0.511701;0.932822
54.500;-0.509874;0.940484
54.510;-0.505399;0.948257
54.520;-0.497872;0.955234
54.530;-0.487005;0.960814
54.540;-0.472837;0.964770
54.550;-0.455840;0.967206
54.560;-0.436895;0.968406
54.570;-0.417142;0.968654
54.580;-0.397764;0.968103
54.590;-0.379802;0.966749
54.600;-0.364087;0.964495
54.610;-0.351261;0.961263
54.620;-0.341824;0.957106
54.630;-0.336118;0.952315
54.640;-0.334212;0.947441
54.650;-0.335774;0.943193
54.660;-0.340022;0.940233
54.670;-0.345839;0.938956
54.680;-0.352029;0.939364
54.690;-0.357618;0.941087
54.700;-0.362073;0.943536
54.710;-0.365370;0.946114
54.720;-0.367907;0.948413
54.730;-0.370312;0.950300
54.740;-0.373227;0.951880
54.750;-0.377127;0.953380
54.760;-0.382207;0.955006
54.770;-0.388322;0.956846
54.780;-0.395010;0.958826
54.790;-0.401543;0.960727
54.800;-0.407022;0.962242
54.810;-0.410497;0.963067
54.820;-0.411134;0.962963
54.830;-0.408406;0.961772
54.840;-0.402251;0.959399
54.850;-0.393110;0.955785
54.860;-0.381796;0.950897
54.870;-0.369266;0.944738
54.880;-0.356391;0.937352
54.890;-0.343816;0.928816
54.900;-0.331919;0.919248
54.910;-0.320832;0.908834
54.920;-0.310479;0.897861
54.930;-0.300608;0.886730
54.940;-0.290825;0.875938
54.950;-0.280652;0.866032
54.960;-0.269622;0.857537
54.970;-0.257386;0.850848
54.980;-0.243804;0.846092
54.990;-0.228987;0.842994
55.000;-0.213260;0.840828
55.010;-0.197030;0.838513
55.020;-0.180596;0.834875
55.030;-0.163963;0.829010
55.040;-0.146755;0.820565
55.050;-0.128281;0.809810
55.060;-0.107740;0.797447
55.070;-0.084478;0.784308
55.080;-0.058207;0.771103
55.090;-0.029088;0.758344
55.100;0.002309;0.746401
55.110;0.035141;0.735594
55.120;0.068456;0.726231
55.130;0.101360;0.718577
55.140;0.133183;0.712786
55.150;0.163593;0.708817
55.160;0.192627;0.706349
55.170;0.220590;0.704770
55.180;0.247824;0.703298
55.190;0.274428;0.701241
55.200;0.300047;0.698284
55.210;0.323840;0.694604
55.220;0.344673;0.690723
55.230;0.361442;0.687184
55.240;0.373408;0.684284
55.250;0.380406;0.682029
55.260;0.382858;0.680291
55.270;0.381606;0.679008
55.280;0.377642;0.678262
55.290;0.371815;0.678188
55.300;0.364628;0.678832
55.310;0.356155;0.680057
55.320;0.346076;0.681593
55.330;0.333818;0.683194
55.340;0.318790;0.684787
55.350;0.300660;0.686533
55.360;0.279608;0.688731
55.370;0.256460;0.691631
55.380;0.232619;0.695255
55.390;0.209796;0.699326
55.400;0.189623;0.703362
55.410;0.173272;0.706865
55.420;0.161223;0.709549
55.430;0.153230;0.711486
55.440;0.148479;0.713127
55.450;0.145870;0.715205
55.460;0.144333;0.718572
55.470;0.143056;0.724015
55.480;0.141596;0.732074
55.490;0.139830;0.742851
55.500;0.137810;0.755895
55.510;0.135600;0.770267
55.520;0.133166;0.784820
55.530;0.130366;0.798597
55.540;0.127037;0.811125
55.550;0.123130;0.822459
55.560;0.118803;0.832980
55.570;0.114414;0.843092
55.580;0.110418;0.852970
55.590;0.107225;0.862472
55.600;0.105109;0.871235
55.610;0.104208;0.878875
55.620;0.104580;0.885164
55.630;0.106239;0.890095
55.640;0.109160;0.893840
55.650;0.113270;0.896677
55.660;0.118466;0.898950
55.670;0.124672;0.901061
55.680;0.131908;0.903447
55.690;0.140310;0.906520
55.700;0.150074;0.910554
55.710;0.161321;0.915602
55.720;0.173966;0.921483
55.730;0.187654;0.927876
55.740;0.201820;0.934481
55.750;0.215819;0.941153
55.760;0.229058;0.947960
55.770;0.241058;0.955142
55.780;0.251470;0.963020
55.790;0.260065;0.971898
55.800;0.266731;0.981984
55.810;0.271485;0.993353
55.820;0.274467;1.005959
55.830;0.275902;1.019700
55.840;0.276038;1.034505
55.850;0.275103;1.050414
55.860;0.273317;1.067610
55.870;0.270972;1.086410
55.880;0.268532;1.107198
55.890;0.266681;1.130339
55.900;0.266240;1.156064
55.910;0.267972;1.184365
55.920;0.272367;1.214925
55.930;0.279525;1.247134
55.940;0.289186;1.280207
55.950;0.300867;1.313383
55.960;0.314038;1.346137
55.970;0.328248;1.378294
55.980;0.343169;1.410004
55.990;0.358577;1.441606
56.000;0.374296;1.473435
56.010;0.390154;1.505665
56.020;0.405946;1.538192
56.030;0.421384;1.570587
56.040;0.436017;1.602099
56.050;0.449191;1.631730
56.060;0.460081;1.658386
56.070;0.467841;1.681105
56.080;0.471810;1.699294
56.090;0.471700;1.712889
56.100;0.467668;1.722378
56.110;0.460270;1.728679
56.120;0.450289;1.732963
56.130;0.438533;1.736496
56.140;0.425648;1.740500
56.150;0.412008;1.746005
56.160;0.397720;1.753660
56.170;0.382739;1.763568
56.180;0.367058;1.775215
56.190;0.350892;1.787574
56.200;0.334763;1.799364
56.210;0.319438;1.809389
56.220;0.305727;1.816819
56.230;0.294228;1.821320
56.240;0.285102;1.822998
56.250;0.277999;1.822178
56.260;0.272157;1.819146
56.270;0.266628;1.814005
56.280;0.260559;1.806702
56.290;0.253415;1.797211
56.300;0.245067;1.785720
56.310;0.235727;1.772715
56.320;0.225756;1.758864
56.330;0.215438;1.744743
56.340;0.204819;1.730569
56.350;0.193674;1.716088
56.360;0.181576;1.700707
56.370;0.168027;1.683799
56.380;0.152592;1.665010
56.390;0.135010;1.644421
56.400;0.115257;1.622488
56.410;0.093549;1.599815
56.420;0.070318;1.576879
56.430;0.046162;1.553853
56.440;0.021799;1.530617
56.450;-0.001991;1.506946
56.460;-0.024444;1.482730
56.470;-0.044900;1.458112
