Time[s];COPx[cm];COPy[cm]
44.160;-3.851719;-0.576977
44.170;-3.854294;-0.579527
44.180;-3.856441;-0.581811
44.190;-3.858219;-0.583616
44.200;-3.859461;-0.584853
44.210;-3.859886;-0.585628
44.220;-3.859254;-0.586259
44.230;-3.857531;-0.587206
44.240;-3.854980;-0.588934
44.250;-3.852083;-0.591720
44.260;-3.849316;-0.595486
44.270;-3.846897;-0.599761
44.280;-3.844634;-0.603836
44.290;-3.841966;-0.607070
44.300;-3.838141;-0.609196
44.310;-3.832493;-0.610483
44.320;-3.824653;-0.611657
44.330;-3.814653;-0.613627
44.340;-3.802890;-0.617148
44.350;-3.789985;-0.622557
44.360;-3.776618;-0.629666
44.370;-3.763386;-0.637848
44.380;-3.750730;-0.646269
44.390;-3.738902;-0.654168
44.400;-3.727959;-0.661073
44.410;-3.717739;-0.666863
44.420;-3.707856;-0.671691
44.430;-3.697783;-0.675849
44.440;-3.687007;-0.679645
44.450;-3.675246;-0.683324
44.460;-3.662562;-0.687026
44.470;-3.649316;-0.690748
44.480;-3.635962;-0.694349
44.490;-3.622831;-0.697602
44.500;-3.610040;-0.700281
44.510;-3.597583;-0.702237
44.520;-3.585526;-0.703397
44.530;-3.574183;-0.703713
44.540;-3.564157;-0.703136
44.550;-3.556201;-0.701665
44.560;-3.550973;-0.699466
44.570;-3.548779;-0.696976
44.580;-3.549447;-0.694884
44.590;-3.552397;-0.693970
44.600;-3.556851;-0.694839
44.610;-3.562097;-0.697671
44.620;-3.567691;-0.702100
44.630;-3.573509;-0.707294
44.640;-3.579685;-0.712213
44.650;-3.586471;-0.715950
44.660;-3.594110;-0.718007
44.670;-3.602755;-0.718395
44.680;-3.612429;-0.717528
44.690;-3.623003;-0.715986
44.700;-3.634200;-0.714254
44.710;-3.645640;-0.712560
44.720;-3.656931;-0.710846
44.730;-3.667770;-0.708874
44.740;-3.678009;-0.706432
44.750;-3.687629;-0.703570
44.760;-3.696648;-0.700757
44.770;-3.705041;-0.698826
44.780;-3.712745;-0.698707
44.790;-3.719753;-0.701027
44.800;-3.726254;-0.705811
44.810;-3.732700;-0.712458
44.820;-3.739740;-0.720030
44.830;-3.748005;-0.727685
44.840;-3.757836;-0.734992
44.850;-3.769103;-0.741951
44.860;-3.781251;-0.748736
44.870;-3.793562;-0.755335
44.880;-3.805496;-0.761290
44.890;-3.816907;-0.765706
44.900;-3.828034;-0.767536
44.910;-3.839313;-0.766015
44.920;-3.851087;-0.761042
44.930;-3.863361;-0.753318
44.940;-3.875677;-0.744205
44.950;-3.887162;-0.735355
44.960;-3.896762;-0.728280
44.970;-3.903563;-0.724008
44.980;-3.907104;-0.722929
44.990;-3.907540;-0.724782
45.000;-3.905599;-0.728757
45.010;-3.902350;-0.733676
45.020;-3.898899;-0.738260
45.030;-3.896129;-0.741445
45.040;-3.894588;-0.742656
45.050;-3.894480;-0.741916
45.060;-3.895726;-0.739743
45.070;-3.898034;-0.736867
45.080;-3.900980;-0.733894
45.090;-3.904112;-0.731048
45.100;-3.907063;-0.728100
45.110;-3.909632;-0.724497
45.120;-3.911819;-0.719646
45.130;-3.913804;-0.713212
45.140;-3.915893;-0.705318
45.150;-3.918386;-0.696570
45.160;-3.921395;-0.687911
45.170;-3.924677;-0.680376
45.180;-3.927594;-0.674840
45.190;-3.929254;-0.671815
45.200;-3.928808;-0.671345
45.210;-3.925767;-0.672989
45.220;-3.920198;-0.675914
45.230;-3.912741;-0.679078
45.240;-3.904431;-0.681485
45.250;-3.896428;-0.682449
45.260;-3.889717;-0.681782
45.270;-3.884875;-0.679809
45.280;-3.881960;-0.677186
45.290;-3.880561;-0.674602
45.300;-3.879993;-0.672501
45.310;-3.879538;-0.670963
45.320;-3.878651;-0.669781
45.330;-3.877048;-0.668656
45.340;-3.874680;-0.667401
45.350;-3.871629;-0.666024
45.360;-3.867996;-0.664656
45.370;-3.863846;-0.663403
45.380;-3.859224;-0.662250
45.390;-3.854235;-0.661100
45.400;-3.849101;-0.659917
45.410;-3.844175;-0.658827
45.420;-3.839874;-0.658046
45.430;-3.836589;-0.657685
45.440;-3.834591;-0.657565
45.450;-3.833952;-0.657230
45.460;-3.834511;-0.656172
45.470;-3.835893;-0.654146
45.480;-3.837593;-0.651344
45.490;-3.839107;-0.648333
45.500;-3.840066;-0.645784
45.510;-3.840323;-0.644170
45.520;-3.839985;-0.643587
45.530;-3.839393;-0.643752
45.540;-3.839057;-0.644155
45.550;-3.839521;-0.644247
45.560;-3.841190;-0.643605
45.570;-3.844139;-0.642025
45.580;-3.848006;-0.639563
45.590;-3.852048;-0.636518
45.600;-3.855361;-0.633366
45.610;-3.857199;-0.630669
45.620;-3.857239;-0.628962
45.630;-3.855671;-0.628636
45.640;-3.853087;-0.629841
45.650;-3.850214;-0.632428
45.660;-3.847662;-0.635964
45.670;-3.845780;-0.639822
45.680;-3.844669;-0.643326
45.690;-3.844325;-0.645888
45.700;-3.844775;-0.647121
45.710;-3.846114;-0.646877
45.720;-3.848407;-0.645241
45.730;-3.851541;-0.642486
45.740;-3.855123;-0.639000
45.750;-3.858500;-0.635177
45.760;-3.860892;-0.631290
45.770;-3.861591;-0.627400
45.780;-3.860104;-0.623392
45.790;-3.856252;-0.619125
45.800;-3.850185;-0.614650
45.810;-3.842352;-0.610333
45.820;-3.833398;-0.606779
45.830;-3.824014;-0.604565
45.840;-3.814794;-0.603892
45.850;-3.806133;-0.604381
45.860;-3.798184;-0.605136
45.870;-3.790858;-0.605098
45.880;-3.783872;-0.603509
45.890;-3.776848;-0.600227
45.900;-3.769458;-0.595751
45.910;-3.761581;-0.590951
45.920;-3.753419;-0.586674
45.930;-3.745508;-0.583446
45.940;-3.738591;-0.581405
45.950;-3.733399;-0.580427
45.960;-3.730436;-0.580316
45.970;-3.729840;-0.580890
45.980;-3.731351;-0.581936
45.990;-3.734385;-0.583116
46.000;-3.738157;-0.583928
46.010;-3.741866;-0.583798
46.020;-3.744906;-0.582292
46.030;-3.747057;-0.579346
46.040;-3.748588;-0.575398
46.050;-3.750161;-0.571309
46.060;-3.752573;-0.568072
46.070;-3.756409;-0.566400
46.080;-3.761778;-0.566398
46.090;-3.768212;-0.567494
46.100;-3.774784;-0.568699
46.110;-3.780391;-0.569062
46.120;-3.784129;-0.568104
46.130;-3.785617;-0.566003
46.140;-3.785190;-0.563453
46.150;-3.783842;-0.561323
46.160;-3.782950;-0.560290
46.170;-3.783843;-0.560591
46.180;-3.787379;-0.561957
46.190;-3.793703;-0.563718
46.200;-3.802257;-0.565029
46.210;-3.812004;-0.565149
46.220;-3.821763;-0.563687
46.230;-3.830546;-0.560749
46.240;-3.837810;-0.556929
46.250;-3.843576;-0.553132
46.260;-3.848370;-0.550273
46.270;-3.853017;-0.548954
46.280;-3.858372;-0.549227
46.290;-3.865079;-0.550540
46.300;-3.873423;-0.551893
46.310;-3.883291;-0.552153
46.320;-3.894229;-0.550431
46.330;-3.905590;-0.546396
46.340;-3.916736;-0.540404
46.350;-3.927237;-0.533402
46.360;-3.936990;-0.526634
46.370;-3.946157;-0.521270
46.380;-3.954980;-0.518096
46.390;-3.963562;-0.517351
46.400;-3.971742;-0.518758
46.410;-3.979093;-0.521692
46.420;-3.985005;-0.525417
46.430;-3.988832;-0.529275
46.440;-3.990014;-0.532790
46.450;-3.988158;-0.535703
46.460;-3.983047;-0.537994
46.470;-3.974648;-0.539888
46.480;-3.963153;-0.541815
46.490;-3.949062;-0.544278
46.500;-3.933217;-0.547668
46.510;-3.916722;-0.552089
46.520;-3.900735;-0.557288
46.530;-3.886213;-0.562709
46.540;-3.873710;-0.567665
46.550;-3.863331;-0.571557
46.560;-3.854819;-0.574080
46.570;-3.847737;-0.575346
46.580;-3.841626;-0.575869
46.590;-3.836092;-0.576401
46.600;-3.830813;-0.577660
46.610;-3.825518;-0.580056
46.620;-3.819991;-0.583533
46.630;-3.814085;-0.587583
46.640;-3.807736;-0.591448
46.650;-3.800935;-0.594409
46.660;-3.793680;-0.596031
46.670;-3.785925;-0.596301
46.680;-3.777571;-0.595611
46.690;-3.768490;-0.594629
46.700;-3.758569;-0.594091
46.710;-3.747755;-0.594554
46.720;-3.736107;-0.596204
46.730;-3.723864;-0.598818
46.740;-3.711488;-0.601897
46.750;-3.699634;-0.604902
46.760;-3.688983;-0.607461
46.770;-3.680012;-0.609471
46.780;-3.672805;-0.611080
46.790;-3.667003;-0.612557
46.800;-3.661928;-0.614120
46.810;-3.656825;-0.615807
46.820;-3.651125;-0.617436
46.830;-3.644646;-0.618681
46.840;-3.637676;-0.619229
46.850;-3.630902;-0.618931
46.860;-3.625220;-0.617888
46.870;-3.621449;-0.616416
46.880;-3.620058;-0.614921
46.890;-3.621004;-0.613782
46.900;-3.623756;-0.613258
46.910;-3.627483;-0.613446
46.920;-3.631318;-0.614237
46.930;-3.634598;-0.615318
46.940;-3.637042;-0.616244
46.950;-3.638818;-0.616603
46.960;-3.640507;-0.616203
46.970;-3.642940;-0.615160
46.980;-3.646926;-0.613828
46.990;-3.652950;-0.612585
47.000;-3.660999;-0.611598
47.010;-3.670587;-0.610745
47.020;-3.680943;-0.609744
47.030;-3.691275;-0.608368
47.040;-3.700988;-0.606559
47.050;-3.709843;-0.604376
47.060;-3.717994;-0.601856
47.070;-3.725892;-0.598944
47.080;-3.734071;-0.595536
47.090;-3.742933;-0.591585
47.100;-3.752617;-0.587184
47.110;-3.762988;-0.582588
47.120;-3.773675;-0.578166
47.130;-3.784102;-0.574315
47.140;-3.793532;-0.571370
47.150;-3.801170;-0.569533
47.160;-3.806371;-0.568841
47.170;-3.808857;-0.569172
47.180;-3.808848;-0.570268
47.190;-3.806995;-0.571767
47.200;-3.804140;-0.573259
47.210;-3.800999;-0.574366
47.220;-3.797931;-0.574829
47.230;-3.794876;-0.574553
47.240;-3.791522;-0.573622
47.250;-3.787596;-0.572241
47.260;-3.783144;-0.570628
47.270;-3.778628;-0.568884
47.280;-3.774790;-0.566921
47.290;-3.772334;-0.564510
47.300;-3.771598;-0.561435
47.310;-3.772402;-0.557657
47.320;-3.774122;-0.553387
47.330;-3.775968;-0.549034
47.340;-3.777345;-0.545062
47.350;-3.778137;-0.541834
47.360;-3.778798;-0.539505
47.370;-3.780193;-0.538013
47.380;-3.783260;-0.537166
47.390;-3.788647;-0.536776
47.400;-3.796448;-0.536735
47.410;-3.806149;-0.536992
47.420;-3.816778;-0.537444
47.430;-3.827223;-0.537807
47.440;-3.836627;-0.537585
47.450;-3.844723;-0.536195
47.460;-3.851973;-0.533214
47.470;-3.859423;-0.528633
47.480;-3.868304;-0.522957
47.490;-3.879525;-0.517094
47.500;-3.893252;-0.512056
47.510;-3.908774;-0.508591
47.520;-3.924703;-0.506934
47.530;-3.939451;-0.506787
47.540;-3.951733;-0.507522
47.550;-3.960912;-0.508491
47.560;-3.967060;-0.509248
47.570;-3.970778;-0.509572
47.580;-3.972883;-0.509343
47.590;-3.974081;-0.508399
47.600;-3.974770;-0.506519
47.610;-3.975050;-0.503550
47.620;-3.974896;-0.499550
47.630;-3.974382;-0.494842
47.640;-3.973810;-0.489934
47.650;-3.973662;-0.485403
47.660;-3.974434;-0.481817
47.670;-3.976424;-0.479672
47.680;-3.979593;-0.479272
47.690;-3.983550;-0.480525
47.700;-3.987632;-0.482803
47.710;-3.991035;-0.484996
47.720;-3.992985;-0.485835
47.730;-3.992939;-0.484368
47.740;-3.990793;-0.480373
47.750;-3.986990;-0.474513
47.760;-3.982442;-0.468156
47.770;-3.978256;-0.462934
47.780;-3.975366;-0.460197
47.790;-3.974221;-0.460565
47.800;-3.974681;-0.463744
47.810;-3.976132;-0.468688
47.820;-3.977775;-0.474025
47.830;-3.978932;-0.478574
47.840;-3.979282;-0.481710
47.850;-3.978956;-0.483482
47.860;-3.978482;-0.484459
47.870;-3.978613;-0.485390
47.880;-3.980107;-0.486821
47.890;-3.983516;-0.488826
47.900;-3.989038;-0.491003
47.910;-3.996453;-0.492710
47.920;-4.005181;-0.493435
47.930;-4.014457;-0.493064
47.940;-4.023552;-0.491927
47.950;-4.031974;-0.490604
47.960;-4.039550;-0.489610
47.970;-4.046401;-0.489144
47.980;-4.052817;-0.489044
47.990;-4.059076;-0.488948
48.000;-4.065294;-0.488544
48.010;-4.071352;-0.487752
48.020;-4.076954;-0.486769
48.030;-4.081756;-0.486007
48.040;-4.085502;-0.485968
48.050;-4.088098;-0.487124
48.060;-4.089587;-0.489813
48.070;-4.090065;-0.494140
48.080;-4.089587;-0.499882
48.090;-4.088134;-0.506447
48.100;-4.085654;-0.512975
48.110;-4.082185;-0.518561
48.120;-4.077999;-0.522550
48.130;-4.073651;-0.524776
48.140;-4.069877;-0.525619
48.150;-4.067337;-0.525855
48.160;-4.066349;-0.526309
48.170;-4.066720;-0.527475
48.180;-4.067781;-0.529283
48.190;-4.068598;-0.531153
48.200;-4.068277;-0.532302
48.210;-4.066235;-0.532173
48.220;-4.062336;-0.530742
48.230;-4.056858;-0.528546
48.240;-4.050347;-0.526446
48.250;-4.043462;-0.525246
48.260;-4.036861;-0.525371
48.270;-4.031145;-0.526725
48.280;-4.026808;-0.528806
48.290;-4.024196;-0.530999
48.300;-4.023485;-0.532887
48.310;-4.024683;-0.534377
48.320;-4.027643;-0.535593
48.330;-4.032079;-0.536625
48.340;-4.037557;-0.537374
48.350;-4.043516;-0.537589
48.360;-4.049362;-0.537058
48.370;-4.054624;-0.535835
48.380;-4.059092;-0.534304
48.390;-4.062858;-0.533061
48.400;-4.066201;-0.532642
48.410;-4.069388;-0.533289
48.420;-4.072501;-0.534881
48.430;-4.075384;-0.537052
48.440;-4.077763;-0.539382
48.450;-4.079427;-0.541548
48.460;-4.080352;-0.543350
48.470;-4.080712;-0.544653
48.480;-4.080787;-0.545334
48.490;-4.080889;-0.545288
48.500;-4.081353;-0.544475
48.510;-4.082573;-0.542990
48.520;-4.085013;-0.541109
48.530;-4.089123;-0.539270
48.540;-4.095161;-0.537969
48.550;-4.102979;-0.537564
48.560;-4.111928;-0.538097
48.570;-4.120931;-0.539227
48.580;-4.128781;-0.540364
48.590;-4.134548;-0.540923
48.600;-4.137940;-0.540584
48.610;-4.139446;-0.539428
48.620;-4.140152;-0.537910
48.630;-4.141311;-0.536696
48.640;-4.143866;-0.536402
48.650;-4.148131;-0.537339
48.660;-4.153754;-0.539382
48.670;-4.159917;-0.542035
48.680;-4.165660;-0.544624
48.690;-4.170227;-0.546514
48.700;-4.173335;-0.547263
48.710;-4.175280;-0.546696
48.720;-4.176837;-0.544952
48.730;-4.178955;-0.542532
48.740;-4.182368;-0.540343
48.750;-4.187292;-0.539690
48.760;-4.193332;-0.542144
48.770;-4.199637;-0.549267
48.780;-4.205209;-0.562224
48.790;-4.209218;-0.581381
48.800;-4.211172;-0.606069
48.810;-4.210900;-0.634595
48.820;-4.208429;-0.664529
48.830;-4.203859;-0.693186
48.840;-4.197299;-0.718174
48.850;-4.188887;-0.737849
48.860;-4.178867;-0.751544
48.870;-4.167641;-0.759523
48.880;-4.155779;-0.762737
48.890;-4.143969;-0.762500
48.900;-4.132938;-0.760192
48.910;-4.123348;-0.757016
48.920;-4.115702;-0.753787
48.930;-4.110245;-0.750772
48.940;-4.106927;-0.747639
48.950;-4.105427;-0.743561
48.960;-4.105228;-0.737502
48.970;-4.105711;-0.728577
48.980;-4.106256;-0.716425
48.990;-4.106324;-0.701429
49.000;-4.105512;-0.684719
49.010;-4.103586;-0.667915
49.020;-4.100514;-0.652677
49.030;-4.096459;-0.640226
49.040;-4.091702;-0.631005
49.050;-4.086520;-0.624637
49.060;-4.081099;-0.620178
49.070;-4.075556;-0.616511
49.080;-4.070021;-0.612685
49.090;-4.064693;-0.608062
49.100;-4.059766;-0.602285
49.110;-4.055269;-0.595162
49.120;-4.050925;-0.586613
49.130;-4.046144;-0.576707
49.140;-4.040163;-0.565739
49.150;-4.032269;-0.554228
49.160;-4.022016;-0.542767
49.170;-4.009383;-0.531799
49.180;-3.994841;-0.521438
49.190;-3.979304;-0.511444
49.200;-3.963944;-0.501359
49.210;-3.949886;-0.490758
49.220;-3.937859;-0.479489
49.230;-3.927961;-0.467800
49.240;-3.919611;-0.456327
49.250;-3.911742;-0.445928
49.260;-3.903178;-0.437439
49.270;-3.893064;-0.431405
49.280;-3.881188;-0.427887
49.290;-3.868088;-0.426447
49.300;-3.854908;-0.426322
49.310;-3.843084;-0.426679
49.320;-3.833968;-0.426827
49.330;-3.828505;-0.426300
49.340;-3.827013;-0.424854
49.350;-3.829095;-0.422454
49.360;-3.833692;-0.419278
49.370;-3.839320;-0.415717
49.380;-3.844433;-0.412301
49.390;-3.847848;-0.409560
49.400;-3.849061;-0.407841
49.410;-3.848337;-0.407191
49.420;-3.846528;-0.407350
49.430;-3.844684;-0.407855
49.440;-3.843635;-0.408214
49.450;-3.843702;-0.408081
49.460;-3.844621;-0.407359
49.470;-3.845689;-0.406227
49.480;-3.846038;-0.405074
49.490;-3.844959;-0.404414
49.500;-3.842167;-0.404768
49.510;-3.837896;-0.406540
49.520;-3.832809;-0.409872
49.530;-3.827753;-0.414539
49.540;-3.823466;-0.419950
49.550;-3.820329;-0.425273
49.560;-3.818237;-0.429665
49.570;-3.816626;-0.432527
49.580;-3.814645;-0.433718
49.590;-3.811455;-0.433636
49.600;-3.806567;-0.433109
49.610;-3.800096;-0.433089
49.620;-3.792801;-0.434270
49.630;-3.785850;-0.436822
49.640;-3.780384;-0.440369
49.650;-3.777054;-0.444233
49.660;-3.775739;-0.447785
49.670;-3.775602;-0.450722
49.680;-3.775448;-0.453132
49.690;-3.774249;-0.455372
49.700;-3.771547;-0.457849
49.710;-3.767545;-0.460812
49.720;-3.762869;-0.464203
49.730;-3.758173;-0.467650
49.740;-3.753806;-0.470622
49.750;-3.749707;-0.472677
49.760;-3.745504;-0.473693
49.770;-3.740738;-0.473939
49.780;-3.735075;-0.473959
49.790;-3.728428;-0.474326
49.800;-3.720954;-0.475362
49.810;-3.712971;-0.476960
49.820;-3.704848;-0.478575
49.830;-3.696911;-0.479408
49.840;-3.689374;-0.478732
49.850;-3.682269;-0.476239
49.860;-3.675395;-0.472254
49.870;-3.668339;-0.467654
49.880;-3.660612;-0.463504
49.890;-3.651869;-0.460577
49.900;-3.642143;-0.459029
49.910;-3.631950;-0.458413
49.920;-3.622216;-0.458022
49.930;-3.614009;-0.457340
49.940;-3.608207;-0.456356
49.950;-3.605222;-0.455578
49.960;-3.604886;-0.455745
49.970;-3.606503;-0.457399
49.980;-3.609038;-0.460540
49.990;-3.611366;-0.464562
50.000;-3.612528;-0.468477
50.010;-3.611933;-0.471294
50.020;-3.609464;-0.472364
50.030;-3.605457;-0.471571
50.040;-3.600553;-0.469319
50.050;-3.595463;-0.466372
50.060;-3.590725;-0.463567
50.070;-3.586522;-0.461545
50.080;-3.582626;-0.460571
50.090;-3.578494;-0.460523
50.100;-3.573493;-0.461003
50.110;-3.567216;-0.461500
50.120;-3.559741;-0.461523
50.130;-3.551692;-0.460671
50.140;-3.544040;-0.458641
50.150;-3.537751;-0.455245
50.160;-3.533453;-0.450499
50.170;-3.531311;-0.444729
50.180;-3.531100;-0.438600
50.190;-3.532407;-0.432980
50.200;-3.534791;-0.428661
50.210;-3.537829;-0.426101
50.220;-3.541072;-0.425306
50.230;-3.544004;-0.425920
50.240;-3.546088;-0.427452
50.250;-3.546912;-0.429488
50.260;-3.546367;-0.431801
50.270;-3.544805;-0.434330
50.280;-3.543060;-0.437093
50.290;-3.542278;-0.440099
50.300;-3.543577;-0.443298
50.310;-3.547668;-0.446585
50.320;-3.554623;-0.449831
50.330;-3.563890;-0.452920
50.340;-3.574521;-0.455793
50.350;-3.585466;-0.458499
50.360;-3.595835;-0.461243
50.370;-3.605060;-0.464377
50.380;-3.612952;-0.468270
50.390;-3.619637;-0.473124
50.400;-3.625398;-0.478824
50.410;-3.630504;-0.484940
50.420;-3.635115;-0.490874
50.430;-3.639317;-0.496086
50.440;-3.643251;-0.500290
50.450;-3.647239;-0.503530
50.460;-3.651793;-0.506137
50.470;-3.657517;-0.508590
50.480;-3.664939;-0.511360
50.490;-3.674356;-0.514784
50.500;-3.685755;-0.519002
50.510;-3.698820;-0.523965
50.520;-3.713010;-0.529481
50.530;-3.727684;-0.535277
50.540;-3.742241;-0.541046
50.550;-3.756238;-0.546479
50.560;-3.769475;-0.551318
50.570;-3.781992;-0.555443
50.580;-3.793988;-0.558973
50.590;-3.805671;-0.562269
50.600;-3.817118;-0.565784
50.610;-3.828201;-0.569818
50.620;-3.838632;-0.574337
50.630;-3.848054;-0.578981
50.640;-3.856138;-0.583267
50.650;-3.862646;-0.586860
50.660;-3.867449;-0.589772
50.670;-3.870522;-0.592372
50.680;-3.871925;-0.595208
50.690;-3.871761;-0.598713
50.700;-3.870110;-0.602934
50.710;-3.866975;-0.607423
50.720;-3.862285;-0.611412
50.730;-3.855960;-0.614204
50.740;-3.848053;-0.615576
50.750;-3.838866;-0.615936
50.760;-3.828994;-0.616125
50.770;-3.819218;-0.616982
50.780;-3.810305;-0.618960
50.790;-3.802807;-0.621981
50.800;-3.796931;-0.625591
50.810;-3.792502;-0.629245
50.820;-3.789013;-0.632546
50.830;-3.785779;-0.635338
50.840;-3.782185;-0.637667
50.850;-3.777958;-0.639673
50.860;-3.773339;-0.641515
50.870;-3.769066;-0.643327
50.880;-3.766148;-0.645212
50.890;-3.765518;-0.647234
50.900;-3.767721;-0.649389
50.910;-3.772763;-0.651575
50.920;-3.780172;-0.653582
50.930;-3.789211;-0.655136
50.940;-3.799074;-0.655987
50.950;-3.809029;-0.656019
50.960;-3.818506;-0.655347
50.970;-3.827186;-0.654356
50.980;-3.835098;-0.653655
50.990;-3.842625;-0.653942
51.000;-3.850407;-0.655814
51.010;-3.859134;-0.659553
51.020;-3.869333;-0.664949
51.030;-3.881241;-0.671224
51.040;-3.894785;-0.677102
51.050;-3.909654;-0.681091
51.060;-3.925395;-0.681933
51.070;-3.941519;-0.679064
51.080;-3.957591;-0.672872
51.090;-3.973314;-0.664604
51.100;-3.988583;-0.655971
51.110;-4.003493;-0.648622
51.120;-4.018288;-0.643685
51.130;-4.033235;-0.641510
51.140;-4.048456;-0.641662
51.150;-4.063748;-0.643149
51.160;-4.078482;-0.644816
51.170;-4.091659;-0.645777
51.180;-4.102149;-0.645700
51.190;-4.109048;-0.644838
51.200;-4.111978;-0.643812
51.210;-4.111177;-0.643273
51.220;-4.107339;-0.643611
51.230;-4.101336;-0.644812
51.240;-4.093983;-0.646498
51.250;-4.085953;-0.648071
51.260;-4.077807;-0.648925
51.270;-4.070042;-0.648652
51.280;-4.063091;-0.647204
51.290;-4.057262;-0.644958
51.300;-4.052656;-0.642639
51.310;-4.049114;-0.641093
51.320;-4.046268;-0.640978
51.330;-4.043687;-0.642472
51.340;-4.041077;-0.645169
51.350;-4.038447;-0.648213
51.360;-4.036106;-0.650616
51.370;-4.034492;-0.651601
51.380;-4.033916;-0.650841
51.390;-4.034374;-0.648551
51.400;-4.035513;-0.645389
51.410;-4.036731;-0.642217
51.420;-4.037338;-0.639804
51.430;-4.036735;-0.638590
51.440;-4.034559;-0.638587
51.450;-4.030803;-0.639413
51.460;-4.025855;-0.640450
51.470;-4.020404;-0.641051
51.480;-4.015216;-0.640729
51.490;-4.010848;-0.639234
51.500;-4.007426;-0.636516
51.510;-4.004599;-0.632639
51.520;-4.001717;-0.627750
51.530;-3.998103;-0.622124
51.540;-3.993332;-0.616195
51.550;-3.987388;-0.610501
51.560;-3.980722;-0.605525
51.570;-3.974167;-0.601538
51.580;-3.968745;-0.598505
51.590;-3.965366;-0.596108
51.600;-3.964527;-0.593867
51.610;-3.966133;-0.591287
51.620;-3.969519;-0.587980
51.630;-3.973656;-0.583705
51.640;-3.977423;-0.578378
51.650;-3.979867;-0.572050
51.660;-3.980367;-0.564900
51.670;-3.978720;-0.557235
51.680;-3.975166;-0.549480
51.690;-3.970341;-0.542136
51.700;-3.965130;-0.535708
51.710;-3.960422;-0.530600
51.720;-3.956840;-0.527022
51.730;-3.954533;-0.524915
51.740;-3.953125;-0.523918
51.750;-3.951857;-0.523424
51.760;-3.949866;-0.522699
51.770;-3.946542;-0.521074
51.780;-3.941789;-0.518130
51.790;-3.936076;-0.513846
51.800;-3.930234;-0.508634
51.810;-3.925089;-0.503233
51.820;-3.921131;-0.498472
51.830;-3.918382;-0.494973
51.840;-3.916519;-0.492908
51.850;-3.915165;-0.491924
51.860;-3.914155;-0.491281
51.870;-3.913606;-0.490177
51.880;-3.913790;-0.488088
51.890;-3.914880;-0.484955
51.900;-3.916761;-0.481136
51.910;-3.918973;-0.477228
51.920;-3.920804;-0.473895
51.930;-3.921460;-0.471739
51.940;-3.920240;-0.471191
51.950;-3.916700;-0.472383
51.960;-3.910777;-0.475063
51.970;-3.902854;-0.478612
51.980;-3.893702;-0.482196
51.990;-3.884320;-0.484985
52.000;-3.875726;-0.486376
52.010;-3.868757;-0.486151
52.020;-3.863897;-0.484529
52.030;-3.861154;-0.482057
52.040;-3.860000;-0.479391
52.050;-3.859446;-0.477057
52.060;-3.858254;-0.475297
52.070;-3.855273;-0.474072
52.080;-3.849789;-0.473189
52.090;-3.841772;-0.472496
52.100;-3.831906;-0.472041
52.110;-3.821372;-0.472128
52.120;-3.811471;-0.473233
52.130;-3.803247;-0.475815
52.140;-3.797247;-0.480099
52.150;-3.793446;-0.485895
52.160;-3.791361;-0.492542
52.170;-3.790271;-0.499001
52.180;-3.789459;-0.504109
52.190;-3.788415;-0.506908
52.200;-3.786921;-0.506917
52.210;-3.785023;-0.504225
52.220;-3.782939;-0.499406
52.230;-3.780938;-0.493319
52.240;-3.779219;-0.486882
52.250;-3.777826;-0.480903
52.260;-3.776587;-0.475990
52.270;-3.775136;-0.472550
52.280;-3.773036;-0.470837
52.290;-3.769981;-0.470982
52.300;-3.765990;-0.472969
52.310;-3.761442;-0.476578
52.320;-3.756925;-0.481334
52.330;-3.752958;-0.486547
52.340;-3.749800;-0.491419
52.350;-3.747445;-0.495207
52.360;-3.745775;-0.497367
52.370;-3.744729;-0.497665
52.380;-3.744327;-0.496213
52.390;-3.744561;-0.493420
52.400;-3.745229;-0.489845
52.410;-3.745877;-0.486002
52.420;-3.745890;-0.482224
52.430;-3.744740;-0.478637
52.440;-3.742234;-0.475237
52.450;-3.738640;-0.472019
52.460;-3.734626;-0.469094
52.470;-3.731018;-0.466789
52.480;-3.728526;-0.465656
52.490;-3.727528;-0.466348
52.500;-3.728007;-0.469362
52.510;-3.729645;-0.474784
52.520;-3.731983;-0.482153
52.530;-3.734584;-0.490514
52.540;-3.737146;-0.498645
52.550;-3.739532;-0.505370
52.560;-3.741731;-0.509869
52.570;-3.743768;-0.511891
52.580;-3.745639;-0.511773
52.590;-3.747316;-0.510273
52.600;-3.748801;-0.508267
52.610;-3.750161;-0.506475
52.620;-3.751509;-0.505324
52.630;-3.752941;-0.504987
52.640;-3.754495;-0.505504
52.650;-3.756164;-0.506855
52.660;-3.757965;-0.508946
52.670;-3.760013;-0.511546
52.680;-3.762523;-0.514285
52.690;-3.765742;-0.516747
52.700;-3.769827;-0.518616
52.710;-3.774730;-0.519768
52.720;-3.780169;-0.520247
52.730;-3.785687;-0.520175
52.740;-3.790810;-0.519638
52.750;-3.795212;-0.518665
52.760;-3.798811;-0.517290
52.770;-3.801737;-0.515675
52.780;-3.804201;-0.514192
52.790;-3.806339;-0.513357
52.800;-3.808126;-0.513627
52.810;-3.809410;-0.515154
52.820;-3.810016;-0.517649
52.830;-3.809865;-0.520464
52.840;-3.809031;-0.522876
52.850;-3.807679;-0.524431
52.860;-3.805934;-0.525165
52.870;-3.803757;-0.525578
52.880;-3.800924;-0.526344
