Time[s];COPx[cm];COPy[cm]
48.410;6.859992;0.509385
48.420;6.789783;0.521712
48.430;6.718747;0.535312
48.440;6.646821;0.549942
48.450;6.573689;0.565520
48.460;6.498800;0.582123
48.470;6.421566;0.599832
48.480;6.341718;0.618449
48.490;6.259652;0.637254
48.500;6.176568;0.654963
48.510;6.094310;0.669969
48.520;6.014946;0.680787
48.530;5.940278;0.686469
48.540;5.871505;0.686802
48.550;5.809191;0.682226
48.560;5.753534;0.673583
48.570;5.704758;0.661823
48.580;5.663381;0.647758
48.590;5.630192;0.631951
48.600;5.605945;0.614725
48.610;5.590939;0.596232
48.620;5.584716;0.576510
48.630;5.585998;0.555489
48.640;5.592868;0.533023
48.650;5.603091;0.508999
48.660;5.614424;0.483498
48.670;5.624847;0.456887
48.680;5.632694;0.429766
48.690;5.636777;0.402736
48.700;5.636538;0.376106
48.710;5.632163;0.349725
48.720;5.624517;0.323038
48.730;5.614837;0.295373
48.740;5.604281;0.266320
48.750;5.593519;0.236009
48.760;5.582524;0.205184
48.770;5.570623;0.175071
48.780;5.556768;0.147140
48.790;5.539930;0.122848
48.800;5.519496;0.103439
48.810;5.495585;0.089827
48.820;5.469185;0.082513
48.830;5.442051;0.081497
48.840;5.416369;0.086175
48.850;5.394253;0.095281
48.860;5.377242;0.106975
48.870;5.365975;0.119153
48.880;5.360143;0.129904
48.890;5.358689;0.137933
48.900;5.360179;0.142769
48.910;5.363174;0.144664
48.920;5.366494;0.144246
48.930;5.369318;0.142134
48.940;5.371132;0.138670
48.950;5.371643;0.133867
48.960;5.370722;0.127516
48.970;5.368385;0.119356
48.980;5.364774;0.109199
48.990;5.360115;0.096978
49.000;5.354680;0.082752
49.010;5.348791;0.066694
49.020;5.342823;0.049069
49.030;5.337175;0.030163
49.040;5.332185;0.010160
49.050;5.328029;-0.010972
49.060;5.324662;-0.033510
49.070;5.321837;-0.057851
49.080;5.319199;-0.084259
49.090;5.316420;-0.112565
49.100;5.313323;-0.141952
49.110;5.309907;-0.170950
49.120;5.306276;-0.197708
49.130;5.302519;-0.220465
49.140;5.298647;-0.238056
49.150;5.294598;-0.250212
49.160;5.290311;-0.257522
49.170;5.285788;-0.261116
49.180;5.281126;-0.262285
49.190;5.276494;-0.262188
49.200;5.272080;-0.261702
49.210;5.268021;-0.261345
49.220;5.264351;-0.261234
49.230;5.261009;-0.261129
49.240;5.257941;-0.260554
49.250;5.255309;-0.258937
49.260;5.253688;-0.255649
49.270;5.254136;-0.249959
49.280;5.258022;-0.241043
49.290;5.266631;-0.228133
49.300;5.280731;-0.210786
49.310;5.300285;-0.189097
49.320;5.324441;-0.163723
49.330;5.351817;-0.135705
49.340;5.380928;-0.106209
49.350;5.410554;-0.076286
49.360;5.439883;-0.046731
49.370;5.468389;-0.017997
49.380;5.495559;0.009871
49.390;5.520664;0.037285
49.400;5.542720;0.065104
49.410;5.560672;0.094490
49.420;5.573766;0.126615
49.430;5.581950;0.162287
49.440;5.586100;0.201618
49.450;5.587933;0.243864
49.460;5.589586;0.287496
49.470;5.593010;0.330544
49.480;5.599426;0.371106
49.490;5.609049;0.407866
49.500;5.621150;0.440446
49.510;5.634418;0.469476
49.520;5.647435;0.496349
49.530;5.659107;0.522778
49.540;5.668929;0.550359
49.550;5.677077;0.580316
49.560;5.684335;0.613455
49.570;5.691889;0.650240
49.580;5.701010;0.690818
49.590;5.712684;0.734956
49.600;5.727310;0.781946
49.610;5.744579;0.830581
49.620;5.763570;0.879303
49.630;5.783035;0.926494
49.640;5.801699;0.970793
49.650;5.818458;1.011270
49.660;5.832386;1.047406
49.670;5.842597;1.078943
49.680;5.848091;1.105744
49.690;5.847710;1.127777
49.700;5.840276;1.145191
49.710;5.824856;1.158441
49.720;5.801039;1.168357
49.730;5.769078;1.176129
49.740;5.729848;1.183181
49.750;5.684649;1.190983
49.760;5.634930;1.200850
49.770;5.582039;1.213767
49.780;5.527045;1.230222
49.790;5.470705;1.250061
49.800;5.413562;1.272398
49.810;5.356124;1.295659
49.820;5.298990;1.317803
49.830;5.242857;1.336729
49.840;5.188371;1.350756
49.850;5.135924;1.359045
49.860;5.085525;1.361821
49.870;5.036849;1.360285
49.880;4.989441;1.356231
49.890;4.943008;1.351470
49.900;4.897645;1.347274
49.910;4.853877;1.344005
49.920;4.812479;1.341078
49.930;4.774113;1.337259
49.940;4.738971;1.331198
49.950;4.706603;1.321958
49.960;4.676055;1.309339
49.970;4.646228;1.293908
49.980;4.616303;1.276785
49.990;4.586011;1.259345
50.000;4.555692;1.242935
50.010;4.526173;1.228687
50.020;4.498571;1.217453
50.030;4.474153;1.209856
50.040;4.454273;1.206440
50.050;4.440315;1.207816
50.060;4.433535;1.214675
50.070;4.434802;1.227590
50.080;4.444323;1.246658
50.090;4.461538;1.271209
50.100;4.485244;1.299799
50.110;4.513912;1.330550
50.120;4.546053;1.361699
50.130;4.580491;1.392104
50.140;4.616444;1.421482
50.150;4.653437;1.450290
50.160;4.691117;1.479312
50.170;4.729120;1.509193
50.180;4.767049;1.540118
50.190;4.804559;1.571768
50.200;4.841474;1.603501
50.210;4.877833;1.634610
50.220;4.913814;1.664527
50.230;4.949576;1.692865
50.240;4.985138;1.719328
50.250;5.020358;1.743583
50.260;5.055019;1.765181
50.270;5.088934;1.783601
50.280;5.121993;1.798367
50.290;5.154107;1.809219
50.300;5.185077;1.816257
50.310;5.214522;1.819970
50.320;5.241944;1.821130
50.330;5.266913;1.820585
50.340;5.289255;1.819036
50.350;5.309108;1.816882
50.360;5.326792;1.814151
50.370;5.342555;1.810542
50.380;5.356293;1.805560
50.390;5.367388;1.798775
50.400;5.374751;1.790145
50.410;5.377081;1.780261
50.420;5.373286;1.770375
50.430;5.362907;1.762168
50.440;5.346367;1.757313
50.450;5.324898;1.756998
50.460;5.300184;1.761572
50.470;5.273867;1.770416
50.480;5.247170;1.782111
50.490;5.220787;1.794830
50.500;5.195037;1.806832
50.510;5.170145;1.816896
50.520;5.146490;1.824563
50.530;5.124684;1.830130
50.540;5.105465;1.834414
50.550;5.089456;1.838389
50.560;5.076933;1.842794
50.570;5.067715;1.847889
50.580;5.061222;1.853436
50.590;5.056670;1.858926
50.600;5.053295;1.863929
50.610;5.050511;1.868386
50.620;5.047956;1.872648
50.630;5.045430;1.877244
50.640;5.042832;1.882476
50.650;5.040153;1.888080
50.660;5.037541;1.893137
50.670;5.035367;1.896289
50.680;5.034223;1.896201
50.690;5.034810;1.892085
50.700;5.037773;1.884085
50.710;5.043512;1.873368
50.720;5.052053;1.861857
50.730;5.063022;1.851713
50.740;5.075759;1.844720
50.750;5.089526;1.841790
50.760;5.103723;1.842746
50.770;5.118001;1.846443
50.780;5.132233;1.851204
50.790;5.146382;1.855399
50.800;5.160367;1.857966
50.810;5.173973;1.858697
50.820;5.186886;1.858195
50.830;5.198779;1.857536
50.840;5.209423;1.857772
50.850;5.218726;1.859506
50.860;5.226690;1.862701
50.870;5.233315;1.866785
50.880;5.238551;1.870948
50.890;5.242360;1.874459
50.900;5.244873;1.876888
50.910;5.246556;1.878154
50.920;5.248208;1.878416
50.930;5.250740;1.877850
50.940;5.254798;1.876373
50.950;5.260432;1.873466
50.960;5.266974;1.868213
50.970;5.273202;1.859591
50.980;5.277732;1.846928
50.990;5.279493;1.830296
51.000;5.278093;1.810681
51.010;5.273965;1.789814
51.020;5.268224;1.769704
51.030;5.262321;1.752039
51.040;5.257609;1.737690
51.050;5.254993;1.726509
51.060;5.254766;1.717498
51.070;5.256700;1.709239
51.080;5.260310;1.700402
51.090;5.265132;1.690124
51.100;5.270884;1.678134
51.110;5.277492;1.664597
51.120;5.285088;1.649786
51.130;5.294057;1.633790
51.140;5.305164;1.616394
51.150;5.319685;1.597197
51.160;5.339396;1.575882
51.170;5.366295;1.552523
51.180;5.402070;1.527728
51.190;5.447443;1.502533
51.200;5.501695;1.478040
51.210;5.562581;1.455007
51.220;5.626725;1.433597
51.230;5.690350;1.413402
51.240;5.750100;1.393699
51.250;5.803677;1.373786
51.260;5.850114;1.353225
51.270;5.889675;1.331917
51.280;5.923488;1.310015
51.290;5.953091;1.287801
51.300;5.980003;1.265627
51.310;6.005349;1.243967
51.320;6.029555;1.223499
51.330;6.052235;1.205085
51.340;6.072372;1.189588
51.350;6.088807;1.177577
51.360;6.100828;1.169054
51.370;6.108581;1.163369
51.380;6.113101;1.159421
51.390;6.115941;1.156099
51.400;6.118576;1.152770
51.410;6.121867;1.149621
51.420;6.125828;1.147703
51.430;6.129760;1.148658
51.440;6.132660;1.154196
51.450;6.133655;1.165497
51.460;6.132270;1.182720
51.470;6.128429;1.204823
51.480;6.122277;1.229784
51.490;6.113986;1.255174
51.500;6.103680;1.278896
51.510;6.091499;1.299856
51.520;6.077739;1.318337
51.530;6.062967;1.335908
51.540;6.048009;1.354890
51.550;6.033791;1.377553
51.560;6.021082;1.405401
51.570;6.010251;1.438814
51.580;6.001168;1.477175
51.590;5.993297;1.519348
51.600;5.985933;1.564259
51.610;5.978473;1.611302
51.620;5.970622;1.660384
51.630;5.962452;1.711627
51.640;5.954286;1.764933
51.650;5.946437;1.819697
51.660;5.938906;1.874848
51.670;5.931208;1.929182
51.680;5.922405;1.981778
51.690;5.911394;2.032187
51.700;5.897320;2.080294
51.710;5.879961;2.125933
51.720;5.859906;2.168548
51.730;5.838433;2.207130
51.740;5.817166;2.240518
51.750;5.797649;2.267889
51.760;5.781024;2.289176
51.770;5.767897;2.305181
51.780;5.758414;2.317359
51.790;5.752439;2.327395
51.800;5.749735;2.336776
51.810;5.750035;2.346492
51.820;5.753043;2.356881
51.830;5.758387;2.367621
51.840;5.765604;2.377832
51.850;5.774200;2.386281
51.860;5.783766;2.391672
51.870;5.794129;2.392963
51.880;5.805406;2.389637
51.890;5.817913;2.381810
51.900;5.831934;2.370162
51.910;5.847454;2.355720
51.920;5.863984;2.339601
51.930;5.880593;2.322812
51.940;5.896164;2.306126
51.950;5.909805;2.290032
51.960;5.921245;2.274719
51.970;5.931038;2.260094
51.980;5.940459;2.245873
51.990;5.951131;2.231752
52.000;5.964527;2.217622
52.010;5.981517;2.203701
52.020;6.002115;2.190424
52.030;6.025491;2.178111
52.040;6.050231;2.166602
52.050;6.074733;2.155098
52.060;6.097626;2.142319
52.070;6.118093;2.126881
52.080;6.136026;2.107691
52.090;6.151966;2.084179
52.100;6.166839;2.056298
52.110;6.181557;2.024370
52.120;6.196638;1.988893
52.130;6.212015;1.950454
52.140;6.227118;1.909792
52.150;6.241198;1.867935
52.160;6.253748;1.826261
52.170;6.264853;1.786365
52.180;6.275338;1.749724
52.190;6.286657;1.717299
52.200;6.300536;1.689229
52.210;6.318495;1.664766
52.220;6.341398;1.642504
52.230;6.369188;1.620881
52.240;6.400868;1.598757
52.250;6.434703;1.575858
52.260;6.468595;1.552856
52.270;6.500489;1.531061
52.280;6.528713;1.511852
52.290;6.552135;1.496131
52.300;6.570110;1.484021
52.310;6.582337;1.474889
52.320;6.588721;1.467619
52.330;6.589339;1.460988
52.340;6.584484;1.453996
52.350;6.574704;1.446052
52.360;6.560777;1.436958
52.370;6.543618;1.426732
52.380;6.524169;1.415380
52.390;6.503333;1.402784
52.400;6.481998;1.388757
52.410;6.461119;1.373231
52.420;6.441786;1.356424
52.430;6.425158;1.338886
52.440;6.412235;1.321374
52.450;6.403529;1.304625
52.460;6.398796;1.289120
52.470;6.396983;1.274913
52.480;6.396485;1.261584
52.490;6.395646;1.248339
52.500;6.393324;1.234275
52.510;6.389304;1.218723
52.520;6.384376;1.201572
52.530;6.380063;1.183410
52.540;6.378093;1.165386
52.550;6.379812;1.148844
52.560;6.385781;1.134860
52.570;6.395682;1.123876
52.580;6.408547;1.115537
52.590;6.423163;1.108779
52.600;6.438458;1.102128
52.610;6.453736;1.094117
52.620;6.468696;1.083688
52.630;6.483269;1.070469
52.640;6.497357;1.054826
52.650;6.510648;1.037618
52.660;6.522580;1.019724
52.670;6.532495;1.001537
52.680;6.539870;0.982695
52.690;6.544525;0.962213
52.700;6.546740;0.938980
52.710;6.547225;0.912369
52.720;6.546947;0.882630
52.730;6.546860;0.850867
52.740;6.547607;0.818606
52.750;6.549337;0.787206
52.760;6.551722;0.757441
52.770;6.554179;0.729435
52.780;6.556182;0.702914
52.790;6.557510;0.677576
52.800;6.558316;0.653336
52.810;6.559023;0.630370
52.820;6.560114;0.608970
52.830;6.561905;0.589338
52.840;6.564425;0.571423
52.850;6.567436;0.554836
52.860;6.570601;0.538872
52.870;6.573731;0.522629
52.880;6.576961;0.505228
52.890;6.580767;0.486067
52.900;6.585789;0.464986
52.910;6.592541;0.442272
52.920;6.601150;0.418496
52.930;6.611221;0.394243
52.940;6.621887;0.369848
52.950;6.632030;0.345234
52.960;6.640578;0.319936
52.970;6.646769;0.293340
52.980;6.650292;0.265043
52.990;6.651236;0.235150
53.000;6.649923;0.204305
53.010;6.646691;0.173400
53.020;6.641734;0.143075
53.030;6.635003;0.113274
53.040;6.626203;0.083107
53.050;6.614853;0.051103
53.060;6.600402;0.015739
53.070;6.582365;-0.024002
53.080;6.560466;-0.068267
53.090;6.534769;-0.116291
53.100;6.505743;-0.166612
53.110;6.474212;-0.217420
53.120;6.441171;-0.266910
53.130;6.407542;-0.313561
53.140;6.373987;-0.356321
53.150;6.340838;-0.394689
53.160;6.308161;-0.428689
53.170;6.275883;-0.458774
53.180;6.243903;-0.485682
53.190;6.212145;-0.510309
53.200;6.180576;-0.533610
53.210;6.149196;-0.556510
53.220;6.117997;-0.579807
53.230;6.086880;-0.604028
53.240;6.055547;-0.629287
53.250;6.023438;-0.655241
53.260;5.989750;-0.681235
53.270;5.953535;-0.706597
53.280;5.913870;-0.730929
53.290;5.870070;-0.754222
53.300;5.821900;-0.776704
53.310;5.769723;-0.798526
53.320;5.714467;-0.819409
53.330;5.657392;-0.838480
53.340;5.599725;-0.854350
53.350;5.542336;-0.865441
53.360;5.485628;-0.870409
53.370;5.429700;-0.868487
53.380;5.374695;-0.859612
53.390;5.321157;-0.844320
53.400;5.270213;-0.823531
53.410;5.223511;-0.798366
53.420;5.182907;-0.770114
53.430;5.150010;-0.740231
53.440;5.125763;-0.710246
53.450;5.110191;-0.681491
53.460;5.102434;-0.654758
53.470;5.101036;-0.630082
53.480;5.104354;-0.606821
53.490;5.110933;-0.584017
53.500;5.119687;-0.560884
53.510;5.129871;-0.537238
53.520;5.140905;-0.513669
53.530;5.152140;-0.491401
53.540;5.162701;-0.471909
53.550;5.171481;-0.456453
53.560;5.177302;-0.445723
53.570;5.179181;-0.439700
53.580;5.176563;-0.437733
53.590;5.169445;-0.438778
53.600;5.158371;-0.441661
53.610;5.144307;-0.445268
53.620;5.128422;-0.448611
53.630;5.111817;-0.450820
53.640;5.095290;-0.451120
53.650;5.079207;-0.448867
53.660;5.063550;-0.443605
53.670;5.048101;-0.435143
53.680;5.032687;-0.423590
53.690;5.017377;-0.409371
53.700;5.002530;-0.393200
53.710;4.988668;-0.376012
53.720;4.976212;-0.358825
53.730;4.965230;-0.342527
53.740;4.955301;-0.327657
53.750;4.945633;-0.314245
53.760;4.935377;-0.301790
53.770;4.924052;-0.289399
53.780;4.911846;-0.276085
53.790;4.899650;-0.261108
53.800;4.888758;-0.244222
53.810;4.880363;-0.225703
53.820;4.875079;-0.206149
53.830;4.872710;-0.186137
53.840;4.872376;-0.165897
53.850;4.872919;-0.145183
53.860;4.873396;-0.123408
53.870;4.873410;-0.100001
53.880;4.873128;-0.074817
53.890;4.872985;-0.048376
53.900;4.873291;-0.021822
53.910;4.873973;0.003386
53.920;4.874643;0.025926
53.930;4.874950;0.044999
53.940;4.874992;0.060481
53.950;4.875514;0.072799
53.960;4.877757;0.082636
53.970;4.882999;0.090668
53.980;4.892001;0.097486
53.990;4.904613;0.103685
54.000;4.919682;0.109945
54.010;4.935321;0.116927
54.020;4.949432;0.124967
54.030;4.960283;0.133730
54.040;4.966925;0.142112
54.050;4.969275;0.148553
54.060;4.967886;0.151678
54.070;4.963539;0.150925
54.080;4.956874;0.146861
54.090;4.948190;0.141063
54.100;4.937474;0.135669
54.110;4.924601;0.132801
54.120;4.909556;0.134017
54.130;4.892569;0.139963
54.140;4.874113;0.150326
54.150;4.854813;0.164092
54.160;4.835325;0.179973
54.170;4.816262;0.196846
54.180;4.798138;0.214048
54.190;4.781349;0.231461
54.200;4.766140;0.249387
54.210;4.752549;0.268291
54.220;4.740316;0.288515
54.230;4.728811;0.310071
54.240;4.717026;0.332566
54.250;4.703684;0.355266
54.260;4.687455;0.377278
54.270;4.667241;0.397830
54.280;4.642436;0.416579
54.290;4.613059;0.433825
54.300;4.579717;0.450484
54.310;4.543401;0.467787
54.320;4.505206;0.486804
54.330;4.466073;0.508015
54.340;4.426632;0.531115
54.350;4.387187;0.555125
54.360;4.347834;0.578716
54.370;4.308685;0.600590
54.380;4.270122;0.619761
54.390;4.232977;0.635689
54.400;4.198528;0.648238
54.410;4.168278;0.657508
54.420;4.143587;0.663594
54.430;4.125323;0.666377
54.440;4.113686;0.665453
54.450;4.108249;0.660258
54.460;4.108197;0.650378
54.470;4.112661;0.635903
54.480;4.121049;0.617679
54.490;4.133236;0.597275
54.500;4.149530;0.576600
54.510;4.170374;0.557274
54.520;4.195916;0.540033
54.530;4.225628;0.524475
54.540;4.258146;0.509268
54.550;4.291391;0.492732
54.560;4.322937;0.473521
54.570;4.350509;0.451125
54.580;4.372447;0.426005
54.590;4.388001;0.399391
54.600;4.397385;0.372863
54.610;4.401557;0.347938
54.620;4.401803;0.325757
54.630;4.399251;0.306943
54.640;4.394525;0.291604
54.650;4.387628;0.279418
54.660;4.378103;0.269776
54.670;4.365355;0.261938
54.680;4.348994;0.255222
54.690;4.329076;0.249193
54.700;4.306172;0.243822
54.710;4.281289;0.239525
54.720;4.255690;0.237040
54.730;4.230674;0.237177
54.740;4.207359;0.240512
54.750;4.186522;0.247152
54.760;4.168539;0.256685
54.770;4.153438;0.268359
54.780;4.141015;0.281395
54.790;4.130950;0.295298
54.800;4.122880;0.310025
54.810;4.116431;0.325960
54.820;4.111227;0.343703
54.830;4.106908;0.363768
54.840;4.103138;0.386303
54.850;4.099611;0.410956
54.860;4.096058;0.436957
54.870;4.092256;0.463357
54.880;4.088047;0.489330
54.890;4.083366;0.514375
54.900;4.078267;0.538319
54.910;4.072940;0.561160
54.920;4.067673;0.582892
54.930;4.062759;0.603411
54.940;4.058382;0.622551
54.950;4.054567;0.640137
54.960;4.051205;0.655990
54.970;4.048143;0.669844
54.980;4.045269;0.681250
54.990;4.042544;0.689588
55.000;4.040004;0.694196
55.010;4.037767;0.694584
55.020;4.036055;0.690623
55.030;4.035195;0.682644
55.040;4.035560;0.671423
55.050;4.037443;0.658052
55.060;4.040911;0.643744
55.070;4.045699;0.629617
55.080;4.051221;0.616531
55.090;4.056698;0.605023
55.100;4.061366;0.595314
55.110;4.064689;0.587378
55.120;4.066475;0.581017
55.130;4.066822;0.575971
55.140;4.065922;0.572029
55.150;4.063827;0.569149
55.160;4.060345;0.567538
55.170;4.055149;0.567640
55.180;4.048044;0.570009
55.190;4.039245;0.575110
55.200;4.029504;0.583115
55.210;4.019991;0.593805
55.220;4.011976;0.606607
55.230;4.006433;0.620764
55.240;4.003743;0.635578
55.250;4.003604;0.650660
55.260;4.005154;0.666100
55.270;4.007271;0.682469
55.280;4.008913;0.700599
55.290;4.009380;0.721178
55.300;4.008447;0.744295
55.310;4.006322;0.769147
55.320;4.003481;0.794072
55.330;4.000419;0.816977
55.340;3.997389;0.835995
55.350;3.994219;0.850077
55.360;3.990275;0.859260
55.370;3.984627;0.864511
55.380;3.976335;0.867299
55.390;3.964752;0.869100
55.400;3.949731;0.871036
55.410;3.931683;0.873707
55.420;3.911510;0.877183
55.430;3.890450;0.881080
55.440;3.869860;0.884647
55.450;3.850972;0.886888
55.460;3.834672;0.886735
55.470;3.821382;0.883297
55.480;3.811085;0.876131
55.490;3.803507;0.865449
55.500;3.798352;0.852142
55.510;3.795458;0.837578
55.520;3.794788;0.823200
55.530;3.796280;0.810071
55.540;3.799671;0.798581
55.550;3.804430;0.788458
55.560;3.809835;0.779052
55.570;3.815155;0.769731
55.580;3.819827;0.760192
55.590;3.823599;0.750582
55.600;3.826565;0.741402
55.610;3.829117;0.733299
55.620;3.831806;0.726817
55.630;3.835152;0.722242
55.640;3.839433;0.719556
55.650;3.844538;0.718538
55.660;3.849961;0.718959
55.670;3.854980;0.720795
55.680;3.858954;0.724304
55.690;3.861617;0.729920
55.700;3.863230;0.737991
55.710;3.864514;0.748515
55.720;3.866386;0.761026
55.730;3.869571;0.774675
55.740;3.874255;0.788474
55.750;3.879918;0.801592
55.760;3.885452;0.813603
55.770;3.889566;0.824610
55.780;3.891341;0.835182
55.790;3.890709;0.846092
55.800;3.888631;0.857978
55.810;3.886880;0.871059
55.820;3.887529;0.885075
55.830;3.892322;0.899454
55.840;3.902180;0.913609
55.850;3.917003;0.927219
55.860;3.935819;0.940336
55.870;3.957206;0.953299
55.880;3.979798;0.966526
55.890;4.002668;0.980280
55.900;4.025470;0.994521
55.910;4.048313;1.008865
55.920;4.071483;1.022664
55.930;4.095121;1.035169
55.940;4.119013;1.045676
55.950;4.142548;1.053583
55.960;4.164832;1.058348
55.970;4.184914;1.059461
55.980;4.202000;1.056513
55.990;4.215601;1.049369
56.000;4.225563;1.038308
56.010;4.232031;1.024063
56.020;4.235409;1.007729
56.030;4.236326;0.990582
56.040;4.235596;0.973854
56.050;4.234106;0.958459
56.060;4.232645;0.944759
56.070;4.231727;0.932424
56.080;4.231485;0.920499
56.090;4.231704;0.907645
56.100;4.231957;0.892481
56.110;4.231782;0.873918
56.120;4.230790;0.851390
56.130;4.228658;0.824966
56.140;4.225020;0.795308
56.150;4.219370;0.763487
56.160;4.211062;0.730707
56.170;4.199432;0.698001
56.180;4.183968;0.665943
56.190;4.164364;0.634442
56.200;4.140438;0.602700
56.210;4.111973;0.569425
56.220;4.078623;0.533324
56.230;4.040013;0.493746
56.240;3.996023;0.451257
56.250;3.947154;0.407883
56.260;3.894800;0.366801
56.270;3.841279;0.331530
56.280;3.789507;0.304846
56.290;3.742411;0.287884
56.300;3.702278;0.279808
56.310;3.670311;0.278191
56.320;3.646552;0.279888
56.330;3.630161;0.281983
56.340;3.619883;0.282415
56.350;3.614519;0.280146
56.360;3.613254;0.274938
56.370;3.615778;0.266970
56.380;3.622224;0.256519
56.390;3.633003;0.243841
56.400;3.648642;0.229278
56.410;3.669672;0.213481
56.420;3.696547;0.197566
56.430;3.729563;0.183083
56.440;3.768739;0.171774
56.450;3.813686;0.165219
56.460;3.863530;0.164470
56.470;3.916935;0.169788
56.480;3.972215;0.180536
56.490;4.027500;0.195302
56.500;4.080913;0.212204
56.510;4.130784;0.229337
56.520;4.175895;0.245215
56.530;4.215701;0.259108
56.540;4.250452;0.271138
56.550;4.281113;0.282112
56.560;4.309061;0.293124
56.570;4.335641;0.305070
56.580;4.361739;0.318262
56.590;4.387535;0.332314
56.600;4.412495;0.346351
56.610;4.435594;0.359433
56.620;4.455633;0.370988
56.630;4.471524;0.381020
56.640;4.482476;0.390005
56.650;4.488066;0.398528
56.660;4.488233;0.406836
56.670;4.483228;0.414546
56.680;4.473591;0.420684
56.690;4.460164;0.424074
56.700;4.444181;0.423912
56.710;4.427335;0.420245
56.720;4.411698;0.414137
56.730;4.399426;0.407436
56.740;4.392313;0.402250
56.750;4.391347;0.400340
56.760;4.396475;0.402642
56.770;4.406662;0.409055
56.780;4.420255;0.418537
56.790;4.435522;0.429445
56.800;4.451157;0.439981
56.810;4.466557;0.448601
56.820;4.481755;0.454280
56.830;4.497099;0.456589
56.840;4.512854;0.455565
56.850;4.528941;0.451445
56.860;4.544901;0.444388
56.870;4.560097;0.434348
56.880;4.574033;0.421179
56.890;4.586638;0.404924
56.900;4.598408;0.386100
56.910;4.610327;0.365784
56.920;4.623630;0.345411
56.930;4.639491;0.326352
56.940;4.658754;0.309486
56.950;4.681771;0.294957
56.960;4.708367;0.282215
56.970;4.737908;0.270261
56.980;4.769458;0.257970
56.990;4.801956;0.244352
57.000;4.834350;0.228702
57.010;4.865652;0.210632
57.020;4.894958;0.190067
57.030;4.921498;0.167219
57.040;4.944761;0.142565
57.050;4.964624;0.116794
57.060;4.981409;0.090731
57.070;4.995799;0.065251
57.080;5.008625;0.041188
57.090;5.020586;0.019239
57.100;5.031995;-0.000137
57.110;5.042636;-0.016789
57.120;5.051773;-0.030847
57.130;5.058311;-0.042572
57.140;5.061050;-0.052120
57.150;5.058980;-0.059350
57.160;5.051533;-0.063800
57.170;5.038753;-0.064859
57.180;5.021349;-0.062067
57.190;5.000606;-0.055359
57.200;4.978198;-0.045121
57.210;4.955907;-0.032013
57.220;4.935342;-0.016667
57.230;4.917681;0.000587
57.240;4.903543;0.019834
57.250;4.892989;0.041479
57.260;4.885675;0.066005
57.270;4.881055;0.093706
57.280;4.878583;0.124465
57.290;4.877837;0.157706
57.300;4.878555;0.192507
57.310;4.880598;0.227887
57.320;4.883868;0.263132
57.330;4.888218;0.298039
57.340;4.893401;0.332975
57.350;4.899090;0.368732
57.360;4.904989;0.406204
57.370;4.910972;0.445972
57.380;4.917133;0.487929
57.390;4.923698;0.531130
57.400;4.930842;0.573959
57.410;4.938500;0.614556
57.420;4.946293;0.651326
57.430;4.953610;0.683325
57.440;4.959826;0.710419
57.450;4.964586;0.733196
57.460;4.968000;0.752738
57.470;4.970671;0.770351
57.480;4.973530;0.787294
57.490;4.977609;0.804506
57.500;4.983851;0.822357
57.510;4.993027;0.840486
57.520;5.005721;0.857855
57.530;5.022307;0.873040
57.540;5.042885;0.884698
57.550;5.067206;0.892039
57.560;5.094650;0.895117
57.570;5.124307;0.894843
57.580;5.155128;0.892758
57.590;5.186120;0.890662
57.600;5.216547;0.890259
57.610;5.246098;0.892880
57.620;5.274980;0.899310
57.630;5.303884;0.909731
57.640;5.333860;0.923740
57.650;5.366095;0.940462
57.660;5.401649;0.958702
57.670;5.441165;0.977133
57.680;5.484627;0.994469
57.690;5.531260;1.009619
57.700;5.579656;1.021778
57.710;5.628113;1.030466
57.720;5.675096;1.035484
57.730;5.719633;1.036863
57.740;5.761514;1.034868
57.750;5.801242;1.030040
57.760;5.839793;1.023221
57.770;5.878286;1.015443
57.780;5.917674;1.007647
57.790;5.958542;1.000314
57.800;6.001025;0.993177
57.810;6.044801;0.985184
57.820;6.089148;0.974799
57.830;6.133025;0.960580
57.840;6.175194;0.941807
57.850;6.214378;0.918902
57.860;6.249470;0.893395
57.870;6.279745;0.867441
57.880;6.305027;0.843062
57.890;6.325736;0.821435
57.900;6.342774;0.802506
57.910;6.357275;0.785060
57.920;6.370289;0.767171
57.930;6.382514;0.746860
57.940;6.394147;0.722695
57.950;6.404891;0.694182
57.960;6.414098;0.661799
57.970;6.420981;0.626740
57.980;6.424828;0.590465
57.990;6.425157;0.554241
58.000;6.421765;0.518854
58.010;6.414656;0.484579
58.020;6.403891;0.451390
58.030;6.389473;0.419275
58.040;6.371351;0.388479
58.050;6.349553;0.359539
58.060;6.324348;0.333077
58.070;6.296345;0.309473
58.080;6.266420;0.288630
58.090;6.235497;0.269989
58.100;6.204267;0.252764
58.110;6.172973;0.236222
58.120;6.141353;0.219838
58.130;6.108760;0.203240
58.140;6.074395;0.186064
58.150;6.037565;0.167890
58.160;5.997854;0.148369
58.170;5.955178;0.127461
58.180;5.909707;0.105628
58.190;5.861750;0.083832
58.200;5.811701;0.063343
58.210;5.760085;0.045472
58.220;5.707693;0.031360
58.230;5.655685;0.021892
58.240;5.605543;0.017647
58.250;5.558843;0.018858
58.260;5.516907;0.025371
58.270;5.480459;0.036677
58.280;5.449413;0.052043
58.290;5.422869;0.070697
