Time[s];COPx[cm];COPy[cm]
56.590;-0.744761;1.007007
56.600;-0.754274;0.998562
56.610;-0.765356;0.992110
56.620;-0.776766;0.986920
56.630;-0.787271;0.982205
56.640;-0.795825;0.977288
56.650;-0.801672;0.971696
56.660;-0.804369;0.965165
56.670;-0.803780;0.957611
56.680;-0.800024;0.949119
56.690;-0.793378;0.939990
56.700;-0.784122;0.930797
56.710;-0.772389;0.922367
56.720;-0.758060;0.915645
56.730;-0.740799;0.911417
56.740;-0.720253;0.910050
56.750;-0.696345;0.911345
56.760;-0.669569;0.914613
56.770;-0.641122;0.918908
56.780;-0.612808;0.923325
56.790;-0.586708;0.927238
56.800;-0.564747;0.930418
56.810;-0.548291;0.933012
56.820;-0.537898;0.935429
56.830;-0.533311;0.938139
56.840;-0.533667;0.941493
56.850;-0.537813;0.945619
56.860;-0.544607;0.950462
56.870;-0.553107;0.955953
56.880;-0.562620;0.962242
56.890;-0.572652;0.969852
56.900;-0.582815;0.979690
56.910;-0.592775;0.992860
56.920;-0.602254;1.010363
56.930;-0.611071;1.032812
56.940;-0.619170;1.060277
56.950;-0.626598;1.092315
56.960;-0.633442;1.128160
56.970;-0.639774;1.166945
56.980;-0.645643;1.207880
56.990;-0.651113;1.250335
57.000;-0.656339;1.293856
57.010;-0.661622;1.338148
57.020;-0.667459;1.383025
57.030;-0.674561;1.428322
57.040;-0.683818;1.473811
57.050;-0.696230;1.519145
57.060;-0.712803;1.563902
57.070;-0.734415;1.607650
57.080;-0.761642;1.650005
57.090;-0.794572;1.690617
57.100;-0.832647;1.729125
57.110;-0.874600;1.765153
57.120;-0.918518;1.798377
57.130;-0.962037;1.828624
57.140;-1.002659;1.855926
57.150;-1.038113;1.880461
57.160;-1.066718;1.902413
57.170;-1.087665;1.921871
57.180;-1.101133;1.938839
57.190;-1.108183;1.953325
57.200;-1.110456;1.965405
57.210;-1.109725;1.975215
57.220;-1.107451;1.982866
57.230;-1.104469;1.988349
57.240;-1.100913;1.991515
57.250;-1.096397;1.992164
57.260;-1.090385;1.990226
57.270;-1.082558;1.985919
57.280;-1.073037;1.979789
57.290;-1.062376;1.972581
57.300;-1.051352;1.965019
57.310;-1.040678;1.957554
57.320;-1.030767;1.950180
57.330;-1.021633;1.942397
57.340;-1.012958;1.933371
57.350;-1.004263;1.922275
57.360;-0.995106;1.908676
57.370;-0.985223;1.892792
57.380;-0.974573;1.875489
57.390;-0.963318;1.858033
57.400;-0.951791;1.841735
57.410;-0.940476;1.827647
57.420;-0.929956;1.816391
57.430;-0.920802;1.808139
57.440;-0.913402;1.802688
57.450;-0.907821;1.799588
57.460;-0.903764;1.798313
57.470;-0.900620;1.798416
57.480;-0.897573;1.799654
57.490;-0.893739;1.802020
57.500;-0.888311;1.805679
57.510;-0.880677;1.810846
57.520;-0.870499;1.817703
57.530;-0.857748;1.826408
57.540;-0.842688;1.837142
57.550;-0.825820;1.850121
57.560;-0.807764;1.865501
57.570;-0.789095;1.883239
57.580;-0.770170;1.902958
57.590;-0.751040;1.923938
57.600;-0.731454;1.945232
57.610;-0.710969;1.965876
57.620;-0.689074;1.985117
57.630;-0.665326;2.002568
57.640;-0.639440;2.018236
57.650;-0.611353;2.032405
57.660;-0.581243;2.045440
57.670;-0.549491;2.057594
57.680;-0.516616;2.068935
57.690;-0.483188;2.079381
57.700;-0.449761;2.088824
57.710;-0.416841;2.097282
57.720;-0.384891;2.105018
57.730;-0.354365;2.112559
57.740;-0.325769;2.120564
57.750;-0.299694;2.129567
57.760;-0.276776;2.139736
57.770;-0.257571;2.150773
57.780;-0.242393;2.162050
57.790;-0.231193;2.172887
57.800;-0.223540;2.182813
57.810;-0.218701;2.191693
57.820;-0.215794;2.199681
57.830;-0.213948;2.207078
57.840;-0.212429;2.214159
57.850;-0.210723;2.221055
57.860;-0.208593;2.227716
57.870;-0.206104;2.233967
57.880;-0.203598;2.239609
57.890;-0.201594;2.244531
57.900;-0.200611;2.248768
57.910;-0.200971;2.252466
57.920;-0.202645;2.255772
57.930;-0.205212;2.258709
57.940;-0.207966;2.261104
57.950;-0.210141;2.262613
57.960;-0.211192;2.262834
57.970;-0.211022;2.261461
57.980;-0.210037;2.258391
57.990;-0.209024;2.253742
58.000;-0.208875;2.247748
58.010;-0.210311;2.240637
58.020;-0.213697;2.232548
58.030;-0.219006;2.223516
58.040;-0.225930;2.213499
58.050;-0.234054;2.202410
58.060;-0.243061;2.190136
58.070;-0.252867;2.176547
58.080;-0.263683;2.161510
58.090;-0.275988;2.144908
58.100;-0.290460;2.126696
58.110;-0.307862;2.106935
58.120;-0.328929;2.085807
58.130;-0.354238;2.063597
58.140;-0.384112;2.040669
58.150;-0.418570;2.017422
58.160;-0.457336;1.994217
58.170;-0.499913;1.971271
58.180;-0.545697;1.948585
58.190;-0.594105;1.925976
58.200;-0.644629;1.903236
58.210;-0.696800;1.880330
58.220;-0.750061;1.857544
58.230;-0.803646;1.835496
58.240;-0.856541;1.814991
58.250;-0.907577;1.796766
58.260;-0.955633;1.781226
58.270;-0.999840;1.768295
58.280;-1.039710;1.757482
58.290;-1.075135;1.748120
58.300;-1.106260;1.739643
58.310;-1.133321;1.731741
58.320;-1.156538;1.724336
58.330;-1.176096;1.717435
58.340;-1.192217;1.710988
58.350;-1.205257;1.704844
58.360;-1.215758;1.698798
58.370;-1.224432;1.692668
58.380;-1.232082;1.686346
58.390;-1.239494;1.679778
58.400;-1.247340;1.672921
58.410;-1.256107;1.665692
58.420;-1.266053;1.657982
58.430;-1.277176;1.649686
58.440;-1.289199;1.640755
58.450;-1.301617;1.631208
58.460;-1.313823;1.621115
58.470;-1.325280;1.610557
58.480;-1.335653;1.599592
58.490;-1.344844;1.588266
58.500;-1.352910;1.576666
58.510;-1.359918;1.564987
58.520;-1.365789;1.553572
58.530;-1.370212;1.542938
58.540;-1.372656;1.533767
58.550;-1.372524;1.526878
58.560;-1.369356;1.523127
58.570;-1.363011;1.523216
58.580;-1.353752;1.527454
58.590;-1.342209;1.535573
58.600;-1.329246;1.546685
58.610;-1.315759;1.559412
58.620;-1.302490;1.572180
58.630;-1.289920;1.583615
58.640;-1.278288;1.592897
58.650;-1.267688;1.599929
58.660;-1.258168;1.605224
58.670;-1.249810;1.609560
58.680;-1.242768;1.613581
58.690;-1.237312;1.617537
58.700;-1.233870;1.621259
58.710;-1.232983;1.624298
58.720;-1.235160;1.626119
58.730;-1.240644;1.626267
58.740;-1.249234;1.624478
58.750;-1.260234;1.620755
58.760;-1.272605;1.615387
58.770;-1.285232;1.608916
58.780;-1.297208;1.602029
58.790;-1.308036;1.595414
58.800;-1.317708;1.589646
58.810;-1.326649;1.585149
58.820;-1.335550;1.582220
58.830;-1.345139;1.581044
58.840;-1.355982;1.581662
58.850;-1.368380;1.583883
58.860;-1.382412;1.587239
58.870;-1.398098;1.591023
58.880;-1.415607;1.594420
58.890;-1.435471;1.596656
58.900;-1.458667;1.597119
58.910;-1.486521;1.595424
58.920;-1.520375;1.591450
58.930;-1.561124;1.585373
58.940;-1.608760;1.577698
58.950;-1.662126;1.569251
58.960;-1.719019;1.561091
58.970;-1.776646;1.554333
58.980;-1.832284;1.549908
58.990;-1.883870;1.548386
59.000;-1.930296;1.549919
59.010;-1.971292;1.554322
59.020;-2.007005;1.561218
59.030;-2.037533;1.570158
59.040;-2.062653;1.580649
59.050;-2.081914;1.592101
59.060;-2.095028;1.603778
59.070;-2.102328;1.614838
59.080;-2.105020;1.624497
59.090;-2.105048;1.632258
59.100;-2.104600;1.638099
59.110;-2.105454;1.642531
59.120;-2.108448;1.646463
59.130;-2.113314;1.650910
59.140;-2.118906;1.656611
59.150;-2.123718;1.663734
59.160;-2.126431;1.671737
59.170;-2.126310;1.679456
59.180;-2.123327;1.685345
59.190;-2.118038;1.687838
59.200;-2.111332;1.685687
59.210;-2.104136;1.678219
59.220;-2.097183;1.665446
59.230;-2.090851;1.648036
59.240;-2.085083;1.627139
59.250;-2.079404;1.604092
59.260;-2.073002;1.580046
59.270;-2.064839;1.555630
59.280;-2.053780;1.530758
59.290;-2.038727;1.504677
59.300;-2.018808;1.476238
59.310;-1.993581;1.444323
59.320;-1.963158;1.408281
59.330;-1.928166;1.368267
59.340;-1.889526;1.325397
59.350;-1.848211;1.281672
59.360;-1.805100;1.239660
59.370;-1.761004;1.201971
59.380;-1.716780;1.170654
59.390;-1.673406;1.146718
59.400;-1.631940;1.129950
59.410;-1.593402;1.119117
59.420;-1.558622;1.112448
59.430;-1.528145;1.108213
59.440;-1.502202;1.105156
59.450;-1.480731;1.102653
59.460;-1.463424;1.100602
59.470;-1.449752;1.099157
59.480;-1.438992;1.098465
59.490;-1.430247;1.098537
59.500;-1.422514;1.099270
59.510;-1.414798;1.100567
59.520;-1.406277;1.102425
59.530;-1.396448;1.104962
59.540;-1.385184;1.108387
59.550;-1.372641;1.112935
59.560;-1.359035;1.118755
59.570;-1.344389;1.125796
59.580;-1.328365;1.133731
59.590;-1.310267;1.142010
59.600;-1.289211;1.150011
59.610;-1.264413;1.157249
59.620;-1.235497;1.163536
59.630;-1.202710;1.169022
59.640;-1.166954;1.174129
59.650;-1.129632;1.179395
59.660;-1.092377;1.185277
59.670;-1.056715;1.191949
59.680;-1.023766;1.199156
59.690;-0.994038;1.206228
59.700;-0.967411;1.212260
59.710;-0.943328;1.216391
59.720;-0.921133;1.218035
59.730;-0.900382;1.216967
59.740;-0.880996;1.213259
59.750;-0.863187;1.207122
59.760;-0.847240;1.198775
59.770;-0.833259;1.188359
59.780;-0.821041;1.175913
59.790;-0.810095;1.161360
59.800;-0.799779;1.144512
59.810;-0.789483;1.125155
59.820;-0.778761;1.103219
59.830;-0.767403;1.078984
59.840;-0.755418;1.053217
59.850;-0.742973;1.027086
59.860;-0.730327;1.001852
59.870;-0.717799;0.978381
59.880;-0.705796;0.956639
59.890;-0.694870;0.935371
59.900;-0.685729;0.912257
59.910;-0.679119;0.884782
59.920;-0.675547;0.851848
59.930;-0.674972;0.815760
59.940;-0.676588;0.783762
59.950;-0.678870;0.768074
59.960;-0.679899;0.783599
59.970;-0.677942;0.843313
59.980;-0.672084;0.952632
59.990;-0.662648;1.105237
60.000;-0.651175;1.282846
