Time[s];COPx[cm];COPy[cm]
43.860;-1.321984;-0.797580
43.870;-1.300608;-0.801273
43.880;-1.278535;-0.803525
43.890;-1.256212;-0.804100
43.900;-1.234029;-0.802950
43.910;-1.212274;-0.800157
43.920;-1.191197;-0.795884
43.930;-1.171109;-0.790358
43.940;-1.152448;-0.783849
43.950;-1.135741;-0.776635
43.960;-1.121492;-0.768924
43.970;-1.110021;-0.760762
43.980;-1.101335;-0.751986
43.990;-1.095070;-0.742277
44.000;-1.090552;-0.731326
44.010;-1.086949;-0.719040
44.020;-1.083478;-0.705689
44.030;-1.079588;-0.691903
44.040;-1.075073;-0.678527
44.050;-1.070089;-0.666374
44.060;-1.065121;-0.655972
44.070;-1.060911;-0.647401
44.080;-1.058355;-0.640288
44.090;-1.058351;-0.633950
44.100;-1.061611;-0.627630
44.110;-1.068505;-0.620701
44.120;-1.078969;-0.612792
44.130;-1.092523;-0.603799
44.140;-1.108362;-0.593830
44.150;-1.125535;-0.583122
44.160;-1.143152;-0.571970
44.170;-1.160587;-0.560657
44.180;-1.177609;-0.549407
44.190;-1.194405;-0.538328
44.200;-1.211490;-0.527393
44.210;-1.229545;-0.516486
44.220;-1.249234;-0.505524
44.230;-1.271078;-0.494587
44.240;-1.295384;-0.483939
44.250;-1.322226;-0.473919
44.260;-1.351476;-0.464753
44.270;-1.382864;-0.456394
44.280;-1.416048;-0.448488
44.290;-1.450674;-0.440477
44.300;-1.486414;-0.431802
44.310;-1.522988;-0.422140
44.320;-1.560186;-0.411559
44.330;-1.597902;-0.400539
44.340;-1.636144;-0.389823
44.350;-1.675013;-0.380181
44.360;-1.714611;-0.372167
44.370;-1.754945;-0.365984
44.380;-1.795831;-0.361494
44.390;-1.836883;-0.358345
44.400;-1.877581;-0.356139
44.410;-1.917412;-0.354604
44.420;-1.956025;-0.353697
44.430;-1.993320;-0.353606
44.440;-2.029444;-0.354611
44.450;-2.064688;-0.356884
44.460;-2.099312;-0.360308
44.470;-2.133392;-0.364452
44.480;-2.166727;-0.368705
44.490;-2.198858;-0.372506
44.500;-2.229162;-0.375526
44.510;-2.256984;-0.377737
44.520;-2.281761;-0.379349
44.530;-2.303129;-0.380670
44.540;-2.320999;-0.381990
44.550;-2.335575;-0.383534
44.560;-2.347308;-0.385491
44.570;-2.356772;-0.388061
44.580;-2.364506;-0.391474
44.590;-2.370874;-0.395930
44.600;-2.375998;-0.401513
44.610;-2.379746;-0.408105
44.620;-2.381773;-0.415394
44.630;-2.381596;-0.422999
44.640;-2.378662;-0.430665
44.650;-2.372411;-0.438457
44.660;-2.362312;-0.446814
44.670;-2.347921;-0.456415
44.680;-2.328962;-0.467896
44.690;-2.305446;-0.481552
44.700;-2.277778;-0.497133
44.710;-2.246789;-0.513820
44.720;-2.213630;-0.530360
44.730;-2.179540;-0.545324
44.740;-2.145574;-0.557419
44.750;-2.112415;-0.565792
44.760;-2.080340;-0.570246
44.770;-2.049349;-0.571321
44.780;-2.019352;-0.570195
44.790;-1.990334;-0.568422
44.800;-1.962439;-0.567558
44.810;-1.935944;-0.568825
44.820;-1.911160;-0.572886
44.830;-1.888254;-0.579788
44.840;-1.867083;-0.589041
44.850;-1.847122;-0.599810
44.860;-1.827536;-0.611161
44.870;-1.807414;-0.622306
44.880;-1.786035;-0.632751
44.890;-1.763070;-0.642311
44.900;-1.738622;-0.651016
44.910;-1.713098;-0.659036
44.920;-1.686959;-0.666655
44.930;-1.660449;-0.674298
44.940;-1.633416;-0.682520
44.950;-1.605310;-0.691875
44.960;-1.575384;-0.702697
44.970;-1.543014;-0.714865
44.980;-1.508015;-0.727674
44.990;-1.470801;-0.739921
45.000;-1.432338;-0.750177
45.010;-1.393919;-0.757162
45.020;-1.356832;-0.760076
45.030;-1.322054;-0.758778
45.040;-1.290060;-0.753763
45.050;-1.260807;-0.745984
45.060;-1.233907;-0.736610
45.070;-1.208889;-0.726815
45.080;-1.185435;-0.717620
45.090;-1.163472;-0.709781
45.100;-1.143125;-0.703714
45.110;-1.124544;-0.699451
45.120;-1.107747;-0.696667
45.130;-1.092522;-0.694784
45.140;-1.078450;-0.693116
45.150;-1.064988;-0.691052
45.160;-1.051577;-0.688223
45.170;-1.037735;-0.684645
45.180;-1.023152;-0.680745
45.190;-1.007802;-0.677245
45.200;-0.992049;-0.674887
45.210;-0.976693;-0.674133
45.220;-0.962889;-0.674963
45.230;-0.951932;-0.676833
45.240;-0.944981;-0.678790
45.250;-0.942809;-0.679681
45.260;-0.945670;-0.678437
45.270;-0.953307;-0.674367
45.280;-0.965061;-0.667384
45.290;-0.980002;-0.658062
45.300;-0.997074;-0.647468
45.310;-1.015238;-0.636821
45.320;-1.033600;-0.627066
45.330;-1.051506;-0.618544
45.340;-1.068580;-0.610884
45.350;-1.084753;-0.603199
45.360;-1.100275;-0.594491
45.370;-1.115723;-0.584103
45.380;-1.131933;-0.571994
45.390;-1.149816;-0.558733
45.400;-1.170089;-0.545230
45.410;-1.192997;-0.532374
45.420;-1.218162;-0.520737
45.430;-1.244647;-0.510447
45.440;-1.271214;-0.501237
45.450;-1.296668;-0.492591
45.460;-1.320137;-0.483936
45.470;-1.341203;-0.474821
45.480;-1.359851;-0.465045
45.490;-1.376293;-0.454722
45.500;-1.390749;-0.444254
45.510;-1.403305;-0.434209
45.520;-1.413881;-0.425133
45.530;-1.422318;-0.417377
45.540;-1.428489;-0.411004
45.550;-1.432378;-0.405799
45.560;-1.434072;-0.401373
45.570;-1.433714;-0.397288
45.580;-1.431466;-0.393177
45.590;-1.427535;-0.388823
45.600;-1.422232;-0.384211
45.610;-1.415990;-0.379536
45.620;-1.409303;-0.375152
45.630;-1.402589;-0.371435
45.640;-1.396093;-0.368578
45.650;-1.389877;-0.366392
45.660;-1.383922;-0.364240
45.670;-1.378272;-0.361188
45.680;-1.373152;-0.356315
45.690;-1.368998;-0.349068
45.700;-1.366390;-0.339481
45.710;-1.365950;-0.328198
45.720;-1.368223;-0.316303
45.730;-1.373552;-0.305030
45.740;-1.381945;-0.295441
45.750;-1.392969;-0.288170
45.760;-1.405734;-0.283315
45.770;-1.419009;-0.280495
45.780;-1.431473;-0.279036
45.790;-1.442040;-0.278216
45.800;-1.450158;-0.277467
45.810;-1.455995;-0.276484
45.820;-1.460427;-0.275220
45.830;-1.464803;-0.273829
45.840;-1.470548;-0.272585
45.850;-1.478750;-0.271784
45.860;-1.489869;-0.271653
45.870;-1.503650;-0.272277
45.880;-1.519236;-0.273562
45.890;-1.535435;-0.275276
45.900;-1.551070;-0.277133
45.910;-1.565297;-0.278914
45.920;-1.577818;-0.280538
45.930;-1.588906;-0.282077
45.940;-1.599260;-0.283709
45.950;-1.609758;-0.285656
45.960;-1.621201;-0.288148
45.970;-1.634153;-0.291433
45.980;-1.648888;-0.295812
45.990;-1.665458;-0.301617
46.000;-1.683753;-0.309131
46.010;-1.703544;-0.318500
46.020;-1.724455;-0.329696
46.030;-1.745958;-0.342571
46.040;-1.767422;-0.356946
46.050;-1.788262;-0.372666
46.060;-1.808107;-0.389589
46.070;-1.826903;-0.407515
46.080;-1.844890;-0.426145
46.090;-1.862491;-0.445103
46.100;-1.880201;-0.464028
46.110;-1.898518;-0.482686
46.120;-1.917903;-0.501032
46.130;-1.938692;-0.519171
46.140;-1.960954;-0.537270
46.150;-1.984310;-0.555438
46.160;-2.007797;-0.573659
46.170;-2.029858;-0.591754
46.180;-2.048515;-0.609393
46.190;-2.061735;-0.626146
46.200;-2.067897;-0.641574
46.210;-2.066200;-0.655344
46.220;-2.056881;-0.667343
46.230;-2.041146;-0.677726
46.240;-2.020864;-0.686852
46.250;-1.998142;-0.695111
46.260;-1.974931;-0.702726
46.270;-1.952785;-0.709659
46.280;-1.932796;-0.715649
46.290;-1.915679;-0.720340
46.300;-1.901898;-0.723441
46.310;-1.891740;-0.724861
46.320;-1.885298;-0.724798
46.330;-1.882407;-0.723754
46.340;-1.882598;-0.722438
46.350;-1.885146;-0.721579
46.360;-1.889222;-0.721721
46.370;-1.894089;-0.723089
46.380;-1.899253;-0.725589
46.390;-1.904531;-0.728901
46.400;-1.910018;-0.732634
46.410;-1.916005;-0.736449
46.420;-1.922844;-0.740136
46.430;-1.930792;-0.743615
46.440;-1.939865;-0.746877
46.450;-1.949767;-0.749911
46.460;-1.959935;-0.752664
46.470;-1.969678;-0.755070
46.480;-1.978353;-0.757135
46.490;-1.985491;-0.759018
46.500;-1.990862;-0.761028
46.510;-1.994511;-0.763488
46.520;-1.996769;-0.766550
46.530;-1.998229;-0.770068
46.540;-1.999677;-0.773635
46.550;-2.001963;-0.776764
46.560;-2.005829;-0.779121
46.570;-2.011741;-0.780679
46.580;-2.019773;-0.781739
46.590;-2.029599;-0.782817
46.600;-2.040607;-0.784444
46.610;-2.052105;-0.786969
46.620;-2.063541;-0.790451
46.630;-2.074654;-0.794661
46.640;-2.085476;-0.799177
46.650;-2.096200;-0.803497
46.660;-2.106967;-0.807166
46.670;-2.117706;-0.809874
46.680;-2.128070;-0.811512
46.690;-2.137508;-0.812177
46.700;-2.145428;-0.812122
46.710;-2.151377;-0.811675
46.720;-2.155163;-0.811140
46.730;-2.156872;-0.810706
46.740;-2.156801;-0.810394
46.750;-2.155365;-0.810070
46.760;-2.153011;-0.809521
46.770;-2.150181;-0.808550
46.780;-2.147303;-0.807014
46.790;-2.144824;-0.804815
46.800;-2.143259;-0.801857
46.810;-2.143183;-0.798017
46.820;-2.145104;-0.793176
46.830;-2.149236;-0.787301
46.840;-2.155274;-0.780515
46.850;-2.162314;-0.773075
46.860;-2.169009;-0.765239
46.870;-2.173913;-0.757104
46.880;-2.175875;-0.748562
46.890;-2.174327;-0.739446
46.900;-2.169374;-0.729795
46.910;-2.161683;-0.720043
46.920;-2.152239;-0.710942
46.930;-2.142051;-0.703244
46.940;-2.131944;-0.697319
46.950;-2.122478;-0.692943
46.960;-2.113972;-0.689379
46.970;-2.106557;-0.685682
46.980;-2.100233;-0.681043
46.990;-2.094931;-0.675011
47.000;-2.090582;-0.667532
47.010;-2.087183;-0.658837
47.020;-2.084784;-0.649269
47.030;-2.083378;-0.639121
47.040;-2.082713;-0.628555
47.050;-2.082116;-0.617613
47.060;-2.080480;-0.606329
47.070;-2.076483;-0.594862
47.080;-2.068996;-0.583588
47.090;-2.057516;-0.573092
47.100;-2.042424;-0.564035
47.110;-2.024956;-0.556935
47.120;-2.006911;-0.551960
47.130;-1.990198;-0.548805
47.140;-1.976390;-0.546740
47.150;-1.966397;-0.544810
47.160;-1.960344;-0.542123
47.170;-1.957679;-0.538085
47.180;-1.957454;-0.532485
47.190;-1.958683;-0.525429
47.200;-1.960648;-0.517220
47.210;-1.963049;-0.508284
47.220;-1.965954;-0.499157
47.230;-1.969616;-0.490479
47.240;-1.974253;-0.482888
47.250;-1.979911;-0.476848
47.260;-1.986441;-0.472479
47.270;-1.993568;-0.469512
47.280;-2.000995;-0.467383
47.290;-2.008477;-0.465433
47.300;-2.015874;-0.463135
47.310;-2.023150;-0.460250
47.320;-2.030330;-0.456892
47.330;-2.037411;-0.453449
47.340;-2.044296;-0.450440
47.350;-2.050763;-0.448326
47.360;-2.056516;-0.447393
47.370;-2.061304;-0.447695
47.380;-2.065074;-0.449084
47.390;-2.068103;-0.451284
47.400;-2.071031;-0.453984
47.410;-2.074732;-0.456938
47.420;-2.080057;-0.460004
47.430;-2.087524;-0.463127
47.440;-2.097126;-0.466259
47.450;-2.108307;-0.469309
47.460;-2.120147;-0.472128
47.470;-2.131622;-0.474544
47.480;-2.141822;-0.476419
47.490;-2.150025;-0.477710
47.500;-2.155651;-0.478493
47.510;-2.158201;-0.478992
47.520;-2.157281;-0.479569
47.530;-2.152719;-0.480711
47.540;-2.144727;-0.482966
47.550;-2.133989;-0.486828
47.560;-2.121630;-0.492586
47.570;-2.109048;-0.500185
47.580;-2.097659;-0.509157
47.590;-2.088636;-0.518701
47.600;-2.082690;-0.527887
47.610;-2.079967;-0.535911
47.620;-2.080089;-0.542295
47.630;-2.082320;-0.546938
47.640;-2.085844;-0.550012
47.650;-2.090013;-0.551750
47.660;-2.094500;-0.552261
47.670;-2.099255;-0.551481
47.680;-2.104333;-0.549270
47.690;-2.109696;-0.545563
47.700;-2.115126;-0.540466
47.710;-2.120314;-0.534246
47.720;-2.125042;-0.527264
47.730;-2.129360;-0.519871
47.740;-2.133624;-0.512339
47.750;-2.138388;-0.504831
47.760;-2.144205;-0.497433
47.770;-2.151435;-0.490210
47.780;-2.160153;-0.483261
47.790;-2.170142;-0.476734
47.800;-2.180977;-0.470805
47.810;-2.192165;-0.465631
47.820;-2.203298;-0.461294
47.830;-2.214161;-0.457762
47.840;-2.224762;-0.454909
47.850;-2.235300;-0.452544
47.860;-2.246054;-0.450430
47.870;-2.257238;-0.448286
47.880;-2.268838;-0.445803
47.890;-2.280499;-0.442730
47.900;-2.291523;-0.438996
47.910;-2.300993;-0.434790
47.920;-2.308005;-0.430527
47.930;-2.311937;-0.426689
47.940;-2.312659;-0.423608
47.950;-2.310634;-0.421286
47.960;-2.306852;-0.419375
47.970;-2.302611;-0.417325
47.980;-2.299220;-0.414618
47.990;-2.297698;-0.410993
48.000;-2.298558;-0.406517
48.010;-2.301740;-0.401522
48.020;-2.306721;-0.396428
48.030;-2.312766;-0.391577
48.040;-2.319229;-0.387141
48.050;-2.325760;-0.383152
48.060;-2.332354;-0.379603
48.070;-2.339231;-0.376540
48.080;-2.346647;-0.374101
48.090;-2.354715;-0.372484
48.100;-2.363329;-0.371859
48.110;-2.372190;-0.372276
48.120;-2.380931;-0.373599
48.130;-2.389303;-0.375529
48.140;-2.397379;-0.377712
48.150;-2.405699;-0.379898
48.160;-2.415237;-0.382056
48.170;-2.427134;-0.384363
48.180;-2.442271;-0.387073
48.190;-2.460836;-0.390336
48.200;-2.482095;-0.394101
48.210;-2.504480;-0.398152
48.220;-2.525972;-0.402243
48.230;-2.544633;-0.406236
48.240;-2.559073;-0.410167
48.250;-2.568713;-0.414206
48.260;-2.573747;-0.418560
48.270;-2.574886;-0.423353
48.280;-2.572981;-0.428571
48.290;-2.568681;-0.434071
48.300;-2.562233;-0.439661
48.310;-2.553486;-0.445199
48.320;-2.542061;-0.450694
48.330;-2.527621;-0.456347
48.340;-2.510121;-0.462512
48.350;-2.489944;-0.469586
48.360;-2.467907;-0.477853
48.370;-2.445133;-0.487378
48.380;-2.422816;-0.497968
48.390;-2.401941;-0.509226
48.400;-2.383022;-0.520661
48.410;-2.365965;-0.531833
48.420;-2.350101;-0.542496
48.430;-2.334398;-0.552679
48.440;-2.317762;-0.562683
48.450;-2.299328;-0.572978
48.460;-2.278660;-0.584031
48.470;-2.255857;-0.596136
48.480;-2.231531;-0.609278
48.490;-2.206698;-0.623105
48.500;-2.182563;-0.636996
48.510;-2.160258;-0.650236
48.520;-2.140579;-0.662232
48.530;-2.123803;-0.672688
48.540;-2.109619;-0.681673
48.550;-2.097218;-0.689551
48.560;-2.085504;-0.696814
48.570;-2.073379;-0.703892
48.580;-2.060000;-0.711023
48.590;-2.044894;-0.718235
48.600;-2.027906;-0.725438
48.610;-2.008991;-0.732570
48.620;-1.988021;-0.739695
48.630;-1.964713;-0.746974
48.640;-1.938767;-0.754559
48.650;-1.910113;-0.762475
48.660;-1.879139;-0.770598
48.670;-1.846763;-0.778708
48.680;-1.814329;-0.786573
48.690;-1.783360;-0.793981
48.700;-1.755245;-0.800701
48.710;-1.730906;-0.806413
48.720;-1.710545;-0.810696
48.730;-1.693543;-0.813126
48.740;-1.678585;-0.813430
48.750;-1.664002;-0.811618
48.760;-1.648246;-0.807989
48.770;-1.630345;-0.803018
48.780;-1.610234;-0.797170
48.790;-1.588816;-0.790737
48.800;-1.567749;-0.783754
48.810;-1.549008;-0.776023
48.820;-1.534340;-0.767211
48.830;-1.524795;-0.756975
48.840;-1.520487;-0.745068
48.850;-1.520654;-0.731432
48.860;-1.524000;-0.716241
48.870;-1.529179;-0.699905
48.880;-1.535204;-0.683018
48.890;-1.541659;-0.666260
48.900;-1.548657;-0.650251
48.910;-1.556642;-0.635411
48.920;-1.566115;-0.621868
48.930;-1.577375;-0.609461
48.940;-1.590373;-0.597868
48.950;-1.604713;-0.586800
48.960;-1.619818;-0.576177
48.970;-1.635191;-0.566170
48.980;-1.650646;-0.557091
48.990;-1.666419;-0.549196
49.000;-1.683128;-0.542483
49.010;-1.701573;-0.536617
49.020;-1.722457;-0.531003
49.030;-1.746098;-0.525007
49.040;-1.772225;-0.518193
49.050;-1.799940;-0.510490
49.060;-1.827849;-0.502168
49.070;-1.854335;-0.493659
49.080;-1.877896;-0.485298
49.090;-1.897451;-0.477152
49.100;-1.912573;-0.468996
49.110;-1.923581;-0.460435
49.120;-1.931469;-0.451075
49.130;-1.937705;-0.440679
49.140;-1.943924;-0.429234
49.150;-1.951595;-0.416964
49.160;-1.961744;-0.404300
49.170;-1.974809;-0.391830
49.180;-1.990642;-0.380212
49.190;-2.008668;-0.370032
49.200;-2.028110;-0.361640
49.210;-2.048227;-0.355035
49.220;-2.068461;-0.349873
49.230;-2.088446;-0.345610
49.240;-2.107911;-0.341681
49.250;-2.126563;-0.337635
49.260;-2.144033;-0.333153
49.270;-2.159938;-0.328017
49.280;-2.173986;-0.322069
49.290;-2.186057;-0.315239
49.300;-2.196206;-0.307604
49.310;-2.204577;-0.299452
49.320;-2.211315;-0.291307
49.330;-2.216512;-0.283879
49.340;-2.220248;-0.277923
49.350;-2.222671;-0.274036
49.360;-2.224050;-0.272470
49.370;-2.224727;-0.273070
49.380;-2.224960;-0.275351
49.390;-2.224749;-0.278699
49.400;-2.223713;-0.282581
49.410;-2.221116;-0.286699
49.420;-2.216004;-0.291009
49.430;-2.207450;-0.295647
49.440;-2.194816;-0.300788
49.450;-2.177954;-0.306541
49.460;-2.157283;-0.312922
49.470;-2.133686;-0.319924
49.480;-2.108280;-0.327600
49.490;-2.082121;-0.336094
49.500;-2.055940;-0.345590
49.510;-2.030007;-0.356185
49.520;-2.004136;-0.367752
49.530;-1.977839;-0.379838
49.540;-1.950574;-0.391667
49.550;-1.922006;-0.402272
49.560;-1.892203;-0.410711
49.570;-1.861676;-0.416313
49.580;-1.831232;-0.418850
49.590;-1.801691;-0.418585
49.600;-1.773560;-0.416200
49.610;-1.746845;-0.412632
49.620;-1.721073;-0.408894
49.630;-1.695549;-0.405903
49.640;-1.669725;-0.404341
49.650;-1.643550;-0.404550
49.660;-1.617635;-0.406505
49.670;-1.593168;-0.409874
49.680;-1.571611;-0.414155
49.690;-1.554280;-0.418807
49.700;-1.541969;-0.423355
49.710;-1.534763;-0.427440
49.720;-1.532090;-0.430854
49.730;-1.532983;-0.433556
49.740;-1.536430;-0.435664
49.750;-1.541689;-0.437434
49.760;-1.548421;-0.439214
49.770;-1.556615;-0.441392
49.780;-1.566344;-0.444325
49.790;-1.577498;-0.448240
49.800;-1.589652;-0.453110
49.810;-1.602098;-0.458583
49.820;-1.613998;-0.464021
49.830;-1.624508;-0.468663
49.840;-1.632878;-0.471861
49.850;-1.638509;-0.473255
49.860;-1.641018;-0.472838
49.870;-1.640312;-0.470907
49.880;-1.636597;-0.467931
49.890;-1.630320;-0.464422
49.900;-1.622054;-0.460835
49.910;-1.612391;-0.457519
49.920;-1.601865;-0.454708
49.930;-1.590903;-0.452521
49.940;-1.579780;-0.450936
49.950;-1.568577;-0.449750
49.960;-1.557145;-0.448547
49.970;-1.545088;-0.446733
49.980;-1.531785;-0.443676
49.990;-1.516461;-0.438915
50.000;-1.498318;-0.432368
50.010;-1.476709;-0.424424
50.020;-1.451305;-0.415872
50.030;-1.422217;-0.407683
50.040;-1.390029;-0.400717
50.050;-1.355735;-0.395459
50.060;-1.320604;-0.391890
50.070;-1.285997;-0.389560
50.080;-1.253197;-0.387813
50.090;-1.223259;-0.386048
50.100;-1.196892;-0.383909
50.110;-1.174374;-0.381308
50.120;-1.155513;-0.378336
50.130;-1.139720;-0.375122
50.140;-1.126215;-0.371720
50.150;-1.114332;-0.368082
50.160;-1.103817;-0.364102
50.170;-1.094965;-0.359734
50.180;-1.088502;-0.355084
50.190;-1.085235;-0.350423
50.200;-1.085608;-0.346128
50.210;-1.089360;-0.342554
50.220;-1.095449;-0.339922
50.230;-1.102290;-0.338248
50.240;-1.108205;-0.337350
50.250;-1.111901;-0.336918
50.260;-1.112764;-0.336604
50.270;-1.110875;-0.336086
50.280;-1.106788;-0.335087
50.290;-1.101194;-0.333391
50.300;-1.094615;-0.330856
50.310;-1.087264;-0.327413
50.320;-1.079107;-0.323035
50.330;-1.070099;-0.317692
50.340;-1.060420;-0.311366
50.350;-1.050571;-0.304124
50.360;-1.041278;-0.296212
50.370;-1.033308;-0.288058
50.380;-1.027325;-0.280159
50.390;-1.023864;-0.272902
50.400;-1.023363;-0.266420
50.410;-1.026185;-0.260534
50.420;-1.032546;-0.254819
50.430;-1.042390;-0.248736
50.440;-1.055265;-0.241806
50.450;-1.070315;-0.233740
50.460;-1.086384;-0.224495
50.470;-1.102221;-0.214236
50.480;-1.116701;-0.203237
50.490;-1.128996;-0.191759
50.500;-1.138644;-0.179957
50.510;-1.145509;-0.167839
50.520;-1.149671;-0.155312
50.530;-1.151288;-0.142279
50.540;-1.150490;-0.128721
50.550;-1.147289;-0.114706
50.560;-1.141552;-0.100338
50.570;-1.133029;-0.085704
50.580;-1.121413;-0.070864
50.590;-1.106420;-0.055874
50.600;-1.087862;-0.040822
50.610;-1.065705;-0.025846
50.620;-1.040150;-0.011129
50.630;-1.011703;0.003126
50.640;-0.981216;0.016712
50.650;-0.949850;0.029412
50.660;-0.918942;0.040982
50.670;-0.889783;0.051145
50.680;-0.863375;0.059620
50.690;-0.840216;0.066206
50.700;-0.820170;0.070893
50.710;-0.802478;0.073962
50.720;-0.785927;0.075986
50.730;-0.769163;0.077710
50.740;-0.751065;0.079836
50.750;-0.731063;0.082767
50.760;-0.709324;0.086442
50.770;-0.686742;0.090315
50.780;-0.664758;0.093531
50.790;-0.645058;0.095249
50.800;-0.629184;0.095005
50.810;-0.618154;0.092931
50.820;-0.612205;0.089723
50.830;-0.610734;0.086330
50.840;-0.612428;0.083532
50.850;-0.615535;0.081591
50.860;-0.618202;0.080138
50.870;-0.618822;0.078308
50.880;-0.616348;0.075061
50.890;-0.610536;0.069548
50.900;-0.602036;0.061377
50.910;-0.592281;0.050692
50.920;-0.583181;0.038048
50.930;-0.576668;0.024155
50.940;-0.574261;0.009622
50.950;-0.576775;-0.005173
50.960;-0.584263;-0.020064
50.970;-0.596159;-0.034973
50.980;-0.611552;-0.049779
50.990;-0.629469;-0.064225
51.000;-0.649078;-0.077914
51.010;-0.669786;-0.090406
51.020;-0.691261;-0.101372
51.030;-0.713413;-0.110769
51.040;-0.736344;-0.118932
51.050;-0.760280;-0.126559
51.060;-0.785483;-0.134569
51.070;-0.812205;-0.143869
51.080;-0.840684;-0.155105
51.090;-0.871199;-0.168466
51.100;-0.904109;-0.183651
51.110;-0.939854;-0.199979
51.120;-0.978873;-0.216616
51.130;-1.021460;-0.232785
51.140;-1.067590;-0.247879
51.150;-1.116803;-0.261446
51.160;-1.168194;-0.273123
51.170;-1.220533;-0.282568
51.180;-1.272456;-0.289467
51.190;-1.322666;-0.293578
51.200;-1.370088;-0.294794
51.210;-1.413959;-0.293180
51.220;-1.453832;-0.288980
51.230;-1.489532;-0.282602
51.240;-1.521104;-0.274612
51.250;-1.548785;-0.265692
51.260;-1.572980;-0.256552
51.270;-1.594184;-0.247794
51.280;-1.612829;-0.239782
51.290;-1.629112;-0.232590
51.300;-1.642892;-0.226052
51.310;-1.653711;-0.219873
51.320;-1.660928;-0.213765
51.330;-1.663858;-0.207567
51.340;-1.661878;-0.201347
51.350;-1.654474;-0.195453
51.360;-1.641265;-0.190476
51.370;-1.622053;-0.187123
51.380;-1.596889;-0.186050
51.390;-1.566160;-0.187696
51.400;-1.530660;-0.192186
51.410;-1.491624;-0.199281
51.420;-1.450656;-0.208405
51.430;-1.409536;-0.218754
51.440;-1.369909;-0.229480
51.450;-1.332953;-0.239910
51.460;-1.299143;-0.249697
51.470;-1.268192;-0.258820
51.480;-1.239211;-0.267474
51.490;-1.211056;-0.275916
51.500;-1.182737;-0.284382
51.510;-1.153771;-0.293069
51.520;-1.124383;-0.302151
51.530;-1.095484;-0.311769
51.540;-1.068446;-0.322009
51.550;-1.044722;-0.332889
51.560;-1.025441;-0.344364
51.570;-1.011083;-0.356315
51.580;-1.001337;-0.368510
51.590;-0.995163;-0.380562
51.600;-0.991047;-0.391958
51.610;-0.987374;-0.402169
51.620;-0.982794;-0.410795
51.630;-0.976497;-0.417709
51.640;-0.968310;-0.423125
51.650;-0.958633;-0.427574
51.660;-0.948241;-0.431776
51.670;-0.938005;-0.436460
51.680;-0.928612;-0.442172
51.690;-0.920367;-0.449128
51.700;-0.913159;-0.457182
51.710;-0.906582;-0.465895
51.720;-0.900141;-0.474704
51.730;-0.893455;-0.483103
51.740;-0.886382;-0.490765
51.750;-0.879026;-0.497568
51.760;-0.871655;-0.503519
51.770;-0.864591;-0.508664
51.780;-0.858129;-0.513062
51.790;-0.852529;-0.516828
51.800;-0.848064;-0.520192
51.810;-0.845053;-0.523519
51.820;-0.843827;-0.527238
51.830;-0.844631;-0.531660
51.840;-0.847520;-0.536753
51.850;-0.852321;-0.541985
51.860;-0.858663;-0.546346
51.870;-0.866045;-0.548596
51.880;-0.873896;-0.547673
51.890;-0.881624;-0.543073
51.900;-0.888657;-0.535044
51.910;-0.894473;-0.524483
51.920;-0.898627;-0.512614
51.930;-0.900771;-0.500602
51.940;-0.900676;-0.489281
51.950;-0.898254;-0.479064
51.960;-0.893588;-0.469999
51.970;-0.886978;-0.461900
51.980;-0.878954;-0.454463
51.990;-0.870237;-0.447341
52.000;-0.861617;-0.440181
52.010;-0.853783;-0.432649
52.020;-0.847192;-0.424460
52.030;-0.842027;-0.415403
52.040;-0.838241;-0.405371
52.050;-0.835636;-0.394405
52.060;-0.833876;-0.382754
52.070;-0.832454;-0.370897
52.080;-0.830640;-0.359465
52.090;-0.827502;-0.349046
52.100;-0.822048;-0.339945
52.110;-0.813457;-0.332029
52.120;-0.801329;-0.324737
52.130;-0.785865;-0.317270
52.140;-0.767914;-0.308852
52.150;-0.748832;-0.298974
52.160;-0.730157;-0.287542
52.170;-0.713195;-0.274919
52.180;-0.698690;-0.261866
52.190;-0.686717;-0.249380
52.200;-0.676838;-0.238468
52.210;-0.668412;-0.229891
52.220;-0.660908;-0.223981
52.230;-0.654121;-0.220591
52.240;-0.648211;-0.219193
52.250;-0.643577;-0.219067
52.260;-0.640611;-0.219530
52.270;-0.639426;-0.220103
52.280;-0.639713;-0.220576
52.290;-0.640787;-0.220963
52.300;-0.641812;-0.221393
52.310;-0.642097;-0.222019
52.320;-0.641315;-0.222966
52.330;-0.639582;-0.224325
52.340;-0.637331;-0.226163
52.350;-0.635086;-0.228504
52.360;-0.633224;-0.231303
52.370;-0.631864;-0.234461
52.380;-0.630898;-0.237868
52.390;-0.630126;-0.241470
52.400;-0.629398;-0.245301
52.410;-0.628690;-0.249475
52.420;-0.628091;-0.254121
52.430;-0.627725;-0.259288
52.440;-0.627646;-0.264834
52.450;-0.627757;-0.270385
52.460;-0.627833;-0.275404
52.470;-0.627622;-0.279379
52.480;-0.626972;-0.282045
52.490;-0.625900;-0.283513
52.500;-0.624560;-0.284213
52.510;-0.623156;-0.284683
52.520;-0.621856;-0.285308
52.530;-0.620757;-0.286139
52.540;-0.619912;-0.286892
52.550;-0.619369;-0.287084
52.560;-0.619195;-0.286249
52.570;-0.619477;-0.284096
52.580;-0.620314;-0.280590
52.590;-0.621814;-0.275919
52.600;-0.624078;-0.270414
