Time[s];COPx[cm];COPy[cm]
48.050;2.325062;0.829062
48.060;2.311349;0.813817
48.070;2.298751;0.799498
48.080;2.287962;0.785975
48.090;2.279823;0.772716
48.100;2.274996;0.758835
48.110;2.273675;0.743267
48.120;2.275472;0.725008
48.130;2.279537;0.703375
48.140;2.284835;0.678225
48.150;2.290443;0.650079
48.160;2.295753;0.620138
48.170;2.300537;0.590109
48.180;2.304859;0.561833
48.190;2.308886;0.536780
48.200;2.312664;0.515585
48.210;2.315974;0.497833
48.220;2.318299;0.482197
48.230;2.318938;0.466877
48.240;2.317204;0.450163
48.250;2.312622;0.430916
48.260;2.305084;0.408831
48.270;2.294902;0.384441
48.280;2.282772;0.358900
48.290;2.269617;0.333626
48.300;2.256326;0.309908
48.310;2.243460;0.288638
48.320;2.231036;0.270230
48.330;2.218497;0.254752
48.340;2.204916;0.242117
48.350;2.189358;0.232239
48.360;2.171292;0.225039
48.370;2.150898;0.220324
48.380;2.129167;0.217634
48.390;2.107740;0.216185
48.400;2.088517;0.214982
48.410;2.073160;0.213065
48.420;2.062658;0.209778
48.430;2.057117;0.204941
48.440;2.055869;0.198846
48.450;2.057795;0.192089
48.460;2.061737;0.185292
48.470;2.066805;0.178833
48.480;2.072501;0.172706
48.490;2.078662;0.166570
48.500;2.085328;0.159963
48.510;2.092620;0.152546
48.520;2.100676;0.144283
48.530;2.109615;0.135492
48.540;2.119498;0.126773
48.550;2.130276;0.118825
48.560;2.141762;0.112208
48.570;2.153669;0.107105
48.580;2.165719;0.103179
48.590;2.177813;0.099589
48.600;2.190146;0.095184
48.610;2.203171;0.088841
48.620;2.217380;0.079838
48.630;2.232991;0.068117
48.640;2.249701;0.054336
48.650;2.266626;0.039673
48.660;2.282460;0.025461
48.670;2.295807;0.012785
48.680;2.305549;0.002180
48.690;2.311129;-0.006514
48.700;2.312652;-0.014109
48.710;2.310754;-0.021896
48.720;2.306329;-0.031391
48.730;2.300233;-0.044047
48.740;2.293078;-0.060984
48.750;2.285175;-0.082761
48.760;2.276605;-0.109210
48.770;2.267341;-0.139351
48.780;2.257354;-0.171445
48.790;2.246654;-0.203223
48.800;2.235286;-0.232311
48.810;2.223306;-0.256748
48.820;2.210778;-0.275452
48.830;2.197799;-0.288442
48.840;2.184524;-0.296745
48.850;2.171179;-0.302017
48.860;2.158011;-0.306032
48.870;2.145182;-0.310238
48.880;2.132673;-0.315522
48.890;2.120224;-0.322217
48.900;2.107367;-0.330267
48.910;2.093522;-0.339430
48.920;2.078129;-0.349439
48.930;2.060804;-0.360075
48.940;2.041501;-0.371178
48.950;2.020626;-0.382559
48.960;1.999050;-0.393842
48.970;1.977964;-0.404311
48.980;1.958587;-0.412869
48.990;1.941822;-0.418207
49.000;1.927965;-0.419174
49.010;1.916592;-0.415206
49.020;1.906651;-0.406607
49.030;1.896737;-0.394545
49.040;1.885493;-0.380751
49.050;1.872009;-0.367040
49.060;1.856083;-0.354825
49.070;1.838252;-0.344775
49.080;1.819581;-0.336744
49.090;1.801281;-0.329963
49.100;1.784290;-0.323397
49.110;1.768952;-0.316117
49.120;1.754886;-0.307540
49.130;1.741069;-0.297473
49.140;1.726098;-0.285996
49.150;1.708552;-0.273285
49.160;1.687368;-0.259477
49.170;1.662136;-0.244621
49.180;1.633264;-0.228714
49.190;1.601921;-0.211804
49.200;1.569766;-0.194127
49.210;1.538501;-0.176203
49.220;1.509384;-0.158863
49.230;1.482882;-0.143149
49.240;1.458575;-0.130111
49.250;1.435353;-0.120551
49.260;1.411817;-0.114792
49.270;1.386707;-0.112548
49.280;1.359184;-0.112909
49.290;1.328880;-0.114480
49.300;1.295738;-0.115635
49.310;1.259774;-0.114852
49.320;1.220900;-0.111027
49.330;1.178927;-0.103704
49.340;1.133724;-0.093158
49.350;1.085452;-0.080352
49.360;1.034727;-0.066790
49.370;0.982610;-0.054298
49.380;0.930427;-0.044698
49.390;0.879520;-0.039416
49.400;0.831086;-0.039085
49.410;0.786167;-0.043327
49.420;0.745742;-0.050804
49.430;0.710782;-0.059555
49.440;0.682158;-0.067481
49.450;0.660406;-0.072844
49.460;0.645477;-0.074639
49.470;0.636623;-0.072761
49.480;0.632533;-0.067934
49.490;0.631666;-0.061390
49.500;0.632631;-0.054409
49.510;0.634420;-0.047858
49.520;0.636432;-0.041938
49.530;0.638298;-0.036204
49.540;0.639659;-0.029874
49.550;0.639997;-0.022257
49.560;0.638599;-0.013098
49.570;0.634690;-0.002664
49.580;0.627666;0.008475
49.590;0.617353;0.019849
49.600;0.604156;0.031404
49.610;0.589035;0.043532
49.620;0.573309;0.056765
49.630;0.558321;0.071332
49.640;0.545060;0.086839
49.650;0.533848;0.102251
49.660;0.524195;0.116159
49.670;0.514876;0.127219
49.680;0.504243;0.134589
49.690;0.490682;0.138241
49.700;0.473105;0.139056
49.710;0.451322;0.138658
49.720;0.426175;0.139034
49.730;0.399412;0.142025
49.740;0.373305;0.148840
49.750;0.350115;0.159742
49.760;0.331541;0.173986
49.770;0.318343;0.190011
49.780;0.310248;0.205807
49.790;0.306176;0.219386
49.800;0.304666;0.229227
49.810;0.304334;0.234599
49.820;0.304205;0.235672
49.830;0.303833;0.233414
49.840;0.303215;0.229294
49.850;0.302579;0.224902
49.860;0.302149;0.221578
49.870;0.301989;0.220178
49.880;0.301948;0.221007
49.890;0.301705;0.223911
49.900;0.300865;0.228450
49.910;0.299072;0.234087
49.920;0.296113;0.240343
49.930;0.291999;0.246884
49.940;0.287003;0.253555
49.950;0.281643;0.260361
49.960;0.276615;0.267419
49.970;0.272695;0.274875
49.980;0.270629;0.282845
49.990;0.271053;0.291365
50.000;0.274425;0.300394
50.010;0.280984;0.309858
50.020;0.290704;0.319706
50.030;0.303268;0.329979
50.040;0.318096;0.340861
50.050;0.334435;0.352702
50.060;0.351496;0.365986
50.070;0.368584;0.381207
50.080;0.385170;0.398675
50.090;0.400910;0.418323
50.100;0.415622;0.439605
50.110;0.429259;0.461573
50.120;0.441880;0.483122
50.130;0.453610;0.503303
50.140;0.464597;0.521559
50.150;0.474986;0.537772
50.160;0.484920;0.552140
50.170;0.494584;0.564978
50.180;0.504241;0.576554
50.190;0.514207;0.587019
50.200;0.524752;0.596412
50.210;0.535964;0.604726
50.220;0.547671;0.612022
50.230;0.559473;0.618503
50.240;0.570893;0.624549
50.250;0.581597;0.630638
50.260;0.591562;0.637201
50.270;0.601112;0.644443
50.280;0.610801;0.652196
50.290;0.621181;0.659874
50.300;0.632570;0.666593
50.310;0.644897;0.671444
50.320;0.657698;0.673851
50.330;0.670276;0.673833
50.340;0.681970;0.672033
50.350;0.692438;0.669486
50.360;0.701833;0.667230
50.370;0.710768;0.665937
50.380;0.720065;0.665759
50.390;0.730413;0.666428
50.400;0.742094;0.667534
50.410;0.754917;0.668776
50.420;0.768360;0.670062
50.430;0.781827;0.671423
50.440;0.794907;0.672873
50.450;0.807535;0.674342
50.460;0.820022;0.675741
50.470;0.832974;0.677097
50.480;0.847124;0.678660
50.490;0.863133;0.680941
50.500;0.881425;0.684664
50.510;0.902091;0.690656
50.520;0.924899;0.699677
50.530;0.949372;0.712212
50.540;0.974953;0.728240
50.550;1.001188;0.747103
50.560;1.027904;0.767538
50.570;1.055321;0.787901
50.580;1.084024;0.806534
50.590;1.114799;0.822158
50.600;1.148364;0.834148
50.610;1.185073;0.842598
50.620;1.224718;0.848161
50.630;1.266466;0.851798
50.640;1.308977;0.854596
50.650;1.350657;0.857757
50.660;1.390004;0.862699
50.670;1.425944;0.871079
50.680;1.458088;0.884575
50.690;1.486850;0.904416
50.700;1.513398;0.930840
50.710;1.539420;0.962749
50.720;1.566756;0.997746
50.730;1.596956;1.032592
50.740;1.630939;1.063927
50.750;1.668848;1.089022
50.760;1.710140;1.106335
50.770;1.753822;1.115731
50.780;1.798707;1.118351
50.790;1.843620;1.116189
50.800;1.887537;1.111531
50.810;1.929665;1.106400
50.820;1.969454;1.102168
50.830;2.006543;1.099410
50.840;2.040647;1.097987
50.850;2.071441;1.097249
50.860;2.098481;1.096254
50.870;2.121205;1.093991
50.880;2.139040;1.089611
50.890;2.151576;1.082637
50.900;2.158747;1.073094
50.910;2.160937;1.061487
50.920;2.158929;1.048646
50.930;2.153698;1.035461
50.940;2.146129;1.022603
50.950;2.136814;1.010287
50.960;2.125994;0.998169
50.970;2.113657;0.985378
50.980;2.099664;0.970670
50.990;2.083805;0.952643
51.000;2.065728;0.929965
51.010;2.044838;0.901601
51.020;2.020273;0.867052
51.030;1.991050;0.826578
51.040;1.956385;0.781333
51.050;1.916085;0.733337
51.060;1.870881;0.685268
51.070;1.822580;0.640089
51.080;1.773931;0.600535
51.090;1.728173;0.568543
51.100;1.688339;0.544781
51.110;1.656523;0.528472
51.120;1.633369;0.517647
51.130;1.618000;0.509738
51.140;1.608428;0.502303
51.150;1.602290;0.493638
51.160;1.597623;0.483118
51.170;1.593390;0.471231
51.180;1.589614;0.459311
51.190;1.587140;0.449037
51.200;1.587171;0.441808
51.210;1.590783;0.438183
51.220;1.598574;0.437591
51.230;1.610514;0.438437
51.240;1.626006;0.438563
51.250;1.644075;0.435891
51.260;1.663656;0.428991
51.270;1.683869;0.417390
51.280;1.704225;0.401577
51.290;1.724704;0.382734
51.300;1.745690;0.362332
51.310;1.767805;0.341720
51.320;1.791716;0.321841
51.330;1.817971;0.303125
51.340;1.846901;0.285560
51.350;1.878558;0.268885
51.360;1.912664;0.252794
51.370;1.948598;0.237094
51.380;1.985475;0.221763
51.390;2.022342;0.206935
51.400;2.058434;0.192841
51.410;2.093399;0.179722
51.420;2.127364;0.167714
51.430;2.160807;0.156736
51.440;2.194287;0.146404
51.450;2.228137;0.136022
51.460;2.262267;0.124692
51.470;2.296135;0.111527
51.480;2.328904;0.095927
51.490;2.359714;0.077841
51.500;2.387977;0.057901
51.510;2.413606;0.037355
51.520;2.437070;0.017765
51.530;2.459281;0.000541
51.540;2.481356;-0.013527
51.550;2.504331;-0.024551
51.560;2.528909;-0.033525
51.570;2.555316;-0.042010
51.580;2.583276;-0.051630
51.590;2.612123;-0.063556
51.600;2.641013;-0.078147
51.610;2.669147;-0.094842
51.620;2.695942;-0.112339
51.630;2.721098;-0.129000
51.640;2.744573;-0.143351
51.650;2.766483;-0.154537
51.660;2.786977;-0.162586
51.670;2.806122;-0.168406
51.680;2.823848;-0.173523
51.690;2.839964;-0.179626
51.700;2.854268;-0.188058
51.710;2.866648;-0.199412
51.720;2.877130;-0.213365
51.730;2.885826;-0.228802
51.740;2.892856;-0.244174
51.750;2.898295;-0.257960
51.760;2.902191;-0.269090
51.770;2.904619;-0.277206
51.780;2.905743;-0.282723
51.790;2.905842;-0.286659
51.800;2.905295;-0.290305
51.810;2.904519;-0.294815
51.820;2.903873;-0.300882
51.830;2.903550;-0.308584
51.840;2.903514;-0.317446
51.850;2.903509;-0.326650
51.860;2.903173;-0.335323
51.870;2.902184;-0.342766
51.880;2.900383;-0.348581
51.890;2.897789;-0.352682
51.900;2.894521;-0.355237
51.910;2.890690;-0.356594
51.920;2.886345;-0.357204
51.930;2.881511;-0.357552
51.940;2.876278;-0.358061
51.950;2.870876;-0.358972
51.960;2.865665;-0.360237
51.970;2.861045;-0.361509
51.980;2.857316;-0.362257
51.990;2.854531;-0.362015
52.000;2.852427;-0.360628
52.010;2.850453;-0.358370
52.020;2.847902;-0.355849
52.030;2.844094;-0.353742
52.040;2.838537;-0.352470
52.050;2.830996;-0.351987
52.060;2.821441;-0.351747
52.070;2.809874;-0.350868
52.080;2.796063;-0.348375
52.090;2.779313;-0.343451
52.100;2.758353;-0.335601
52.110;2.731461;-0.324719
52.120;2.696817;-0.311081
52.130;2.652963;-0.295326
52.140;2.599227;-0.278431
52.150;2.535953;-0.261684
52.160;2.464446;-0.246548
52.170;2.386673;-0.234399
52.180;2.304833;-0.226154
52.190;2.220952;-0.221953
52.200;2.136693;-0.221097
52.210;2.053414;-0.222338
52.220;1.972419;-0.224437
52.230;1.895242;-0.226747
52.240;1.823759;-0.229491
52.250;1.760057;-0.233592
52.260;1.706054;-0.240124
52.270;1.663036;-0.249687
52.280;1.631287;-0.262031
52.290;1.609995;-0.276113
52.300;1.597489;-0.290520
52.310;1.591702;-0.304016
52.320;1.590684;-0.315954
52.330;1.592956;-0.326386
52.340;1.597637;-0.335894
52.350;1.604365;-0.345302
52.360;1.613095;-0.355395
52.370;1.623878;-0.366752
52.380;1.636661;-0.379657
52.390;1.651186;-0.394051
52.400;1.666996;-0.409515
52.410;1.683522;-0.425300
52.420;1.700202;-0.440444
52.430;1.716554;-0.453979
52.440;1.732162;-0.465158
52.450;1.746599;-0.473606
52.460;1.759359;-0.479328
52.470;1.769861;-0.482589
52.480;1.777549;-0.483721
52.490;1.782032;-0.482971
52.500;1.783186;-0.480446
52.510;1.781161;-0.476171
52.520;1.776291;-0.470223
52.530;1.768966;-0.462840
52.540;1.759506;-0.454453
52.550;1.748108;-0.445602
52.560;1.734859;-0.436804
52.570;1.719814;-0.428464
52.580;1.703101;-0.420873
52.590;1.685012;-0.414277
52.600;1.666051;-0.408961
52.610;1.646918;-0.405267
52.620;1.628399;-0.403539
52.630;1.611163;-0.404001
52.640;1.595519;-0.406637
52.650;1.581219;-0.411146
52.660;1.567418;-0.417008
52.670;1.552843;-0.423642
52.680;1.536101;-0.430583
52.690;1.516040;-0.437593
52.700;1.492042;-0.444677
52.710;1.464220;-0.451983
52.720;1.433471;-0.459627
52.730;1.401391;-0.467492
52.740;1.370042;-0.475065
52.750;1.341622;-0.481392
52.760;1.318079;-0.485198
52.770;1.300765;-0.485206
52.780;1.290180;-0.480561
52.790;1.285894;-0.471206
52.800;1.286697;-0.458052
52.810;1.290971;-0.442866
52.820;1.297174;-0.427909
52.830;1.304263;-0.415443
52.840;1.311904;-0.407236
52.850;1.320416;-0.404213
52.860;1.330492;-0.406335
52.870;1.342811;-0.412740
52.880;1.357692;-0.422059
52.890;1.374875;-0.432771
52.900;1.393492;-0.443482
52.910;1.412207;-0.453067
52.920;1.429502;-0.460715
52.930;1.443992;-0.465933
52.940;1.454707;-0.468562
52.950;1.461215;-0.468795
52.960;1.463575;-0.467160
52.970;1.462143;-0.464420
52.980;1.457326;-0.461444
52.990;1.449373;-0.459059
53.000;1.438294;-0.457923
53.010;1.423888;-0.458379
53.020;1.405881;-0.460308
53.030;1.384083;-0.463063
53.040;1.358526;-0.465523
53.050;1.329513;-0.466348
53.060;1.297565;-0.464365
53.070;1.263302;-0.459010
53.080;1.227343;-0.450609
53.090;1.190288;-0.440357
53.100;1.152812;-0.429990
53.110;1.115795;-0.421251
53.120;1.080389;-0.415354
53.130;1.047929;-0.412635
53.140;1.019708;-0.412489
53.150;0.996710;-0.413604
53.160;0.979426;-0.414354
53.170;0.967820;-0.413216
53.180;0.961439;-0.409070
53.190;0.959606;-0.401366
53.200;0.961610;-0.390127
53.210;0.966836;-0.375826
53.220;0.974805;-0.359156
53.230;0.985123;-0.340783
53.240;0.997406;-0.321178
53.250;1.011218;-0.300605
53.260;1.026073;-0.279291
53.270;1.041481;-0.257663
53.280;1.057019;-0.236513
53.290;1.072409;-0.216974
53.300;1.087596;-0.200293
53.310;1.102784;-0.187485
53.320;1.118384;-0.179011
53.330;1.134848;-0.174629
53.340;1.152442;-0.173448
53.350;1.171035;-0.174192
53.360;1.189993;-0.175513
53.370;1.208250;-0.176246
53.380;1.224545;-0.175494
53.390;1.237797;-0.172575
53.400;1.247478;-0.166890
53.410;1.253865;-0.157814
53.420;1.258020;-0.144676
53.430;1.261494;-0.126850
53.440;1.265834;-0.103961
53.450;1.272088;-0.076161
53.460;1.280491;-0.044376
53.470;1.290456;-0.010394
53.480;1.300874;0.023360
53.490;1.310584;0.054375
53.500;1.318848;0.080792
53.510;1.325613;0.102026
53.520;1.331487;0.118969
53.530;1.337452;0.133642
53.540;1.344465;0.148406
53.550;1.353129;0.165057
53.560;1.363534;0.184165
53.570;1.375311;0.204905
53.580;1.387817;0.225429
53.590;1.400378;0.243594
53.600;1.412519;0.257754
53.610;1.424107;0.267316
53.620;1.435358;0.272848
53.630;1.446684;0.275771
53.640;1.458431;0.277789
53.650;1.470640;0.280343
53.660;1.482966;0.284278
53.670;1.494788;0.289777
53.680;1.505451;0.296511
53.690;1.514485;0.303878
53.700;1.521701;0.311278
53.710;1.527142;0.318352
53.720;1.530967;0.325124
53.730;1.533358;0.331993
53.740;1.534504;0.339566
53.750;1.534651;0.348417
53.760;1.534178;0.358882
53.770;1.533663;0.371011
53.780;1.533871;0.384674
53.790;1.535668;0.399732
53.800;1.539841;0.416153
53.810;1.546897;0.433988
53.820;1.556910;0.453238
53.830;1.569481;0.473716
53.840;1.583867;0.494991
53.850;1.599202;0.516455
53.860;1.614748;0.537470
53.870;1.630060;0.557537
53.880;1.645032;0.576394
53.890;1.659816;0.594013
53.900;1.674673;0.610495
53.910;1.689791;0.625906
53.920;1.705204;0.640130
53.930;1.720836;0.652824
53.940;1.736672;0.663533
53.950;1.752955;0.671916
53.960;1.770261;0.677988
53.970;1.789421;0.682211
53.980;1.811266;0.685373
53.990;1.836321;0.688307
54.000;1.864551;0.691606
54.010;1.895307;0.695457
54.020;1.927488;0.699663
54.030;1.959853;0.703799
54.040;1.991346;0.707409
54.050;2.021277;0.710152
54.060;2.049317;0.711848
54.070;2.075349;0.712445
54.080;2.099281;0.711974
54.090;2.120906;0.710552
54.100;2.139868;0.708447
54.110;2.155717;0.706151
54.120;2.168039;0.704364
54.130;2.176604;0.703839
54.140;2.181474;0.705114
54.150;2.183030;0.708288
54.160;2.181903;0.712973
54.170;2.178840;0.718476
54.180;2.174543;0.724111
54.190;2.169528;0.729422
54.200;2.164033;0.734208
54.210;2.158009;0.738376
54.220;2.151204;0.741750
54.230;2.143308;0.743990
54.240;2.134135;0.744670
54.250;2.123766;0.743472
54.260;2.112586;0.740350
54.270;2.101188;0.735607
54.280;2.090178;0.729835
54.290;2.079963;0.723750
54.300;2.070589;0.717979
54.310;2.061680;0.712825
54.320;2.052498;0.708087
54.330;2.042119;0.703039
54.340;2.029692;0.696616
54.350;2.014701;0.687793
54.360;1.997152;0.675988
54.370;1.977619;0.661354
54.380;1.957138;0.644839
54.390;1.937003;0.628001
54.400;1.918510;0.612602
54.410;1.902691;0.600091
54.420;1.890095;0.591120
54.430;1.880626;0.585318
54.440;1.873523;0.581413
54.450;1.867498;0.577674
54.460;1.861035;0.572488
54.470;1.852765;0.564844
54.480;1.841813;0.554567
54.490;1.828022;0.542290
54.500;1.812013;0.529233
54.510;1.795029;0.516904
54.520;1.778612;0.506774
54.530;1.764183;0.499990
54.540;1.752675;0.497155
54.550;1.744374;0.498215
54.560;1.738993;0.502508
54.570;1.735916;0.508968
54.580;1.734449;0.516460
54.590;1.733982;0.524114
54.600;1.734065;0.531551
54.610;1.734425;0.538879
54.620;1.734985;0.546491
54.630;1.735886;0.554759
54.640;1.737491;0.563796
54.650;1.740322;0.573390
54.660;1.744910;0.583135
54.670;1.751568;0.592696
54.680;1.760164;0.602076
54.690;1.770018;0.611728
54.700;1.780005;0.622442
54.710;1.788862;0.635004
54.720;1.795583;0.649761
54.730;1.799734;0.666274
54.740;1.801534;0.683245
54.750;1.801694;0.698795
54.760;1.801107;0.711018
54.770;1.800544;0.718595
54.780;1.800472;0.721227
54.790;1.801031;0.719695
54.800;1.802124;0.715518
54.810;1.803549;0.710381
54.820;1.805083;0.705570
54.830;1.806493;0.701644
54.840;1.807482;0.698426
54.850;1.807642;0.695268
54.860;1.806496;0.691419
54.870;1.803642;0.686301
54.880;1.798925;0.679613
54.890;1.792537;0.671246
54.900;1.784967;0.661116
54.910;1.776825;0.649021
54.920;1.768605;0.634639
54.930;1.760490;0.617667
54.940;1.752252;0.598049
54.950;1.743293;0.576157
54.960;1.732793;0.552809
54.970;1.719916;0.529082
54.980;1.704003;0.505995
54.990;1.684673;0.484207
55.000;1.661829;0.463846
55.010;1.635610;0.444564
55.020;1.606364;0.425780
55.030;1.574661;0.407022
55.040;1.541343;0.388217
55.050;1.507539;0.369816
55.060;1.474590;0.352689
55.070;1.443871;0.337833
55.080;1.416532;0.325997
55.090;1.393279;0.317422
55.100;1.374275;0.311801
55.110;1.359231;0.308465
55.120;1.347621;0.306666
55.130;1.338921;0.305787
55.140;1.332782;0.305442
55.150;1.329105;0.305487
55.160;1.328007;0.306000
55.170;1.329683;0.307265
55.180;1.334211;0.309728
55.190;1.341376;0.313926
55.200;1.350631;0.320348
55.210;1.361225;0.329254
55.220;1.372438;0.340499
55.230;1.383819;0.353427
55.240;1.395273;0.366926
55.250;1.406958;0.379660
55.260;1.419058;0.390419
55.270;1.431552;0.398483
55.280;1.444121;0.403832
55.290;1.456205;0.407130
55.300;1.467174;0.409474
55.310;1.476493;0.411994
55.320;1.483807;0.415471
55.330;1.488911;0.420113
55.340;1.491681;0.425538
55.350;1.492009;0.430941
55.360;1.489816;0.435346
55.370;1.485111;0.437867
55.380;1.478088;0.437928
55.390;1.469204;0.435417
55.400;1.459222;0.430769
55.410;1.449171;0.424936
55.420;1.440211;0.419203
55.430;1.433427;0.414845
55.440;1.429589;0.412737
55.450;1.428971;0.413080
55.460;1.431300;0.415379
55.470;1.435836;0.418680
55.480;1.441561;0.421935
55.490;1.447412;0.424351
55.500;1.452504;0.425593
55.510;1.456317;0.425809
55.520;1.458795;0.425505
55.530;1.460312;0.425335
55.540;1.461525;0.425887
55.550;1.463155;0.427530
55.560;1.465773;0.430362
55.570;1.469650;0.434268
55.580;1.474727;0.439039
55.590;1.480715;0.444505
55.600;1.487275;0.450622
55.610;1.494207;0.457473
55.620;1.501577;0.465222
55.630;1.509768;0.474045
55.640;1.519440;0.484085
55.650;1.531417;0.495421
55.660;1.546504;0.508049
55.670;1.565254;0.521849
55.680;1.587744;0.536572
55.690;1.613421;0.551874
55.700;1.641128;0.567385
55.710;1.669322;0.582767
55.720;1.696431;0.597705
55.730;1.721219;0.611845
55.740;1.743019;0.624745
55.750;1.761781;0.635902
55.760;1.777947;0.644892
55.770;1.792213;0.651540
55.780;1.805275;0.656040
55.790;1.817647;0.658930
55.800;1.829594;0.660917
55.810;1.841176;0.662639
55.820;1.852342;0.664471
55.830;1.862994;0.666460
55.840;1.873007;0.668360
55.850;1.882210;0.669737
55.860;1.890379;0.670094
55.870;1.897269;0.669030
55.880;1.902712;0.666400
55.890;1.906734;0.662405
55.900;1.909649;0.657559
55.910;1.912026;0.652505
55.920;1.914555;0.647762
55.930;1.917830;0.643535
55.940;1.922172;0.639664
55.950;1.927561;0.635749
55.960;1.933707;0.631397
55.970;1.940225;0.626471
55.980;1.946835;0.621218
55.990;1.953512;0.616198
56.000;1.960511;0.612050
56.010;1.968254;0.609214
56.020;1.977125;0.607752
56.030;1.987256;0.607345
56.040;1.998409;0.607438
56.050;2.010017;0.607444
56.060;2.021363;0.606930
56.070;2.031803;0.605716
56.080;2.040941;0.603880
56.090;2.048671;0.601683
56.100;2.055111;0.599427
56.110;2.060456;0.597341
56.120;2.064854;0.595529
56.130;2.068371;0.593993
56.140;2.071027;0.592703
56.150;2.072873;0.591651
56.160;2.074022;0.590870
56.170;2.074637;0.590399
56.180;2.074905;0.590236
56.190;2.075018;0.590299
56.200;2.075150;0.590450
56.210;2.075426;0.590598
56.220;2.075903;0.590813
56.230;2.076605;0.591371
56.240;2.077590;0.592659
56.250;2.079001;0.594966
56.260;2.081043;0.598270
56.270;2.083872;0.602132
56.280;2.087483;0.605772
56.290;2.091633;0.608337
56.300;2.095876;0.609230
56.310;2.099684;0.608369
56.320;2.102627;0.606255
56.330;2.104529;0.603812
56.340;2.105540;0.602091
56.350;2.106062;0.601920
56.360;2.106538;0.603652
56.370;2.107198;0.607054
56.380;2.107886;0.611394
56.390;2.108070;0.615671
56.400;2.107035;0.618924
56.410;2.104175;0.620525
56.420;2.099211;0.620333
56.430;2.092255;0.618690
56.440;2.083710;0.616248
56.450;2.074075;0.613758
56.460;2.063787;0.611866
56.470;2.053146;0.610962
56.480;2.042345;0.611110
56.490;2.031550;0.612065
56.500;2.020953;0.613364
56.510;2.010768;0.614483
56.520;2.001150;0.614984
56.530;1.992109;0.614643
56.540;1.983492;0.613485
56.550;1.975061;0.611731
56.560;1.966647;0.609703
56.570;1.958282;0.607722
56.580;1.950255;0.606033
56.590;1.943059;0.604761
56.600;1.937270;0.603896
56.610;1.933390;0.603323
56.620;1.931710;0.602883
56.630;1.932255;0.602437
56.640;1.934826;0.601890
56.650;1.939149;0.601169
56.660;1.945025;0.600195
56.670;1.952433;0.598872
56.680;1.961529;0.597106
56.690;1.972568;0.594858
56.700;1.985770;0.592205
56.710;2.001187;0.589369
56.720;2.018610;0.586703
56.730;2.037556;0.584594
56.740;2.057355;0.583346
56.750;2.077304;0.583055
56.760;2.096845;0.583558
56.770;2.115666;0.584478
56.780;2.133708;0.585362
56.790;2.151044;0.585829
56.800;2.167730;0.585680
56.810;2.183660;0.584913
56.820;2.198521;0.583689
56.830;2.211821;0.582284
56.840;2.222997;0.581045
56.850;2.231553;0.580341
56.860;2.237180;0.580513
56.870;2.239824;0.581824
56.880;2.239709;0.584426
56.890;2.237278;0.588365
56.900;2.233105;0.593601
56.910;2.227787;0.600024
56.920;2.221844;0.607443
56.930;2.215644;0.615594
56.940;2.209378;0.624191
56.950;2.203106;0.633017
56.960;2.196837;0.641989
56.970;2.190629;0.651139
56.980;2.184647;0.660512
56.990;2.179151;0.670060
57.000;2.174434;0.679624
57.010;2.170715;0.689009
57.020;2.168070;0.698116
57.030;2.166411;0.707038
57.040;2.165515;0.716111
57.050;2.165080;0.725907
57.060;2.164764;0.737168
57.070;2.164211;0.750651
57.080;2.163055;0.766919
57.090;2.160943;0.786126
57.100;2.157568;0.807886
57.110;2.152720;0.831272
57.120;2.146321;0.854924
57.130;2.138434;0.877286
57.140;2.129246;0.896923
57.150;2.119043;0.912868
57.160;2.108194;0.924894
57.170;2.097154;0.933557
57.180;2.086451;0.939954
57.190;2.076643;0.945268
57.200;2.068221;0.950320
57.210;2.061493;0.955343
57.220;2.056508;0.960071
57.230;2.053032;0.964058
57.240;2.050612;0.967030
57.250;2.048691;0.969091
57.260;2.046757;0.970669
57.270;2.044479;0.972283
57.280;2.041807;0.974237
57.290;2.038983;0.976407
57.300;2.036457;0.978217
57.310;2.034706;0.978838
57.320;2.034023;0.977531
57.330;2.034372;0.974004
57.340;2.035377;0.968608
57.350;2.036459;0.962280
57.360;2.037033;0.956243
57.370;2.036690;0.951599
57.380;2.035271;0.948994
57.390;2.032842;0.948464
57.400;2.029597;0.949499
57.410;2.025773;0.951285
57.420;2.021588;0.953015
57.430;2.017207;0.954164
57.440;2.012698;0.954619
57.450;2.007996;0.954632
57.460;2.002872;0.954666
57.470;1.996978;0.955218
57.480;1.989946;0.956683
57.490;1.981532;0.959304
57.500;1.971698;0.963198
57.510;1.960565;0.968386
57.520;1.948204;0.974802
57.530;1.934370;0.982270
57.540;1.918274;0.990495
57.550;1.898513;0.999094
57.560;1.873188;1.007690
57.570;1.840209;1.016029
57.580;1.797763;1.024130
57.590;1.744877;1.032412
57.600;1.681947;1.041764
57.610;1.611013;1.053472
57.620;1.535610;1.068992
57.630;1.460125;1.089614
57.640;1.388860;1.116105
57.650;1.325119;1.148473
57.660;1.270646;1.185898
57.670;1.225547;1.226856
57.680;1.188621;1.269385
57.690;1.157869;1.311400
57.700;1.130994;1.351008
57.710;1.105807;1.386767
57.720;1.080524;1.417888
57.730;1.053994;1.444357
57.740;1.025819;1.466946
57.750;0.996340;1.487055
57.760;0.966464;1.506372
57.770;0.937320;1.526428
57.780;0.909866;1.548192
57.790;0.884552;1.571857
57.800;0.861190;1.596907
57.810;0.839091;1.622402
57.820;0.817373;1.647329
