Time[s];COPx[cm];COPy[cm]
47.930;-0.102465;1.785687
47.940;-0.102256;1.789088
47.950;-0.102032;1.792704
47.960;-0.101416;1.796337
47.970;-0.100005;1.799831
47.980;-0.097491;1.803165
47.990;-0.093763;1.806444
48.000;-0.088922;1.809820
48.010;-0.083212;1.813394
48.020;-0.076920;1.817174
48.030;-0.070294;1.821089
48.040;-0.063534;1.825039
48.050;-0.056817;1.828933
48.060;-0.050306;1.832722
48.070;-0.044138;1.836426
48.080;-0.038390;1.840142
48.090;-0.033061;1.844017
48.100;-0.028085;1.848193
48.110;-0.023371;1.852716
48.120;-0.018830;1.857493
48.130;-0.014362;1.862301
48.140;-0.009829;1.866888
48.150;-0.005075;1.871083
48.160;-0.000005;1.874852
48.170;0.005322;1.878255
48.180;0.010699;1.881369
48.190;0.015893;1.884225
48.200;0.020790;1.886819
48.210;0.025454;1.889162
48.220;0.030041;1.891317
48.230;0.034623;1.893382
48.240;0.039073;1.895425
48.250;0.043096;1.897423
48.260;0.046422;1.899238
48.270;0.049032;1.900654
48.280;0.051291;1.901449
48.290;0.053871;1.901463
48.300;0.057497;1.900664
48.310;0.062632;1.899194
48.320;0.069260;1.897376
48.330;0.076875;1.895652
48.340;0.084643;1.894450
48.350;0.091687;1.894022
48.360;0.097358;1.894319
48.370;0.101430;1.894992
48.380;0.104140;1.895516
48.390;0.106080;1.895375
48.400;0.107986;1.894240
48.410;0.110507;1.892093
48.420;0.114021;1.889265
48.430;0.118523;1.886330
48.440;0.123623;1.883875
48.450;0.128653;1.882228
48.460;0.132885;1.881308
48.470;0.135784;1.880718
48.480;0.137183;1.879987
48.490;0.137330;1.878827
48.500;0.136782;1.877216
48.510;0.136227;1.875312
48.520;0.136308;1.873236
48.530;0.137501;1.870922
48.540;0.140057;1.868113
48.550;0.143999;1.864520
48.560;0.149134;1.860015
48.570;0.155109;1.854752
48.580;0.161464;1.849138
48.590;0.167720;1.843719
48.600;0.173449;1.839029
48.610;0.178345;1.835449
48.620;0.182244;1.833093
48.630;0.185123;1.831745
48.640;0.187089;1.830894
48.650;0.188377;1.829899
48.660;0.189334;1.828220
48.670;0.190331;1.825602
48.680;0.191622;1.822131
48.690;0.193180;1.818122
48.700;0.194621;1.813955
48.710;0.195268;1.809958
48.720;0.194362;1.806384
48.730;0.191345;1.803405
48.740;0.186069;1.801071
48.750;0.178848;1.799215
48.760;0.170369;1.797397
48.770;0.161493;1.794989
48.780;0.153019;1.791401
48.790;0.145437;1.786350
48.800;0.138756;1.780019
48.810;0.132490;1.773013
48.820;0.125838;1.766134
48.830;0.118006;1.760059
48.840;0.108513;1.755064
48.850;0.097350;1.750916
48.860;0.084922;1.746963
48.870;0.071828;1.742427
48.880;0.058574;1.736745
48.890;0.045374;1.729804
48.900;0.032104;1.721968
48.910;0.018422;1.713913
48.920;0.003992;1.706359
48.930;-0.011317;1.699840
48.940;-0.027333;1.694559
48.950;-0.043645;1.690396
48.960;-0.059774;1.687004
48.970;-0.075368;1.683973
48.980;-0.090341;1.680954
48.990;-0.104910;1.677738
49.000;-0.119521;1.674259
49.010;-0.134664;1.670544
49.020;-0.150651;1.666653
49.030;-0.167425;1.662641
49.040;-0.184494;1.658556
49.050;-0.201016;1.654447
49.060;-0.216021;1.650376
49.070;-0.228702;1.646418
49.080;-0.238679;1.642649
49.090;-0.246149;1.639141
49.100;-0.251843;1.635948
49.110;-0.256801;1.633110
49.120;-0.262054;1.630663
49.130;-0.268326;1.628676
49.140;-0.275854;1.627278
49.150;-0.284391;1.626622
49.160;-0.293369;1.626767
49.170;-0.302151;1.627527
49.180;-0.310265;1.628425
49.190;-0.317544;1.628816
49.200;-0.324144;1.628140
49.210;-0.330458;1.626191
49.220;-0.336941;1.623239
49.230;-0.343899;1.619940
49.240;-0.351331;1.617071
49.250;-0.358885;1.615217
49.260;-0.365936;1.614561
49.270;-0.371745;1.614881
49.280;-0.375649;1.615715
49.290;-0.377245;1.616615
49.300;-0.376506;1.617332
49.310;-0.373808;1.617861
49.320;-0.369839;1.618344
49.330;-0.365424;1.618938
49.340;-0.361345;1.619715
49.350;-0.358205;1.620656
49.360;-0.356355;1.621692
49.370;-0.355878;1.622779
49.380;-0.356594;1.623953
49.390;-0.358093;1.625365
49.400;-0.359794;1.627259
49.410;-0.361076;1.629902
49.420;-0.361434;1.633484
49.430;-0.360587;1.638016
49.440;-0.358477;1.643291
49.450;-0.355163;1.648897
49.460;-0.350711;1.654276
49.470;-0.345159;1.658821
49.480;-0.338588;1.662022
49.490;-0.331230;1.663637
49.500;-0.323509;1.663847
49.510;-0.315939;1.663293
49.520;-0.308913;1.662959
49.530;-0.302502;1.663930
49.540;-0.296375;1.667096
49.550;-0.289908;1.672883
49.560;-0.282446;1.681094
49.570;-0.273599;1.690911
49.580;-0.263447;1.701102
49.590;-0.252538;1.710374
49.600;-0.241707;1.717778
49.610;-0.231794;1.722995
49.620;-0.223401;1.726381
49.630;-0.216790;1.728738
49.640;-0.211926;1.730931
49.650;-0.208594;1.733535
49.660;-0.206505;1.736672
49.670;-0.205342;1.740084
49.680;-0.204753;1.743372
49.690;-0.204325;1.746276
49.700;-0.203574;1.748821
49.710;-0.201988;1.751288
49.720;-0.199103;1.754033
49.730;-0.194595;1.757274
49.740;-0.188355;1.760980
49.750;-0.180530;1.764892
49.760;-0.171528;1.768653
49.770;-0.161993;1.771972
49.780;-0.152751;1.774738
49.790;-0.144702;1.777028
49.800;-0.138662;1.778997
49.810;-0.135201;1.780740
49.820;-0.134535;1.782202
49.830;-0.136499;1.783174
49.840;-0.140628;1.783354
49.850;-0.146307;1.782436
49.860;-0.152964;1.780203
49.870;-0.160230;1.776613
49.880;-0.167995;1.771856
49.890;-0.176367;1.766353
49.900;-0.185566;1.760667
49.910;-0.195821;1.755351
49.920;-0.207288;1.750799
49.930;-0.220003;1.747165
49.940;-0.233866;1.744357
49.950;-0.248674;1.742103
49.960;-0.264186;1.740072
49.970;-0.280196;1.738023
49.980;-0.296538;1.735907
49.990;-0.313031;1.733857
50.000;-0.329385;1.732078
50.010;-0.345149;1.730687
50.020;-0.359748;1.729635
50.030;-0.372601;1.728717
50.040;-0.383265;1.727642
50.050;-0.391537;1.726114
50.060;-0.397523;1.723930
50.070;-0.401661;1.721083
50.080;-0.404688;1.717861
50.090;-0.407499;1.714826
50.100;-0.410939;1.712676
50.110;-0.415594;1.712008
50.120;-0.421688;1.713097
50.130;-0.429096;1.715792
50.140;-0.437420;1.719571
50.150;-0.446086;1.723741
50.160;-0.454431;1.727687
50.170;-0.461819;1.731053
50.180;-0.467814;1.733795
50.190;-0.472358;1.736127
50.200;-0.475830;1.738391
50.210;-0.478885;1.740937
50.220;-0.482155;1.744028
50.230;-0.485934;1.747787
50.240;-0.490046;1.752180
50.250;-0.493923;1.757027
50.260;-0.496833;1.762025
50.270;-0.498140;1.766789
50.280;-0.497492;1.770903
50.290;-0.494897;1.774017
50.300;-0.490701;1.775961
50.310;-0.485526;1.776830
50.320;-0.480164;1.776978
50.330;-0.475435;1.776917
50.340;-0.472001;1.777164
50.350;-0.470196;1.778101
50.360;-0.469954;1.779882
50.370;-0.470912;1.782409
50.380;-0.472635;1.785380
50.390;-0.474844;1.788391
50.400;-0.477521;1.791038
50.410;-0.480846;1.793018
50.420;-0.485040;1.794180
50.430;-0.490238;1.794558
50.440;-0.496418;1.794380
50.450;-0.503368;1.794025
50.460;-0.510679;1.793915
50.470;-0.517790;1.794356
50.480;-0.524098;1.795401
50.490;-0.529111;1.796823
50.500;-0.532566;1.798241
50.510;-0.534452;1.799337
50.520;-0.534933;1.800028
50.530;-0.534230;1.800512
50.540;-0.532546;1.801145
50.550;-0.530071;1.802247
50.560;-0.527019;1.803952
50.570;-0.523648;1.806176
50.580;-0.520190;1.808683
50.590;-0.516747;1.811172
50.600;-0.513240;1.813355
50.610;-0.509457;1.815001
50.620;-0.505181;1.815983
50.630;-0.500305;1.816322
50.640;-0.494895;1.816200
50.650;-0.489187;1.815924
50.660;-0.483536;1.815821
50.670;-0.478334;1.816133
50.680;-0.473932;1.816988
50.690;-0.470554;1.818460
50.700;-0.468247;1.820639
50.710;-0.466881;1.823614
50.720;-0.466209;1.827344
50.730;-0.465992;1.831544
50.740;-0.466113;1.835707
50.750;-0.466639;1.839284
50.760;-0.467786;1.841906
50.770;-0.469800;1.843484
50.780;-0.472822;1.844139
50.790;-0.476796;1.844055
50.800;-0.481464;1.843357
50.810;-0.486423;1.842083
50.820;-0.491202;1.840216
50.830;-0.495335;1.837756
50.840;-0.498436;1.834817
50.850;-0.500257;1.831716
50.860;-0.500720;1.828993
50.870;-0.499865;1.827289
50.880;-0.497765;1.827080
50.890;-0.494489;1.828394
50.900;-0.490164;1.830712
50.910;-0.485107;1.833155
50.920;-0.479915;1.834886
50.930;-0.475423;1.835477
50.940;-0.472476;1.835024
50.950;-0.471608;1.834002
50.960;-0.472730;1.832974
50.970;-0.475009;1.832336
50.980;-0.477036;1.832214
50.990;-0.477260;1.832525
51.000;-0.474524;1.833137
51.010;-0.468468;1.834023
51.020;-0.459624;1.835304
51.030;-0.449203;1.837179
51.040;-0.438664;1.839795
51.050;-0.429272;1.843148
51.060;-0.421786;1.847067
51.070;-0.416348;1.851302
51.080;-0.412569;1.855664
51.090;-0.409751;1.860141
51.100;-0.407134;1.864895
51.110;-0.404090;1.870134
51.120;-0.400205;1.875922
51.130;-0.395273;1.882059
51.140;-0.389232;1.888102
51.150;-0.382078;1.893505
51.160;-0.373803;1.897785
51.170;-0.364394;1.900646
51.180;-0.353905;1.902034
51.190;-0.342562;1.902141
51.200;-0.330814;1.901351
51.210;-0.319243;1.900168
51.220;-0.308371;1.899120
51.230;-0.298472;1.898687
51.240;-0.289493;1.899243
51.250;-0.281117;1.901022
51.260;-0.272918;1.904108
51.270;-0.264529;1.908442
51.280;-0.255772;1.913829
51.290;-0.246712;1.919933
51.300;-0.237635;1.926283
51.310;-0.228928;1.932319
51.320;-0.220914;1.937490
51.330;-0.213700;1.941396
51.340;-0.207148;1.943905
51.350;-0.200973;1.945211
51.360;-0.194914;1.945768
51.370;-0.188884;1.946159
51.380;-0.183030;1.946917
51.390;-0.177692;1.948369
51.400;-0.173276;1.950532
51.410;-0.170089;1.953103
51.420;-0.168200;1.955550
51.430;-0.167377;1.957295
51.440;-0.167137;1.957913
51.450;-0.166887;1.957270
51.460;-0.166118;1.955570
51.470;-0.164588;1.953288
51.480;-0.162410;1.950996
51.490;-0.160044;1.949162
51.500;-0.158163;1.948009
51.510;-0.157449;1.947489
51.520;-0.158393;1.947350
51.530;-0.161160;1.947242
51.540;-0.165572;1.946801
51.550;-0.171207;1.945740
51.560;-0.177563;1.943923
51.570;-0.184220;1.941398
51.580;-0.190939;1.938343
51.590;-0.197671;1.934941
51.600;-0.204482;1.931250
51.610;-0.211440;1.927161
51.620;-0.218514;1.922479
51.630;-0.225522;1.917094
51.640;-0.232164;1.911129
51.650;-0.238125;1.904973
51.660;-0.243169;1.899170
51.670;-0.247198;1.894219
51.680;-0.250242;1.890379
51.690;-0.252417;1.887581
51.700;-0.253899;1.885478
51.710;-0.254924;1.883593
51.720;-0.255806;1.881479
51.730;-0.256939;1.878813
51.740;-0.258742;1.875435
51.750;-0.261575;1.871356
51.760;-0.265629;1.866771
51.770;-0.270847;1.862019
51.780;-0.276914;1.857460
51.790;-0.283343;1.853307
51.800;-0.289628;1.849499
51.810;-0.295392;1.845686
51.820;-0.300464;1.841344
51.830;-0.304850;1.835978
51.840;-0.308655;1.829334
51.850;-0.312023;1.821525
51.860;-0.315091;1.813034
51.870;-0.317960;1.804565
51.880;-0.320650;1.796829
51.890;-0.323062;1.790304
51.900;-0.324991;1.785075
51.910;-0.326211;1.780824
51.920;-0.326591;1.776989
51.930;-0.326159;1.773030
51.940;-0.325066;1.768647
51.950;-0.323467;1.763857
51.960;-0.321431;1.758897
51.970;-0.318935;1.754049
51.980;-0.315919;1.749474
51.990;-0.312332;1.745147
52.000;-0.308125;1.740915
52.010;-0.303234;1.736654
52.020;-0.297592;1.732419
52.030;-0.291192;1.728467
52.040;-0.284153;1.725113
52.050;-0.276720;1.722509
52.060;-0.269158;1.720518
52.070;-0.261594;1.718781
52.080;-0.253939;1.716956
52.090;-0.245931;1.714943
52.100;-0.237290;1.712957
52.110;-0.227865;1.711387
52.120;-0.217702;1.710556
52.130;-0.206978;1.710522
52.140;-0.195883;1.711033
52.150;-0.184525;1.711655
52.160;-0.172942;1.711991
52.170;-0.161180;1.711861
52.180;-0.149392;1.711356
52.190;-0.137862;1.710754
52.200;-0.126934;1.710367
52.210;-0.116883;1.710401
52.220;-0.107799;1.710877
52.230;-0.099539;1.711662
52.240;-0.091762;1.712572
52.250;-0.084038;1.713515
52.260;-0.075999;1.714587
52.270;-0.067464;1.716063
52.280;-0.058471;1.718265
52.290;-0.049197;1.721382
52.300;-0.039829;1.725332
52.310;-0.030460;1.729749
52.320;-0.021076;1.734086
52.330;-0.011639;1.737792
52.340;-0.002205;1.740479
52.350;0.007016;1.742013
52.360;0.015683;1.742541
52.370;0.023429;1.742466
52.380;0.029958;1.742380
52.390;0.035088;1.742932
52.400;0.038748;1.744652
52.410;0.040961;1.747780
52.420;0.041879;1.752163
52.430;0.041829;1.757294
52.440;0.041319;1.762504
52.450;0.040948;1.767221
52.460;0.041209;1.771155
52.470;0.042287;1.774319
52.480;0.043958;1.776930
52.490;0.045632;1.779280
52.500;0.046558;1.781650
52.510;0.046100;1.784277
52.520;0.043973;1.787349
52.530;0.040325;1.791025
52.540;0.035667;1.795438
52.550;0.030688;1.800657
52.560;0.026077;1.806604
52.570;0.022387;1.812961
52.580;0.019949;1.819160
52.590;0.018821;1.824504
52.600;0.018773;1.828397
52.610;0.019347;1.830580
52.620;0.020011;1.831246
52.630;0.020354;1.830969
52.640;0.020215;1.830473
52.650;0.019695;1.830362
52.660;0.019071;1.830915
52.670;0.018673;1.832031
52.680;0.018790;1.833364
52.690;0.019614;1.834546
52.700;0.021221;1.835410
52.710;0.023564;1.836065
52.720;0.026467;1.836842
52.730;0.029631;1.838146
52.740;0.032665;1.840292
52.750;0.035162;1.843366
52.760;0.036802;1.847158
52.770;0.037463;1.851209
52.780;0.037272;1.854978
52.790;0.036595;1.858048
52.800;0.035951;1.860283
52.810;0.035891;1.861857
52.820;0.036878;1.863147
52.830;0.039182;1.864555
52.840;0.042812;1.866351
52.850;0.047509;1.868589
52.860;0.052793;1.871122
52.870;0.058064;1.873658
52.880;0.062703;1.875837
52.890;0.066177;1.877321
52.900;0.068140;1.877875
52.910;0.068528;1.877423
52.920;0.067635;1.876084
52.930;0.066093;1.874167
52.940;0.064742;1.872142
52.950;0.064400;1.870550
52.960;0.065633;1.869878
52.970;0.068615;1.870418
52.980;0.073132;1.872163
52.990;0.078699;1.874763
53.000;0.084730;1.877579
53.010;0.090687;1.879865
53.020;0.096164;1.881023
53.030;0.100914;1.880841
53.040;0.104834;1.879587
53.050;0.107954;1.877890
53.060;0.110418;1.876483
53.070;0.112443;1.875915
53.080;0.114246;1.876363
53.090;0.115976;1.877637
53.100;0.117678;1.879330
53.110;0.119330;1.881050
53.120;0.120912;1.882578
53.130;0.122496;1.883908
53.140;0.124289;1.885180
53.150;0.126602;1.886588
53.160;0.129716;1.888308
53.170;0.133717;1.890459
53.180;0.138389;1.893040
53.190;0.143245;1.895852
53.200;0.147681;1.898454
53.210;0.151158;1.900245
53.220;0.153316;1.900695
53.230;0.153985;1.899618
53.240;0.153134;1.897326
53.250;0.150821;1.894549
53.260;0.147187;1.892164
53.270;0.142495;1.890880
53.280;0.137148;1.891036
53.290;0.131647;1.892566
53.300;0.126475;1.895108
53.310;0.121989;1.898168
53.320;0.118338;1.901295
53.330;0.115484;1.904206
53.340;0.113289;1.906793
53.350;0.111642;1.909030
53.360;0.110563;1.910849
53.370;0.110243;1.912082
53.380;0.110981;1.912513
53.390;0.113063;1.912011
53.400;0.116604;1.910642
53.410;0.121462;1.908724
53.420;0.127243;1.906796
53.430;0.133403;1.905497
53.440;0.139378;1.905366
53.450;0.144707;1.906601
53.460;0.149121;1.908914
53.470;0.152594;1.911590
53.480;0.155368;1.913746
53.490;0.157912;1.914680
53.500;0.160799;1.914103
53.510;0.164525;1.912171
53.520;0.169340;1.909333
53.530;0.175161;1.906150
53.540;0.181611;1.903191
53.550;0.188154;1.900996
53.560;0.194243;1.900033
53.570;0.199421;1.900568
53.580;0.203366;1.902499
53.590;0.205899;1.905279
53.600;0.206998;1.908035
53.610;0.206792;1.909865
53.620;0.205531;1.910160
53.630;0.203549;1.908810
53.640;0.201214;1.906182
53.650;0.198853;1.902907
53.660;0.196657;1.899590
53.670;0.194593;1.896592
53.680;0.192392;1.893979
53.690;0.189650;1.891611
53.700;0.186006;1.889270
53.710;0.181332;1.886751
53.720;0.175839;1.883908
53.730;0.170041;1.880663
53.740;0.164584;1.877014
53.750;0.160009;1.873024
53.760;0.156551;1.868799
53.770;0.154087;1.864450
53.780;0.152230;1.860079
53.790;0.150507;1.855787
53.800;0.148524;1.851689
53.810;0.146035;1.847879
53.820;0.142901;1.844374
53.830;0.138998;1.841073
53.840;0.134137;1.837811
53.850;0.128045;1.834464
53.860;0.120423;1.831024
53.870;0.111041;1.827588
53.880;0.099862;1.824274
53.890;0.087125;1.821149
53.900;0.073349;1.818211
53.910;0.059210;1.815418
53.920;0.045326;1.812737
53.930;0.032025;1.810196
53.940;0.019217;1.807891
53.950;0.006447;1.805960
53.960;-0.006870;1.804503
53.970;-0.021145;1.803503
53.980;-0.036399;1.802802
53.990;-0.052272;1.802151
54.000;-0.068228;1.801303
54.010;-0.083869;1.800100
54.020;-0.099141;1.798487
54.030;-0.114353;1.796488
54.040;-0.129976;1.794191
54.050;-0.146348;1.791774
54.060;-0.163448;1.789537
54.070;-0.180867;1.787855
54.080;-0.197978;1.787052
54.090;-0.214186;1.787234
54.100;-0.229142;1.788177
54.110;-0.242819;1.789321
54.120;-0.255465;1.789911
54.130;-0.267447;1.789260
54.140;-0.279061;1.787039
54.150;-0.290367;1.783424
54.160;-0.301154;1.779012
54.170;-0.311011;1.774554
54.180;-0.319485;1.770675
54.190;-0.326234;1.767729
54.200;-0.331126;1.765812
54.210;-0.334274;1.764844
54.220;-0.335997;1.764660
54.230;-0.336747;1.765082
54.240;-0.337034;1.765989
54.250;-0.337396;1.767373
54.260;-0.338365;1.769341
54.270;-0.340413;1.772038
54.280;-0.343864;1.775503
54.290;-0.348780;1.779547
54.300;-0.354896;1.783752
54.310;-0.361630;1.787606
54.320;-0.368234;1.790706
54.330;-0.374014;1.792917
54.340;-0.378558;1.794429
54.350;-0.381859;1.795701
54.360;-0.384321;1.797298
54.370;-0.386631;1.799668
54.380;-0.389549;1.802959
54.390;-0.393689;1.806931
54.400;-0.399371;1.811060
54.410;-0.406585;1.814766
54.420;-0.415056;1.817658
54.430;-0.424357;1.819669
54.440;-0.434025;1.821032
54.450;-0.443665;1.822153
54.460;-0.453031;1.823466
54.470;-0.462093;1.825322
54.480;-0.471064;1.827927
54.490;-0.480358;1.831333
54.500;-0.490471;1.835481
54.510;-0.501799;1.840282
54.520;-0.514446;1.845680
54.530;-0.528109;1.851657
54.540;-0.542081;1.858145
54.550;-0.555391;1.864896
54.560;-0.567053;1.871406
54.570;-0.576336;1.876971
54.580;-0.582979;1.880884
54.590;-0.587281;1.882693
54.600;-0.590017;1.882391
54.610;-0.592232;1.880449
54.620;-0.594942;1.877674
54.630;-0.598852;1.874974
54.640;-0.604178;1.873079
54.650;-0.610639;1.872360
54.660;-0.617601;1.872794
54.670;-0.624302;1.874089
54.680;-0.630065;1.875884
54.690;-0.634437;1.877892
54.700;-0.637244;1.879933
54.710;-0.638581;1.881864
54.720;-0.638765;1.883504
54.730;-0.638279;1.884625
54.740;-0.637694;1.885037
54.750;-0.637567;1.884692
54.760;-0.638311;1.883724
54.770;-0.640068;1.882405
54.780;-0.642618;1.881048
54.790;-0.645403;1.879942
54.800;-0.647707;1.879342
54.810;-0.648939;1.879461
54.820;-0.648893;1.880412
54.830;-0.647826;1.882107
54.840;-0.646329;1.884184
54.850;-0.645062;1.886060
54.860;-0.644492;1.887106
54.870;-0.644724;1.886875
54.880;-0.645497;1.885270
54.890;-0.646316;1.882569
54.900;-0.646672;1.879330
54.910;-0.646231;1.876210
54.920;-0.644944;1.873778
54.930;-0.643039;1.872359
54.940;-0.640923;1.871957
54.950;-0.639039;1.872278
54.960;-0.637759;1.872851
54.970;-0.637364;1.873180
54.980;-0.638088;1.872891
54.990;-0.640155;1.871824
55.000;-0.643722;1.870086
55.010;-0.648773;1.867987
55.020;-0.655073;1.865900
55.030;-0.662216;1.864061
55.040;-0.669744;1.862434
55.050;-0.677242;1.860721
55.060;-0.684385;1.858532
55.070;-0.690950;1.855624
55.080;-0.696818;1.852063
55.090;-0.701953;1.848241
55.100;-0.706380;1.844732
55.110;-0.710128;1.842049
55.120;-0.713197;1.840398
55.130;-0.715556;1.839532
55.140;-0.717157;1.838783
55.150;-0.717963;1.837280
55.160;-0.717948;1.834278
55.170;-0.717107;1.829445
55.180;-0.715480;1.822995
55.190;-0.713178;1.815588
55.200;-0.710393;1.808053
55.210;-0.707377;1.801051
55.220;-0.704414;1.794853
55.230;-0.701803;1.789306
55.240;-0.699823;1.783982
55.250;-0.698694;1.778429
55.260;-0.698512;1.772398
55.270;-0.699229;1.765966
55.280;-0.700656;1.759533
55.290;-0.702506;1.753722
55.300;-0.704443;1.749229
55.310;-0.706142;1.746626
55.320;-0.707340;1.746158
55.330;-0.707872;1.747618
55.340;-0.707685;1.750367
55.350;-0.706806;1.753545
55.360;-0.705285;1.756367
55.370;-0.703113;1.758384
55.380;-0.700176;1.759572
55.390;-0.696274;1.760242
55.400;-0.691212;1.760806
55.410;-0.684944;1.761540
55.420;-0.677672;1.762444
55.430;-0.669833;1.763277
55.440;-0.661987;1.763724
55.450;-0.654653;1.763617
55.460;-0.648161;1.763079
55.470;-0.642565;1.762538
55.480;-0.637607;1.762590
55.490;-0.632761;1.763782
55.500;-0.627344;1.766427
55.510;-0.620698;1.770515
55.520;-0.612353;1.775738
55.530;-0.602147;1.781634
55.540;-0.590256;1.787770
55.550;-0.577157;1.793889
55.560;-0.563518;1.799942
55.570;-0.550032;1.806016
55.580;-0.537237;1.812213
55.590;-0.525410;1.818545
55.600;-0.514600;1.824892
55.610;-0.504764;1.831024
55.620;-0.495876;1.836695
55.630;-0.487924;1.841763
55.640;-0.480843;1.846271
55.650;-0.474442;1.850434
55.660;-0.468404;1.854556
55.670;-0.462331;1.858946
55.680;-0.455815;1.863864
55.690;-0.448484;1.869475
55.700;-0.440050;1.875785
55.710;-0.430357;1.882594
55.720;-0.419409;1.889529
55.730;-0.407366;1.896179
55.740;-0.394476;1.902292
55.750;-0.381002;1.907890
55.760;-0.367159;1.913223
55.770;-0.353086;1.918584
55.780;-0.338840;1.924108
55.790;-0.324422;1.929670
55.800;-0.309816;1.934922
55.810;-0.295031;1.939429
55.820;-0.280110;1.942835
55.830;-0.265137;1.944971
55.840;-0.250272;1.945871
55.850;-0.235796;1.945717
55.860;-0.222122;1.944764
55.870;-0.209709;1.943264
55.880;-0.198907;1.941402
55.890;-0.189790;1.939261
55.900;-0.182087;1.936842
55.910;-0.175263;1.934120
55.920;-0.168729;1.931105
55.930;-0.162069;1.927881
55.940;-0.155164;1.924622
55.950;-0.148165;1.921562
55.960;-0.141350;1.918940
55.970;-0.134972;1.916925
55.980;-0.129172;1.915555
55.990;-0.124002;1.914722
56.000;-0.119500;1.914198
56.010;-0.115770;1.913668
56.020;-0.112988;1.912762
56.030;-0.111294;1.911073
56.040;-0.110648;1.908186
56.050;-0.110723;1.903772
56.060;-0.110935;1.897738
56.070;-0.110598;1.890346
56.080;-0.109120;1.882208
56.090;-0.106123;1.874130
56.100;-0.101461;1.866879
56.110;-0.095194;1.860984
56.120;-0.087561;1.856623
56.130;-0.078970;1.853605
56.140;-0.069948;1.851427
56.150;-0.061036;1.849416
56.160;-0.052632;1.846955
56.170;-0.044872;1.843708
56.180;-0.037583;1.839752
56.190;-0.030364;1.835515
56.200;-0.022748;1.831559
56.210;-0.014389;1.828289
56.220;-0.005162;1.825755
56.230;0.004846;1.823640
56.240;0.015425;1.821423
56.250;0.026345;1.818612
56.260;0.037412;1.814934
56.270;0.048508;1.810425
56.280;0.059598;1.805403
56.290;0.070724;1.800372
56.300;0.081960;1.795881
56.310;0.093332;1.792394
56.320;0.104761;1.790179
56.330;0.116044;1.789237
56.340;0.126914;1.789290
56.350;0.137120;1.789833
56.360;0.146537;1.790256
56.370;0.155241;1.789991
56.380;0.163547;1.788628
56.390;0.171969;1.785976
56.400;0.181109;1.782082
56.410;0.191506;1.777230
56.420;0.203477;1.771911
56.430;0.217001;1.766720
56.440;0.231701;1.762219
56.450;0.246936;1.758782
56.460;0.261979;1.756495
56.470;0.276227;1.755129
56.480;0.289371;1.754224
56.490;0.301463;1.753256
56.500;0.312841;1.751814
56.510;0.323933;1.749695
56.520;0.335060;1.746890
56.530;0.346327;1.743508
56.540;0.357672;1.739720
56.550;0.368990;1.735755
56.560;0.380253;1.731928
56.570;0.391541;1.728614
56.580;0.403000;1.726143
56.590;0.414772;1.724664
56.600;0.426919;1.724051
56.610;0.439375;1.723936
56.620;0.451954;1.723843
56.630;0.464385;1.723368
56.640;0.476382;1.722297
56.650;0.487702;1.720624
56.660;0.498176;1.718467
56.670;0.507694;1.715978
56.680;0.516174;1.713300
56.690;0.523542;1.710554
56.700;0.529740;1.707838
56.710;0.534740;1.705217
56.720;0.538567;1.702716
56.730;0.541324;1.700357
56.740;0.543205;1.698189
56.750;0.544492;1.696305
56.760;0.545515;1.694837
56.770;0.546595;1.693920
56.780;0.547982;1.693623
56.790;0.549809;1.693852
56.800;0.552044;1.694291
56.810;0.554477;1.694439
56.820;0.556730;1.693791
56.830;0.558338;1.692042
56.840;0.558883;1.689231
56.850;0.558157;1.685737
56.860;0.556253;1.682153
56.870;0.553549;1.679080
56.880;0.550570;1.676929
56.890;0.547817;1.675776
56.900;0.545621;1.675348
56.910;0.544057;1.675130
56.920;0.542918;1.674554
56.930;0.541758;1.673199
56.940;0.540003;1.670942
56.950;0.537123;1.667996
56.960;0.532786;1.664822
56.970;0.526960;1.661938
56.980;0.519908;1.659715
56.990;0.512079;1.658223
57.000;0.503950;1.657187
57.010;0.495858;1.656055
57.020;0.487898;1.654177
57.030;0.479889;1.651032
57.040;0.471416;1.646434
57.050;0.461948;1.640655
57.060;0.450987;1.634423
57.070;0.438212;1.628767
57.080;0.423553;1.624722
57.090;0.407198;1.622991
57.100;0.389537;1.623692
57.110;0.371062;1.626290
57.120;0.352254;1.629767
57.130;0.333469;1.632937
57.140;0.314886;1.634794
57.150;0.296521;1.634769
57.160;0.278308;1.632812
57.170;0.260170;1.629328
57.180;0.242076;1.625020
57.190;0.224062;1.620687
57.200;0.206254;1.617043
57.210;0.188841;1.614579
57.220;0.172043;1.613518
57.230;0.156077;1.613822
57.240;0.141173;1.615252
57.250;0.127583;1.617396
57.260;0.115547;1.619708
57.270;0.105197;1.621598
57.280;0.096447;1.622597
57.290;0.088921;1.622535
57.300;0.081998;1.621610
57.310;0.074967;1.620309
57.320;0.067243;1.619232
57.330;0.058530;1.618876
57.340;0.048868;1.619477
57.350;0.038555;1.620944
57.360;0.027994;1.622904
57.370;0.017542;1.624867
57.380;0.007411;1.626433
57.390;-0.002363;1.627494
57.400;-0.011871;1.628314
57.410;-0.021221;1.629457
57.420;-0.030415;1.631547
57.430;-0.039261;1.634969
57.440;-0.047386;1.639646
57.450;-0.054335;1.645031
57.460;-0.059732;1.650326
57.470;-0.063407;1.654828
