Time[s];COPx[cm];COPy[cm]
43.830;-0.815269;-0.189250
43.840;-0.802150;-0.182395
43.850;-0.791926;-0.178205
43.860;-0.784276;-0.175972
43.870;-0.778809;-0.175121
43.880;-0.775155;-0.175464
43.890;-0.773004;-0.177252
43.900;-0.772105;-0.181019
43.910;-0.772264;-0.187291
43.920;-0.773348;-0.196344
43.930;-0.775277;-0.208118
43.940;-0.778021;-0.222323
43.950;-0.781589;-0.238625
43.960;-0.786023;-0.256797
43.970;-0.791388;-0.276774
43.980;-0.797762;-0.298603
43.990;-0.805199;-0.322376
44.000;-0.813693;-0.348169
44.010;-0.823153;-0.376037
44.020;-0.833424;-0.406009
44.030;-0.844346;-0.438081
44.040;-0.855831;-0.472170
44.050;-0.867897;-0.508074
44.060;-0.880636;-0.545464
44.070;-0.894122;-0.583928
44.080;-0.908314;-0.623053
44.090;-0.923018;-0.662507
44.100;-0.937909;-0.702071
44.110;-0.952600;-0.741591
44.120;-0.966686;-0.780842
44.130;-0.979764;-0.819387
44.140;-0.991439;-0.856527
44.150;-1.001343;-0.891391
44.160;-1.009174;-0.923144
44.170;-1.014765;-0.951198
44.180;-1.018155;-0.975348
44.190;-1.019640;-0.995780
44.200;-1.019750;-1.012977
44.210;-1.019133;-1.027580
44.220;-1.018378;-1.040269
44.230;-1.017842;-1.051696
44.240;-1.017567;-1.062446
44.250;-1.017320;-1.072987
44.260;-1.016759;-1.083615
44.270;-1.015630;-1.094428
44.280;-1.013912;-1.105386
44.290;-1.011858;-1.116436
44.300;-1.009939;-1.127659
44.310;-1.008745;-1.139353
44.320;-1.008884;-1.151992
44.330;-1.010887;-1.166053
44.340;-1.015110;-1.181799
44.350;-1.021665;-1.199175
44.360;-1.030391;-1.217879
44.370;-1.040903;-1.237580
44.380;-1.052689;-1.258127
44.390;-1.065210;-1.279615
44.400;-1.077982;-1.302257
44.410;-1.090617;-1.326146
44.420;-1.102845;-1.351031
44.430;-1.114532;-1.376243
44.440;-1.125665;-1.400803
44.450;-1.136311;-1.423671
44.460;-1.146549;-1.444031
44.470;-1.156429;-1.461494
44.480;-1.165963;-1.476155
44.490;-1.175163;-1.488510
44.500;-1.184075;-1.499266
44.510;-1.192769;-1.509120
44.520;-1.201290;-1.518555
44.530;-1.209635;-1.527709
44.540;-1.217792;-1.536353
44.550;-1.225828;-1.543970
44.560;-1.233947;-1.549913
44.570;-1.242455;-1.553544
44.580;-1.251634;-1.554338
44.590;-1.261599;-1.551916
44.600;-1.272245;-1.546079
44.610;-1.283321;-1.536844
44.620;-1.294610;-1.524479
44.630;-1.306089;-1.509474
44.640;-1.317981;-1.492414
44.650;-1.330666;-1.473810
44.660;-1.344491;-1.453980
44.670;-1.359608;-1.433091
44.680;-1.375888;-1.411329
44.690;-1.392957;-1.389091
44.700;-1.410300;-1.367067
44.710;-1.427399;-1.346148
44.720;-1.443836;-1.327215
44.730;-1.459341;-1.310924
44.740;-1.473787;-1.297558
44.750;-1.487167;-1.286987
44.760;-1.499588;-1.278737
44.770;-1.511268;-1.272146
44.780;-1.522522;-1.266554
44.790;-1.533728;-1.261459
44.800;-1.545263;-1.256587
44.810;-1.557443;-1.251893
44.820;-1.570447;-1.247500
44.830;-1.584294;-1.243604
44.840;-1.598835;-1.240382
44.850;-1.613792;-1.237894
44.860;-1.628811;-1.236026
44.870;-1.643576;-1.234496
44.880;-1.657942;-1.232919
44.890;-1.672043;-1.230925
44.900;-1.686296;-1.228285
44.910;-1.701271;-1.225031
44.920;-1.717473;-1.221513
44.930;-1.735115;-1.218352
44.940;-1.753966;-1.216269
44.950;-1.773327;-1.215827
44.960;-1.792132;-1.217207
44.970;-1.809157;-1.220122
44.980;-1.823295;-1.223930
44.990;-1.833838;-1.227897
45.000;-1.840662;-1.231469
45.010;-1.844220;-1.234428
45.020;-1.845348;-1.236891
45.030;-1.844962;-1.239195
45.040;-1.843788;-1.241739
45.050;-1.842241;-1.244849
45.060;-1.840479;-1.248691
45.070;-1.838563;-1.253253
45.080;-1.836631;-1.258395
45.090;-1.834966;-1.263909
45.100;-1.833961;-1.269557
45.110;-1.834007;-1.275065
45.120;-1.835374;-1.280147
45.130;-1.838133;-1.284557
45.140;-1.842132;-1.288173
45.150;-1.847041;-1.291056
45.160;-1.852488;-1.293466
45.170;-1.858242;-1.295832
45.180;-1.864363;-1.298681
45.190;-1.871254;-1.302511
45.200;-1.879561;-1.307658
45.210;-1.889962;-1.314190
45.220;-1.902895;-1.321873
45.230;-1.918334;-1.330222
45.240;-1.935677;-1.338615
45.250;-1.953828;-1.346475
45.260;-1.971443;-1.353485
45.270;-1.987279;-1.359763
45.280;-2.000511;-1.365879
45.290;-2.010926;-1.372692
45.300;-2.018919;-1.381051
45.310;-2.025321;-1.391525
45.320;-2.031118;-1.404288
45.330;-2.037180;-1.419194
45.340;-2.044061;-1.435946
45.350;-2.051917;-1.454263
45.360;-2.060557;-1.473981
45.370;-2.069592;-1.495054
45.380;-2.078653;-1.517501
45.390;-2.087580;-1.541317
45.400;-2.096513;-1.566420
45.410;-2.105862;-1.592656
45.420;-2.116187;-1.619879
45.430;-2.128043;-1.648043
45.440;-2.141830;-1.677233
45.450;-2.157667;-1.707609
45.460;-2.175340;-1.739294
45.470;-2.194356;-1.772278
45.480;-2.214110;-1.806384
45.490;-2.234059;-1.841305
45.500;-2.253831;-1.876634
45.510;-2.273225;-1.911892
45.520;-2.292133;-1.946532
45.530;-2.310462;-1.979989
45.540;-2.328119;-2.011775
45.550;-2.345068;-2.041589
45.560;-2.361401;-2.069362
45.570;-2.377344;-2.095195
45.580;-2.393160;-2.119209
45.590;-2.408988;-2.141421
45.600;-2.424749;-2.161696
45.610;-2.440186;-2.179808
45.620;-2.455032;-2.195547
45.630;-2.469197;-2.208820
45.640;-2.482850;-2.219681
45.650;-2.496343;-2.228328
45.660;-2.510021;-2.235051
45.670;-2.524005;-2.240172
45.680;-2.538074;-2.243979
45.690;-2.551665;-2.246663
45.700;-2.563961;-2.248250
45.710;-2.573998;-2.248565
45.720;-2.580769;-2.247205
45.730;-2.583338;-2.243577
45.740;-2.580993;-2.236999
45.750;-2.573393;-2.226872
45.760;-2.560686;-2.212890
45.770;-2.543537;-2.195221
45.780;-2.523062;-2.174578
45.790;-2.500649;-2.152145
45.800;-2.477712;-2.129345
45.810;-2.455421;-2.107539
45.820;-2.434498;-2.087741
45.830;-2.415127;-2.070433
45.840;-2.397020;-2.055519
45.850;-2.379593;-2.042411
45.860;-2.362227;-2.030230
45.870;-2.344558;-2.018074
45.880;-2.326702;-2.005310
45.890;-2.309335;-1.991778
45.900;-2.293587;-1.977817
45.910;-2.280762;-1.964095
45.920;-2.271967;-1.951305
45.930;-2.267750;-1.939843
45.940;-2.267881;-1.929584
45.950;-2.271355;-1.919868
45.960;-2.276598;-1.909707
45.970;-2.281846;-1.898149
45.980;-2.285570;-1.884636
45.990;-2.286853;-1.869199
46.000;-2.285579;-1.852411
46.010;-2.282375;-1.835161
46.020;-2.278334;-1.818362
46.030;-2.274645;-1.802713
46.040;-2.272251;-1.788560
46.050;-2.271618;-1.775859
46.060;-2.272652;-1.764235
46.070;-2.274742;-1.753101
46.080;-2.276930;-1.741821
46.090;-2.278163;-1.729875
46.100;-2.277584;-1.716971
46.110;-2.274759;-1.703061
46.120;-2.269771;-1.688241
46.130;-2.263156;-1.672593
46.140;-2.255713;-1.656088
46.150;-2.248292;-1.638643
46.160;-2.241616;-1.620305
46.170;-2.236191;-1.601416
46.180;-2.232271;-1.582636
46.190;-2.229849;-1.564776
46.200;-2.228657;-1.548542
46.210;-2.228185;-1.534293
46.220;-2.227716;-1.521941
46.230;-2.226432;-1.510990
46.240;-2.223556;-1.500700
46.250;-2.218506;-1.490299
46.260;-2.211030;-1.479199
46.270;-2.201277;-1.467149
46.280;-2.189771;-1.454256
46.290;-2.177269;-1.440843
46.300;-2.164536;-1.427238
46.310;-2.152121;-1.413602
46.320;-2.140198;-1.399897
46.330;-2.128536;-1.385988
46.340;-2.116600;-1.371762
46.350;-2.103743;-1.357178
46.360;-2.089449;-1.342227
46.370;-2.073516;-1.326840
46.380;-2.056134;-1.310834
46.390;-2.037823;-1.293917
46.400;-2.019283;-1.275752
46.410;-2.001219;-1.256045
46.420;-1.984178;-1.234598
46.430;-1.968440;-1.211312
46.440;-1.953961;-1.186179
46.450;-1.940399;-1.159293
46.460;-1.927228;-1.130905
46.470;-1.913909;-1.101457
46.480;-1.900065;-1.071529
46.490;-1.885594;-1.041660
46.500;-1.870661;-1.012066
46.510;-1.855588;-0.982341
46.520;-1.840699;-0.951312
46.530;-1.826215;-0.917172
46.540;-1.812232;-0.877925
46.550;-1.798751;-0.832055
46.560;-1.785726;-0.779202
46.570;-1.773079;-0.720561
46.580;-1.760692;-0.658839
46.590;-1.748409;-0.597733
46.600;-1.736086;-0.541094
46.610;-1.723701;-0.492030
46.620;-1.711472;-0.452247
46.630;-1.699904;-0.421846
46.640;-1.689705;-0.399601
46.650;-1.681567;-0.383601
46.660;-1.675901;-0.371924
46.670;-1.672652;-0.363107
46.680;-1.671277;-0.356303
46.690;-1.670909;-0.351200
46.700;-1.670656;-0.347801
46.710;-1.669897;-0.346217
46.720;-1.668459;-0.346491
46.730;-1.666612;-0.348524
46.740;-1.664885;-0.352076
46.750;-1.663802;-0.356806
46.760;-1.663642;-0.362313
46.770;-1.664323;-0.368115
46.780;-1.665439;-0.373642
46.790;-1.666413;-0.378253
46.800;-1.666707;-0.381338
46.810;-1.666025;-0.382473
46.820;-1.664458;-0.381547
46.830;-1.662507;-0.378813
46.840;-1.660958;-0.374819
46.850;-1.660626;-0.370276
46.860;-1.662086;-0.365868
46.870;-1.665505;-0.362093
46.880;-1.670636;-0.359148
46.890;-1.676956;-0.356919
46.900;-1.683868;-0.355052
46.910;-1.690878;-0.353083
46.920;-1.697666;-0.350575
46.930;-1.704061;-0.347223
46.940;-1.709930;-0.342929
46.950;-1.715079;-0.337831
46.960;-1.719198;-0.332269
46.970;-1.721891;-0.326698
46.980;-1.722776;-0.321570
46.990;-1.721607;-0.317217
47.000;-1.718371;-0.313786
47.010;-1.713303;-0.311203
47.020;-1.706824;-0.309206
47.030;-1.699423;-0.307424
47.040;-1.691550;-0.305513
47.050;-1.683523;-0.303284
47.060;-1.675494;-0.300767
47.070;-1.667479;-0.298160
47.080;-1.659435;-0.295712
47.090;-1.651348;-0.293598
47.100;-1.643302;-0.291882
47.110;-1.635470;-0.290573
47.120;-1.628060;-0.289725
47.130;-1.621250;-0.289474
47.140;-1.615144;-0.289986
47.150;-1.609766;-0.291352
47.160;-1.605067;-0.293501
47.170;-1.600958;-0.296196
47.180;-1.597356;-0.299118
47.190;-1.594233;-0.301993
47.200;-1.591633;-0.304708
47.210;-1.589665;-0.307344
47.220;-1.588451;-0.310111
47.230;-1.588068;-0.313213
47.240;-1.588478;-0.316733
47.250;-1.589484;-0.320577
47.260;-1.590744;-0.324507
47.270;-1.591821;-0.328233
47.280;-1.592264;-0.331500
47.290;-1.591672;-0.334122
47.300;-1.589761;-0.335949
47.310;-1.586441;-0.336797
47.320;-1.581895;-0.336416
47.330;-1.576591;-0.334535
47.340;-1.571205;-0.330976
47.350;-1.566428;-0.325741
47.360;-1.562749;-0.319002
47.370;-1.560303;-0.310989
47.380;-1.558844;-0.301856
47.390;-1.557866;-0.291623
47.400;-1.556796;-0.280206
47.410;-1.555199;-0.267499
47.420;-1.552921;-0.253415
47.430;-1.550113;-0.237845
47.440;-1.547156;-0.220570
47.450;-1.544537;-0.201207
47.460;-1.542733;-0.179257
47.470;-1.542113;-0.154282
47.480;-1.542891;-0.126162
47.490;-1.545106;-0.095354
47.500;-1.548648;-0.063002
47.510;-1.553295;-0.030843
47.520;-1.558778;-0.000895
47.530;-1.564840;0.024968
47.540;-1.571260;0.045402
47.550;-1.577857;0.059797
47.560;-1.584468;0.068262
47.570;-1.590929;0.071439
47.580;-1.597052;0.070260
47.590;-1.602618;0.065713
47.600;-1.607403;0.058638
47.610;-1.611245;0.049597
47.620;-1.614120;0.038799
47.630;-1.616175;0.026143
47.640;-1.617675;0.011358
47.650;-1.618901;-0.005799
47.660;-1.620071;-0.025328
47.670;-1.621299;-0.046859
47.680;-1.622599;-0.069642
47.690;-1.623907;-0.092652
47.700;-1.625103;-0.114771
47.710;-1.626053;-0.135009
47.720;-1.626645;-0.152707
47.730;-1.626850;-0.167652
47.740;-1.626761;-0.180053
47.750;-1.626613;-0.190396
47.760;-1.626761;-0.199262
47.770;-1.627596;-0.207180
47.780;-1.629435;-0.214549
47.790;-1.632439;-0.221638
47.800;-1.636592;-0.228603
47.810;-1.641733;-0.235525
47.820;-1.647627;-0.242442
47.830;-1.654034;-0.249391
47.840;-1.660781;-0.256438
47.850;-1.667821;-0.263700
47.860;-1.675245;-0.271326
47.870;-1.683224;-0.279444
47.880;-1.691891;-0.288114
47.890;-1.701210;-0.297332
47.900;-1.710910;-0.307077
47.910;-1.720523;-0.317371
47.920;-1.729538;-0.328292
47.930;-1.737596;-0.339931
47.940;-1.744632;-0.352339
47.950;-1.750904;-0.365485
47.960;-1.756902;-0.379236
47.970;-1.763206;-0.393383
47.980;-1.770346;-0.407710
47.990;-1.778700;-0.422126
48.000;-1.788475;-0.436801
48.010;-1.799753;-0.452233
48.020;-1.812611;-0.469204
48.030;-1.827286;-0.488652
48.040;-1.844320;-0.511502
48.050;-1.864575;-0.538474
48.060;-1.889074;-0.569900
48.070;-1.918675;-0.605548
48.080;-1.953705;-0.644543
48.090;-1.993700;-0.685396
48.100;-2.037363;-0.726175
48.110;-2.082806;-0.764769
48.120;-2.127991;-0.799219
48.130;-2.171240;-0.828085
48.140;-2.211587;-0.850742
48.150;-2.248848;-0.867513
48.160;-2.283377;-0.879562
48.170;-2.315679;-0.888601
48.180;-2.346070;-0.896522
48.190;-2.374549;-0.905058
48.200;-2.400884;-0.915525
48.210;-2.424838;-0.928699
48.220;-2.446384;-0.944809
48.230;-2.465821;-0.963675
48.240;-2.483760;-0.984925
48.250;-2.501029;-1.008199
48.260;-2.518547;-1.033253
48.270;-2.537197;-1.059965
48.280;-2.557686;-1.088294
48.290;-2.580397;-1.118247
48.300;-2.605304;-1.149867
48.310;-2.631960;-1.183173
48.320;-2.659606;-1.218090
48.330;-2.687350;-1.254386
48.340;-2.714383;-1.291677
48.350;-2.740186;-1.329466
48.360;-2.764660;-1.367203
48.370;-2.788124;-1.404310
48.380;-2.811165;-1.440233
48.390;-2.834403;-1.474503
48.400;-2.858277;-1.506827
48.410;-2.882941;-1.537145
48.420;-2.908258;-1.565615
48.430;-2.933864;-1.592506
48.440;-2.959244;-1.618009
48.450;-2.983818;-1.642080
48.460;-3.007042;-1.664409
48.470;-3.028514;-1.684541
48.480;-3.048057;-1.702107
48.490;-3.065751;-1.717047
48.500;-3.081912;-1.729725
48.510;-3.097019;-1.740880
48.520;-3.111660;-1.751399
48.530;-3.126544;-1.762008
48.540;-3.142546;-1.772993
48.550;-3.160729;-1.784050
48.560;-3.182249;-1.794350
48.570;-3.208110;-1.802795
48.580;-3.238807;-1.808422
48.590;-3.273959;-1.810778
48.600;-3.312092;-1.810134
48.610;-3.350753;-1.807432
48.620;-3.386993;-1.804000
48.630;-3.418126;-1.801152
48.640;-3.442466;-1.799835
48.650;-3.459781;-1.800444
48.660;-3.471255;-1.802822
48.670;-3.479025;-1.806421
48.680;-3.485479;-1.810529
48.690;-3.492613;-1.814479
48.700;-3.501622;-1.817792
48.710;-3.512795;-1.820218
48.720;-3.525645;-1.821715
48.730;-3.539167;-1.822366
48.740;-3.552164;-1.822293
48.750;-3.563593;-1.821586
48.760;-3.572894;-1.820313
48.770;-3.580253;-1.818567
48.780;-3.586714;-1.816518
48.790;-3.594068;-1.814376
48.800;-3.604502;-1.812262
48.810;-3.620089;-1.810063
48.820;-3.642257;-1.807353
48.830;-3.671421;-1.803428
48.840;-3.706876;-1.797492
48.850;-3.746943;-1.788910
48.860;-3.789263;-1.777468
48.870;-3.831160;-1.763545
48.880;-3.870018;-1.748112
48.890;-3.903657;-1.732563
48.900;-3.930654;-1.718412
48.910;-3.950513;-1.706938
48.920;-3.963612;-1.698887
48.930;-3.970931;-1.694358
48.940;-3.973688;-1.692887
48.950;-3.973007;-1.693720
48.960;-3.969737;-1.696125
48.970;-3.964449;-1.699634
48.980;-3.957552;-1.704117
48.990;-3.949456;-1.709670
49.000;-3.940732;-1.716414
49.010;-3.932209;-1.724316
49.020;-3.924969;-1.733146
49.030;-3.920254;-1.742580
49.040;-3.919322;-1.752397
49.050;-3.923314;-1.762586
49.060;-3.933169;-1.773277
49.070;-3.949597;-1.784522
49.080;-3.973105;-1.796038
49.090;-4.004057;-1.807087
49.100;-4.042728;-1.816575
49.110;-4.089254;-1.823369
49.120;-4.143437;-1.826752
49.130;-4.204420;-1.826837
49.140;-4.270376;-1.824772
49.150;-4.338431;-1.822570
49.160;-4.404974;-1.822599
49.170;-4.466344;-1.826880
49.180;-4.519702;-1.836476
49.190;-4.563687;-1.851205
49.200;-4.598588;-1.869779
49.210;-4.625945;-1.890266
49.220;-4.647782;-1.910679
49.230;-4.665843;-1.929474
49.240;-4.681091;-1.945807
49.250;-4.693637;-1.959523
49.260;-4.702993;-1.970933
49.270;-4.708454;-1.980476
49.280;-4.709412;-1.988390
49.290;-4.705525;-1.994495
49.300;-4.696760;-1.998161
49.310;-4.683400;-1.998456
49.320;-4.666035;-1.994406
49.330;-4.645526;-1.985264
49.340;-4.622880;-1.970713
49.350;-4.599073;-1.950934
49.360;-4.574875;-1.926559
49.370;-4.550767;-1.898513
49.380;-4.526977;-1.867794
49.390;-4.503563;-1.835231
49.400;-4.480483;-1.801288
49.410;-4.457601;-1.765992
49.420;-4.434664;-1.728991
49.430;-4.411331;-1.689736
49.440;-4.387282;-1.647712
49.450;-4.362419;-1.602632
49.460;-4.337060;-1.554530
49.470;-4.312004;-1.503723
49.480;-4.288390;-1.450653
49.490;-4.267364;-1.395678
49.500;-4.249720;-1.338886
49.510;-4.235640;-1.280029
49.520;-4.224616;-1.218617
49.530;-4.215503;-1.154184
49.540;-4.206647;-1.086636
49.550;-4.196062;-1.016533
49.560;-4.181717;-0.945196
49.570;-4.161916;-0.874531
49.580;-4.135699;-0.806599
49.590;-4.103128;-0.743068
49.600;-4.065330;-0.684777
49.610;-4.024283;-0.631600
49.620;-3.982408;-0.582668
49.630;-3.942091;-0.536779
49.640;-3.905253;-0.492784
49.650;-3.873052;-0.449768
49.660;-3.845770;-0.407003
49.670;-3.822875;-0.363779
49.680;-3.803195;-0.319288
49.690;-3.785158;-0.272685
49.700;-3.767027;-0.223309
49.710;-3.747130;-0.170952
49.720;-3.724080;-0.116014
49.730;-3.696975;-0.059448
49.740;-3.665541;-0.002522
49.750;-3.630175;0.053474
49.760;-3.591845;0.107483
49.770;-3.551835;0.158820
49.780;-3.511395;0.207201
49.790;-3.471391;0.252640
49.800;-3.432054;0.295254
49.810;-3.392902;0.335026
49.820;-3.352860;0.371623
49.830;-3.310514;0.404356
49.840;-3.264438;0.432295
49.850;-3.213491;0.454510
49.860;-3.157026;0.470346
49.870;-3.094996;0.479647
49.880;-3.027956;0.482851
49.890;-2.956991;0.480904
49.900;-2.883545;0.475040
49.910;-2.809181;0.466516
49.920;-2.735358;0.456409
49.930;-2.663283;0.445511
49.940;-2.593895;0.434309
49.950;-2.527948;0.422999
49.960;-2.466115;0.411500
49.970;-2.409020;0.399489
49.980;-2.357185;0.386493
49.990;-2.310943;0.372046
50.000;-2.270411;0.355901
50.010;-2.235547;0.338193
50.020;-2.206226;0.319477
50.030;-2.182270;0.300592
50.040;-2.163403;0.282392
50.050;-2.149181;0.265443
50.060;-2.138953;0.249850
50.070;-2.131893;0.235297
50.080;-2.127095;0.221276
50.090;-2.123686;0.207358
50.100;-2.120907;0.193371
50.110;-2.118143;0.179417
50.120;-2.114913;0.165746
50.130;-2.110856;0.152579
50.140;-2.105722;0.139977
50.150;-2.099324;0.127799
50.160;-2.091453;0.115790
50.170;-2.081798;0.103742
50.180;-2.069922;0.091656
50.190;-2.055370;0.079813
50.200;-2.037845;0.068713
50.210;-2.017379;0.058906
50.220;-1.994403;0.050788
50.230;-1.969666;0.044439
50.240;-1.944049;0.039575
50.250;-1.918344;0.035603
50.260;-1.893101;0.031776
50.270;-1.868598;0.027360
50.280;-1.844934;0.021812
50.290;-1.822185;0.014889
50.300;-1.800556;0.006662
50.310;-1.780464;-0.002617
50.320;-1.762537;-0.012749
50.330;-1.747535;-0.023810
50.340;-1.736228;-0.036221
50.350;-1.729231;-0.050636
50.360;-1.726855;-0.067694
50.370;-1.728997;-0.087767
50.380;-1.735107;-0.110794
50.390;-1.744227;-0.136283
50.400;-1.755114;-0.163454
50.410;-1.766435;-0.191452
50.420;-1.777026;-0.219537
50.430;-1.786151;-0.247192
50.440;-1.793678;-0.274153
50.450;-1.800085;-0.300364
50.460;-1.806268;-0.325921
50.470;-1.813209;-0.351000
50.480;-1.821642;-0.375782
50.490;-1.831840;-0.400365
50.500;-1.843615;-0.424689
50.510;-1.856487;-0.448535
50.520;-1.869973;-0.471597
50.530;-1.883854;-0.493629
50.540;-1.898340;-0.514591
50.550;-1.914050;-0.534745
50.560;-1.931858;-0.554654
50.570;-1.952654;-0.575049
50.580;-1.977127;-0.596585
50.590;-2.005601;-0.619569
50.600;-2.037952;-0.643797
50.610;-2.073609;-0.668595
50.620;-2.111668;-0.693068
50.630;-2.151086;-0.716426
50.640;-2.190905;-0.738247
50.650;-2.230386;-0.758558
50.660;-2.269005;-0.777711
50.670;-2.306301;-0.796127
50.680;-2.341707;-0.814033
50.690;-2.374466;-0.831330
50.700;-2.403729;-0.847655
50.710;-2.428760;-0.862617
50.720;-2.449178;-0.876061
50.730;-2.465084;-0.888220
50.740;-2.477024;-0.899672
50.750;-2.485820;-0.911115
50.760;-2.492326;-0.923109
50.770;-2.497249;-0.935902
50.780;-2.501055;-0.949416
50.790;-2.503990;-0.963368
50.800;-2.506158;-0.977440
50.810;-2.507639;-0.991428
50.820;-2.508617;-1.005284
50.830;-2.509467;-1.019043
50.840;-2.510760;-1.032654
50.850;-2.513158;-1.045797
50.860;-2.517246;-1.057805
50.870;-2.523340;-1.067767
50.880;-2.531362;-1.074807
50.890;-2.540817;-1.078398
50.900;-2.550914;-1.078568
50.910;-2.560768;-1.075858
50.920;-2.569626;-1.071058
50.930;-2.577026;-1.064871
50.940;-2.582852;-1.057672
50.950;-2.587303;-1.049464
50.960;-2.590787;-1.040039
50.970;-2.593780;-1.029236
50.980;-2.596699;-1.017174
50.990;-2.599814;-1.004341
51.000;-2.603232;-0.991491
51.010;-2.606941;-0.979426
51.020;-2.610911;-0.968766
51.030;-2.615216;-0.959813
51.040;-2.620120;-0.952527
51.050;-2.626101;-0.946578
51.060;-2.633770;-0.941442
51.070;-2.643729;-0.936518
51.080;-2.656396;-0.931260
51.090;-2.671856;-0.925310
51.100;-2.689813;-0.918589
51.110;-2.709657;-0.911304
51.120;-2.730655;-0.903887
51.130;-2.752153;-0.896882
51.140;-2.773737;-0.890825
51.150;-2.795282;-0.886146
51.160;-2.816907;-0.883070
51.170;-2.838878;-0.881557
51.180;-2.861488;-0.881280
51.190;-2.884955;-0.881702
51.200;-2.909347;-0.882234
51.210;-2.934548;-0.882470
51.220;-2.960260;-0.882367
51.230;-2.986012;-0.882282
51.240;-3.011138;-0.882809
51.250;-3.034765;-0.884485
51.260;-3.055870;-0.887508
51.270;-3.073459;-0.891602
51.280;-3.086839;-0.896090
51.290;-3.095868;-0.900100
51.300;-3.101063;-0.902832
51.310;-3.103485;-0.903748
51.320;-3.104437;-0.902655
51.330;-3.105087;-0.899677
51.340;-3.106156;-0.895177
51.350;-3.107805;-0.889682
51.360;-3.109734;-0.883835
51.370;-3.111432;-0.878327
51.380;-3.112450;-0.873783
51.390;-3.112609;-0.870578
51.400;-3.112075;-0.868665
51.410;-3.111295;-0.867492
51.420;-3.110809;-0.866126
51.430;-3.111016;-0.863524
51.440;-3.111973;-0.858847
51.450;-3.113311;-0.851677
51.460;-3.114313;-0.842059
51.470;-3.114105;-0.830409
51.480;-3.111913;-0.817375
51.490;-3.107284;-0.803729
51.500;-3.100193;-0.790285
51.510;-3.091020;-0.777836
51.520;-3.080426;-0.767043
51.530;-3.069170;-0.758306
51.540;-3.057929;-0.751677
51.550;-3.047130;-0.746843
51.560;-3.036836;-0.743193
51.570;-3.026698;-0.739945
51.580;-3.016053;-0.736320
51.590;-3.004150;-0.731743
51.600;-2.990454;-0.726006
51.610;-2.974916;-0.719341
51.620;-2.958076;-0.712338
51.630;-2.940923;-0.705730
51.640;-2.924587;-0.700128
51.650;-2.909991;-0.695827
51.660;-2.897634;-0.692762
51.670;-2.887591;-0.690592
51.680;-2.879691;-0.688841
51.690;-2.873752;-0.687019
51.700;-2.869763;-0.684700
51.710;-2.867911;-0.681573
51.720;-2.868447;-0.677477
51.730;-2.871479;-0.672434
51.740;-2.876824;-0.666652
51.750;-2.883996;-0.660488
51.760;-2.892336;-0.654363
51.770;-2.901201;-0.648648
51.780;-2.910120;-0.643540
51.790;-2.918844;-0.638974
51.800;-2.927279;-0.634612
51.810;-2.935354;-0.629928
51.820;-2.942895;-0.624385
51.830;-2.949583;-0.617629
51.840;-2.954991;-0.609620
51.850;-2.958688;-0.600636
51.860;-2.960338;-0.591141
51.870;-2.959773;-0.581583
51.880;-2.957025;-0.572212
51.890;-2.952328;-0.563016
51.900;-2.946088;-0.553826
51.910;-2.938822;-0.544495
51.920;-2.931060;-0.535043
51.930;-2.923220;-0.525627
51.940;-2.915496;-0.516351
51.950;-2.907789;-0.507032
51.960;-2.899705;-0.497099
51.970;-2.890656;-0.485699
51.980;-2.880029;-0.472005
51.990;-2.867384;-0.455576
52.000;-2.852611;-0.436593
52.010;-2.835941;-0.415869
52.020;-2.817826;-0.394622
52.030;-2.798705;-0.374125
52.040;-2.778807;-0.355353
52.050;-2.758079;-0.338715
52.060;-2.736259;-0.323928
52.070;-2.713054;-0.310075
52.080;-2.688295;-0.295845
52.090;-2.662035;-0.279906
52.100;-2.634523;-0.261299
52.110;-2.606118;-0.239734
52.120;-2.577183;-0.215663
52.130;-2.548033;-0.190116
52.140;-2.518941;-0.164335
52.150;-2.490170;-0.139365
52.160;-2.461987;-0.115766
52.170;-2.434678;-0.093534
52.180;-2.408520;-0.072259
52.190;-2.383743;-0.051395
52.200;-2.360466;-0.030515
52.210;-2.338666;-0.009416
52.220;-2.318185;0.011921
52.230;-2.298766;0.033478
52.240;-2.280093;0.055317
52.250;-2.261812;0.077598
52.260;-2.243515;0.100494
52.270;-2.224739;0.124080
52.280;-2.204983;0.148279
52.290;-2.183774;0.172882
52.300;-2.160763;0.197633
52.310;-2.135827;0.222311
52.320;-2.109142;0.246785
52.330;-2.081183;0.271016
52.340;-2.052646;0.294990
52.350;-2.024305;0.318616
52.360;-1.996861;0.341656
52.370;-1.970823;0.363741
52.380;-1.946475;0.384486
52.390;-1.923906;0.403618
52.400;-1.903077;0.421056
52.410;-1.883868;0.436857
52.420;-1.866098;0.451078
52.430;-1.849527;0.463638
52.440;-1.833888;0.474278
52.450;-1.818943;0.482662
52.460;-1.804571;0.488539
52.470;-1.790841;0.491875
52.480;-1.778008;0.492885
52.490;-1.766446;0.491989
52.500;-1.756539;0.489707
52.510;-1.748603;0.486569
52.520;-1.742827;0.483014
52.530;-1.739248;0.479299
52.540;-1.737730;0.475427
52.550;-1.737951;0.471135
52.560;-1.739428;0.465964
52.570;-1.741576;0.459424
52.580;-1.743809;0.451187
52.590;-1.745646;0.441234
52.600;-1.746802;0.429873
52.610;-1.747218;0.417596
52.620;-1.747018;0.404877
