Time[s];COPx[cm];COPy[cm]
44.170;-0.693564;-4.751333
44.180;-0.711472;-4.747960
44.190;-0.730164;-4.747555
44.200;-0.749438;-4.750325
44.210;-0.768514;-4.756225
44.220;-0.786369;-4.765051
44.230;-0.802158;-4.776473
44.240;-0.815529;-4.789953
44.250;-0.826700;-4.804668
44.260;-0.836242;-4.819558
44.270;-0.844705;-4.833612
44.280;-0.852257;-4.846239
44.290;-0.858510;-4.857525
44.300;-0.862605;-4.868241
44.310;-0.863504;-4.879556
44.320;-0.860347;-4.892594
44.330;-0.852715;-4.907966
44.340;-0.840741;-4.925468
44.350;-0.825055;-4.944062
44.360;-0.806676;-4.962114
44.370;-0.786877;-4.977812
44.380;-0.767052;-4.989573
44.390;-0.748563;-4.996341
44.400;-0.732564;-4.997730
44.410;-0.719834;-4.994043
44.420;-0.710697;-4.986227
44.430;-0.705069;-4.975766
44.440;-0.702666;-4.964493
44.450;-0.703275;-4.954298
44.460;-0.706974;-4.946745
44.470;-0.714196;-4.942686
44.480;-0.725567;-4.942006
44.490;-0.741581;-4.943601
44.500;-0.762238;-4.945637
44.510;-0.786853;-4.946028
44.520;-0.814133;-4.942989
44.530;-0.842490;-4.935482
44.540;-0.870452;-4.923413
44.550;-0.896981;-4.907528
44.560;-0.921597;-4.889088
44.570;-0.944317;-4.869458
44.580;-0.965486;-4.849752
44.590;-0.985560;-4.830579
44.600;-1.004911;-4.811939
44.610;-1.023695;-4.793254
44.620;-1.041822;-4.773575
44.630;-1.059028;-4.751900
44.640;-1.075021;-4.727491
44.650;-1.089618;-4.700057
44.660;-1.102833;-4.669746
44.670;-1.114879;-4.636987
44.680;-1.126082;-4.602307
44.690;-1.136733;-4.566193
44.700;-1.146924;-4.529029
44.710;-1.156388;-4.491068
44.720;-1.164402;-4.452414
44.730;-1.169763;-4.413023
44.740;-1.170921;-4.372760
44.750;-1.166308;-4.331514
44.760;-1.154797;-4.289323
44.770;-1.136135;-4.246410
44.780;-1.111118;-4.203125
44.790;-1.081431;-4.159813
44.800;-1.049207;-4.116719
44.810;-1.016482;-4.074010
44.820;-0.984746;-4.031902
44.830;-0.954735;-3.990791
44.840;-0.926479;-3.951278
44.850;-0.899546;-3.914045
44.860;-0.873365;-3.879629
44.870;-0.847513;-3.848213
44.880;-0.821884;-3.819544
44.890;-0.796730;-3.793036
44.900;-0.772564;-3.767999
44.910;-0.749990;-3.743922
44.920;-0.729510;-3.720671
44.930;-0.711384;-3.698546
44.940;-0.695588;-3.678155
44.950;-0.681904;-3.660148
44.960;-0.670097;-3.644882
44.970;-0.660105;-3.632149
44.980;-0.652143;-3.621083
44.990;-0.646641;-3.610330
45.000;-0.644005;-3.598422
45.010;-0.644286;-3.584205
45.020;-0.646911;-3.567140
45.030;-0.650599;-3.547330
45.040;-0.653555;-3.525296
45.050;-0.653905;-3.501626
45.060;-0.650236;-3.476700
45.070;-0.642001;-3.450623
45.080;-0.629604;-3.423353
45.090;-0.614142;-3.394912
45.100;-0.596923;-3.365527
45.110;-0.578964;-3.335633
45.120;-0.560680;-3.305742
45.130;-0.541817;-3.276259
45.140;-0.521628;-3.247338
45.150;-0.499206;-3.218854
45.160;-0.473868;-3.190508
45.170;-0.445502;-3.162025
45.180;-0.414747;-3.133351
45.190;-0.382934;-3.104735
45.200;-0.351759;-3.076658
45.210;-0.322823;-3.049693
45.220;-0.297179;-3.024403
45.230;-0.275053;-3.001344
45.240;-0.255815;-2.981151
45.250;-0.238176;-2.964622
45.260;-0.220512;-2.952698
45.270;-0.201225;-2.946334
45.280;-0.179058;-2.946291
45.290;-0.153326;-2.952934
45.300;-0.124072;-2.966129
45.310;-0.092086;-2.985257
45.320;-0.058801;-3.009362
45.330;-0.026022;-3.037385
45.340;0.004453;-3.068374
45.350;0.031209;-3.101614
45.360;0.053508;-3.136598
45.370;0.071408;-3.172908
45.380;0.085728;-3.210071
45.390;0.097890;-3.247541
45.400;0.109681;-3.284791
45.410;0.122954;-3.321491
45.420;0.139307;-3.357623
45.430;0.159786;-3.393470
45.440;0.184683;-3.429474
45.450;0.213535;-3.466028
45.460;0.245314;-3.503312
45.470;0.278762;-3.541232
45.480;0.312685;-3.579446
45.490;0.346109;-3.617406
45.500;0.378299;-3.654381
45.510;0.408707;-3.689513
45.520;0.436946;-3.721953
45.530;0.462778;-3.751058
45.540;0.486108;-3.776526
45.550;0.506922;-3.798393
45.560;0.525195;-3.816909
45.570;0.540786;-3.832393
45.580;0.553370;-3.845182
45.590;0.562434;-3.855626
45.600;0.567349;-3.864071
45.610;0.567466;-3.870740
45.620;0.562245;-3.875592
45.630;0.551389;-3.878276
45.640;0.534964;-3.878249
45.650;0.513477;-3.875040
45.660;0.487854;-3.868513
45.670;0.459312;-3.859008
45.680;0.429138;-3.847280
45.690;0.398405;-3.834266
45.700;0.367712;-3.820798
45.710;0.337050;-3.807376
45.720;0.305860;-3.794127
45.730;0.273256;-3.780969
45.740;0.238314;-3.767903
45.750;0.200312;-3.755258
45.760;0.158867;-3.743756
45.770;0.113957;-3.734337
45.780;0.065878;-3.727871
45.790;0.015189;-3.724905
45.800;-0.037373;-3.725569
45.810;-0.091005;-3.729644
45.820;-0.145003;-3.736705
45.830;-0.198897;-3.746255
45.840;-0.252509;-3.757802
45.850;-0.305892;-3.770845
45.860;-0.359216;-3.784801
45.870;-0.412671;-3.798933
45.880;-0.466414;-3.812357
45.890;-0.520568;-3.824175
45.900;-0.575215;-3.833696
45.910;-0.630372;-3.840629
45.920;-0.685925;-3.845115
45.930;-0.741564;-3.847586
45.940;-0.796750;-3.848523
45.950;-0.850770;-3.848285
45.960;-0.902877;-3.847084
45.970;-0.952470;-3.845103
45.980;-0.999235;-3.842633
45.990;-1.043209;-3.840116
46.000;-1.084713;-3.838047
46.010;-1.124218;-3.836820
46.020;-1.162189;-3.836574
46.030;-1.198984;-3.837117
46.040;-1.234809;-3.837927
46.050;-1.269706;-3.838214
46.060;-1.303592;-3.837058
46.070;-1.336321;-3.833583
46.080;-1.367769;-3.827153
46.090;-1.397917;-3.817526
46.100;-1.426889;-3.804958
46.110;-1.454905;-3.790244
46.120;-1.482170;-3.774696
46.130;-1.508761;-3.760026
46.140;-1.534563;-3.748069
46.150;-1.559314;-3.740377
46.160;-1.582743;-3.737790
46.170;-1.604741;-3.740151
46.180;-1.625517;-3.746336
46.190;-1.645635;-3.754614
46.200;-1.665894;-3.763224
46.210;-1.687053;-3.770906
46.220;-1.709490;-3.777163
46.230;-1.732937;-3.782174
46.240;-1.756456;-3.786444
46.250;-1.778725;-3.790448
46.260;-1.798560;-3.794458
46.270;-1.815506;-3.798629
46.280;-1.830266;-3.803215
46.290;-1.844818;-3.808746
46.300;-1.862149;-3.816017
46.310;-1.885631;-3.825875
46.320;-1.918175;-3.838885
46.330;-1.961384;-3.855033
46.340;-2.014969;-3.873578
46.350;-2.076687;-3.893165
46.360;-2.142879;-3.912138
46.370;-2.209459;-3.928944
46.380;-2.273001;-3.942471
46.390;-2.331505;-3.952218
46.400;-2.384582;-3.958305
46.410;-2.433069;-3.961402
46.420;-2.478299;-3.962586
46.430;-2.521348;-3.963160
46.440;-2.562549;-3.964393
46.450;-2.601389;-3.967254
46.460;-2.636749;-3.972210
46.470;-2.667319;-3.979163
46.480;-2.692003;-3.987520
46.490;-2.710196;-3.996372
46.500;-2.721947;-4.004740
46.510;-2.728028;-4.011828
46.520;-2.729933;-4.017195
46.530;-2.729789;-4.020780
46.540;-2.730117;-4.022742
46.550;-2.733412;-4.023199
46.560;-2.741575;-4.021970
46.570;-2.755399;-4.018426
46.580;-2.774334;-4.011554
46.590;-2.796726;-4.000207
46.600;-2.820478;-3.983494
46.610;-2.843911;-3.961101
46.620;-2.866460;-3.933437
46.630;-2.888892;-3.901525
46.640;-2.912967;-3.866702
46.650;-2.940695;-3.830244
46.660;-2.973546;-3.793030
46.670;-3.011959;-3.755320
46.680;-3.055313;-3.716716
46.690;-3.102305;-3.676313
46.700;-3.151507;-3.633009
46.710;-3.201890;-3.585869
46.720;-3.253178;-3.534393
46.730;-3.306004;-3.478629
46.740;-3.361899;-3.419142
46.750;-3.423107;-3.356920
46.760;-3.492223;-3.293245
46.770;-3.571658;-3.229552
46.780;-3.663002;-3.167250
46.790;-3.766387;-3.107505
46.800;-3.879965;-3.051069
46.810;-3.999668;-2.998248
46.820;-4.119462;-2.949062
46.830;-4.232221;-2.903512
46.840;-4.331163;-2.861784
46.850;-4.411418;-2.824261
46.860;-4.471172;-2.791336
46.870;-4.511941;-2.763160
46.880;-4.537867;-2.739446
46.890;-4.554333;-2.719408
46.900;-4.566373;-2.701854
46.910;-4.577370;-2.685399
46.920;-4.588357;-2.668737
46.930;-4.598063;-2.650907
46.940;-4.603630;-2.631469
46.950;-4.601796;-2.610566
46.960;-4.590173;-2.588829
46.970;-4.568218;-2.567158
46.980;-4.537612;-2.546485
46.990;-4.501928;-2.527578
47.000;-4.465775;-2.510951
47.010;-4.433710;-2.496818
47.020;-4.409218;-2.485082
47.030;-4.393996;-2.475327
47.040;-4.387687;-2.466896
47.050;-4.388159;-2.459062
47.060;-4.392244;-2.451263
47.070;-4.396710;-2.443308
47.080;-4.399114;-2.435425
47.090;-4.398259;-2.428115
47.100;-4.394139;-2.421855
47.110;-4.387497;-2.416784
47.120;-4.379254;-2.412516
47.130;-4.370059;-2.408193
47.140;-4.360054;-2.402767
47.150;-4.348811;-2.395436
47.160;-4.335308;-2.385994
47.170;-4.317819;-2.374971
47.180;-4.293747;-2.363454
47.190;-4.259588;-2.352696
47.200;-4.211305;-2.343629
47.210;-4.145204;-2.336459
47.220;-4.059147;-2.330459
47.230;-3.953630;-2.324013
47.240;-3.832223;-2.314876
47.250;-3.701052;-2.300581
47.260;-3.567440;-2.278917
47.270;-3.438140;-2.248367
47.280;-3.317777;-2.208432
47.290;-3.208026;-2.159705
47.300;-3.107754;-2.103656
47.310;-3.013972;-2.042186
47.320;-2.923157;-1.977146
47.330;-2.832393;-1.910016
47.340;-2.739975;-1.841856
47.350;-2.645434;-1.773466
47.360;-2.549191;-1.705603
47.370;-2.452127;-1.639117
47.380;-2.355278;-1.574965
47.390;-2.259703;-1.514132
47.400;-2.166468;-1.457499
47.410;-2.076660;-1.405705
47.420;-1.991362;-1.359027
47.430;-1.911570;-1.317307
47.440;-1.838081;-1.279936
47.450;-1.771368;-1.245912
47.460;-1.711492;-1.213967
47.470;-1.658095;-1.182818
47.480;-1.610523;-1.151509
47.490;-1.568070;-1.119769
47.500;-1.530305;-1.088227
47.510;-1.497349;-1.058354
47.520;-1.469992;-1.032105
47.530;-1.449547;-1.011356
47.540;-1.437396;-0.997349
47.550;-1.434331;-0.990348
47.560;-1.439950;-0.989642
47.570;-1.452431;-0.993896
47.580;-1.468905;-1.001701
47.590;-1.486405;-1.012091
47.600;-1.503043;-1.024804
47.610;-1.518918;-1.040186
47.620;-1.536301;-1.058821
47.630;-1.558950;-1.081064
47.640;-1.590740;-1.106689
47.650;-1.634146;-1.134792
47.660;-1.689179;-1.164010
47.670;-1.753240;-1.192992
47.680;-1.821971;-1.220940
47.690;-1.890737;-1.247974
47.700;-1.956075;-1.275122
47.710;-2.016545;-1.303902
47.720;-2.072686;-1.335640
47.730;-2.126226;-1.370808
47.740;-2.178938;-1.408697
47.750;-2.231579;-1.447539
47.760;-2.283317;-1.485042
47.770;-2.331848;-1.519093
47.780;-2.374193;-1.548366
47.790;-2.407914;-1.572601
47.800;-2.432297;-1.592501
47.810;-2.449024;-1.609303
47.820;-2.462050;-1.624225
47.830;-2.476655;-1.638000
47.840;-2.497971;-1.650681
47.850;-2.529450;-1.661781
47.860;-2.571826;-1.670681
47.870;-2.622979;-1.677092
47.880;-2.678755;-1.681365
47.890;-2.734453;-1.684482
47.900;-2.786365;-1.687777
47.910;-2.832798;-1.692531
47.920;-2.874273;-1.699594
47.930;-2.912993;-1.709161
47.940;-2.951898;-1.720745
47.950;-2.993689;-1.733335
47.960;-3.040066;-1.745679
47.970;-3.091312;-1.756581
47.980;-3.146247;-1.765098
47.990;-3.202507;-1.770623
48.000;-3.257091;-1.772891
48.010;-3.307023;-1.771975
48.020;-3.349977;-1.768281
48.030;-3.384689;-1.762516
48.040;-3.411079;-1.755595
48.050;-3.430079;-1.748501
48.060;-3.443265;-1.742097
48.070;-3.452412;-1.736942
48.080;-3.459115;-1.733175
48.090;-3.464549;-1.730545
48.100;-3.469399;-1.728582
48.110;-3.473962;-1.726818
48.120;-3.478364;-1.724932
48.130;-3.482809;-1.722752
48.140;-3.487714;-1.720151
48.150;-3.493652;-1.716897
48.160;-3.501115;-1.712574
48.170;-3.510206;-1.706610
48.180;-3.520410;-1.698434
48.190;-3.530552;-1.687708
48.200;-3.538966;-1.674526
48.210;-3.543808;-1.659489
48.220;-3.543417;-1.643576
48.230;-3.536573;-1.627818
48.240;-3.522588;-1.612872
48.250;-3.501206;-1.598684
48.260;-3.472420;-1.584442
48.270;-3.436311;-1.568856
48.280;-3.392987;-1.550668
48.290;-3.342644;-1.529136
48.300;-3.285705;-1.504279
48.310;-3.222960;-1.476745
48.320;-3.155594;-1.447422
48.330;-3.085055;-1.417002
48.340;-3.012785;-1.385718
48.350;-2.939933;-1.353349
48.360;-2.867184;-1.319471
48.370;-2.794781;-1.283832
48.380;-2.722719;-1.246685
48.390;-2.651004;-1.208921
48.400;-2.579829;-1.171946
48.410;-2.509616;-1.137329
48.420;-2.440895;-1.106352
48.430;-2.374113;-1.079652
48.440;-2.309429;-1.057078
48.450;-2.246602;-1.037810
48.460;-2.185028;-1.020667
48.470;-2.123940;-1.004466
48.480;-2.062715;-0.988318
48.490;-2.001164;-0.971779
48.500;-1.939674;-0.954849
48.510;-1.879116;-0.937834
48.520;-1.820554;-0.921147
48.530;-1.764902;-0.905152
48.540;-1.712654;-0.890114
48.550;-1.663785;-0.876262
48.560;-1.617784;-0.863902
48.570;-1.573817;-0.853483
48.580;-1.530928;-0.845593
48.590;-1.488259;-0.840900
48.600;-1.445212;-0.840091
48.610;-1.401529;-0.843830
48.620;-1.357297;-0.852752
48.630;-1.312898;-0.867453
48.640;-1.268914;-0.888435
48.650;-1.226011;-0.916017
48.660;-1.184822;-0.950251
48.670;-1.145836;-0.990899
48.680;-1.109327;-1.037487
48.690;-1.075299;-1.089381
48.700;-1.043475;-1.145830
48.710;-1.013328;-1.205952
48.720;-0.984162;-1.268713
48.730;-0.955236;-1.332936
48.740;-0.925905;-1.397395
48.750;-0.895714;-1.460941
48.760;-0.864415;-1.522614
48.770;-0.831899;-1.581672
48.780;-0.798080;-1.637519
48.790;-0.762813;-1.689586
48.800;-0.725867;-1.737243
48.810;-0.686987;-1.779799
48.820;-0.646012;-1.816581
48.830;-0.603000;-1.847040
48.840;-0.558290;-1.870837
48.850;-0.512461;-1.887900
48.860;-0.466165;-1.898467
48.870;-0.419906;-1.903084
48.880;-0.373844;-1.902563
48.890;-0.327731;-1.897863
48.900;-0.281024;-1.889970
48.910;-0.233165;-1.879790
48.920;-0.183932;-1.868087
48.930;-0.133683;-1.855489
48.940;-0.083364;-1.842534
48.950;-0.034279;-1.829755
48.960;0.012269;-1.817732
48.970;0.055279;-1.807054
48.980;0.094185;-1.798160
48.990;0.128802;-1.791160
49.000;0.159164;-1.785717
49.010;0.185342;-1.781115
49.020;0.207326;-1.776486
49.030;0.225008;-1.771083
49.040;0.238258;-1.764467
49.050;0.247071;-1.756513
49.060;0.251746;-1.747257
49.070;0.253027;-1.736705
49.080;0.252102;-1.724730
49.090;0.250452;-1.711162
49.100;0.249573;-1.696015
49.110;0.250644;-1.679765
49.120;0.254237;-1.663503
49.130;0.260112;-1.648847
49.140;0.267199;-1.637614
49.150;0.273794;-1.631369
49.160;0.277962;-1.631014
49.170;0.278027;-1.636548
49.180;0.272992;-1.647082
49.190;0.262744;-1.661072
49.200;0.247976;-1.676711
49.210;0.229842;-1.692352
49.220;0.209484;-1.706870
49.230;0.187591;-1.719849
49.240;0.164175;-1.731560
49.250;0.138620;-1.742740
49.260;0.109960;-1.754259
49.270;0.077242;-1.766787
49.280;0.039826;-1.780550
49.290;-0.002459;-1.795247
49.300;-0.049313;-1.810171
49.310;-0.100089;-1.824516
49.320;-0.153958;-1.837742
49.330;-0.210118;-1.849818
49.340;-0.267981;-1.861230
49.350;-0.327296;-1.872745
49.360;-0.388141;-1.885072
49.370;-0.450755;-1.898597
49.380;-0.515239;-1.913325
49.390;-0.581243;-1.929010
49.400;-0.647750;-1.945375
49.410;-0.713049;-1.962254
49.420;-0.774938;-1.979608
49.430;-0.831117;-1.997420
49.440;-0.879693;-2.015565
49.450;-0.919636;-2.033715
49.460;-0.951012;-2.051309
49.470;-0.974908;-2.067625
49.480;-0.993094;-2.081927
49.490;-1.007560;-2.093630
49.500;-1.020098;-2.102421
49.510;-1.032056;-2.108297
49.520;-1.044282;-2.111507
49.530;-1.057208;-2.112423
49.540;-1.071013;-2.111429
49.550;-1.085773;-2.108891
49.560;-1.101569;-2.105248
49.570;-1.118528;-2.101159
49.580;-1.136805;-2.097568
49.590;-1.156490;-2.095583
49.600;-1.177480;-2.096157
49.610;-1.199366;-2.099762
49.620;-1.221398;-2.106224
49.630;-1.242581;-2.114811
49.640;-1.261888;-2.124531
49.650;-1.278511;-2.134457
49.660;-1.292050;-2.143955
49.670;-1.302578;-2.152753
49.680;-1.310566;-2.160874
49.690;-1.316693;-2.168513
49.700;-1.321611;-2.175923
49.710;-1.325765;-2.183319
49.720;-1.329299;-2.190816
49.730;-1.332072;-2.198368
49.740;-1.333719;-2.205705
49.750;-1.333753;-2.212313
49.760;-1.331660;-2.217492
49.770;-1.326967;-2.220507
49.780;-1.319293;-2.220795
49.790;-1.308362;-2.218144
49.800;-1.293999;-2.212794
49.810;-1.276124;-2.205421
49.820;-1.254772;-2.197012
49.830;-1.230142;-2.188636
49.840;-1.202648;-2.181162
49.850;-1.172902;-2.175050
49.860;-1.141624;-2.170282
49.870;-1.109484;-2.166488
49.880;-1.076963;-2.163191
49.890;-1.044285;-2.160034
49.900;-1.011471;-2.156864
49.910;-0.978503;-2.153652
49.920;-0.945515;-2.150338
49.930;-0.912924;-2.146751
49.940;-0.881397;-2.142674
49.950;-0.851674;-2.138010
49.960;-0.824304;-2.132926
49.970;-0.799426;-2.127874
49.980;-0.776652;-2.123472
49.990;-0.755099;-2.120321
50.000;-0.733581;-2.118822
50.010;-0.710875;-2.119096
50.020;-0.685983;-2.120971
50.030;-0.658311;-2.124061
50.040;-0.627689;-2.127867
50.050;-0.594272;-2.131873
50.060;-0.558389;-2.135614
50.070;-0.520397;-2.138730
50.080;-0.480595;-2.141058
50.090;-0.439180;-2.142729
50.100;-0.396254;-2.144202
50.110;-0.351850;-2.146156
50.120;-0.305996;-2.149229
50.130;-0.258797;-2.153720
50.140;-0.210491;-2.159406
50.150;-0.161473;-2.165559
50.160;-0.112269;-2.171155
50.170;-0.063467;-2.175183
50.180;-0.015637;-2.176927
50.190;0.030738;-2.176131
50.200;0.075308;-2.172993
50.210;0.117888;-2.167991
50.220;0.158513;-2.161646
50.230;0.197492;-2.154315
50.240;0.235415;-2.146116
50.250;0.273067;-2.136962
50.260;0.311253;-2.126674
50.270;0.350558;-2.115080
50.280;0.391143;-2.102091
50.290;0.432625;-2.087731
50.300;0.474111;-2.072130
50.310;0.514369;-2.055509
50.320;0.552101;-2.038146
50.330;0.586210;-2.020322
50.340;0.616000;-2.002251
50.350;0.641243;-1.984013
50.360;0.662102;-1.965521
50.370;0.678943;-1.946531
50.380;0.692114;-1.926707
50.390;0.701735;-1.905708
50.400;0.707583;-1.883301
50.410;0.709098;-1.859447
50.420;0.705538;-1.834348
50.430;0.696240;-1.808445
50.440;0.680879;-1.782357
50.450;0.659622;-1.756809
50.460;0.633104;-1.732575
50.470;0.602265;-1.710449
50.480;0.568103;-1.691216
50.490;0.531442;-1.675585
50.500;0.492758;-1.664050
50.510;0.452123;-1.656754
50.520;0.409278;-1.653428
50.530;0.363812;-1.653464
50.540;0.315383;-1.656074
50.550;0.263868;-1.660455
50.560;0.209390;-1.665911
50.570;0.152240;-1.671899
50.580;0.092772;-1.678026
50.590;0.031338;-1.684007
50.600;-0.031708;-1.689576
50.610;-0.095980;-1.694411
50.620;-0.161060;-1.698092
50.630;-0.226530;-1.700141
50.640;-0.292006;-1.700148
50.650;-0.357133;-1.697906
50.660;-0.421561;-1.693518
50.670;-0.484922;-1.687391
50.680;-0.546823;-1.680111
50.690;-0.606893;-1.672218
50.700;-0.664869;-1.664007
50.710;-0.720711;-1.655443
50.720;-0.774688;-1.646250
50.730;-0.827363;-1.636104
50.740;-0.879452;-1.624814
50.750;-0.931557;-1.612419
50.760;-0.983923;-1.599151
50.770;-1.036342;-1.585295
50.780;-1.088295;-1.570995
50.790;-1.139290;-1.556113
50.800;-1.189217;-1.540228
50.810;-1.238543;-1.522779
50.820;-1.288241;-1.503298
50.830;-1.339460;-1.481585
50.840;-1.393109;-1.457748
50.850;-1.449549;-1.432105
50.860;-1.508530;-1.405006
50.870;-1.569378;-1.376678
50.880;-1.631289;-1.347168
50.890;-1.693551;-1.316418
50.900;-1.755577;-1.284432
50.910;-1.816737;-1.251448
50.920;-1.876120;-1.218032
50.930;-1.932391;-1.185009
50.940;-1.983894;-1.153251
50.950;-2.029005;-1.123414
50.960;-2.066646;-1.095714
50.970;-2.096720;-1.069838
50.980;-2.120277;-1.045029
50.990;-2.139298;-1.020306
51.000;-2.156181;-0.994739
51.010;-2.173084;-0.967692
51.020;-2.191369;-0.938951
51.030;-2.211326;-0.908719
51.040;-2.232282;-0.877512
51.050;-2.253067;-0.845966
51.060;-2.272636;-0.814679
51.070;-2.290596;-0.784128
51.080;-2.307405;-0.754710
51.090;-2.324231;-0.726803
51.100;-2.342562;-0.700776
51.110;-2.363780;-0.676896
51.120;-2.388823;-0.655222
51.130;-2.418002;-0.635598
51.140;-2.450925;-0.617768
51.150;-2.486496;-0.601560
51.160;-2.523005;-0.587010
51.170;-2.558337;-0.574341
51.180;-2.590321;-0.563780
51.190;-2.617163;-0.555323
51.200;-2.637862;-0.548570
51.210;-2.652482;-0.542724
51.220;-2.662172;-0.536789
51.230;-2.668855;-0.529863
51.240;-2.674659;-0.521409
51.250;-2.681251;-0.511354
51.260;-2.689320;-0.499989
51.270;-2.698374;-0.487701
51.280;-2.706948;-0.474666
51.290;-2.713141;-0.460632
51.300;-2.715322;-0.444895
51.310;-2.712767;-0.426481
51.320;-2.706016;-0.404477
51.330;-2.696812;-0.378359
51.340;-2.687598;-0.348193
51.350;-2.680731;-0.314627
51.360;-2.677690;-0.278684
51.370;-2.678581;-0.241463
51.380;-2.682128;-0.203864
51.390;-2.686135;-0.166470
51.400;-2.688205;-0.129597
51.410;-2.686440;-0.093472
51.420;-2.679860;-0.058388
51.430;-2.668455;-0.024752
51.440;-2.652882;0.006985
51.450;-2.634004;0.036454
51.460;-2.612464;0.063453
51.470;-2.588500;0.087955
51.480;-2.562016;0.110041
51.490;-2.532828;0.129827
51.500;-2.500906;0.147426
51.510;-2.466459;0.162999
51.520;-2.429858;0.176887
51.530;-2.391457;0.189758
51.540;-2.351446;0.202656
51.550;-2.309815;0.216887
51.560;-2.266509;0.233710
51.570;-2.221733;0.253957
51.580;-2.176336;0.277726
51.590;-2.132076;0.304309
51.600;-2.091558;0.332417
51.610;-2.057735;0.360617
51.620;-2.033113;0.387825
51.630;-2.018945;0.413665
51.640;-2.014777;0.438537
51.650;-2.018526;0.463411
51.660;-2.027049;0.489427
51.670;-2.036959;0.517483
51.680;-2.045359;0.547953
51.690;-2.050292;0.580627
51.700;-2.050810;0.614842
51.710;-2.046758;0.649710
51.720;-2.038381;0.684295
51.730;-2.025920;0.717671
51.740;-2.009294;0.748901
51.750;-1.987966;0.777054
51.760;-1.961030;0.801361
51.770;-1.927473;0.821476
51.780;-1.886533;0.837691
51.790;-1.838010;0.850940
51.800;-1.782469;0.862512
51.810;-1.721268;0.873566
51.820;-1.656418;0.884664
51.830;-1.590322;0.895576
51.840;-1.525472;0.905444
51.850;-1.464146;0.913234
51.860;-1.408170;0.918252
51.870;-1.358744;0.920477
51.880;-1.316367;0.920543
51.890;-1.280878;0.919413
51.900;-1.251577;0.917888
51.910;-1.227387;0.916170
51.920;-1.206985;0.913639
51.930;-1.188923;0.908904
51.940;-1.171763;0.900150
51.950;-1.154267;0.885673
51.960;-1.135584;0.864477
51.970;-1.115363;0.836749
51.980;-1.093703;0.804030
51.990;-1.070950;0.768981
52.000;-1.047403;0.734758
52.010;-1.023111;0.704207
52.020;-0.997822;0.679176
52.030;-0.971106;0.660199
52.040;-0.942535;0.646643
52.050;-0.911796;0.637180
52.060;-0.878671;0.630323
52.070;-0.842910;0.624764
52.080;-0.804086;0.619405
52.090;-0.761550;0.613181
52.100;-0.714558;0.604830
52.110;-0.662535;0.592827
52.120;-0.605373;0.575523
52.130;-0.543637;0.551484
52.140;-0.478587;0.519870
52.150;-0.411982;0.480730
52.160;-0.345760;0.435092
52.170;-0.281690;0.384825
52.180;-0.221107;0.332339
52.190;-0.164772;0.280211
52.200;-0.112864;0.230840
52.210;-0.065056;0.186130
52.220;-0.020652;0.147242
52.230;0.021266;0.114434
52.240;0.061682;0.087057
52.250;0.101502;0.063737
52.260;0.141422;0.042711
52.270;0.181797;0.022208
52.280;0.222567;0.000757
52.290;0.263261;-0.022688
52.300;0.303139;-0.048842
52.310;0.341411;-0.078338
52.320;0.377445;-0.111971
52.330;0.410905;-0.150772
52.340;0.441765;-0.195826
52.350;0.470279;-0.247930
52.360;0.496910;-0.307290
52.370;0.522265;-0.373427
52.380;0.546992;-0.445364
52.390;0.571629;-0.521971
52.400;0.596440;-0.602321
52.410;0.621322;-0.685876
52.420;0.645861;-0.772453
52.430;0.669535;-0.861972
52.440;0.691981;-0.954088
52.450;0.713215;-1.047850
52.460;0.733716;-1.141561
52.470;0.754327;-1.232932
52.480;0.776003;-1.319533
52.490;0.799494;-1.399372
52.500;0.825080;-1.471409
52.510;0.852476;-1.535765
52.520;0.880934;-1.593545
52.530;0.909509;-1.646340
52.540;0.937354;-1.695675
52.550;0.963928;-1.742631
52.560;0.989073;-1.787767
52.570;1.012989;-1.831288
52.580;1.036168;-1.873258
52.590;1.059277;-1.913717
52.600;1.082975;-1.952613
52.610;1.107648;-1.989616
52.620;1.133172;-2.023974
52.630;1.158827;-2.054546
52.640;1.183436;-2.080091
52.650;1.205652;-2.099698
52.660;1.224249;-2.113151
52.670;1.238284;-2.120995
52.680;1.247112;-2.124283
52.690;1.250320;-2.124131
52.700;1.247685;-2.121329
52.710;1.239199;-2.116177
52.720;1.225149;-2.108612
52.730;1.206164;-2.098561
52.740;1.183180;-2.086341
52.750;1.157289;-2.072924
52.760;1.129530;-2.059926
52.770;1.100663;-2.049307
52.780;1.071046;-2.042895
52.790;1.040633;-2.041912
52.800;1.009111;-2.046677
52.810;0.976121;-2.056590
52.820;0.941489;-2.070373
52.830;0.905412;-2.086460
52.840;0.868475;-2.103416
52.850;0.831498;-2.120223
52.860;0.795205;-2.136388
52.870;0.759887;-2.151842
52.880;0.725180;-2.166729
52.890;0.690109;-2.181195
52.900;0.653384;-2.195275
52.910;0.613871;-2.208890
52.920;0.571068;-2.221909
52.930;0.525438;-2.234217
52.940;0.478483;-2.245768
52.950;0.432521;-2.256630
52.960;0.390180;-2.267032
52.970;0.353709;-2.277392
52.980;0.324317;-2.288267
52.990;0.301769;-2.300241
53.000;0.284429;-2.313744
53.010;0.269744;-2.328895
53.020;0.254988;-2.345451
53.030;0.238022;-2.362904
53.040;0.217827;-2.380742
53.050;0.194649;-2.398725
53.060;0.169702;-2.417089
53.070;0.144508;-2.436603
