f_time;copX;copY
43.790;-1.525311;-0.239377
43.800;-1.518083;-0.253078
43.810;-1.510148;-0.268034
43.820;-1.502030;-0.284066
43.830;-1.494088;-0.300800
43.840;-1.486444;-0.317769
43.850;-1.478982;-0.334548
43.860;-1.471424;-0.350856
43.870;-1.463434;-0.366594
43.880;-1.454724;-0.381821
43.890;-1.445134;-0.396687
43.900;-1.434653;-0.411337
43.910;-1.423356;-0.425833
43.920;-1.411308;-0.440132
43.930;-1.398487;-0.454146
43.940;-1.384783;-0.467827
43.950;-1.370073;-0.481235
43.960;-1.354342;-0.494567
43.970;-1.337776;-0.508131
43.980;-1.320780;-0.522288
43.990;-1.303874;-0.537341
44.000;-1.287500;-0.553407
44.010;-1.271835;-0.570335
44.020;-1.256708;-0.587727
44.030;-1.241695;-0.605067
44.040;-1.226343;-0.621877
44.050;-1.210422;-0.637860
44.060;-1.194088;-0.652944
44.070;-1.177864;-0.667250
44.080;-1.162442;-0.681007
44.090;-1.148395;-0.694465
44.100;-1.135914;-0.707836
44.110;-1.124692;-0.721279
44.120;-1.114003;-0.734885
44.130;-1.102964;-0.748663
44.140;-1.090887;-0.762515
44.150;-1.077560;-0.776219
44.160;-1.063347;-0.789404
44.170;-1.049056;-0.801547
44.180;-1.035655;-0.812036
44.190;-1.023971;-0.820326
44.200;-1.014497;-0.826153
44.210;-1.007346;-0.829694
44.220;-1.002334;-0.831560
44.230;-0.999110;-0.832597
44.240;-0.997273;-0.833587
44.250;-0.996462;-0.834998
44.260;-0.996422;-0.836885
44.270;-0.997068;-0.838953
44.280;-0.998475;-0.840726
44.290;-1.000805;-0.841737
44.300;-1.004182;-0.841698
44.310;-1.008596;-0.840614
44.320;-1.013878;-0.838803
44.330;-1.019756;-0.836827
44.340;-1.025930;-0.835340
44.350;-1.032142;-0.834909
44.360;-1.038211;-0.835853
44.370;-1.044042;-0.838158
44.380;-1.049620;-0.841508
44.390;-1.054990;-0.845409
44.400;-1.060235;-0.849354
44.410;-1.065437;-0.852961
44.420;-1.070636;-0.856049
44.430;-1.075795;-0.858662
44.440;-1.080777;-0.861021
44.450;-1.085389;-0.863429
44.460;-1.089474;-0.866134
44.470;-1.093045;-0.869199
44.480;-1.096381;-0.872442
44.490;-1.100013;-0.875446
44.500;-1.104583;-0.877666
44.510;-1.110642;-0.878588
44.520;-1.118488;-0.877888
44.530;-1.128111;-0.875549
44.540;-1.139255;-0.871872
44.550;-1.151537;-0.867376
44.560;-1.164544;-0.862618
44.570;-1.177883;-0.858010
44.580;-1.191211;-0.853706
44.590;-1.204289;-0.849631
44.600;-1.217054;-0.845597
44.610;-1.229652;-0.841442
44.620;-1.242381;-0.837081
44.630;-1.255506;-0.832456
44.640;-1.269044;-0.827457
44.650;-1.282608;-0.821896
44.660;-1.295424;-0.815564
44.670;-1.306547;-0.808367
44.680;-1.315175;-0.800470
44.690;-1.320937;-0.792347
44.700;-1.324014;-0.784691
44.710;-1.325069;-0.778183
44.720;-1.325009;-0.773222
44.730;-1.324673;-0.769753
44.740;-1.324574;-0.767262
44.750;-1.324773;-0.764973
44.760;-1.324931;-0.762120
44.770;-1.324501;-0.758176
44.780;-1.322952;-0.752945
44.790;-1.319955;-0.746522
44.800;-1.315480;-0.739170
44.810;-1.309806;-0.731197
44.820;-1.303462;-0.722856
44.830;-1.297131;-0.714292
44.840;-1.291515;-0.705564
44.850;-1.287171;-0.696697
44.860;-1.284347;-0.687763
44.870;-1.282852;-0.678901
44.880;-1.282033;-0.670297
44.890;-1.280889;-0.662107
44.900;-1.278304;-0.654398
44.910;-1.273331;-0.647135
44.920;-1.265463;-0.640216
44.930;-1.254799;-0.633511
44.940;-1.242050;-0.626860
44.950;-1.228325;-0.620069
44.960;-1.214782;-0.612925
44.970;-1.202272;-0.605244
44.980;-1.191136;-0.596929
44.990;-1.181214;-0.588009
45.000;-1.172010;-0.578621
45.010;-1.162901;-0.568969
45.020;-1.153315;-0.559254
45.030;-1.142846;-0.549617
45.040;-1.131339;-0.540100
45.050;-1.118960;-0.530624
45.060;-1.106193;-0.520993
45.070;-1.093762;-0.510904
45.080;-1.082474;-0.499963
45.090;-1.073044;-0.487744
45.100;-1.065945;-0.473917
45.110;-1.061319;-0.458425
45.120;-1.058951;-0.441606
45.130;-1.058314;-0.424161
45.140;-1.058673;-0.406941
45.150;-1.059273;-0.390649
45.160;-1.059566;-0.375626
45.170;-1.059391;-0.361792
45.180;-1.059013;-0.348766
45.190;-1.058962;-0.336092
45.200;-1.059742;-0.323502
45.210;-1.061557;-0.311091
45.220;-1.064179;-0.299339
45.230;-1.067009;-0.288941
45.240;-1.069282;-0.280534
45.250;-1.070323;-0.274475
45.260;-1.069758;-0.270746
45.270;-1.067608;-0.269004
45.280;-1.064228;-0.268706
45.290;-1.060154;-0.269212
45.300;-1.055927;-0.269863
45.310;-1.051971;-0.270022
45.320;-1.048551;-0.269120
45.330;-1.045805;-0.266725
45.340;-1.043795;-0.262603
45.350;-1.042549;-0.256764
45.360;-1.042085;-0.249449
45.370;-1.042437;-0.241037
45.380;-1.043693;-0.231901
45.390;-1.046022;-0.222304
45.400;-1.049649;-0.212383
45.410;-1.054765;-0.202210
45.420;-1.061418;-0.191852
45.430;-1.069437;-0.181361
45.440;-1.078434;-0.170719
45.450;-1.087888;-0.159787
45.460;-1.097262;-0.148333
45.470;-1.106136;-0.136134
45.480;-1.114304;-0.123121
45.490;-1.121786;-0.109484
45.500;-1.128735;-0.095676
45.510;-1.135307;-0.082313
45.520;-1.141543;-0.070004
45.530;-1.147341;-0.059174
45.540;-1.152509;-0.049953
45.550;-1.156865;-0.042169
45.560;-1.160302;-0.035445
45.570;-1.162822;-0.029359
45.580;-1.164517;-0.023605
45.590;-1.165560;-0.018110
45.600;-1.166191;-0.013061
45.610;-1.166724;-0.008830
45.620;-1.167537;-0.005837
45.630;-1.169020;-0.004388
45.640;-1.171476;-0.004549
45.650;-1.174972;-0.006073
45.660;-1.179223;-0.008397
45.670;-1.183564;-0.010757
45.680;-1.187079;-0.012390
45.690;-1.188859;-0.012761
45.700;-1.188286;-0.011701
45.710;-1.185244;-0.009403
45.720;-1.180168;-0.006281
45.730;-1.173908;-0.002766
45.740;-1.167462;0.000868
45.750;-1.161677;0.004590
45.760;-1.157009;0.008573
45.770;-1.153422;0.013059
45.780;-1.150441;0.018178
45.790;-1.147321;0.023824
45.800;-1.143269;0.029684
45.810;-1.137655;0.035391
45.820;-1.130166;0.040697
45.830;-1.120875;0.045568
45.840;-1.110207;0.050161
45.850;-1.098822;0.054721
45.860;-1.087470;0.059469
45.870;-1.076846;0.064503
45.880;-1.067504;0.069745
45.890;-1.059797;0.074946
45.900;-1.053857;0.079763
45.910;-1.049604;0.083914
45.920;-1.046814;0.087335
45.930;-1.045213;0.090278
45.940;-1.044578;0.093283
45.950;-1.044781;0.097014
45.960;-1.045762;0.101984
45.970;-1.047432;0.108262
45.980;-1.049585;0.115276
45.990;-1.051845;0.121868
46.000;-1.053714;0.126604
46.010;-1.054694;0.128246
46.020;-1.054445;0.126193
46.030;-1.052897;0.120692
46.040;-1.050250;0.112735
46.050;-1.046850;0.103692
46.060;-1.043011;0.094814
46.070;-1.038878;0.086839
46.080;-1.034405;0.079842
46.090;-1.029430;0.073389
46.100;-1.023807;0.066854
46.110;-1.017497;0.059722
46.120;-1.010590;0.051738
46.130;-1.003269;0.042877
46.140;-0.995735;0.033239
46.150;-0.988170;0.022972
46.160;-0.980727;0.012264
46.170;-0.973559;0.001362
46.180;-0.966825;-0.009430
46.190;-0.960671;-0.019815
46.200;-0.955188;-0.029609
46.210;-0.950362;-0.038832
46.220;-0.946064;-0.047723
46.230;-0.942091;-0.056642
46.240;-0.938297;-0.065875
46.250;-0.934718;-0.075470
46.260;-0.931628;-0.085188
46.270;-0.929447;-0.094637
46.280;-0.928537;-0.103486
46.290;-0.928971;-0.111652
46.300;-0.930417;-0.119348
46.310;-0.932196;-0.127011
46.320;-0.933489;-0.135148
46.330;-0.933576;-0.144187
46.340;-0.931997;-0.154353
46.350;-0.928593;-0.165619
46.360;-0.923464;-0.177730
46.370;-0.916858;-0.190300
46.380;-0.909054;-0.202941
46.390;-0.900261;-0.215355
46.400;-0.890585;-0.227366
46.410;-0.880079;-0.238884
46.420;-0.868858;-0.249878
46.430;-0.857203;-0.260351
46.440;-0.845595;-0.270318
46.450;-0.834635;-0.279759
46.460;-0.824892;-0.288544
46.470;-0.816721;-0.296373
46.480;-0.810164;-0.302795
46.490;-0.804960;-0.307329
46.500;-0.800661;-0.309621
46.510;-0.796800;-0.309575
46.520;-0.793016;-0.307389
46.530;-0.789124;-0.303506
46.540;-0.785097;-0.298523
46.550;-0.781014;-0.293053
46.560;-0.776969;-0.287572
46.570;-0.772984;-0.282282
46.580;-0.768931;-0.277067
46.590;-0.764545;-0.271575
46.600;-0.759528;-0.265391
46.610;-0.753754;-0.258230
46.620;-0.747457;-0.250060
46.630;-0.741316;-0.241119
46.640;-0.736337;-0.231839
46.650;-0.733546;-0.222722
46.660;-0.733577;-0.214198
46.670;-0.736328;-0.206508
46.680;-0.740876;-0.199638
46.690;-0.745711;-0.193330
46.700;-0.749223;-0.187181
46.710;-0.750220;-0.180783
46.720;-0.748265;-0.173863
46.730;-0.743738;-0.166326
46.740;-0.737645;-0.158233
46.750;-0.731294;-0.149694
46.760;-0.725914;-0.140770
46.770;-0.722325;-0.131415
46.780;-0.720732;-0.121481
46.790;-0.720711;-0.110803
46.800;-0.721401;-0.099272
46.810;-0.721822;-0.086864
46.820;-0.721230;-0.073612
46.830;-0.719358;-0.059547
46.840;-0.716490;-0.044695
46.850;-0.713356;-0.029130
46.860;-0.710896;-0.013072
46.870;-0.709997;0.003049
46.880;-0.711291;0.018637
46.890;-0.715081;0.033069
46.900;-0.721362;0.045880
46.910;-0.729889;0.056913
46.920;-0.740253;0.066379
46.930;-0.751960;0.074789
46.940;-0.764518;0.082801
46.950;-0.777502;0.091029
46.960;-0.790603;0.099904
46.970;-0.803639;0.109623
46.980;-0.816561;0.120196
46.990;-0.829423;0.131516
47.000;-0.842342;0.143425
47.010;-0.855440;0.155757
47.020;-0.868823;0.168372
47.030;-0.882589;0.181183
47.040;-0.896872;0.194193
47.050;-0.911854;0.207494
47.060;-0.927724;0.221229
47.070;-0.944580;0.235512
47.080;-0.962354;0.250369
47.090;-0.980823;0.265766
47.100;-0.999737;0.281674
47.110;-1.018976;0.298116
47.120;-1.038688;0.315142
47.130;-1.059312;0.332762
47.140;-1.081494;0.350916
47.150;-1.105884;0.369500
47.160;-1.132899;0.388455
47.170;-1.162518;0.407858
47.180;-1.194221;0.427937
47.190;-1.227095;0.448997
47.200;-1.260086;0.471268
47.210;-1.292282;0.494757
47.220;-1.323106;0.519121
47.230;-1.352339;0.543636
47.240;-1.379995;0.567278
47.250;-1.406114;0.588925
47.260;-1.430605;0.607630
47.270;-1.453197;0.622852
47.280;-1.473543;0.634575
47.290;-1.491422;0.643294
47.300;-1.506921;0.649867
47.310;-1.520483;0.655282
47.320;-1.532774;0.660386
47.330;-1.544443;0.665680
47.340;-1.555895;0.671245
47.350;-1.567193;0.676816
47.360;-1.578077;0.681995
47.370;-1.588084;0.686467
47.380;-1.596662;0.690112
47.390;-1.603284;0.692951
47.400;-1.607549;0.694985
47.410;-1.609296;0.696066
47.420;-1.608668;0.695902
47.430;-1.606061;0.694192
47.440;-1.601967;0.690790
47.450;-1.596786;0.685801
47.460;-1.590722;0.679570
47.470;-1.583796;0.672567
47.480;-1.575974;0.665232
47.490;-1.567320;0.657832
47.500;-1.558092;0.650409
47.510;-1.548737;0.642853
47.520;-1.539788;0.635053
47.530;-1.531715;0.627040
47.540;-1.524789;0.619009
47.550;-1.519022;0.611195
47.560;-1.514175;0.603690
47.570;-1.509840;0.596340
47.580;-1.505536;0.588790
47.590;-1.500778;0.580642
47.600;-1.495093;0.571619
47.610;-1.488009;0.561614
47.620;-1.479078;0.550626
47.630;-1.467937;0.538618
47.640;-1.454420;0.525426
47.650;-1.438654;0.510777
47.660;-1.421094;0.494424
47.670;-1.402448;0.476341
47.680;-1.383482;0.456882
47.690;-1.364787;0.436793
47.700;-1.346588;0.417067
47.710;-1.328739;0.398657
47.720;-1.310882;0.382187
47.730;-1.292710;0.367761
47.740;-1.274176;0.354966
47.750;-1.255573;0.343046
47.760;-1.237455;0.331201
47.770;-1.220461;0.318886
47.780;-1.205106;0.306041
47.790;-1.191619;0.293125
47.800;-1.179878;0.280929
47.810;-1.169482;0.270231
47.820;-1.159899;0.261418
47.830;-1.150630;0.254279
47.840;-1.141307;0.248055
47.850;-1.131703;0.241719
47.860;-1.121712;0.234328
47.870;-1.111331;0.225288
47.880;-1.100669;0.214447
47.890;-1.089928;0.202034
47.900;-1.079327;0.188490
47.910;-1.068972;0.174254
47.920;-1.058757;0.159592
47.930;-1.048375;0.144524
47.940;-1.037450;0.128910
47.950;-1.025731;0.112616
47.960;-1.013223;0.095662
47.970;-1.000196;0.078264
47.980;-0.987071;0.060738
47.990;-0.974264;0.043322
48.000;-0.962073;0.026042
48.010;-0.950662;0.008691
48.020;-0.940111;-0.009072
48.030;-0.930459;-0.027539
48.040;-0.921690;-0.046776
48.050;-0.913661;-0.066536
48.060;-0.906053;-0.086312
48.070;-0.898403;-0.105517
48.080;-0.890238;-0.123699
48.090;-0.881244;-0.140676
48.100;-0.871388;-0.156530
48.110;-0.860940;-0.171512
48.120;-0.850392;-0.185905
48.130;-0.840313;-0.199945
48.140;-0.831188;-0.213788
48.150;-0.823284;-0.227517
48.160;-0.816593;-0.241137
48.170;-0.810886;-0.254567
48.180;-0.805870;-0.267633
48.190;-0.801371;-0.280092
48.200;-0.797465;-0.291667
48.210;-0.794502;-0.302082
48.220;-0.793016;-0.311091
48.230;-0.793552;-0.318516
48.240;-0.796466;-0.324270
48.250;-0.801724;-0.328364
48.260;-0.808806;-0.330911
48.270;-0.816755;-0.332111
48.280;-0.824434;-0.332262
48.290;-0.830881;-0.331761
48.300;-0.835647;-0.331076
48.310;-0.838952;-0.330681
48.320;-0.841583;-0.330960
48.330;-0.844560;-0.332111
48.340;-0.848744;-0.334059
48.350;-0.854549;-0.336423
48.360;-0.861873;-0.338552
48.370;-0.870228;-0.339663
48.380;-0.878976;-0.339047
48.390;-0.887568;-0.336266
48.400;-0.895719;-0.331271
48.410;-0.903519;-0.324390
48.420;-0.911453;-0.316185
48.430;-0.920314;-0.307255
48.440;-0.930985;-0.298024
48.450;-0.944154;-0.288626
48.460;-0.960046;-0.278909
48.470;-0.978335;-0.268563
48.480;-0.998259;-0.257307
48.490;-1.018901;-0.245029
48.500;-1.039494;-0.231839
48.510;-1.059601;-0.218018
48.520;-1.079113;-0.203934
48.530;-1.098087;-0.189941
48.540;-1.116521;-0.176308
48.550;-1.134221;-0.163204
48.560;-1.150815;-0.150710
48.570;-1.165918;-0.138866
48.580;-1.179326;-0.127702
48.590;-1.191125;-0.117249
48.600;-1.201657;-0.107517
48.610;-1.211363;-0.098462
48.620;-1.220613;-0.089964
48.630;-1.229597;-0.081841
48.640;-1.238323;-0.073890
48.650;-1.246703;-0.065954
48.660;-1.254692;-0.057956
48.670;-1.262397;-0.049880
48.680;-1.270103;-0.041688
48.690;-1.278183;-0.033230
48.700;-1.286944;-0.024184
48.710;-1.296509;-0.014067
48.720;-1.306803;-0.002311
48.730;-1.317645;0.011600
48.740;-1.328882;0.027984
48.750;-1.340461;0.046846
48.760;-1.352430;0.067852
48.770;-1.364868;0.090397
48.780;-1.377785;0.113753
48.790;-1.391069;0.137252
48.800;-1.404469;0.160425
48.810;-1.417653;0.183047
48.820;-1.430273;0.205045
48.830;-1.442015;0.226346
48.840;-1.452593;0.246754
48.850;-1.461715;0.265914
48.860;-1.469053;0.283367
48.870;-1.474273;0.298647
48.880;-1.477118;0.311401
48.890;-1.477494;0.321478
48.900;-1.475514;0.328992
48.910;-1.471474;0.334308
48.920;-1.465784;0.337947
48.930;-1.458885;0.340425
48.940;-1.451185;0.342065
48.950;-1.443035;0.342874
48.960;-1.434727;0.342528
48.970;-1.426480;0.340484
48.980;-1.418362;0.336158
48.990;-1.410187;0.329124
49.000;-1.401476;0.319258
49.010;-1.391561;0.306816
49.020;-1.379845;0.292386
49.030;-1.366067;0.276739
49.040;-1.350449;0.260568
49.050;-1.333607;0.244242
49.060;-1.316290;0.227663
49.070;-1.299074;0.210320
49.080;-1.282159;0.191511
49.090;-1.265337;0.170655
49.100;-1.248139;0.147548
49.110;-1.230058;0.122474
49.120;-1.210771;0.096148
49.130;-1.190265;0.069499
49.140;-1.168867;0.043406
49.150;-1.147184;0.018457
49.160;-1.125985;-0.005158
49.170;-1.106054;-0.027610
49.180;-1.088005;-0.049277
49.190;-1.072102;-0.070540
49.200;-1.058146;-0.091591
49.210;-1.045504;-0.112351
49.220;-1.033286;-0.132517
49.230;-1.020644;-0.151705
49.240;-1.007072;-0.169636
49.250;-0.992603;-0.186272
49.260;-0.977812;-0.201850
49.270;-0.963635;-0.216779
49.280;-0.951069;-0.231446
49.290;-0.940857;-0.246026
49.300;-0.933241;-0.260431
49.310;-0.927856;-0.274428
49.320;-0.923789;-0.287846
49.330;-0.919785;-0.300731
49.340;-0.914550;-0.313345
49.350;-0.907077;-0.326025
49.360;-0.896934;-0.339006
49.370;-0.884432;-0.352306
49.380;-0.870626;-0.365720
49.390;-0.857096;-0.378898
49.400;-0.845582;-0.391436
49.410;-0.837541;-0.402961
49.420;-0.833796;-0.413182
49.430;-0.834375;-0.421942
49.440;-0.838575;-0.429258
49.450;-0.845227;-0.435342
49.460;-0.853037;-0.440567
49.470;-0.860914;-0.445380
49.480;-0.868198;-0.450158
49.490;-0.874729;-0.455065
49.500;-0.880788;-0.459937
49.510;-0.886939;-0.464266
49.520;-0.893841;-0.467301
49.530;-0.902063;-0.468246
49.540;-0.911940;-0.466481
49.550;-0.923494;-0.461721
49.560;-0.936427;-0.454069
49.570;-0.950231;-0.443944
49.580;-0.964345;-0.431946
49.590;-0.978358;-0.418678
49.600;-0.992166;-0.404589
49.610;-1.006040;-0.389867
49.620;-1.020571;-0.374436
49.630;-1.036520;-0.358050
49.640;-1.054618;-0.340425
49.650;-1.075404;-0.321342
49.660;-1.099104;-0.300715
49.670;-1.125564;-0.278611
49.680;-1.154219;-0.255263
49.690;-1.184125;-0.231026
49.700;-1.214080;-0.206322
49.710;-1.242801;-0.181579
49.720;-1.269129;-0.157220
49.730;-1.292188;-0.133702
49.740;-1.311490;-0.111551
49.750;-1.326962;-0.091339
49.760;-1.338895;-0.073562
49.770;-1.347844;-0.058485
49.780;-1.354486;-0.046027
49.790;-1.359457;-0.035764
49.800;-1.363187;-0.027042
49.810;-1.365797;-0.019147
49.820;-1.367110;-0.011454
49.830;-1.366821;-0.003512
49.840;-1.364756;0.004951
49.850;-1.361096;0.014072
49.860;-1.356481;0.023931
49.870;-1.351899;0.034600
49.880;-1.348411;0.046153
49.890;-1.346827;0.058615
49.900;-1.347445;0.071900
49.910;-1.349989;0.085787
49.920;-1.353759;0.099949
49.930;-1.357896;0.114009
49.940;-1.361647;0.127579
49.950;-1.364514;0.140268
49.960;-1.366279;0.151644
49.970;-1.366940;0.161233
49.980;-1.366632;0.168586
49.990;-1.365579;0.173423
50.000;-1.364052;0.175780
50.010;-1.362331;0.176038
50.020;-1.360650;0.174814
50.030;-1.359142;0.172733
50.040;-1.357817;0.170216
50.050;-1.356582;0.167394
50.060;-1.355300;0.164181
50.070;-1.353843;0.160465
50.080;-1.352134;0.156293
50.090;-1.350146;0.151930
50.100;-1.347902;0.147768
50.110;-1.345478;0.144156
50.120;-1.343044;0.141260
50.130;-1.340881;0.139029
50.140;-1.339364;0.137263
50.150;-1.338854;0.135706
50.160;-1.339552;0.134132
50.170;-1.341384;0.132375
50.180;-1.343946;0.130321
50.190;-1.346554;0.127827
50.200;-1.348354;0.124634
50.210;-1.348483;0.120318
50.220;-1.346249;0.114350
50.230;-1.341273;0.106231
50.240;-1.333559;0.095644
50.250;-1.323471;0.082556
50.260;-1.311649;0.067230
50.270;-1.298923;0.050150
50.280;-1.286210;0.031852
50.290;-1.274381;0.012759
50.300;-1.264088;-0.006914
50.310;-1.255593;-0.027143
50.320;-1.248656;-0.047978
50.330;-1.242543;-0.069418
50.340;-1.236195;-0.091353
50.350;-1.228535;-0.113574
50.360;-1.218828;-0.135817
50.370;-1.206990;-0.157803
50.380;-1.193707;-0.179245
50.390;-1.180308;-0.199854
50.400;-1.168395;-0.219376
50.410;-1.159330;-0.237651
50.420;-1.153779;-0.254696
50.430;-1.151503;-0.270743
50.440;-1.151477;-0.286215
50.450;-1.152293;-0.301622
50.460;-1.152693;-0.317430
50.470;-1.152002;-0.333950
50.480;-1.150323;-0.351268
50.490;-1.148454;-0.369236
50.500;-1.147557;-0.387508
50.510;-1.148723;-0.405653
50.520;-1.152554;-0.423300
50.530;-1.158939;-0.440289
50.540;-1.167106;-0.456730
50.550;-1.175963;-0.472944
50.560;-1.184551;-0.489288
50.570;-1.192418;-0.505989
50.580;-1.199764;-0.523080
50.590;-1.207300;-0.540439
50.600;-1.215910;-0.557897
50.610;-1.226260;-0.575312
50.620;-1.238516;-0.592573
50.630;-1.252265;-0.609582
50.640;-1.266662;-0.626223
50.650;-1.280746;-0.642345
50.660;-1.293802;-0.657728
50.670;-1.305634;-0.672018
50.680;-1.316628;-0.684694
50.690;-1.327593;-0.695151
50.700;-1.339432;-0.702881
50.710;-1.352795;-0.707704
50.720;-1.367852;-0.709896
50.730;-1.384284;-0.710179
50.740;-1.401458;-0.709536
50.750;-1.418679;-0.708944
50.760;-1.435428;-0.709114
50.770;-1.451522;-0.710342
50.780;-1.467172;-0.712525
50.790;-1.482945;-0.715314
50.800;-1.499642;-0.718330
50.810;-1.518087;-0.721337
50.820;-1.538880;-0.724300
50.830;-1.562177;-0.727354
50.840;-1.587569;-0.730732
50.850;-1.614127;-0.734711
50.860;-1.640574;-0.739538
50.870;-1.665559;-0.745359
50.880;-1.687945;-0.752144
50.890;-1.707058;-0.759684
50.900;-1.722788;-0.767669
50.910;-1.735536;-0.775814
50.920;-1.746036;-0.783975
50.930;-1.755147;-0.792156
50.940;-1.763665;-0.800439
50.950;-1.772221;-0.808855
50.960;-1.781229;-0.817301
50.970;-1.790892;-0.825521
50.980;-1.801229;-0.833165
50.990;-1.812147;-0.839868
51.000;-1.823526;-0.845341
51.010;-1.835323;-0.849423
51.020;-1.847639;-0.852122
51.030;-1.860715;-0.853602
51.040;-1.874847;-0.854111
51.050;-1.890224;-0.853866
51.060;-1.906773;-0.852961
51.070;-1.924089;-0.851370
51.080;-1.941517;-0.849037
51.090;-1.958363;-0.845987
51.100;-1.974168;-0.842389
51.110;-1.988900;-0.838551
51.120;-2.002987;-0.834847
51.130;-2.017158;-0.831603
51.140;-2.032150;-0.828998
51.150;-2.048423;-0.827032
51.160;-2.065978;-0.825579
51.170;-2.084372;-0.824481
51.180;-2.102896;-0.823642
51.190;-2.120840;-0.823047
51.200;-2.137715;-0.822747
51.210;-2.153364;-0.822800
51.220;-2.167934;-0.823235
51.230;-2.181744;-0.824059
51.240;-2.195122;-0.825313
51.250;-2.208254;-0.827112
51.260;-2.221110;-0.829623
51.270;-2.233454;-0.832961
51.280;-2.244954;-0.837075
51.290;-2.255336;-0.841672
51.300;-2.264505;-0.846247
51.310;-2.272573;-0.850192
51.320;-2.279804;-0.852951
51.330;-2.286512;-0.854150
51.340;-2.292953;-0.853676
51.350;-2.299234;-0.851692
51.360;-2.305250;-0.848595
51.370;-2.310652;-0.844909
51.380;-2.314872;-0.841128
51.390;-2.317203;-0.837576
51.400;-2.316942;-0.834328
51.410;-2.313568;-0.831250
51.420;-2.306895;-0.828108
51.430;-2.297150;-0.824680
51.440;-2.284930;-0.820834
51.450;-2.271070;-0.816564
51.460;-2.256485;-0.811997
51.470;-2.242020;-0.807343
51.480;-2.228326;-0.802794
51.490;-2.215772;-0.798414
51.500;-2.204391;-0.794068
51.510;-2.193917;-0.789448
51.520;-2.183949;-0.784181
51.530;-2.174195;-0.778020
51.540;-2.164715;-0.771013
51.550;-2.156025;-0.763589
51.560;-2.148991;-0.756459
51.570;-2.144530;-0.750377
51.580;-2.143250;-0.745863
51.590;-2.145173;-0.743032
51.600;-2.149663;-0.741584
51.610;-2.155554;-0.740938
51.620;-2.161418;-0.740450
51.630;-2.165863;-0.739628
51.640;-2.167762;-0.738296
51.650;-2.166392;-0.736644
51.660;-2.161463;-0.735145
51.670;-2.153072;-0.734353
51.680;-2.141619;-0.734656
51.690;-2.127687;-0.736062
51.700;-2.111918;-0.738106
51.710;-2.094881;-0.739914
51.720;-2.076981;-0.740431
51.730;-2.058411;-0.738713
51.740;-2.039176;-0.734183
51.750;-2.019181;-0.726739
51.760;-1.998350;-0.716669
51.770;-1.976741;-0.704433
51.780;-1.954613;-0.690426
51.790;-1.932375;-0.674874
51.800;-1.910454;-0.657871
51.810;-1.889135;-0.639504
51.820;-1.868475;-0.619952
51.830;-1.848318;-0.599477
51.840;-1.828419;-0.578339
51.850;-1.808563;-0.556706
51.860;-1.788642;-0.534628
51.870;-1.768623;-0.512089
51.880;-1.748484;-0.489102
51.890;-1.728141;-0.465813
51.900;-1.707440;-0.442544
51.910;-1.686198;-0.419744
51.920;-1.664276;-0.397860
51.930;-1.641637;-0.377182
51.940;-1.618388;-0.357749
51.950;-1.594793;-0.339373
51.960;-1.571265;-0.321758
51.970;-1.548326;-0.304678
51.980;-1.526525;-0.288121
51.990;-1.506309;-0.272336
52.000;-1.487886;-0.257763
52.010;-1.471119;-0.244889
52.020;-1.455530;-0.234070
52.030;-1.440403;-0.225401
52.040;-1.424973;-0.218674
52.050;-1.408626;-0.213453
52.060;-1.391042;-0.209203
52.070;-1.372264;-0.205447
52.080;-1.352654;-0.201857
52.090;-1.332801;-0.198276
52.100;-1.313389;-0.194630
52.110;-1.295077;-0.190790
52.120;-1.278420;-0.186463
52.130;-1.263805;-0.181177
52.140;-1.251393;-0.174402
52.150;-1.241047;-0.165748
52.160;-1.232313;-0.155151
52.170;-1.224485;-0.142941
52.180;-1.216775;-0.129774
52.190;-1.208519;-0.116423
52.200;-1.199324;-0.103565
52.210;-1.189110;-0.091604
52.220;-1.178051;-0.080596
52.230;-1.166472;-0.070253
52.240;-1.154740;-0.060022
52.250;-1.143187;-0.049260
52.260;-1.132060;-0.037450
52.270;-1.121485;-0.024393
52.280;-1.111449;-0.010287
52.290;-1.101811;0.004321
52.300;-1.092379;0.018693
52.310;-1.083016;0.032093
52.320;-1.073757;0.043956
52.330;-1.064856;0.053987
52.340;-1.056763;0.062178
52.350;-1.050003;0.068776
52.360;-1.045017;0.074210
52.370;-1.042007;0.079014
52.380;-1.040867;0.083751
52.390;-1.041223;0.088950
52.400;-1.042554;0.095038
52.410;-1.044362;0.102293
52.420;-1.046323;0.110822
52.430;-1.048401;0.120573
52.440;-1.050843;0.131367
52.450;-1.054083;0.142925
52.460;-1.058573;0.154889
52.470;-1.064629;0.166858
52.480;-1.072350;0.178456
52.490;-1.081651;0.189434
52.500;-1.092388;0.199753
52.510;-1.104491;0.209609
52.520;-1.118053;0.219349
52.530;-1.133330;0.229284
52.540;-1.150650;0.239479
52.550;-1.170242;0.249636
52.560;-1.192045;0.259165
52.570;-1.215571;0.267434
52.580;-1.239944;0.274067
52.590;-1.264120;0.279143
52.600;-1.287251;0.283169
52.610;-1.308981;0.286857
52.620;-1.329557;0.290816
52.630;-1.349687;0.295328
52.640;-1.370215;0.300307
52.650;-1.391777;0.305436
52.660;-1.414551;0.310379
52.670;-1.438223;0.314964
52.680;-1.462147;0.319244
52.690;-1.485602;0.323420
52.700;-1.508052;0.327675
