f_time;copX;copY
47.410;0.227312;2.756497
47.420;0.259465;2.773782
47.430;0.287543;2.790547
47.440;0.310940;2.807330
47.450;0.329030;2.824637
47.460;0.341293;2.842710
47.470;0.347380;2.861309
47.480;0.347128;2.879621
47.490;0.340556;2.896377
47.500;0.327888;2.910179
47.510;0.309595;2.919918
47.520;0.286435;2.925146
47.530;0.259447;2.926259
47.540;0.229903;2.924443
47.550;0.199233;2.921388
47.560;0.168969;2.918860
47.570;0.140697;2.918298
47.580;0.115985;2.920544
47.590;0.096238;2.925781
47.600;0.082526;2.933670
47.610;0.075472;2.943583
47.620;0.075282;2.954878
47.630;0.081941;2.967094
47.640;0.095479;2.980024
47.650;0.116199;2.993701
47.660;0.144767;3.008350
47.670;0.182110;3.024388
47.680;0.229141;3.042430
47.690;0.286359;3.063219
47.700;0.353440;3.087429
47.710;0.428981;3.115422
47.720;0.510549;3.147105
47.730;0.595037;3.181949
47.740;0.679218;3.219141
47.750;0.760252;3.257734
47.760;0.835993;3.296745
47.770;0.905055;3.335217
47.780;0.966704;3.372298
47.790;1.020703;3.407344
47.800;1.067128;3.439978
47.810;1.106187;3.470094
47.820;1.138063;3.497767
47.830;1.162817;3.523158
47.840;1.180350;3.546428
47.850;1.190414;3.567711
47.860;1.192622;3.587119
47.870;1.186515;3.604780
47.880;1.171682;3.620884
47.890;1.147962;3.635731
47.900;1.115674;3.649741
47.910;1.075788;3.663377
47.920;1.029944;3.676953
47.930;0.980276;3.690381
47.940;0.929078;3.702986
47.950;0.878444;3.713548
47.960;0.830002;3.720639
47.970;0.784813;3.723116
47.980;0.743448;3.720555
47.990;0.706184;3.713380
48.000;0.673241;3.702695
48.010;0.644974;3.689911
48.020;0.621944;3.676371
48.030;0.604869;3.663085
48.040;0.594460;3.650625
48.050;0.591233;3.639114
48.060;0.595333;3.628279
48.070;0.606445;3.617545
48.080;0.623780;3.606189
48.090;0.646157;3.593562
48.100;0.672150;3.579299
48.110;0.700289;3.563453
48.120;0.729260;3.546452
48.130;0.758036;3.528921
48.140;0.785910;3.511459
48.150;0.812419;3.494469
48.160;0.837217;3.478121
48.170;0.859946;3.462429
48.180;0.880129;3.447397
48.190;0.897144;3.433091
48.200;0.910280;3.419611
48.210;0.918880;3.406975
48.220;0.922515;3.395008
48.230;0.921106;3.383296
48.240;0.914962;3.371225
48.250;0.904685;3.358102
48.260;0.890994;3.343329
48.270;0.874515;3.326581
48.280;0.855617;3.307892
48.290;0.834318;3.287621
48.300;0.810263;3.266284
48.310;0.782798;3.244368
48.320;0.751108;3.222208
48.330;0.714422;3.199969
48.340;0.672190;3.177718
48.350;0.624194;3.155530
48.360;0.570580;3.133604
48.370;0.511861;3.112374
48.380;0.448965;3.092544
48.390;0.383299;3.075003
48.400;0.316761;3.060598
48.410;0.251565;3.049851
48.420;0.189866;3.042754
48.430;0.133316;3.038768
48.440;0.082746;3.037008
48.450;0.038128;3.036525
48.460;-0.001156;3.036498
48.470;-0.035869;3.036281
48.480;-0.066489;3.035323
48.490;-0.092953;3.033080
48.500;-0.114679;3.028983
48.510;-0.130832;3.022467
48.520;-0.140729;3.013034
48.530;-0.144215;3.000317
48.540;-0.141826;2.984164
48.550;-0.134709;2.964752
48.560;-0.124358;2.942691
48.570;-0.112322;2.919045
48.580;-0.099992;2.895209
48.590;-0.088532;2.872677
48.600;-0.078920;2.852787
48.610;-0.072050;2.836527
48.620;-0.068814;2.824434
48.630;-0.070130;2.816551
48.640;-0.076926;2.812413
48.650;-0.090105;2.811078
48.660;-0.110531;2.811235
48.670;-0.139015;2.811410
48.680;-0.176262;2.810217
48.690;-0.222751;2.806608
48.700;-0.278576;2.800034
48.710;-0.343340;2.790493
48.720;-0.416129;2.778415
48.730;-0.495603;2.764414
48.740;-0.580137;2.748963
48.750;-0.667972;2.732153
48.760;-0.757302;2.713647
48.770;-0.846288;2.692896
48.780;-0.933023;2.669453
48.790;-1.015530;2.643232
48.800;-1.091824;2.614537
48.810;-1.160061;2.583908
48.820;-1.218714;2.551867
48.830;-1.266739;2.518742
48.840;-1.303701;2.484618
48.850;-1.329842;2.449463
48.860;-1.346035;2.413329
48.870;-1.353621;2.376530
48.880;-1.354134;2.339680
48.890;-1.349041;2.303571
48.900;-1.339562;2.268963
48.910;-1.326644;2.236404
48.920;-1.311027;2.206163
48.930;-1.293322;2.178272
48.940;-1.274065;2.152636
48.950;-1.253739;2.129133
48.960;-1.232820;2.107664
48.970;-1.211825;2.088120
48.980;-1.191324;2.070307
48.990;-1.171871;2.053884
49.000;-1.153894;2.038382
49.010;-1.137598;2.023315
49.020;-1.122940;2.008290
49.030;-1.109694;1.993099
49.040;-1.097572;1.977725
49.050;-1.086316;1.962268
49.060;-1.075697;1.946812
49.070;-1.065377;1.931236
49.080;-1.054727;1.915077
49.090;-1.042695;1.897511
49.100;-1.027828;1.877502
49.110;-1.008459;1.854095
49.120;-0.983008;1.826698
49.130;-0.950286;1.795213
49.140;-0.909698;1.759968
49.150;-0.861337;1.721566
49.160;-0.805968;1.680799
49.170;-0.744898;1.638696
49.180;-0.679725;1.596640
49.190;-0.611978;1.556394
49.200;-0.542754;1.519952
49.210;-0.472482;1.489237
49.220;-0.400931;1.465758
49.230;-0.327459;1.450304
49.240;-0.251406;1.442779
49.250;-0.172465;1.442260
49.260;-0.090888;1.447322
49.270;-0.007465;1.456546
49.280;0.076669;1.468986
49.290;0.160283;1.484331
49.300;0.242235;1.502689
49.310;0.321575;1.524118
49.320;0.397585;1.548216
49.330;0.469772;1.574028
49.340;0.537826;1.600343
49.350;0.601537;1.626219
49.360;0.660704;1.651469
49.370;0.715080;1.676822
49.380;0.764379;1.703698
49.390;0.808339;1.733689
49.400;0.846807;1.767969
49.410;0.879815;1.806842
49.420;0.907635;1.849569
49.430;0.930798;1.894520
49.440;0.950070;1.939596
49.450;0.966377;1.982795
49.460;0.980690;2.022715
49.470;0.993890;2.058812
49.480;1.006660;2.091338
49.490;1.019447;2.120986
49.500;1.032500;2.148406
49.510;1.045953;2.173790
49.520;1.059884;2.196679
49.530;1.074327;2.216094
49.540;1.089249;2.230910
49.550;1.104541;2.240308
49.560;1.120039;2.244122
49.570;1.135535;2.242925
49.580;1.150774;2.237863
49.590;1.165425;2.230329
49.600;1.179096;2.221598
49.610;1.191399;2.212557
49.620;1.202048;2.203569
49.630;1.210955;2.194466
49.640;1.218240;2.184666
49.650;1.224167;2.173393
49.660;1.229037;2.159993
49.670;1.233139;2.144238
49.680;1.236776;2.126524
49.690;1.240339;2.107857
49.700;1.244330;2.089646
49.710;1.249299;2.073397
49.720;1.255748;2.060371
49.730;1.264089;2.051295
49.740;1.274708;2.046169
49.750;1.288052;2.044239
49.760;1.304627;2.044185
49.770;1.324856;2.044474
49.780;1.348849;2.043735
49.790;1.376226;2.041036
49.800;1.406106;2.035955
49.810;1.437293;2.028469
49.820;1.468556;2.018787
49.830;1.498895;2.007222
49.840;1.527666;1.994146
49.850;1.554570;1.980028
49.860;1.579534;1.965459
49.870;1.602563;1.951124
49.880;1.623628;1.937712
49.890;1.642603;1.925781
49.900;1.659265;1.915676
49.910;1.673376;1.907523
49.920;1.684829;1.901331
49.930;1.693819;1.897129
49.940;1.700935;1.895079
49.950;1.707105;1.895458
49.960;1.713391;1.898538
49.970;1.720738;1.904450
49.980;1.729824;1.913150
49.990;1.741104;1.924468
50.000;1.754981;1.938183
50.010;1.771922;1.954047
50.020;1.792422;1.971802
50.030;1.816830;1.991219
50.040;1.845220;2.012175
50.050;1.877402;2.034669
50.060;1.913043;2.058736
50.070;1.951795;2.084275
50.080;1.993315;2.110888
50.090;2.037190;2.137844
50.100;2.082862;2.164149
50.110;2.129633;2.188705
50.120;2.176768;2.210469
50.130;2.223638;2.228581
50.140;2.269813;2.242465
50.150;2.315069;2.251913
50.160;2.359308;2.257169
50.170;2.402410;2.258930
50.180;2.444090;2.258204
50.190;2.483798;2.255999
50.200;2.520754;2.252965
50.210;2.554084;2.249194
50.220;2.583016;2.244328
50.230;2.606981;2.237951
50.240;2.625612;2.230023
50.250;2.638688;2.221111
50.260;2.646122;2.212297
50.270;2.648012;2.204842
50.280;2.644713;2.199768
50.290;2.636835;2.197559
50.300;2.625184;2.198088
50.310;2.610686;2.200758
50.320;2.594380;2.204774
50.330;2.577417;2.209401
50.340;2.561013;2.214126
50.350;2.546292;2.218676
50.360;2.534082;2.222897
50.370;2.524746;2.226585
50.380;2.518196;2.229362
50.390;2.514086;2.230696
50.400;2.512129;2.230076
50.410;2.512337;2.227240
50.420;2.515029;2.222333
50.430;2.520566;2.215912
50.440;2.528988;2.208795
50.450;2.539722;2.201834
50.460;2.551548;2.195693
50.470;2.562801;2.190681
50.480;2.571729;2.186669
50.490;2.576833;2.183115
50.500;2.577056;2.179211
50.510;2.571778;2.174117
50.520;2.560663;2.167249
50.530;2.543440;2.158503
50.540;2.519716;2.148328
50.550;2.488841;2.137611
50.560;2.449860;2.127419
50.570;2.401531;2.118693
50.580;2.342471;2.111975
50.590;2.271441;2.107259
50.600;2.187753;2.103982
50.610;2.091717;2.101161
50.620;1.985008;2.097661
50.630;1.870817;2.092528
50.640;1.753622;2.085293
50.650;1.638528;2.076149
50.660;1.530313;2.065940
50.670;1.432528;2.055918
50.680;1.347020;2.047343
50.690;1.274074;2.041042
50.700;1.213036;2.037104
50.710;1.163028;2.034868
50.720;1.123407;2.033206
50.730;1.093784;2.031027
50.740;1.073732;2.027758
50.750;1.062436;2.023558
50.760;1.058555;2.019162
50.770;1.060361;2.015467
50.780;1.066069;2.013122
50.790;1.074174;2.012336
50.800;1.083646;2.012957
50.810;1.093922;2.014717
50.820;1.104725;2.017486
50.830;1.115823;2.021353
50.840;1.126799;2.026497
50.850;1.136951;2.032919
50.860;1.145302;2.040233
50.870;1.150737;2.047668
50.880;1.152205;2.054270
50.890;1.148938;2.059230
50.900;1.140595;2.062179
50.910;1.127265;2.063322
50.920;1.109330;2.063364
50.930;1.087285;2.063231
50.940;1.061619;2.063719
50.950;1.032830;2.065195
50.960;1.001481;2.067477
50.970;0.968236;2.069880
50.980;0.933771;2.071395
50.990;0.898663;2.070929
51.000;0.863316;2.067570
51.010;0.827991;2.060782
51.020;0.792889;2.050494
51.030;0.758205;2.037044
51.040;0.724138;2.021055
51.050;0.690894;2.003288
51.060;0.658737;1.984520
51.070;0.628047;1.965446
51.080;0.599311;1.946622
51.090;0.572958;1.928419
51.100;0.549110;1.911002
51.110;0.527382;1.894336
51.120;0.506874;1.878251
51.130;0.486399;1.862590
51.140;0.464803;1.847367
51.150;0.441237;1.832886
51.160;0.415257;1.819730
51.170;0.386776;1.808605
51.180;0.355912;1.800120
51.190;0.322845;1.794604
51.200;0.287722;1.792031
51.210;0.250634;1.792070
51.220;0.211664;1.794222
51.230;0.171027;1.798003
51.240;0.129245;1.803109
51.250;0.087314;1.809486
51.260;0.046731;1.817275
51.270;0.009328;1.826666
51.280;-0.023104;1.837734
51.290;-0.049288;1.850342
51.300;-0.068837;1.864113
51.310;-0.082397;1.878499
51.320;-0.091497;1.892910
51.330;-0.098166;1.906865
51.340;-0.104473;1.920108
51.350;-0.112146;1.932666
51.360;-0.122388;1.944835
51.370;-0.135887;1.957109
51.380;-0.152965;1.970091
51.390;-0.173770;1.984442
51.400;-0.198428;2.000856
51.410;-0.227110;2.020004
51.420;-0.259989;2.042417
51.430;-0.297066;2.068270
51.440;-0.337906;2.097162
51.450;-0.381346;2.127975
51.460;-0.425337;2.158959
51.470;-0.467058;2.188054
51.480;-0.503380;2.213411
51.490;-0.531575;2.233903
51.500;-0.549993;2.249449
51.510;-0.558387;2.260983
51.520;-0.557738;2.270085
51.530;-0.549691;2.278427
51.540;-0.535894;2.287253
51.550;-0.517507;2.297082
51.560;-0.495049;2.307683
51.570;-0.468555;2.318294
51.580;-0.437901;2.327989
51.590;-0.403089;2.336074
51.600;-0.364366;2.342353
51.610;-0.322183;2.347155
51.620;-0.277070;2.351108
51.630;-0.229528;2.354807
51.640;-0.180012;2.358552
51.650;-0.129021;2.362304
51.660;-0.077246;2.365862
51.670;-0.025685;2.369138
51.680;0.024383;2.372376
51.690;0.071594;2.376203
51.700;0.114779;2.381474
51.710;0.153208;2.388974
51.720;0.186688;2.399084
51.730;0.215510;2.411577
51.740;0.240333;2.425630
51.750;0.262071;2.440059
51.760;0.281845;2.453652
51.770;0.300923;2.465423
51.780;0.320613;2.474704
51.790;0.342068;2.481115
51.800;0.366091;2.484503
51.810;0.393037;2.484892
51.820;0.422880;2.482435
51.830;0.455432;2.477364
51.840;0.490582;2.469936
51.850;0.528446;2.460436
51.860;0.569361;2.449198
51.870;0.613757;2.436624
51.880;0.662005;2.423160
51.890;0.714333;2.409218
51.900;0.770831;2.395090
51.910;0.831496;2.380892
51.920;0.896292;2.366560
51.930;0.965190;2.351930
51.940;1.038204;2.336799
51.950;1.115376;2.320942
51.960;1.196723;2.304019
51.970;1.282117;2.285469
51.980;1.371156;2.264482
51.990;1.463051;2.240153
52.000;1.556601;2.211778
52.010;1.650274;2.179185
52.020;1.742412;2.142910
52.030;1.831513;2.104121
52.040;1.916480;2.064318
52.050;1.996742;2.024956
52.060;2.072215;1.987197
52.070;2.143099;1.951848
52.080;2.209613;1.919461
52.090;2.271721;1.890481
52.100;2.328942;1.865355
52.110;2.380281;1.844541
52.120;2.424294;1.828432
52.130;2.459295;1.817227
52.140;2.483653;1.810788
52.150;2.496110;1.808525
52.160;2.496047;1.809344
52.170;2.483658;1.811737
52.180;2.460000;1.814060
52.190;2.426907;1.814943
52.200;2.386697;1.813713
52.210;2.341760;1.810595
52.220;2.294160;1.806584
52.230;2.245458;1.803014
52.240;2.196795;1.801034
52.250;2.149148;1.801252
52.260;2.103553;1.803684
52.270;2.061139;1.807993
52.280;2.022972;1.813792
52.290;1.989825;1.820836
52.300;1.962045;1.829012
52.310;1.939601;1.838216
52.320;1.922285;1.848244
52.330;1.909925;1.858764
52.340;1.902490;1.869359
52.350;1.900063;1.879601
52.360;1.902725;1.889117
52.370;1.910429;1.897639
52.380;1.922898;1.905043
52.390;1.939552;1.911405
52.400;1.959468;1.917050
52.410;1.981361;1.922574
52.420;2.003622;1.928791
52.430;2.024453;1.936628
52.440;2.042068;1.946938
52.450;2.054927;1.960291
52.460;2.061909;1.976764
52.470;2.062387;1.995866
52.480;2.056201;2.016653
52.490;2.043563;2.038039
52.500;2.024875;2.059198
52.510;2.000503;2.079895
52.520;1.970556;2.100586
52.530;1.934768;2.122237
52.540;1.892544;2.145948
52.550;1.843199;2.172507
52.560;1.786326;2.202039
52.570;1.722203;2.233851
52.580;1.652113;2.266499
52.590;1.578449;2.298059
52.600;1.504512;2.326529
52.610;1.433962;2.350313
52.620;1.370038;2.368673
52.630;1.314781;2.382013
52.640;1.268570;2.391860
52.650;1.230166;2.400472
52.660;1.197232;2.410229
52.670;1.167107;2.423002
52.680;1.137552;2.439713
52.690;1.107273;2.460164
52.700;1.076129;2.483152
52.710;1.045021;2.506824
52.720;1.015528;2.529215
52.730;0.989360;2.548803
52.740;0.967774;2.564904
52.750;0.951135;2.577767
52.760;0.938767;2.588373
52.770;0.929140;2.598049
52.780;0.920267;2.608072
52.790;0.910133;2.619373
52.800;0.897075;2.632398
52.810;0.880067;2.647120
52.820;0.858906;2.663141
52.830;0.834251;2.679825
52.840;0.807482;2.696412
52.850;0.780384;2.712111
52.860;0.754755;2.726217
52.870;0.732019;2.738274
52.880;0.712990;2.748276
52.890;0.697848;2.756797
52.900;0.686311;2.764941
52.910;0.677910;2.774034
52.920;0.672207;2.785171
52.930;0.668940;2.798788
52.940;0.668085;2.814462
52.950;0.669908;2.831007
52.960;0.674979;2.846818
52.970;0.684145;2.860330
52.980;0.698358;2.870456
52.990;0.718358;2.876893
53.000;0.744277;2.880237
53.010;0.775348;2.881860
53.020;0.809882;2.883575
53.030;0.845571;2.887156
53.040;0.879986;2.893835
53.050;0.911098;2.903941
53.060;0.937643;2.916831
53.070;0.959281;2.931163
53.080;0.976538;2.945388
53.090;0.990544;2.958271
53.100;1.002615;2.969232
53.110;1.013769;2.978419
53.120;1.024353;2.986525
53.130;1.033896;2.994461
53.140;1.041257;3.003036
53.150;1.044995;3.012759
53.160;1.043806;3.023817
53.170;1.036868;3.036169
53.180;1.023990;3.049677
53.190;1.005579;3.064189
53.200;0.982478;3.079564
53.210;0.955755;3.095662
53.220;0.926498;3.112311
53.230;0.895650;3.129246
53.240;0.863968;3.146051
53.250;0.832111;3.162146
53.260;0.800785;3.176896
53.270;0.770836;3.189847
53.280;0.743223;3.200959
53.290;0.718877;3.210658
53.300;0.698553;3.219620
53.310;0.682774;3.228400
53.320;0.671896;3.237092
53.330;0.666227;3.245216
53.340;0.666059;3.251866
53.350;0.671570;3.256033
53.360;0.682625;3.256956
53.370;0.698619;3.254411
53.380;0.718467;3.248867
53.390;0.740783;3.241481
53.400;0.764164;3.233911
53.410;0.787442;3.227987
53.420;0.809796;3.225278
53.430;0.830683;3.226692
53.440;0.849650;3.232213
53.450;0.866129;3.240892
53.460;0.879333;3.251110
53.470;0.888339;3.260997
53.480;0.892330;3.268860
53.490;0.890892;3.273454
53.500;0.884196;3.274047
53.510;0.872954;3.270313
53.520;0.858172;3.262133
53.530;0.840797;3.249406
53.540;0.821457;3.231938
53.550;0.800401;3.209412
53.560;0.777660;3.181442
53.570;0.753320;3.147701
53.580;0.727751;3.108168
53.590;0.701701;3.063456
53.600;0.676199;3.015112
53.610;0.652315;2.965697
53.620;0.630897;2.918541
53.630;0.612411;2.877159
53.640;0.596954;2.844528
53.650;0.584442;2.822411
53.660;0.574866;2.810972
53.670;0.568509;2.808771
53.680;0.566010;2.813182
53.690;0.568221;2.821118
53.700;0.575927;2.829825
53.710;0.589531;2.837505
53.720;0.608827;2.843597
53.730;0.632956;2.848636
53.740;0.660543;2.853798
53.750;0.690005;2.860280
53.760;0.719897;2.868777
53.770;0.749180;2.879262
53.780;0.777311;2.891114
53.790;0.804136;2.903478
53.800;0.829657;2.915642
53.810;0.853779;2.927268
53.820;0.876185;2.938429
53.830;0.896384;2.949482
53.840;0.913869;2.960877
53.850;0.928292;2.972943
53.860;0.939550;2.985726
53.870;0.947795;2.998895
53.880;0.953388;3.011763
53.890;0.956821;3.023436
53.900;0.958612;3.033048
53.910;0.959192;3.040013
53.920;0.958804;3.044177
53.930;0.957476;3.045814
53.940;0.955084;3.045461
53.950;0.951499;3.043683
53.960;0.946753;3.040887
53.970;0.941146;3.037281
53.980;0.935236;3.032955
53.990;0.929730;3.028010
54.000;0.925330;3.022612
54.010;0.922607;3.016923
54.020;0.921940;3.010955
54.030;0.923518;3.004495
54.040;0.927361;2.997185
54.050;0.933335;2.988716
54.060;0.941145;2.979020
54.070;0.950340;2.968324
54.080;0.960335;2.957067
54.090;0.970469;2.945707
54.100;0.980099;2.934505
54.110;0.988694;2.923405
54.120;0.995887;2.912065
54.130;1.001456;2.900042
54.140;1.005257;2.887052
54.150;1.007166;2.873150
54.160;1.007086;2.858763
54.170;1.005012;2.844529
54.180;1.001106;2.831046
54.190;0.995710;2.818647
54.200;0.989289;2.807334
54.210;0.982356;2.796871
54.220;0.975394;2.786976
54.230;0.968807;2.777492
54.240;0.962882;2.768437
54.250;0.957770;2.759913
54.260;0.953490;2.751955
54.270;0.949968;2.744403
54.280;0.947099;2.736923
54.290;0.944823;2.729161
54.300;0.943165;2.720986
54.310;0.942221;2.712673
54.320;0.942065;2.704923
54.330;0.942649;2.698695
54.340;0.943757;2.694918
54.350;0.945047;2.694191
54.360;0.946178;2.696594
54.370;0.946958;2.701657
54.380;0.947435;2.708493
54.390;0.947891;2.716012
54.400;0.948739;2.723164
54.410;0.950381;2.729151
54.420;0.953090;2.733538
54.430;0.956925;2.736263
54.440;0.961700;2.737557
54.450;0.966977;2.737845
54.460;0.972103;2.737662
54.470;0.976324;2.737580
54.480;0.979002;2.738121
54.490;0.979876;2.739634
54.500;0.979243;2.742173
54.510;0.977956;2.745429
54.520;0.977187;2.748785
54.530;0.978049;2.751513
54.540;0.981225;2.753064
54.550;0.986754;2.753321
54.560;0.994050;2.752692
54.570;1.002138;2.752004
54.580;1.010038;2.752236
54.590;1.017169;2.754223
54.600;1.023651;2.758433
54.610;1.030325;2.764873
54.620;1.038469;2.773114
54.630;1.049313;2.782404
54.640;1.063561;2.791858
54.650;1.081126;2.800718
54.660;1.101179;2.808610
54.670;1.122477;2.815729
54.680;1.143822;2.822835
54.690;1.164458;2.831015
54.700;1.184249;2.841272
54.710;1.203631;2.854122
54.720;1.223369;2.869411
54.730;1.244249;2.886430
54.740;1.266803;2.904268
54.750;1.291178;2.922196
54.760;1.317169;2.939895
54.770;1.344398;2.957452
54.780;1.372507;2.975172
54.790;1.401243;2.993335
54.800;1.430407;3.012006
54.810;1.459696;3.030924
54.820;1.488576;3.049502
54.830;1.516297;3.066920
54.840;1.542067;3.082299
54.850;1.565270;3.094931
54.860;1.585611;3.104454
54.870;1.603062;3.110909
54.880;1.617688;3.114615
54.890;1.629471;3.115956
54.900;1.638240;3.115184
54.910;1.643749;3.112359
54.920;1.645835;3.107458
54.930;1.644550;3.100530
54.940;1.640196;3.091798
54.950;1.633244;3.081631
54.960;1.624173;3.070439
54.970;1.613337;3.058556
54.980;1.600907;3.046189
54.990;1.586940;3.033443
55.000;1.571524;3.020401
55.010;1.554944;3.007189
55.020;1.537775;2.994005
55.030;1.520852;2.981110
55.040;1.505102;2.968793
55.050;1.491350;2.957312
55.060;1.480165;2.946815
55.070;1.471791;2.937289
55.080;1.466157;2.928560
55.090;1.462949;2.920339
55.100;1.461737;2.912279
55.110;1.462133;2.904028
55.120;1.463927;2.895271
55.130;1.467131;2.885739
55.140;1.471903;2.875222
55.150;1.478401;2.863563
55.160;1.486634;2.850647
55.170;1.496376;2.836347
55.180;1.507158;2.820462
55.190;1.518331;2.802693
55.200;1.529150;2.782726
55.210;1.538860;2.760405
55.220;1.546765;2.735882
55.230;1.552293;2.709662
55.240;1.555023;2.682485
55.250;1.554675;2.655106
55.260;1.551062;2.628067
55.270;1.544053;2.601554
55.280;1.533564;2.575417
55.290;1.519599;2.549333
55.300;1.502297;2.523015
55.310;1.481955;2.496380
55.320;1.459012;2.469580
55.330;1.433957;2.442893
55.340;1.407196;2.416548
55.350;1.378896;2.390589
55.360;1.348899;2.364808
55.370;1.316773;2.338762
55.380;1.282011;2.311872
55.390;1.244307;2.283571
55.400;1.203799;2.253454
55.410;1.161198;2.221355
55.420;1.117727;2.187315
55.430;1.074874;2.151449
55.440;1.034002;2.113763
55.450;0.995946;2.074003
55.460;0.960749;2.031616
55.470;0.927665;1.985831
55.480;0.895431;1.935827
55.490;0.862676;1.880913
55.500;0.828322;1.820692
55.510;0.791847;1.755224
55.520;0.753376;1.685195
55.530;0.713675;1.612064
55.540;0.674055;1.538125
55.550;0.636190;1.466371
55.560;0.601804;1.400106
55.570;0.572247;1.342342
55.580;0.548138;1.295161
55.590;0.529191;1.259238
55.600;0.514341;1.233719
55.610;0.502101;1.216493
55.620;0.491028;1.204805
55.630;0.480165;1.195999
55.640;0.469297;1.188159
55.650;0.458928;1.180443
55.660;0.449967;1.173022
55.670;0.443260;1.166714
55.680;0.439159;1.162500
55.690;0.437329;1.161085
55.700;0.436861;1.162647
55.710;0.436587;1.166819
55.720;0.435445;1.172879
55.730;0.432719;1.180073
55.740;0.428087;1.187904
55.750;0.421469;1.196293
55.760;0.412789;1.205553
55.770;0.401767;1.216238
55.780;0.387867;1.228968
55.790;0.370413;1.244280
55.800;0.348824;1.262520
55.810;0.322854;1.283752
55.820;0.292765;1.307704
55.830;0.259372;1.333788
55.840;0.223941;1.361213
55.850;0.187986;1.389184
55.860;0.153020;1.417106
55.870;0.120341;1.444730
55.880;0.090896;1.472194
55.890;0.065251;1.499938
55.900;0.043654;1.528530
55.910;0.026156;1.558466
55.920;0.012741;1.590004
55.930;0.003414;1.623105
55.940;-0.001786;1.657476
55.950;-0.002840;1.692659
55.960;0.000192;1.728132
55.970;0.007132;1.763395
55.980;0.017688;1.798024
55.990;0.031476;1.831730
56.000;0.047991;1.864390
56.010;0.066540;1.896089
56.020;0.086173;1.927126
56.030;0.105683;1.957976
56.040;0.123733;1.989167
56.050;0.139027;2.021092
56.060;0.150475;2.053806
56.070;0.157227;2.086937
56.080;0.158604;2.119792
56.090;0.153949;2.151639
56.100;0.142514;2.182064
56.110;0.123479;2.211257
56.120;0.096155;2.240109
56.130;0.060363;2.270101
56.140;0.016835;2.303006
56.150;-0.032555;2.340493
56.160;-0.084914;2.383749
56.170;-0.136871;2.433124
56.180;-0.185378;2.487851
56.190;-0.228480;2.545888
56.200;-0.265711;2.604055
56.210;-0.297996;2.658525
56.220;-0.327122;2.705600
56.230;-0.355019;2.742553
56.240;-0.383122;2.768276
56.250;-0.411997;2.783532
56.260;-0.441301;2.790756
56.270;-0.470014;2.793435
56.280;-0.496810;2.795292
56.290;-0.520451;2.799515
56.300;-0.540080;2.808253
56.310;-0.555382;2.822455
56.320;-0.566592;2.842036
56.330;-0.574366;2.866205
56.340;-0.579538;2.893838
56.350;-0.582832;2.923793
56.360;-0.584602;2.955100
56.370;-0.584716;2.987002
56.380;-0.582641;3.018845
56.390;-0.577703;3.049886
56.400;-0.569429;3.079178
56.410;-0.557794;3.105615
56.420;-0.543294;3.128158
56.430;-0.526815;3.146104
56.440;-0.509389;3.159269
56.450;-0.491952;3.167984
56.460;-0.475205;3.172929
56.470;-0.459580;3.174865
56.480;-0.445256;3.174387
56.490;-0.432166;3.171772
56.500;-0.419978;3.166940
56.510;-0.408096;3.159500
56.520;-0.395703;3.148840
56.530;-0.381886;3.134240
56.540;-0.365793;3.114991
56.550;-0.346784;3.090499
56.560;-0.324518;3.060370
56.570;-0.298974;3.024545
56.580;-0.270427;2.983486
56.590;-0.239397;2.938358
56.600;-0.206531;2.891017
56.610;-0.172461;2.843678
56.620;-0.137642;2.798355
56.630;-0.102296;2.756307
56.640;-0.066470;2.717745
56.650;-0.030211;2.681892
56.660;0.006249;2.647304
56.670;0.042407;2.612268
56.680;0.077558;2.575150
56.690;0.110982;2.534656
56.700;0.142147;2.489996
56.710;0.170820;2.440984
56.720;0.197052;2.388034
56.730;0.221091;2.332039
56.740;0.243302;2.274160
56.750;0.264090;2.215623
56.760;0.283804;2.157595
56.770;0.302614;2.101146
56.780;0.320377;2.047204
56.790;0.336580;1.996447
56.800;0.350398;1.949122
56.810;0.360852;1.904890
56.820;0.366969;1.862804
56.830;0.367887;1.821500
56.840;0.362887;1.779568
56.850;0.351447;1.736037
56.860;0.333377;1.690801
56.870;0.309033;1.644837
56.880;0.279510;1.600071
56.890;0.246644;1.558898
56.900;0.212715;1.523481
56.910;0.179893;1.495130
56.920;0.149653;1.474025
56.930;0.122446;1.459420
56.940;0.097763;1.450188
56.950;0.074560;1.445406
56.960;0.051805;1.444699
56.970;0.028902;1.448257
56.980;0.005865;1.456576
56.990;-0.016767;1.470091
57.000;-0.038145;1.488853
57.010;-0.057347;1.512363
57.020;-0.073530;1.539611
57.030;-0.085984;1.569272
57.040;-0.094102;1.599961
57.050;-0.097344;1.630510
57.060;-0.095254;1.660183
57.070;-0.087523;1.688811
57.080;-0.074093;1.716781
57.090;-0.055266;1.744836
57.100;-0.031787;1.773800
57.110;-0.004842;1.804322
57.120;0.024054;1.836779
57.130;0.053273;1.871315
57.140;0.081288;1.907995
57.150;0.106810;1.946980
57.160;0.128778;1.988663
57.170;0.146270;2.033670
57.180;0.158419;2.082698
57.190;0.164453;2.136211
57.200;0.163857;2.194131
57.210;0.156599;2.255702
57.220;0.143299;2.319611
57.230;0.125225;2.384366
57.240;0.104082;2.448743
57.250;0.081659;2.512087
