Time[s];COPx[cm];COPy[cm]
49.390;3.223848;2.349722
49.400;3.234281;2.358367
49.410;3.236385;2.369813
49.420;3.230233;2.383328
49.430;3.216631;2.398154
49.440;3.196768;2.413643
49.450;3.171815;2.429338
49.460;3.142622;2.444987
49.470;3.109629;2.460470
49.480;3.073023;2.475679
49.490;3.033045;2.490388
49.500;2.990319;2.504189
49.510;2.946028;2.516517
49.520;2.901822;2.526793
49.530;2.859491;2.534635
49.540;2.820492;2.540050
49.550;2.785555;2.543477
49.560;2.754518;2.545646
49.570;2.726520;2.547260
49.580;2.700472;2.548665
49.590;2.675626;2.549642
49.600;2.651984;2.549449
49.610;2.630360;2.547108
49.620;2.612085;2.541834
49.630;2.598474;2.533435
49.640;2.590322;2.522490
49.650;2.587622;2.510247
49.660;2.589605;2.498259
49.670;2.595066;2.487907
49.680;2.602824;2.479991
49.690;2.612154;2.474512
49.700;2.623058;2.470733
49.710;2.636304;2.467464
49.720;2.653270;2.463448
49.730;2.675611;2.457698
49.740;2.704846;2.449682
49.750;2.741957;2.439319
49.760;2.787102;2.426853
49.770;2.839561;2.412717
49.780;2.897910;2.397476
49.790;2.960368;2.381837
49.800;3.025173;2.366653
49.810;3.090856;2.352862
49.820;3.156373;2.341366
49.830;3.221064;2.332893
49.840;3.284512;2.327883
49.850;3.346337;2.326421
49.860;3.405991;2.328240
49.870;3.462575;2.332777
49.880;3.514740;2.339298
49.890;3.560717;2.347111
49.900;3.598531;2.355808
49.910;3.626365;2.365473
49.920;3.642970;2.376694
49.930;3.647974;2.390333
49.940;3.642009;2.407109
49.950;3.626610;2.427191
49.960;3.603947;2.449992
49.970;3.576441;2.474241
49.980;3.546378;2.498283
49.990;3.515635;2.520446
50.000;3.485582;2.539348
50.010;3.457145;2.554081
50.020;3.430943;2.564302
50.030;3.407415;2.570246
50.040;3.386879;2.572661
50.050;3.369564;2.572649
50.060;3.355610;2.571431
50.070;3.345094;2.570101
50.080;3.338045;2.569453
50.090;3.334466;2.569904
50.100;3.334327;2.571549
50.110;3.337527;2.574292
50.120;3.343837;2.577985
50.130;3.352876;2.582508
50.140;3.364137;2.587755
50.150;3.377045;2.593527
50.160;3.391020;2.599417
50.170;3.405486;2.604774
50.180;3.419849;2.608825
50.190;3.433490;2.610940
50.200;3.445779;2.610910
50.210;3.456104;2.609099
50.220;3.463871;2.606376
50.230;3.468492;2.603872
50.240;3.469405;2.602701
50.250;3.466170;2.603721
50.260;3.458592;2.607367
50.270;3.446824;2.613567
50.280;3.431361;2.621770
50.290;3.412912;2.631149
50.300;3.392200;2.640969
50.310;3.369734;2.650979
50.320;3.345625;2.661670
50.330;3.319498;2.674264
50.340;3.290510;2.690468
50.350;3.257488;2.712059
50.360;3.219117;2.740465
50.370;3.174177;2.776422
50.380;3.121783;2.819771
50.390;3.061572;2.869378
50.400;2.993798;2.923185
50.410;2.919270;2.978362
50.420;2.839119;3.031582
50.430;2.754500;3.079424
50.440;2.666342;3.118853
50.450;2.575280;3.147673
50.460;2.481804;3.164838
50.470;2.386527;3.170547
50.480;2.290396;3.166126
50.490;2.194677;3.153728
50.500;2.100697;3.135915
50.510;2.009443;3.115209
50.520;1.921253;3.093714
50.530;1.835755;3.072931
50.540;1.752128;3.053786
50.550;1.669558;3.036848
50.560;1.587703;3.022601
50.570;1.506979;3.011629
50.580;1.428560;3.004615
50.590;1.354132;3.002138
50.600;1.285475;3.004391
50.610;1.224032;3.010969
50.620;1.170610;3.020882
50.630;1.125304;3.032795
50.640;1.087659;3.045395
50.650;1.056957;3.057711
50.660;1.032493;3.069236
50.670;1.013727;3.079863
50.680;1.000265;3.089704
50.690;0.991746;3.098907
50.700;0.987706;3.107558
50.710;0.987492;3.115673
50.720;0.990247;3.123266
50.730;0.994974;3.130454
50.740;1.000646;3.137543
50.750;1.006359;3.145035
50.760;1.011498;3.153527
50.770;1.015903;3.163533
50.780;1.020000;3.175283
50.790;1.024857;3.188600
50.800;1.032127;3.202883
50.810;1.043892;3.217237
50.820;1.062466;3.230719
50.830;1.090189;3.242611
50.840;1.129269;3.252615
50.850;1.181637;3.260839
50.860;1.248783;3.267600
50.870;1.331551;3.273149
50.880;1.429911;3.277496
50.890;1.542839;3.280435
50.900;1.668380;3.281741
50.910;1.803944;3.281394
50.920;1.946732;3.279688
50.930;2.094141;3.277171
50.940;2.243990;3.274464
50.950;2.394515;3.272090
50.960;2.544177;3.270385
50.970;2.691419;3.269494
50.980;2.834477;3.269416
50.990;2.971333;3.270048
51.000;3.099824;3.271195
51.010;3.217845;3.272553
51.020;3.323580;3.273657
51.030;3.415691;3.273823
51.040;3.493420;3.272120
51.050;3.556602;3.267433
51.060;3.605583;3.258644
51.070;3.641087;3.244901
51.080;3.664064;3.225899
51.090;3.675573;3.202028
51.100;3.676745;3.174316
51.110;3.668838;3.144170
51.120;3.653333;3.113035
51.130;3.632009;3.082095
51.140;3.606919;3.052118
51.150;3.580227;3.023466
51.160;3.553937;2.996244
51.170;3.529597;2.970520
51.180;3.508106;2.946515
51.190;3.489698;2.924673
51.200;3.474140;2.905592
51.210;3.461044;2.889848
51.220;3.450167;2.877816
51.230;3.441548;2.869544
51.240;3.435464;2.864732
51.250;3.432275;2.862785
51.260;3.432267;2.862931
51.270;3.435568;2.864348
51.280;3.442115;2.866290
51.290;3.451634;2.868190
51.300;3.463592;2.869748
51.310;3.477176;2.870945
51.320;3.491328;2.872001
51.330;3.504899;2.873280
51.340;3.516877;2.875177
51.350;3.526633;2.878026
51.360;3.534077;2.882029
51.370;3.539690;2.887247
51.380;3.544415;2.893621
51.390;3.549442;2.901031
51.400;3.555953;2.909328
51.410;3.564882;2.918361
51.420;3.576812;2.928014
51.430;3.592014;2.938296
51.440;3.610613;2.949489
51.450;3.632745;2.962287
51.460;3.658631;2.977784
51.470;3.688541;2.997274
51.480;3.722699;3.021873
51.490;3.761170;3.052115
51.500;3.803765;3.087685
51.510;3.849980;3.127425
51.520;3.898966;3.169600
51.530;3.949541;3.212333
51.540;4.000232;3.254051
51.550;4.049328;3.293784
51.560;4.094972;3.331239
51.570;4.135275;3.366634
51.580;4.168453;3.400354
51.590;4.192982;3.432574
51.600;4.207708;3.462953
51.610;4.211903;3.490557
51.620;4.205246;3.514034
51.630;4.187756;3.532026
51.640;4.159713;3.543713
51.650;4.121556;3.549370
51.660;4.073739;3.550730
51.670;4.016556;3.550992
51.680;3.949975;3.554327
51.690;3.873559;3.564937
51.700;3.786568;3.585860
51.710;3.688239;3.617880
51.720;3.578169;3.658909
51.730;3.456598;3.704078
51.740;3.324466;3.746546
51.750;3.183229;3.778800
51.760;3.034567;3.794060
51.770;2.880201;3.787444
51.780;2.721912;3.756687
51.790;2.561729;3.702355
51.800;2.402130;3.627590
51.810;2.246106;3.537478
51.820;2.097005;3.438159
51.830;1.958199;3.335863
51.840;1.832670;3.236089
51.850;1.722614;3.143073
51.860;1.629177;3.059603
51.870;1.552371;2.987071
51.880;1.491198;2.925652
51.890;1.443926;2.874495
51.900;1.408408;2.831948
51.910;1.382387;2.795810
51.920;1.363709;2.763619
51.930;1.350459;2.732932
51.940;1.340988;2.701568
51.950;1.333888;2.667777
51.960;1.327944;2.630356
51.970;1.322063;2.588688
51.980;1.315219;2.542717
51.990;1.306405;2.492880
52.000;1.294648;2.439989
52.010;1.279101;2.385083
52.020;1.259205;2.329207
52.030;1.234861;2.273178
52.040;1.206542;2.217409
52.050;1.175284;2.161911
52.060;1.142557;2.106510
52.070;1.110076;2.051205
52.080;1.079605;1.996470
52.090;1.052829;1.943320
52.100;1.031276;1.893088
52.110;1.016259;1.847039
52.120;1.008809;1.805980
52.130;1.009594;1.770012
52.140;1.018862;1.738458
52.150;1.036435;1.710020
52.160;1.061775;1.683108
52.170;1.094091;1.656240
52.180;1.132471;1.628389
52.190;1.175981;1.599168
52.200;1.223711;1.568815
52.210;1.274720;1.538035
52.220;1.327935;1.507776
52.230;1.382063;1.479013
52.240;1.435597;1.452578
52.250;1.486908;1.429035
52.260;1.534417;1.408644
52.270;1.576744;1.391441
52.280;1.612815;1.377413
52.290;1.641904;1.366651
52.300;1.663620;1.359390
52.310;1.677849;1.355879
52.320;1.684616;1.356168
52.330;1.683901;1.359921
52.340;1.675477;1.366357
52.350;1.658850;1.374364
52.360;1.633363;1.382731
52.370;1.598419;1.390399
52.380;1.553769;1.396641
52.390;1.499813;1.401105
52.400;1.437827;1.403727
52.410;1.370051;1.404567
52.420;1.299548;1.403633
52.430;1.229820;1.400762
52.440;1.164323;1.395573
52.450;1.106033;1.387486
52.460;1.057191;1.375814
52.470;1.019226;1.359884
52.480;0.992780;1.339164
52.490;0.977750;1.313348
52.500;0.973311;1.282439
52.510;0.977948;1.246825
52.520;0.989567;1.207304
52.530;1.005711;1.165004
52.540;1.023890;1.121185
52.550;1.041936;1.076978
52.560;1.058342;1.033166
52.570;1.072498;0.990106
52.580;1.084772;0.947841
52.590;1.096371;0.906363
52.600;1.108980;0.865889
52.610;1.124272;0.826995
52.620;1.143503;0.790524
52.630;1.167363;0.757328
52.640;1.196122;0.727965
52.650;1.229985;0.702484
52.660;1.269413;0.680401
52.670;1.315261;0.660859
52.680;1.368632;0.642913
52.690;1.430548;0.625825
52.700;1.501589;0.609239
52.710;1.581655;0.593207
52.720;1.669917;0.578083
52.730;1.764952;0.564350
52.740;1.864997;0.552481
52.750;1.968218;0.542849
52.760;2.072929;0.535714
52.770;2.177685;0.531286
52.780;2.281288;0.529840
52.790;2.382718;0.531826
52.800;2.481051;0.537903
52.810;2.575413;0.548857
52.820;2.665025;0.565409
52.830;2.749353;0.587985
52.840;2.828278;0.616528
52.850;2.902170;0.650415
52.860;2.971757;0.688493
52.870;3.037833;0.729218
52.880;3.100919;0.770873
52.890;3.161036;0.811805
52.900;3.217671;0.850623
52.910;3.269893;0.886277
52.920;3.316545;0.918008
52.930;3.356412;0.945225
52.940;3.388356;0.967416
52.950;3.411447;0.984144
52.960;3.425115;0.995165
52.970;3.429290;1.000628
52.980;3.424438;1.001282
52.990;3.411446;0.998539
53.000;3.391353;0.994299
53.010;3.365072;0.990538
53.020;3.333232;0.988817
53.030;3.296201;0.989958
53.040;3.254241;0.994019
53.050;3.207670;1.000582
53.060;3.156945;1.009186
53.070;3.102622;1.019700
53.080;3.045233;1.032438
53.090;2.985131;1.047998
53.100;2.922393;1.066906
53.110;2.856852;1.089251
53.120;2.788264;1.114467
53.130;2.716553;1.141342
53.140;2.642034;1.168236
53.150;2.565522;1.193434
53.160;2.488323;1.215562
53.170;2.412129;1.233959
53.180;2.338815;1.248908
53.190;2.270147;1.261609
53.200;2.207473;1.273875
53.210;2.151462;1.287619
53.220;2.102024;1.304354
53.230;2.058407;1.324885
53.240;2.019455;1.349275
53.250;1.983890;1.377056
53.260;1.950537;1.407531
53.270;1.918406;1.440062
53.280;1.886675;1.474231
53.290;1.854632;1.509833
53.300;1.821668;1.546758
53.310;1.787355;1.584850
53.320;1.751564;1.623812
53.330;1.714556;1.663187
53.340;1.676969;1.702383
53.350;1.639706;1.740725
53.360;1.603758;1.777545
53.370;1.570046;1.812282
53.380;1.539317;1.844573
53.390;1.512106;1.874283
53.400;1.488727;1.901510
53.410;1.469263;1.926574
53.420;1.453572;1.950029
53.430;1.441284;1.972630
53.440;1.431796;1.995223
53.450;1.424259;2.018562
53.460;1.417581;2.043118
53.470;1.410468;2.068978
53.480;1.401511;2.095858
53.490;1.389325;2.123224
53.500;1.372710;2.150466
53.510;1.350774;2.177069
53.520;1.322975;2.202700
53.530;1.289065;2.227162
53.540;1.248986;2.250227
53.550;1.202783;2.271441
53.560;1.150566;2.290038
53.570;1.092530;2.305071
53.580;1.028976;2.315703
53.590;0.960324;2.321504
53.600;0.887077;2.322592
53.610;0.809785;2.319541
53.620;0.729000;2.313109
53.630;0.645304;2.303923
53.640;0.559395;2.292290
53.650;0.472238;2.278238
53.660;0.385199;2.261761
53.670;0.300054;2.243140
53.680;0.218794;2.223147
53.690;0.143268;2.203037
53.700;0.074774;2.184332
53.710;0.013758;2.168520
53.720;-0.040230;2.156788
53.730;-0.088315;2.149839
53.740;-0.131895;2.147820
53.750;-0.172212;2.150384
53.760;-0.210043;2.156854
53.770;-0.245584;2.166445
53.780;-0.278530;2.178463
53.790;-0.308272;2.192418
53.800;-0.334173;2.208055
53.810;-0.355811;2.225319
53.820;-0.373130;2.244281
53.830;-0.386456;2.265007
53.840;-0.396390;2.287401
53.850;-0.403650;2.311086
53.860;-0.408927;2.335425
53.870;-0.412806;2.359680
53.880;-0.415774;2.383244
53.890;-0.418258;2.405802
53.900;-0.420684;2.427370
53.910;-0.423514;2.448237
53.920;-0.427223;2.468882
53.930;-0.432201;2.489924
53.940;-0.438620;2.512070
53.950;-0.446333;2.536053
53.960;-0.454892;2.562520
53.970;-0.463695;2.591906
53.980;-0.472212;2.624328
53.990;-0.480160;2.659541
54.000;-0.487521;2.696996
54.010;-0.494391;2.735979
54.020;-0.500787;2.775781
54.030;-0.506524;2.815851
54.040;-0.511274;2.855880
54.050;-0.514732;2.895813
54.060;-0.516809;2.935804
54.070;-0.517735;2.976130
54.080;-0.518024;3.017066
54.090;-0.518317;3.058729
54.100;-0.519141;3.100953
54.110;-0.520658;3.143308
54.120;-0.522494;3.185312
54.130;-0.523688;3.226804
54.140;-0.522834;3.268287
54.150;-0.518362;3.311046
54.160;-0.508903;3.356928
54.170;-0.493566;3.407851
54.180;-0.472056;3.465235
54.190;-0.444571;3.529568
54.200;-0.411600;3.600250
54.210;-0.373722;3.675773
54.220;-0.331531;3.754120
54.230;-0.285662;3.833242
54.240;-0.236881;3.911432
54.250;-0.186160;3.987522
54.260;-0.134639;4.060904
54.270;-0.083450;4.131466
54.280;-0.033374;4.199484
54.290;0.015513;4.265507
54.300;0.064049;4.330201
54.310;0.113891;4.394174
54.320;0.167115;4.457843
54.330;0.225649;4.521348
54.340;0.290761;4.584550
54.350;0.362800;4.647052
54.360;0.441259;4.708235
54.370;0.525118;4.767299
54.380;0.613285;4.823295
54.390;0.704935;4.875176
54.400;0.799591;4.921893
54.410;0.896940;4.962559
54.420;0.996520;4.996677
54.430;1.097472;5.024320
54.440;1.198480;5.046142
54.450;1.297912;5.063152
54.460;1.394072;5.076312
54.470;1.485448;5.086143
54.480;1.570862;5.092488
54.490;1.649479;5.094538
54.500;1.720664;5.091070
54.510;1.783776;5.080774
54.520;1.837959;5.062559
54.530;1.882086;5.035736
54.540;1.914904;5.000067
54.550;1.935376;4.955705
54.560;1.943074;4.903066
54.570;1.938425;4.842731
54.580;1.922662;4.775395
54.590;1.897484;4.701853
54.600;1.864591;4.622977
54.610;1.825290;4.539608
54.620;1.780314;4.452406
54.630;1.729911;4.361721
54.640;1.674141;4.267565
54.650;1.613282;4.169735
54.660;1.548221;4.068061
54.670;1.480711;3.962688
54.680;1.413417;3.854256
54.690;1.349738;3.743902
54.700;1.293401;3.633073
54.710;1.247915;3.523253
54.720;1.216009;3.415693
54.730;1.199210;3.311236
54.740;1.197678;3.210291
54.750;1.210314;3.112980
54.760;1.235054;3.019396
54.770;1.269256;2.929837
54.780;1.310099;2.844887
54.790;1.354922;2.765257
54.800;1.401498;2.691444
54.810;1.448206;2.623376
54.820;1.494107;2.560215
54.830;1.538892;2.500456
54.840;1.582721;2.442300
54.850;1.625958;2.384196
54.860;1.668880;2.325341
54.870;1.711454;2.265968
54.880;1.753278;2.207284
54.890;1.793727;2.151070
54.900;1.832254;2.099100
54.910;1.868652;2.052595
54.920;1.903130;2.011916
54.930;1.936108;1.976603
54.940;1.967851;1.945662
54.950;1.998168;1.917974
54.960;2.026353;1.892643
54.970;2.051430;1.869188
54.980;2.072555;1.847543
54.990;2.089400;1.827903
55.000;2.102357;1.810505
55.010;2.112492;1.795444
55.020;2.121270;1.782584
55.030;2.130174;1.771562
55.040;2.140380;1.761872
55.050;2.152611;1.753009
55.060;2.167202;1.744614
55.070;2.184262;1.736548
55.080;2.203812;1.728882
55.090;2.225794;1.721795
55.100;2.249936;1.715440
55.110;2.275574;1.709821
55.120;2.301564;1.704727
55.130;2.326396;1.699785
55.140;2.348484;1.694616
55.150;2.366510;1.689068
55.160;2.379654;1.683356
55.170;2.387613;1.678006
55.180;2.390425;1.673610
55.190;2.388220;1.670521
55.200;2.381031;1.668678
55.210;2.368759;1.667646
55.220;2.351290;1.666838
55.230;2.328669;1.665780
55.240;2.301255;1.664287
55.250;2.269769;1.662488
55.260;2.235232;1.660752
55.270;2.198819;1.659538
55.280;2.161665;1.659237
55.290;2.124666;1.659999
55.300;2.088337;1.661588
55.310;2.052737;1.663315
55.320;2.017509;1.664086
55.330;1.982019;1.662575
55.340;1.945581;1.657474
55.350;1.907731;1.647741
55.360;1.868448;1.632792
55.370;1.828256;1.612600
55.380;1.788152;1.587721
55.390;1.749382;1.559272
55.400;1.713186;1.528853
55.410;1.680566;1.498390
55.420;1.652150;1.469908
55.430;1.628150;1.445292
55.440;1.608422;1.426060
55.450;1.592592;1.413213
55.460;1.580226;1.407150
55.470;1.570974;1.407643
55.480;1.564662;1.413903
55.490;1.561274;1.424741
55.500;1.560847;1.438841
55.510;1.563300;1.455061
55.520;1.568277;1.472649
55.530;1.575092;1.491330
55.540;1.582794;1.511240
55.550;1.590344;1.532756
55.560;1.596781;1.556263
55.570;1.601330;1.581903
55.580;1.603428;1.609429
55.590;1.602695;1.638227
55.600;1.598902;1.667496
55.610;1.591943;1.696515
55.620;1.581788;1.724865
55.630;1.568385;1.752536
55.640;1.551505;1.779904
55.650;1.530601;1.807587
55.660;1.504779;1.836227
55.670;1.472912;1.866287
55.680;1.433895;1.897922
55.690;1.386944;1.930968
55.700;1.331879;1.964984
55.710;1.269330;1.999300
55.720;1.200774;2.033012
55.730;1.128396;2.064997
55.740;1.054773;2.093984
55.750;0.982473;2.118723
55.760;0.913674;2.138199
55.770;0.849933;2.151852
55.780;0.792148;2.159718
55.790;0.740693;2.162459
55.800;0.695647;2.161247
55.810;0.656980;2.157547
55.820;0.624639;2.152851
55.830;0.598479;2.148447
55.840;0.578115;2.145273
55.850;0.562752;2.143894
55.860;0.551133;2.144592
55.870;0.541619;2.147511
55.880;0.532438;2.152802
55.890;0.522003;2.160703
55.900;0.509228;2.171513
55.910;0.493700;2.185452
55.920;0.475663;2.202499
55.930;0.455813;2.222298
55.940;0.435025;2.244220
55.950;0.414117;2.267573
55.960;0.393738;2.291845
55.970;0.374349;2.316855
55.980;0.356235;2.342751
55.990;0.339504;2.369858
56.000;0.324082;2.398465
56.010;0.309741;2.428643
56.020;0.296185;2.460166
56.030;0.283158;2.492549
56.040;0.270506;2.525216
56.050;0.258146;2.557726
56.060;0.245907;2.590014
56.070;0.233306;2.622518
56.080;0.219359;2.656153
56.090;0.202509;2.692094
56.100;0.180764;2.731480
56.110;0.152021;2.775153
56.120;0.114523;2.823530
56.130;0.067309;2.876582
56.140;0.010495;2.933801
56.150;-0.054678;2.994124
56.160;-0.126055;3.055864
56.170;-0.200923;3.116800
56.180;-0.276400;3.174506
56.190;-0.349787;3.226874
56.200;-0.418850;3.272604
56.210;-0.482098;3.311473
56.220;-0.539001;3.344256
56.230;-0.590101;3.372356
56.240;-0.636912;3.397284
56.250;-0.681569;3.420173
56.260;-0.726302;3.441510
56.270;-0.772877;3.461165
56.280;-0.822148;3.478679
56.290;-0.873845;3.493682
56.300;-0.926602;3.506212
56.310;-0.978236;3.516795
56.320;-1.026178;3.526252
56.330;-1.067976;3.535366
56.340;-1.101714;3.544602
56.350;-1.126255;3.554034
56.360;-1.141230;3.563457
56.370;-1.146806;3.572579
56.380;-1.143344;3.581163
56.390;-1.131102;3.589057
56.400;-1.110134;3.596133
56.410;-1.080408;3.602232
56.420;-1.042067;3.607154
56.430;-0.995669;3.610754
56.440;-0.942244;3.613106
56.450;-0.883107;3.614694
56.460;-0.819487;3.616544
56.470;-0.752143;3.620190
56.480;-0.681108;3.627443
56.490;-0.605675;3.639948
56.500;-0.524596;3.658715
56.510;-0.436442;3.683808
56.520;-0.340024;3.714392
56.530;-0.234748;3.749141
56.540;-0.120842;3.786804
56.550;0.000584;3.826668
56.560;0.127594;3.868717
56.570;0.257585;3.913480
56.580;0.387522;3.961660
56.590;0.514267;4.013741
56.600;0.634936;4.069721
56.610;0.747214;4.129065
56.620;0.849529;4.190859
56.630;0.941036;4.254064
56.640;1.021442;4.317740
56.650;1.090762;4.381132
56.660;1.149109;4.443597
56.670;1.196557;4.504408
56.680;1.233116;4.562607
56.690;1.258765;4.617015
56.700;1.273524;4.666455
56.710;1.277549;4.710088
56.720;1.271268;4.747658
56.730;1.255533;4.779505
56.740;1.231710;4.806348
56.750;1.201614;4.828958
56.760;1.167285;4.847908
56.770;1.130677;4.863508
56.780;1.093420;4.875907
56.790;1.056704;4.885284
56.800;1.021327;4.892005
56.810;0.987806;4.896641
56.820;0.956521;4.899834
56.830;0.927858;4.902088
56.840;0.902356;4.903556
56.850;0.880821;4.903931
56.860;0.864328;4.902474
56.870;0.854040;4.898186
56.880;0.850887;4.890075
56.890;0.855213;4.877447
56.900;0.866526;4.860099
56.910;0.883442;4.838377
56.920;0.903855;4.813089
56.930;0.925281;4.785321
56.940;0.945302;4.756190
56.950;0.961990;4.726581
56.960;0.974215;4.696887
56.970;0.981779;4.666860
56.980;0.985371;4.635637
56.990;0.986386;4.601972
57.000;0.986634;4.564571
57.010;0.988023;4.522388
57.020;0.992248;4.474725
57.030;1.000615;4.421079
57.040;1.014027;4.360842
57.050;1.033122;4.293027
57.060;1.058458;4.216233
57.070;1.090613;4.128961
57.080;1.130128;4.030210
57.090;1.177297;3.920101
57.100;1.231913;3.800195
57.110;1.293122;3.673298
57.120;1.359504;3.542792
57.130;1.429383;3.411770
57.140;1.501212;3.282388
57.150;1.573846;3.155674
57.160;1.646574;3.031835
57.170;1.718938;2.910848
57.180;1.790454;2.793010
57.190;1.860410;2.679205
57.200;1.927828;2.570778
57.210;1.991605;2.469123
57.220;2.050742;2.375229
57.230;2.104535;2.289390
57.240;2.152641;2.211214
57.250;2.194999;2.139868
57.260;2.231676;2.074399
57.270;2.262754;2.013978
57.280;2.288343;1.958006
57.290;2.308700;1.906101
57.300;2.324398;1.858047
57.310;2.336392;1.813782
57.320;2.345906;1.773425
57.330;2.354148;1.737311
57.340;2.361951;1.705984
57.350;2.369552;1.680114
57.360;2.376616;1.660358
57.370;2.382512;1.647192
57.380;2.386697;1.640759
57.390;2.389028;1.640777
57.400;2.389869;1.646572
57.410;2.389959;1.657217
57.420;2.390114;1.671780
57.430;2.390897;1.689546
57.440;2.392352;1.710140
57.450;2.393888;1.733494
57.460;2.394346;1.759696
57.470;2.392262;1.788780
57.480;2.386306;1.820564
57.490;2.375775;1.854554
57.500;2.360964;1.889963
57.510;2.343239;1.925787
57.520;2.324734;1.960939
57.530;2.307746;1.994420
57.540;2.294084;2.025499
57.550;2.284592;2.053850
57.560;2.279030;2.079546
57.570;2.276292;2.102933
57.580;2.274834;2.124447
57.590;2.273131;2.144462
57.600;2.270023;2.163226
57.610;2.264882;2.180854
57.620;2.257609;2.197357
57.630;2.248492;2.212686
57.640;2.237989;2.226769
57.650;2.226506;2.239543
57.660;2.214203;2.250965
57.670;2.200910;2.261014
57.680;2.186164;2.269678
57.690;2.169346;2.276969
57.700;2.149848;2.282972
57.710;2.127190;2.287896
57.720;2.101052;2.292069
57.730;2.071232;2.295840
57.740;2.037581;2.299452
57.750;1.999977;2.302957
57.760;1.958361;2.306261
57.770;1.912862;2.309264
57.780;1.863969;2.311998
57.790;1.812722;2.314685
57.800;1.760793;2.317675
57.810;1.710367;2.321340
57.820;1.663786;2.325987
57.830;1.623060;2.331817
57.840;1.589409;2.338941
57.850;1.563034;2.347434
57.860;1.543230;2.357417
57.870;1.528781;2.369121
57.880;1.518477;2.382883
57.890;1.511555;2.399070
57.900;1.507916;2.417951
57.910;1.508117;2.439561
57.920;1.513190;2.463609
57.930;1.524399;2.489475
57.940;1.542994;2.516333
57.950;1.569977;2.543343
57.960;1.605880;2.569858
57.970;1.650583;2.595573
57.980;1.703234;2.620582
57.990;1.762320;2.645330
58.000;1.825893;2.670480
58.010;1.891899;2.696727
58.020;1.958484;2.724603
58.030;2.024192;2.754315
58.040;2.087982;2.785689
58.050;2.149083;2.818239
58.060;2.206805;2.851378
58.070;2.260395;2.884705
58.080;2.309034;2.918273
58.090;2.351933;2.952709
58.100;2.388484;2.989101
58.110;2.418379;3.028674
58.120;2.441663;3.072358
58.130;2.458706;3.120372
58.140;2.470095;3.171961
58.150;2.476440;3.225380
58.160;2.478157;3.278149
58.170;2.475335;3.327551
58.180;2.467766;3.371213
58.190;2.455153;3.407617
58.200;2.437371;3.436410
58.210;2.414632;3.458438
58.220;2.387464;3.475515
58.230;2.356513;3.489991
58.240;2.322295;3.504201
58.250;2.285045;3.519951
58.260;2.244749;3.538137
58.270;2.201341;3.558586
58.280;2.154991;3.580121
58.290;2.106359;3.600834
58.300;2.056718;3.618528
58.310;2.007871;3.631240
58.320;1.961861;3.637711
58.330;1.920510;3.637668
58.340;1.884934;3.631824
58.350;1.855202;3.621597
58.360;1.830310;3.608692
58.370;1.808517;3.594696
58.380;1.787902;3.580799
58.390;1.766925;3.567658
58.400;1.744775;3.555351
58.410;1.721419;3.543391
58.420;1.697404;3.530812
58.430;1.673541;3.516361
58.440;1.650584;3.498796
58.450;1.628976;3.477227
58.460;1.608692;3.451389
58.470;1.589230;3.421714
58.480;1.569737;3.389159
58.490;1.549202;3.354847
58.500;1.526675;3.319671
58.510;1.501452;3.283989
58.520;1.473235;3.247540
58.530;1.442230;3.209561
58.540;1.409156;3.169095
58.550;1.375119;3.125377
58.560;1.341410;3.078158
58.570;1.309281;3.027859
58.580;1.279789;2.975477
58.590;1.253727;2.922318
58.600;1.231639;2.869674
58.610;1.213885;2.818556
58.620;1.200684;2.769576
58.630;1.192118;2.722961
58.640;1.188089;2.678679
58.650;1.188285;2.636589
58.660;1.192146;2.596557
58.670;1.198876;2.558555
58.680;1.207458;2.522742
58.690;1.216706;2.489522
58.700;1.225331;2.459544
58.710;1.232052;2.433597
58.720;1.235710;2.412426
58.730;1.235386;2.396525
58.740;1.230485;2.385999
58.750;1.220762;2.380511
58.760;1.206283;2.379301
58.770;1.187334;2.381252
58.780;1.164258;2.385008
58.790;1.137289;2.389175
58.800;1.106396;2.392583
58.810;1.071217;2.394526
58.820;1.031094;2.394825
58.830;0.985252;2.393647
58.840;0.933059;2.391151
58.850;0.874320;2.387165
58.860;0.809489;2.381103
58.870;0.739718;2.372194
58.880;0.666747;2.359873
58.890;0.592730;2.344102
58.900;0.520061;2.325442
58.910;0.451263;2.304860
58.920;0.388867;2.283420
58.930;0.335218;2.261990
58.940;0.292200;2.241117
58.950;0.260917;2.221067
58.960;0.241472;2.201983
58.970;0.232951;2.184059
58.980;0.233625;2.167636
58.990;0.241314;2.153188
59.000;0.253751;2.141199
59.010;0.268867;2.131985
59.020;0.284937;2.125537
59.030;0.300645;2.121449
59.040;0.315105;2.118958
59.050;0.327849;2.117076
59.060;0.338790;2.114777
59.070;0.348118;2.111183
59.080;0.356154;2.105710
59.090;0.363167;2.098124
59.100;0.369180;2.088531
59.110;0.373824;2.077314
59.120;0.376265;2.065050
59.130;0.375228;2.052382
59.140;0.369116;2.039876
59.150;0.356207;2.027910
59.160;0.334918;2.016626
59.170;0.304108;2.005968
59.180;0.263343;1.995760
59.190;0.212997;1.985816
59.200;0.154125;1.976065
59.210;0.088128;1.966654
59.220;0.016401;1.957997
59.230;-0.059809;1.950707
59.240;-0.139260;1.945414
59.250;-0.220409;1.942518
59.260;-0.301251;1.941982
59.270;-0.379490;1.943262
59.280;-0.453058;1.945443
59.290;-0.520695;1.947530
