f_time;copX;copY
46.820;2.226843;0.609164
46.830;2.227353;0.605587
46.840;2.226907;0.598582
46.850;2.225896;0.588374
46.860;2.224859;0.575795
46.870;2.224421;0.562065
46.880;2.225192;0.548429
46.890;2.227620;0.535759
46.900;2.231882;0.524270
46.910;2.237819;0.513474
46.920;2.244969;0.502386
46.930;2.252663;0.489914
46.940;2.260145;0.475254
46.950;2.266699;0.458142
46.960;2.271754;0.438884
46.970;2.274974;0.418175
46.980;2.276315;0.396816
46.990;2.276013;0.375462
47.000;2.274515;0.354489
47.010;2.272375;0.333976
47.020;2.270146;0.313753
47.030;2.268295;0.293469
47.040;2.267162;0.272675
47.050;2.266943;0.250925
47.060;2.267724;0.227906
47.070;2.269551;0.203556
47.080;2.272500;0.178157
47.090;2.276695;0.152369
47.100;2.282255;0.127163
47.110;2.289208;0.103640
47.120;2.297429;0.082801
47.130;2.306619;0.065335
47.140;2.316348;0.051545
47.150;2.326118;0.041391
47.160;2.335460;0.034595
47.170;2.344042;0.030705
47.180;2.351770;0.029101
47.190;2.358817;0.028993
47.200;2.365539;0.029503
47.210;2.372293;0.029831
47.220;2.379246;0.029423
47.230;2.386274;0.028058
47.240;2.393006;0.025786
47.250;2.398975;0.022787
47.260;2.403816;0.019252
47.270;2.407408;0.015374
47.280;2.409898;0.011429
47.290;2.411593;0.007826
47.300;2.412779;0.005050
47.310;2.413579;0.003482
47.320;2.413927;0.003233
47.330;2.413659;0.004073
47.340;2.412645;0.005488
47.350;2.410892;0.006841
47.360;2.408566;0.007571
47.370;2.405935;0.007366
47.380;2.403266;0.006252
47.390;2.400722;0.004543
47.400;2.398295;0.002671
47.410;2.395799;0.001002
47.420;2.392902;-0.000307
47.430;2.389195;-0.001352
47.440;2.384287;-0.002454
47.450;2.377896;-0.004074
47.460;2.369926;-0.006683
47.470;2.360485;-0.010569
47.480;2.349827;-0.015661
47.490;2.338243;-0.021457
47.500;2.325936;-0.027137
47.510;2.312963;-0.031823
47.520;2.299273;-0.034903
47.530;2.284826;-0.036261
47.540;2.269715;-0.036304
47.550;2.254211;-0.035770
47.560;2.238719;-0.035408
47.570;2.223674;-0.035695
47.580;2.209430;-0.036696
47.590;2.196203;-0.038092
47.600;2.184073;-0.039312
47.610;2.173027;-0.039672
47.620;2.163017;-0.038518
47.630;2.153979;-0.035366
47.640;2.145822;-0.030037
47.650;2.138407;-0.022744
47.660;2.131542;-0.014093
47.670;2.125008;-0.004976
47.680;2.118591;0.003637
47.690;2.112137;0.010954
47.700;2.105588;0.016577
47.710;2.099015;0.020594
47.720;2.092612;0.023507
47.730;2.086653;0.026037
47.740;2.081423;0.028905
47.750;2.077140;0.032678
47.760;2.073890;0.037694
47.770;2.071602;0.044055
47.780;2.070081;0.051662
47.790;2.069068;0.060268
47.800;2.068310;0.069537
47.810;2.067602;0.079088
47.820;2.066817;0.088495
47.830;2.065911;0.097279
47.840;2.064935;0.104952
47.850;2.064040;0.111151
47.860;2.063494;0.115798
47.870;2.063658;0.119199
47.880;2.064906;0.122000
47.890;2.067501;0.125011
47.900;2.071481;0.128945
47.910;2.076627;0.134175
47.920;2.082493;0.140594
47.930;2.088493;0.147637
47.940;2.093992;0.154465
47.950;2.098414;0.160248
47.960;2.101350;0.164427
47.970;2.102644;0.166876
47.980;2.102466;0.167886
47.990;2.101322;0.168012
48.000;2.099965;0.167858
48.010;2.099192;0.167897
48.020;2.099586;0.168400
48.030;2.101313;0.169455
48.040;2.104093;0.171023
48.050;2.107338;0.172961
48.060;2.110374;0.175015
48.070;2.112651;0.176826
48.080;2.113848;0.178029
48.090;2.113900;0.178386
48.100;2.112941;0.177912
48.110;2.111211;0.176900
48.120;2.108960;0.175846
48.130;2.106392;0.175293
48.140;2.103668;0.175646
48.150;2.100951;0.177017
48.160;2.098407;0.179160
48.170;2.096138;0.181541
48.180;2.094090;0.183528
48.190;2.092010;0.184609
48.200;2.089548;0.184541
48.210;2.086440;0.183361
48.220;2.082672;0.181271
48.230;2.078504;0.178494
48.240;2.074324;0.175199
48.250;2.070417;0.171522
48.260;2.066798;0.167640
48.270;2.063191;0.163833
48.280;2.059185;0.160438
48.290;2.054439;0.157706
48.300;2.048850;0.155634
48.310;2.042615;0.153879
48.320;2.036170;0.151841
48.330;2.030064;0.148899
48.340;2.024778;0.144668
48.350;2.020587;0.139131
48.360;2.017484;0.132566
48.370;2.015219;0.125291
48.380;2.013399;0.117407
48.390;2.011597;0.108692
48.400;2.009428;0.098753
48.410;2.006574;0.087325
48.420;2.002808;0.074542
48.430;1.998036;0.060989
48.440;1.992346;0.047501
48.450;1.986007;0.034800
48.460;1.979390;0.023175
48.470;1.972811;0.012375
48.480;1.966388;0.001766
48.490;1.959996;-0.009366
48.500;1.953354;-0.021520
48.510;1.946217;-0.034810
48.520;1.938596;-0.048957
48.530;1.930870;-0.063395
48.540;1.923713;-0.077488
48.550;1.917852;-0.090758
48.560;1.913770;-0.103058
48.570;1.911513;-0.114593
48.580;1.910677;-0.125784
48.590;1.910569;-0.137051
48.600;1.910462;-0.148630
48.610;1.909834;-0.160495
48.620;1.908529;-0.172399
48.630;1.906790;-0.183987
48.640;1.905188;-0.194922
48.650;1.904442;-0.205000
48.660;1.905176;-0.214226
48.670;1.907689;-0.222825
48.680;1.911833;-0.231201
48.690;1.917082;-0.239813
48.700;1.922754;-0.249025
48.710;1.928284;-0.258975
48.720;1.933414;-0.269515
48.730;1.938237;-0.280225
48.740;1.943107;-0.290526
48.750;1.948507;-0.299846
48.760;1.954919;-0.307810
48.770;1.962741;-0.314352
48.780;1.972223;-0.319735
48.790;1.983419;-0.324458
48.800;1.996148;-0.329107
48.810;2.010003;-0.334200
48.820;2.024425;-0.340075
48.830;2.038810;-0.346825
48.840;2.052627;-0.354307
48.850;2.065510;-0.362195
48.860;2.077281;-0.370059
48.870;2.087916;-0.377452
48.880;2.097505;-0.383987
48.890;2.106244;-0.389415
48.900;2.114419;-0.393674
48.910;2.122354;-0.396908
48.920;2.130303;-0.399443
48.930;2.138363;-0.401741
48.940;2.146453;-0.404336
48.950;2.154395;-0.407720
48.960;2.162050;-0.412192
48.970;2.169434;-0.417707
48.980;2.176727;-0.423828
48.990;2.184180;-0.429809
49.000;2.191967;-0.434799
49.010;2.200070;-0.438099
49.020;2.208232;-0.439366
49.030;2.216007;-0.438696
49.040;2.222858;-0.436572
49.050;2.228316;-0.433708
49.060;2.232157;-0.430854
49.070;2.234526;-0.428618
49.080;2.235949;-0.427358
49.090;2.237196;-0.427159
49.100;2.239041;-0.427874
49.110;2.242008;-0.429199
49.120;2.246201;-0.430722
49.130;2.251290;-0.431961
49.140;2.256639;-0.432422
49.150;2.261503;-0.431716
49.160;2.265217;-0.429688
49.170;2.267337;-0.426509
49.180;2.267729;-0.422660
49.190;2.266634;-0.418820
49.200;2.264655;-0.415694
49.210;2.262630;-0.413819
49.220;2.261406;-0.413434
49.230;2.261567;-0.414436
49.240;2.263245;-0.416482
49.250;2.266093;-0.419169
49.260;2.269437;-0.422204
49.270;2.272526;-0.425474
49.280;2.274803;-0.429018
49.290;2.276097;-0.432933
49.300;2.276646;-0.437288
49.310;2.276954;-0.442073
49.320;2.277518;-0.447201
49.330;2.278576;-0.452545
49.340;2.279995;-0.457991
49.350;2.281373;-0.463447
49.360;2.282276;-0.468820
49.370;2.282483;-0.473991
49.380;2.282109;-0.478821
49.390;2.281541;-0.483204
49.400;2.281259;-0.487145
49.410;2.281636;-0.490795
49.420;2.282821;-0.494398
49.430;2.284728;-0.498183
49.440;2.287092;-0.502237
49.450;2.289553;-0.506456
49.460;2.291723;-0.510603
49.470;2.293244;-0.514455
49.480;2.293841;-0.517960
49.490;2.293355;-0.521273
49.500;2.291780;-0.524655
49.510;2.289274;-0.528308
49.520;2.286134;-0.532283
49.530;2.282747;-0.536538
49.540;2.279500;-0.541067
49.550;2.276687;-0.545991
49.560;2.274421;-0.551499
49.570;2.272593;-0.557671
49.580;2.270909;-0.564306
49.590;2.268971;-0.570877
49.600;2.266390;-0.576686
49.610;2.262874;-0.581151
49.620;2.258289;-0.584087
49.630;2.252655;-0.585845
49.640;2.246098;-0.587262
49.650;2.238782;-0.589426
49.660;2.230885;-0.593330
49.670;2.222576;-0.599535
49.680;2.214011;-0.607964
49.690;2.205304;-0.617929
49.700;2.196525;-0.628371
49.710;2.187737;-0.638217
49.720;2.179057;-0.646709
49.730;2.170670;-0.653611
49.740;2.162780;-0.659204
49.750;2.155505;-0.664115
49.760;2.148795;-0.669023
49.770;2.142395;-0.674383
49.780;2.135903;-0.680268
49.790;2.128882;-0.686387
49.800;2.121012;-0.692259
49.810;2.112217;-0.697430
49.820;2.102714;-0.701619
49.830;2.092960;-0.704747
49.840;2.083492;-0.706876
49.850;2.074715;-0.708141
49.860;2.066755;-0.708704
49.870;2.059461;-0.708747
49.880;2.052567;-0.708486
49.890;2.045901;-0.708149
49.900;2.039516;-0.707932
49.910;2.033668;-0.707933
49.920;2.028680;-0.708126
49.930;2.024787;-0.708371
49.940;2.022032;-0.708457
49.950;2.020236;-0.708169
49.960;2.019044;-0.707377
49.970;2.017998;-0.706108
49.980;2.016629;-0.704565
49.990;2.014540;-0.703077
50.000;2.011480;-0.701990
50.010;2.007390;-0.701546
50.020;2.002434;-0.701801
50.030;1.996971;-0.702609
50.040;1.991490;-0.703687
50.050;1.986496;-0.704717
50.060;1.982395;-0.705442
50.070;1.979390;-0.705717
50.080;1.977460;-0.705507
50.090;1.976383;-0.704870
50.100;1.975802;-0.703960
50.110;1.975302;-0.703025
50.120;1.974479;-0.702392
50.130;1.973026;-0.702400
50.140;1.970803;-0.703311
50.150;1.967866;-0.705221
50.160;1.964442;-0.707999
50.170;1.960838;-0.711281
50.180;1.957324;-0.714515
50.190;1.954005;-0.717061
50.200;1.950758;-0.718311
50.210;1.947259;-0.717820
50.220;1.943109;-0.715389
50.230;1.938009;-0.711111
50.240;1.931902;-0.705365
50.250;1.925009;-0.698743
50.260;1.917764;-0.691890
50.270;1.910677;-0.685316
50.280;1.904179;-0.679273
50.290;1.898523;-0.673764
50.300;1.893766;-0.668667
50.310;1.889828;-0.663864
50.320;1.886548;-0.659319
50.330;1.883720;-0.655023
50.340;1.881100;-0.650874
50.350;1.878387;-0.646577
50.360;1.875229;-0.641668
50.370;1.871246;-0.635692
50.380;1.866082;-0.628429
50.390;1.859488;-0.620041
50.400;1.851412;-0.611042
50.410;1.842050;-0.602086
50.420;1.831823;-0.593689
50.430;1.821269;-0.586025
50.440;1.810892;-0.578932
50.450;1.801023;-0.572069
50.460;1.791767;-0.565102
50.470;1.783011;-0.557809
50.480;1.774509;-0.550069
50.490;1.765955;-0.541786
50.500;1.757069;-0.532856
50.510;1.747659;-0.523200
50.520;1.737694;-0.512859
50.530;1.727337;-0.502049
50.540;1.716903;-0.491117
50.550;1.706725;-0.480389
50.560;1.696997;-0.470021
50.570;1.687678;-0.459950
50.580;1.678531;-0.449991
50.590;1.669283;-0.439997
50.600;1.659802;-0.429973
50.610;1.650188;-0.420051
50.620;1.640723;-0.410363
50.630;1.631732;-0.400927
50.640;1.623412;-0.391643
50.650;1.615725;-0.382376
50.660;1.608381;-0.373087
50.670;1.600922;-0.363900
50.680;1.592881;-0.355069
50.690;1.583939;-0.346838
50.700;1.574033;-0.339277
50.710;1.563384;-0.332177
50.720;1.552440;-0.325089
50.730;1.541739;-0.317505
50.740;1.531775;-0.309102
50.750;1.522891;-0.299930
50.760;1.515239;-0.290445
50.770;1.508808;-0.281348
50.780;1.503479;-0.273331
50.790;1.499074;-0.266846
50.800;1.495408;-0.262002
50.810;1.492318;-0.258607
50.820;1.489686;-0.256322
50.830;1.487423;-0.254806
50.840;1.485447;-0.253792
50.850;1.483637;-0.253079
50.860;1.481817;-0.252496
50.870;1.479785;-0.251901
50.880;1.477379;-0.251228
50.890;1.474560;-0.250545
50.900;1.471463;-0.250048
50.910;1.468354;-0.249950
50.920;1.465525;-0.250328
50.930;1.463159;-0.251024
50.940;1.461257;-0.251691
50.950;1.459648;-0.251977
50.960;1.458070;-0.251756
50.970;1.456275;-0.251268
50.980;1.454082;-0.251082
50.990;1.451385;-0.251868
51.000;1.448116;-0.254094
51.010;1.444219;-0.257780
51.020;1.439652;-0.262442
51.030;1.434403;-0.267275
51.040;1.428495;-0.271487
51.050;1.421986;-0.274663
51.060;1.414959;-0.276983
51.070;1.407533;-0.279205
51.080;1.399884;-0.282406
51.090;1.392247;-0.287564
51.100;1.384881;-0.295150
51.110;1.377990;-0.304914
51.120;1.371631;-0.315963
51.130;1.365652;-0.327102
51.140;1.359694;-0.337298
51.150;1.353273;-0.346077
51.160;1.345905;-0.353685
51.170;1.337201;-0.360970
51.180;1.326903;-0.369055
51.190;1.314879;-0.378954
51.200;1.301129;-0.391258
51.210;1.285821;-0.406004
51.220;1.269344;-0.422720
51.230;1.252323;-0.440613
51.240;1.235526;-0.458790
51.250;1.219673;-0.476446
51.260;1.205207;-0.492968
51.270;1.192147;-0.508016
51.280;1.180103;-0.521599
51.290;1.168436;-0.534123
51.300;1.156466;-0.546334
51.310;1.143642;-0.559113
51.320;1.129632;-0.573219
51.330;1.114338;-0.589114
51.340;1.097855;-0.606928
51.350;1.080407;-0.626546
51.360;1.062263;-0.647706
51.370;1.043657;-0.670073
51.380;1.024757;-0.693313
51.390;1.005722;-0.717169
51.400;0.986810;-0.741540
51.410;0.968450;-0.766479
51.420;0.951195;-0.792128
51.430;0.935569;-0.818621
51.440;0.921894;-0.846052
51.450;0.910221;-0.874517
51.460;0.900382;-0.904157
51.470;0.892118;-0.935136
51.480;0.885181;-0.967551
51.490;0.879352;-1.001330
51.500;0.874403;-1.036169
51.510;0.870087;-1.071527
51.520;0.866185;-1.106685
51.530;0.862608;-1.140874
51.540;0.859488;-1.173459
51.550;0.857190;-1.204129
51.560;0.856232;-1.232991
51.570;0.857126;-1.260504
51.580;0.860207;-1.287269
51.590;0.865520;-1.313784
51.600;0.872785;-1.340275
51.610;0.881467;-1.366651
51.620;0.890886;-1.392580
51.630;0.900365;-1.417615
51.640;0.909335;-1.441310
51.650;0.917396;-1.463317
51.660;0.924331;-1.483470
51.670;0.930089;-1.501869
51.680;0.934757;-1.518901
51.690;0.938539;-1.535117
51.700;0.941764;-1.551006
51.710;0.944912;-1.566778
51.720;0.948604;-1.582312
51.730;0.953513;-1.597282
51.740;0.960178;-1.611355
51.750;0.968776;-1.624335
51.760;0.979000;-1.636194
51.770;0.990096;-1.647030
51.780;1.001099;-1.657000
51.790;1.011134;-1.666244
51.800;1.019691;-1.674815
51.810;1.026738;-1.682624
51.820;1.032691;-1.689447
51.830;1.038232;-1.694995
51.840;1.044068;-1.699040
51.850;1.050675;-1.701548
51.860;1.058145;-1.702774
51.870;1.066188;-1.703265
51.880;1.074290;-1.703761
51.890;1.081955;-1.704983
51.900;1.088890;-1.707398
51.910;1.095079;-1.711042
51.920;1.100734;-1.715515
51.930;1.106191;-1.720163
51.940;1.111807;-1.724378
51.950;1.117885;-1.727873
51.960;1.124616;-1.730779
51.970;1.132068;-1.733517
51.980;1.140203;-1.736513
51.990;1.148928;-1.739907
52.000;1.158141;-1.743421
52.010;1.167729;-1.746443
52.020;1.177542;-1.748290
52.030;1.187398;-1.748505
52.040;1.197136;-1.747086
52.050;1.206730;-1.744560
52.060;1.216392;-1.741899
52.070;1.226608;-1.740240
52.080;1.238050;-1.740505
52.090;1.251400;-1.743084
52.100;1.267119;-1.747729
52.110;1.285293;-1.753696
52.120;1.305577;-1.760035
52.130;1.327273;-1.765899
52.140;1.349501;-1.770732
52.150;1.371416;-1.774293
52.160;1.392440;-1.776572
52.170;1.412415;-1.777681
52.180;1.431633;-1.777815
52.190;1.450682;-1.777268
52.200;1.470167;-1.776436
52.210;1.490431;-1.775756
52.220;1.511422;-1.775608
52.230;1.532758;-1.776226
52.240;1.553933;-1.777678
52.250;1.574546;-1.779888
52.260;1.594432;-1.782685
52.270;1.613648;-1.785874
52.280;1.632347;-1.789273
52.290;1.650646;-1.792706
52.300;1.668543;-1.795973
52.310;1.685911;-1.798856
52.320;1.702544;-1.801160
52.330;1.718253;-1.802776
52.340;1.732961;-1.803731
52.350;1.746783;-1.804192
52.360;1.760057;-1.804438
52.370;1.773325;-1.804771
52.380;1.787225;-1.805405
52.390;1.802313;-1.806365
52.400;1.818855;-1.807466
52.410;1.836670;-1.808399
52.420;1.855134;-1.808850
52.430;1.873345;-1.808611
52.440;1.890388;-1.807634
52.450;1.905563;-1.806050
52.460;1.918527;-1.804169
52.470;1.929329;-1.802466
52.480;1.938350;-1.801520
52.490;1.946166;-1.801896
52.500;1.953353;-1.804010
52.510;1.960327;-1.808019
52.520;1.967278;-1.813810
52.530;1.974224;-1.821081
52.540;1.981124;-1.829461
52.550;1.987985;-1.838598
52.560;1.994883;-1.848210
52.570;2.001921;-1.858093
52.580;2.009175;-1.868129
52.590;2.016667;-1.878300
52.600;2.024370;-1.888678
52.610;2.032211;-1.899381
52.620;2.040060;-1.910465
52.630;2.047736;-1.921844
52.640;2.055036;-1.933286
52.650;2.061799;-1.944515
52.660;2.067972;-1.955359
52.670;2.073659;-1.965840
52.680;2.079111;-1.976172
52.690;2.084658;-1.986655
52.700;2.090583;-1.997516
52.710;2.097016;-2.008781
52.720;2.103883;-2.020248
52.730;2.110970;-2.031570
52.740;2.118041;-2.042395
52.750;2.124963;-2.052480
52.760;2.131739;-2.061743
52.770;2.138445;-2.070251
52.780;2.145092;-2.078146
52.790;2.151520;-2.085519
52.800;2.157370;-2.092281
52.810;2.162192;-2.098107
52.820;2.165613;-2.102491
52.830;2.167492;-2.104920
52.840;2.167981;-2.105098
52.850;2.167473;-2.103117
52.860;2.166469;-2.099490
52.870;2.165429;-2.095002
52.880;2.164666;-2.090497
52.890;2.164303;-2.086682
52.900;2.164270;-2.084042
52.910;2.164315;-2.082809
52.920;2.164046;-2.082974
52.930;2.163045;-2.084297
52.940;2.161036;-2.086353
52.950;2.158055;-2.088618
52.960;2.154509;-2.090598
52.970;2.151064;-2.091963
52.980;2.148407;-2.092639
52.990;2.146997;-2.092826
53.000;2.146925;-2.092907
53.010;2.147955;-2.093296
53.020;2.149675;-2.094297
53.030;2.151660;-2.096026
53.040;2.153555;-2.098454
53.050;2.155052;-2.101498
53.060;2.155840;-2.105123
53.070;2.155626;-2.109359
53.080;2.154238;-2.114270
53.090;2.151780;-2.119921
53.100;2.148704;-2.126369
53.110;2.145687;-2.133669
53.120;2.143364;-2.141838
53.130;2.142025;-2.150799
53.140;2.141475;-2.160334
53.150;2.141122;-2.170137
53.160;2.140240;-2.179935
53.170;2.138275;-2.189598
53.180;2.135043;-2.199164
53.190;2.130756;-2.208792
53.200;2.125883;-2.218673
53.210;2.120927;-2.228963
53.220;2.116227;-2.239702
53.230;2.111846;-2.250755
53.240;2.107586;-2.261803
53.250;2.103089;-2.272433
53.260;2.097987;-2.282326
53.270;2.092065;-2.291469
53.280;2.085377;-2.300228
53.290;2.078281;-2.309198
53.300;2.071352;-2.318894
53.310;2.065210;-2.329461
53.320;2.060313;-2.340619
53.330;2.056812;-2.351847
53.340;2.054509;-2.362674
53.350;2.052936;-2.372874
53.360;2.051496;-2.382476
53.370;2.049612;-2.391632
53.380;2.046842;-2.400460
53.390;2.042924;-2.408952
53.400;2.037788;-2.416953
53.410;2.031567;-2.424162
53.420;2.024591;-2.430136
53.430;2.017344;-2.434312
53.440;2.010329;-2.436122
53.450;2.003894;-2.435187
53.460;1.998113;-2.431522
53.470;1.992818;-2.425651
53.480;1.987782;-2.418545
53.490;1.982914;-2.411377
53.500;1.978343;-2.405163
53.510;1.974339;-2.400405
53.520;1.971142;-2.396881
53.530;1.968844;-2.393715
53.540;1.967358;-2.389719
53.550;1.966510;-2.383875
53.560;1.966147;-2.375724
53.570;1.966204;-2.365468
53.580;1.966681;-2.353778
53.590;1.967577;-2.341441
53.600;1.968836;-2.329074
53.610;1.970326;-2.317001
53.620;1.971847;-2.305273
53.630;1.973164;-2.293724
53.640;1.974058;-2.282038
53.650;1.974419;-2.269827
53.660;1.974310;-2.256749
53.670;1.973976;-2.242626
53.680;1.973767;-2.227484
53.690;1.973992;-2.211501
53.700;1.974777;-2.194900
53.710;1.975986;-2.177876
53.720;1.977248;-2.160588
53.730;1.978061;-2.143201
53.740;1.977940;-2.125924
53.750;1.976548;-2.109007
53.760;1.973800;-2.092669
53.770;1.969912;-2.077001
53.780;1.965376;-2.061880
53.790;1.960842;-2.046964
53.800;1.956941;-2.031817
53.810;1.954087;-2.016103
53.820;1.952356;-1.999759
53.830;1.951482;-1.983024
53.840;1.950980;-1.966294
53.850;1.950336;-1.949913
53.860;1.949214;-1.934001
53.870;1.947592;-1.918423
53.880;1.945762;-1.902867
53.890;1.944191;-1.886968
53.900;1.943299;-1.870415
53.910;1.943283;-1.853026
53.920;1.944054;-1.834799
53.930;1.945294;-1.815930
53.940;1.946596;-1.796742
53.950;1.947621;-1.777558
53.960;1.948225;-1.758554
53.970;1.948514;-1.739666
53.980;1.948799;-1.720581
53.990;1.949455;-1.700808
54.000;1.950732;-1.679793
54.010;1.952629;-1.657052
54.020;1.954883;-1.632305
54.030;1.957104;-1.605579
54.040;1.958991;-1.577262
54.050;1.960499;-1.548041
54.060;1.961879;-1.518730
54.070;1.963568;-1.489997
54.080;1.966014;-1.462142
54.090;1.969514;-1.435053
54.100;1.974137;-1.408385
54.110;1.979750;-1.381855
54.120;1.986125;-1.355491
54.130;1.993057;-1.329680
54.140;2.000444;-1.305007
54.150;2.008291;-1.281935
54.160;2.016646;-1.260496
54.170;2.025504;-1.240179
54.180;2.034720;-1.220114
54.190;2.043980;-1.199445
54.200;2.052866;-1.177690
54.210;2.060984;-1.154850
54.220;2.068087;-1.131275
54.230;2.074129;-1.107402
54.240;2.079225;-1.083563
54.250;2.083546;-1.059941
54.260;2.087229;-1.036668
54.270;2.090354;-1.013950
54.280;2.092944;-0.992125
54.290;2.094962;-0.971599
54.300;2.096269;-0.952708
54.310;2.096584;-0.935614
54.320;2.095489;-0.920257
54.330;2.092520;-0.906379
54.340;2.087311;-0.893572
54.350;2.079708;-0.881332
54.360;2.069808;-0.869137
54.370;2.057895;-0.856547
54.380;2.044356;-0.843326
54.390;2.029603;-0.829536
54.400;2.014036;-0.815552
54.410;1.998024;-0.801978
54.420;1.981893;-0.789489
54.430;1.965916;-0.778677
54.440;1.950309;-0.769944
54.450;1.935240;-0.763447
54.460;1.920833;-0.759081
54.470;1.907157;-0.756495
54.480;1.894218;-0.755181
54.490;1.881969;-0.754622
54.500;1.870355;-0.754468
54.510;1.859377;-0.754666
54.520;1.849122;-0.755469
54.530;1.839739;-0.757338
54.540;1.831341;-0.760753
54.550;1.823920;-0.766037
54.560;1.817343;-0.773235
54.570;1.811419;-0.782095
54.580;1.805982;-0.792150
54.590;1.800925;-0.802852
54.600;1.796165;-0.813732
54.610;1.791621;-0.824517
54.620;1.787236;-0.835204
54.630;1.783045;-0.846046
54.640;1.779188;-0.857458
54.650;1.775842;-0.869869
54.660;1.773092;-0.883554
54.670;1.770867;-0.898528
54.680;1.768973;-0.914523
54.690;1.767217;-0.931062
54.700;1.765510;-0.947608
54.710;1.763876;-0.963749
54.720;1.762366;-0.979364
54.730;1.760947;-0.994662
54.740;1.759446;-1.010066
54.750;1.757591;-1.025953
54.760;1.755118;-1.042417
54.770;1.751865;-1.059175
54.780;1.747804;-1.075660
54.790;1.743014;-1.091205
54.800;1.737606;-1.105221
54.810;1.731672;-1.117303
54.820;1.725259;-1.127311
54.830;1.718404;-1.135420
54.840;1.711172;-1.142106
54.850;1.703674;-1.148020
54.860;1.696059;-1.153774
54.870;1.688491;-1.159720
54.880;1.681119;-1.165865
54.890;1.674038;-1.171946
54.900;1.667245;-1.177642
54.910;1.660622;-1.182789
54.920;1.653966;-1.187486
54.930;1.647094;-1.192048
54.940;1.639947;-1.196815
54.950;1.632647;-1.201935
54.960;1.625474;-1.207225
54.970;1.618769;-1.212193
54.980;1.612850;-1.216213
54.990;1.607946;-1.218788
55.000;1.604167;-1.219773
55.010;1.601502;-1.219490
55.020;1.599833;-1.218674
55.030;1.598976;-1.218235
55.040;1.598739;-1.218923
55.050;1.598973;-1.221031
55.060;1.599606;-1.224293
55.070;1.600632;-1.228057
55.080;1.602061;-1.231638
55.090;1.603820;-1.234648
55.100;1.605713;-1.237137
55.110;1.607462;-1.239494
55.120;1.608842;-1.242192
55.130;1.609824;-1.245551
55.140;1.610620;-1.249607
55.150;1.611617;-1.254142
55.160;1.613226;-1.258848
55.170;1.615745;-1.263529
55.180;1.619317;-1.268250
55.190;1.623963;-1.273340
55.200;1.629634;-1.279222
55.210;1.636234;-1.286187
55.220;1.643610;-1.294244
55.230;1.651564;-1.303148
55.240;1.659917;-1.312553
55.250;1.668566;-1.322158
55.260;1.677484;-1.331756
55.270;1.686632;-1.341201
55.280;1.695843;-1.350384
55.290;1.704782;-1.359259
55.300;1.713026;-1.367840
55.310;1.720231;-1.376163
55.320;1.726286;-1.384224
55.330;1.731382;-1.391946
55.340;1.735976;-1.399210
55.350;1.740687;-1.405902
55.360;1.746168;-1.411953
55.370;1.752990;-1.417367
55.380;1.761522;-1.422238
55.390;1.771837;-1.426763
55.400;1.783624;-1.431228
55.410;1.796187;-1.435922
55.420;1.808563;-1.441006
55.430;1.819760;-1.446399
55.440;1.829053;-1.451774
55.450;1.836225;-1.456709
55.460;1.841652;-1.460895
55.470;1.846209;-1.464303
55.480;1.851003;-1.467176
55.490;1.857021;-1.469882
55.500;1.864799;-1.472700
55.510;1.874237;-1.475649
55.520;1.884643;-1.478452
55.530;1.894990;-1.480610
55.540;1.904284;-1.481566
55.550;1.911892;-1.480865
55.560;1.917717;-1.478266
55.570;1.922197;-1.473800
55.580;1.926145;-1.467774
55.590;1.930501;-1.460710
55.600;1.936061;-1.453220
55.610;1.943250;-1.445845
55.620;1.952031;-1.438910
55.630;1.961959;-1.432460
55.640;1.972375;-1.426307
55.650;1.982634;-1.420123
55.660;1.992314;-1.413529
55.670;2.001327;-1.406140
55.680;2.009904;-1.397615
55.690;2.018469;-1.387765
55.700;2.027432;-1.376661
55.710;2.036995;-1.364678
55.720;2.047043;-1.352377
55.730;2.057189;-1.340304
55.740;2.066948;-1.328810
55.750;2.075957;-1.317992
55.760;2.084100;-1.307754
55.770;2.091492;-1.297930
55.780;2.098352;-1.288398
55.790;2.104871;-1.279151
55.800;2.111140;-1.270306
55.810;2.117172;-1.262065
55.820;2.122965;-1.254642
55.830;2.128579;-1.248176
55.840;2.134157;-1.242662
55.850;2.139880;-1.237943
55.860;2.145867;-1.233784
55.870;2.152087;-1.230002
55.880;2.158328;-1.226567
55.890;2.164254;-1.223607
55.900;2.169498;-1.221335
55.910;2.173749;-1.219928
55.920;2.176812;-1.219414
55.930;2.178659;-1.219604
55.940;2.179476;-1.220101
55.950;2.179684;-1.220399
55.960;2.179888;-1.220054
55.970;2.180745;-1.218853
55.980;2.182795;-1.216914
55.990;2.186316;-1.214654
56.000;2.191218;-1.212642
56.010;2.197038;-1.211416
56.020;2.203039;-1.211313
56.030;2.208412;-1.212366
56.040;2.212491;-1.214295
56.050;2.214917;-1.216609
56.060;2.215695;-1.218776
56.070;2.215164;-1.220382
56.080;2.213899;-1.221204
56.090;2.212568;-1.221191
56.100;2.211798;-1.220408
56.110;2.212049;-1.218995
56.120;2.213516;-1.217128
56.130;2.216076;-1.214991
56.140;2.219324;-1.212721
56.150;2.222717;-1.210334
56.160;2.225815;-1.207682
56.170;2.228482;-1.204480
56.180;2.230936;-1.200448
56.190;2.233598;-1.195502
56.200;2.236830;-1.189879
56.210;2.240704;-1.184083
56.220;2.244957;-1.178654
56.230;2.249147;-1.173895
