f_time;copX;copY
48.160;0.619228;-0.344194
48.170;0.622113;-0.337110
48.180;0.622806;-0.334026
48.190;0.621290;-0.334882
48.200;0.617524;-0.339162
48.210;0.611545;-0.345972
48.220;0.603596;-0.354205
48.230;0.594192;-0.362741
48.240;0.584077;-0.370600
48.250;0.574081;-0.376978
48.260;0.564925;-0.381177
48.270;0.557062;-0.382526
48.280;0.550613;-0.380431
48.290;0.545374;-0.374577
48.300;0.540904;-0.365178
48.310;0.536631;-0.353126
48.320;0.531978;-0.339921
48.330;0.526461;-0.327385
48.340;0.519757;-0.317224
48.350;0.511715;-0.310582
48.360;0.502354;-0.307717
48.370;0.491838;-0.307929
48.380;0.480484;-0.309781
48.390;0.468764;-0.311537
48.400;0.457288;-0.311678
48.410;0.446695;-0.309313
48.420;0.437509;-0.304347
48.430;0.429984;-0.297374
48.440;0.424017;-0.289339
48.450;0.419157;-0.281133
48.460;0.414731;-0.273262
48.470;0.410043;-0.265701
48.480;0.404612;-0.257970
48.490;0.398346;-0.249356
48.500;0.391603;-0.239183
48.510;0.385121;-0.227030
48.520;0.379847;-0.212858
48.530;0.376727;-0.196989
48.540;0.376505;-0.179967
48.550;0.379557;-0.162333
48.560;0.385811;-0.144407
48.570;0.394763;-0.126170
48.580;0.405594;-0.107259
48.590;0.417351;-0.087086
48.600;0.429141;-0.064992
48.610;0.440271;-0.040388
48.620;0.450299;-0.012820
48.630;0.458990;0.018000
48.640;0.466236;0.052148
48.650;0.471983;0.089404
48.660;0.476201;0.129193
48.670;0.478916;0.170627
48.680;0.480301;0.212698
48.690;0.480754;0.254520
48.700;0.480888;0.295509
48.710;0.481376;0.335408
48.720;0.482683;0.374216
48.730;0.484813;0.412117
48.740;0.487202;0.449453
48.750;0.488824;0.486719
48.760;0.488468;0.524513
48.770;0.485057;0.563446
48.780;0.477880;0.604009
48.790;0.466664;0.646404
48.800;0.451473;0.690400
48.810;0.432498;0.735244
48.820;0.409853;0.779711
48.830;0.383509;0.822268
48.840;0.353425;0.861322
48.850;0.319798;0.895500
48.860;0.283328;0.923907
48.870;0.245316;0.946331
48.880;0.207549;0.963329
48.890;0.171993;0.976176
48.900;0.140392;0.986644
48.910;0.113945;0.996657
48.920;0.093160;1.007915
48.930;0.077909;1.021574
48.940;0.067588;1.038081
48.950;0.061251;1.057194
48.960;0.057692;1.078173
48.970;0.055549;1.100101
48.980;0.053515;1.122197
48.990;0.050659;1.144036
49.000;0.046765;1.165587
49.010;0.042535;1.187086
49.020;0.039539;1.208806
49.030;0.039910;1.230788
49.040;0.045862;1.252624
49.050;0.059181;1.273425
49.060;0.080837;1.292025
49.070;0.110822;1.307400
49.080;0.148235;1.319120
49.090;0.191549;1.327620
49.100;0.238944;1.334151
49.110;0.288589;1.340389
49.120;0.338835;1.347864
49.130;0.388293;1.357414
49.140;0.435872;1.368847
49.150;0.480818;1.380942
49.160;0.522803;1.391763
49.170;0.562020;1.399169
49.180;0.599236;1.401333
49.190;0.635721;1.397124
49.200;0.673006;1.386299
49.210;0.712490;1.369510
49.220;0.755057;1.348160
49.230;0.800865;1.324105
49.240;0.849426;1.299278
49.250;0.899860;1.275312
49.260;0.951182;1.253282
49.270;1.002471;1.233621
49.280;1.052893;1.216247
49.290;1.101643;1.200864
49.300;1.147914;1.187295
49.310;1.190913;1.175721
49.320;1.229942;1.166676
49.330;1.264471;1.160814
49.340;1.294211;1.158566
49.350;1.319155;1.159861
49.360;1.339574;1.164046
49.370;1.355937;1.170049
49.380;1.368796;1.176699
49.390;1.378689;1.183077
49.400;1.386087;1.188727
49.410;1.391365;1.193660
49.420;1.394790;1.198193
49.430;1.396508;1.202748
49.440;1.396562;1.207707
49.450;1.394952;1.213372
49.460;1.391726;1.219991
49.470;1.387050;1.227776
49.480;1.381246;1.236889
49.490;1.374781;1.247393
49.500;1.368219;1.259202
49.510;1.362153;1.272077
49.520;1.357128;1.285664
49.530;1.353564;1.299574
49.540;1.351682;1.313461
49.550;1.351445;1.327081
49.560;1.352552;1.340328
49.570;1.354492;1.353249
49.580;1.356657;1.366033
49.590;1.358491;1.378960
49.600;1.359592;1.392324
49.610;1.359722;1.406326
49.620;1.358701;1.420968
49.630;1.356249;1.435981
49.640;1.351880;1.450825
49.650;1.344932;1.464784
49.660;1.334729;1.477168
49.670;1.320799;1.487537
49.680;1.303017;1.495834
49.690;1.281601;1.502333
49.700;1.256974;1.507403
49.710;1.229563;1.511231
49.720;1.199643;1.513665
49.730;1.167262;1.514303
49.740;1.132305;1.512770
49.750;1.094684;1.509046
49.760;1.054572;1.503653
49.770;1.012581;1.497614
49.780;0.969780;1.492184
49.790;0.927546;1.488461
49.800;0.887318;1.487046
49.810;0.850343;1.487879
49.820;0.817523;1.490287
49.830;0.789379;1.493197
49.840;0.766127;1.495455
49.850;0.747775;1.496172
49.860;0.734208;1.494999
49.870;0.725215;1.492239
49.880;0.720498;1.488738
49.890;0.719653;1.485624
49.900;0.722155;1.484007
49.910;0.727339;1.484781
49.920;0.734435;1.488530
49.930;0.742651;1.495516
49.940;0.751291;1.505672
49.950;0.759809;1.518583
49.960;0.767805;1.533480
49.970;0.774983;1.549263
49.980;0.781139;1.564585
49.990;0.786222;1.578031
50.000;0.790402;1.588352
50.010;0.794072;1.594713
50.020;0.797727;1.596866
50.030;0.801755;1.595194
50.040;0.806262;1.590622
50.050;0.810994;1.584436
50.060;0.815418;1.578065
50.070;0.818924;1.572856
50.080;0.821079;1.569894
50.090;0.821830;1.569893
50.100;0.821563;1.573169
50.110;0.820994;1.579643
50.120;0.820935;1.588842
50.130;0.821996;1.599928
50.140;0.824355;1.611783
50.150;0.827672;1.623166
50.160;0.831182;1.632897
50.170;0.833925;1.640030
50.180;0.835031;1.643972
50.190;0.833950;1.644533
50.200;0.830566;1.641903
50.210;0.825164;1.636600
50.220;0.818259;1.629383
50.230;0.810338;1.621111
50.240;0.801602;1.612578
50.250;0.791828;1.604363
50.260;0.780391;1.596765
50.270;0.766425;1.589793
50.280;0.749034;1.583151
50.290;0.727447;1.576169
50.300;0.701073;1.567753
50.310;0.669494;1.556443
50.320;0.632454;1.540675
50.330;0.589902;1.519203
50.340;0.542102;1.491585
50.350;0.489762;1.458538
50.360;0.434094;1.422006
50.370;0.376709;1.384834
50.380;0.319352;1.350116
50.390;0.263545;1.320412
50.400;0.210299;1.297129
50.410;0.159970;1.280312
50.420;0.112313;1.268906
50.430;0.066714;1.261336
50.440;0.022541;1.256152
50.450;-0.020488;1.252492
50.460;-0.062043;1.250243
50.470;-0.101132;1.249874
50.480;-0.136288;1.252058
50.490;-0.165931;1.257258
50.500;-0.188827;1.265457
50.510;-0.204514;1.276141
50.520;-0.213538;1.288476
50.530;-0.217433;1.301567
50.540;-0.218415;1.314679
50.550;-0.218906;1.327355
50.560;-0.221022;1.339467
50.570;-0.226158;1.351197
50.580;-0.234771;1.362948
50.590;-0.246387;1.375154
50.600;-0.259801;1.388060
50.610;-0.273407;1.401557
50.620;-0.285538;1.415135
50.630;-0.294732;1.427963
50.640;-0.299882;1.439064
50.650;-0.300257;1.447588
50.660;-0.295457;1.453107
50.670;-0.285331;1.455843
50.680;-0.269908;1.456709
50.690;-0.249352;1.457147
50.700;-0.223952;1.458820
50.710;-0.194118;1.463268
50.720;-0.160368;1.471642
50.730;-0.123266;1.484518
50.740;-0.083357;1.501801
50.750;-0.041105;1.522716
50.760;0.003105;1.545890
50.770;0.048900;1.569562
50.780;0.095841;1.591872
50.790;0.143389;1.611183
50.800;0.190964;1.626369
50.810;0.238044;1.637003
50.820;0.284272;1.643441
50.830;0.329469;1.646742
50.840;0.373566;1.648424
50.850;0.416460;1.650075
50.860;0.457845;1.652914
50.870;0.497107;1.657477
50.880;0.533315;1.663545
50.890;0.565314;1.670339
50.900;0.591902;1.676898
50.910;0.612013;1.682437
50.920;0.624856;1.686548
50.930;0.629975;1.689168
50.940;0.627230;1.690368
50.950;0.616763;1.690086
50.960;0.599000;1.687976
50.970;0.574720;1.683464
50.980;0.545112;1.675995
50.990;0.511715;1.665302
51.000;0.476174;1.651590
51.010;0.439932;1.635557
51.020;0.404014;1.618275
51.030;0.369054;1.600964
51.040;0.335510;1.584717
51.050;0.303927;1.570272
51.060;0.275083;1.557914
51.070;0.249950;1.547549
51.080;0.229523;1.538877
51.090;0.214560;1.531571
51.100;0.205339;1.525384
51.110;0.201497;1.520175
51.120;0.202011;1.515885
51.130;0.205298;1.512499
51.140;0.209413;1.510001
51.150;0.212304;1.508379
51.160;0.212143;1.507682
51.170;0.207690;1.508100
51.180;0.198619;1.510002
51.190;0.185686;1.513884
51.200;0.170621;1.520188
51.210;0.155730;1.529072
51.220;0.143316;1.540229
51.230;0.135127;1.552887
51.240;0.132024;1.565994
51.250;0.133980;1.578525
51.260;0.140301;1.589743
51.270;0.149933;1.599312
51.280;0.161729;1.607266
51.290;0.174633;1.613928
51.300;0.187788;1.619853
51.310;0.200616;1.625801
51.320;0.212853;1.632684
51.330;0.224587;1.641419
51.340;0.236277;1.652707
51.350;0.248749;1.666804
51.360;0.263111;1.683363
51.370;0.280562;1.701399
51.380;0.302146;1.719415
51.390;0.328526;1.735687
51.400;0.359813;1.748667
51.410;0.395484;1.757405
51.420;0.434377;1.761846
51.430;0.474803;1.762873
51.440;0.514807;1.762026
51.450;0.552562;1.761000
51.460;0.586760;1.761091
51.470;0.616870;1.762802
51.480;0.643196;1.765700
51.490;0.666730;1.768568
51.500;0.688870;1.769773
51.510;0.711056;1.767748
51.520;0.734417;1.761441
51.530;0.759501;1.750569
51.540;0.786180;1.735626
51.550;0.813745;1.717683
51.560;0.841171;1.698127
51.570;0.867445;1.678444
51.580;0.891858;1.660077
51.590;0.914181;1.644293
51.600;0.934680;1.631992
51.610;0.953966;1.623508
51.620;0.972746;1.618498
51.630;0.991579;1.616001
51.640;1.010737;1.614664
51.650;1.030213;1.613005
51.660;1.049812;1.609630
51.670;1.069257;1.603367
51.680;1.088242;1.593360
51.690;1.106421;1.579192
51.700;1.123389;1.561015
51.710;1.138679;1.539620
51.720;1.151852;1.516376
51.730;1.162633;1.492970
51.740;1.171050;1.470994
51.750;1.177494;1.451499
51.760;1.182676;1.434737
51.770;1.187478;1.420213
51.780;1.192745;1.407029
51.790;1.199096;1.394336
51.800;1.206819;1.381671
51.810;1.215880;1.369069
51.820;1.226010;1.356958
51.830;1.236821;1.345931
51.840;1.247905;1.336473
51.850;1.258928;1.328705
51.860;1.269713;1.322199
51.870;1.280265;1.315948
51.880;1.290724;1.308560
51.890;1.301264;1.298667
51.900;1.311996;1.285418
51.910;1.322913;1.268856
51.920;1.333899;1.250004
51.930;1.344743;1.230617
51.940;1.355150;1.212683
51.950;1.364712;1.197874
51.960;1.372893;1.187136
51.970;1.379025;1.180518
51.980;1.382355;1.177259
51.990;1.382159;1.176072
52.000;1.377879;1.175509
52.010;1.369262;1.174272
52.020;1.356429;1.171357
52.030;1.339839;1.166027
52.040;1.320136;1.157727
52.050;1.297940;1.146068
52.060;1.273661;1.130928
52.070;1.247428;1.112557
52.080;1.219154;1.091577
52.090;1.188693;1.068817
52.100;1.156023;1.045072
52.110;1.121382;1.020927
52.120;1.085322;0.996723
52.130;1.048677;0.972655
52.140;1.012430;0.948940
52.150;0.977504;0.925952
52.160;0.944528;0.904265
52.170;0.913705;0.884575
52.180;0.884870;0.867526
52.190;0.857755;0.853540
52.200;0.832350;0.842687
52.210;0.809170;0.834632
52.220;0.789292;0.828652
52.230;0.774106;0.823710
52.240;0.764900;0.818598
52.250;0.762439;0.812116
52.260;0.766684;0.803294
52.270;0.776754;0.791608
52.280;0.791103;0.777120
52.290;0.807852;0.760485
52.300;0.825128;0.742782
52.310;0.841342;0.725222
52.320;0.855378;0.708820
52.330;0.866730;0.694099
52.340;0.875568;0.680920
52.350;0.882717;0.668498
52.360;0.889499;0.655664
52.370;0.897417;0.641288
52.380;0.907757;0.624658
52.390;0.921200;0.605650
52.400;0.937614;0.584606
52.410;0.956107;0.562038
52.420;0.975321;0.538331
52.430;0.993843;0.513583
52.440;1.010552;0.487624
52.450;1.024810;0.460177
52.460;1.036485;0.431057
52.470;1.045875;0.400336
52.480;1.053591;0.368435
52.490;1.060390;0.336131
52.500;1.066980;0.304506
52.510;1.073785;0.274814
52.520;1.080790;0.248283
52.530;1.087529;0.225898
52.540;1.093237;0.208186
52.550;1.097113;0.195060
52.560;1.098565;0.185752
52.570;1.097355;0.178895
52.580;1.093626;0.172781
52.590;1.087851;0.165763
52.600;1.080781;0.156668
52.610;1.073389;0.145058
52.620;1.066806;0.131201
52.630;1.062207;0.115770
52.640;1.060650;0.099401
52.650;1.062899;0.082313
52.660;1.069293;0.064155
52.670;1.079680;0.044141
52.680;1.093478;0.021405
52.690;1.109815;-0.004621
52.700;1.127721;-0.033968
52.710;1.146308;-0.066109
52.720;1.164896;-0.100118
52.730;1.183050;-0.134901
52.740;1.200552;-0.169404
52.750;1.217291;-0.202751
52.760;1.233117;-0.234331
52.770;1.247708;-0.263860
52.780;1.260499;-0.291407
52.790;1.270720;-0.317356
52.800;1.277525;-0.342251
52.810;1.280153;-0.366522
52.820;1.278061;-0.390229
52.830;1.271010;-0.412932
52.840;1.259090;-0.433777
52.850;1.242706;-0.451790
52.860;1.222528;-0.466271
52.870;1.199428;-0.477137
52.880;1.174386;-0.485076
52.890;1.148352;-0.491404
52.900;1.122039;-0.497679
52.910;1.095697;-0.505215
52.920;1.068986;-0.514704
52.930;1.041057;-0.526089
52.940;1.010819;-0.538724
52.950;0.977280;-0.551727
52.960;0.939769;-0.564356
52.970;0.897963;-0.576235
52.980;0.851742;-0.587325
52.990;0.801009;-0.597698
53.000;0.745595;-0.607256
53.010;0.685311;-0.615573
53.020;0.620118;-0.621934
53.030;0.550333;-0.625529
53.040;0.476730;-0.625689
53.050;0.400491;-0.622040
53.060;0.322982;-0.614532
53.070;0.245464;-0.603353
53.080;0.168839;-0.588789
53.090;0.093557;-0.571095
53.100;0.019696;-0.550456
53.110;-0.052828;-0.527017
53.120;-0.124014;-0.500952
53.130;-0.193587;-0.472547
53.140;-0.260908;-0.442260
53.150;-0.324984;-0.410756
53.160;-0.384575;-0.378903
53.170;-0.438383;-0.347720
53.180;-0.485325;-0.318267
53.190;-0.524838;-0.291480
53.200;-0.557124;-0.267972
53.210;-0.583212;-0.247877
53.220;-0.604782;-0.230809
53.230;-0.623781;-0.215951
53.240;-0.641940;-0.202277
53.250;-0.660371;-0.188815
53.260;-0.679392;-0.174862
53.270;-0.698647;-0.160109
53.280;-0.717449;-0.144672
53.290;-0.735169;-0.129070
53.300;-0.751535;-0.114138
53.310;-0.766712;-0.100839
53.320;-0.781164;-0.090002
53.330;-0.795378;-0.082072
53.340;-0.809609;-0.077002
53.350;-0.823731;-0.074316
53.360;-0.837287;-0.073283
53.370;-0.849669;-0.073107
53.380;-0.860363;-0.073092
53.390;-0.869126;-0.072784
53.400;-0.876000;-0.072080
53.410;-0.881169;-0.071283
53.420;-0.884700;-0.071034
53.430;-0.886324;-0.072080
53.440;-0.885329;-0.074931
53.450;-0.880620;-0.079554
53.460;-0.870960;-0.085239
53.470;-0.855299;-0.090774
53.480;-0.833133;-0.094849
53.490;-0.804749;-0.096554
53.500;-0.771268;-0.095727
53.510;-0.734500;-0.093012
53.520;-0.696679;-0.089618
53.530;-0.660156;-0.086870
53.540;-0.627109;-0.085715
53.550;-0.599275;-0.086350
53.560;-0.577752;-0.088100
53.570;-0.562897;-0.089631
53.580;-0.554398;-0.089413
53.590;-0.551495;-0.086277
53.600;-0.553302;-0.079827
53.610;-0.559087;-0.070562
53.620;-0.568400;-0.059699
53.630;-0.581019;-0.048778
53.640;-0.596753;-0.039195
53.650;-0.615238;-0.031815
53.660;-0.635832;-0.026803
53.670;-0.657681;-0.023692
53.680;-0.679924;-0.021642
53.690;-0.701905;-0.019794
53.700;-0.723307;-0.017585
53.710;-0.744127;-0.014942
53.720;-0.764527;-0.012249
53.730;-0.784625;-0.010122
53.740;-0.804327;-0.009081
53.750;-0.823285;-0.009262
53.760;-0.840972;-0.010285
53.770;-0.856824;-0.011312
53.780;-0.870380;-0.011274
53.790;-0.881366;-0.009177
53.800;-0.889698;-0.004387
53.810;-0.895422;0.003178
53.820;-0.898650;0.013019
53.830;-0.899527;0.024210
53.840;-0.898265;0.035729
53.850;-0.895204;0.046843
53.860;-0.890831;0.057384
53.870;-0.885720;0.067782
53.880;-0.880385;0.078823
53.890;-0.875125;0.091226
53.900;-0.869941;0.105241
53.910;-0.864602;0.120436
53.920;-0.858829;0.135728
53.930;-0.852498;0.149649
53.940;-0.845741;0.160749
53.950;-0.838854;0.168014
53.960;-0.832061;0.171167
53.970;-0.825245;0.170707
53.980;-0.817776;0.167694
53.990;-0.808492;0.163371
54.000;-0.795825;0.158821
54.010;-0.778051;0.154753
54.020;-0.753589;0.151433
54.030;-0.721324;0.148717
54.040;-0.680882;0.146121
54.050;-0.632770;0.142931
54.060;-0.578294;0.138349
54.070;-0.519259;0.131715
54.080;-0.457546;0.122765
54.090;-0.394696;0.111820
54.100;-0.331638;0.099776
54.110;-0.268647;0.087859
54.120;-0.205527;0.077227
54.130;-0.141972;0.068639
54.140;-0.077940;0.062348
54.150;-0.013872;0.058263
54.160;0.049342;0.056237
54.170;0.110624;0.056249
54.180;0.169039;0.058380
54.190;0.224045;0.062615
54.200;0.275566;0.068635
54.210;0.323858;0.075751
54.220;0.369228;0.082996
54.230;0.411739;0.089343
54.240;0.451029;0.093933
54.250;0.486334;0.096253
54.260;0.516687;0.096247
54.270;0.541233;0.094385
54.280;0.559517;0.091680
54.290;0.571656;0.089588
54.300;0.578318;0.089721
54.310;0.580520;0.093428
54.320;0.579344;0.101390
54.330;0.575654;0.113410
54.340;0.569959;0.128499
54.350;0.562473;0.145174
54.360;0.553382;0.161829
54.370;0.543178;0.177054
54.380;0.532911;0.189844
54.390;0.524180;0.199695
54.400;0.518834;0.206593
54.410;0.518471;0.210895
54.420;0.523953;0.213159
54.430;0.535130;0.213991
54.440;0.550903;0.213962
54.450;0.569559;0.213588
54.460;0.589236;0.213351
54.470;0.608350;0.213678
54.480;0.625867;0.214852
54.490;0.641384;0.216901
54.500;0.654997;0.219522
54.510;0.667021;0.222160
54.520;0.677659;0.224224
54.530;0.686792;0.225400
54.540;0.693972;0.225903
54.550;0.698627;0.226514
54.560;0.700374;0.228371
54.570;0.699309;0.232582
54.580;0.696146;0.239842
54.590;0.692142;0.250189
54.600;0.688828;0.263003
54.610;0.687653;0.277200
54.620;0.689663;0.291569
54.630;0.695333;0.305108
54.640;0.704579;0.317270
54.650;0.716902;0.328044
54.660;0.731584;0.337887
54.670;0.747886;0.347574
54.680;0.765202;0.358024
54.690;0.783139;0.370149
54.700;0.801537;0.384737
54.710;0.820416;0.402367
54.720;0.839905;0.423392
54.730;0.860137;0.447949
54.740;0.881174;0.475986
54.750;0.902975;0.507239
54.760;0.925395;0.541189
54.770;0.948180;0.577051
54.780;0.970934;0.613834
54.790;0.993093;0.650485
54.800;1.013977;0.686065
54.810;1.032914;0.719859
54.820;1.049378;0.751405
54.830;1.063050;0.780415
54.840;1.073790;0.806690
54.850;1.081537;0.830104
54.860;1.086224;0.850666
54.870;1.087777;0.868638
54.880;1.086182;0.884581
54.890;1.081580;0.899272
54.900;1.074305;0.913479
54.910;1.064837;0.927695
54.920;1.053661;0.941986
54.930;1.041089;0.956058
54.940;1.027121;0.969521
54.950;1.011444;0.982243
54.960;0.993570;0.994613
54.970;0.973067;1.007560
54.980;0.949757;1.022323
54.990;0.923799;1.040068
55.000;0.895631;1.061512
55.010;0.865804;1.086715
55.020;0.834804;1.115087
55.030;0.802945;1.145559
55.040;0.770387;1.176825
55.050;0.737252;1.207563
55.060;0.703761;1.236616
55.070;0.670332;1.263127
55.080;0.637593;1.286629
55.090;0.606314;1.307098
55.100;0.577291;1.324969
55.110;0.551211;1.341108
55.120;0.528536;1.356722
55.130;0.509432;1.373231
55.140;0.493748;1.392077
55.150;0.481080;1.414473
55.160;0.470912;1.441135
55.170;0.462810;1.472069
55.180;0.456584;1.506505
55.190;0.452371;1.542971
55.200;0.450591;1.579493
55.210;0.451785;1.613851
55.220;0.456369;1.643900
55.230;0.464358;1.667910
55.240;0.475175;1.684890
55.250;0.487637;1.694786
55.260;0.500190;1.698488
55.270;0.511322;1.697648
55.280;0.519997;1.694342
55.290;0.525889;1.690662
55.300;0.529362;1.688350
55.310;0.531225;1.688571
55.320;0.532399;1.691880
55.330;0.533658;1.698362
55.340;0.535531;1.707841
55.350;0.538360;1.720045
55.360;0.542393;1.734654
55.370;0.547783;1.751269
55.380;0.554455;1.769356
55.390;0.561941;1.788266
55.400;0.569343;1.807370
55.410;0.575493;1.826310
55.420;0.579290;1.845249
55.430;0.580082;1.864979
55.440;0.577963;1.886760
55.450;0.573834;1.911870
55.460;0.569207;1.941039
55.470;0.565800;1.973977
55.480;0.565054;2.009205
55.490;0.567722;2.044261
55.500;0.573699;2.076243
55.510;0.582134;2.102563
55.520;0.591817;2.121670
55.530;0.601650;2.133460
55.540;0.611033;2.139200
55.550;0.620020;2.140990
55.560;0.629233;2.140987
55.570;0.639546;2.140667
55.580;0.651699;2.140419
55.590;0.665977;2.139557
55.600;0.682138;2.136705
55.610;0.699609;2.130364
55.620;0.717864;2.119402
55.630;0.736777;2.103328
55.640;0.756814;2.082274
55.650;0.779008;2.056776
55.660;0.804751;2.027481
55.670;0.835471;1.994920
55.680;0.872259;1.959440
55.690;0.915526;1.921266
55.700;0.964795;1.880652
55.710;1.018704;1.838037
55.720;1.075249;1.794141
55.730;1.132155;1.749979
55.740;1.187247;1.706748
55.750;1.238712;1.665597
55.760;1.285208;1.627336
55.770;1.325838;1.592205
55.780;1.360048;1.559791
55.790;1.387505;1.529166
55.800;1.408009;1.499204
55.810;1.421457;1.468967
55.820;1.427817;1.438045
55.830;1.427129;1.406721
55.840;1.419524;1.375879
55.850;1.405290;1.346689
55.860;1.384990;1.320139
55.870;1.359621;1.296601
55.880;1.330739;1.275622
55.890;1.300460;1.256053
55.900;1.271255;1.236463
55.910;1.245557;1.215654
55.920;1.225295;1.193040
55.930;1.211509;1.168742
55.940;1.204194;1.143420
55.950;1.202434;1.117964
55.960;1.204732;1.093246
55.970;1.209429;1.070012
55.980;1.215065;1.048938
55.990;1.220607;1.030733
56.000;1.225520;1.016179
56.010;1.229691;1.006032
56.020;1.233263;1.000789
56.030;1.236423;1.000401
56.040;1.239209;1.004043
56.050;1.241425;1.010065
56.060;1.242691;1.016206
56.070;1.242570;1.020051
56.080;1.240696;1.019613
56.090;1.236814;1.013871
56.100;1.230721;1.003034
56.110;1.222146;0.988393
56.120;1.210676;0.971770
56.130;1.195799;0.954835
56.140;1.177118;0.938588
56.150;1.154698;0.923262
56.160;1.129382;0.908611
56.170;1.102866;0.894383
56.180;1.077439;0.880683
56.190;1.055476;0.868047
56.200;1.038896;0.857220
56.210;1.028782;0.848815
56.220;1.025254;0.843054
56.230;1.027565;0.839715
56.240;1.034363;0.838252
56.250;1.044019;0.837978
56.260;1.054950;0.838223
56.270;1.065823;0.838405
56.280;1.075644;0.838050
56.290;1.083736;0.836795
56.300;1.089719;0.834382
56.310;1.093488;0.830666
56.320;1.095216;0.825617
56.330;1.095314;0.819344
56.340;1.094323;0.812092
56.350;1.092758;0.804184
56.360;1.090920;0.795887
56.370;1.088779;0.787224
56.380;1.085979;0.777873
56.390;1.081973;0.767259
56.400;1.076227;0.754827
56.410;1.068388;0.740389
56.420;1.058389;0.724346
56.430;1.046419;0.707681
56.440;1.032785;0.691723
56.450;1.017686;0.677745
56.460;1.001010;0.666531
56.470;0.982243;0.658086
56.480;0.960568;0.651622
56.490;0.935091;0.645799
56.500;0.905074;0.639106
56.510;0.870078;0.630191
56.520;0.829927;0.618071
56.530;0.784585;0.602207
56.540;0.734012;0.582492
56.550;0.678116;0.559199
56.560;0.616828;0.532922
56.570;0.550232;0.504542
56.580;0.478703;0.475202
56.590;0.402968;0.446266
56.600;0.324125;0.419205
56.610;0.243595;0.395414
56.620;0.163038;0.375976
56.630;0.084224;0.361455
56.640;0.008872;0.351810
56.650;-0.061503;0.346498
56.660;-0.125671;0.344764
56.670;-0.182667;0.345976
56.680;-0.231720;0.349847
56.690;-0.272244;0.356423
56.700;-0.303968;0.365866
56.710;-0.327149;0.378212
56.720;-0.342699;0.393227
56.730;-0.352124;0.410457
56.740;-0.357266;0.429410
56.750;-0.359965;0.449819
56.760;-0.361748;0.471833
56.770;-0.363616;0.496019
56.780;-0.365956;0.523120
56.790;-0.368570;0.553623
56.800;-0.370824;0.587284
56.810;-0.371864;0.622807
56.820;-0.370828;0.657840
56.830;-0.367009;0.689388
56.840;-0.359937;0.714564
56.850;-0.349388;0.731460
56.860;-0.335328;0.739818
56.870;-0.317786;0.741260
56.880;-0.296698;0.738967
56.890;-0.271768;0.736884
56.900;-0.242442;0.738687
56.910;-0.208022;0.746853
56.920;-0.167885;0.762115
56.930;-0.121713;0.783433
56.940;-0.069655;0.808414
56.950;-0.012368;0.833996
56.960;0.049074;0.857182
56.970;0.113381;0.875638
56.980;0.179311;0.888044
56.990;0.245930;0.894118
57.000;0.312797;0.894347
57.010;0.379999;0.889571
57.020;0.447998;0.880632
57.030;0.517285;0.868245
57.040;0.587969;0.853095
57.050;0.659423;0.836050
57.060;0.730114;0.818329
57.070;0.797693;0.801482
57.080;0.859344;0.787130
57.090;0.912323;0.776581
57.100;0.954507;0.770481
57.110;0.984816;0.768661
57.120;1.003370;0.770236
57.130;1.011381;0.773870
57.140;1.010827;0.778099
57.150;1.004028;0.781628
57.160;0.993269;0.783545
57.170;0.980588;0.783450
57.180;0.967749;0.781457
57.190;0.956312;0.778083
57.200;0.947673;0.774071
57.210;0.943008;0.770255
57.220;0.943126;0.767517
57.230;0.948322;0.766790
57.240;0.958312;0.769033
57.250;0.972292;0.775059
57.260;0.989092;0.785245
57.270;1.007353;0.799294
57.280;1.025670;0.816209
57.290;1.042665;0.834561
57.300;1.057023;0.852923
57.310;1.067552;0.870281
57.320;1.073319;0.886252
57.330;1.073843;0.901042
57.340;1.069279;0.915221
57.350;1.060497;0.929435
57.360;1.048986;0.944193
57.370;1.036569;0.959802
57.380;1.024993;0.976402
57.390;1.015502;0.994014
57.400;1.008557;1.012546
57.410;1.003783;1.031783
57.420;1.000138;1.051439
57.430;0.996249;1.071265
57.440;0.990767;1.091169
57.450;0.982658;1.111290
57.460;0.971320;1.131987
57.470;0.956546;1.153721
57.480;0.938417;1.176855
57.490;0.917210;1.201450
57.500;0.893400;1.227178
57.510;0.867713;1.253402
57.520;0.841151;1.279367
57.530;0.814931;1.304384
57.540;0.790298;1.327906
57.550;0.768254;1.349539
57.560;0.749325;1.369041
57.570;0.733445;1.386355
57.580;0.720061;1.401632
57.590;0.708399;1.415191
57.600;0.697806;1.427399
57.610;0.687987;1.438538
57.620;0.679051;1.448735
57.630;0.671387;1.457991
57.640;0.665493;1.466282
57.650;0.661845;1.473635
57.660;0.660869;1.480160
57.670;0.662950;1.486067
57.680;0.668446;1.491705
57.690;0.677633;1.497594
57.700;0.690582;1.504341
57.710;0.707044;1.512419
57.720;0.726445;1.521868
57.730;0.748036;1.532085
57.740;0.771140;1.541864
57.750;0.795376;1.549698
57.760;0.820772;1.554263
57.770;0.847737;1.554825
57.780;0.876906;1.551376
57.790;0.908918;1.544423
57.800;0.944167;1.534564
57.810;0.982631;1.522124
57.820;1.023821;1.507036
57.830;1.066896;1.488984
57.840;1.110882;1.467701
57.850;1.154916;1.443266
57.860;1.198431;1.416265
57.870;1.241235;1.387761
57.880;1.283452;1.359099
57.890;1.325352;1.331635
57.900;1.367072;1.306495
57.910;1.408325;1.284405
