Time[s];COPx[cm];COPy[cm]
43.930;-0.795359;-2.074147
43.940;-0.824893;-2.071214
43.950;-0.856882;-2.063857
43.960;-0.890771;-2.051912
43.970;-0.925841;-2.035556
43.980;-0.961458;-2.015304
43.990;-0.997272;-1.991994
44.000;-1.033247;-1.966757
44.010;-1.069551;-1.940912
44.020;-1.106334;-1.915775
44.030;-1.143483;-1.892422
44.040;-1.180438;-1.871475
44.050;-1.216137;-1.853019
44.060;-1.249154;-1.836671
44.070;-1.278016;-1.821813
44.080;-1.301578;-1.807869
44.090;-1.319294;-1.794504
44.100;-1.331275;-1.781605
44.110;-1.338118;-1.769077
44.120;-1.340602;-1.756581
44.130;-1.339347;-1.743374
44.140;-1.334573;-1.728331
44.150;-1.325989;-1.710176
44.160;-1.312860;-1.687859
44.170;-1.294188;-1.660959
44.180;-1.268983;-1.629953
44.190;-1.236550;-1.596171
44.200;-1.196762;-1.561428
44.210;-1.150255;-1.527431
44.220;-1.098449;-1.495236
44.230;-1.043374;-1.464967
44.240;-0.987308;-1.435918
44.250;-0.932389;-1.406940
44.260;-0.880309;-1.376960
44.270;-0.832171;-1.345457
44.280;-0.788507;-1.312742
44.290;-0.749358;-1.279936
44.300;-0.714397;-1.248661
44.310;-0.683021;-1.220516
44.320;-0.654458;-1.196587
44.330;-0.627865;-1.177161
44.340;-0.602454;-1.161772
44.350;-0.577622;-1.149471
44.360;-0.553045;-1.139162
44.370;-0.528691;-1.129854
44.380;-0.504727;-1.120774
44.390;-0.481328;-1.111371
44.400;-0.458466;-1.101281
44.410;-0.435772;-1.090294
44.420;-0.412523;-1.078338
44.430;-0.387759;-1.065457
44.440;-0.360484;-1.051768
44.450;-0.329883;-1.037395
44.460;-0.295500;-1.022404
44.470;-0.257313;-1.006766
44.480;-0.215700;-0.990372
44.490;-0.171293;-0.973132
44.500;-0.124802;-0.955100
44.510;-0.076883;-0.936574
44.520;-0.028099;-0.918072
44.530;0.021023;-0.900212
44.540;0.069901;-0.883534
44.550;0.117845;-0.868371
44.560;0.164095;-0.854808
44.570;0.207932;-0.842736
44.580;0.248800;-0.831947
44.590;0.286405;-0.822209
44.600;0.320755;-0.813335
44.610;0.352138;-0.805244
44.620;0.381030;-0.798019
44.630;0.407949;-0.791938
44.640;0.433276;-0.787446
44.650;0.457102;-0.785069
44.660;0.479169;-0.785270
44.670;0.498944;-0.788291
44.680;0.515814;-0.794053
44.690;0.529323;-0.802178
44.700;0.539357;-0.812166
44.710;0.546176;-0.823652
44.720;0.550310;-0.836669
44.730;0.552382;-0.851754
44.740;0.552938;-0.869869
44.750;0.552355;-0.892125
44.760;0.550836;-0.919433
44.770;0.548450;-0.952189
44.780;0.545191;-0.990093
44.790;0.541003;-1.032178
44.800;0.535761;-1.077033
44.810;0.529211;-1.123179
44.820;0.520928;-1.169424
44.830;0.510310;-1.215059
44.840;0.496647;-1.259853
44.850;0.479229;-1.303918
44.860;0.457475;-1.347544
44.870;0.431024;-1.391069
44.880;0.399767;-1.434783
44.890;0.363846;-1.478859
44.900;0.323646;-1.523291
44.910;0.279788;-1.567850
44.920;0.233103;-1.612059
44.930;0.184504;-1.655189
44.940;0.134802;-1.696313
44.950;0.084525;-1.734466
44.960;0.033859;-1.768894
44.970;-0.017281;-1.799273
44.980;-0.069078;-1.825796
44.990;-0.121632;-1.849072
45.000;-0.174822;-1.869907
45.010;-0.228251;-1.889070
45.020;-0.281263;-1.907115
45.030;-0.333065;-1.924305
45.040;-0.382892;-1.940649
45.050;-0.430179;-1.956025
45.060;-0.474666;-1.970390
45.070;-0.516416;-1.983976
45.080;-0.555749;-1.997361
45.090;-0.593121;-2.011362
45.100;-0.628991;-2.026776
45.110;-0.663697;-2.044089
45.120;-0.697362;-2.063296
45.130;-0.729811;-2.083898
45.140;-0.760520;-2.105070
45.150;-0.788648;-2.125906
45.160;-0.813212;-2.145656
45.170;-0.833383;-2.163853
45.180;-0.848796;-2.180333
45.190;-0.859708;-2.195154
45.200;-0.866938;-2.208501
45.210;-0.871617;-2.220643
45.220;-0.874867;-2.231963
45.230;-0.877559;-2.243022
45.240;-0.880214;-2.254577
45.250;-0.883056;-2.267468
45.260;-0.886142;-2.282386
45.270;-0.889476;-2.299595
45.280;-0.893070;-2.318775
45.290;-0.896935;-2.339065
45.300;-0.901043;-2.359330
45.310;-0.905294;-2.378492
45.320;-0.909510;-2.395758
45.330;-0.913435;-2.410630
45.340;-0.916741;-2.422759
45.350;-0.919034;-2.431820
45.360;-0.919864;-2.437539
45.370;-0.918739;-2.439850
45.380;-0.915135;-2.439035
45.390;-0.908532;-2.435701
45.400;-0.898463;-2.430562
45.410;-0.884572;-2.424131
45.420;-0.866670;-2.416511
45.430;-0.844742;-2.407360
45.440;-0.818916;-2.396062
45.450;-0.789376;-2.382028
45.460;-0.756283;-2.365018
45.470;-0.719740;-2.345353
45.480;-0.679857;-2.323939
45.490;-0.636857;-2.302053
45.500;-0.591159;-2.280978
45.510;-0.543385;-2.261618
45.520;-0.494258;-2.244262
45.530;-0.444466;-2.228571
45.540;-0.394551;-2.213786
45.550;-0.344939;-2.199052
45.560;-0.296101;-2.183723
45.570;-0.248749;-2.167540
45.580;-0.203957;-2.150668
45.590;-0.163117;-2.133609
45.600;-0.127756;-2.117051
45.610;-0.099283;-2.101705
45.620;-0.078744;-2.088194
45.630;-0.066645;-2.076983
45.640;-0.062875;-2.068371
45.650;-0.066777;-2.062510
45.660;-0.077365;-2.059448
45.670;-0.093629;-2.059175
45.680;-0.114837;-2.061669
45.690;-0.140722;-2.066929
45.700;-0.171512;-2.074976
45.710;-0.207823;-2.085835
45.720;-0.250445;-2.099476
45.730;-0.300107;-2.115755
45.740;-0.357281;-2.134378
45.750;-0.422067;-2.154927
45.760;-0.494183;-2.176952
45.770;-0.573018;-2.200072
45.780;-0.657703;-2.224028
45.790;-0.747135;-2.248670
45.800;-0.839970;-2.273874
45.810;-0.934617;-2.299419
45.820;-1.029290;-2.324873
45.830;-1.122135;-2.349527
45.840;-1.211421;-2.372426
45.850;-1.295748;-2.392488
45.860;-1.374201;-2.408658
45.870;-1.446383;-2.420069
45.880;-1.512309;-2.426188
45.890;-1.572186;-2.426921
45.900;-1.626172;-2.422663
45.910;-1.674173;-2.414232
45.920;-1.715744;-2.402707
45.930;-1.750151;-2.389242
45.940;-1.776576;-2.374933
45.950;-1.794405;-2.360742
45.960;-1.803442;-2.347423
45.970;-1.803960;-2.335439
45.980;-1.796576;-2.324877
45.990;-1.782067;-2.315433
46.000;-1.761244;-2.306521
46.010;-1.734946;-2.297492
46.020;-1.704098;-2.287882
46.030;-1.669765;-2.277600
46.040;-1.633112;-2.266984
46.050;-1.595284;-2.256689
46.060;-1.557238;-2.247427
46.070;-1.519599;-2.239614
46.080;-1.482588;-2.233070
46.090;-1.446071;-2.226938
46.100;-1.409747;-2.219902
46.110;-1.373393;-2.210634
46.120;-1.337064;-2.198291
46.130;-1.301130;-2.182820
46.140;-1.266140;-2.164954
46.150;-1.232573;-2.145897
46.160;-1.200600;-2.126877
46.170;-1.169986;-2.108788
46.180;-1.140186;-2.092042
46.190;-1.110602;-2.076616
46.200;-1.080861;-2.062186
46.210;-1.051009;-2.048267
46.220;-1.021533;-2.034365
46.230;-0.993227;-2.020112
46.240;-0.967002;-2.005381
46.250;-0.943706;-1.990335
46.260;-0.924025;-1.975397
46.270;-0.908454;-1.961164
46.280;-0.897334;-1.948248
46.290;-0.890935;-1.937096
46.300;-0.889562;-1.927849
46.310;-0.893592;-1.920319
46.320;-0.903406;-1.914134
46.330;-0.919224;-1.908958
46.340;-0.940949;-1.904632
46.350;-0.968106;-1.901145
46.360;-0.999922;-1.898449
46.370;-1.035479;-1.896264
46.380;-1.073853;-1.894014
46.390;-1.114180;-1.890954
46.400;-1.155647;-1.886417
46.410;-1.197479;-1.880071
46.420;-1.238994;-1.872036
46.430;-1.279721;-1.862837
46.440;-1.319509;-1.853203
46.450;-1.358511;-1.843809
46.460;-1.396985;-1.835059
46.470;-1.435010;-1.826970
46.480;-1.472262;-1.819208
46.490;-1.508004;-1.811262
46.500;-1.541278;-1.802675
46.510;-1.571168;-1.793241
46.520;-1.596994;-1.783058
46.530;-1.618322;-1.772408
46.540;-1.634847;-1.761562
46.550;-1.646242;-1.750611
46.560;-1.652089;-1.739431
46.570;-1.651929;-1.727757
46.580;-1.645407;-1.715360
46.590;-1.632480;-1.702215
46.600;-1.613569;-1.688623
46.610;-1.589601;-1.675181
46.620;-1.561897;-1.662642
46.630;-1.531951;-1.651731
46.640;-1.501191;-1.643002
46.650;-1.470810;-1.636783
46.660;-1.441727;-1.633155
46.670;-1.414628;-1.631921
46.680;-1.390066;-1.632573
46.690;-1.368527;-1.634309
46.700;-1.350461;-1.636159
46.710;-1.336250;-1.637204
46.720;-1.326139;-1.636810
46.730;-1.320126;-1.634792
46.740;-1.317840;-1.631437
46.750;-1.318464;-1.627370
46.760;-1.320739;-1.623279
46.770;-1.323149;-1.619605
46.780;-1.324253;-1.616317
46.790;-1.323054;-1.612892
46.800;-1.319229;-1.608469
46.810;-1.313098;-1.602101
46.820;-1.305367;-1.592979
46.830;-1.296742;-1.580551
46.840;-1.287581;-1.564536
46.850;-1.277700;-1.544862
46.860;-1.266384;-1.521595
46.870;-1.252603;-1.494869
46.880;-1.235326;-1.464857
46.890;-1.213843;-1.431778
46.900;-1.188004;-1.395955
46.910;-1.158287;-1.357906
46.920;-1.125656;-1.318395
46.930;-1.091225;-1.278397
46.940;-1.055862;-1.238951
46.950;-1.019902;-1.200915
46.960;-0.983087;-1.164744
46.970;-0.944755;-1.130380
46.980;-0.904162;-1.097351
46.990;-0.860800;-1.065053
47.000;-0.814585;-1.033057
47.010;-0.765874;-1.001294
47.020;-0.715312;-0.970019
47.030;-0.663613;-0.939636
47.040;-0.611370;-0.910509
47.050;-0.558981;-0.882903
47.060;-0.506701;-0.857034
47.070;-0.454762;-0.833156
47.080;-0.403477;-0.811540
47.090;-0.353252;-0.792354
47.100;-0.304496;-0.775526
47.110;-0.257494;-0.760683
47.120;-0.212305;-0.747243
47.130;-0.168740;-0.734600
47.140;-0.126426;-0.722340
47.150;-0.084951;-0.710389
47.160;-0.044047;-0.699048
47.170;-0.003764;-0.688903
47.180;0.035454;-0.680650
47.190;0.072821;-0.674926
47.200;0.107374;-0.672199
47.210;0.138162;-0.672758
47.220;0.164388;-0.676794
47.230;0.185483;-0.684493
47.240;0.201129;-0.696076
47.250;0.211267;-0.711744
47.260;0.216088;-0.731524
47.270;0.216011;-0.755113
47.280;0.211648;-0.781806
47.290;0.203731;-0.810631
47.300;0.193036;-0.840653
47.310;0.180284;-0.871348
47.320;0.166074;-0.902855
47.330;0.150860;-0.935919
47.340;0.135000;-0.971536
47.350;0.118854;-1.010420
47.360;0.102899;-1.052537
47.370;0.087802;-1.096909
47.380;0.074408;-1.141778
47.390;0.063626;-1.185055
47.400;0.056259;-1.224860
47.410;0.052873;-1.259936
47.420;0.053740;-1.289834
47.430;0.058877;-1.314855
47.440;0.068130;-1.335837
47.450;0.081311;-1.353871
47.460;0.098361;-1.370015
47.470;0.119513;-1.385083
47.480;0.145351;-1.399546
47.490;0.176690;-1.413574
47.500;0.214293;-1.427178
47.510;0.258520;-1.440385
47.520;0.309058;-1.453378
47.530;0.364852;-1.466529
47.540;0.424286;-1.480320
47.550;0.485505;-1.495219
47.560;0.546756;-1.511568
47.570;0.606602;-1.529565
47.580;0.663984;-1.549321
47.590;0.718176;-1.570970
47.600;0.768713;-1.594778
47.610;0.815324;-1.621195
47.620;0.857882;-1.650797
47.630;0.896338;-1.684155
47.640;0.930639;-1.721670
47.650;0.960649;-1.763478
47.660;0.986115;-1.809430
47.670;1.006699;-1.859129
47.680;1.022096;-1.911999
47.690;1.032170;-1.967357
47.700;1.037061;-2.024532
47.710;1.037215;-2.083051
47.720;1.033319;-2.142866
47.730;1.026180;-2.204502
47.740;1.016627;-2.269005
47.750;1.005480;-2.337675
47.760;0.993592;-2.411668
47.770;0.981890;-2.491644
47.780;0.971357;-2.577560
47.790;0.962924;-2.668643
47.800;0.957345;-2.763515
47.810;0.955125;-2.860443
47.820;0.956544;-2.957663
47.830;0.961750;-3.053671
47.840;0.970871;-3.147400
47.850;0.984104;-3.238193
47.860;1.001745;-3.325621
47.870;1.024137;-3.409247
47.880;1.051519;-3.488480
47.890;1.083820;-3.562577
47.900;1.120479;-3.630809
47.910;1.160407;-3.692721
47.920;1.202117;-3.748378
47.930;1.244003;-3.798501
47.940;1.284627;-3.844380
47.950;1.322922;-3.887575
47.960;1.358203;-3.929524
47.970;1.390025;-3.971249
47.980;1.417917;-4.013288
47.990;1.441148;-4.055848
48.000;1.458607;-4.099025
48.010;1.468865;-4.142998
48.020;1.470348;-4.188109
48.030;1.461537;-4.234834
48.040;1.441125;-4.283662
48.050;1.408120;-4.334889
48.060;1.361941;-4.388415
48.070;1.302512;-4.443637
48.080;1.230370;-4.499514
48.090;1.146736;-4.554765
48.100;1.053491;-4.608120
48.110;0.953022;-4.658509
48.120;0.847938;-4.705167
48.130;0.740746;-4.747650
48.140;0.633618;-4.785791
48.150;0.528366;-4.819576
48.160;0.426647;-4.848918
48.170;0.330275;-4.873396
48.180;0.241436;-4.892094
48.190;0.162646;-4.903686
48.200;0.096392;-4.906835
48.210;0.044585;-4.900787
48.220;0.008053;-4.885909
48.230;-0.013700;-4.863915
48.240;-0.022328;-4.837643
48.250;-0.020158;-4.810452
48.260;-0.009571;-4.785462
48.270;0.007496;-4.764881
48.280;0.029767;-4.749566
48.290;0.056519;-4.738885
48.300;0.087296;-4.730847
48.310;0.121583;-4.722455
48.320;0.158618;-4.710225
48.330;0.197360;-4.690764
48.340;0.236570;-4.661329
48.350;0.274933;-4.620254
48.360;0.311159;-4.567141
48.370;0.344087;-4.502725
48.380;0.372772;-4.428436
48.390;0.396567;-4.345818
48.400;0.415173;-4.256059
48.410;0.428610;-4.159795
48.420;0.437110;-4.057242
48.430;0.440938;-3.948564
48.440;0.440193;-3.834295
48.450;0.434675;-3.715613
48.460;0.423873;-3.594310
48.470;0.407127;-3.472466
48.480;0.383915;-3.352003
48.490;0.354210;-3.234381
48.500;0.318747;-3.120556
48.510;0.279117;-3.011139
48.520;0.237589;-2.906567
48.530;0.196711;-2.807127
48.540;0.158779;-2.712827
48.550;0.125375;-2.623233
48.560;0.097139;-2.537457
48.570;0.073856;-2.454369
48.580;0.054790;-2.372954
48.590;0.039110;-2.292678
48.600;0.026226;-2.213665
48.610;0.015951;-2.136600
48.620;0.008473;-2.062381
48.630;0.004197;-1.991687
48.640;0.003561;-1.924615
48.650;0.006897;-1.860526
48.660;0.014358;-1.798150
48.670;0.025891;-1.735895
48.680;0.041214;-1.672279
48.690;0.059812;-1.606286
48.700;0.080986;-1.537550
48.710;0.103976;-1.466309
48.720;0.128155;-1.393231
48.730;0.153225;-1.319211
48.740;0.179348;-1.245235
48.750;0.207131;-1.172326
48.760;0.237437;-1.101535
48.770;0.271061;-1.033957
48.780;0.308422;-0.970685
48.790;0.349395;-0.912691
48.800;0.393349;-0.860602
48.810;0.439349;-0.814479
48.820;0.486449;-0.773682
48.830;0.533949;-0.736939
48.840;0.581576;-0.702609
48.850;0.629526;-0.669069
48.860;0.678375;-0.635097
48.870;0.728892;-0.600132
48.880;0.781816;-0.564374
48.890;0.837646;-0.528713
48.900;0.896503;-0.494553
48.910;0.958089;-0.463521
48.920;1.021780;-0.437128
48.930;1.086795;-0.416439
48.940;1.152378;-0.401869
48.950;1.217895;-0.393170
48.960;1.282859;-0.389613
48.970;1.346894;-0.390271
48.980;1.409734;-0.394250
48.990;1.471235;-0.400802
49.000;1.531404;-0.409338
49.010;1.590408;-0.419461
49.020;1.648545;-0.431004
49.030;1.706200;-0.444038
49.040;1.763811;-0.458785
49.050;1.821855;-0.475431
49.060;1.880846;-0.493933
49.070;1.941316;-0.513897
49.080;2.003772;-0.534605
49.090;2.068617;-0.555163
49.100;2.136050;-0.574703
49.110;2.205969;-0.592530
49.120;2.277863;-0.608159
49.130;2.350754;-0.621270
49.140;2.423200;-0.631678
49.150;2.493414;-0.639363
49.160;2.559462;-0.644566
49.170;2.619506;-0.647844
49.180;2.672019;-0.649967
49.190;2.715923;-0.651657
49.200;2.750614;-0.653269
49.210;2.775867;-0.654620
49.220;2.791636;-0.655065
49.230;2.797785;-0.653799
49.240;2.793768;-0.650237
49.250;2.778326;-0.644287
49.260;2.749247;-0.636440
49.270;2.703304;-0.627671
49.280;2.636449;-0.619222
49.290;2.544339;-0.612307
49.300;2.423134;-0.607790
49.310;2.270350;-0.605881
49.320;2.085439;-0.605924
49.330;1.869812;-0.606421
49.340;1.626256;-0.605409
49.350;1.358022;-0.601175
49.360;1.068083;-0.593136
49.370;0.759011;-0.582569
49.380;0.433634;-0.572843
49.390;0.096142;-0.568884
49.400;-0.247119;-0.575817
49.410;-0.587905;-0.597129
49.420;-0.917608;-0.633127
49.430;-1.229360;-0.680493
49.440;-1.519544;-0.733197
49.450;-1.787832;-0.784323
49.460;-2.035822;-0.827919
49.470;-2.265116;-0.860212
49.480;-2.475789;-0.879983
49.490;-2.665802;-0.888275
49.500;-2.831405;-0.887741
49.510;-2.968268;-0.881861
49.520;-3.072957;-0.874176
49.530;-3.144281;-0.867612
49.540;-3.184104;-0.863990
49.550;-3.197351;-0.863828
49.560;-3.191228;-0.866527
49.570;-3.173992;-0.870905
49.580;-3.153701;-0.875890
49.590;-3.137271;-0.881091
49.600;-3.129971;-0.887033
49.610;-3.135271;-0.894979
49.620;-3.154863;-0.906455
49.630;-3.188741;-0.922695
49.640;-3.235283;-0.944215
49.650;-3.291466;-0.970647
49.660;-3.353256;-1.000843
49.670;-3.416176;-1.033178
49.680;-3.475918;-1.065919
49.690;-3.528866;-1.097528
49.700;-3.572392;-1.126795
49.710;-3.604881;-1.152830
49.720;-3.625514;-1.174972
49.730;-3.633880;-1.192702
49.740;-3.629526;-1.205594
49.750;-3.611525;-1.213332
49.760;-3.578175;-1.215809
49.770;-3.526924;-1.213269
49.780;-3.454645;-1.206419
49.790;-3.358336;-1.196431
49.800;-3.236156;-1.184759
49.810;-3.088476;-1.172828
49.820;-2.918526;-1.161680
49.830;-2.732274;-1.151748
49.840;-2.537511;-1.142880
49.850;-2.342474;-1.134590
49.860;-2.154522;-1.126433
49.870;-1.979261;-1.118362
49.880;-1.820289;-1.110937
49.890;-1.679423;-1.105299
49.900;-1.557215;-1.102886
49.910;-1.453522;-1.104975
49.920;-1.368003;-1.112260
49.930;-1.300427;-1.124630
49.940;-1.250758;-1.141212
49.950;-1.219053;-1.160607
49.960;-1.205258;-1.181210
49.970;-1.208984;-1.201557
49.980;-1.229305;-1.220619
49.990;-1.264589;-1.237978
50.000;-1.312385;-1.253803
50.010;-1.369394;-1.268641
50.020;-1.431566;-1.283092
50.030;-1.494340;-1.297493
50.040;-1.553058;-1.311711
50.050;-1.603500;-1.325114
50.060;-1.642408;-1.336742
50.070;-1.667864;-1.345596
50.080;-1.679394;-1.350910
50.090;-1.677811;-1.352338
50.100;-1.664879;-1.349977
50.110;-1.642922;-1.344303
50.120;-1.614477;-1.336058
50.130;-1.582047;-1.326135
50.140;-1.547938;-1.315465
50.150;-1.514160;-1.304892
50.160;-1.482361;-1.295067
50.170;-1.453772;-1.286428
50.180;-1.429172;-1.279269
50.190;-1.408890;-1.273843
50.200;-1.392832;-1.270400
50.210;-1.380563;-1.269157
50.220;-1.371424;-1.270239
50.230;-1.364682;-1.273655
50.240;-1.359727;-1.279286
50.250;-1.356261;-1.286856
50.260;-1.354387;-1.295901
50.270;-1.354504;-1.305830
50.280;-1.357009;-1.316130
50.290;-1.361925;-1.326627
50.300;-1.368640;-1.337639
50.310;-1.375893;-1.349905
50.320;-1.382018;-1.364310
50.330;-1.385352;-1.381518
50.340;-1.384629;-1.401703
50.350;-1.379216;-1.424460
50.360;-1.369142;-1.448937
50.370;-1.354974;-1.474102
50.380;-1.337642;-1.499035
50.390;-1.318280;-1.523123
50.400;-1.298135;-1.546112
50.410;-1.278499;-1.568037
50.420;-1.260671;-1.589087
50.430;-1.245882;-1.609443
50.440;-1.235204;-1.629143
50.450;-1.229467;-1.648025
50.460;-1.229210;-1.665787
50.470;-1.234691;-1.682139
50.480;-1.245976;-1.696973
50.490;-1.263057;-1.710451
50.500;-1.285973;-1.722979
50.510;-1.314863;-1.735121
50.520;-1.349935;-1.747538
50.530;-1.391410;-1.760944
50.540;-1.439475;-1.776053
50.550;-1.494276;-1.793458
50.560;-1.555898;-1.813494
50.570;-1.624236;-1.836085
50.580;-1.698745;-1.860618
50.590;-1.778146;-1.885855
50.600;-1.860257;-1.910010
50.610;-1.942123;-1.931045
50.620;-2.020458;-1.947179
50.630;-2.092298;-1.957382
50.640;-2.155608;-1.961651
50.650;-2.209633;-1.960959
50.660;-2.254847;-1.956906
50.670;-2.292559;-1.951252
50.680;-2.324333;-1.945484
50.690;-2.351439;-1.940546
50.700;-2.374493;-1.936796
50.710;-2.393348;-1.934145
50.720;-2.407233;-1.932290
50.730;-2.415047;-1.930933
50.740;-2.415712;-1.929911
50.750;-2.408546;-1.929222
50.760;-2.393555;-1.928957
50.770;-2.371562;-1.929203
50.780;-2.344110;-1.929968
50.790;-2.313128;-1.931182
50.800;-2.280507;-1.932785
50.810;-2.247750;-1.934829
50.820;-2.215802;-1.937531
50.830;-2.185097;-1.941237
50.840;-2.155749;-1.946300
50.850;-2.127781;-1.952910
50.860;-2.101273;-1.960941
50.870;-2.076371;-1.969873
50.880;-2.053175;-1.978862
50.890;-2.031591;-1.986936
50.900;-2.011254;-1.993266
50.910;-1.991567;-1.997400
50.920;-1.971805;-1.999393
50.930;-1.951241;-1.999772
50.940;-1.929262;-1.999360
50.950;-1.905484;-1.999015
50.960;-1.879823;-1.999341
50.970;-1.852462;-2.000473
50.980;-1.823691;-2.002029
50.990;-1.793680;-2.003268
51.000;-1.762290;-2.003372
51.010;-1.729031;-2.001712
51.020;-1.693200;-1.998008
51.030;-1.654147;-1.992348
51.040;-1.611527;-1.985132
51.050;-1.565435;-1.976944
51.060;-1.516374;-1.968363
51.070;-1.465137;-1.959718
51.080;-1.412663;-1.950848
51.090;-1.359915;-1.940990
51.100;-1.307752;-1.928891
51.110;-1.256758;-1.913121
51.120;-1.207105;-1.892477
51.130;-1.158514;-1.866300
51.140;-1.110401;-1.834608
51.150;-1.062159;-1.798033
51.160;-1.013437;-1.757609
51.170;-0.964272;-1.714538
51.180;-0.914994;-1.669989
51.190;-0.866014;-1.624983
51.200;-0.817646;-1.580363
51.210;-0.770092;-1.536813
51.220;-0.723601;-1.494881
51.230;-0.678671;-1.454962
51.240;-0.636159;-1.417249
51.250;-0.597179;-1.381715
51.260;-0.562862;-1.348176
51.270;-0.534059;-1.316444
51.280;-0.511152;-1.286501
51.290;-0.494003;-1.258598
51.300;-0.482065;-1.233239
51.310;-0.474579;-1.211052
51.320;-0.470798;-1.192630
51.330;-0.470167;-1.178398
51.340;-0.472422;-1.168541
51.350;-0.477585;-1.163002
51.360;-0.485860;-1.161517
51.370;-0.497494;-1.163674
51.380;-0.512637;-1.168985
51.390;-0.531255;-1.176905
51.400;-0.553093;-1.186783
51.410;-0.577682;-1.197800
51.420;-0.604366;-1.208991
51.430;-0.632332;-1.219401
51.440;-0.660685;-1.228324
51.450;-0.688544;-1.235484
51.460;-0.715138;-1.241069
51.470;-0.739844;-1.245628
51.480;-0.762171;-1.249858
51.490;-0.781716;-1.254370
51.500;-0.798164;-1.259524
51.510;-0.811330;-1.265418
51.520;-0.821232;-1.272017
51.530;-0.828123;-1.279337
51.540;-0.832480;-1.287553
51.550;-0.834952;-1.296939
51.560;-0.836319;-1.307672
51.570;-0.837436;-1.319589
51.580;-0.839159;-1.332057
51.590;-0.842217;-1.344038
51.600;-0.847100;-1.354370
51.610;-0.854005;-1.362143
51.620;-0.862896;-1.367010
51.630;-0.873628;-1.369274
51.640;-0.886086;-1.369715
51.650;-0.900263;-1.369257
51.660;-0.916280;-1.368635
51.670;-0.934344;-1.368174
51.680;-0.954673;-1.367781
51.690;-0.977432;-1.367094
51.700;-1.002706;-1.365714
51.710;-1.030545;-1.363400
51.720;-1.061048;-1.360115
51.730;-1.094449;-1.355937
51.740;-1.131151;-1.350899
51.750;-1.171683;-1.344893
51.760;-1.216603;-1.337740
51.770;-1.266339;-1.329434
51.780;-1.321031;-1.320424
51.790;-1.380397;-1.311724
51.800;-1.443704;-1.304724
51.810;-1.509848;-1.300758
51.820;-1.577503;-1.300642
51.830;-1.645276;-1.304436
51.840;-1.711832;-1.311507
51.850;-1.776007;-1.320826
51.860;-1.836954;-1.331358
51.870;-1.894262;-1.342390
51.880;-1.947949;-1.353746
51.890;-1.998294;-1.365818
51.900;-2.045550;-1.379388
51.910;-2.089696;-1.395264
51.920;-2.130341;-1.413863
51.930;-2.166825;-1.434942
51.940;-2.198447;-1.457630
51.950;-2.224754;-1.480751
51.960;-2.245754;-1.503292
51.970;-2.262009;-1.524787
51.980;-2.274590;-1.545444
51.990;-2.284911;-1.565986
52.000;-2.294513;-1.587292
52.010;-2.304854;-1.610025
52.020;-2.317132;-1.634399
52.030;-2.332204;-1.660146
52.040;-2.350555;-1.686673
52.050;-2.372319;-1.713295
52.060;-2.397323;-1.739483
52.070;-2.425167;-1.765032
52.080;-2.455374;-1.790107
52.090;-2.487582;-1.815172
52.100;-2.521725;-1.840842
52.110;-2.558084;-1.867688
52.120;-2.597146;-1.896064
52.130;-2.639288;-1.925981
52.140;-2.684374;-1.957042
52.150;-2.731425;-1.988481
52.160;-2.778541;-2.019282
52.170;-2.823157;-2.048383
52.180;-2.862573;-2.074885
52.190;-2.894577;-2.098163
52.200;-2.917913;-2.117887
52.210;-2.932434;-2.134006
52.220;-2.938908;-2.146749
52.230;-2.938627;-2.156640
52.240;-2.932968;-2.164457
52.250;-2.923060;-2.171085
52.260;-2.909620;-2.177316
52.270;-2.892951;-2.183644
52.280;-2.873060;-2.190166
52.290;-2.849878;-2.196632
52.300;-2.823471;-2.202656
52.310;-2.794190;-2.207981
52.320;-2.762684;-2.212632
52.330;-2.729798;-2.216851
52.340;-2.696427;-2.220857
52.350;-2.663412;-2.224583
52.360;-2.631502;-2.227579
52.370;-2.601370;-2.229153
52.380;-2.573597;-2.228667
52.390;-2.548620;-2.225848
52.400;-2.526642;-2.220969
52.410;-2.507602;-2.214839
52.420;-2.491239;-2.208596
52.430;-2.477225;-2.203371
52.440;-2.465291;-2.199955
52.450;-2.455272;-2.198590
52.460;-2.447066;-2.199003
52.470;-2.440544;-2.200648
52.480;-2.435463;-2.203035
52.490;-2.431437;-2.205953
52.500;-2.427933;-2.209498
52.510;-2.424271;-2.213901
52.520;-2.419638;-2.219324
52.530;-2.413151;-2.225703
52.540;-2.404023;-2.232744
52.550;-2.391768;-2.239990
52.560;-2.376381;-2.246944
52.570;-2.358392;-2.253188
52.580;-2.338734;-2.258518
52.590;-2.318481;-2.263046
52.600;-2.298535;-2.267198
52.610;-2.279423;-2.271565
52.620;-2.261261;-2.276641
52.630;-2.243911;-2.282552
52.640;-2.227221;-2.288899
52.650;-2.211211;-2.294807
52.660;-2.196125;-2.299182
52.670;-2.182331;-2.301074
52.680;-2.170151;-2.300001
52.690;-2.159691;-2.296120
52.700;-2.150722;-2.290218
52.710;-2.142647;-2.283568
52.720;-2.134576;-2.277673
52.730;-2.125491;-2.273929
52.740;-2.114444;-2.273245
52.750;-2.100714;-2.275759
52.760;-2.083877;-2.280754
52.770;-2.063787;-2.286856
52.780;-2.040499;-2.292435
52.790;-2.014193;-2.296078
52.800;-1.985142;-2.296961
52.810;-1.953717;-2.295004
52.820;-1.920412;-2.290805
