Time[s];COPx[cm];COPy[cm]
46.930;0.271721;-0.816494
46.940;0.270791;-0.876254
46.950;0.268824;-0.939922
46.960;0.265575;-1.006180
46.970;0.261043;-1.072769
46.980;0.255441;-1.136762
46.990;0.249145;-1.195037
47.000;0.242597;-1.244818
47.010;0.236200;-1.284154
47.020;0.230211;-1.312220
47.030;0.224679;-1.329354
47.040;0.219459;-1.336857
47.050;0.214263;-1.336639
47.060;0.208724;-1.330830
47.070;0.202463;-1.321462
47.080;0.195172;-1.310262
47.090;0.186686;-1.298539
47.100;0.177011;-1.287164
47.110;0.166278;-1.276627
47.120;0.154664;-1.267147
47.130;0.142317;-1.258800
47.140;0.129330;-1.251620
47.150;0.115774;-1.245626
47.160;0.101745;-1.240788
47.170;0.087420;-1.236984
47.180;0.073072;-1.233958
47.190;0.059064;-1.231314
47.200;0.045795;-1.228519
47.210;0.033630;-1.224932
47.220;0.022825;-1.219874
47.230;0.013476;-1.212739
47.240;0.005491;-1.203176
47.250;-0.001391;-1.191253
47.260;-0.007571;-1.177506
47.270;-0.013541;-1.162768
47.280;-0.019825;-1.147860
47.290;-0.026896;-1.133275
47.300;-0.035074;-1.119024
47.310;-0.044432;-1.104676
47.320;-0.054761;-1.089510
47.330;-0.065629;-1.072685
47.340;-0.076530;-1.053407
47.350;-0.087056;-1.031081
47.360;-0.097022;-1.005435
47.370;-0.106489;-0.976579
47.380;-0.115724;-0.944961
47.390;-0.125116;-0.911245
47.400;-0.135101;-0.876187
47.410;-0.146124;-0.840615
47.420;-0.158623;-0.805596
47.430;-0.173045;-0.772693
47.440;-0.189830;-0.744165
47.450;-0.209356;-0.722886
47.460;-0.231857;-0.711886
47.470;-0.257390;-0.713597
47.480;-0.285861;-0.729065
47.490;-0.317109;-0.757485
47.500;-0.350993;-0.796266
47.510;-0.387421;-0.841584
47.520;-0.426309;-0.889171
47.530;-0.467484;-0.935082
47.540;-0.510547;-0.976249
47.550;-0.554809;-1.010766
47.560;-0.599370;-1.037862
47.570;-0.643327;-1.057607
47.580;-0.686056;-1.070412
47.590;-0.727370;-1.076526
47.600;-0.767490;-1.075728
47.610;-0.806799;-1.067398
47.620;-0.845527;-1.050948
47.630;-0.883508;-1.026450
47.640;-0.920127;-0.995179
47.650;-0.954454;-0.959806
47.660;-0.985516;-0.924133
47.670;-1.012614;-0.892394
47.680;-1.035579;-0.868358
47.690;-1.054852;-0.854520
47.700;-1.071336;-0.851647
47.710;-1.086055;-0.858796
47.720;-1.099782;-0.873748
47.730;-1.112808;-0.893681
47.740;-1.124956;-0.915852
47.750;-1.135803;-0.938095
47.760;-1.144985;-0.959041
47.770;-1.152406;-0.978070
47.780;-1.158295;-0.995088
47.790;-1.163100;-1.010250
47.800;-1.167306;-1.023722
47.810;-1.171272;-1.035515
47.820;-1.175149;-1.045428
47.830;-1.178904;-1.053070
47.840;-1.182410;-1.057938
47.850;-1.185563;-1.059499
47.860;-1.188375;-1.057242
47.870;-1.191015;-1.050733
47.880;-1.193769;-1.039699
47.890;-1.196949;-1.024138
47.900;-1.200781;-1.004418
47.910;-1.205328;-0.981318
47.920;-1.210470;-0.955938
47.930;-1.215933;-0.929476
47.940;-1.221369;-0.902860
47.950;-1.226458;-0.876371
47.960;-1.231005;-0.849383
47.970;-1.235008;-0.820416
47.980;-1.238662;-0.787561
47.990;-1.242297;-0.749162
48.000;-1.246270;-0.704505
48.010;-1.250844;-0.654187
48.020;-1.256078;-0.600053
48.030;-1.261770;-0.544736
48.040;-1.267472;-0.491008
48.050;-1.272613;-0.441165
48.060;-1.276657;-0.396652
48.070;-1.279244;-0.358008
48.080;-1.280236;-0.325084
48.090;-1.279672;-0.297393
48.100;-1.277707;-0.274396
48.110;-1.274543;-0.255631
48.120;-1.270410;-0.240702
48.130;-1.265565;-0.229244
48.140;-1.260299;-0.220939
48.150;-1.254929;-0.215607
48.160;-1.249722;-0.213281
48.170;-1.244761;-0.214217
48.180;-1.239828;-0.218784
48.190;-1.234395;-0.227281
48.200;-1.227779;-0.239780
48.210;-1.219420;-0.256092
48.220;-1.209155;-0.275865
48.230;-1.197349;-0.298735
48.240;-1.184811;-0.324394
48.250;-1.172530;-0.352572
48.260;-1.161372;-0.383000
48.270;-1.151868;-0.415448
48.280;-1.144158;-0.449857
48.290;-1.138037;-0.486431
48.300;-1.133027;-0.525613
48.310;-1.128436;-0.567885
48.320;-1.123453;-0.613533
48.330;-1.117324;-0.662482
48.340;-1.109551;-0.714291
48.350;-1.100031;-0.768277
48.360;-1.089062;-0.823674
48.370;-1.077206;-0.879733
48.380;-1.065116;-0.935706
48.390;-1.053372;-0.990740
48.400;-1.042409;-1.043784
48.410;-1.032496;-1.093574
48.420;-1.023756;-1.138767
48.430;-1.016195;-1.178183
48.440;-1.009748;-1.211019
48.450;-1.004293;-1.236951
48.460;-0.999631;-1.256064
48.470;-0.995431;-1.268665
48.480;-0.991162;-1.275103
48.490;-0.986082;-1.275703
48.500;-0.979317;-1.270843
48.510;-0.970016;-1.261118
48.520;-0.957525;-1.247471
48.530;-0.941536;-1.231177
48.540;-0.922142;-1.213628
48.550;-0.899823;-1.195993
48.560;-0.875336;-1.178897
48.570;-0.849573;-1.162261
48.580;-0.823407;-1.145316
48.590;-0.797535;-1.126792
48.600;-0.772333;-1.105192
48.610;-0.747769;-1.079098
48.620;-0.723431;-1.047413
48.630;-0.698689;-1.009485
48.640;-0.672945;-0.965095
48.650;-0.645840;-0.914372
48.660;-0.617331;-0.857730
48.670;-0.587618;-0.795908
48.680;-0.557002;-0.730150
48.690;-0.525775;-0.662427
48.700;-0.494195;-0.595520
48.710;-0.462530;-0.532784
48.720;-0.431095;-0.477574
48.730;-0.400238;-0.432505
48.740;-0.370261;-0.398808
48.750;-0.341279;-0.376056
48.760;-0.313107;-0.362339
48.770;-0.285212;-0.354792
48.780;-0.256772;-0.350284
48.790;-0.226817;-0.346063
48.800;-0.194422;-0.340225
48.810;-0.158894;-0.331948
48.820;-0.119930;-0.321441
48.830;-0.077675;-0.309644
48.840;-0.032703;-0.297768
48.850;0.014106;-0.286829
48.860;0.061746;-0.277351
48.870;0.109296;-0.269298
48.880;0.156086;-0.262187
48.890;0.201770;-0.255285
48.900;0.246261;-0.247787
48.910;0.289614;-0.238977
48.920;0.331909;-0.228367
48.930;0.373204;-0.215836
48.940;0.413530;-0.201714
48.950;0.452867;-0.186762
48.960;0.491083;-0.172011
48.970;0.527874;-0.158487
48.980;0.562753;-0.146948
48.990;0.595124;-0.137741
49.000;0.624424;-0.130860
49.010;0.650307;-0.126193
49.020;0.672807;-0.123851
49.030;0.692422;-0.124459
49.040;0.710076;-0.129234
49.050;0.726924;-0.139765
49.060;0.744099;-0.157495
49.070;0.762450;-0.183113
49.080;0.782382;-0.216120
49.090;0.803811;-0.254790
49.100;0.826235;-0.296548
49.110;0.848883;-0.338612
49.120;0.870927;-0.378637
49.130;0.891700;-0.415132
49.140;0.910867;-0.447562
49.150;0.928508;-0.476152
49.160;0.945083;-0.501550
49.170;0.961282;-0.524474
49.180;0.977819;-0.545510
49.190;0.995246;-0.565048
49.200;1.013826;-0.583321
49.210;1.033502;-0.600472
49.220;1.053974;-0.616593
49.230;1.074868;-0.631713
49.240;1.095893;-0.645715
49.250;1.116921;-0.658193
49.260;1.137944;-0.668348
49.270;1.158976;-0.675032
49.280;1.179995;-0.677002
49.290;1.200977;-0.673308
49.300;1.221988;-0.663675
49.310;1.243249;-0.648699
49.320;1.265064;-0.629772
49.330;1.287615;-0.608776
49.340;1.310723;-0.587652
49.350;1.333722;-0.568040
49.360;1.355568;-0.551104
49.370;1.375119;-0.537576
49.380;1.391462;-0.527931
49.390;1.404132;-0.522525
49.400;1.413140;-0.521610
49.410;1.418832;-0.525206
49.420;1.421673;-0.532922
49.430;1.422077;-0.543856
49.440;1.420317;-0.556667
49.450;1.416518;-0.569839
49.460;1.410674;-0.582024
49.470;1.402672;-0.592313
49.480;1.392323;-0.600310
49.490;1.379409;-0.606036
49.500;1.363720;-0.609779
49.510;1.345041;-0.612015
49.520;1.323091;-0.613419
49.530;1.297444;-0.614898
49.540;1.267517;-0.617502
49.550;1.232691;-0.622156
49.560;1.192572;-0.629290
49.570;1.147341;-0.638538
49.580;1.098018;-0.648663
49.590;1.046491;-0.657800
49.600;0.995225;-0.663943
49.610;0.946758;-0.665488
49.620;0.903216;-0.661643
49.630;0.866011;-0.652571
49.640;0.835816;-0.639258
49.650;0.812725;-0.623209
49.660;0.796490;-0.606097
49.670;0.786695;-0.589450
49.680;0.782819;-0.574428
49.690;0.784197;-0.561726
49.700;0.789990;-0.551614
49.710;0.799241;-0.544041
49.720;0.811001;-0.538741
49.730;0.824469;-0.535296
49.740;0.839073;-0.533198
49.750;0.854468;-0.531957
49.760;0.870474;-0.531239
49.770;0.886988;-0.530994
49.780;0.903899;-0.531497
49.790;0.921017;-0.533300
49.800;0.938044;-0.537103
49.810;0.954599;-0.543600
49.820;0.970291;-0.553323
49.830;0.984801;-0.566496
49.840;0.997944;-0.582913
49.850;1.009689;-0.601899
49.860;1.020133;-0.622386
49.870;1.029476;-0.643128
49.880;1.037983;-0.662998
49.890;1.045961;-0.681298
49.900;1.053725;-0.697963
49.910;1.061547;-0.713551
49.920;1.069611;-0.729007
49.930;1.077978;-0.745295
49.940;1.086610;-0.763060
49.950;1.095400;-0.782464
49.960;1.104205;-0.803199
49.970;1.112862;-0.824633
49.980;1.121197;-0.846008
49.990;1.129066;-0.866644
50.000;1.136412;-0.886122
50.010;1.143299;-0.904376
50.020;1.149878;-0.921664
50.030;1.156309;-0.938425
50.040;1.162674;-0.955121
50.050;1.168974;-0.972185
50.060;1.175203;-0.990065
50.070;1.181486;-1.009297
50.080;1.188151;-1.030532
50.090;1.195694;-1.054461
50.100;1.204621;-1.081622
50.110;1.215278;-1.112150
50.120;1.227728;-1.145512
50.130;1.241754;-1.180389
50.140;1.256977;-1.214803
50.150;1.273037;-1.246509
50.160;1.289768;-1.273544
50.170;1.307298;-1.294714
50.180;1.326031;-1.309860
50.190;1.346509;-1.319823
50.200;1.369188;-1.326180
50.210;1.394224;-1.330863
50.220;1.421351;-1.335750
50.230;1.449877;-1.342295
50.240;1.478786;-1.351236
50.250;1.506898;-1.362444
50.260;1.533049;-1.374978
50.270;1.556245;-1.387361
50.280;1.575763;-1.398013
50.290;1.591179;-1.405706
50.300;1.602353;-1.409853
50.310;1.609401;-1.410563
50.320;1.612663;-1.408446
50.330;1.612655;-1.404272
50.340;1.609993;-1.398632
50.350;1.605300;-1.391759
50.360;1.599113;-1.383565
50.370;1.591830;-1.373857
50.380;1.583696;-1.362601
50.390;1.574825;-1.350082
50.400;1.565262;-1.336893
50.410;1.555049;-1.323765
50.420;1.544282;-1.311363
50.430;1.533132;-1.300152
50.440;1.521810;-1.290413
50.450;1.510512;-1.282358
50.460;1.499387;-1.276220
50.470;1.488552;-1.272235
50.480;1.478135;-1.270499
50.490;1.468308;-1.270821
50.500;1.459268;-1.272670
50.510;1.451185;-1.275264
50.520;1.444121;-1.277767
50.530;1.437961;-1.279463
50.540;1.432368;-1.279871
50.550;1.426819;-1.278738
50.560;1.420750;-1.275993
50.570;1.413758;-1.271649
50.580;1.405790;-1.265726
50.590;1.397210;-1.258224
50.600;1.388720;-1.249171
50.610;1.381140;-1.238737
50.620;1.375145;-1.227310
50.630;1.371036;-1.215472
50.640;1.368630;-1.203869
50.650;1.367310;-1.193024
50.660;1.366214;-1.183186
50.670;1.364503;-1.174265
50.680;1.361641;-1.165861
50.690;1.357613;-1.157386
50.700;1.352972;-1.148236
50.710;1.348676;-1.137954
50.720;1.345727;-1.126334
50.730;1.344772;-1.113448
50.740;1.345864;-1.099613
50.750;1.348511;-1.085341
50.760;1.351957;-1.071277
50.770;1.355504;-1.058123
50.780;1.358719;-1.046516
50.790;1.361450;-1.036872
50.800;1.363716;-1.029236
50.810;1.365570;-1.023218
50.820;1.366992;-1.018107
50.830;1.367847;-1.013118
50.840;1.367863;-1.007668
50.850;1.366649;-1.001532
50.860;1.363763;-0.994818
50.870;1.358835;-0.987823
50.880;1.351702;-0.980850
50.890;1.342490;-0.974063
50.900;1.331596;-0.967410
50.910;1.319560;-0.960648
50.920;1.306869;-0.953431
50.930;1.293776;-0.945434
50.940;1.280199;-0.936441
50.950;1.265763;-0.926393
50.960;1.249923;-0.915409
50.970;1.232104;-0.903788
50.980;1.211752;-0.891990
50.990;1.188342;-0.880578
51.000;1.161377;-0.870102
51.010;1.130473;-0.860949
51.020;1.095487;-0.853209
51.030;1.056631;-0.846608
51.040;1.014470;-0.840546
51.050;0.969745;-0.834227
51.060;0.923080;-0.826831
51.070;0.874698;-0.817671
51.080;0.824300;-0.806307
51.090;0.771188;-0.792593
51.100;0.714592;-0.776674
51.110;0.654075;-0.758938
51.120;0.589854;-0.739964
51.130;0.522900;-0.720448
51.140;0.454779;-0.701116
51.150;0.387316;-0.682649
51.160;0.322195;-0.665582
51.170;0.260646;-0.650217
51.180;0.203303;-0.636547
51.190;0.150297;-0.624269
51.200;0.101527;-0.612873
51.210;0.056970;-0.601783
51.220;0.016866;-0.590460
51.230;-0.018347;-0.578448
51.240;-0.048294;-0.565371
51.250;-0.072982;-0.550958
51.260;-0.092997;-0.535135
51.270;-0.109502;-0.518136
51.280;-0.124008;-0.500533
51.290;-0.138016;-0.483140
51.300;-0.152657;-0.466837
51.310;-0.168446;-0.452384
51.320;-0.185240;-0.440288
51.330;-0.202396;-0.430730
51.340;-0.219035;-0.423507
51.350;-0.234296;-0.418016
51.360;-0.247498;-0.413277
51.370;-0.258171;-0.408015
51.380;-0.266039;-0.400839
51.390;-0.270987;-0.390534
51.400;-0.273072;-0.376406
51.410;-0.272564;-0.358562
51.420;-0.269941;-0.337976
51.430;-0.265813;-0.316295
51.440;-0.260769;-0.295437
51.450;-0.255242;-0.277126
51.460;-0.249468;-0.262538
51.470;-0.243563;-0.252137
51.480;-0.237633;-0.245684
51.490;-0.231822;-0.242366
51.500;-0.226274;-0.240975
51.510;-0.221056;-0.240088
51.520;-0.216128;-0.238251
51.530;-0.211403;-0.234181
51.540;-0.206858;-0.226981
51.550;-0.202638;-0.216323
51.560;-0.199116;-0.202531
51.570;-0.196858;-0.186515
51.580;-0.196495;-0.169562
51.590;-0.198523;-0.153024
51.600;-0.203110;-0.138001
51.610;-0.210008;-0.125084
51.620;-0.218612;-0.114217
51.630;-0.228168;-0.104722
51.640;-0.238028;-0.095452
51.650;-0.247879;-0.085074
51.660;-0.257837;-0.072378
51.670;-0.268382;-0.056545
51.680;-0.280146;-0.037286
51.690;-0.293637;-0.014861
51.700;-0.309023;0.009996
51.710;-0.326037;0.036179
51.720;-0.344041;0.062333
51.730;-0.362198;0.087014
51.740;-0.379700;0.108909
51.750;-0.395956;0.127081
51.760;-0.410691;0.141158
51.770;-0.423954;0.151394
51.780;-0.436067;0.158566
51.790;-0.447573;0.163719
51.800;-0.459152;0.167815
51.810;-0.471514;0.171414
51.820;-0.485250;0.174501
51.830;-0.500710;0.176557
51.840;-0.517942;0.176827
51.850;-0.536731;0.174639
51.860;-0.556691;0.169606
51.870;-0.577377;0.161646
51.880;-0.598340;0.150862
51.890;-0.619158;0.137381
51.900;-0.639474;0.121253
51.910;-0.659070;0.102445
51.920;-0.677939;0.080901
51.930;-0.696300;0.056607
51.940;-0.714532;0.029620
51.950;-0.733047;0.000066
51.960;-0.752193;-0.031882
51.970;-0.772198;-0.066007
51.980;-0.793168;-0.102100
51.990;-0.815111;-0.140032
52.000;-0.837974;-0.179850
52.010;-0.861661;-0.221811
52.020;-0.886060;-0.266295
52.030;-0.911091;-0.313639
52.040;-0.936770;-0.363928
52.050;-0.963279;-0.416865
52.060;-0.990963;-0.471765
52.070;-1.020241;-0.527647
52.080;-1.051391;-0.583311
52.090;-1.084277;-0.637373
52.100;-1.118142;-0.688277
52.110;-1.151602;-0.734360
52.120;-1.182906;-0.774030
52.130;-1.210381;-0.806014
52.140;-1.232918;-0.829598
52.150;-1.250282;-0.844776
52.160;-1.263145;-0.852213
52.170;-1.272836;-0.853074
52.180;-1.280946;-0.848790
52.190;-1.288927;-0.840885
52.200;-1.297811;-0.830855
52.210;-1.308046;-0.820086
52.220;-1.319435;-0.809744
52.230;-1.331151;-0.800696
52.240;-1.341858;-0.793526
52.250;-1.349926;-0.788635
52.260;-1.353706;-0.786376
52.270;-1.351774;-0.787106
52.280;-1.343051;-0.791093
52.290;-1.326790;-0.798336
52.300;-1.302473;-0.808369
52.310;-1.269720;-0.820198
52.320;-1.228290;-0.832427
52.330;-1.178175;-0.843607
52.340;-1.119756;-0.852660
52.350;-1.053951;-0.859192
52.360;-0.982298;-0.863525
52.370;-0.906902;-0.866468
52.380;-0.830240;-0.868933
52.390;-0.754827;-0.871610
52.400;-0.682872;-0.874799
52.410;-0.616013;-0.878415
52.420;-0.555221;-0.882126
52.430;-0.500861;-0.885528
52.440;-0.452843;-0.888277
52.450;-0.410783;-0.890139
52.460;-0.374135;-0.890960
52.470;-0.342297;-0.890624
52.480;-0.314718;-0.889098
52.490;-0.291000;-0.886530
52.500;-0.270923;-0.883348
52.510;-0.254344;-0.880268
52.520;-0.240992;-0.878205
52.530;-0.230263;-0.878111
52.540;-0.221128;-0.880799
52.550;-0.212224;-0.886774
52.560;-0.202118;-0.896075
52.570;-0.189638;-0.908159
52.580;-0.174151;-0.921895
52.590;-0.155650;-0.935734
52.600;-0.134612;-0.948034
52.610;-0.111718;-0.957448
52.620;-0.087584;-0.963223
52.630;-0.062650;-0.965350
52.640;-0.037233;-0.964549
52.650;-0.011678;-0.962114
52.660;0.013527;-0.959677
52.670;0.037734;-0.958909
52.680;0.060209;-0.961194
52.690;0.080269;-0.967326
52.700;0.097416;-0.977285
52.710;0.111406;-0.990211
52.720;0.122232;-1.004608
52.730;0.130024;-1.018754
52.740;0.134939;-1.031162
52.750;0.137092;-1.040914
52.760;0.136584;-1.047784
52.770;0.133590;-1.052132
52.780;0.128455;-1.054642
52.790;0.121753;-1.055965
52.800;0.114271;-1.056416
52.810;0.106942;-1.055845
52.820;0.100715;-1.053751
52.830;0.096404;-1.049564
52.840;0.094531;-1.042968
52.850;0.095212;-1.034100
52.860;0.098119;-1.023574
52.870;0.102551;-1.012308
52.880;0.107594;-1.001274
52.890;0.112345;-0.991230
52.900;0.116110;-0.982552
52.910;0.118505;-0.975159
52.920;0.119416;-0.968522
52.930;0.118866;-0.961732
52.940;0.116858;-0.953632
52.950;0.113310;-0.943051
52.960;0.108076;-0.929119
52.970;0.101036;-0.911526
52.980;0.092128;-0.890610
52.990;0.081304;-0.867201
53.000;0.068422;-0.842286
53.010;0.053155;-0.816676
53.020;0.035009;-0.790831
53.030;0.013413;-0.764897
53.040;-0.012170;-0.738945
53.050;-0.042229;-0.713280
53.060;-0.077292;-0.688685
53.070;-0.118134;-0.666470
53.080;-0.165960;-0.648297
53.090;-0.222430;-0.635827
53.100;-0.289390;-0.630308
53.110;-0.368302;-0.632202
53.120;-0.459553;-0.640963
53.130;-0.561936;-0.655036
53.140;-0.672569;-0.672099
53.150;-0.787319;-0.689488
53.160;-0.901587;-0.704696
53.170;-1.011129;-0.715822
53.180;-1.112639;-0.721852
53.190;-1.203953;-0.722753
53.200;-1.283940;-0.719361
53.210;-1.352199;-0.713128
53.220;-1.408751;-0.705731
53.230;-1.453834;-0.698665
53.240;-1.487851;-0.692946
53.250;-1.511434;-0.689001
53.260;-1.525510;-0.686759
53.270;-1.531295;-0.685829
53.280;-1.530145;-0.685710
53.290;-1.523369;-0.685998
53.300;-1.512068;-0.686555
53.310;-1.497114;-0.687575
53.320;-1.479260;-0.689510
53.330;-1.459311;-0.692912
53.340;-1.438238;-0.698259
53.350;-1.417207;-0.705816
53.360;-1.397505;-0.715551
53.370;-1.380400;-0.727116
53.380;-1.366970;-0.739885
53.390;-1.357917;-0.753066
53.400;-1.353418;-0.765852
53.410;-1.353086;-0.777573
53.420;-1.356061;-0.787827
53.430;-1.361207;-0.796593
53.440;-1.367345;-0.804308
53.450;-1.373466;-0.811860
53.460;-1.378858;-0.820441
53.470;-1.383141;-0.831258
53.480;-1.386177;-0.845204
53.490;-1.387895;-0.862597
53.500;-1.388086;-0.883092
53.510;-1.386230;-0.905761
53.520;-1.381451;-0.929338
53.530;-1.372609;-0.952520
53.540;-1.358543;-0.974217
53.550;-1.338358;-0.993649
53.560;-1.311686;-1.010267
53.570;-1.278812;-1.023607
53.580;-1.240623;-1.033180
53.590;-1.198384;-1.038471
53.600;-1.153416;-1.039040
53.610;-1.106810;-1.034683
53.620;-1.059303;-1.025620
53.630;-1.011369;-1.012642
53.640;-0.963465;-0.997123
53.650;-0.916275;-0.980847
53.660;-0.870802;-0.965637
53.670;-0.828256;-0.952879
53.680;-0.789798;-0.943102
53.690;-0.756282;-0.935760
53.700;-0.728123;-0.929344
53.710;-0.705302;-0.921799
53.720;-0.687464;-0.911169
53.730;-0.673991;-0.896249
53.740;-0.664059;-0.877033
53.750;-0.656688;-0.854769
53.760;-0.650868;-0.831570
53.770;-0.645712;-0.809690
53.780;-0.640615;-0.790735
53.790;-0.635300;-0.775140
53.800;-0.629753;-0.762094
53.810;-0.624035;-0.749915
53.820;-0.618094;-0.736672
53.830;-0.611651;-0.720788
53.840;-0.604240;-0.701401
53.850;-0.595365;-0.678443
53.860;-0.584711;-0.652538
53.870;-0.572284;-0.624831
53.880;-0.558433;-0.596819
53.890;-0.543735;-0.570141
53.900;-0.528808;-0.546319
53.910;-0.514120;-0.526458
53.920;-0.499875;-0.511006
53.930;-0.486005;-0.499667
53.940;-0.472278;-0.491533
53.950;-0.458435;-0.485388
53.960;-0.444312;-0.480090
53.970;-0.429895;-0.474885
53.980;-0.415344;-0.469573
53.990;-0.401034;-0.464468
54.000;-0.387585;-0.460218
54.010;-0.375785;-0.457575
54.020;-0.366376;-0.457198
54.030;-0.359734;-0.459522
54.040;-0.355598;-0.464672
54.050;-0.353001;-0.472411
54.060;-0.350464;-0.482148
54.070;-0.346368;-0.493033
54.080;-0.339350;-0.504177
54.090;-0.328582;-0.514915
54.100;-0.313892;-0.524993
54.110;-0.295716;-0.534569
54.120;-0.274947;-0.544019
54.130;-0.252697;-0.553661
54.140;-0.230031;-0.563538
54.150;-0.207735;-0.573328
54.160;-0.186160;-0.582409
54.170;-0.165202;-0.590020
54.180;-0.144433;-0.595467
54.190;-0.123356;-0.598286
54.200;-0.101707;-0.598310
54.210;-0.079675;-0.595613
54.220;-0.057960;-0.590379
54.230;-0.037649;-0.582794
54.240;-0.019958;-0.573029
54.250;-0.005928;-0.561292
54.260;0.003820;-0.547896
54.270;0.009206;-0.533257
54.280;0.010680;-0.517795
54.290;0.009102;-0.501758
54.300;0.005578;-0.485087
54.310;0.001296;-0.467401
54.320;-0.002630;-0.448126
54.330;-0.005294;-0.426716
54.340;-0.006095;-0.402847
54.350;-0.004769;-0.376528
54.360;-0.001307;-0.348094
54.370;0.004218;-0.318115
54.380;0.011862;-0.287232
54.390;0.021960;-0.256022
54.400;0.035123;-0.224944
54.410;0.052060;-0.194381
54.420;0.073318;-0.164683
54.430;0.099052;-0.136135
54.440;0.128942;-0.108871
54.450;0.162273;-0.082815
54.460;0.198138;-0.057745
54.470;0.235644;-0.033435
54.480;0.274059;-0.009799
54.490;0.312833;0.013066
54.500;0.351523;0.034945
54.510;0.389723;0.055655
54.520;0.427043;0.075210
54.530;0.463159;0.093900
54.540;0.497834;0.112260
54.550;0.530865;0.130917
54.560;0.561940;0.150416
54.570;0.590515;0.171096
54.580;0.615807;0.193025
54.590;0.636939;0.215959
54.600;0.653170;0.239293
54.610;0.664099;0.262046
54.620;0.669762;0.282986
54.630;0.670642;0.300922
54.640;0.667589;0.315072
54.650;0.661681;0.325353
54.660;0.654032;0.332452
54.670;0.645593;0.337656
54.680;0.637002;0.342489
54.690;0.628521;0.348265
54.700;0.620096;0.355728
54.710;0.611484;0.364883
54.720;0.602425;0.375095
54.730;0.592748;0.385400
54.740;0.582391;0.394881
54.750;0.571310;0.402937
54.760;0.559356;0.409345
54.770;0.546206;0.414141
54.780;0.531443;0.417435
54.790;0.514764;0.419303
54.800;0.496210;0.419776
54.810;0.476276;0.418904
54.820;0.455810;0.416819
54.830;0.435743;0.413755
54.840;0.416771;0.410022
54.850;0.399126;0.405957
54.860;0.382533;0.401851
54.870;0.366369;0.397873
54.880;0.349947;0.394027
54.890;0.332811;0.390165
54.900;0.314916;0.386071
54.910;0.296636;0.381608
54.920;0.278598;0.376881
54.930;0.261433;0.372346
54.940;0.245547;0.368779
54.950;0.231005;0.367071
54.960;0.217570;0.367906
54.970;0.204884;0.371462
54.980;0.192682;0.377279
54.990;0.180929;0.384371
55.000;0.169792;0.391547
55.010;0.159482;0.397820
55.020;0.150065;0.402730
55.030;0.141346;0.406450
55.040;0.132887;0.409642
55.050;0.124156;0.413143
55.060;0.114719;0.417613
55.070;0.104369;0.423277
55.080;0.093095;0.429832
55.090;0.080910;0.436554
55.100;0.067615;0.442544
55.110;0.052650;0.447042
55.120;0.035102;0.449695
55.130;0.013880;0.450680
55.140;-0.011983;0.450658
55.150;-0.042974;0.450589
55.160;-0.078803;0.451454
55.170;-0.118263;0.453991
55.180;-0.159350;0.458514
55.190;-0.199658;0.464943
55.200;-0.236958;0.473009
55.210;-0.269772;0.482541
55.220;-0.297736;0.493671
55.230;-0.321574;0.506848
55.240;-0.342709;0.522658
55.250;-0.362658;0.541547
55.260;-0.382470;0.563591
55.270;-0.402398;0.588403
55.280;-0.421918;0.615181
55.290;-0.440041;0.642860
55.300;-0.455776;0.670304
55.310;-0.468563;0.696487
55.320;-0.478520;0.720626
55.330;-0.486439;0.742269
55.340;-0.493556;0.761303
55.350;-0.501213;0.777883
55.360;-0.510550;0.792280
55.370;-0.522298;0.804700
55.380;-0.536733;0.815149
55.390;-0.553733;0.823422
55.400;-0.572904;0.829229
55.410;-0.593720;0.832393
55.420;-0.615606;0.833018
55.430;-0.637971;0.831552
55.440;-0.660183;0.828694
55.450;-0.681543;0.825190
55.460;-0.701303;0.821614
55.470;-0.718726;0.818238
55.480;-0.733146;0.815046
55.490;-0.744026;0.811867
55.500;-0.751018;0.808527
55.510;-0.754044;0.804968
55.520;-0.753361;0.801277
55.530;-0.749550;0.797644
55.540;-0.743408;0.794273
55.550;-0.735782;0.791278
55.560;-0.727429;0.788613
55.570;-0.718954;0.786085
55.580;-0.710829;0.783455
55.590;-0.703427;0.780557
55.600;-0.697048;0.777368
55.610;-0.691921;0.773989
55.620;-0.688179;0.770575
55.630;-0.685835;0.767265
55.640;-0.684773;0.764119
55.650;-0.684784;0.761055
55.660;-0.685635;0.757779
55.670;-0.687170;0.753777
55.680;-0.689353;0.748402
55.690;-0.692231;0.741055
55.700;-0.695826;0.731395
55.710;-0.700007;0.719464
55.720;-0.704407;0.705659
55.730;-0.708425;0.690546
55.740;-0.711317;0.674641
55.750;-0.712355;0.658237
55.760;-0.710998;0.641379
55.770;-0.707014;0.623917
55.780;-0.700525;0.605588
55.790;-0.691957;0.586049
55.800;-0.681899;0.564890
55.810;-0.670926;0.541683
55.820;-0.659472;0.516128
55.830;-0.647816;0.488240
55.840;-0.636158;0.458464
55.850;-0.624746;0.427630
55.860;-0.613973;0.396740
55.870;-0.604436;0.366692
55.880;-0.596903;0.338048
55.890;-0.592174;0.310979
55.900;-0.590886;0.285352
55.910;-0.593342;0.260882
55.920;-0.599450;0.237197
55.930;-0.608795;0.213776
55.940;-0.620811;0.189842
55.950;-0.634923;0.164433
55.960;-0.650594;0.136734
55.970;-0.667251;0.106561
55.980;-0.684178;0.074715
55.990;-0.700522;0.042956
56.000;-0.715455;0.013539
56.010;-0.728412;-0.011499
