Time[s];COPx[cm];COPy[cm]
49.640;1.833208;0.968622
49.650;1.854661;0.940954
49.660;1.876456;0.915493
49.670;1.898316;0.891676
49.680;1.920005;0.869052
49.690;1.941365;0.847461
49.700;1.962341;0.827053
49.710;1.982962;0.808131
49.720;2.003296;0.790869
49.730;2.023355;0.775015
49.740;2.043022;0.759769
49.750;2.062010;0.743930
49.760;2.079908;0.726272
49.770;2.096297;0.706017
49.780;2.110899;0.683229
49.790;2.123686;0.658979
49.800;2.134907;0.635187
49.810;2.144991;0.614165
49.820;2.154370;0.597990
49.830;2.163257;0.587937
49.840;2.171517;0.584146
49.850;2.178717;0.585606
49.860;2.184363;0.590455
49.870;2.188222;0.596516
49.880;2.190539;0.601887
49.890;2.192033;0.605394
49.900;2.193685;0.606710
49.910;2.196408;0.606137
49.920;2.200773;0.604179
49.930;2.206926;0.601139
49.940;2.214717;0.596943
49.950;2.223955;0.591234
49.960;2.234649;0.583650
49.970;2.247097;0.574063
49.980;2.261759;0.562647
49.990;2.279021;0.549755
50.000;2.298942;0.535705
50.010;2.321141;0.520616
50.020;2.344864;0.504389
50.030;2.369186;0.486795
50.040;2.393259;0.467611
50.050;2.416486;0.446691
50.060;2.438579;0.423999
50.070;2.459510;0.399656
50.080;2.479418;0.374036
50.090;2.498513;0.347849
50.100;2.516986;0.322089
50.110;2.534960;0.297761
50.120;2.552508;0.275431
50.130;2.569770;0.254787
50.140;2.587148;0.234457
50.150;2.605468;0.212290
50.160;2.625973;0.186079
50.170;2.650090;0.154487
50.180;2.679040;0.117751
50.190;2.713425;0.077826
50.200;2.752981;0.037909
50.210;2.796588;0.001550
50.220;2.842551;-0.028291
50.230;2.889043;-0.049909
50.240;2.934549;-0.063081
50.250;2.978190;-0.068856
50.260;3.019816;-0.069041
50.270;3.059864;-0.065602
50.280;3.099029;-0.060161
50.290;3.137840;-0.053683
50.300;3.176286;-0.046402
50.310;3.213619;-0.037930
50.320;3.248421;-0.027479
50.330;3.278962;-0.014094
50.340;3.303707;0.003132
50.350;3.321771;0.024873
50.360;3.333134;0.051408
50.370;3.338522;0.082484
50.380;3.339055;0.117282
50.390;3.335834;0.154499
50.400;3.329648;0.192559
50.410;3.320894;0.229922
50.420;3.309721;0.265415
50.430;3.296302;0.298500
50.440;3.281125;0.329348
50.450;3.265147;0.358727
50.460;3.249750;0.387735
50.470;3.236526;0.417511
50.480;3.226995;0.449008
50.490;3.222342;0.482877
50.500;3.223224;0.519483
50.510;3.229672;0.558973
50.520;3.241131;0.601332
50.530;3.256631;0.646383
50.540;3.275048;0.693744
50.550;3.295331;0.742786
50.560;3.316590;0.792682
50.570;3.338012;0.842579
50.580;3.358715;0.891834
50.590;3.377674;0.940209
50.600;3.393795;0.987874
50.610;3.406128;1.035219
50.620;3.414116;1.082563
50.630;3.417765;1.129894
50.640;3.417672;1.176757
50.650;3.414880;1.222354
50.660;3.410598;1.265834
50.670;3.405835;1.306672
50.680;3.401065;1.344975
50.690;3.396012;1.381550
50.700;3.389679;1.417774
50.710;3.380628;1.455354
50.720;3.367414;1.496089
50.730;3.349032;1.541608
50.740;3.325222;1.593030
50.750;3.296575;1.650552
50.760;3.264443;1.713128
50.770;3.230718;1.778378
50.780;3.197523;1.842910
50.790;3.166861;1.903027
50.800;3.140239;1.955679
50.810;3.118393;1.999299
50.820;3.101201;2.034184
50.830;3.087892;2.062250
50.840;3.077426;2.086313
50.850;3.068908;2.109244
50.860;3.061820;2.133318
50.870;3.056005;2.159909
50.880;3.051461;2.189477
50.890;3.048108;2.221720
50.900;3.045667;2.255804
50.910;3.043727;2.290617
50.920;3.041934;2.325023
50.930;3.040165;2.358092
50.940;3.038539;2.389256
50.950;3.037222;2.418385
50.960;3.036107;2.445786
50.970;3.034555;2.472125
50.980;3.031363;2.498309
50.990;3.025021;2.525354
51.000;3.014148;2.554253
51.010;2.997947;2.585830
51.020;2.976516;2.620559
51.030;2.950924;2.658344
51.040;2.923041;2.698337
51.050;2.895156;2.738960
51.060;2.869498;2.778200
51.070;2.847800;2.814111
51.080;2.831030;2.845341
51.090;2.819323;2.871480
51.100;2.812119;2.893129
51.110;2.808456;2.911677
51.120;2.807351;2.928854
51.130;2.808136;2.946196
51.140;2.810651;2.964577
51.150;2.815218;2.983996
51.160;2.822425;3.003690
51.170;2.832836;3.022537
51.180;2.846730;3.039548
51.190;2.863955;3.054260
51.200;2.883890;3.066870
51.210;2.905525;3.078094
51.220;2.927625;3.088813
51.230;2.948974;3.099662
51.240;2.968601;3.110723
51.250;2.985917;3.121427
51.260;3.000697;3.130681
51.270;3.012972;3.137137
51.280;3.022910;3.139503
51.290;3.030754;3.136847
51.300;3.036811;3.128859
51.310;3.041466;3.115997
51.320;3.045193;3.099444
51.330;3.048532;3.080808
51.340;3.052072;3.061613
51.350;3.056455;3.042750
51.360;3.062408;3.024131
51.370;3.070731;3.004741
51.380;3.082167;2.983069
51.390;3.097177;2.957717
51.400;3.115724;2.927961
51.410;3.137173;2.894069
51.420;3.160356;2.857290
51.430;3.183750;2.819539
51.440;3.205698;2.782864
51.450;3.224634;2.748908
51.460;3.239268;2.718547
51.470;3.248701;2.691867
51.480;3.252447;2.668408
51.490;3.250388;2.647525
51.500;3.242697;2.628628
51.510;3.229783;2.611184
51.520;3.212286;2.594486
51.530;3.191077;2.577370
51.540;3.167237;2.558105
51.550;3.141963;2.534591
51.560;3.116380;2.504836
51.570;3.091319;2.467542
51.580;3.067118;2.422558
51.590;3.043538;2.371049
51.600;3.019850;2.315353
51.610;2.995080;2.258585
51.620;2.968340;2.204111
51.630;2.939153;2.154998
51.640;2.907655;2.113519
51.650;2.874639;2.080825
51.660;2.841400;2.056852
51.670;2.809419;2.040508
51.680;2.779952;2.030094
51.690;2.753643;2.023814
51.700;2.730297;2.020228
51.710;2.708896;2.018532
51.720;2.687852;2.018591
51.730;2.665405;2.020768
51.740;2.640063;2.025633
51.750;2.610968;2.033632
51.760;2.578078;2.044778
51.770;2.542108;2.058427
51.780;2.504280;2.073238
51.790;2.465978;2.087398
51.800;2.428414;2.099058
51.810;2.392387;2.106810
51.820;2.358162;2.109975
51.830;2.325549;2.108572
51.840;2.294123;2.103035
51.850;2.263510;2.093889
51.860;2.233567;2.081572
51.870;2.204404;2.066443
51.880;2.176244;2.048877
51.890;2.149271;2.029301
51.900;2.123541;2.008099
51.910;2.098995;1.985462
51.920;2.075500;1.961306
51.930;2.052888;1.935333
51.940;2.030989;1.907213
51.950;2.009688;1.876808
51.960;1.989037;1.844342
51.970;1.969353;1.810435
51.980;1.951254;1.775998
51.990;1.935545;1.742012
52.000;1.923023;1.709275
52.010;1.914278;1.678201
52.020;1.909648;1.648761
52.030;1.909314;1.620591
52.040;1.913453;1.593204
52.050;1.922301;1.566234
52.060;1.936045;1.539575
52.070;1.954612;1.513396
52.080;1.977472;1.488036
52.090;2.003598;1.463871
52.100;2.031595;1.441223
52.110;2.059938;1.420329
52.120;2.087205;1.401339
52.130;2.112206;1.384296
52.140;2.133966;1.369094
52.150;2.151626;1.355442
52.160;2.164339;1.342917
52.170;2.171273;1.331088
52.180;2.171701;1.319677
52.190;2.165147;1.308629
52.200;2.151489;1.298020
52.210;2.131002;1.287842
52.220;2.104330;1.277804
52.230;2.072439;1.267314
52.240;2.036527;1.255708
52.250;1.997916;1.242629
52.260;1.957934;1.228341
52.270;1.917786;1.213786
52.280;1.878465;1.200334
52.290;1.840719;1.189370
52.300;1.805048;1.181903
52.310;1.771756;1.178407
52.320;1.740998;1.178885
52.330;1.712839;1.183083
52.340;1.687275;1.190675
52.350;1.664224;1.201358
52.360;1.643496;1.214823
52.370;1.624789;1.230670
52.380;1.607719;1.248336
52.390;1.591885;1.267090
52.400;1.576894;1.286134
52.410;1.562354;1.304746
52.420;1.547856;1.322422
52.430;1.533024;1.338981
52.440;1.517624;1.354606
52.450;1.501641;1.369798
52.460;1.485249;1.385216
52.470;1.468672;1.401440
52.480;1.452025;1.418760
52.490;1.435291;1.437088
52.500;1.418458;1.456033
52.510;1.401740;1.475059
52.520;1.385735;1.493629
52.530;1.371380;1.511275
52.540;1.359682;1.527609
52.550;1.351350;1.542339
52.560;1.346473;1.555287
52.570;1.344423;1.566401
52.580;1.344011;1.575755
52.590;1.343851;1.583592
52.600;1.342776;1.590385
52.610;1.340136;1.596868
52.620;1.335905;1.603948
52.630;1.330542;1.612472
52.640;1.324671;1.622952
52.650;1.318670;1.635404
52.660;1.312304;1.649414
52.670;1.304569;1.664416
52.680;1.293858;1.680059
52.690;1.278409;1.696495
52.700;1.256881;1.714466
52.710;1.228837;1.735151
52.720;1.194927;1.759775
52.730;1.156729;1.789100
52.740;1.116329;1.823035
52.750;1.075806;1.860564
52.760;1.036815;1.900067
52.770;1.000346;1.939844
52.780;0.966711;1.978603
52.790;0.935668;2.015721
52.800;0.906613;2.051267
52.810;0.878732;2.085794
52.820;0.851114;2.120032
52.830;0.822864;2.154585
52.840;0.793241;2.189774
52.850;0.761859;2.225627
52.860;0.728843;2.261994
52.870;0.694870;2.298658
52.880;0.661015;2.335423
52.890;0.628452;2.372169
52.900;0.598135;2.408886
52.910;0.570613;2.445684
52.920;0.546032;2.482704
52.930;0.524316;2.519913
52.940;0.505413;2.556839
52.950;0.489493;2.592439
52.960;0.476989;2.625243
52.970;0.468438;2.653808
52.980;0.464166;2.677281
52.990;0.463981;2.695779
53.000;0.467050;2.710388
53.010;0.472093;2.722789
53.020;0.477780;2.734693
53.030;0.483135;2.747367
53.040;0.487721;2.761367
53.050;0.491534;2.776539
53.060;0.494705;2.792207
53.070;0.497177;2.807460
53.080;0.498557;2.821495
53.090;0.498202;2.833917
53.100;0.495478;2.844926
53.110;0.490056;2.855290
53.120;0.482091;2.866118
53.130;0.472232;2.878548
53.140;0.461483;2.893480
53.150;0.451034;2.911454
53.160;0.442155;2.932639
53.170;0.436164;2.956868
53.180;0.434381;2.983670
53.190;0.437977;3.012331
53.200;0.447722;3.042016
53.210;0.463773;3.071986
53.220;0.485642;3.101837
53.230;0.512409;3.131656
53.240;0.543088;3.161977
53.250;0.576934;3.193529
53.260;0.613535;3.226857
53.270;0.652639;3.261978
53.280;0.693873;3.298275
53.290;0.736529;3.334679
53.300;0.779619;3.370005
53.310;0.822141;3.403260
53.320;0.863441;3.433742
53.330;0.903439;3.460994
53.340;0.942618;3.484709
53.350;0.981810;3.504683
53.360;1.021934;3.520834
53.370;1.063818;3.533240
53.380;1.108122;3.542182
53.390;1.155282;3.548146
53.400;1.205407;3.551777
53.410;1.258156;3.553772
53.420;1.312689;3.554729
53.430;1.367794;3.554983
53.440;1.422179;3.554491
53.450;1.474804;3.552817
53.460;1.525097;3.549262
53.470;1.572958;3.543174
53.480;1.618623;3.534368
53.490;1.662491;3.523478
53.500;1.705010;3.512055
53.510;1.746595;3.502304
53.520;1.787502;3.496540
53.530;1.827659;3.496536
53.540;1.866551;3.503013
53.550;1.903328;3.515401
53.560;1.937149;3.531910
53.570;1.967636;3.549880
53.580;1.995200;3.566359
53.590;2.021047;3.578820
53.600;2.046838;3.585820
53.610;2.074167;3.587336
53.620;2.104087;3.584631
53.630;2.136872;3.579707
53.640;2.172065;3.574596
53.650;2.208730;3.570807
53.660;2.245761;3.569094
53.670;2.282150;3.569564
53.680;2.317141;3.571987
53.690;2.350290;3.576118
53.700;2.381464;3.581888
53.710;2.410823;3.589418
53.720;2.438751;3.598889
53.730;2.465748;3.610327
53.740;2.492268;3.623384
53.750;2.518531;3.637189
53.760;2.544379;3.650324
53.770;2.569265;3.660949
53.780;2.592405;3.667011
53.790;2.613059;3.666455
53.800;2.630866;3.657426
53.810;2.646109;3.638452
53.820;2.659799;3.608654
53.830;2.673479;3.567975
53.840;2.688746;3.517398
53.850;2.706645;3.459050
53.860;2.727212;3.396065
53.870;2.749376;3.332167
53.880;2.771267;3.271080
53.890;2.790763;3.215968
53.900;2.806032;3.169080
53.910;2.815894;3.131618
53.920;2.819939;3.103711
53.930;2.818464;3.084388
53.940;2.812300;3.071544
53.950;2.802658;3.062019
53.960;2.790996;3.051988
53.970;2.778882;3.037702
53.980;2.767775;3.016441
53.990;2.758744;2.987266
54.000;2.752195;2.951195
54.010;2.747758;2.910671
54.020;2.744406;2.868557
54.030;2.740750;2.827167
54.040;2.735409;2.787738
54.050;2.727298;2.750464
54.060;2.715766;2.714929
54.070;2.700568;2.680639
54.080;2.681767;2.647368
54.090;2.659684;2.615163
54.100;2.634956;2.584081
54.110;2.608669;2.553830
54.120;2.582399;2.523589
54.130;2.558063;2.492080
54.140;2.537551;2.457866
54.150;2.522272;2.419725
54.160;2.512823;2.376942
54.170;2.508949;2.329426
54.180;2.509830;2.277656
54.190;2.514529;2.222532
54.200;2.522422;2.165217
54.210;2.533389;2.107017
54.220;2.547694;2.049277
54.230;2.565569;1.993254
54.240;2.586658;1.939941
54.250;2.609562;1.889867
54.260;2.631703;1.842938
54.270;2.649613;1.798399
54.280;2.659581;1.754970
54.290;2.658428;1.711169
54.300;2.644157;1.665743
54.310;2.616275;1.618090
54.320;2.575756;1.568543
54.330;2.524685;1.518398
54.340;2.465717;1.469641
54.350;2.401464;1.424464
54.360;2.333916;1.384750
54.370;2.264031;1.351720
54.380;2.191587;1.325844
54.390;2.115374;1.306962
54.400;2.033703;1.294495
54.410;1.945106;1.287663
54.420;1.849098;1.285712
54.430;1.746790;1.288137
54.440;1.641161;1.294873
54.450;1.536811;1.306330
54.460;1.439153;1.323174
54.470;1.353208;1.345891
54.480;1.282404;1.374304
54.490;1.227824;1.407286
54.500;1.188202;1.442810
54.510;1.160612;1.478317
54.520;1.141519;1.511244
54.530;1.127720;1.539554
54.540;1.116876;1.562114
54.550;1.107550;1.578854
54.560;1.098888;1.590642
54.570;1.090187;1.598924
54.580;1.080573;1.605233
54.590;1.068941;1.610725
54.600;1.054146;1.615866
54.610;1.035318;1.620357
54.620;1.012123;1.623306
54.630;0.984812;1.623575
54.640;0.954059;1.620207
54.650;0.920714;1.612774
54.660;0.885626;1.601512
54.670;0.849596;1.587222
54.680;0.813431;1.570997
54.690;0.777989;1.553924
54.700;0.744162;1.536842
54.710;0.712764;1.520251
54.720;0.684364;1.504391
54.730;0.659184;1.489438
54.740;0.637112;1.475707
54.750;0.617836;1.463686
54.760;0.601003;1.453826
54.770;0.586267;1.446147
54.780;0.573172;1.439837
54.790;0.560907;1.433081
54.800;0.548077;1.423272
54.810;0.532693;1.407611
54.820;0.512489;1.383982
54.830;0.485522;1.351841
54.840;0.450873;1.312832
54.850;0.409160;1.270809
54.860;0.362612;1.231096
54.870;0.314633;1.199115
54.880;0.268953;1.178825
54.890;0.228679;1.171560
54.900;0.195598;1.175728
54.910;0.169992;1.187459
54.920;0.150980;1.201918
54.930;0.137172;1.214758
54.940;0.127338;1.223249
54.950;0.120898;1.226835
54.960;0.118149;1.227108
54.970;0.120241;1.227257
54.980;0.128945;1.231099
54.990;0.146255;1.241883
55.000;0.173888;1.261143
55.010;0.212823;1.287979
55.020;0.263053;1.319092
55.030;0.323663;1.349634
55.040;0.393187;1.374615
55.050;0.470057;1.390350
55.060;0.552922;1.395403
55.070;0.640714;1.390717
55.080;0.732475;1.378966
55.090;0.827086;1.363438
55.100;0.923086;1.346918
55.110;1.018676;1.331000
55.120;1.111944;1.315994
55.130;1.201181;1.301361
55.140;1.285135;1.286351
55.150;1.363114;1.270522
55.160;1.434938;1.253969
55.170;1.500830;1.237245
55.180;1.561319;1.221092
55.190;1.617178;1.206127
55.200;1.669360;1.192609
55.210;1.718887;1.180356
55.220;1.766697;1.168785
55.230;1.813483;1.157046
55.240;1.859561;1.144195
55.250;1.904832;1.129429
55.260;1.948860;1.112349
55.270;1.991067;1.093265
55.280;2.030979;1.073420
55.290;2.068409;1.055002
55.300;2.103524;1.040819
55.310;2.136806;1.033618
55.320;2.168975;1.035265
55.330;2.200905;1.046113
55.340;2.233535;1.064869
55.350;2.267734;1.089063
55.360;2.304104;1.115921
55.370;2.342743;1.143273
55.380;2.383051;1.170105
55.390;2.423715;1.196579
55.400;2.462934;1.223554
55.410;2.498830;1.251865
55.420;2.529887;1.281656
55.430;2.555258;1.312067
55.440;2.574883;1.341391
55.450;2.589411;1.367613
55.460;2.600031;1.389136
55.470;2.608229;1.405397
55.480;2.615520;1.417175
55.490;2.623155;1.426451
55.500;2.631874;1.435857
55.510;2.641789;1.447894
55.520;2.652509;1.464209
55.530;2.663493;1.485148
55.540;2.674541;1.509730
55.550;2.686185;1.536012
55.560;2.699800;1.561734
55.570;2.717342;1.585020
55.580;2.740796;1.604872
55.590;2.771554;1.621304
55.600;2.809941;1.635104
55.610;2.855083;1.647423
55.620;2.905089;1.659407
55.630;2.957456;1.672041
55.640;3.009524;1.686215
55.650;3.058870;1.702885
55.660;3.103575;1.723153
55.670;3.142368;1.748120
55.680;3.174607;1.778512
55.690;3.200114;1.814242
55.700;3.218929;1.854172
55.710;3.231087;1.896273
55.720;3.236543;1.938163
55.730;3.235301;1.977799
55.740;3.227673;2.014024
55.750;3.214531;2.046757
55.760;3.197368;2.076798
55.770;3.178088;2.105414
55.780;3.158574;2.133906
55.790;3.140227;2.163297
55.800;3.123676;2.194164
55.810;3.108799;2.226548
55.820;3.095022;2.259892
55.830;3.081772;2.292992
55.840;3.068839;2.324049
55.850;3.056520;2.350918
55.860;3.045492;2.371578
55.870;3.036538;2.384715
55.880;3.030250;2.390202
55.890;3.026841;2.389270
55.900;3.026124;2.384247
55.910;3.027627;2.377928
55.920;3.030814;2.372839
55.930;3.035311;2.370641
55.940;3.041056;2.371896
55.950;3.048298;2.376194
55.960;3.057418;2.382550
55.970;3.068660;2.389872
55.980;3.081876;2.397318
55.990;3.096406;2.404449
56.000;3.111126;2.411224
56.010;3.124620;2.417907
56.020;3.135428;2.424966
56.030;3.142292;2.432965
56.040;3.144393;2.442441
56.050;3.141540;2.453771
56.060;3.134275;2.467086
56.070;3.123831;2.482255
56.080;3.111867;2.498915
56.090;3.100017;2.516510
56.100;3.089391;2.534352
56.110;3.080207;2.551714
56.120;3.071722;2.567953
56.130;3.062492;2.582609
56.140;3.050840;2.595461
56.150;3.035366;2.606530
56.160;3.015312;2.616043
56.170;2.990682;2.624348
56.180;2.962090;2.631789
56.190;2.930395;2.638564
56.200;2.896276;2.644586
56.210;2.859884;2.649399
56.220;2.820728;2.652184
56.230;2.777814;2.651906
56.240;2.730010;2.647607
56.250;2.676488;2.638811
56.260;2.617090;2.625889
56.270;2.552525;2.610216
56.280;2.484321;2.594010
56.290;2.414584;2.579845
56.300;2.345647;2.569983
56.310;2.279728;2.565755
56.320;2.218678;2.567245
56.330;2.163868;2.573378
56.340;2.116201;2.582353
56.350;2.076167;2.592207
56.360;2.043879;2.601338
56.370;2.019075;2.608866
56.380;2.001116;2.614746
56.390;1.989043;2.619609
56.400;1.981698;2.624368
56.410;1.977908;2.629690
56.420;1.976658;2.635587
56.430;1.977172;2.641282
56.440;1.978859;2.645454
56.450;1.981142;2.646725
56.460;1.983293;2.644193
56.470;1.984334;2.637744
56.480;1.983056;2.628026
56.490;1.978118;2.616117
56.500;1.968246;2.603095
56.510;1.952477;2.589741
56.520;1.930416;2.576474
56.530;1.902372;2.563483
56.540;1.869331;2.550901
56.550;1.832726;2.538901
56.560;1.794103;2.527662
56.570;1.754767;2.517242
56.580;1.715560;2.507477
56.590;1.676843;2.497975
56.600;1.638672;2.488239
56.610;1.601078;2.477858
56.620;1.564315;2.466679
56.630;1.528999;2.454866
56.640;1.496075;2.442837
56.650;1.466622;2.431143
56.660;1.441551;2.420328
56.670;1.421275;2.410825
56.680;1.405491;2.402835
56.690;1.393150;2.396241
56.700;1.382632;2.390580
56.710;1.372019;2.385144
56.720;1.359373;2.379160
56.730;1.342930;2.371951
56.740;1.321218;2.363019
56.750;1.293131;2.352026
56.760;1.258003;2.338722
56.770;1.215682;2.322914
56.780;1.166592;2.304554
56.790;1.111734;2.284019
56.800;1.052586;2.262462
56.810;0.990874;2.241976
56.820;0.928258;2.225300
56.830;0.866024;2.215060
56.840;0.804921;2.212842
56.850;0.745204;2.218514
56.860;0.686897;2.230116
56.870;0.630126;2.244319
56.880;0.575351;2.257265
56.890;0.523369;2.265495
56.900;0.475062;2.266657
56.910;0.431020;2.259836
56.920;0.391231;2.245466
56.930;0.355032;2.224958
56.940;0.321343;2.200210
56.950;0.289104;2.173163
56.960;0.257745;2.145454
56.970;0.227491;2.118210
56.980;0.199373;2.092001
56.990;0.174901;2.066950
57.000;0.155506;2.042941
57.010;0.141971;2.019836
57.020;0.134115;1.997594
57.030;0.130853;1.976294
57.040;0.130599;1.956118
57.050;0.131803;1.937339
57.060;0.133397;1.920318
57.070;0.134995;1.905448
57.080;0.136826;1.893042
57.090;0.139491;1.883189
57.100;0.143682;1.875687
57.110;0.149956;1.870098
57.120;0.158611;1.865930
57.130;0.169647;1.862821
57.140;0.182789;1.860627
57.150;0.197588;1.859314
57.160;0.213613;1.858724
57.170;0.230721;1.858316
57.180;0.249315;1.857062
57.190;0.270491;1.853581
57.200;0.295925;1.846509
57.210;0.327460;1.835009
57.220;0.366497;1.819180
57.230;0.413411;1.800147
57.240;0.467285;1.779742
57.250;0.526102;1.759900
57.260;0.587314;1.742036
57.270;0.648515;1.726677
57.280;0.707923;1.713499
57.290;0.764511;1.701740
57.300;0.817805;1.690783
57.310;0.867500;1.680620
57.320;0.913085;1.671968
57.330;0.953665;1.665987
57.340;0.988015;1.663725
57.350;1.014810;1.665570
57.360;1.032921;1.670932
57.370;1.041687;1.678285
57.380;1.041122;1.685546
57.390;1.032060;1.690678
57.400;1.016257;1.692312
57.410;0.996418;1.690198
57.420;0.976091;1.685320
57.430;0.959340;1.679646
57.440;0.950129;1.675596
57.450;0.951523;1.675404
57.460;0.964972;1.680576
57.470;0.990024;1.691611
57.480;1.024631;1.708043
57.490;1.065954;1.728730
57.500;1.111342;1.752253
57.510;1.159091;1.777277
57.520;1.208724;1.802785
57.530;1.260769;1.828216
57.540;1.316199;1.853519
57.550;1.375784;1.879105
57.560;1.439583;1.905653
57.570;1.506705;1.933768
57.580;1.575378;1.963606
57.590;1.643294;1.994623
57.600;1.708067;2.025559
57.610;1.767677;2.054639
57.620;1.820769;2.079928
57.630;1.866722;2.099704
57.640;1.905533;2.112802
57.650;1.937607;2.118872
57.660;1.963633;2.118544
57.670;1.984616;2.113432
57.680;2.001978;2.105930
57.690;2.017590;2.098770
57.700;2.033583;2.094411
57.710;2.051967;2.094465
57.720;2.074206;2.099339
57.730;2.100983;2.108276
57.740;2.132277;2.119777
57.750;2.167701;2.132246
57.760;2.206880;2.144586
57.770;2.249689;2.156550
57.780;2.296272;2.168768
57.790;2.346891;2.182491
57.800;2.401711;2.199158
57.810;2.460612;2.219888
57.820;2.523065;2.245018
57.830;2.588111;2.273864
57.840;2.654418;2.304778
57.850;2.720409;2.335542
57.860;2.784399;2.363955
57.870;2.844692;2.388434
57.880;2.899649;2.408408
57.890;2.947750;2.424383
57.900;2.987710;2.437668
57.910;3.018624;2.449856
57.920;3.040133;2.462308
57.930;3.052553;2.475812
57.940;3.056933;2.490514
57.950;3.055011;2.506048
57.960;3.049012;2.521734
57.970;3.041310;2.536767
57.980;3.034028;2.550351
57.990;3.028719;2.561797
58.000;3.026240;2.570605
58.010;3.026860;2.576527
58.020;3.030505;2.579672
58.030;3.036988;2.580618
58.040;3.046078;2.580481
58.050;3.057424;2.580812
58.060;3.070415;2.583282
58.070;3.084140;2.589226
58.080;3.097492;2.599216
58.090;3.109397;2.612829
58.100;3.119051;2.628717
58.110;3.126056;2.644946
58.120;3.130393;2.659501
58.130;3.132214;2.670780
58.140;3.131550;2.677921
58.150;3.128064;2.680888
58.160;3.120974;2.680311
58.170;3.109200;2.677158
58.180;3.091679;2.672339
58.190;3.067698;2.666393
58.200;3.037124;2.659379
58.210;3.000432;2.651037
58.220;2.958526;2.641166
58.230;2.912425;2.630048
58.240;2.862916;2.618752
58.250;2.810313;2.609175
58.260;2.754367;2.603767
58.270;2.694357;2.605005
58.280;2.629336;2.614757
58.290;2.558487;2.633696
58.300;2.481521;2.660946
58.310;2.399058;2.693997
58.320;2.312844;2.728955
58.330;2.225722;2.761118
58.340;2.141248;2.785867
58.350;2.062976;2.799688
58.360;1.993592;2.800982
58.370;1.934212;2.790296
58.380;1.884183;2.769886
58.390;1.841450;2.742821
58.400;1.803301;2.712065
58.410;1.767149;2.679870
58.420;1.731058;2.647609
58.430;1.693945;2.615962
58.440;1.655530;2.585248
58.450;1.616184;2.555748
58.460;1.576777;2.527887
58.470;1.538505;2.502246
58.480;1.502646;2.479438
58.490;1.470191;2.459915
58.500;1.441449;2.443792
58.510;1.415774;2.430751
58.520;1.391588;2.420023
58.530;1.366703;2.410441
58.540;1.338824;2.400583
58.550;1.306037;2.388994
58.560;1.267161;2.374486
58.570;1.221901;2.356438
58.580;1.170852;2.335003
58.590;1.115411;2.311159
58.600;1.057669;2.286595
58.610;1.000249;2.263431
58.620;0.946055;2.243821
58.630;0.897853;2.229503
58.640;0.857711;2.221402
58.650;0.826492;2.219402
58.660;0.803602;2.222387
58.670;0.787154;2.228551
58.680;0.774514;2.235891
58.690;0.763020;2.242752
58.700;0.750619;2.248237
58.710;0.736224;2.252346
58.720;0.719749;2.255808
58.730;0.701844;2.259679
58.740;0.683427;2.264871
58.750;0.665147;2.271801
58.760;0.646909;2.280306
58.770;0.627617;2.289848
58.780;0.605276;2.299914
58.790;0.577473;2.310421
58.800;0.542133;2.321936
58.810;0.498249;2.335597
58.820;0.446360;2.352758
58.830;0.388629;2.374490
58.840;0.328571;2.401130
58.850;0.270534;2.432042
58.860;0.219053;2.465645
58.870;0.178148;2.499717
58.880;0.150673;2.531869
58.890;0.137847;2.560064
58.900;0.139116;2.583035
58.910;0.152387;2.600501
58.920;0.174569;2.613127
58.930;0.202252;2.622263
58.940;0.232362;2.629576
58.950;0.262692;2.636691
58.960;0.292259;2.644927
58.970;0.321408;2.655130
58.980;0.351636;2.667588
58.990;0.385096;2.682028
59.000;0.423915;2.697685
59.010;0.469510;2.713402
59.020;0.522146;2.727697
59.030;0.580896;2.738817
59.040;0.643950;2.744870
59.050;0.709132;2.744156
59.060;0.774430;2.735657
59.070;0.838433;2.719471
59.080;0.900562;2.696928
59.090;0.961069;2.670352
59.100;1.020824;2.642623
59.110;1.080978;2.616766
59.120;1.142629;2.595651
59.130;1.206597;2.581769
59.140;1.273386;2.576962
59.150;1.343278;2.582115
59.160;1.416494;2.596916
59.170;1.493290;2.619822
59.180;1.573914;2.648318
59.190;1.658412;2.679403
59.200;1.746340;2.710190
59.210;1.836506;2.738443
59.220;1.926917;2.762914
59.230;2.015020;2.783433
59.240;2.098177;2.800762
59.250;2.174210;2.816309
59.260;2.241802;2.831793
59.270;2.300615;2.848920
59.280;2.351123;2.869069
59.290;2.394267;2.893031
59.300;2.431056;2.920900
59.310;2.462292;2.952153
59.320;2.488443;2.985893
59.330;2.509667;3.021149
59.340;2.525910;3.057121
59.350;2.537063;3.093316
59.360;2.543155;3.129589
59.370;2.544558;3.166130
59.380;2.542120;3.203405
59.390;2.537134;3.242060
59.400;2.531136;3.282779
59.410;2.525601;3.326110
59.420;2.521685;3.372283
59.430;2.520138;3.421074
59.440;2.521385;3.471762
59.450;2.525703;3.523233
59.460;2.533374;3.574229
59.470;2.544749;3.623661
59.480;2.560150;3.670806
59.490;2.579658;3.715292
59.500;2.602844;3.756878
59.510;2.628604;3.795190
59.520;2.655192;3.829563
59.530;2.680460;3.859094
59.540;2.702247;3.882883
59.550;2.718752;3.900346
59.560;2.728799;3.911466
59.570;2.731933;3.916875
59.580;2.728339;3.917748
59.590;2.718639;3.915584
59.600;2.703615;3.911920
