f_time;copX;copY
46.610;-1.821940;0.444777
46.620;-1.822860;0.440561
46.630;-1.824740;0.436527
46.640;-1.827884;0.432889
46.650;-1.832438;0.429714
46.660;-1.838385;0.426932
46.670;-1.845571;0.424389
46.680;-1.853738;0.421889
46.690;-1.862583;0.419228
46.700;-1.871815;0.416233
46.710;-1.881189;0.412818
46.720;-1.890510;0.409024
46.730;-1.899591;0.405019
46.740;-1.908208;0.401052
46.750;-1.916083;0.397382
46.760;-1.922941;0.394218
46.770;-1.928616;0.391670
46.780;-1.933189;0.389729
46.790;-1.937056;0.388255
46.800;-1.940894;0.387017
46.810;-1.945488;0.385772
46.820;-1.951495;0.384338
46.830;-1.959231;0.382613
46.840;-1.968594;0.380548
46.850;-1.979130;0.378095
46.860;-1.990202;0.375194
46.870;-2.001190;0.371777
46.880;-2.011638;0.367809
46.890;-2.021341;0.363314
46.900;-2.030375;0.358397
46.910;-2.039058;0.353234
46.920;-2.047834;0.348050
46.930;-2.057101;0.343100
46.940;-2.067032;0.338650
46.950;-2.077503;0.334979
46.960;-2.088139;0.332329
46.970;-2.098467;0.330823
46.980;-2.108099;0.330362
46.990;-2.116846;0.330569
47.000;-2.124747;0.330835
47.010;-2.132006;0.330470
47.020;-2.138906;0.328929
47.030;-2.145706;0.326001
47.040;-2.152571;0.321893
47.050;-2.159523;0.317147
47.060;-2.166444;0.312444
47.070;-2.173115;0.308363
47.080;-2.179299;0.305197
47.090;-2.184843;0.302889
47.100;-2.189760;0.301086
47.110;-2.194245;0.299281
47.120;-2.198611;0.296971
47.130;-2.203130;0.293782
47.140;-2.207868;0.289546
47.150;-2.212577;0.284318
47.160;-2.216737;0.278372
47.170;-2.219719;0.272149
47.180;-2.221036;0.266181
47.190;-2.220545;0.260983
47.200;-2.218522;0.256943
47.210;-2.215554;0.254240
47.220;-2.212313;0.252776
47.230;-2.209307;0.252169
47.240;-2.206730;0.251836
47.250;-2.204445;0.251160
47.260;-2.202099;0.249696
47.270;-2.199298;0.247326
47.280;-2.195763;0.244290
47.290;-2.191382;0.241078
47.300;-2.186140;0.238241
47.310;-2.180015;0.236204
47.320;-2.172917;0.235133
47.330;-2.164720;0.234875
47.340;-2.155366;0.234964
47.350;-2.144988;0.234747
47.360;-2.133969;0.233595
47.370;-2.122935;0.231144
47.380;-2.112643;0.227428
47.390;-2.103823;0.222844
47.400;-2.097029;0.217989
47.410;-2.092565;0.213444
47.420;-2.090466;0.209614
47.430;-2.090528;0.206664
47.440;-2.092354;0.204554
47.450;-2.095425;0.203150
47.460;-2.099192;0.202315
47.470;-2.103183;0.201966
47.480;-2.107092;0.202066
47.490;-2.110799;0.202624
47.500;-2.114354;0.203718
47.510;-2.117908;0.205536
47.520;-2.121629;0.208361
47.530;-2.125626;0.212455
47.540;-2.129881;0.217918
47.550;-2.134251;0.224578
47.560;-2.138510;0.231992
47.570;-2.142454;0.239572
47.580;-2.145978;0.246785
47.590;-2.149108;0.253333
47.600;-2.151957;0.259228
47.610;-2.154651;0.264723
47.620;-2.157272;0.270159
47.630;-2.159874;0.275801
47.640;-2.162544;0.281749
47.650;-2.165465;0.287933
47.660;-2.168904;0.294162
47.670;-2.173137;0.300194
47.680;-2.178318;0.305817
47.690;-2.184415;0.310904
47.700;-2.191213;0.315457
47.710;-2.198404;0.319621
47.720;-2.205701;0.323664
47.730;-2.212916;0.327919
47.740;-2.220007;0.332681
47.750;-2.227097;0.338106
47.760;-2.234470;0.344150
47.770;-2.242532;0.350605
47.780;-2.251693;0.357200
47.790;-2.262199;0.363718
47.800;-2.273972;0.370068
47.810;-2.286551;0.376289
47.820;-2.299198;0.382505
47.830;-2.311118;0.388856
47.840;-2.321718;0.395440
47.850;-2.330774;0.402265
47.860;-2.338460;0.409240
47.870;-2.345225;0.416184
47.880;-2.351564;0.422865
47.890;-2.357779;0.429060
47.900;-2.363836;0.434600
47.910;-2.369389;0.439391
47.920;-2.373981;0.443417
47.930;-2.377301;0.446723
47.940;-2.379382;0.449423
47.950;-2.380618;0.451698
47.960;-2.381585;0.453775
47.970;-2.382777;0.455844
47.980;-2.384387;0.457974
47.990;-2.386264;0.460075
48.000;-2.388045;0.461942
48.010;-2.389375;0.463364
48.020;-2.390097;0.464258
48.030;-2.390344;0.464753
48.040;-2.390500;0.465189
48.050;-2.391056;0.466022
48.060;-2.392434;0.467663
48.070;-2.394853;0.470333
48.080;-2.398290;0.473966
48.090;-2.402509;0.478196
48.100;-2.407133;0.482445
48.110;-2.411716;0.486086
48.120;-2.415845;0.488648
48.130;-2.419242;0.489972
48.140;-2.421867;0.490257
48.150;-2.423958;0.489970
48.160;-2.425986;0.489689
48.170;-2.428539;0.489912
48.180;-2.432167;0.490914
48.190;-2.437240;0.492699
48.200;-2.443862;0.495050
48.210;-2.451861;0.497648
48.220;-2.460863;0.500201
48.230;-2.470401;0.502518
48.240;-2.480033;0.504540
48.250;-2.489438;0.506336
48.260;-2.498471;0.508083
48.270;-2.507173;0.510025
48.280;-2.515727;0.512421
48.290;-2.524384;0.515472
48.300;-2.533361;0.519238
48.310;-2.542779;0.523599
48.320;-2.552624;0.528269
48.330;-2.562729;0.532867
48.340;-2.572773;0.537039
48.350;-2.582295;0.540576
48.360;-2.590750;0.543501
48.370;-2.597603;0.546079
48.380;-2.602461;0.548730
48.390;-2.605191;0.551868
48.400;-2.606008;0.555737
48.410;-2.605470;0.560296
48.420;-2.604379;0.565220
48.430;-2.603598;0.570001
48.440;-2.603828;0.574108
48.450;-2.605418;0.577141
48.460;-2.608282;0.578936
48.470;-2.611961;0.579600
48.480;-2.615805;0.579456
48.490;-2.619219;0.578932
48.500;-2.621862;0.578436
48.510;-2.623723;0.578252
48.520;-2.625033;0.578505
48.530;-2.626075;0.579151
48.540;-2.627037;0.580026
48.550;-2.627969;0.580919
48.560;-2.628843;0.581673
48.570;-2.629621;0.582252
48.580;-2.630247;0.582736
48.590;-2.630604;0.583253
48.600;-2.630494;0.583904
48.610;-2.629696;0.584701
48.620;-2.628047;0.585543
48.630;-2.625521;0.586247
48.640;-2.622257;0.586613
48.650;-2.618548;0.586542
48.660;-2.614777;0.586147
48.670;-2.611321;0.585793
48.680;-2.608425;0.586003
48.690;-2.606130;0.587237
48.700;-2.604280;0.589639
48.710;-2.602611;0.592904
48.720;-2.600870;0.596345
48.730;-2.598914;0.599148
48.740;-2.596726;0.600704
48.750;-2.594395;0.600851
48.760;-2.592075;0.599932
48.770;-2.589953;0.598646
48.780;-2.588233;0.597771
48.790;-2.587087;0.597884
48.800;-2.586581;0.599204
48.810;-2.586581;0.601588
48.820;-2.586680;0.604644
48.830;-2.586216;0.607879
48.840;-2.584421;0.610825
48.850;-2.580670;0.613107
48.860;-2.574747;0.614467
48.870;-2.566995;0.614781
48.880;-2.558275;0.614097
48.890;-2.549726;0.612670
48.900;-2.542411;0.610941
48.910;-2.536986;0.609434
48.920;-2.533514;0.608620
48.930;-2.531474;0.608800
48.940;-2.529942;0.610041
48.950;-2.527882;0.612147
48.960;-2.524430;0.614685
48.970;-2.519118;0.617083
48.980;-2.511986;0.618817
48.990;-2.503592;0.619616
49.000;-2.494908;0.619557
49.010;-2.487078;0.619006
49.020;-2.481081;0.618456
49.030;-2.477405;0.618342
49.040;-2.475909;0.618934
49.050;-2.475942;0.620321
49.060;-2.476662;0.622447
49.070;-2.477367;0.625160
49.080;-2.477710;0.628262
49.090;-2.477701;0.631561
49.100;-2.477585;0.634900
49.110;-2.477650;0.638158
49.120;-2.478076;0.641195
49.130;-2.478847;0.643802
49.140;-2.479751;0.645694
49.150;-2.480455;0.646592
49.160;-2.480624;0.646349
49.170;-2.480058;0.645065
49.180;-2.478767;0.643116
49.190;-2.476945;0.641072
49.200;-2.474850;0.639513
49.210;-2.472676;0.638830
49.220;-2.470490;0.639108
49.230;-2.468262;0.640167
49.240;-2.465949;0.641716
49.250;-2.463568;0.643521
49.260;-2.461221;0.645448
49.270;-2.459076;0.647406
49.280;-2.457318;0.649255
49.290;-2.456107;0.650799
49.300;-2.455565;0.651840
49.310;-2.455763;0.652235
49.320;-2.456718;0.651880
49.330;-2.458373;0.650663
49.340;-2.460573;0.648456
49.350;-2.463054;0.645189
49.360;-2.465465;0.640970
49.370;-2.467429;0.636171
49.380;-2.468648;0.631377
49.390;-2.468990;0.627226
49.400;-2.468564;0.624209
49.410;-2.467746;0.622540
49.420;-2.467160;0.622150
49.430;-2.467562;0.622777
49.440;-2.469663;0.624091
49.450;-2.473901;0.625786
49.460;-2.480264;0.627605
49.470;-2.488234;0.629342
49.480;-2.496914;0.630845
49.490;-2.505280;0.632022
49.500;-2.512477;0.632823
49.510;-2.518042;0.633223
49.520;-2.521970;0.633230
49.530;-2.524637;0.632894
49.540;-2.526618;0.632313
49.550;-2.528489;0.631606
49.560;-2.530679;0.630860
49.570;-2.533392;0.630123
49.580;-2.536620;0.629429
49.590;-2.540205;0.628858
49.600;-2.543927;0.628561
49.610;-2.547574;0.628736
49.620;-2.550986;0.629554
49.630;-2.554069;0.631056
49.640;-2.556797;0.633117
49.650;-2.559207;0.635488
49.660;-2.561405;0.637937
49.670;-2.563563;0.640367
49.680;-2.565907;0.642834
49.690;-2.568676;0.645462
49.700;-2.572019;0.648347
49.710;-2.575886;0.651535
49.720;-2.579980;0.655065
49.730;-2.583833;0.659007
49.740;-2.586985;0.663422
49.750;-2.589162;0.668249
49.760;-2.590393;0.673218
49.770;-2.591001;0.677886
49.780;-2.591500;0.681805
49.790;-2.592432;0.684746
49.800;-2.594204;0.686851
49.810;-2.596959;0.688619
49.820;-2.600528;0.690728
49.830;-2.604483;0.693784
49.840;-2.608268;0.698118
49.850;-2.611366;0.703744
49.860;-2.613449;0.710457
49.870;-2.614456;0.718016
49.880;-2.614616;0.726247
49.890;-2.614376;0.735035
49.900;-2.614268;0.744197
49.910;-2.614730;0.753393
49.920;-2.615945;0.762118
49.930;-2.617774;0.769837
49.940;-2.619796;0.776154
49.950;-2.621461;0.780906
49.960;-2.622297;0.784135
49.970;-2.622088;0.785964
49.980;-2.620967;0.786493
49.990;-2.619370;0.785779
50.000;-2.617895;0.783869
50.010;-2.617084;0.780866
50.020;-2.617233;0.776956
50.030;-2.618253;0.772408
50.040;-2.619636;0.767530
50.050;-2.620556;0.762600
50.060;-2.620116;0.757804
50.070;-2.617680;0.753192
50.080;-2.613160;0.748690
50.090;-2.607095;0.744134
50.100;-2.600491;0.739330
50.110;-2.594495;0.734127
50.120;-2.590061;0.728498
50.130;-2.587738;0.722572
50.140;-2.587594;0.716585
50.150;-2.589265;0.710755
50.160;-2.592082;0.705160
50.170;-2.595243;0.699693
50.180;-2.597988;0.694126
50.190;-2.599726;0.688218
50.200;-2.600091;0.681809
50.210;-2.598940;0.674856
50.220;-2.596330;0.667444
50.230;-2.592483;0.659785
50.240;-2.587759;0.652203
50.250;-2.582611;0.645086
50.260;-2.577520;0.638788
50.270;-2.572917;0.633509
50.280;-2.569110;0.629217
50.290;-2.566267;0.625667
50.300;-2.564438;0.622521
50.310;-2.563606;0.619518
50.320;-2.563704;0.616592
50.330;-2.564612;0.613878
50.340;-2.566141;0.611617
50.350;-2.568062;0.610003
50.360;-2.570165;0.609070
50.370;-2.572318;0.608645
50.380;-2.574495;0.608397
50.390;-2.576762;0.607944
50.400;-2.579234;0.606952
50.410;-2.582006;0.605211
50.420;-2.585102;0.602672
50.430;-2.588458;0.599473
50.440;-2.591945;0.595916
50.450;-2.595411;0.592392
50.460;-2.598737;0.589265
50.470;-2.601880;0.586764
50.480;-2.604895;0.584906
50.490;-2.607925;0.583507
50.500;-2.611154;0.582258
50.510;-2.614730;0.580857
50.520;-2.618691;0.579128
50.530;-2.622934;0.577069
50.540;-2.627237;0.574822
50.550;-2.631351;0.572589
50.560;-2.635113;0.570563
50.570;-2.638537;0.568897
50.580;-2.641830;0.567711
50.590;-2.645306;0.567082
50.600;-2.649265;0.567030
50.610;-2.653881;0.567480
50.620;-2.659170;0.568253
50.630;-2.665005;0.569109
50.640;-2.671173;0.569805
50.650;-2.677427;0.570181
50.660;-2.683515;0.570221
50.670;-2.689212;0.570079
50.680;-2.694359;0.570065
50.690;-2.698897;0.570564
50.700;-2.702844;0.571911
50.710;-2.706241;0.574263
50.720;-2.709082;0.577545
50.730;-2.711339;0.581496
50.740;-2.713038;0.585769
50.750;-2.714348;0.590056
50.760;-2.715577;0.594164
50.770;-2.717057;0.598018
50.780;-2.718963;0.601599
50.790;-2.721188;0.604894
50.800;-2.723329;0.607873
50.810;-2.724831;0.610511
50.820;-2.725216;0.612809
50.830;-2.724314;0.614796
50.840;-2.722384;0.616503
50.850;-2.720065;0.617935
50.860;-2.718172;0.619054
50.870;-2.717435;0.619802
50.880;-2.718265;0.620143
50.890;-2.720630;0.620107
50.900;-2.724062;0.619808
50.910;-2.727793;0.619409
50.920;-2.730980;0.619054
50.930;-2.732930;0.618815
50.940;-2.733283;0.618671
50.950;-2.732088;0.618525
50.960;-2.729767;0.618255
50.970;-2.726962;0.617764
50.980;-2.724306;0.617038
50.990;-2.722194;0.616170
51.000;-2.720650;0.615334
51.010;-2.719370;0.614703
51.020;-2.717895;0.614386
51.030;-2.715831;0.614385
51.040;-2.713010;0.614623
51.050;-2.709549;0.614980
51.060;-2.705800;0.615326
51.070;-2.702224;0.615528
51.080;-2.699236;0.615453
51.090;-2.697065;0.614994
51.100;-2.695658;0.614135
51.110;-2.694678;0.613011
51.120;-2.693577;0.611897
51.130;-2.691753;0.611119
51.140;-2.688719;0.610905
51.150;-2.684251;0.611293
51.160;-2.678471;0.612099
51.170;-2.671846;0.612976
51.180;-2.665074;0.613539
51.190;-2.658897;0.613493
51.200;-2.653864;0.612756
51.210;-2.650119;0.611487
51.220;-2.647316;0.610041
51.230;-2.644710;0.608856
51.240;-2.641418;0.608337
51.250;-2.636739;0.608763
51.260;-2.630409;0.610223
51.270;-2.622670;0.612588
51.280;-2.614146;0.615531
51.290;-2.605582;0.618623
51.300;-2.597594;0.621450
51.310;-2.590517;0.623685
51.320;-2.584390;0.625110
51.330;-2.579057;0.625590
51.340;-2.574309;0.625054
51.350;-2.570028;0.623518
51.360;-2.566260;0.621108
51.370;-2.563202;0.618062
51.380;-2.561099;0.614683
51.390;-2.560080;0.611243
51.400;-2.560016;0.607905
51.410;-2.560490;0.604704
51.420;-2.560880;0.601595
51.430;-2.560534;0.598522
51.440;-2.558926;0.595480
51.450;-2.555760;0.592516
51.460;-2.551021;0.589692
51.470;-2.544962;0.587043
51.480;-2.538032;0.584539
51.490;-2.530739;0.582096
51.500;-2.523501;0.579624
51.510;-2.516572;0.577105
51.520;-2.510077;0.574655
51.530;-2.504108;0.572530
51.540;-2.498813;0.571046
51.550;-2.494390;0.570445
51.560;-2.491001;0.570751
51.570;-2.488686;0.571705
51.580;-2.487315;0.572816
51.590;-2.486639;0.573534
51.600;-2.486392;0.573439
51.610;-2.486395;0.572370
51.620;-2.486605;0.570442
51.630;-2.487069;0.567976
51.640;-2.487799;0.565391
51.650;-2.488643;0.563105
51.660;-2.489247;0.561457
51.670;-2.489185;0.560631
51.680;-2.488209;0.560571
51.690;-2.486469;0.560956
51.700;-2.484563;0.561256
51.710;-2.483353;0.560903
51.720;-2.483634;0.559506
51.730;-2.485812;0.557019
51.740;-2.489726;0.553782
51.750;-2.494715;0.550416
51.760;-2.499888;0.547595
51.770;-2.504475;0.545784
51.780;-2.508119;0.545077
51.790;-2.510980;0.545191
51.800;-2.513649;0.545614
51.810;-2.516897;0.545829
51.820;-2.521384;0.545509
51.830;-2.527432;0.544620
51.840;-2.534973;0.543384
51.850;-2.543631;0.542123
51.860;-2.552888;0.541097
51.870;-2.562249;0.540388
51.880;-2.571362;0.539926
51.890;-2.580106;0.539590
51.900;-2.588609;0.539318
51.910;-2.597196;0.539135
51.920;-2.606237;0.539091
51.930;-2.615957;0.539154
51.940;-2.626289;0.539153
51.950;-2.636840;0.538812
51.960;-2.646978;0.537891
51.970;-2.656010;0.536348
51.980;-2.663391;0.534419
51.990;-2.668903;0.532563
52.000;-2.672731;0.531304
52.010;-2.675415;0.531069
52.020;-2.677673;0.532101
52.030;-2.680156;0.534440
52.040;-2.683250;0.537958
52.050;-2.686984;0.542405
52.060;-2.691088;0.547420
52.070;-2.695146;0.552529
52.080;-2.698790;0.557157
52.090;-2.701867;0.560740
52.100;-2.704505;0.562906
52.110;-2.707072;0.563655
52.120;-2.710001;0.563398
52.130;-2.713590;0.562829
52.140;-2.717844;0.562695
52.150;-2.722447;0.563576
52.160;-2.726863;0.565737
52.170;-2.730537;0.569093
52.180;-2.733081;0.573269
52.190;-2.734410;0.577738
52.200;-2.734739;0.581952
52.210;-2.734466;0.585442
52.220;-2.733972;0.587873
52.230;-2.733468;0.589085
52.240;-2.732943;0.589120
52.250;-2.732247;0.588243
52.260;-2.731248;0.586903
52.270;-2.729961;0.585654
52.280;-2.728571;0.585029
52.290;-2.727350;0.585414
52.300;-2.726536;0.586950
52.310;-2.726222;0.589490
52.320;-2.726306;0.592639
52.330;-2.726488;0.595852
52.340;-2.726340;0.598587
52.350;-2.725450;0.600476
52.360;-2.723621;0.601445
52.370;-2.721032;0.601747
52.380;-2.718249;0.601872
52.390;-2.716041;0.602359
52.400;-2.715053;0.603590
52.410;-2.715513;0.605654
52.420;-2.717126;0.608344
52.430;-2.719258;0.611273
52.440;-2.721273;0.614024
52.450;-2.722855;0.616270
52.460;-2.724131;0.617821
52.470;-2.725552;0.618624
52.480;-2.727632;0.618752
52.490;-2.730694;0.618381
52.500;-2.734719;0.617770
52.510;-2.739342;0.617240
52.520;-2.743968;0.617147
52.530;-2.747977;0.617854
52.540;-2.750923;0.619659
52.550;-2.752664;0.622705
52.560;-2.753371;0.626907
52.570;-2.753400;0.631957
52.580;-2.753081;0.637400
52.590;-2.752501;0.642761
52.600;-2.751381;0.647645
52.610;-2.749142;0.651795
52.620;-2.745163;0.655110
52.630;-2.739109;0.657665
52.640;-2.731189;0.659716
52.650;-2.722197;0.661644
52.660;-2.713303;0.663852
52.670;-2.705679;0.666632
52.680;-2.700140;0.670099
52.690;-2.696906;0.674184
52.700;-2.695593;0.678688
52.710;-2.695382;0.683326
52.720;-2.695300;0.687780
52.730;-2.694539;0.691737
52.740;-2.692696;0.694935
52.750;-2.689873;0.697211
52.760;-2.686597;0.698536
52.770;-2.683598;0.699036
52.780;-2.681530;0.698992
52.790;-2.680737;0.698798
52.800;-2.681145;0.698888
52.810;-2.682333;0.699655
52.820;-2.683737;0.701396
52.830;-2.684898;0.704266
52.840;-2.685630;0.708231
52.850;-2.686045;0.713027
52.860;-2.686448;0.718164
52.870;-2.687174;0.723022
52.880;-2.688415;0.727004
52.890;-2.690124;0.729707
52.900;-2.692014;0.731014
52.910;-2.693677;0.731110
52.920;-2.694766;0.730421
52.930;-2.695161;0.729529
52.940;-2.695020;0.729068
52.950;-2.694696;0.729606
52.960;-2.694573;0.731519
52.970;-2.694931;0.734891
52.980;-2.695909;0.739491
52.990;-2.697537;0.744853
53.000;-2.699778;0.750425
53.010;-2.702520;0.755734
53.020;-2.705550;0.760489
53.030;-2.708546;0.764601
53.040;-2.711152;0.768141
53.050;-2.713088;0.771267
53.060;-2.714252;0.774159
53.070;-2.714744;0.776978
53.080;-2.714837;0.779832
53.090;-2.714905;0.782760
53.100;-2.715349;0.785710
53.110;-2.716513;0.788559
53.120;-2.718604;0.791153
53.130;-2.721611;0.793372
53.140;-2.725285;0.795179
53.150;-2.729231;0.796624
53.160;-2.733080;0.797810
53.170;-2.736668;0.798849
53.180;-2.740090;0.799832
53.190;-2.743607;0.800826
53.200;-2.747486;0.801897
53.210;-2.751865;0.803108
53.220;-2.756724;0.804503
53.230;-2.761935;0.806083
53.240;-2.767339;0.807788
53.250;-2.772812;0.809516
53.260;-2.778307;0.811143
53.270;-2.783872;0.812555
53.280;-2.789646;0.813655
53.290;-2.795805;0.814368
53.300;-2.802488;0.814646
53.310;-2.809735;0.814477
53.320;-2.817463;0.813916
53.330;-2.825488;0.813110
53.340;-2.833566;0.812293
53.350;-2.841429;0.811765
53.360;-2.848832;0.811830
53.370;-2.855597;0.812736
53.380;-2.861655;0.814609
53.390;-2.867068;0.817410
53.400;-2.872009;0.820954
53.410;-2.876726;0.825005
53.420;-2.881516;0.829417
53.430;-2.886699;0.834209
53.440;-2.892593;0.839526
53.450;-2.899479;0.845490
53.460;-2.907556;0.852073
53.470;-2.916926;0.859069
53.480;-2.927573;0.866195
53.490;-2.939355;0.873225
53.500;-2.951975;0.880086
53.510;-2.965002;0.886875
53.520;-2.977941;0.893784
53.530;-2.990342;0.900975
53.540;-3.001869;0.908453
53.550;-3.012294;0.915992
53.560;-3.021445;0.923150
53.570;-3.029173;0.929377
53.580;-3.035380;0.934177
53.590;-3.040106;0.937254
53.600;-3.043586;0.938565
53.610;-3.046229;0.938277
53.620;-3.048494;0.936670
53.630;-3.050730;0.934039
53.640;-3.053053;0.930671
53.650;-3.055319;0.926886
53.660;-3.057202;0.923083
53.670;-3.058339;0.919733
53.680;-3.058478;0.917267
53.690;-3.057609;0.915917
53.700;-3.055987;0.915578
53.710;-3.054052;0.915775
53.720;-3.052263;0.915764
53.730;-3.050916;0.914745
53.740;-3.050049;0.912126
53.750;-3.049441;0.907705
53.760;-3.048705;0.901717
53.770;-3.047401;0.894714
53.780;-3.045145;0.887345
53.790;-3.041683;0.880127
53.800;-3.036927;0.873305
53.810;-3.030951;0.866854
53.820;-3.023936;0.860576
53.830;-3.016108;0.854207
53.840;-3.007681;0.847481
53.850;-2.998822;0.840150
53.860;-2.989640;0.832006
53.870;-2.980162;0.822942
53.880;-2.970332;0.813030
53.890;-2.959996;0.802565
53.900;-2.948923;0.792019
53.910;-2.936860;0.781886
53.920;-2.923634;0.772502
53.930;-2.909267;0.763945
53.940;-2.894018;0.756071
53.950;-2.878326;0.748656
53.960;-2.862682;0.741539
53.970;-2.847525;0.734701
53.980;-2.833190;0.728239
53.990;-2.819890;0.722281
54.000;-2.807690;0.716880
54.010;-2.796466;0.711944
54.020;-2.785903;0.707265
54.030;-2.775549;0.702610
54.040;-2.764963;0.697819
54.050;-2.753865;0.692838
54.060;-2.742239;0.687674
54.070;-2.730316;0.682336
54.080;-2.718463;0.676811
54.090;-2.707013;0.671104
54.100;-2.696123;0.665304
54.110;-2.685725;0.659630
54.120;-2.675565;0.654401
54.130;-2.665313;0.649937
54.140;-2.654677;0.646421
54.150;-2.643491;0.643815
54.160;-2.631761;0.641875
54.170;-2.619681;0.640259
54.180;-2.607586;0.638651
54.190;-2.595868;0.636867
54.200;-2.584859;0.634911
54.210;-2.574760;0.632970
54.220;-2.565652;0.631365
54.230;-2.557610;0.630449
54.240;-2.550827;0.630460
54.250;-2.545657;0.631404
54.260;-2.542519;0.633011
54.270;-2.541705;0.634837
54.280;-2.543210;0.636460
54.290;-2.546664;0.637685
54.300;-2.551378;0.638629
54.310;-2.556465;0.639644
54.320;-2.560997;0.641141
54.330;-2.564150;0.643413
54.340;-2.565349;0.646521
54.350;-2.564379;0.650297
54.360;-2.561462;0.654443
54.370;-2.557235;0.658664
54.380;-2.552630;0.662737
54.390;-2.548659;0.666478
54.400;-2.546172;0.669671
54.410;-2.545651;0.672058
54.420;-2.547091;0.673419
54.430;-2.549989;0.673726
54.440;-2.553469;0.673236
54.450;-2.556528;0.672463
54.460;-2.558347;0.672022
54.470;-2.558571;0.672423
54.480;-2.557418;0.673917
54.490;-2.555561;0.676438
54.500;-2.553830;0.679651
54.510;-2.552889;0.683065
54.520;-2.553032;0.686165
54.530;-2.554171;0.688510
54.540;-2.555977;0.689816
54.550;-2.558097;0.690004
54.560;-2.560323;0.689232
54.570;-2.562661;0.687894
54.580;-2.565255;0.686556
54.590;-2.568219;0.685826
54.600;-2.571463;0.686199
54.610;-2.574602;0.687895
54.620;-2.576998;0.690785
54.630;-2.577957;0.694425
54.640;-2.576979;0.698204
54.650;-2.573972;0.701535
54.660;-2.569302;0.704034
54.670;-2.563656;0.705628
54.680;-2.557772;0.706556
54.690;-2.552165;0.707268
54.700;-2.546964;0.708247
54.710;-2.541923;0.709847
54.720;-2.536555;0.712207
54.730;-2.530331;0.715267
54.740;-2.522834;0.718837
54.750;-2.513844;0.722681
54.760;-2.503366;0.726569
54.770;-2.491622;0.730301
54.780;-2.479026;0.733691
54.790;-2.466127;0.736563
54.800;-2.453518;0.738775
54.810;-2.441734;0.740268
54.820;-2.431147;0.741081
54.830;-2.421904;0.741303
54.840;-2.413897;0.740972
54.850;-2.406775;0.740001
54.860;-2.399998;0.738192
54.870;-2.392910;0.735348
54.880;-2.384865;0.731391
54.890;-2.375382;0.726416
54.900;-2.364316;0.720674
54.910;-2.351961;0.714532
54.920;-2.339017;0.708454
54.930;-2.326413;0.702986
54.940;-2.315045;0.698715
54.950;-2.305505;0.696178
54.960;-2.297910;0.695725
54.970;-2.291888;0.697401
54.980;-2.286742;0.700879
54.990;-2.281715;0.705518
55.000;-2.276249;0.710552
55.010;-2.270125;0.715352
55.020;-2.263458;0.719666
55.030;-2.256545;0.723697
55.040;-2.249675;0.727967
55.050;-2.242964;0.733020
55.060;-2.236317;0.739100
55.070;-2.229509;0.746000
55.080;-2.222358;0.753157
55.090;-2.214894;0.759938
55.100;-2.207448;0.765941
55.110;-2.200615;0.771153
55.120;-2.195074;0.775903
55.130;-2.191330;0.780686
55.140;-2.189463;0.785973
55.150;-2.189000;0.792076
55.160;-2.188993;0.799067
55.170;-2.188296;0.806764
55.180;-2.185958;0.814797
55.190;-2.181562;0.822761
55.200;-2.175361;0.830394
55.210;-2.168165;0.837693
55.220;-2.161021;0.844891
55.230;-2.154863;0.852325
55.240;-2.150230;0.860267
55.250;-2.147158;0.868808
55.260;-2.145224;0.877852
55.270;-2.143718;0.887185
55.280;-2.141877;0.896564
55.290;-2.139126;0.905770
55.300;-2.135234;0.914627
55.310;-2.130359;0.923022
55.320;-2.124949;0.930969
55.330;-2.119530;0.938630
55.340;-2.114476;0.946274
55.350;-2.109865;0.954123
55.360;-2.105501;0.962210
55.370;-2.101066;0.970328
55.380;-2.096285;0.978137
55.390;-2.091027;0.985367
55.400;-2.085301;0.991983
55.410;-2.079186;0.998210
55.420;-2.072773;1.004409
55.430;-2.066131;1.010874
55.440;-2.059326;1.017641
55.450;-2.052454;1.024413
55.460;-2.045640;1.030635
55.470;-2.038990;1.035713
55.480;-2.032533;1.039286
55.490;-2.026191;1.041406
55.500;-2.019842;1.042542
55.510;-2.013421;1.043391
55.520;-2.006998;1.044601
55.530;-2.000799;1.046547
55.540;-1.995155;1.049253
55.550;-1.990431;1.052469
55.560;-1.986954;1.055851
55.570;-1.984955;1.059116
55.580;-1.984532;1.062123
55.590;-1.985628;1.064853
55.600;-1.988056;1.067354
55.610;-1.991546;1.069684
55.620;-1.995816;1.071871
55.630;-2.000637;1.073892
55.640;-2.005862;1.075653
55.650;-2.011437;1.077036
55.660;-2.017390;1.077953
55.670;-2.023810;1.078395
55.680;-2.030829;1.078445
55.690;-2.038578;1.078240
55.700;-2.047131;1.077917
55.710;-2.056448;1.077545
55.720;-2.066347;1.077098
55.730;-2.076540;1.076501
55.740;-2.086741;1.075741
55.750;-2.096777;1.074978
55.760;-2.106659;1.074568
55.770;-2.116567;1.074965
55.780;-2.126760;1.076544
55.790;-2.137486;1.079394
55.800;-2.148896;1.083193
55.810;-2.161010;1.087236
55.820;-2.173708;1.090643
55.830;-2.186753;1.092684
55.840;-2.199842;1.093050
55.850;-2.212666;1.091953
55.860;-2.224987;1.089997
55.870;-2.236677;1.087912
55.880;-2.247716;1.086255
55.890;-2.258151;1.085221
55.900;-2.268052;1.084614
55.910;-2.277485;1.083997
55.920;-2.286482;1.082908
