Time[s];COPx[cm];COPy[cm]
46.090;2.071773;-4.150317
46.100;2.084892;-4.173200
46.110;2.095886;-4.194186
46.120;2.104887;-4.213006
46.130;2.112059;-4.229667
46.140;2.117687;-4.244400
46.150;2.122199;-4.257570
46.160;2.126118;-4.269583
46.170;2.129945;-4.280789
46.180;2.134072;-4.291426
46.190;2.138759;-4.301600
46.200;2.144203;-4.311323
46.210;2.150647;-4.320540
46.220;2.158449;-4.329156
46.230;2.168077;-4.337043
46.240;2.180009;-4.344064
46.250;2.194591;-4.350085
46.260;2.211911;-4.354974
46.270;2.231774;-4.358567
46.280;2.253778;-4.360637
46.290;2.277488;-4.360895
46.300;2.302643;-4.359098
46.310;2.329337;-4.355218
46.320;2.358100;-4.349603
46.330;2.389850;-4.342989
46.340;2.425703;-4.336326
46.350;2.466717;-4.330458
46.360;2.513629;-4.325820
46.370;2.566685;-4.322292
46.380;2.625617;-4.319262
46.390;2.689763;-4.315891
46.400;2.758241;-4.311416
46.410;2.830107;-4.305398
46.420;2.904450;-4.297834
46.430;2.980435;-4.289156
46.440;3.057355;-4.280171
46.450;3.134709;-4.271989
46.460;3.212268;-4.265932
46.470;3.290035;-4.263341
46.480;3.368083;-4.265256
46.490;3.446301;-4.272031
46.500;3.524156;-4.283054
46.510;3.600566;-4.296715
46.520;3.673939;-4.310692
46.530;3.742381;-4.322460
46.540;3.803994;-4.329866
46.550;3.857180;-4.331569
46.560;3.900885;-4.327234
46.570;3.934731;-4.317439
46.580;3.959006;-4.303359
46.590;3.974507;-4.286354
46.600;3.982268;-4.267555
46.610;3.983255;-4.247569
46.620;3.978149;-4.226378
46.630;3.967303;-4.203507
46.640;3.950886;-4.178363
46.650;3.929134;-4.150580
46.660;3.902585;-4.120198
46.670;3.872165;-4.087590
46.680;3.839089;-4.053234
46.690;3.804595;-4.017474
46.700;3.769658;-3.980406
46.710;3.734799;-3.941950
46.720;3.700095;-3.902033
46.730;3.665364;-3.860765
46.740;3.630430;-3.818497
46.750;3.595294;-3.775733
46.760;3.560126;-3.732983
46.770;3.525110;-3.690671
46.780;3.490278;-3.649135
46.790;3.455480;-3.608728
46.800;3.420495;-3.569926
46.810;3.385196;-3.533370
46.820;3.349661;-3.499800
46.830;3.314161;-3.469881
46.840;3.279071;-3.443986
46.850;3.244741;-3.422061
46.860;3.211397;-3.403644
46.870;3.179095;-3.388063
46.880;3.147747;-3.374709
46.890;3.117190;-3.363304
46.900;3.087281;-3.354043
46.910;3.057978;-3.347588
46.920;3.029374;-3.344915
46.930;3.001655;-3.347031
46.940;2.975004;-3.354661
46.950;2.949495;-3.367970
46.960;2.925031;-3.386426
46.970;2.901368;-3.408859
46.980;2.878203;-3.433706
46.990;2.855281;-3.459365
47.000;2.832492;-3.484544
47.010;2.809906;-3.508478
47.020;2.787774;-3.530998
47.030;2.766474;-3.552447
47.040;2.746465;-3.573495
47.050;2.728273;-3.594911
47.060;2.712479;-3.617384
47.070;2.699703;-3.641407
47.080;2.690517;-3.667237
47.090;2.685304;-3.694895
47.100;2.684114;-3.724173
47.110;2.686569;-3.754662
47.120;2.691900;-3.785815
47.130;2.699115;-3.817065
47.140;2.707276;-3.847969
47.150;2.715763;-3.878328
47.160;2.724423;-3.908216
47.170;2.733533;-3.937876
47.180;2.743599;-3.967498
47.190;2.755092;-3.997018
47.200;2.768202;-4.026058
47.210;2.782720;-4.054051
47.220;2.798047;-4.080475
47.230;2.813352;-4.105045
47.240;2.827773;-4.127787
47.250;2.840621;-4.149009
47.260;2.851511;-4.169198
47.270;2.860405;-4.188909
47.280;2.867587;-4.208648
47.290;2.873588;-4.228779
47.300;2.879088;-4.249477
47.310;2.884813;-4.270751
47.320;2.891413;-4.292504
47.330;2.899345;-4.314575
47.340;2.908767;-4.336711
47.350;2.919505;-4.358500
47.360;2.931111;-4.379351
47.370;2.943021;-4.398598
47.380;2.954726;-4.415703
47.390;2.965911;-4.430469
47.400;2.976492;-4.443159
47.410;2.986579;-4.454418
47.420;2.996380;-4.465034
47.430;3.006100;-4.475623
47.440;3.015891;-4.486387
47.450;3.025839;-4.497039
47.460;3.035994;-4.506927
47.470;3.046422;-4.515302
47.480;3.057251;-4.521629
47.490;3.068680;-4.525827
47.500;3.080903;-4.528313
47.510;3.093952;-4.529811
47.520;3.107524;-4.531017
47.530;3.120891;-4.532289
47.540;3.132968;-4.533526
47.550;3.142536;-4.534282
47.560;3.148540;-4.534014
47.570;3.150361;-4.532320
47.580;3.147958;-4.529036
47.590;3.141837;-4.524163
47.600;3.132898;-4.517679
47.610;3.122199;-4.509356
47.620;3.110730;-4.498696
47.630;3.099239;-4.485088
47.640;3.088151;-4.468144
47.650;3.077591;-4.448119
47.660;3.067482;-4.426178
47.670;3.057655;-4.404330
47.680;3.047939;-4.384973
47.690;3.038200;-4.370189
47.700;3.028377;-4.361083
47.710;3.018520;-4.357450
47.720;3.008822;-4.357877
47.730;2.999608;-4.360239
47.740;2.991298;-4.362349
47.750;2.984342;-4.362515
47.760;2.979162;-4.359830
47.770;2.976115;-4.354135
47.780;2.975461;-4.345796
47.790;2.977331;-4.335425
47.800;2.981684;-4.323685
47.810;2.988286;-4.311215
47.820;2.996740;-4.298604
47.830;3.006585;-4.286383
47.840;3.017391;-4.274968
47.850;3.028840;-4.264592
47.860;3.040736;-4.255243
47.870;3.052968;-4.246694
47.880;3.065451;-4.238608
47.890;3.078055;-4.230690
47.900;3.090563;-4.222791
47.910;3.102687;-4.214898
47.920;3.114134;-4.207035
47.930;3.124702;-4.199142
47.940;3.134321;-4.190977
47.950;3.143000;-4.182089
47.960;3.150715;-4.171865
47.970;3.157339;-4.159651
47.980;3.162687;-4.144953
47.990;3.166609;-4.127645
48.000;3.169075;-4.108096
48.010;3.170178;-4.087128
48.020;3.170067;-4.065789
48.030;3.168850;-4.045003
48.040;3.166489;-4.025238
48.050;3.162771;-4.006324
48.060;3.157337;-3.987512
48.070;3.149789;-3.967759
48.080;3.139831;-3.946147
48.090;3.127400;-3.922273
48.100;3.112749;-3.896456
48.110;3.096447;-3.869673
48.120;3.079284;-3.843244
48.130;3.062098;-3.818411
48.140;3.045563;-3.795984
48.150;3.030006;-3.776180
48.160;3.015346;-3.758675
48.170;3.001210;-3.742823
48.180;2.987169;-3.727928
48.190;2.972970;-3.713481
48.200;2.958639;-3.699258
48.210;2.944415;-3.685256
48.220;2.930572;-3.671519
48.230;2.917237;-3.657937
48.240;2.904280;-3.644127
48.250;2.891322;-3.629473
48.260;2.877840;-3.613325
48.270;2.863324;-3.595302
48.280;2.847449;-3.575584
48.290;2.830205;-3.555050
48.300;2.811927;-3.535164
48.310;2.793219;-3.517627
48.320;2.774777;-3.503913
48.330;2.757196;-3.494851
48.340;2.740814;-3.490409
48.350;2.725650;-3.489738
48.360;2.711425;-3.491455
48.370;2.697652;-3.494043
48.380;2.683761;-3.496249
48.390;2.669205;-3.497371
48.400;2.653544;-3.497366
48.410;2.636479;-3.496764
48.420;2.617853;-3.496437
48.430;2.597657;-3.497303
48.440;2.576040;-3.500094
48.450;2.553315;-3.505238
48.460;2.529932;-3.512872
48.470;2.506406;-3.522905
48.480;2.483206;-3.535078
48.490;2.460642;-3.549003
48.500;2.438779;-3.564195
48.510;2.417424;-3.580147
48.520;2.396180;-3.596459
48.530;2.374527;-3.612942
48.540;2.351922;-3.629649
48.550;2.327891;-3.646789
48.560;2.302134;-3.664586
48.570;2.274598;-3.683185
48.580;2.245515;-3.702652
48.590;2.215354;-3.723038
48.600;2.184716;-3.744454
48.610;2.154187;-3.767063
48.620;2.124198;-3.791026
48.630;2.094956;-3.816405
48.640;2.066466;-3.843106
48.650;2.038630;-3.870884
48.660;2.011342;-3.899412
48.670;1.984513;-3.928340
48.680;1.958022;-3.957289
48.690;1.931665;-3.985778
48.700;1.905154;-4.013186
48.710;1.878163;-4.038843
48.720;1.850390;-4.062254
48.730;1.821597;-4.083364
48.740;1.791608;-4.102709
48.750;1.760252;-4.121352
48.760;1.727243;-4.140597
48.770;1.692054;-4.161549
48.780;1.653863;-4.184637
48.790;1.611610;-4.209264
48.800;1.564175;-4.233722
48.810;1.510597;-4.255435
48.820;1.450281;-4.271555
48.830;1.383133;-4.279764
48.840;1.309635;-4.279089
48.850;1.230855;-4.270419
48.860;1.148355;-4.256542
48.870;1.063971;-4.241626
48.880;0.979470;-4.230281
48.890;0.896200;-4.226478
48.900;0.814913;-4.232662
48.910;0.735847;-4.249309
48.920;0.659001;-4.275057
48.930;0.584441;-4.307273
48.940;0.512472;-4.342780
48.950;0.443605;-4.378492
48.960;0.378382;-4.411793
48.970;0.317141;-4.440688
48.980;0.259818;-4.463777
48.990;0.205852;-4.480121
49.000;0.154220;-4.489060
49.010;0.103607;-4.490083
49.020;0.052695;-4.482823
49.030;0.000493;-4.467212
49.040;-0.053367;-4.443706
49.050;-0.108437;-4.413473
49.060;-0.163422;-4.378454
49.070;-0.216335;-4.341222
49.080;-0.264806;-4.304646
49.090;-0.306534;-4.271414
49.100;-0.339779;-4.243518
49.110;-0.363766;-4.221855
49.120;-0.378861;-4.206069
49.130;-0.386432;-4.194687
49.140;-0.388410;-4.185540
49.150;-0.386716;-4.176357
49.160;-0.382768;-4.165328
49.170;-0.377232;-4.151456
49.180;-0.370083;-4.134615
49.190;-0.360872;-4.115320
49.200;-0.349066;-4.094359
49.210;-0.334333;-4.072432
49.220;-0.316713;-4.049928
49.230;-0.296650;-4.026881
49.240;-0.274905;-4.003125
49.250;-0.252383;-3.978568
49.260;-0.229947;-3.953460
49.270;-0.208306;-3.928496
49.280;-0.187976;-3.904695
49.290;-0.169312;-3.883089
49.300;-0.152567;-3.864383
49.310;-0.137943;-3.848738
49.320;-0.125600;-3.835747
49.330;-0.115643;-3.824576
49.340;-0.108084;-3.814188
49.350;-0.102836;-3.803591
49.360;-0.099757;-3.792047
49.370;-0.098732;-3.779220
49.380;-0.099748;-3.765224
49.390;-0.102915;-3.750551
49.400;-0.108443;-3.735883
49.410;-0.116563;-3.721847
49.420;-0.127445;-3.708791
49.430;-0.141098;-3.696680
49.440;-0.157314;-3.685119
49.450;-0.175666;-3.673498
49.460;-0.195578;-3.661180
49.470;-0.216449;-3.647620
49.480;-0.237789;-3.632423
49.490;-0.259325;-3.615357
49.500;-0.281042;-3.596412
49.510;-0.303139;-3.575899
49.520;-0.325900;-3.554516
49.530;-0.349514;-3.533287
49.540;-0.373925;-3.513345
49.550;-0.398768;-3.495589
49.560;-0.423435;-3.480367
49.570;-0.447218;-3.467323
49.580;-0.469446;-3.455453
49.590;-0.489533;-3.443351
49.600;-0.506932;-3.429576
49.610;-0.521012;-3.413037
49.620;-0.530980;-3.393298
49.630;-0.535887;-3.370705
49.640;-0.534764;-3.346286
49.650;-0.526813;-3.321464
49.660;-0.511581;-3.297649
49.670;-0.489051;-3.275861
49.680;-0.459607;-3.256486
49.690;-0.423902;-3.239279
49.700;-0.382696;-3.223604
49.710;-0.336701;-3.208824
49.720;-0.286482;-3.194682
49.730;-0.232373;-3.181525
49.740;-0.174442;-3.170283
49.750;-0.112507;-3.162203
49.760;-0.046223;-3.158432
49.770;0.024735;-3.159633
49.780;0.100490;-3.165797
49.790;0.180816;-3.176323
49.800;0.265103;-3.190303
49.810;0.352434;-3.206871
49.820;0.441749;-3.225460
49.830;0.532066;-3.245914
49.840;0.622690;-3.268448
49.850;0.713326;-3.293508
49.860;0.804070;-3.321572
49.870;0.895242;-3.352922
49.880;0.987159;-3.387415
49.890;1.079913;-3.424343
49.900;1.173259;-3.462482
49.910;1.266631;-3.500373
49.920;1.359270;-3.536725
49.930;1.450403;-3.570760
49.940;1.539422;-3.602343
49.950;1.626018;-3.631866
49.960;1.710249;-3.659940
49.970;1.792545;-3.687065
49.980;1.873627;-3.713393
49.990;1.954379;-3.738708
50.000;2.035674;-3.762618
50.010;2.118179;-3.784868
50.020;2.202197;-3.805564
50.030;2.287617;-3.825160
50.040;2.374022;-3.844171
50.050;2.460931;-3.862772
50.060;2.548067;-3.880530
50.070;2.635546;-3.896455
50.080;2.723927;-3.909369
50.090;2.814120;-3.918388
50.100;2.907203;-3.923294
50.110;3.004188;-3.924643
50.120;3.105788;-3.923645
50.130;3.212255;-3.921902
50.140;3.323347;-3.921093
50.150;3.438426;-3.922636
50.160;3.556631;-3.927350
50.170;3.677043;-3.935221
50.180;3.798754;-3.945383
50.190;3.920833;-3.956387
50.200;4.042221;-3.966641
50.210;4.161683;-3.974849
50.220;4.277894;-3.980253
50.230;4.389681;-3.982619
50.240;4.496293;-3.982040
50.250;4.597531;-3.978668
50.260;4.693642;-3.972562
50.270;4.785018;-3.963673
50.280;4.871823;-3.951976
50.290;4.953696;-3.937645
50.300;5.029639;-3.921189
50.310;5.098121;-3.903466
50.320;5.157356;-3.885547
50.330;5.205672;-3.868447
50.340;5.241890;-3.852826
50.350;5.265646;-3.838799
50.360;5.277592;-3.825952
50.370;5.279381;-3.813578
50.380;5.273404;-3.801012
50.390;5.262302;-3.787902
50.400;5.248395;-3.774314
50.410;5.233219;-3.760633
50.420;5.217326;-3.747341
50.430;5.200399;-3.734756
50.440;5.181583;-3.722847
50.450;5.159895;-3.711232
50.460;5.134556;-3.699343
50.470;5.105174;-3.686698
50.480;5.071754;-3.673152
50.490;5.034571;-3.658992
50.500;4.993956;-3.644851
50.510;4.950110;-3.631485
50.520;4.903016;-3.619500
50.530;4.852477;-3.609154
50.540;4.798236;-3.600284
50.550;4.740100;-3.592399
50.560;4.678046;-3.584915
50.570;4.612296;-3.577452
50.580;4.543404;-3.570102
50.590;4.472324;-3.563553
50.600;4.400407;-3.559024
50.610;4.329293;-3.558022
50.620;4.260712;-3.562016
50.630;4.196303;-3.572121
50.640;4.137502;-3.588863
50.650;4.085499;-3.612087
50.660;4.041245;-3.641006
50.670;4.005442;-3.674401
50.680;3.978501;-3.710879
50.690;3.960449;-3.749115
50.700;3.950870;-3.788004
50.710;3.948938;-3.826744
50.720;3.953609;-3.864870
50.730;3.963925;-3.902271
50.740;3.979340;-3.939182
50.750;3.999907;-3.976164
50.760;4.026232;-4.014040
50.770;4.059188;-4.053749
50.780;4.099507;-4.096108
50.790;4.147426;-4.141485
50.800;4.202492;-4.189515
50.810;4.263587;-4.238976
50.820;4.329128;-4.287907
50.830;4.397366;-4.333999
50.840;4.466719;-4.375130
50.850;4.536037;-4.409864
50.860;4.604731;-4.437722
50.870;4.672723;-4.459154
50.880;4.740219;-4.475241
50.890;4.807385;-4.487263
50.900;4.874050;-4.496273
50.910;4.939555;-4.502831
50.920;5.002768;-4.506926
50.930;5.062250;-4.508094
50.940;5.116495;-4.505685
50.950;5.164178;-4.499151
50.960;5.204369;-4.488273
50.970;5.236652;-4.473235
50.980;5.261121;-4.454571
50.990;5.278255;-4.433000
51.000;5.288710;-4.409230
51.010;5.293092;-4.383811
51.020;5.291802;-4.357064
51.030;5.285002;-4.329119
51.040;5.272719;-4.299977
51.050;5.255014;-4.269595
51.060;5.232132;-4.237918
51.070;5.204577;-4.204879
51.080;5.173128;-4.170416
51.090;5.138827;-4.134505
51.100;5.102944;-4.097230
51.110;5.066866;-4.058817
51.120;5.031901;-4.019604
51.130;4.999019;-3.979933
51.140;4.968614;-3.940012
51.150;4.940410;-3.899820
51.160;4.913539;-3.859172
51.170;4.886816;-3.817924
51.180;4.859111;-3.776240
51.190;4.829719;-3.734752
51.200;4.798598;-3.694504
51.210;4.766376;-3.656697
51.220;4.734121;-3.622356
51.230;4.702977;-3.592073
51.240;4.673805;-3.565918
51.250;4.646937;-3.543513
51.260;4.622089;-3.524216
51.270;4.598437;-3.507323
51.280;4.574791;-3.492195
51.290;4.549836;-3.478274
51.300;4.522333;-3.465014
51.310;4.491264;-3.451842
51.320;4.455902;-3.438237
51.330;4.415845;-3.423925
51.340;4.371056;-3.409107
51.350;4.321889;-3.394551
51.360;4.269076;-3.381438
51.370;4.213638;-3.371037
51.380;4.156718;-3.364321
51.390;4.099362;-3.361716
51.400;4.042300;-3.363017
51.410;3.985798;-3.367464
51.420;3.929653;-3.373913
51.430;3.873355;-3.381078
51.440;3.816376;-3.387794
51.450;3.758461;-3.393227
51.460;3.699814;-3.396997
51.470;3.641118;-3.399147
51.480;3.583395;-3.400012
51.490;3.527784;-3.400059
51.500;3.475338;-3.399787
51.510;3.426895;-3.399712
51.520;3.383053;-3.400394
51.530;3.344220;-3.402432
51.540;3.310677;-3.406363
51.550;3.282580;-3.412452
51.560;3.259887;-3.420482
51.570;3.242252;-3.429672
51.580;3.229007;-3.438872
51.590;3.219277;-3.446970
51.600;3.212223;-3.453371
51.610;3.207274;-3.458278
51.620;3.204210;-3.462625
51.630;3.203057;-3.467687
51.640;3.203841;-3.474574
51.650;3.206345;-3.483832
51.660;3.209982;-3.495324
51.670;3.213843;-3.508366
51.680;3.216904;-3.522033
51.690;3.218294;-3.535497
51.700;3.217504;-3.548291
51.710;3.214429;-3.560428
51.720;3.209232;-3.572322
51.730;3.202076;-3.584572
51.740;3.192880;-3.597702
51.750;3.181205;-3.611959
51.760;3.166330;-3.627256
51.770;3.147464;-3.643233
51.780;3.124006;-3.659422
51.790;3.095727;-3.675463
51.800;3.062845;-3.691314
51.810;3.025936;-3.707375
51.820;2.985701;-3.724461
51.830;2.942647;-3.743595
51.840;2.896794;-3.765694
51.850;2.847539;-3.791240
51.860;2.793773;-3.820058
51.870;2.734242;-3.851255
51.880;2.668040;-3.883331
51.890;2.595068;-3.914405
51.900;2.516266;-3.942487
51.910;2.433547;-3.965720
51.920;2.349452;-3.982575
51.930;2.266662;-3.992001
51.940;2.187531;-3.993571
51.950;2.113785;-3.987620
51.960;2.046458;-3.975335
51.970;1.986035;-3.958699
51.980;1.932687;-3.940224
51.990;1.886440;-3.922493
52.000;1.847200;-3.907619
52.010;1.814633;-3.896794
52.020;1.788015;-3.890105
52.030;1.766155;-3.886657
52.040;1.747473;-3.884934
52.050;1.730230;-3.883237
52.060;1.712853;-3.880056
52.070;1.694216;-3.874306
52.080;1.673795;-3.865423
52.090;1.651635;-3.853362
52.100;1.628186;-3.838550
52.110;1.604064;-3.821814
52.120;1.579795;-3.804226
52.130;1.555583;-3.786885
52.140;1.531123;-3.770657
52.150;1.505480;-3.755973
52.160;1.477066;-3.742763
52.170;1.443756;-3.730504
52.180;1.403182;-3.718390
52.190;1.353171;-3.705563
52.200;1.292268;-3.691377
52.210;1.220187;-3.675621
52.220;1.138017;-3.658642
52.230;1.048057;-3.641312
52.240;0.953291;-3.624825
52.250;0.856683;-3.610410
52.260;0.760529;-3.599053
52.270;0.666140;-3.591350
52.280;0.573909;-3.587509
52.290;0.483750;-3.587478
52.300;0.395697;-3.591094
52.310;0.310467;-3.598171
52.320;0.229752;-3.608436
52.330;0.156108;-3.621382
52.340;0.092451;-3.636149
52.350;0.041334;-3.651587
52.360;0.004273;-3.666494
52.370;-0.018615;-3.679942
52.380;-0.028556;-3.691548
52.390;-0.027690;-3.701567
52.400;-0.018436;-3.710793
52.410;-0.002906;-3.720333
52.420;0.017446;-3.731320
52.430;0.041879;-3.744670
52.440;0.070178;-3.760928
52.450;0.102381;-3.780254
52.460;0.138528;-3.802531
52.470;0.178525;-3.827559
52.480;0.222133;-3.855231
52.490;0.269046;-3.885607
52.500;0.319018;-3.918841
52.510;0.371986;-3.954989
52.520;0.428133;-3.993799
52.530;0.487867;-4.034606
52.540;0.551719;-4.076416
52.550;0.620173;-4.118192
52.560;0.693504;-4.159221
52.570;0.771664;-4.199414
52.580;0.854268;-4.239374
52.590;0.940669;-4.280197
52.600;1.030080;-4.323044
52.610;1.121685;-4.368684
52.620;1.214683;-4.417149
52.630;1.308306;-4.467664
52.640;1.401865;-4.518837
52.650;1.494855;-4.569039
52.660;1.587073;-4.616777
52.670;1.678659;-4.660946
52.680;1.770003;-4.700924
52.690;1.861496;-4.736556
52.700;1.953216;-4.768098
52.710;2.044688;-4.796129
52.720;2.134847;-4.821416
52.730;2.222248;-4.844719
52.740;2.305457;-4.866571
52.750;2.383474;-4.887095
52.760;2.456008;-4.905900
52.770;2.523492;-4.922116
52.780;2.586821;-4.934582
52.790;2.646902;-4.942172
52.800;2.704204;-4.944135
52.810;2.758473;-4.940351
52.820;2.808739;-4.931343
52.830;2.853598;-4.918083
52.840;2.891687;-4.901654
52.850;2.922159;-4.882956
52.860;2.945002;-4.862527
52.870;2.961047;-4.840516
52.880;2.971687;-4.816753
52.890;2.978407;-4.790878
52.900;2.982361;-4.762532
52.910;2.984155;-4.731553
52.920;2.983900;-4.698131
52.930;2.981456;-4.662823
52.940;2.976709;-4.626404
52.950;2.969747;-4.589628
52.960;2.960909;-4.552989
52.970;2.950724;-4.516601
52.980;2.939827;-4.480266
52.990;2.928880;-4.443716
53.000;2.918534;-4.406935
53.010;2.909401;-4.370362
53.020;2.902039;-4.334865
53.030;2.896930;-4.301446
53.040;2.894427;-4.270839
53.050;2.894667;-4.243182
53.060;2.897485;-4.217939
53.070;2.902372;-4.194100
53.080;2.908545;-4.170556
53.090;2.915127;-4.146443
53.100;2.921417;-4.121332
53.110;2.927116;-4.095241
53.120;2.932416;-4.068525
53.130;2.937885;-4.041752
53.140;2.944188;-4.015575
53.150;2.951743;-3.990622
53.160;2.960458;-3.967388
53.170;2.969668;-3.946172
53.180;2.978273;-3.927079
53.190;2.985023;-3.910092
53.200;2.988827;-3.895135
53.210;2.988985;-3.882110
53.220;2.985284;-3.870905
53.230;2.977970;-3.861404
53.240;2.967604;-3.853520
53.250;2.954839;-3.847228
53.260;2.940194;-3.842561
53.270;2.923901;-3.839567
53.280;2.905899;-3.838254
53.290;2.885952;-3.838549
53.300;2.863833;-3.840275
53.310;2.839485;-3.843153
53.320;2.813137;-3.846792
53.330;2.785338;-3.850687
53.340;2.756902;-3.854235
53.350;2.728759;-3.856801
53.360;2.701757;-3.857826
53.370;2.676469;-3.856936
53.380;2.653113;-3.854000
53.390;2.631601;-3.849131
53.400;2.611747;-3.842637
53.410;2.593506;-3.834977
53.420;2.577164;-3.826716
53.430;2.563366;-3.818486
53.440;2.552973;-3.810946
53.450;2.546805;-3.804728
53.460;2.545368;-3.800374
53.470;2.548674;-3.798288
53.480;2.556220;-3.798690
53.490;2.567113;-3.801572
53.500;2.580304;-3.806662
53.510;2.594843;-3.813439
53.520;2.610054;-3.821226
53.530;2.625592;-3.829330
53.540;2.641390;-3.837233
53.550;2.657537;-3.844718
53.560;2.674168;-3.851917
53.570;2.691366;-3.859231
53.580;2.709103;-3.867146
53.590;2.727207;-3.876008
53.600;2.745339;-3.885821
53.610;2.763010;-3.896182
53.620;2.779674;-3.906399
53.630;2.794878;-3.915765
53.640;2.808409;-3.923878
53.650;2.820340;-3.930848
53.660;2.830917;-3.937309
53.670;2.840351;-3.944223
53.680;2.848641;-3.952549
53.690;2.855493;-3.962909
53.700;2.860389;-3.975382
53.710;2.862716;-3.989519
53.720;2.861883;-4.004561
53.730;2.857391;-4.019748
53.740;2.848870;-4.034524
53.750;2.836158;-4.048568
53.760;2.819436;-4.061707
53.770;2.799345;-4.073832
53.780;2.776986;-4.084900
53.790;2.753724;-4.095048
53.800;2.730859;-4.104734
53.810;2.709307;-4.114836
53.820;2.689438;-4.126568
53.830;2.671081;-4.141188
53.840;2.653686;-4.159562
53.850;2.636521;-4.181791
53.860;2.618848;-4.207086
53.870;2.600056;-4.233946
53.880;2.579751;-4.260560
53.890;2.557835;-4.285265
53.900;2.534548;-4.306888
53.910;2.510433;-4.324875
53.920;2.486155;-4.339228
53.930;2.462234;-4.350343
53.940;2.438796;-4.358834
53.950;2.415477;-4.365393
53.960;2.391542;-4.370669
53.970;2.366155;-4.375201
53.980;2.338692;-4.379403
53.990;2.308952;-4.383624
54.000;2.277217;-4.388233
54.010;2.244146;-4.393659
54.020;2.210564;-4.400344
54.030;2.177221;-4.408623
54.040;2.144621;-4.418613
54.050;2.112984;-4.430180
54.060;2.082340;-4.442988
54.070;2.052687;-4.456609
54.080;2.024129;-4.470607
54.090;1.996949;-4.484540
54.100;1.971574;-4.497912
54.110;1.948466;-4.510159
54.120;1.927973;-4.520735
54.130;1.910211;-4.529290
54.140;1.894999;-4.535831
54.150;1.881843;-4.540748
54.160;1.869981;-4.544654
54.170;1.858480;-4.548116
54.180;1.846393;-4.551414
54.190;1.832970;-4.554461
54.200;1.817824;-4.556919
54.210;1.800985;-4.558451
54.220;1.782782;-4.558982
54.230;1.763600;-4.558834
54.240;1.743634;-4.558688
54.250;1.722736;-4.559386
54.260;1.700396;-4.561682
54.270;1.675827;-4.566044
54.280;1.648092;-4.572554
54.290;1.616255;-4.580899
54.300;1.579543;-4.590423
54.310;1.537533;-4.600205
54.320;1.490310;-4.609192
54.330;1.438582;-4.616373
54.340;1.383703;-4.620989
54.350;1.327589;-4.622711
54.360;1.272468;-4.621690
54.370;1.220529;-4.618450
54.380;1.173534;-4.613667
54.390;1.132570;-4.607944
54.400;1.098012;-4.601711
54.410;1.069710;-4.595289
54.420;1.047287;-4.589053
54.430;1.030411;-4.583532
54.440;1.018933;-4.579346
54.450;1.012859;-4.576997
54.460;1.012191;-4.576626
54.470;1.016749;-4.577877
54.480;1.026027;-4.579926
54.490;1.039170;-4.581667
54.500;1.055048;-4.581967
54.510;1.072433;-4.579943
54.520;1.090224;-4.575155
54.530;1.107669;-4.567691
54.540;1.124540;-4.558090
54.550;1.141187;-4.547135
54.560;1.158471;-4.535606
54.570;1.177549;-4.524094
54.580;1.199544;-4.512917
54.590;1.225174;-4.502126
54.600;1.254451;-4.491552
54.610;1.286616;-4.480855
54.620;1.320349;-4.469618
54.630;1.354184;-4.457482
54.640;1.386938;-4.444294
54.650;1.417995;-4.430184
54.660;1.447348;-4.415524
54.670;1.475418;-4.400772
54.680;1.502754;-4.386269
54.690;1.529743;-4.372075
54.700;1.556455;-4.357912
54.710;1.582670;-4.343254
54.720;1.608055;-4.327506
54.730;1.632370;-4.310195
54.740;1.655604;-4.291116
54.750;1.677984;-4.270393
54.760;1.699880;-4.248487
54.770;1.721661;-4.226118
54.780;1.743574;-4.204097
54.790;1.765671;-4.183084
54.800;1.787806;-4.163349
54.810;1.809735;-4.144656
54.820;1.831263;-4.126342
54.830;1.852391;-4.107594
54.840;1.873415;-4.087831
54.850;1.894912;-4.067001
54.860;1.917637;-4.045646
54.870;1.942333;-4.024677
54.880;1.969528;-4.004997
54.890;1.999360;-3.987173
54.900;2.031497;-3.971282
54.910;2.065184;-3.956963
54.920;2.099422;-3.943588
54.930;2.133216;-3.930444
54.940;2.165797;-3.916851
54.950;2.196789;-3.902239
54.960;2.226273;-3.886214
54.970;2.254764;-3.868622
54.980;2.283083;-3.849554
54.990;2.312170;-3.829271
55.000;2.342869;-3.808104
55.010;2.375743;-3.786395
55.020;2.410972;-3.764493
55.030;2.448357;-3.742772
55.040;2.487412;-3.721629
55.050;2.527521;-3.701476
55.060;2.568098;-3.682739
55.070;2.608733;-3.665841
55.080;2.649251;-3.651141
55.090;2.689691;-3.638827
55.100;2.730221;-3.628788
55.110;2.771018;-3.620548
55.120;2.812146;-3.613308
55.130;2.853464;-3.606099
55.140;2.894596;-3.598024
55.150;2.934992;-3.588495
55.160;2.974068;-3.577380
55.170;3.011363;-3.565006
55.180;3.046643;-3.552012
55.190;3.079950;-3.539128
55.200;3.111576;-3.526990
55.210;3.141988;-3.516044
55.220;3.171704;-3.506539
55.230;3.201123;-3.498572
55.240;3.230337;-3.492122
55.250;3.259001;-3.487042
55.260;3.286330;-3.483020
55.270;3.311266;-3.479574
55.280;3.332782;-3.476158
55.290;3.350214;-3.472372
55.300;3.363486;-3.468175
55.310;3.373130;-3.463977
55.320;3.380088;-3.460518
55.330;3.385375;-3.458602
55.340;3.389743;-3.458833
