f_time;copX;copY
47.180;-0.569432;-0.163933
47.190;-0.598300;-0.152528
47.200;-0.637546;-0.142920
47.210;-0.683797;-0.134778
47.220;-0.732695;-0.128324
47.230;-0.779585;-0.124445
47.240;-0.820311;-0.124377
47.250;-0.851897;-0.129088
47.260;-0.872894;-0.138674
47.270;-0.883243;-0.152070
47.280;-0.883758;-0.167207
47.290;-0.875525;-0.181496
47.300;-0.859565;-0.192430
47.310;-0.836863;-0.198121
47.320;-0.808618;-0.197626
47.330;-0.776405;-0.191006
47.340;-0.742033;-0.179149
47.350;-0.707118;-0.163477
47.360;-0.672597;-0.145675
47.370;-0.638449;-0.127488
47.380;-0.603847;-0.110529
47.390;-0.567745;-0.096016
47.400;-0.529636;-0.084450
47.410;-0.490078;-0.075352
47.420;-0.450623;-0.067268
47.430;-0.413142;-0.058187
47.440;-0.378937;-0.046321
47.450;-0.348106;-0.030942
47.460;-0.319538;-0.012869
47.470;-0.291483;0.005681
47.480;-0.262359;0.021894
47.490;-0.231362;0.033403
47.500;-0.198630;0.039087
47.510;-0.164980;0.039253
47.520;-0.131470;0.035268
47.530;-0.099058;0.028956
47.540;-0.068502;0.022133
47.550;-0.040420;0.016461
47.560;-0.015333;0.013566
47.570;0.006443;0.015207
47.580;0.025080;0.023231
47.590;0.041512;0.039161
47.600;0.057466;0.063481
47.610;0.075063;0.094968
47.620;0.096043;0.130526
47.630;0.120909;0.165775
47.640;0.148419;0.196191
47.650;0.175700;0.218314
47.660;0.199006;0.230504
47.670;0.214809;0.233012
47.680;0.220833;0.227456
47.690;0.216690;0.215975
47.700;0.203939;0.200395
47.710;0.185604;0.181696
47.720;0.165366;0.159939
47.730;0.146694;0.134613
47.740;0.132192;0.105227
47.750;0.123286;0.071860
47.760;0.120259;0.035447
47.770;0.122523;-0.002276
47.780;0.129009;-0.039066
47.790;0.138619;-0.072545
47.800;0.150655;-0.100502
47.810;0.165170;-0.121080
47.820;0.183083;-0.132861
47.830;0.205936;-0.134902
47.840;0.235286;-0.126821
47.850;0.271916;-0.108945
47.860;0.315231;-0.082436
47.870;0.363162;-0.049268
47.880;0.412684;-0.011990
47.890;0.460747;0.026657
47.900;0.505199;0.064103
47.910;0.545280;0.098155
47.920;0.581472;0.127070
47.930;0.614777;0.149578
47.940;0.645793;0.164970
47.950;0.674059;0.173285
47.960;0.698019;0.175456
47.970;0.715631;0.173272
47.980;0.725330;0.169055
47.990;0.726925;0.165134
48.000;0.722033;0.163306
48.010;0.713820;0.164462
48.020;0.706111;0.168507
48.030;0.702158;0.174542
48.040;0.703576;0.181215
48.050;0.709880;0.187037
48.060;0.718787;0.190550
48.070;0.727138;0.190366
48.080;0.732031;0.185199
48.090;0.731760;0.174004
48.100;0.726227;0.156224
48.110;0.716704;0.132038
48.120;0.705105;0.102466
48.130;0.693114;0.069211
48.140;0.681571;0.034306
48.150;0.670354;-0.000355
48.160;0.658702;-0.033419
48.170;0.645713;-0.064328
48.180;0.630676;-0.093376
48.190;0.613041;-0.121596
48.200;0.592048;-0.150542
48.210;0.566275;-0.182010
48.220;0.533432;-0.217720
48.230;0.490653;-0.258948
48.240;0.435297;-0.306151
48.250;0.365998;-0.358620
48.260;0.283536;-0.414271
48.270;0.191056;-0.469686
48.280;0.093384;-0.520525
48.290;-0.004517;-0.562321
48.300;-0.099473;-0.591483
48.310;-0.191602;-0.606145
48.320;-0.284641;-0.606516
48.330;-0.384747;-0.594603
48.340;-0.498072;-0.573532
48.350;-0.627927;-0.546788
48.360;-0.772552;-0.517615
48.370;-0.924386;-0.488645
48.380;-1.071369;-0.461698
48.390;-1.200048;-0.437763
48.400;-1.299448;-0.417202
48.410;-1.364143;-0.400133
48.420;-1.395316;-0.386810
48.430;-1.399592;-0.377783
48.440;-1.386416;-0.373771
48.450;-1.365187;-0.375353
48.460;-1.343060;-0.382663
48.470;-1.323820;-0.395209
48.480;-1.307771;-0.411835
48.490;-1.292398;-0.430814
48.500;-1.273497;-0.450035
48.510;-1.246536;-0.467334
48.520;-1.207993;-0.480965
48.530;-1.156421;-0.490134
48.540;-1.092999;-0.495407
48.550;-1.021407;-0.498749
48.560;-0.947036;-0.503080
48.570;-0.875732;-0.511455
48.580;-0.812393;-0.526157
48.590;-0.759743;-0.548064
48.600;-0.717527;-0.576455
48.610;-0.682308;-0.609277
48.620;-0.648013;-0.643707
48.630;-0.607327;-0.676838
48.640;-0.553728;-0.706294
48.650;-0.483580;-0.730680
48.660;-0.397449;-0.749754
48.670;-0.300005;-0.764296
48.680;-0.198562;-0.775722
48.690;-0.100944;-0.785557
48.700;-0.013565;-0.794955
48.710;0.059615;-0.804412
48.720;0.117173;-0.813727
48.730;0.159592;-0.822194
48.740;0.188373;-0.828909
48.750;0.205280;-0.833119
48.760;0.211901;-0.834495
48.770;0.209588;-0.833262
48.780;0.199628;-0.830135
48.790;0.183448;-0.826066
48.800;0.162657;-0.821926
48.810;0.138841;-0.818227
48.820;0.113204;-0.815000
48.830;0.086246;-0.811835
48.840;0.057721;-0.808076
48.850;0.027006;-0.803084
48.860;-0.006240;-0.796526
48.870;-0.041389;-0.788590
48.880;-0.076495;-0.780079
48.890;-0.108469;-0.772326
48.900;-0.133766;-0.766938
48.910;-0.149362;-0.765405
48.920;-0.153643;-0.768699
48.930;-0.146889;-0.777007
48.940;-0.131200;-0.789741
48.950;-0.109942;-0.805802
48.960;-0.086954;-0.823970
48.970;-0.065728;-0.843195
48.980;-0.048768;-0.862674
48.990;-0.037226;-0.881780
49.000;-0.030878;-0.899980
49.010;-0.028449;-0.916917
49.020;-0.028231;-0.932667
49.030;-0.028841;-0.948055
49.040;-0.029896;-0.964772
49.050;-0.032321;-0.985062
49.060;-0.038165;-1.010994
49.070;-0.049899;-1.043574
49.080;-0.069431;-1.082112
49.090;-0.097128;-1.124174
49.100;-0.131197;-1.166205
49.110;-0.167636;-1.204608
49.120;-0.200851;-1.236883
49.130;-0.224806;-1.262413
49.140;-0.234428;-1.282611
49.150;-0.226834;-1.300396
49.160;-0.201946;-1.319206
49.170;-0.162276;-1.341917
49.180;-0.111978;-1.370067
49.190;-0.055534;-1.403598
49.200;0.003388;-1.441129
49.210;0.062533;-1.480500
49.220;0.120943;-1.519323
49.230;0.178326;-1.555349
49.240;0.234322;-1.586650
49.250;0.288084;-1.611724
49.260;0.338323;-1.629594
49.270;0.383674;-1.639850
49.280;0.423096;-1.642570
49.290;0.456023;-1.638141
49.300;0.482257;-1.627084
49.310;0.501770;-1.609958
49.320;0.514673;-1.587396
49.330;0.521486;-1.560249
49.340;0.523583;-1.529769
49.350;0.523495;-1.497755
49.360;0.524739;-1.466535
49.370;0.531083;-1.438681
49.380;0.545513;-1.416510
49.390;0.569360;-1.401545
49.400;0.601995;-1.394160
49.410;0.641215;-1.393568
49.420;0.684136;-1.398118
49.430;0.728198;-1.405732
49.440;0.771877;-1.414261
49.450;0.814835;-1.421682
49.460;0.857473;-1.426162
49.470;0.900093;-1.426099
49.480;0.942087;-1.420243
49.490;0.981568;-1.407867
49.500;1.015667;-1.388930
49.510;1.041403;-1.364128
49.520;1.056783;-1.334802
49.530;1.061617;-1.302705
49.540;1.057693;-1.269649
49.550;1.048164;-1.237090
49.560;1.036442;-1.205771
49.570;1.025087;-1.175587
49.580;1.015201;-1.145779
49.590;1.006537;-1.115431
49.600;0.998141;-1.084096
49.610;0.989097;-1.052290
49.620;0.979025;-1.021625
49.630;0.968186;-0.994491
49.640;0.957296;-0.973374
49.650;0.947259;-0.960035
49.660;0.938961;-0.954834
49.670;0.933201;-0.956426
49.680;0.930728;-0.961929
49.690;0.932281;-0.967505
49.700;0.938529;-0.969194
49.710;0.949824;-0.963798
49.720;0.965838;-0.949621
49.730;0.985229;-0.926838
49.740;1.005513;-0.897377
49.750;1.023260;-0.864303
49.760;1.034575;-0.830898
49.770;1.035730;-0.799740
49.780;1.023744;-0.772078
49.790;0.996806;-0.747713
49.800;0.954500;-0.725336
49.810;0.897839;-0.703161
49.820;0.829104;-0.679546
49.830;0.751481;-0.653439
49.840;0.668540;-0.624566
49.850;0.583628;-0.593384
49.860;0.499302;-0.560879
49.870;0.416977;-0.528292
49.880;0.336927;-0.496837
49.890;0.258738;-0.467438
49.900;0.182107;-0.440540
49.910;0.107690;-0.416039
49.920;0.037614;-0.393384
49.930;-0.024639;-0.371854
49.940;-0.075000;-0.350909
49.950;-0.109986;-0.330476
49.960;-0.127844;-0.311021
49.970;-0.129198;-0.293398
49.980;-0.116953;-0.278508
49.990;-0.095492;-0.266944
50.000;-0.069529;-0.258761
50.010;-0.043075;-0.253461
50.020;-0.018868;-0.250199
50.030;0.001639;-0.248113
50.040;0.017873;-0.246609
50.050;0.029577;-0.245452
50.060;0.036342;-0.244647
50.070;0.037369;-0.244213
50.080;0.031471;-0.243996
50.090;0.017283;-0.243642
50.100;-0.006389;-0.242737
50.110;-0.040182;-0.241065
50.120;-0.083859;-0.238840
50.130;-0.136200;-0.236780
50.140;-0.195164;-0.235950
50.150;-0.258293;-0.237378
50.160;-0.323160;-0.241563
50.170;-0.387673;-0.248035
50.180;-0.450107;-0.255159
50.190;-0.508926;-0.260361
50.200;-0.562576;-0.260815
50.210;-0.609387;-0.254428
50.220;-0.647611;-0.240724
50.230;-0.675552;-0.221264
50.240;-0.691731;-0.199371
50.250;-0.695117;-0.179275
50.260;-0.685421;-0.164972
50.270;-0.663371;-0.159171
50.280;-0.630842;-0.162648
50.290;-0.590736;-0.174136
50.300;-0.546631;-0.190767
50.310;-0.502302;-0.208868
50.320;-0.461231;-0.224857
50.330;-0.426193;-0.236025
50.340;-0.398955;-0.241035
50.350;-0.380065;-0.240070
50.360;-0.368806;-0.234627
50.370;-0.363380;-0.227066
50.380;-0.361383;-0.220041
50.390;-0.360504;-0.215926
50.400;-0.359197;-0.216273
50.410;-0.357094;-0.221418
50.420;-0.354949;-0.230363
50.430;-0.354165;-0.241014
50.440;-0.356077;-0.250720
50.450;-0.361305;-0.256956
50.460;-0.369387;-0.257949
50.470;-0.378829;-0.253100
50.480;-0.387560;-0.243109
50.490;-0.393663;-0.229788
50.500;-0.396076;-0.215604
50.510;-0.394963;-0.203038
50.520;-0.391598;-0.193976
50.530;-0.387837;-0.189292
50.540;-0.385429;-0.188764
50.550;-0.385462;-0.191311
50.560;-0.388099;-0.195425
50.570;-0.392716;-0.199644
50.580;-0.398333;-0.202926
50.590;-0.404191;-0.204801
50.600;-0.410204;-0.205302
50.610;-0.417095;-0.204734
50.620;-0.426146;-0.203471
50.630;-0.438656;-0.201889
50.640;-0.455350;-0.200452
50.650;-0.475989;-0.199817
50.660;-0.499307;-0.200852
50.670;-0.523277;-0.204505
50.680;-0.545539;-0.211585
50.690;-0.563826;-0.222508
50.700;-0.576251;-0.237128
50.710;-0.581429;-0.254695
50.720;-0.578479;-0.274009
50.730;-0.567000;-0.293735
50.740;-0.547088;-0.312811
50.750;-0.519401;-0.330782
50.760;-0.485191;-0.347973
50.770;-0.446233;-0.365382
50.780;-0.404642;-0.384350
50.790;-0.362633;-0.406101
50.800;-0.322301;-0.431291
50.810;-0.285486;-0.459726
50.820;-0.253732;-0.490319
50.830;-0.228261;-0.521304
50.840;-0.209902;-0.550670
50.850;-0.198891;-0.576673
50.860;-0.194645;-0.598264
50.870;-0.195623;-0.615291
50.880;-0.199453;-0.628437
50.890;-0.203343;-0.638946
50.900;-0.204685;-0.648283
50.910;-0.201610;-0.657799
50.920;-0.193312;-0.668500
50.930;-0.180049;-0.680947
50.940;-0.162847;-0.695295
50.950;-0.143041;-0.711413
50.960;-0.121791;-0.729020
50.970;-0.099729;-0.747781
50.980;-0.076822;-0.767360
50.990;-0.052431;-0.787439
51.000;-0.025492;-0.807730
51.010;0.005201;-0.827951
51.020;0.040672;-0.847818
51.030;0.081407;-0.867045
51.040;0.127062;-0.885413
51.050;0.176357;-0.902842
51.060;0.227235;-0.919416
51.070;0.277275;-0.935300
51.080;0.324241;-0.950593
51.090;0.366583;-0.965216
51.100;0.403737;-0.978934
51.110;0.436094;-0.991493
51.120;0.464643;-1.002766
51.130;0.490423;-1.012798
51.140;0.513996;-1.021713
51.150;0.535249;-1.029560
51.160;0.553594;-1.036201
51.170;0.568493;-1.041283
51.180;0.580009;-1.044288
51.190;0.589093;-1.044620
51.200;0.597465;-1.041734
51.210;0.607116;-1.035326
51.220;0.619672;-1.025564
51.230;0.635896;-1.013271
51.240;0.655588;-0.999922
51.250;0.677918;-0.987393
51.260;0.702019;-0.977528
51.270;0.727522;-0.971718
51.280;0.754753;-0.970627
51.290;0.784510;-0.974142
51.300;0.817540;-0.981488
51.310;0.853959;-0.991448
51.320;0.892905;-1.002593
51.330;0.932545;-1.013461
51.340;0.970442;-1.022612
51.350;1.004095;-1.028601
51.360;1.031402;-1.029962
51.370;1.050924;-1.025342
51.380;1.061944;-1.013813
51.390;1.064422;-0.995233
51.400;1.058932;-0.970434
51.410;1.046583;-0.941107
51.420;1.028890;-0.909388
51.430;1.007537;-0.877337
51.440;0.984043;-0.846495
51.450;0.959425;-0.817659
51.460;0.934008;-0.790890
51.470;0.907496;-0.765698
51.480;0.879273;-0.741272
51.490;0.848773;-0.716722
51.500;0.815770;-0.691284
51.510;0.780469;-0.664484
51.520;0.743400;-0.636218
51.530;0.705255;-0.606770
51.540;0.666771;-0.576762
51.550;0.628767;-0.547078
51.560;0.592275;-0.518778
51.570;0.558678;-0.492992
51.580;0.529710;-0.470766
51.590;0.507238;-0.452853
51.600;0.492833;-0.439495
51.610;0.487261;-0.430309
51.620;0.490111;-0.424362
51.630;0.499757;-0.420449
51.640;0.513700;-0.417468
51.650;0.529175;-0.414741
51.660;0.543779;-0.412132
51.670;0.555931;-0.409903
51.680;0.565004;-0.408403
51.690;0.571139;-0.407765
51.700;0.574845;-0.407732
51.710;0.576561;-0.407674
51.720;0.576339;-0.406753
51.730;0.573751;-0.404158
51.740;0.567986;-0.399338
51.750;0.558008;-0.392141
51.760;0.542566;-0.382826
51.770;0.519964;-0.371944
51.780;0.487735;-0.360211
51.790;0.442548;-0.348420
51.800;0.380667;-0.337436
51.810;0.299095;-0.328201
51.820;0.197123;-0.321687
51.830;0.077724;-0.318737
51.840;-0.051954;-0.319785
51.850;-0.181506;-0.324564
51.860;-0.299621;-0.331973
51.870;-0.397121;-0.340228
51.880;-0.469466;-0.347310
51.890;-0.517644;-0.351544
51.900;-0.547128;-0.352106
51.910;-0.565456;-0.349261
51.920;-0.579487;-0.344309
51.930;-0.593275;-0.339265
51.940;-0.607092;-0.336337
51.950;-0.617720;-0.337315
51.960;-0.619803;-0.342996
51.970;-0.607817;-0.352861
51.980;-0.578062;-0.365139
51.990;-0.530087;-0.377299
52.000;-0.467108;-0.386813
52.010;-0.395358;-0.391901
52.020;-0.322635;-0.391997
52.030;-0.256536;-0.387793
52.040;-0.202899;-0.380934
52.050;-0.164838;-0.373517
52.060;-0.142530;-0.367549
52.070;-0.133714;-0.364477
52.080;-0.134740;-0.364885
52.090;-0.141822;-0.368426
52.100;-0.152097;-0.374031
52.110;-0.164133;-0.380296
52.120;-0.177817;-0.385896
52.130;-0.193827;-0.389866
52.140;-0.213009;-0.391663
52.150;-0.235940;-0.391054
52.160;-0.262715;-0.387975
52.170;-0.292875;-0.382486
52.180;-0.325355;-0.374897
52.190;-0.358419;-0.365949
52.200;-0.389658;-0.356876
52.210;-0.416208;-0.349233
52.220;-0.435254;-0.344500
52.230;-0.444741;-0.343630
52.240;-0.444020;-0.346722
52.250;-0.434108;-0.352998
52.260;-0.417426;-0.361089
52.270;-0.397122;-0.369530
52.280;-0.376288;-0.377226
52.290;-0.357381;-0.383714
52.300;-0.342007;-0.389144
52.310;-0.331031;-0.394063
52.320;-0.324873;-0.399132
52.330;-0.323798;-0.404890
52.340;-0.328119;-0.411610
52.350;-0.338271;-0.419257
52.360;-0.354816;-0.427528
52.370;-0.378422;-0.435986
52.380;-0.409838;-0.444248
52.390;-0.449864;-0.452221
52.400;-0.499213;-0.460269
52.410;-0.558231;-0.469256
52.420;-0.626451;-0.480375
52.430;-0.702124;-0.494795
52.440;-0.781897;-0.513186
52.450;-0.860867;-0.535302
52.460;-0.933188;-0.559786
52.470;-0.993193;-0.584354
52.480;-1.036751;-0.606392
52.490;-1.062300;-0.623819
52.500;-1.071064;-0.635868
52.510;-1.066303;-0.643486
52.520;-1.051918;-0.649216
52.530;-1.031010;-0.656667
52.540;-1.004982;-0.669779
52.550;-0.973511;-0.692042
52.560;-0.935327;-0.725764
52.570;-0.889381;-0.771534
52.580;-0.835806;-0.827984
52.590;-0.776212;-0.892003
52.600;-0.713191;-0.959397
52.610;-0.649305;-1.025854
52.620;-0.586089;-1.087960
52.630;-0.523552;-1.143956
52.640;-0.460445;-1.193970
52.650;-0.395183;-1.239626
52.660;-0.326972;-1.283189
52.670;-0.256665;-1.326581
52.680;-0.186923;-1.370661
52.690;-0.121668;-1.414963
52.700;-0.065034;-1.457858
52.710;-0.020222;-1.496995
52.720;0.011401;-1.529859
52.730;0.030710;-1.554395
52.740;0.040672;-1.569633
52.750;0.045652;-1.576177
52.760;0.050370;-1.576359
52.770;0.058794;-1.573868
52.780;0.073280;-1.572858
52.790;0.094190;-1.576805
52.800;0.120027;-1.587532
52.810;0.148020;-1.604791
52.820;0.174943;-1.626464
52.830;0.197998;-1.649211
52.840;0.215518;-1.669219
52.850;0.227387;-1.682863
52.860;0.235056;-1.687237
52.870;0.241139;-1.680622
52.880;0.248650;-1.662867
52.890;0.260045;-1.635545
52.900;0.276332;-1.601701
52.910;0.296587;-1.565128
52.920;0.318074;-1.529352
52.930;0.336962;-1.496654
52.940;0.349330;-1.467466
52.950;0.352088;-1.440353
52.960;0.343492;-1.412562
52.970;0.323136;-1.380956
52.980;0.291556;-1.343056
52.990;0.249691;-1.297867
53.000;0.198509;-1.246254
53.010;0.138934;-1.190716
53.020;0.072054;-1.134578
53.030;-0.000634;-1.080874
53.040;-0.077173;-1.031336
53.050;-0.155402;-0.985865
53.060;-0.233379;-0.942662
53.070;-0.309716;-0.898921
53.080;-0.383576;-0.851800
53.090;-0.454328;-0.799372
53.100;-0.521058;-0.741268
53.110;-0.582219;-0.678832
53.120;-0.635641;-0.614778
53.130;-0.678927;-0.552475
53.140;-0.710094;-0.495101
53.150;-0.728185;-0.444957
53.160;-0.733596;-0.403130
53.170;-0.728008;-0.369558
53.180;-0.713988;-0.343377
53.190;-0.694429;-0.323343
53.200;-0.672043;-0.308143
53.210;-0.649048;-0.296547
53.220;-0.627074;-0.287428
53.230;-0.607294;-0.279723
53.240;-0.590683;-0.272365
53.250;-0.578279;-0.264212
53.260;-0.571334;-0.254024
53.270;-0.571240;-0.240540
53.280;-0.579217;-0.222662
53.290;-0.595836;-0.199721
53.300;-0.620546;-0.171730
53.310;-0.651420;-0.139565
53.320;-0.685280;-0.104957
53.330;-0.718224;-0.070248
53.340;-0.746401;-0.037881
53.350;-0.766770;-0.009775
53.360;-0.777553;0.013201
53.370;-0.778252;0.031426
53.380;-0.769275;0.046299
53.390;-0.751437;0.059731
53.400;-0.725587;0.073532
53.410;-0.692478;0.088877
53.420;-0.652806;0.105956
53.430;-0.607255;0.123890
53.440;-0.556471;0.140948
53.450;-0.500959;0.155046
53.460;-0.441058;0.164399
53.470;-0.377097;0.168138
53.480;-0.309714;0.166659
53.490;-0.240189;0.161600
53.500;-0.170555;0.155444
53.510;-0.103441;0.150923
53.520;-0.041723;0.150390
53.530;0.011810;0.155347
53.540;0.054707;0.166199
53.550;0.085082;0.182279
53.560;0.101928;0.202083
53.570;0.105493;0.223613
53.580;0.097568;0.244747
53.590;0.081422;0.263553
53.600;0.061256;0.278543
53.610;0.041237;0.288852
53.620;0.024418;0.294385
53.630;0.012004;0.295874
53.640;0.003290;0.294781
53.650;-0.003666;0.292989
53.660;-0.010930;0.292319
53.670;-0.019591;0.294010
53.680;-0.029121;0.298380
53.690;-0.037373;0.304828
53.700;-0.041147;0.312183
53.710;-0.037075;0.319246
53.720;-0.022568;0.325243
53.730;0.003418;0.330035
53.740;0.039986;0.334014
53.750;0.084404;0.337820
53.760;0.132721;0.342018
53.770;0.180784;0.346877
53.780;0.225352;0.352324
53.790;0.264961;0.358051
53.800;0.300211;0.363728
53.810;0.333303;0.369201
53.820;0.366939;0.374585
53.830;0.402998;0.380186
53.840;0.441566;0.386306
53.850;0.480768;0.393047
53.860;0.517495;0.400266
53.870;0.548692;0.407718
53.880;0.572667;0.415320
53.890;0.589854;0.423353
53.900;0.602739;0.432413
53.910;0.614971;0.443087
53.920;0.630061;0.455484
53.930;0.650211;0.468902
53.940;0.675774;0.481800
53.950;0.705492;0.492109
53.960;0.737328;0.497720
53.970;0.769472;0.496945
53.980;0.801068;0.488797
53.990;0.832405;0.473051
54.000;0.864538;0.450153
54.010;0.898543;0.421063
54.020;0.934749;0.387064
54.030;0.972296;0.349543
54.040;1.009137;0.309776
54.050;1.042475;0.268718
54.060;1.069407;0.226832
54.070;1.087616;0.183999
54.080;1.095913;0.139546
54.090;1.094507;0.092438
54.100;1.084894;0.041636
54.110;1.069335;-0.013484
54.120;1.050068;-0.072776
54.130;1.028537;-0.135189
54.140;1.005011;-0.198902
54.150;0.978777;-0.261667
54.160;0.948806;-0.321198
54.170;0.914536;-0.375492
54.180;0.876287;-0.423049
54.190;0.835084;-0.462994
54.200;0.792005;-0.495137
54.210;0.747475;-0.519918
54.220;0.700984;-0.538277
54.230;0.651472;-0.551457
54.240;0.598228;-0.560821
54.250;0.541865;-0.567689
54.260;0.484836;-0.573201
54.270;0.431113;-0.578177
54.280;0.385022;-0.583009
54.290;0.349716;-0.587622
54.300;0.326008;-0.591578
54.310;0.312168;-0.594305
54.320;0.304747;-0.595366
54.330;0.299928;-0.594611
54.340;0.294712;-0.592152
54.350;0.287438;-0.588176
54.360;0.277548;-0.582791
54.370;0.264813;-0.576010
54.380;0.248393;-0.567861
54.390;0.226115;-0.558522
54.400;0.194279;-0.548359
54.410;0.148148;-0.537878
54.420;0.083108;-0.527672
54.430;-0.003737;-0.518464
54.440;-0.111932;-0.511164
54.450;-0.236563;-0.506773
54.460;-0.368292;-0.506004
54.470;-0.494944;-0.508784
54.480;-0.604437;-0.514020
54.490;-0.688112;-0.519909
54.500;-0.743053;-0.524682
54.510;-0.772378;-0.527309
54.520;-0.783552;-0.527775
54.530;-0.785633;-0.526879
54.540;-0.786629;-0.525796
54.550;-0.791742;-0.525665
54.560;-0.802725;-0.527326
54.570;-0.818181;-0.531204
54.580;-0.834518;-0.537295
54.590;-0.847263;-0.545191
54.600;-0.852493;-0.554091
54.610;-0.848094;-0.562813
54.620;-0.834554;-0.569886
54.630;-0.814975;-0.573817
54.640;-0.794228;-0.573526
54.650;-0.777512;-0.568789
54.660;-0.768852;-0.560496
54.670;-0.770085;-0.550572
54.680;-0.780676;-0.541560
54.690;-0.798321;-0.535977
54.700;-0.819995;-0.535620
54.710;-0.842962;-0.541039
54.720;-0.865336;-0.551352
54.730;-0.886000;-0.564486
54.740;-0.904051;-0.577751
54.750;-0.918143;-0.588573
54.760;-0.926116;-0.595193
54.770;-0.925134;-0.597187
54.780;-0.912295;-0.595637
54.790;-0.885450;-0.592883
54.800;-0.843913;-0.591903
54.810;-0.788802;-0.595525
54.820;-0.722948;-0.605738
54.830;-0.650401;-0.623289
54.840;-0.575722;-0.647615
54.850;-0.503246;-0.677036
54.860;-0.436521;-0.709126
54.870;-0.378050;-0.741136
54.880;-0.329347;-0.770417
54.890;-0.291175;-0.794753
54.900;-0.263792;-0.812606
54.910;-0.247093;-0.823205
54.920;-0.240602;-0.826562
54.930;-0.243386;-0.823439
54.940;-0.253976;-0.815311
54.950;-0.270389;-0.804263
54.960;-0.290353;-0.792731
54.970;-0.311754;-0.783074
54.980;-0.333180;-0.777054
54.990;-0.354299;-0.775429
55.000;-0.375824;-0.777784
55.010;-0.398968;-0.782705
55.020;-0.424577;-0.788208
55.030;-0.452308;-0.792306
55.040;-0.480233;-0.793520
55.050;-0.505070;-0.791170
55.060;-0.523015;-0.785405
55.070;-0.530866;-0.777026
55.080;-0.527013;-0.767239
55.090;-0.511888;-0.757378
55.100;-0.487705;-0.748650
55.110;-0.457650;-0.741892
55.120;-0.424875;-0.737381
55.130;-0.391700;-0.734775
55.140;-0.359206;-0.733217
55.150;-0.327305;-0.731606
55.160;-0.295189;-0.728928
55.170;-0.262004;-0.724568
55.180;-0.227492;-0.718487
55.190;-0.192383;-0.711215
55.200;-0.158390;-0.703627
55.210;-0.127784;-0.696591
55.220;-0.102685;-0.690645
55.230;-0.084272;-0.685888
55.240;-0.072171;-0.682127
55.250;-0.064282;-0.679193
55.260;-0.057187;-0.677205
55.270;-0.047051;-0.676634
55.280;-0.030742;-0.678118
55.290;-0.006712;-0.682158
55.300;0.024670;-0.688871
55.310;0.061434;-0.697969
55.320;0.100758;-0.708951
55.330;0.139812;-0.721387
55.340;0.176377;-0.735098
55.350;0.209072;-0.750073
55.360;0.237242;-0.766131
55.370;0.260661;-0.782517
55.380;0.279289;-0.797688
55.390;0.293207;-0.809491
55.400;0.302702;-0.815698
55.410;0.308369;-0.814705
55.420;0.311076;-0.806115
55.430;0.311711;-0.791032
55.440;0.310779;-0.771964
55.450;0.308074;-0.752357
55.460;0.302650;-0.735874
55.470;0.293202;-0.725618
55.480;0.278807;-0.723535
55.490;0.259717;-0.730131
55.500;0.237873;-0.744534
55.510;0.216794;-0.764824
55.520;0.200756;-0.788536
55.530;0.193494;-0.813221
55.540;0.196937;-0.836935
55.550;0.210519;-0.858490
55.560;0.231355;-0.877408
55.570;0.255139;-0.893645
55.580;0.277372;-0.907306
55.590;0.294450;-0.918490
55.600;0.304304;-0.927300
55.610;0.306458;-0.933896
55.620;0.301633;-0.938483
55.630;0.291112;-0.941183
55.640;0.276167;-0.941844
55.650;0.257721;-0.939877
55.660;0.236289;-0.934195
55.670;0.212061;-0.923299
55.680;0.184985;-0.905542
55.690;0.154764;-0.879554
55.700;0.120803;-0.844741
55.710;0.082247;-0.801727
55.720;0.038249;-0.752567
55.730;-0.011548;-0.700631
55.740;-0.066481;-0.650168
55.750;-0.124564;-0.605597
55.760;-0.182599;-0.570677
55.770;-0.236748;-0.547740
55.780;-0.283374;-0.537216
55.790;-0.319826;-0.537611
55.800;-0.344834;-0.545955
55.810;-0.358373;-0.558588
55.820;-0.361180;-0.572022
55.830;-0.354233;-0.583631
55.840;-0.338495;-0.592009
55.850;-0.314988;-0.596965
55.860;-0.285015;-0.599262
55.870;-0.250295;-0.600244
55.880;-0.212843;-0.601486
55.890;-0.174637;-0.604548
55.900;-0.137288;-0.610766
55.910;-0.101900;-0.621029
55.920;-0.069180;-0.635565
55.930;-0.039671;-0.653793
55.940;-0.013923;-0.674355
55.950;0.007512;-0.695319
55.960;0.024240;-0.714515
55.970;0.036210;-0.729916
55.980;0.043805;-0.739960
55.990;0.047753;-0.743773
56.000;0.048865;-0.741279
56.010;0.047747;-0.733188
56.020;0.044652;-0.720889
56.030;0.039621;-0.706220
56.040;0.032859;-0.691169
56.050;0.025190;-0.677532
56.060;0.018307;-0.666616
56.070;0.014618;-0.659074
56.080;0.016673;-0.654900
56.090;0.026352;-0.653585
56.100;0.044159;-0.654362
56.110;0.068949;-0.656467
56.120;0.098231;-0.659308
56.130;0.128970;-0.662532
56.140;0.158585;-0.665984
56.150;0.185778;-0.669645
56.160;0.210852;-0.673569
56.170;0.235421;-0.677854
56.180;0.261575;-0.682618
56.190;0.290856;-0.687932
56.200;0.323465;-0.693681
56.210;0.358050;-0.699382
56.220;0.392135;-0.704058
56.230;0.422975;-0.706291
56.240;0.448449;-0.704507
56.250;0.467657;-0.697458
56.260;0.481028;-0.684729
56.270;0.489977;-0.667020
