f_time;copX;copY
46.610;-2.461854;0.882439
46.620;-2.458796;0.889790
46.630;-2.455144;0.897894
46.640;-2.449671;0.906544
46.650;-2.441387;0.915632
46.660;-2.429844;0.925163
46.670;-2.415249;0.935153
46.680;-2.398329;0.945422
46.690;-2.380062;0.955406
46.700;-2.361401;0.964149
46.710;-2.343125;0.970562
46.720;-2.325826;0.973872
46.730;-2.309959;0.974008
46.740;-2.295864;0.971676
46.750;-2.283707;0.968046
46.760;-2.273372;0.964230
46.770;-2.264394;0.960831
46.780;-2.256008;0.957825
46.790;-2.247301;0.954802
46.800;-2.237422;0.951405
46.810;-2.225747;0.947699
46.820;-2.211966;0.944233
46.830;-2.196117;0.941768
46.840;-2.178589;0.940808
46.850;-2.160145;0.941157
46.860;-2.141946;0.941755
46.870;-2.125494;0.940879
46.880;-2.112402;0.936732
46.890;-2.103925;0.928261
46.900;-2.100350;0.915948
46.910;-2.100525;0.902187
46.920;-2.101880;0.890891
46.930;-2.101086;0.886283
46.940;-2.095201;0.891258
46.950;-2.082819;0.906058
46.960;-2.064703;0.927897
46.970;-2.043616;0.951770
46.980;-2.023398;0.972121
46.990;-2.007669;0.984703
47.000;-1.998677;0.987900
47.010;-1.996703;0.983058
47.020;-2.000166;0.973766
47.030;-2.006278;0.964466
47.040;-2.011955;0.958917
47.050;-2.014670;0.959044
47.060;-2.013054;0.964506
47.070;-2.007107;0.973045
47.080;-1.997996;0.981432
47.090;-1.987559;0.986646
47.100;-1.977677;0.986882
47.110;-1.969715;0.982092
47.120;-1.964164;0.973919
47.130;-1.960550;0.965117
47.140;-1.957625;0.958620
47.150;-1.953793;0.956580
47.160;-1.947671;0.959665
47.170;-1.938588;0.966845
47.180;-1.926817;0.975762
47.190;-1.913435;0.983552
47.200;-1.899841;0.987857
47.210;-1.887127;0.987668
47.220;-1.875559;0.983694
47.230;-1.864403;0.978127
47.240;-1.852152;0.973855
47.250;-1.837063;0.973414
47.260;-1.817780;0.978082
47.270;-1.793811;0.987437
47.280;-1.765690;0.999533
47.290;-1.734796;1.011587
47.300;-1.702924;1.020908
47.310;-1.671768;1.025737
47.320;-1.642513;1.025733
47.330;-1.615608;1.021992
47.340;-1.590751;1.016597
47.350;-1.567029;1.011862
47.360;-1.543200;1.009553
47.370;-1.518040;1.010377
47.380;-1.490717;1.013879
47.390;-1.461069;1.018764
47.400;-1.429706;1.023450
47.410;-1.397869;1.026658
47.420;-1.367064;1.027810
47.430;-1.338575;1.027139
47.440;-1.313040;1.025555
47.450;-1.290270;1.024344
47.460;-1.269394;1.024807
47.470;-1.249272;1.027888
47.480;-1.229029;1.033833
47.490;-1.208474;1.042003
47.500;-1.188241;1.050946
47.510;-1.169618;1.058783
47.520;-1.154131;1.063770
47.530;-1.143063;1.064833
47.540;-1.137071;1.061831
47.550;-1.136007;1.055475
47.560;-1.138993;1.046976
47.570;-1.144683;1.037635
47.580;-1.151638;1.028527
47.590;-1.158707;1.020321
47.600;-1.165313;1.013218
47.610;-1.171572;1.006969
47.620;-1.178206;1.000976
47.630;-1.186256;0.994467
47.640;-1.196694;0.986752
47.650;-1.210039;0.977533
47.660;-1.226147;0.967118
47.670;-1.244251;0.956414
47.680;-1.263253;0.946621
47.690;-1.282117;0.938761
47.700;-1.300171;0.933276
47.710;-1.317198;0.929870
47.720;-1.333329;0.927646
47.730;-1.348835;0.925430
47.740;-1.363948;0.922138
47.750;-1.378765;0.917068
47.760;-1.393226;0.910049
47.770;-1.407146;0.901434
47.780;-1.420263;0.891972
47.790;-1.432346;0.882614
47.800;-1.443345;0.874287
47.810;-1.453551;0.867660
47.820;-1.463663;0.862958
47.830;-1.474662;0.859879
47.840;-1.487505;0.857684
47.850;-1.502726;0.855461
47.860;-1.520148;0.852469
47.870;-1.538852;0.848412
47.880;-1.557474;0.843519
47.890;-1.574709;0.838409
47.900;-1.589790;0.833823
47.910;-1.602714;0.830342
47.920;-1.614131;0.828188
47.930;-1.624978;0.827126
47.940;-1.636077;0.826508
47.950;-1.647893;0.825458
47.960;-1.660486;0.823169
47.970;-1.673592;0.819230
47.980;-1.686705;0.813816
47.990;-1.699118;0.807665
48.000;-1.709961;0.801814
48.010;-1.718302;0.797200
48.020;-1.723356;0.794289
48.030;-1.724761;0.792868
48.040;-1.722802;0.792125
48.050;-1.718472;0.790975
48.060;-1.713300;0.788482
48.070;-1.708964;0.784174
48.080;-1.706814;0.778133
48.090;-1.707475;0.770877
48.100;-1.710664;0.763127
48.110;-1.715277;0.755548
48.120;-1.719730;0.748532
48.130;-1.722434;0.742076
48.140;-1.722273;0.735785
48.150;-1.718935;0.729029
48.160;-1.712954;0.721223
48.170;-1.705455;0.712139
48.180;-1.697676;0.702098
48.190;-1.690467;0.691938
48.200;-1.683959;0.682755
48.210;-1.677517;0.675556
48.220;-1.669991;0.670979
48.230;-1.660153;0.669174
48.240;-1.647167;0.669834
48.250;-1.630887;0.672333
48.260;-1.611880;0.675885
48.270;-1.591195;0.679703
48.280;-1.569981;0.683142
48.290;-1.549175;0.685820
48.300;-1.529362;0.687718
48.310;-1.510836;0.689226
48.320;-1.493753;0.691080
48.330;-1.478258;0.694158
48.340;-1.464491;0.699179
48.350;-1.452503;0.706396
48.360;-1.442132;0.715424
48.370;-1.432942;0.725290
48.380;-1.424251;0.734671
48.390;-1.415253;0.742268
48.400;-1.405200;0.747200
48.410;-1.393571;0.749314
48.420;-1.380187;0.749319
48.430;-1.365232;0.748655
48.440;-1.349185;0.749114
48.450;-1.332690;0.752298
48.460;-1.316394;0.759115
48.470;-1.300791;0.769490
48.480;-1.286108;0.782425
48.490;-1.272273;0.796338
48.500;-1.258980;0.809542
48.510;-1.245833;0.820678
48.520;-1.232502;0.828968
48.530;-1.218862;0.834278
48.540;-1.205053;0.837040
48.550;-1.191470;0.838103
48.560;-1.178692;0.838534
48.570;-1.167374;0.839354
48.580;-1.158081;0.841269
48.590;-1.151097;0.844474
48.600;-1.146268;0.848640
48.610;-1.142977;0.853082
48.620;-1.140310;0.857002
48.630;-1.137389;0.859678
48.640;-1.133744;0.860575
48.650;-1.129555;0.859390
48.660;-1.125646;0.856058
48.670;-1.123217;0.850707
48.680;-1.123429;0.843559
48.690;-1.127012;0.834813
48.700;-1.134067;0.824561
48.710;-1.144113;0.812812
48.720;-1.156324;0.799610
48.730;-1.169786;0.785214
48.740;-1.183683;0.770177
48.750;-1.197359;0.755265
48.760;-1.210300;0.741201
48.770;-1.222121;0.728388
48.780;-1.232593;0.716744
48.790;-1.241703;0.705758
48.800;-1.249698;0.694719
48.810;-1.257054;0.683003
48.820;-1.264361;0.670300
48.830;-1.272150;0.656700
48.840;-1.280750;0.642670
48.850;-1.290223;0.628936
48.860;-1.300392;0.616330
48.870;-1.310929;0.605611
48.880;-1.321450;0.597304
48.890;-1.331594;0.591583
48.900;-1.341068;0.588270
48.910;-1.349686;0.586948
48.920;-1.357403;0.587147
48.930;-1.364350;0.588492
48.940;-1.370848;0.590710
48.950;-1.377377;0.593490
48.960;-1.384497;0.596305
48.970;-1.392758;0.598343
48.980;-1.402664;0.598643
48.990;-1.414698;0.596393
49.000;-1.429336;0.591245
49.010;-1.447014;0.583498
49.020;-1.468009;0.574058
49.030;-1.492309;0.564193
49.040;-1.519526;0.555166
49.050;-1.548881;0.547876
49.060;-1.579273;0.542623
49.070;-1.609400;0.539053
49.080;-1.637941;0.536288
49.090;-1.663748;0.533222
49.100;-1.686030;0.528875
49.110;-1.704472;0.522702
49.120;-1.719280;0.514758
49.130;-1.731131;0.505673
49.140;-1.741003;0.496444
49.150;-1.749925;0.488109
49.160;-1.758715;0.481404
49.170;-1.767769;0.476559
49.180;-1.777006;0.473297
49.190;-1.785940;0.471008
49.200;-1.793871;0.468963
49.210;-1.800105;0.466493
49.220;-1.804132;0.463122
49.230;-1.805716;0.458669
49.240;-1.804903;0.453316
49.250;-1.802000;0.447600
49.260;-1.797536;0.442284
49.270;-1.792204;0.438143
49.280;-1.786739;0.435728
49.290;-1.781788;0.435189
49.300;-1.777797;0.436260
49.310;-1.774968;0.438398
49.320;-1.773295;0.440985
49.330;-1.772632;0.443476
49.340;-1.772735;0.445415
49.350;-1.773271;0.446367
49.360;-1.773824;0.445871
49.370;-1.773947;0.443495
49.380;-1.773257;0.439005
49.390;-1.771522;0.432591
49.400;-1.768695;0.425009
49.410;-1.764880;0.417523
49.420;-1.760256;0.411626
49.430;-1.754999;0.408642
49.440;-1.749270;0.409362
49.450;-1.743238;0.413860
49.460;-1.737121;0.421532
49.470;-1.731152;0.431320
49.480;-1.725493;0.442048
49.490;-1.720121;0.452747
49.500;-1.714752;0.462882
49.510;-1.708843;0.472378
49.520;-1.701673;0.481474
49.530;-1.692517;0.490461
49.540;-1.680863;0.499443
49.550;-1.666606;0.508225
49.560;-1.650144;0.516344
49.570;-1.632335;0.523222
49.580;-1.614327;0.528325
49.590;-1.597330;0.531298
49.600;-1.582364;0.532039
49.610;-1.570048;0.530718
49.620;-1.560488;0.527742
49.630;-1.553301;0.523669
49.640;-1.547781;0.519107
49.650;-1.543147;0.514635
49.660;-1.538773;0.510772
49.670;-1.534320;0.507963
49.680;-1.529737;0.506542
49.690;-1.525155;0.506649
49.700;-1.520723;0.508140
49.710;-1.516478;0.510602
49.720;-1.512313;0.513519
49.730;-1.508075;0.516547
49.740;-1.503713;0.519752
49.750;-1.499368;0.523637
49.760;-1.495349;0.528915
49.770;-1.491995;0.536135
49.780;-1.489531;0.545362
49.790;-1.487974;0.556088
49.800;-1.487152;0.567445
49.810;-1.486772;0.578579
49.820;-1.486490;0.588982
49.830;-1.485956;0.598603
49.840;-1.484857;0.607733
49.850;-1.483025;0.616812
49.860;-1.480554;0.626307
49.870;-1.477880;0.636690
49.880;-1.475703;0.648439
49.890;-1.474780;0.661982
49.900;-1.475642;0.677554
49.910;-1.478366;0.695048
49.920;-1.482496;0.713969
49.930;-1.487179;0.733553
49.940;-1.491437;0.753021
49.950;-1.494492;0.771868
49.960;-1.496003;0.789998
49.970;-1.496124;0.807625
49.980;-1.495373;0.824989
49.990;-1.494360;0.842073
50.000;-1.493487;0.858517
50.010;-1.492737;0.873788
50.020;-1.491657;0.887513
50.030;-1.489532;0.899750
50.040;-1.485704;0.911052
50.050;-1.479878;0.922272
50.060;-1.472277;0.934223
50.070;-1.463599;0.947373
50.080;-1.454816;0.961735
50.090;-1.446906;0.976985
50.100;-1.440617;0.992681
50.110;-1.436317;1.008449
50.120;-1.433974;1.024037
50.130;-1.433246;1.039297
50.140;-1.433617;1.054159
50.150;-1.434523;1.068645
50.160;-1.435436;1.082868
50.170;-1.435942;1.097003
50.180;-1.435792;1.111204
50.190;-1.434933;1.125503
50.200;-1.433492;1.139732
50.210;-1.431727;1.153530
50.220;-1.429930;1.166427
50.230;-1.428326;1.177962
50.240;-1.426983;1.187793
50.250;-1.425811;1.195749
50.260;-1.424673;1.201826
50.270;-1.423548;1.206119
50.280;-1.422674;1.208726
50.290;-1.422551;1.209696
50.300;-1.423802;1.209045
50.310;-1.426966;1.206846
50.320;-1.432343;1.203315
50.330;-1.439928;1.198827
50.340;-1.449435;1.193832
50.350;-1.460357;1.188728
50.360;-1.472064;1.183719
50.370;-1.483924;1.178752
50.380;-1.495433;1.173576
50.390;-1.506290;1.167903
50.400;-1.516392;1.161588
50.410;-1.525766;1.154687
50.420;-1.534462;1.147367
50.430;-1.542480;1.139712
50.440;-1.549757;1.131569
50.450;-1.556205;1.122542
50.460;-1.561763;1.112160
50.470;-1.566431;1.100122
50.480;-1.570261;1.086499
50.490;-1.573328;1.071795
50.500;-1.575705;1.056862
50.510;-1.577464;1.042700
50.520;-1.578711;1.030227
50.530;-1.579630;1.020092
50.540;-1.580516;1.012590
50.550;-1.581725;1.007665
50.560;-1.583562;1.004962
50.570;-1.586144;1.003860
50.580;-1.589322;1.003503
50.590;-1.592708;1.002866
50.600;-1.595816;1.000935
50.610;-1.598253;0.996966
50.620;-1.599895;0.990765
50.630;-1.600958;0.982821
50.640;-1.601931;0.974200
50.650;-1.603387;0.966188
50.660;-1.605747;0.959829
50.670;-1.609112;0.955541
50.680;-1.613197;0.953020
50.690;-1.617396;0.951463
50.700;-1.620923;0.949978
50.710;-1.623014;0.947973
50.720;-1.623116;0.945327
50.730;-1.621032;0.942316
50.740;-1.616961;0.939375
50.750;-1.611444;0.936868
50.760;-1.605237;0.934969
50.770;-1.599179;0.933641
50.780;-1.594084;0.932699
50.790;-1.590642;0.931884
50.800;-1.589322;0.930957
50.810;-1.590275;0.929802
50.820;-1.593284;0.928492
50.830;-1.597796;0.927284
50.840;-1.603049;0.926519
50.850;-1.608264;0.926474
50.860;-1.612849;0.927255
50.870;-1.616558;0.928758
50.880;-1.619539;0.930736
50.890;-1.622273;0.932908
50.900;-1.625402;0.935072
50.910;-1.629543;0.937170
50.920;-1.635126;0.939302
50.930;-1.642303;0.941695
50.940;-1.650924;0.944630
50.950;-1.660581;0.948340
50.960;-1.670717;0.952910
50.970;-1.680748;0.958220
50.980;-1.690184;0.963981
50.990;-1.698728;0.969856
51.000;-1.706335;0.975594
51.010;-1.713244;0.981090
51.020;-1.719939;0.986355
51.030;-1.727043;0.991431
51.040;-1.735156;0.996362
51.050;-1.744716;1.001243
51.060;-1.755898;1.006318
51.070;-1.768578;1.012004
51.080;-1.782304;1.018754
51.090;-1.796319;1.026813
51.100;-1.809657;1.035967
51.110;-1.821365;1.045449
51.120;-1.830783;1.054063
51.130;-1.837760;1.060537
51.140;-1.842727;1.063973
51.150;-1.846557;1.064200
51.160;-1.850271;1.061826
51.170;-1.854709;1.057967
51.180;-1.860297;1.053804
51.190;-1.867007;1.050182
51.200;-1.874486;1.047437
51.210;-1.882264;1.045473
51.220;-1.889915;1.043975
51.230;-1.897141;1.042598
51.240;-1.903780;1.041044
51.250;-1.909792;1.039039
51.260;-1.915242;1.036289
51.270;-1.920267;1.032499
51.280;-1.925017;1.027466
51.290;-1.929573;1.021191
51.300;-1.933880;1.013951
51.310;-1.937739;1.006265
51.320;-1.940889;0.998755
51.330;-1.943123;0.991959
51.340;-1.944380;0.986185
51.350;-1.944738;0.981471
51.360;-1.944292;0.977655
51.370;-1.942988;0.974476
51.380;-1.940526;0.971632
51.390;-1.936426;0.968803
51.400;-1.930228;0.965696
51.410;-1.921709;0.962143
51.420;-1.910979;0.958222
51.430;-1.898415;0.954285
51.440;-1.884491;0.950829
51.450;-1.869638;0.948236
51.460;-1.854180;0.946511
51.470;-1.838361;0.945187
51.480;-1.822383;0.943470
51.490;-1.806413;0.940554
51.500;-1.790555;0.935955
51.510;-1.774829;0.929671
51.520;-1.759182;0.922120
51.530;-1.743509;0.913903
51.540;-1.727705;0.905561
51.550;-1.711738;0.897445
51.560;-1.695744;0.889708
51.570;-1.680089;0.882362
51.580;-1.665358;0.875330
51.590;-1.652231;0.868477
51.600;-1.641281;0.861647
51.610;-1.632784;0.854733
51.620;-1.626591;0.847758
51.630;-1.622130;0.840931
51.640;-1.618526;0.834608
51.650;-1.614822;0.829163
51.660;-1.610235;0.824842
51.670;-1.604375;0.821654
51.680;-1.597341;0.819349
51.690;-1.589630;0.817460
51.700;-1.581911;0.815405
51.710;-1.574799;0.812615
51.720;-1.568714;0.808667
51.730;-1.563872;0.803380
51.740;-1.560318;0.796836
51.750;-1.557970;0.789340
51.760;-1.556639;0.781359
51.770;-1.556049;0.773472
51.780;-1.555864;0.766298
51.790;-1.555728;0.760358
51.800;-1.555315;0.755853
51.810;-1.554389;0.752523
51.820;-1.552865;0.749709
51.830;-1.550856;0.746665
51.840;-1.548636;0.742973
51.850;-1.546542;0.738826
51.860;-1.544815;0.735021
51.870;-1.543475;0.732643
51.880;-1.542273;0.732599
51.890;-1.540761;0.735216
51.900;-1.538450;0.740088
51.910;-1.535011;0.746239
51.920;-1.530413;0.752522
51.930;-1.524950;0.758064
51.940;-1.519135;0.762574
51.950;-1.513516;0.766369
51.960;-1.508495;0.770139
51.970;-1.504215;0.774582
51.980;-1.500559;0.780064
51.990;-1.497227;0.786465
52.000;-1.493878;0.793222
52.010;-1.490291;0.799530
52.020;-1.486505;0.804569
52.030;-1.482865;0.807721
52.040;-1.479914;0.808728
52.050;-1.478152;0.807803
52.060;-1.477773;0.805650
52.070;-1.478520;0.803324
52.080;-1.479704;0.801939
52.090;-1.480379;0.802291
52.100;-1.479590;0.804587
52.110;-1.476604;0.808414
52.120;-1.471050;0.812999
52.130;-1.462976;0.817629
52.140;-1.452830;0.822036
52.150;-1.441370;0.826517
52.160;-1.429489;0.831729
52.170;-1.417991;0.838258
52.180;-1.407382;0.846225
52.190;-1.397793;0.855186
52.200;-1.389041;0.864378
52.210;-1.380782;0.873202
52.220;-1.372661;0.881619
52.230;-1.364420;0.890245
52.240;-1.355920;0.900077
52.250;-1.347130;0.912033
52.260;-1.338076;0.926523
52.270;-1.328814;0.943257
52.280;-1.319419;0.961307
52.290;-1.310007;0.979386
52.300;-1.300762;0.996206
52.310;-1.291969;1.010803
52.320;-1.284024;1.022719
52.330;-1.277388;1.031990
52.340;-1.272477;1.038972
52.350;-1.269494;1.044086
52.360;-1.268300;1.047589
52.370;-1.268380;1.049483
52.380;-1.268987;1.049579
52.390;-1.269391;1.047685
52.400;-1.269141;1.043823
52.410;-1.268189;1.038346
52.420;-1.266833;1.031886
52.430;-1.265499;1.025123
52.440;-1.264514;1.018495
52.450;-1.263954;1.012000
52.460;-1.263616;1.005248
52.470;-1.263117;0.997783
52.480;-1.262035;0.989513
52.490;-1.260057;0.980989
52.500;-1.257092;0.973334
52.510;-1.253316;0.967779
52.520;-1.249137;0.965042
52.530;-1.245080;0.964850
52.540;-1.241634;0.965912
52.550;-1.239143;0.966340
52.560;-1.237759;0.964341
52.570;-1.237475;0.958826
52.580;-1.238185;0.949712
52.590;-1.239736;0.937840
52.600;-1.241944;0.924605
52.610;-1.244598;0.911479
52.620;-1.247477;0.899581
52.630;-1.250381;0.889406
52.640;-1.253174;0.880773
52.650;-1.255814;0.872944
52.660;-1.258345;0.864896
52.670;-1.260892;0.855659
52.680;-1.263664;0.844626
52.690;-1.266936;0.831732
52.700;-1.270988;0.817448
52.710;-1.275961;0.802591
52.720;-1.281707;0.788019
52.730;-1.287724;0.774347
52.740;-1.293238;0.761793
52.750;-1.297452;0.750205
52.760;-1.299808;0.739240
52.770;-1.300168;0.728578
52.780;-1.298803;0.718055
52.790;-1.296255;0.707631
52.800;-1.293143;0.697261
52.810;-1.290039;0.686776
52.820;-1.287413;0.675892
52.830;-1.285638;0.664330
52.840;-1.284962;0.651978
52.850;-1.285462;0.638975
52.860;-1.286963;0.625682
52.870;-1.289011;0.612566
52.880;-1.290928;0.600085
52.890;-1.291960;0.588647
52.900;-1.291510;0.578616
52.910;-1.289343;0.570315
52.920;-1.285681;0.563942
52.930;-1.281130;0.559412
52.940;-1.276458;0.556220
52.950;-1.272355;0.553444
52.960;-1.269264;0.549940
52.970;-1.267327;0.544671
52.980;-1.266398;0.537061
52.990;-1.266081;0.527240
53.000;-1.265801;0.516067
53.010;-1.264923;0.504869
53.020;-1.262936;0.494968
53.030;-1.259615;0.487141
53.040;-1.255117;0.481264
53.050;-1.249929;0.476291
53.060;-1.244718;0.470593
53.070;-1.240119;0.462537
53.080;-1.236543;0.451045
53.090;-1.234063;0.435967
53.100;-1.232409;0.418157
53.110;-1.231090;0.399235
53.120;-1.229593;0.381133
53.130;-1.227600;0.365566
53.140;-1.225122;0.353568
53.150;-1.222511;0.345249
53.160;-1.220316;0.339808
53.170;-1.219054;0.335824
53.180;-1.219002;0.331728
53.190;-1.220097;0.326326
53.200;-1.221999;0.319191
53.210;-1.224246;0.310775
53.220;-1.226440;0.302205
53.230;-1.228370;0.294847
53.240;-1.230065;0.289815
53.250;-1.231791;0.287595
53.260;-1.233976;0.287909
53.270;-1.237114;0.289842
53.280;-1.241647;0.292178
53.290;-1.247858;0.293806
53.300;-1.255799;0.294039
53.310;-1.265268;0.292749
53.320;-1.275838;0.290287
53.330;-1.286950;0.287257
53.340;-1.298046;0.284231
53.350;-1.308709;0.281525
53.360;-1.318754;0.279135
53.370;-1.328233;0.276824
53.380;-1.337317;0.274323
53.390;-1.346131;0.271527
53.400;-1.354634;0.268614
53.410;-1.362624;0.266029
53.420;-1.369875;0.264354
53.430;-1.376293;0.264105
53.440;-1.381986;0.265538
53.450;-1.387206;0.268533
53.460;-1.392243;0.272625
53.470;-1.397354;0.277167
53.480;-1.402777;0.281558
53.490;-1.408772;0.285434
53.500;-1.415628;0.288742
53.510;-1.423577;0.291705
53.520;-1.432667;0.294707
53.530;-1.442658;0.298171
53.540;-1.453032;0.302471
53.550;-1.463137;0.307860
53.560;-1.472399;0.314432
53.570;-1.480501;0.322116
53.580;-1.487450;0.330697
53.590;-1.493527;0.339875
53.600;-1.499150;0.349320
53.610;-1.504753;0.358709
53.620;-1.510698;0.367740
53.630;-1.517252;0.376151
53.640;-1.524596;0.383728
53.650;-1.532839;0.390324
53.660;-1.542005;0.395850
53.670;-1.552020;0.400280
53.680;-1.562701;0.403686
53.690;-1.573789;0.406300
53.700;-1.585022;0.408557
53.710;-1.596200;0.411021
53.720;-1.607220;0.414165
53.730;-1.618074;0.418102
53.740;-1.628817;0.422457
53.750;-1.639561;0.426503
53.760;-1.650462;0.429534
53.770;-1.661673;0.431263
53.780;-1.673244;0.432051
53.790;-1.684993;0.432804
53.800;-1.696439;0.434606
53.810;-1.706860;0.438249
53.820;-1.715463;0.443901
53.830;-1.721589;0.451058
53.840;-1.724866;0.458771
53.850;-1.725246;0.466000
53.860;-1.722966;0.471930
53.870;-1.718437;0.476149
53.880;-1.712128;0.478683
53.890;-1.704457;0.479936
53.900;-1.695709;0.480590
53.910;-1.686002;0.481455
53.920;-1.675301;0.483279
53.930;-1.663495;0.486544
53.940;-1.650509;0.491304
53.950;-1.636420;0.497162
53.960;-1.621505;0.503422
53.970;-1.606184;0.509365
53.980;-1.590880;0.514521
53.990;-1.575887;0.518774
54.000;-1.561335;0.522281
54.010;-1.547254;0.525285
54.020;-1.533698;0.527976
54.030;-1.520819;0.530465
54.040;-1.508862;0.532847
54.050;-1.498077;0.535241
54.060;-1.488592;0.537787
54.070;-1.480325;0.540577
54.080;-1.472982;0.543601
54.090;-1.466142;0.546749
54.100;-1.459393;0.549866
54.110;-1.452427;0.552853
54.120;-1.445083;0.555743
54.130;-1.437358;0.558744
54.140;-1.429422;0.562205
54.150;-1.421652;0.566531
54.160;-1.414644;0.572045
54.170;-1.409146;0.578822
54.180;-1.405919;0.586581
54.190;-1.405539;0.594689
54.200;-1.408211;0.602328
54.210;-1.413641;0.608734
54.220;-1.421002;0.613421
54.230;-1.429040;0.616338
54.240;-1.436317;0.617910
54.250;-1.441542;0.618973
54.260;-1.443890;0.620557
54.270;-1.443173;0.623566
54.280;-1.439786;0.628469
54.290;-1.434466;0.635128
54.300;-1.427982;0.642870
54.310;-1.420924;0.650734
54.320;-1.413643;0.657786
54.330;-1.406328;0.663351
54.340;-1.399116;0.667119
54.350;-1.392185;0.669140
54.360;-1.385796;0.669795
54.370;-1.380272;0.669730
54.380;-1.375925;0.669735
54.390;-1.372955;0.670548
54.400;-1.371348;0.672636
54.410;-1.370831;0.676040
54.420;-1.370926;0.680401
54.430;-1.371063;0.685167
54.440;-1.370744;0.689887
54.450;-1.369645;0.694394
54.460;-1.367649;0.698779
54.470;-1.364800;0.703176
54.480;-1.361251;0.707543
54.490;-1.357221;0.711584
54.500;-1.352994;0.714864
54.510;-1.348913;0.717015
54.520;-1.345336;0.717922
54.530;-1.342547;0.717782
54.540;-1.340651;0.716999
54.550;-1.339547;0.715970
54.560;-1.338991;0.714879
54.570;-1.338756;0.713594
54.580;-1.338786;0.711744
54.590;-1.339255;0.708918
54.600;-1.340496;0.704899
54.610;-1.342841;0.699843
54.620;-1.346461;0.694319
54.630;-1.351282;0.689208
54.640;-1.357009;0.685472
54.650;-1.363224;0.683853
54.660;-1.369510;0.684592
54.670;-1.375561;0.687255
54.680;-1.381247;0.690778
54.690;-1.386655;0.693747
54.700;-1.392073;0.694799
54.710;-1.397934;0.692986
54.720;-1.404687;0.687997
54.730;-1.412613;0.680218
54.740;-1.421674;0.670639
54.750;-1.431454;0.660614
54.760;-1.441257;0.651500
54.770;-1.450325;0.644275
54.780;-1.458056;0.639297
54.790;-1.464137;0.636298
54.800;-1.468523;0.634590
54.810;-1.471336;0.633416
54.820;-1.472750;0.632265
54.830;-1.472956;0.631025
54.840;-1.472214;0.629938
54.850;-1.470918;0.629375
54.860;-1.469615;0.629580
54.870;-1.468901;0.630499
54.880;-1.469259;0.631804
54.890;-1.470902;0.633068
54.900;-1.473709;0.633960
54.910;-1.477281;0.634307
54.920;-1.481081;0.634020
54.930;-1.484608;0.632974
54.940;-1.487534;0.630994
54.950;-1.489764;0.627982
54.960;-1.491406;0.624091
54.970;-1.492686;0.619820
54.980;-1.493833;0.615946
54.990;-1.494974;0.613322
55.000;-1.496080;0.612621
55.010;-1.496988;0.614119
55.020;-1.497508;0.617596
55.030;-1.497568;0.622380
55.040;-1.497301;0.627535
55.050;-1.497019;0.632118
55.060;-1.497091;0.635443
55.070;-1.497780;0.637233
55.080;-1.499146;0.637611
55.090;-1.501021;0.636927
55.100;-1.503058;0.635510
55.110;-1.504810;0.633486
55.120;-1.505827;0.630758
55.130;-1.505770;0.627160
55.140;-1.504504;0.622703
55.150;-1.502131;0.617740
55.160;-1.498945;0.612954
55.170;-1.495335;0.609151
55.180;-1.491680;0.606950
55.190;-1.488280;0.606534
55.200;-1.485343;0.607574
55.210;-1.483005;0.609361
55.220;-1.481370;0.611066
55.230;-1.480538;0.612012
55.240;-1.480600;0.611814
55.250;-1.481615;0.610411
55.260;-1.483558;0.608027
55.270;-1.486290;0.605114
55.280;-1.489551;0.602253
55.290;-1.493019;0.599984
55.300;-1.496396;0.598595
55.310;-1.499492;0.597963
55.320;-1.502261;0.597562
55.330;-1.504780;0.596636
55.340;-1.507206;0.594485
55.350;-1.509744;0.590716
55.360;-1.512625;0.585376
55.370;-1.516112;0.578899
55.380;-1.520484;0.571897
55.390;-1.525998;0.564869
55.400;-1.532817;0.557953
55.410;-1.540918;0.550862
55.420;-1.550032;0.543058
55.430;-1.559656;0.534090
55.440;-1.569173;0.523934
55.450;-1.578056;0.513167
55.460;-1.586054;0.502838
55.470;-1.593248;0.494080
55.480;-1.599953;0.487624
55.490;-1.606553;0.483458
55.500;-1.613370;0.480828
55.510;-1.620641;0.478608
55.520;-1.628552;0.475904
55.530;-1.637299;0.472568
55.540;-1.647108;0.469366
55.550;-1.658219;0.467662
55.560;-1.670842;0.468758
55.570;-1.685077;0.473253
55.580;-1.700824;0.480732
55.590;-1.717696;0.489972
55.600;-1.734979;0.499468
55.610;-1.751692;0.508001
55.620;-1.766765;0.514951
55.630;-1.779307;0.520296
55.640;-1.788861;0.524377
55.650;-1.795546;0.527581
55.660;-1.800014;0.530109
55.670;-1.803246;0.531906
55.680;-1.806261;0.532793
55.690;-1.809846;0.532706
55.700;-1.814396;0.531921
55.710;-1.819904;0.531089
55.720;-1.826093;0.531056
55.730;-1.832582;0.532500
55.740;-1.839018;0.535583
55.750;-1.845114;0.539794
55.760;-1.850630;0.544074
55.770;-1.855343;0.547170
55.780;-1.859043;0.548072
55.790;-1.861561;0.546384
55.800;-1.862789;0.542503
55.810;-1.862686;0.537515
55.820;-1.861243;0.532846
55.830;-1.858437;0.529796
55.840;-1.854186;0.529111
55.850;-1.848334;0.530778
55.860;-1.840690;0.534084
55.870;-1.831112;0.537940
55.880;-1.819583;0.541308
55.890;-1.806239;0.543564
55.900;-1.791315;0.544631
55.910;-1.775064;0.544859
55.920;-1.757708;0.544736
