Time[s];COPx[cm];COPy[cm]
46.590;-4.587155;1.134857
46.600;-4.589699;1.137516
46.610;-4.591889;1.140332
46.620;-4.593741;1.142972
46.630;-4.595497;1.145102
46.640;-4.597547;1.146464
46.650;-4.600247;1.146967
46.660;-4.603715;1.146755
46.670;-4.607731;1.146209
46.680;-4.611808;1.145871
46.690;-4.615393;1.146313
46.700;-4.618096;1.148009
46.710;-4.619839;1.151246
46.720;-4.620882;1.156061
46.730;-4.621726;1.162218
46.740;-4.622926;1.169194
46.750;-4.624889;1.176267
46.760;-4.627727;1.182673
46.770;-4.631228;1.187814
46.780;-4.634938;1.191401
46.790;-4.638321;1.193467
46.800;-4.640926;1.194283
46.810;-4.642519;1.194214
46.820;-4.643125;1.193605
46.830;-4.643001;1.192713
46.840;-4.642547;1.191700
46.850;-4.642219;1.190667
46.860;-4.642446;1.189682
46.870;-4.643570;1.188814
46.880;-4.645783;1.188137
46.890;-4.649094;1.187721
46.900;-4.653348;1.187608
46.910;-4.658303;1.187797
46.920;-4.663689;1.188250
46.930;-4.669236;1.188916
46.940;-4.674652;1.189766
46.950;-4.679625;1.190802
46.960;-4.683875;1.192048
46.970;-4.687242;1.193530
46.980;-4.689727;1.195265
46.990;-4.691447;1.197252
47.000;-4.692540;1.199453
47.010;-4.693105;1.201790
47.020;-4.693217;1.204138
47.030;-4.692987;1.206364
47.040;-4.692602;1.208384
47.050;-4.692329;1.210219
47.060;-4.692458;1.212008
47.070;-4.693233;1.213950
47.080;-4.694770;1.216216
47.090;-4.697019;1.218888
47.100;-4.699781;1.221968
47.110;-4.702755;1.225441
47.120;-4.705607;1.229329
47.130;-4.708024;1.233671
47.140;-4.709761;1.238434
47.150;-4.710661;1.243437
47.160;-4.710668;1.248362
47.170;-4.709867;1.252868
47.180;-4.708520;1.256746
47.190;-4.707055;1.260013
47.200;-4.705970;1.262893
47.210;-4.705674;1.265685
47.220;-4.706335;1.268601
47.230;-4.707833;1.271657
47.240;-4.709814;1.274675
47.250;-4.711809;1.277379
47.260;-4.713347;1.279518
47.270;-4.714040;1.280950
47.280;-4.713642;1.281675
47.290;-4.712130;1.281821
47.300;-4.709737;1.281600
47.310;-4.706907;1.281232
47.320;-4.704140;1.280860
47.330;-4.701781;1.280509
47.340;-4.699894;1.280090
47.350;-4.698273;1.279438
47.360;-4.696579;1.278374
47.370;-4.694500;1.276763
47.380;-4.691870;1.274585
47.390;-4.688712;1.271976
47.400;-4.685208;1.269182
47.410;-4.681642;1.266444
47.420;-4.678313;1.263867
47.430;-4.675451;1.261383
47.440;-4.673151;1.258850
47.450;-4.671329;1.256237
47.460;-4.669708;1.253762
47.470;-4.667853;1.251878
47.480;-4.665288;1.251087
47.490;-4.661675;1.251666
47.500;-4.656987;1.253498
47.510;-4.651577;1.256100
47.520;-4.646080;1.258847
47.530;-4.641191;1.261276
47.540;-4.637414;1.263269
47.550;-4.634861;1.265026
47.560;-4.633205;1.266846
47.570;-4.631786;1.268862
47.580;-4.629849;1.270910
47.590;-4.626819;1.272610
47.600;-4.622504;1.273628
47.610;-4.617153;1.273914
47.620;-4.611323;1.273785
47.630;-4.605629;1.273777
47.640;-4.600491;1.274378
47.650;-4.596005;1.275799
47.660;-4.591982;1.277884
47.670;-4.588098;1.280183
47.680;-4.584072;1.282124
47.690;-4.579769;1.283220
47.700;-4.575208;1.283237
47.710;-4.570487;1.282255
47.720;-4.565695;1.280598
47.730;-4.560870;1.278661
47.740;-4.556013;1.276738
47.750;-4.551137;1.274954
47.760;-4.546328;1.273308
47.770;-4.541766;1.271743
47.780;-4.537683;1.270201
47.790;-4.534266;1.268635
47.800;-4.531538;1.267028
47.810;-4.529306;1.265448
47.820;-4.527224;1.264091
47.830;-4.524951;1.263286
47.840;-4.522320;1.263414
47.850;-4.519411;1.264737
47.860;-4.516489;1.267225
47.870;-4.513842;1.270479
47.880;-4.511634;1.273820
47.890;-4.509848;1.276517
47.900;-4.508339;1.278057
47.910;-4.506944;1.278354
47.920;-4.505547;1.277835
47.930;-4.504077;1.277343
47.940;-4.502470;1.277871
47.950;-4.500637;1.280188
47.960;-4.498483;1.284501
47.970;-4.495927;1.290330
47.980;-4.492931;1.296670
47.990;-4.489517;1.302382
48.000;-4.485790;1.306622
48.010;-4.481954;1.309110
48.020;-4.478287;1.310168
48.030;-4.475078;1.310555
48.040;-4.472512;1.311184
48.050;-4.470575;1.312833
48.060;-4.469011;1.315915
48.070;-4.467354;1.320399
48.080;-4.465012;1.325892
48.090;-4.461406;1.331844
48.100;-4.456147;1.337762
48.110;-4.449206;1.343338
48.120;-4.440991;1.348441
48.130;-4.432277;1.353018
48.140;-4.423988;1.356983
48.150;-4.416919;1.360207
48.160;-4.411518;1.362584
48.170;-4.407800;1.364142
48.180;-4.405429;1.365106
48.190;-4.403900;1.365864
48.200;-4.402743;1.366882
48.210;-4.401646;1.368587
48.220;-4.400453;1.371266
48.230;-4.399078;1.374996
48.240;-4.397408;1.379603
48.250;-4.395285;1.384689
48.260;-4.392549;1.389729
48.270;-4.389123;1.394185
48.280;-4.385068;1.397624
48.290;-4.380590;1.399797
48.300;-4.375989;1.400710
48.310;-4.371589;1.400653
48.320;-4.367667;1.400170
48.330;-4.364432;1.399923
48.340;-4.362034;1.400480
48.350;-4.360575;1.402103
48.360;-4.360100;1.404670
48.370;-4.360571;1.407784
48.380;-4.361869;1.410998
48.390;-4.363833;1.413996
48.400;-4.366309;1.416640
48.410;-4.369159;1.418887
48.420;-4.372212;1.420699
48.430;-4.375199;1.422016
48.440;-4.377732;1.422790
48.450;-4.379376;1.423039
48.460;-4.379819;1.422861
48.470;-4.379043;1.422431
48.480;-4.377414;1.421986
48.490;-4.375588;1.421779
48.500;-4.374258;1.422027
48.510;-4.373872;1.422864
48.520;-4.374456;1.424306
48.530;-4.375666;1.426240
48.540;-4.376998;1.428455
48.550;-4.378040;1.430693
48.560;-4.378618;1.432733
48.570;-4.378801;1.434470
48.580;-4.378782;1.435939
48.590;-4.378739;1.437257
48.600;-4.378750;1.438520
48.610;-4.378789;1.439737
48.620;-4.378781;1.440836
48.630;-4.378644;1.441738
48.640;-4.378289;1.442417
48.650;-4.377609;1.442917
48.660;-4.376518;1.443317
48.670;-4.375030;1.443666
48.680;-4.373341;1.443948
48.690;-4.371839;1.444095
48.700;-4.371017;1.444057
48.710;-4.371304;1.443878
48.720;-4.372882;1.443740
48.730;-4.375544;1.443916
48.740;-4.378691;1.444647
48.750;-4.381485;1.445991
48.760;-4.383143;1.447750
48.770;-4.383225;1.449530
48.780;-4.381763;1.450918
48.790;-4.379164;1.451676
48.800;-4.375950;1.451845
48.810;-4.372503;1.451709
48.820;-4.368937;1.451657
48.830;-4.365101;1.452039
48.840;-4.360653;1.453085
48.850;-4.355137;1.454873
48.860;-4.348072;1.457331
48.870;-4.339079;1.460237
48.880;-4.328046;1.463257
48.890;-4.315271;1.466037
48.900;-4.301472;1.468313
48.910;-4.287628;1.470001
48.920;-4.274703;1.471223
48.930;-4.263378;1.472292
48.940;-4.253903;1.473650
48.950;-4.246136;1.475764
48.960;-4.239694;1.478959
48.970;-4.234158;1.483257
48.980;-4.229221;1.488256
48.990;-4.224770;1.493159
49.000;-4.220896;1.496976
49.010;-4.217834;1.498863
49.020;-4.215866;1.498467
49.030;-4.215237;1.496107
49.040;-4.216104;1.492684
49.050;-4.218547;1.489340
49.060;-4.222610;1.487019
49.070;-4.228326;1.486144
49.080;-4.235703;1.486514
49.090;-4.244675;1.487462
49.100;-4.255050;1.488159
49.110;-4.266516;1.487950
49.120;-4.278730;1.486579
49.130;-4.291422;1.484245
49.140;-4.304476;1.481478
49.150;-4.317926;1.478887
49.160;-4.331883;1.476890
49.170;-4.346439;1.475561
49.180;-4.361599;1.474651
49.190;-4.377269;1.473759
49.200;-4.393288;1.472530
49.210;-4.409470;1.470782
49.220;-4.425649;1.468521
49.230;-4.441686;1.465872
49.240;-4.457476;1.463008
49.250;-4.472951;1.460099
49.260;-4.488088;1.457289
49.270;-4.502899;1.454659
49.280;-4.517413;1.452196
49.290;-4.531661;1.449800
49.300;-4.545656;1.447343
49.310;-4.559395;1.444763
49.320;-4.572838;1.442121
49.330;-4.585919;1.439580
49.340;-4.598590;1.437344
49.350;-4.610876;1.435589
49.360;-4.622886;1.434415
49.370;-4.634735;1.433805
49.380;-4.646412;1.433597
49.390;-4.657681;1.433489
49.400;-4.668106;1.433071
49.410;-4.677215;1.431914
49.420;-4.684728;1.429680
49.430;-4.690724;1.426218
49.440;-4.695654;1.421624
49.450;-4.700189;1.416255
49.460;-4.704977;1.410670
49.470;-4.710426;1.405505
49.480;-4.716609;1.401299
49.490;-4.723306;1.398326
49.500;-4.730134;1.396506
49.510;-4.736711;1.395435
49.520;-4.742778;1.394529
49.530;-4.748260;1.393219
49.540;-4.753266;1.391116
49.550;-4.758068;1.388092
49.560;-4.763036;1.384265
49.570;-4.768557;1.379923
49.580;-4.774902;1.375447
49.590;-4.782076;1.371207
49.600;-4.789698;1.367445
49.610;-4.796997;1.364187
49.620;-4.802963;1.361238
49.630;-4.806639;1.358314
49.640;-4.807460;1.355222
49.650;-4.805487;1.352006
49.660;-4.801450;1.348934
49.670;-4.796550;1.346372
49.680;-4.792097;1.344601
49.690;-4.789123;1.343705
49.700;-4.788146;1.343568
49.710;-4.789165;1.343933
49.720;-4.791827;1.344494
49.730;-4.795623;1.344942
49.740;-4.800048;1.345006
49.750;-4.804688;1.344472
49.760;-4.809293;1.343229
49.770;-4.813822;1.341302
49.780;-4.818479;1.338869
49.790;-4.823680;1.336240
49.800;-4.829931;1.333766
49.810;-4.837617;1.331669
49.820;-4.846773;1.329852
49.830;-4.856983;1.327827
49.840;-4.867454;1.324847
49.850;-4.877274;1.320206
49.860;-4.885722;1.313573
49.870;-4.892526;1.305177
49.880;-4.897944;1.295760
49.890;-4.902627;1.286327
49.900;-4.907334;1.277822
49.910;-4.912618;1.270845
49.920;-4.918627;1.265537
49.930;-4.925130;1.261629
49.940;-4.931714;1.258629
49.950;-4.938023;1.256021
49.960;-4.943922;1.253442
49.970;-4.949513;1.250775
49.980;-4.955049;1.248154
49.990;-4.960805;1.245875
50.000;-4.966952;1.244218
50.010;-4.973482;1.243286
50.020;-4.980145;1.242903
50.030;-4.986444;1.242650
50.040;-4.991690;1.242024
50.050;-4.995145;1.240645
50.060;-4.996238;1.238438
50.070;-4.994801;1.235677
50.080;-4.991212;1.232890
50.090;-4.986354;1.230641
50.100;-4.981388;1.229326
50.110;-4.977388;1.229033
50.120;-4.975014;1.229521
50.130;-4.974321;1.230331
50.140;-4.974772;1.230970
50.150;-4.975394;1.231109
50.160;-4.975031;1.230673
50.170;-4.972608;1.229781
50.180;-4.967364;1.228608
50.190;-4.959007;1.227293
50.200;-4.947782;1.225958
50.210;-4.934397;1.224810
50.220;-4.919849;1.224223
50.230;-4.905158;1.224730
50.240;-4.891132;1.226890
50.250;-4.878217;1.231083
50.260;-4.866506;1.237300
50.270;-4.855875;1.245047
50.280;-4.846193;1.253412
50.290;-4.837490;1.261328
50.300;-4.829993;1.267923
50.310;-4.824018;1.272824
50.320;-4.819779;1.276275
50.330;-4.817215;1.279030
50.340;-4.815898;1.282032
50.350;-4.815070;1.286026
50.360;-4.813798;1.291254
50.370;-4.811227;1.297391
50.380;-4.806869;1.303739
50.390;-4.800820;1.309574
50.400;-4.793796;1.314462
50.410;-4.786920;1.318407
50.420;-4.781327;1.321784
50.430;-4.777744;1.325151
50.440;-4.776219;1.329028
50.450;-4.776085;1.333764
50.460;-4.776186;1.339473
50.470;-4.775264;1.346035
50.480;-4.772364;1.353122
50.490;-4.767110;1.360239
50.500;-4.759741;1.366792
50.510;-4.750948;1.372214
50.520;-4.741578;1.376131
50.530;-4.732367;1.378539
50.540;-4.723796;1.379858
50.550;-4.716079;1.380818
50.560;-4.709237;1.382200
50.570;-4.703177;1.384528
50.580;-4.697753;1.387857
50.590;-4.692778;1.391705
50.600;-4.688011;1.395184
50.610;-4.683157;1.397271
50.620;-4.677894;1.397134
50.630;-4.671935;1.394400
50.640;-4.665072;1.389256
50.650;-4.657189;1.382382
50.660;-4.648225;1.374739
50.670;-4.638140;1.367291
50.680;-4.626930;1.360750
50.690;-4.614703;1.355441
50.700;-4.601780;1.351298
50.710;-4.588720;1.347978
50.720;-4.576232;1.345046
50.730;-4.564986;1.342153
50.740;-4.555412;1.339185
50.750;-4.547567;1.336309
50.760;-4.541106;1.333906
50.770;-4.535372;1.332394
50.780;-4.529571;1.332054
50.790;-4.522978;1.332949
50.800;-4.515109;1.334939
50.810;-4.505825;1.337760
50.820;-4.495316;1.341070
50.830;-4.484007;1.344502
50.840;-4.472387;1.347717
50.850;-4.460858;1.350485
50.860;-4.449627;1.352727
50.870;-4.438711;1.354515
50.880;-4.428025;1.356003
50.890;-4.417512;1.357359
50.900;-4.407254;1.358732
50.910;-4.397505;1.360236
50.920;-4.388630;1.361951
50.930;-4.380975;1.363913
50.940;-4.374752;1.366112
50.950;-4.369978;1.368477
50.960;-4.366485;1.370860
50.970;-4.363973;1.373021
50.980;-4.362090;1.374653
50.990;-4.360497;1.375469
51.000;-4.358904;1.375326
51.010;-4.357108;1.374306
51.020;-4.355045;1.372720
51.030;-4.352882;1.371021
51.040;-4.351067;1.369680
51.050;-4.350274;1.369051
51.060;-4.351214;1.369277
51.070;-4.354389;1.370237
51.080;-4.359933;1.371543
51.090;-4.367598;1.372612
51.100;-4.376876;1.372801
51.110;-4.387175;1.371601
51.120;-4.397980;1.368800
51.130;-4.408944;1.364533
51.140;-4.419890;1.359179
51.150;-4.430729;1.353157
51.160;-4.441370;1.346741
51.170;-4.451677;1.339997
51.180;-4.461533;1.332850
51.190;-4.470956;1.325195
51.200;-4.480178;1.316968
51.210;-4.489628;1.308173
51.220;-4.499786;1.298907
51.230;-4.510996;1.289403
51.240;-4.523342;1.280063
51.250;-4.536675;1.271408
51.260;-4.550740;1.263951
51.270;-4.565313;1.258030
51.280;-4.580250;1.253686
51.290;-4.595451;1.250661
51.300;-4.610785;1.248530
51.310;-4.626042;1.246868
51.320;-4.640951;1.245392
51.330;-4.655269;1.243992
51.340;-4.668900;1.242701
51.350;-4.681978;1.241633
51.360;-4.694844;1.240938
51.370;-4.707932;1.240758
51.380;-4.721611;1.241194
51.390;-4.736040;1.242268
51.400;-4.751100;1.243884
51.410;-4.766384;1.245809
51.420;-4.781263;1.247687
51.430;-4.794981;1.249103
51.440;-4.806818;1.249704
51.450;-4.816249;1.249312
51.460;-4.823084;1.247992
51.470;-4.827501;1.246042
51.480;-4.829997;1.243918
51.490;-4.831278;1.242120
51.500;-4.832136;1.241046
51.510;-4.833315;1.240857
51.520;-4.835364;1.241407
51.530;-4.838498;1.242259
51.540;-4.842549;1.242818
51.550;-4.847032;1.242503
51.560;-4.851313;1.240907
51.570;-4.854805;1.237877
51.580;-4.857130;1.233498
51.590;-4.858170;1.228025
51.600;-4.858014;1.221804
51.610;-4.856836;1.215204
51.620;-4.854780;1.208582
51.630;-4.851921;1.202240
51.640;-4.848286;1.196388
51.650;-4.843927;1.191113
51.660;-4.838978;1.186345
51.670;-4.833661;1.181857
51.680;-4.828225;1.177326
51.690;-4.822842;1.172458
51.700;-4.817518;1.167141
51.710;-4.812065;1.161538
51.720;-4.806151;1.156060
51.730;-4.799399;1.151234
51.740;-4.791507;1.147528
51.750;-4.782349;1.145215
51.760;-4.772038;1.144341
51.770;-4.760915;1.144785
51.780;-4.749479;1.146365
51.790;-4.738281;1.148944
51.800;-4.727824;1.152468
51.810;-4.718481;1.156944
51.820;-4.710436;1.162378
51.830;-4.703653;1.168714
51.840;-4.697884;1.175824
51.850;-4.692693;1.183550
51.860;-4.687535;1.191786
51.870;-4.681885;1.200520
51.880;-4.675388;1.209798
51.890;-4.667968;1.219592
51.900;-4.659841;1.229695
51.910;-4.651415;1.239718
51.920;-4.643118;1.249234
51.930;-4.635263;1.257980
51.940;-4.627984;1.265970
51.950;-4.621282;1.273443
51.960;-4.615130;1.280672
51.970;-4.609553;1.287782
51.980;-4.604633;1.294694
51.990;-4.600428;1.301210
52.000;-4.596893;1.307156
52.010;-4.593890;1.312508
52.020;-4.591261;1.317419
52.030;-4.588927;1.322139
52.040;-4.586900;1.326854
52.050;-4.585221;1.331516
52.060;-4.583867;1.335785
52.070;-4.582694;1.339130
52.080;-4.581447;1.341042
52.090;-4.579833;1.341259
52.100;-4.577629;1.339909
52.110;-4.574772;1.337505
52.120;-4.571401;1.334811
52.130;-4.567819;1.332620
52.140;-4.564398;1.331516
52.150;-4.561451;1.331713
52.160;-4.559120;1.332996
52.170;-4.557331;1.334811
52.180;-4.555808;1.336462
52.190;-4.554153;1.337361
52.200;-4.551995;1.337242
52.210;-4.549155;1.336217
52.220;-4.545727;1.334666
52.230;-4.542014;1.333004
52.240;-4.538338;1.331477
52.250;-4.534858;1.330089
52.260;-4.531538;1.328668
52.270;-4.528265;1.327006
52.280;-4.525042;1.324979
52.290;-4.522089;1.322582
52.300;-4.519785;1.319893
52.310;-4.518477;1.317000
52.320;-4.518284;1.313951
52.330;-4.519002;1.310768
52.340;-4.520189;1.307490
52.350;-4.521335;1.304211
52.360;-4.522053;1.301063
52.370;-4.522166;1.298148
52.380;-4.521733;1.295480
52.390;-4.521010;1.292972
52.400;-4.520396;1.290479
52.410;-4.520346;1.287900
52.420;-4.521244;1.285268
52.430;-4.523290;1.282770
52.440;-4.526435;1.280691
52.450;-4.530406;1.279287
52.460;-4.534805;1.278659
52.470;-4.539263;1.278692
52.480;-4.543559;1.279073
52.490;-4.547668;1.279387
52.500;-4.551692;1.279239
52.510;-4.555736;1.278361
52.520;-4.559793;1.276660
52.530;-4.563700;1.274231
52.540;-4.567202;1.271334
52.550;-4.570067;1.268354
52.560;-4.572202;1.265723
52.570;-4.573693;1.263804
52.580;-4.574783;1.262778
52.590;-4.575812;1.262560
52.600;-4.577156;1.262813
52.610;-4.579166;1.263039
52.620;-4.582119;1.262728
52.630;-4.586161;1.261495
52.640;-4.591260;1.259158
52.650;-4.597192;1.255738
52.660;-4.603552;1.251423
52.670;-4.609792;1.246547
52.680;-4.615297;1.241549
52.690;-4.619509;1.236900
52.700;-4.622090;1.232980
52.710;-4.623048;1.229953
52.720;-4.622757;1.227704
52.730;-4.621820;1.225843
52.740;-4.620853;1.223802
52.750;-4.620281;1.220973
52.760;-4.620245;1.216877
52.770;-4.620655;1.211283
52.780;-4.621351;1.204283
52.790;-4.622271;1.196284
52.800;-4.623520;1.187931
52.810;-4.625277;1.179956
52.820;-4.627629;1.172995
52.830;-4.630454;1.167425
52.840;-4.633450;1.163276
52.850;-4.636293;1.160228
52.860;-4.638791;1.157708
52.870;-4.640937;1.155044
52.880;-4.642822;1.151657
52.890;-4.644500;1.147225
52.900;-4.645881;1.141784
52.910;-4.646756;1.135729
52.920;-4.646928;1.129735
52.930;-4.646375;1.124546
52.940;-4.645334;1.120699
52.950;-4.644245;1.118261
52.960;-4.643602;1.116757
52.970;-4.643780;1.115344
52.980;-4.644914;1.113170
52.990;-4.646861;1.109699
53.000;-4.649256;1.104848
53.010;-4.651630;1.098906
53.020;-4.653563;1.092342
53.030;-4.654834;1.085611
53.040;-4.655482;1.079048
53.050;-4.655766;1.072863
53.060;-4.656023;1.067212
53.070;-4.656521;1.062268
53.080;-4.657354;1.058241
53.090;-4.658437;1.055334
53.100;-4.659549;1.053643
53.110;-4.660406;1.053075
53.120;-4.660743;1.053329
53.130;-4.660400;1.053957
53.140;-4.659374;1.054481
53.150;-4.657813;1.054495
53.160;-4.655948;1.053706
53.170;-4.654014;1.051932
53.180;-4.652200;1.049100
53.190;-4.650619;1.045285
53.200;-4.649291;1.040767
53.210;-4.648138;1.036027
53.220;-4.647013;1.031640
53.230;-4.645756;1.028079
53.240;-4.644231;1.025523
53.250;-4.642352;1.023779
53.260;-4.640061;1.022354
53.270;-4.637320;1.020633
53.280;-4.634116;1.018079
53.290;-4.630490;1.014381
53.300;-4.626567;1.009511
53.310;-4.622556;1.003706
53.320;-4.618707;0.997396
53.330;-4.615223;0.991115
53.340;-4.612164;0.985398
53.350;-4.609405;0.980648
53.360;-4.606666;0.977010
53.370;-4.603606;0.974294
53.380;-4.599932;0.972006
53.390;-4.595485;0.969528
53.400;-4.590276;0.966392
53.410;-4.584487;0.962501
53.420;-4.578440;0.958187
53.430;-4.572535;0.954053
53.440;-4.567150;0.950694
53.450;-4.562554;0.948423
53.460;-4.558860;0.947167
53.470;-4.556051;0.946563
53.480;-4.554043;0.946198
53.490;-4.552729;0.945844
53.500;-4.551992;0.945583
53.510;-4.551670;0.945749
53.520;-4.551540;0.946731
53.530;-4.551327;0.948751
53.540;-4.550764;0.951720
53.550;-4.549678;0.955236
53.560;-4.548041;0.958717
53.570;-4.545954;0.961612
53.580;-4.543564;0.963609
53.590;-4.540977;0.964765
53.600;-4.538202;0.965490
53.610;-4.535150;0.966374
53.620;-4.531694;0.967942
53.630;-4.527753;0.970454
53.640;-4.523368;0.973849
53.650;-4.518724;0.977855
53.660;-4.514113;0.982157
53.670;-4.509837;0.986543
53.680;-4.506117;0.990944
53.690;-4.503032;0.995378
53.700;-4.500510;0.999851
53.710;-4.498376;1.004274
53.720;-4.496418;1.008456
53.730;-4.494445;1.012166
53.740;-4.492325;1.015252
53.750;-4.489983;1.017726
53.760;-4.487372;1.019778
53.770;-4.484457;1.021721
53.780;-4.481213;1.023888
53.790;-4.477646;1.026550
53.800;-4.473794;1.029839
53.810;-4.469731;1.033739
53.820;-4.465563;1.038126
53.830;-4.461434;1.042863
53.840;-4.457526;1.047908
53.850;-4.454025;1.053366
53.860;-4.451053;1.059461
53.870;-4.448592;1.066408
53.880;-4.446456;1.074259
53.890;-4.444354;1.082784
53.900;-4.442027;1.091464
53.910;-4.439382;1.099608
53.920;-4.436550;1.106563
53.930;-4.433808;1.111937
53.940;-4.431449;1.115758
53.950;-4.429667;1.118490
53.960;-4.428499;1.120908
53.970;-4.427845;1.123852
53.980;-4.427514;1.127945
53.990;-4.427272;1.133382
54.000;-4.426873;1.139860
54.010;-4.426086;1.146681
54.020;-4.424735;1.152978
54.030;-4.422765;1.158007
54.040;-4.420304;1.161412
54.050;-4.417644;1.163352
54.060;-4.415128;1.164427
54.070;-4.412982;1.165427
54.080;-4.411194;1.167005
54.090;-4.409510;1.169428
54.100;-4.407558;1.172507
54.110;-4.405023;1.175731
54.120;-4.401783;1.178523
54.130;-4.397941;1.180488
54.140;-4.393760;1.181568
54.150;-4.389536;1.182036
54.160;-4.385482;1.182352
54.170;-4.381651;1.182935
54.180;-4.377948;1.183977
54.190;-4.374203;1.185373
54.200;-4.370293;1.186794
54.210;-4.366223;1.187858
54.220;-4.362139;1.188314
54.230;-4.358231;1.188171
54.240;-4.354613;1.187705
54.250;-4.351247;1.187371
54.260;-4.347975;1.187621
54.270;-4.344607;1.188718
54.280;-4.341002;1.190610
54.290;-4.337080;1.192938
54.300;-4.332810;1.195167
54.310;-4.328213;1.196777
54.320;-4.323402;1.197443
54.330;-4.318603;1.197123
54.340;-4.314106;1.196034
54.350;-4.310108;1.194515
54.360;-4.306508;1.192850
54.370;-4.302797;1.191127
54.380;-4.298118;1.189221
54.390;-4.291516;1.186880
54.400;-4.282236;1.183856
54.410;-4.269974;1.180009
54.420;-4.254969;1.175351
54.430;-4.237939;1.170020
54.440;-4.219882;1.164229
54.450;-4.201840;1.158235
54.460;-4.184715;1.152324
54.470;-4.169177;1.146807
54.480;-4.155670;1.142019
54.490;-4.144452;1.138285
54.500;-4.135652;1.135882
54.510;-4.129290;1.134964
54.520;-4.125288;1.135499
54.530;-4.123455;1.137236
54.540;-4.123488;1.139740
54.550;-4.124991;1.142485
54.560;-4.127559;1.144997
54.570;-4.130859;1.147021
54.580;-4.134686;1.148633
54.590;-4.138940;1.150237
54.600;-4.143591;1.152417
54.610;-4.148674;1.155709
54.620;-4.154309;1.160376
54.630;-4.160712;1.166310
54.640;-4.168125;1.173094
54.650;-4.176684;1.180192
54.660;-4.186302;1.187165
54.670;-4.196644;1.193793
54.680;-4.207240;1.200077
54.690;-4.217668;1.206144
54.700;-4.227714;1.212122
54.710;-4.237421;1.218055
54.720;-4.247021;1.223895
54.730;-4.256812;1.229551
54.740;-4.267040;1.234968
54.750;-4.277828;1.240168
54.760;-4.289152;1.245223
54.770;-4.300848;1.250198
54.780;-4.312640;1.255126
54.790;-4.324182;1.260008
54.800;-4.335135;1.264811
54.810;-4.345268;1.269431
54.820;-4.354542;1.273673
54.830;-4.363137;1.277271
54.840;-4.371369;1.279973
54.850;-4.379538;1.281639
54.860;-4.387773;1.282312
54.870;-4.395969;1.282223
54.880;-4.403837;1.281717
54.890;-4.411031;1.281146
54.900;-4.417269;1.280767
54.910;-4.422434;1.280663
54.920;-4.426641;1.280718
54.930;-4.430251;1.280664
54.940;-4.433801;1.280171
54.950;-4.437873;1.278993
54.960;-4.442955;1.277076
54.970;-4.449341;1.274592
54.980;-4.457082;1.271881
54.990;-4.465996;1.269323
55.000;-4.475724;1.267241
55.010;-4.485837;1.265827
55.020;-4.495971;1.265141
55.030;-4.505945;1.265112
55.040;-4.515812;1.265546
55.050;-4.525797;1.266123
55.060;-4.536140;1.266420
55.070;-4.546915;1.265970
55.080;-4.557920;1.264397
55.090;-4.568702;1.261588
55.100;-4.578718;1.257795
55.110;-4.587545;1.253574
55.120;-4.595030;1.249586
55.130;-4.601307;1.246320
55.140;-4.606688;1.243901
55.150;-4.611491;1.242063
55.160;-4.615908;1.240284
55.170;-4.619975;1.238027
55.180;-4.623632;1.234975
55.190;-4.626791;1.231165
55.200;-4.629363;1.226987
55.210;-4.631253;1.223073
55.220;-4.632345;1.220089
55.230;-4.632505;1.218499
55.240;-4.631609;1.218354
55.250;-4.629586;1.219219
55.260;-4.626452;1.220304
55.270;-4.622337;1.220747
55.280;-4.617463;1.219931
55.290;-4.612094;1.217703
55.300;-4.606480;1.214399
55.310;-4.600791;1.210687
55.320;-4.595080;1.207271
55.330;-4.589272;1.204618
55.340;-4.583210;1.202810
55.350;-4.576745;1.201593
55.360;-4.569827;1.200573
55.370;-4.562562;1.199446
55.380;-4.555181;1.198122
55.390;-4.547951;1.196695
55.400;-4.541054;1.195303
55.410;-4.534516;1.193984
55.420;-4.528201;1.192621
55.430;-4.521859;1.191008
55.440;-4.515157;1.188982
55.450;-4.507723;1.186550
55.460;-4.499207;1.183925
55.470;-4.489384;1.181421
55.480;-4.478272;1.179281
55.490;-4.466191;1.177550
55.500;-4.453728;1.176086
55.510;-4.441593;1.174703
55.520;-4.430419;1.173335
55.530;-4.420597;1.172108
55.540;-4.412200;1.171260
55.550;-4.405013;1.170978
55.560;-4.398658;1.171278
55.570;-4.392759;1.172007
55.580;-4.387076;1.172960
55.590;-4.381552;1.174026
55.600;-4.376243;1.175256
55.610;-4.371186;1.176808
55.620;-4.366310;1.178814
55.630;-4.361442;1.181230
55.640;-4.356420;1.183796
55.650;-4.351242;1.186112
55.660;-4.346173;1.187817
55.670;-4.341737;1.188748
55.680;-4.338597;1.188994
55.690;-4.337380;1.188810
55.700;-4.338525;1.188456
55.710;-4.342191;1.188079
55.720;-4.348248;1.187712
55.730;-4.356318;1.187362
55.740;-4.365863;1.187097
55.750;-4.376295;1.187047
55.760;-4.387077;1.187318
55.770;-4.397798;1.187885
55.780;-4.408207;1.188535
55.790;-4.418221;1.188915
55.800;-4.427910;1.188675
55.810;-4.437455;1.187627
55.820;-4.447074;1.185847
55.830;-4.456937;1.183648
55.840;-4.467100;1.181416
55.850;-4.477506;1.179389
55.860;-4.488055;1.177523
55.870;-4.498705;1.175514
55.880;-4.509514;1.172965
55.890;-4.520611;1.169585
55.900;-4.532117;1.165310
