Time[s];COPx[cm];COPy[cm]
44.630;-1.744542;-0.215872
44.640;-1.769015;-0.202897
44.650;-1.792770;-0.191103
44.660;-1.814687;-0.180882
44.670;-1.833519;-0.171694
44.680;-1.847825;-0.162291
44.690;-1.856023;-0.151131
44.700;-1.856549;-0.136824
44.710;-1.848072;-0.118502
44.720;-1.829695;-0.096013
44.730;-1.801116;-0.069932
44.740;-1.762712;-0.041426
44.750;-1.715514;-0.012061
44.760;-1.661067;0.016437
44.770;-1.601225;0.042452
44.780;-1.537967;0.064811
44.790;-1.473264;0.083095
44.800;-1.408987;0.097839
44.810;-1.346807;0.110467
44.820;-1.288033;0.122934
44.830;-1.233436;0.137197
44.840;-1.183123;0.154674
44.850;-1.136569;0.175894
44.860;-1.092857;0.200412
44.870;-1.051042;0.227004
44.880;-1.010532;0.254066
44.890;-0.971305;0.280058
44.900;-0.933889;0.303835
44.910;-0.899123;0.324771
44.920;-0.867800;0.342686
44.930;-0.840325;0.357708
44.940;-0.816496;0.370172
44.950;-0.795478;0.380565
44.960;-0.775979;0.389471
44.970;-0.756541;0.397471
44.980;-0.735837;0.405041
44.990;-0.712875;0.412472
45.000;-0.687080;0.419846
45.010;-0.658279;0.427047
45.020;-0.626649;0.433779
45.030;-0.592618;0.439615
45.040;-0.556749;0.444058
45.050;-0.519571;0.446604
45.060;-0.481411;0.446790
45.070;-0.442276;0.444211
45.080;-0.401863;0.438554
45.090;-0.359698;0.429673
45.100;-0.315371;0.417688
45.110;-0.268755;0.403056
45.120;-0.220139;0.386499
45.130;-0.170233;0.368801
45.140;-0.120056;0.350516
45.150;-0.070766;0.331743
45.160;-0.023520;0.312055
45.170;0.020603;0.290642
45.180;0.060629;0.266623
45.190;0.095722;0.239421
45.200;0.125232;0.209066
45.210;0.148738;0.176296
45.220;0.166069;0.142412
45.230;0.177299;0.108941
45.240;0.182688;0.077268
45.250;0.182574;0.048364
45.260;0.177268;0.022680
45.270;0.167023;0.000195
45.280;0.152100;-0.019454
45.290;0.132900;-0.036826
45.300;0.110039;-0.052555
45.310;0.084305;-0.067241
45.320;0.056498;-0.081357
45.330;0.027214;-0.095177
45.340;-0.003317;-0.108760
45.350;-0.035287;-0.122000
45.360;-0.069231;-0.134708
45.370;-0.105865;-0.146692
45.380;-0.145878;-0.157820
45.390;-0.189759;-0.168089
45.400;-0.237682;-0.177695
45.410;-0.289464;-0.187052
45.420;-0.344609;-0.196688
45.430;-0.402418;-0.207018
45.440;-0.462180;-0.218079
45.450;-0.523355;-0.229366
45.460;-0.585708;-0.239870
45.470;-0.649277;-0.248311
45.480;-0.714180;-0.253442
45.490;-0.780307;-0.254278
45.500;-0.847052;-0.250168
45.510;-0.913213;-0.240760
45.520;-0.977090;-0.225957
45.530;-1.036756;-0.205965
45.540;-1.090381;-0.181412
45.550;-1.136537;-0.153462
45.560;-1.174398;-0.123793
45.570;-1.203799;-0.094388
45.580;-1.225138;-0.067173
45.590;-1.239206;-0.043617
45.600;-1.247010;-0.024450
45.610;-1.249664;-0.009592
45.620;-1.248362;0.001664
45.630;-1.244402;0.010294
45.640;-1.239193;0.017160
45.650;-1.234170;0.022746
45.660;-1.230581;0.027112
45.670;-1.229215;0.030022
45.680;-1.230201;0.031173
45.690;-1.233008;0.030403
45.700;-1.236655;0.027822
45.710;-1.240050;0.023816
45.720;-1.242305;0.018974
45.730;-1.242933;0.013932
45.740;-1.241915;0.009202
45.750;-1.239687;0.005028
45.760;-1.237095;0.001326
45.770;-1.235313;-0.002264
45.780;-1.235710;-0.006248
45.790;-1.239639;-0.011152
45.800;-1.248178;-0.017417
45.810;-1.261873;-0.025367
45.820;-1.280547;-0.035202
45.830;-1.303292;-0.047010
45.840;-1.328690;-0.060793
45.850;-1.355225;-0.076497
45.860;-1.381733;-0.094036
45.870;-1.407717;-0.113286
45.880;-1.433426;-0.134052
45.890;-1.459702;-0.156077
45.900;-1.487727;-0.179127
45.910;-1.518764;-0.203140
45.920;-1.553981;-0.228323
45.930;-1.594306;-0.255098
45.940;-1.640303;-0.283899
45.950;-1.692034;-0.314896
45.960;-1.748956;-0.347780
45.970;-1.809909;-0.381671
45.980;-1.873236;-0.415203
45.990;-1.937002;-0.446751
46.000;-1.999293;-0.474747
46.010;-2.058510;-0.497981
46.020;-2.113598;-0.515800
46.030;-2.164133;-0.528178
46.040;-2.210239;-0.535653
46.050;-2.252360;-0.539164
46.060;-2.290998;-0.539832
46.070;-2.326496;-0.538732
46.080;-2.358943;-0.536704
46.090;-2.388186;-0.534240
46.100;-2.413929;-0.531471
46.110;-2.435865;-0.528260
46.120;-2.453831;-0.524392
46.130;-2.467945;-0.519808
46.140;-2.478730;-0.514811
46.150;-2.487180;-0.510107
46.160;-2.494732;-0.506637
46.170;-2.503105;-0.505257
46.180;-2.514029;-0.506420
46.190;-2.528929;-0.510040
46.200;-2.548657;-0.515557
46.210;-2.573325;-0.522139
46.220;-2.602300;-0.528890
46.230;-2.634349;-0.534949
46.240;-2.667893;-0.539495
46.250;-2.701302;-0.541695
46.260;-2.733145;-0.540715
46.270;-2.762328;-0.535848
46.280;-2.788116;-0.526715
46.290;-2.810049;-0.513406
46.300;-2.827837;-0.496496
46.310;-2.841291;-0.476904
46.320;-2.850308;-0.455691
46.330;-2.854879;-0.433871
46.340;-2.855122;-0.412329
46.350;-2.851336;-0.391812
46.360;-2.844087;-0.372945
46.370;-2.834327;-0.356227
46.380;-2.823452;-0.341997
46.390;-2.813204;-0.330394
46.400;-2.805408;-0.321340
46.410;-2.801572;-0.314522
46.420;-2.802521;-0.309422
46.430;-2.808183;-0.305372
46.440;-2.817634;-0.301656
46.450;-2.829378;-0.297608
46.460;-2.841745;-0.292705
46.470;-2.853229;-0.286604
46.480;-2.862621;-0.279143
46.490;-2.868918;-0.270311
46.500;-2.871120;-0.260207
46.510;-2.868085;-0.248977
46.520;-2.858556;-0.236754
46.530;-2.841352;-0.223636
46.540;-2.815646;-0.209719
46.550;-2.781210;-0.195136
46.560;-2.738530;-0.180075
46.570;-2.688811;-0.164756
46.580;-2.633886;-0.149423
46.590;-2.576089;-0.134370
46.600;-2.518066;-0.119971
46.610;-2.462505;-0.106646
46.620;-2.411795;-0.094730
46.630;-2.367668;-0.084278
46.640;-2.330943;-0.074919
46.650;-2.301478;-0.065823
46.660;-2.278380;-0.055849
46.670;-2.260390;-0.043833
46.680;-2.246330;-0.028939
46.690;-2.235439;-0.010952
46.700;-2.227484;0.009625
46.710;-2.222626;0.031744
46.720;-2.221078;0.054187
46.730;-2.222748;0.075974
46.740;-2.227007;0.096601
46.750;-2.232690;0.116037
46.760;-2.238317;0.134538
46.770;-2.242433;0.152414
46.780;-2.243923;0.169880
46.790;-2.242203;0.187025
46.800;-2.237231;0.203876
46.810;-2.229386;0.220442
46.820;-2.219275;0.236714
46.830;-2.207525;0.252634
46.840;-2.194590;0.268071
46.850;-2.180650;0.282828
46.860;-2.165622;0.296666
46.870;-2.149345;0.309338
46.880;-2.131839;0.320627
46.890;-2.113543;0.330361
46.900;-2.095374;0.338382
46.910;-2.078564;0.344498
46.920;-2.064374;0.348494
46.930;-2.053800;0.350238
46.940;-2.047402;0.349831
46.950;-2.045287;0.347719
46.960;-2.047212;0.344651
46.970;-2.052743;0.341510
46.980;-2.061387;0.339078
46.990;-2.072656;0.337849
47.000;-2.086020;0.337949
47.010;-2.100773;0.339180
47.020;-2.115916;0.341135
47.030;-2.130142;0.343364
47.040;-2.142003;0.345513
47.050;-2.150184;0.347381
47.060;-2.153766;0.348867
47.070;-2.152360;0.349866
47.080;-2.146097;0.350185
47.090;-2.135528;0.349571
47.100;-2.121479;0.347791
47.110;-2.104907;0.344740
47.120;-2.086765;0.340501
47.130;-2.067900;0.335387
47.140;-2.048954;0.329960
47.150;-2.030270;0.325003
47.160;-2.011827;0.321399
47.170;-1.993262;0.319916
47.180;-1.974013;0.320944
47.190;-1.953559;0.324280
47.200;-1.931681;0.329068
47.210;-1.908624;0.333926
47.220;-1.885090;0.337282
47.230;-1.862020;0.337787
47.240;-1.840257;0.334688
47.250;-1.820163;0.327995
47.260;-1.801360;0.318414
47.270;-1.782660;0.307076
47.280;-1.762238;0.295170
47.290;-1.738021;0.283603
47.300;-1.708199;0.272770
47.310;-1.671703;0.262480
47.320;-1.628511;0.252035
47.330;-1.579675;0.240393
47.340;-1.527095;0.226382
47.350;-1.473116;0.208921
47.360;-1.420067;0.187296
47.370;-1.369866;0.161423
47.380;-1.323766;0.131990
47.390;-1.282288;0.100369
47.400;-1.245316;0.068270
47.410;-1.212325;0.037276
47.420;-1.182688;0.008484
47.430;-1.155937;-0.017623
47.440;-1.131902;-0.041077
47.450;-1.110651;-0.062233
47.460;-1.092243;-0.081580
47.470;-1.076434;-0.099626
47.480;-1.062479;-0.116813
47.490;-1.049144;-0.133491
47.500;-1.034915;-0.149922
47.510;-1.018289;-0.166315
47.520;-0.998019;-0.182865
47.530;-0.973225;-0.199780
47.540;-0.943376;-0.217295
47.550;-0.908210;-0.235661
47.560;-0.867664;-0.255120
47.570;-0.821865;-0.275871
47.580;-0.771142;-0.298031
47.590;-0.716054;-0.321600
47.600;-0.657386;-0.346450
47.610;-0.596132;-0.372358
47.620;-0.533449;-0.399053
47.630;-0.470576;-0.426258
47.640;-0.408705;-0.453715
47.650;-0.348799;-0.481159
47.660;-0.291444;-0.508297
47.670;-0.236766;-0.534775
47.680;-0.184478;-0.560195
47.690;-0.134008;-0.584167
47.700;-0.084668;-0.606367
47.710;-0.035822;-0.626559
47.720;0.012968;-0.644580
47.730;0.061819;-0.660308
47.740;0.110471;-0.673671
47.750;0.158335;-0.684701
47.760;0.204658;-0.693601
47.770;0.248753;-0.700757
47.780;0.290224;-0.706678
47.790;0.329115;-0.711892
47.800;0.365940;-0.716876
47.810;0.401550;-0.722030
47.820;0.436887;-0.727667
47.830;0.472715;-0.733984
47.840;0.509448;-0.741022
47.850;0.547161;-0.748657
47.860;0.585759;-0.756648
47.870;0.625228;-0.764733
47.880;0.665809;-0.772770
47.890;0.708011;-0.780872
47.900;0.752446;-0.789510
47.910;0.799593;-0.799497
47.920;0.849640;-0.811811
47.930;0.902505;-0.827264
47.940;0.957974;-0.846167
47.950;1.015840;-0.868140
47.960;1.075903;-0.892152
47.970;1.137844;-0.916738
47.980;1.201053;-0.940293
47.990;1.264526;-0.961355
48.000;1.326871;-0.978853
48.010;1.386425;-0.992270
48.020;1.441415;-1.001660
48.030;1.490147;-1.007493
48.040;1.531185;-1.010380
48.050;1.563505;-1.010834
48.060;1.586620;-1.009170
48.070;1.600662;-1.005551
48.080;1.606398;-1.000098
48.090;1.605189;-0.992971
48.100;1.598866;-0.984399
48.110;1.589525;-0.974689
48.120;1.579252;-0.964251
48.130;1.569804;-0.953637
48.140;1.562347;-0.943532
48.150;1.557315;-0.934688
48.160;1.554478;-0.927824
48.170;1.553143;-0.923527
48.180;1.552402;-0.922173
48.190;1.551296;-0.923877
48.200;1.548904;-0.928491
48.210;1.544384;-0.935683
48.220;1.537014;-0.945083
48.230;1.526232;-0.956434
48.240;1.511613;-0.969679
48.250;1.492762;-0.984951
48.260;1.469130;-1.002449
48.270;1.439837;-1.022211
48.280;1.403599;-1.043890
48.290;1.358861;-1.066629
48.300;1.304112;-1.089140
48.310;1.238315;-1.109982
48.320;1.161264;-1.127925
48.330;1.073758;-1.142253
48.340;0.977509;-1.152870
48.350;0.874835;-1.160201
48.360;0.768262;-1.164975
48.370;0.660193;-1.168023
48.380;0.552761;-1.170133
48.390;0.447866;-1.171966
48.400;0.347304;-1.173997
48.410;0.252840;-1.176491
48.420;0.166159;-1.179546
48.430;0.088687;-1.183203
48.440;0.021381;-1.187536
48.450;-0.035432;-1.192689
48.460;-0.082137;-1.198841
48.470;-0.119840;-1.206169
48.480;-0.150312;-1.214872
48.490;-0.175858;-1.225228
48.500;-0.199082;-1.237612
48.510;-0.222555;-1.252416
48.520;-0.248451;-1.269866
48.530;-0.278212;-1.289815
48.540;-0.312293;-1.311621
48.550;-0.350012;-1.334140
48.560;-0.389578;-1.355884
48.570;-0.428343;-1.375285
48.580;-0.463288;-1.391023
48.590;-0.491624;-1.402315
48.600;-0.511312;-1.409079
48.610;-0.521375;-1.411919
48.620;-0.521927;-1.411961
48.630;-0.513994;-1.410611
48.640;-0.499198;-1.409323
48.650;-0.479411;-1.409438
48.660;-0.456473;-1.412115
48.670;-0.432034;-1.418289
48.680;-0.407556;-1.428636
48.690;-0.384419;-1.443488
48.700;-0.364014;-1.462729
48.710;-0.347733;-1.485718
48.720;-0.336813;-1.511316
48.730;-0.332132;-1.538057
48.740;-0.334049;-1.564452
48.750;-0.342392;-1.589311
48.760;-0.356581;-1.611969
48.770;-0.375814;-1.632314
48.780;-0.399255;-1.650645
48.790;-0.426161;-1.667439
48.800;-0.455991;-1.683167
48.810;-0.488493;-1.698210
48.820;-0.523782;-1.712899
48.830;-0.562360;-1.727632
48.840;-0.605054;-1.743005
48.850;-0.652871;-1.759848
48.860;-0.706804;-1.779090
48.870;-0.767621;-1.801461
48.880;-0.835619;-1.827140
48.890;-0.910375;-1.855508
48.900;-0.990546;-1.885118
48.910;-1.073827;-1.913869
48.920;-1.157135;-1.939372
48.930;-1.237053;-1.959406
48.940;-1.310413;-1.972360
48.950;-1.374868;-1.977542
48.960;-1.429261;-1.975229
48.970;-1.473708;-1.966468
48.980;-1.509345;-1.952746
48.990;-1.537842;-1.935680
49.000;-1.560835;-1.916808
49.010;-1.579478;-1.897463
49.020;-1.594294;-1.878687
49.030;-1.605332;-1.861172
49.040;-1.612547;-1.845238
49.050;-1.616217;-1.830898
49.060;-1.617201;-1.818000
49.070;-1.616926;-1.806401
49.080;-1.617077;-1.796117
49.090;-1.619152;-1.787373
49.100;-1.624043;-1.780492
49.110;-1.631855;-1.775651
49.120;-1.641968;-1.772623
49.130;-1.653318;-1.770669
49.140;-1.664726;-1.768652
49.150;-1.675182;-1.765323
49.160;-1.683995;-1.759652
49.170;-1.690804;-1.751073
49.180;-1.695483;-1.739560
49.190;-1.697998;-1.725531
49.200;-1.698303;-1.709640
49.210;-1.696311;-1.692569
49.220;-1.691936;-1.674908
49.230;-1.685196;-1.657157
49.240;-1.676313;-1.639800
49.250;-1.665798;-1.623357
49.260;-1.654467;-1.608381
49.270;-1.643362;-1.595387
49.280;-1.633574;-1.584784
49.290;-1.626021;-1.576841
49.300;-1.621262;-1.571694
49.310;-1.619431;-1.569316
49.320;-1.620305;-1.569410
49.330;-1.623479;-1.571234
49.340;-1.628570;-1.573503
49.350;-1.635386;-1.574482
49.360;-1.643999;-1.572318
49.370;-1.654721;-1.565512
49.380;-1.667989;-1.553346
49.390;-1.684213;-1.536127
49.400;-1.703651;-1.515128
49.410;-1.726342;-1.492286
49.420;-1.752075;-1.469713
49.430;-1.780404;-1.449180
49.440;-1.810689;-1.431689
49.450;-1.842189;-1.417297
49.460;-1.874181;-1.405242
49.470;-1.906050;-1.394334
49.480;-1.937285;-1.383419
49.490;-1.967416;-1.371728
49.500;-1.995955;-1.359001
49.510;-2.022419;-1.345410
49.520;-2.046387;-1.331388
49.530;-2.067539;-1.317435
49.540;-2.085592;-1.303942
49.550;-2.100174;-1.291056
49.560;-2.110722;-1.278600
49.570;-2.116513;-1.266088
49.580;-2.116864;-1.252825
49.590;-2.111440;-1.238114
49.600;-2.100517;-1.221502
49.610;-2.085075;-1.202976
49.620;-2.066647;-1.182984
49.630;-2.046955;-1.162235
49.640;-2.027456;-1.141329
49.650;-2.008948;-1.120372
49.660;-1.991376;-1.098763
49.670;-1.973883;-1.075324
49.680;-1.955078;-1.048792
49.690;-1.933402;-1.018468
49.700;-1.907488;-0.984752
49.710;-1.876395;-0.949283
49.720;-1.839675;-0.914643
49.730;-1.797295;-0.883719
49.740;-1.749507;-0.858998
49.750;-1.696778;-0.841997
49.760;-1.639824;-0.832993
49.770;-1.579728;-0.831064
49.780;-1.518034;-0.834395
49.790;-1.456762;-0.840710
49.800;-1.398305;-0.847720
49.810;-1.345226;-0.853482
49.820;-1.299959;-0.856637
49.830;-1.264487;-0.856476
49.840;-1.240047;-0.852823
49.850;-1.226957;-0.845808
49.860;-1.224570;-0.835611
49.870;-1.231391;-0.822317
49.880;-1.245331;-0.805886
49.890;-1.264076;-0.786249
49.900;-1.285506;-0.763437
49.910;-1.308046;-0.737705
49.920;-1.330832;-0.709590
49.930;-1.353659;-0.679911
49.940;-1.376729;-0.649707
49.950;-1.400332;-0.620089
49.960;-1.424596;-0.591994
49.970;-1.449389;-0.565907
49.980;-1.474346;-0.541698
49.990;-1.498988;-0.518652
50.000;-1.522858;-0.495698
50.010;-1.545629;-0.471735
50.020;-1.567170;-0.445963
50.030;-1.587550;-0.418131
50.040;-1.606976;-0.388630
50.050;-1.625692;-0.358428
50.060;-1.643873;-0.328828
50.070;-1.661591;-0.301109
50.080;-1.678875;-0.276152
50.090;-1.695836;-0.254174
50.100;-1.712698;-0.234665
50.110;-1.729670;-0.216541
50.120;-1.746650;-0.198435
50.130;-1.762916;-0.179035
50.140;-1.776988;-0.157369
50.150;-1.786793;-0.132992
50.160;-1.790127;-0.106065
50.170;-1.785239;-0.077311
50.180;-1.771321;-0.047867
50.190;-1.748720;-0.019016
50.200;-1.718821;0.008119
50.210;-1.683658;0.032831
50.220;-1.645442;0.054909
50.230;-1.606150;0.074529
50.240;-1.567311;0.092048
50.250;-1.529990;0.107821
50.260;-1.494901;0.122151
50.270;-1.462527;0.135364
50.280;-1.433159;0.147909
50.290;-1.406847;0.160413
50.300;-1.383317;0.173625
50.310;-1.361922;0.188274
50.320;-1.341684;0.204869
50.330;-1.321435;0.223494
50.340;-1.300030;0.243731
50.350;-1.276580;0.264779
50.360;-1.250648;0.285758
50.370;-1.222350;0.306014
50.380;-1.192359;0.325252
50.390;-1.161806;0.343422
50.400;-1.132138;0.360459
50.410;-1.104932;0.376071
50.420;-1.081705;0.389706
50.430;-1.063721;0.400733
50.440;-1.051835;0.408706
50.450;-1.046378;0.413585
50.460;-1.047129;0.415750
50.470;-1.053405;0.415826
50.480;-1.064294;0.414426
50.490;-1.078975;0.411950
50.500;-1.096998;0.408559
50.510;-1.118408;0.404287
50.520;-1.143669;0.399217
50.530;-1.173422;0.393600
50.540;-1.208181;0.387852
50.550;-1.248077;0.382419
50.560;-1.292715;0.377580
50.570;-1.341202;0.373294
50.580;-1.392320;0.369174
50.590;-1.444788;0.364634
50.600;-1.497524;0.359096
50.610;-1.549836;0.352152
50.620;-1.601492;0.343585
50.630;-1.652654;0.333274
50.640;-1.703681;0.321086
50.650;-1.754871;0.306863
50.660;-1.806205;0.290496
50.670;-1.857184;0.272052
50.680;-1.906823;0.251880
50.690;-1.953784;0.230630
50.700;-1.996643;0.209184
50.710;-2.034184;0.188501
50.720;-2.065652;0.169449
50.730;-2.090848;0.152672
50.740;-2.110028;0.138559
50.750;-2.123595;0.127263
50.760;-2.131723;0.118715
50.770;-2.134122;0.112585
50.780;-2.130097;0.108245
50.790;-2.118919;0.104812
50.800;-2.100315;0.101309
50.810;-2.074865;0.096911
50.820;-2.044142;0.091145
50.830;-2.010589;0.083959
50.840;-1.977197;0.075629
50.850;-1.947050;0.066592
50.860;-1.922844;0.057249
50.870;-1.906460;0.047788
50.880;-1.898700;0.038069
50.890;-1.899266;0.027617
50.900;-1.906940;0.015783
50.910;-1.919892;0.002036
50.920;-1.936018;-0.013729
50.930;-1.953260;-0.031037
50.940;-1.969877;-0.048938
50.950;-1.984635;-0.066337
50.960;-1.996908;-0.082416
50.970;-2.006687;-0.096930
50.980;-2.014496;-0.110250
50.990;-2.021260;-0.123112
51.000;-2.028138;-0.136252
51.010;-2.036334;-0.150089
51.020;-2.046917;-0.164610
51.030;-2.060648;-0.179466
51.040;-2.077857;-0.194194
51.050;-2.098384;-0.208443
51.060;-2.121624;-0.222110
51.070;-2.146661;-0.235370
51.080;-2.172490;-0.248628
51.090;-2.198268;-0.262421
51.100;-2.223549;-0.277285
51.110;-2.248418;-0.293603
51.120;-2.273444;-0.311466
51.130;-2.299452;-0.330611
51.140;-2.327194;-0.350465
51.150;-2.357030;-0.370301
51.160;-2.388751;-0.389438
51.170;-2.421621;-0.407416
51.180;-2.454602;-0.424056
51.190;-2.486703;-0.439401
51.200;-2.517285;-0.453590
51.210;-2.546188;-0.466721
51.220;-2.573678;-0.478775
51.230;-2.600218;-0.489634
51.240;-2.626184;-0.499173
51.250;-2.651615;-0.507352
51.260;-2.676103;-0.514238
51.270;-2.698850;-0.519930
51.280;-2.718883;-0.524454
51.290;-2.735293;-0.527704
51.300;-2.747397;-0.529496
51.310;-2.754763;-0.529697
51.320;-2.757071;-0.528313
51.330;-2.753906;-0.525489
51.340;-2.744614;-0.521409
51.350;-2.728386;-0.516204
51.360;-2.704595;-0.509958
51.370;-2.673306;-0.502811
51.380;-2.635673;-0.495105
51.390;-2.594037;-0.487447
51.400;-2.551610;-0.480672
51.410;-2.511854;-0.475695
51.420;-2.477765;-0.473356
51.430;-2.451293;-0.474273
51.440;-2.433083;-0.478718
51.450;-2.422579;-0.486516
51.460;-2.418387;-0.496996
51.470;-2.418727;-0.509038
51.480;-2.421790;-0.521203
51.490;-2.425908;-0.531946
51.500;-2.429575;-0.539883
51.510;-2.431401;-0.544089
51.520;-2.430094;-0.544321
51.530;-2.424521;-0.541106
51.540;-2.413794;-0.535628
51.550;-2.397361;-0.529442
51.560;-2.375059;-0.524070
51.570;-2.347168;-0.520621
51.580;-2.314458;-0.519574
51.590;-2.278179;-0.520836
51.600;-2.239926;-0.524009
51.610;-2.201380;-0.528703
51.620;-2.163952;-0.534705
51.630;-2.128469;-0.541904
51.640;-2.094962;-0.550043
51.650;-2.062661;-0.558486
51.660;-2.030195;-0.566181
51.670;-1.995981;-0.571905
51.680;-1.958685;-0.574661
51.690;-1.917622;-0.574045
51.700;-1.872941;-0.570403
51.710;-1.825555;-0.564707
51.720;-1.776882;-0.558235
51.730;-1.728511;-0.552190
51.740;-1.681930;-0.547445
51.750;-1.638330;-0.544487
51.760;-1.598487;-0.543533
51.770;-1.562684;-0.544683
51.780;-1.530661;-0.548014
51.790;-1.501620;-0.553588
51.800;-1.474324;-0.561417
51.810;-1.447301;-0.571372
51.820;-1.419126;-0.583086
51.830;-1.388709;-0.595875
51.840;-1.355497;-0.608783
51.850;-1.319525;-0.620767
51.860;-1.281284;-0.630983
51.870;-1.241491;-0.639059
51.880;-1.200826;-0.645244
51.890;-1.159752;-0.650401
51.900;-1.118440;-0.655821
51.910;-1.076805;-0.662928
51.920;-1.034624;-0.672926
51.930;-0.991696;-0.686522
51.940;-0.948004;-0.703807
51.950;-0.903819;-0.724338
51.960;-0.859718;-0.747353
51.970;-0.816515;-0.772021
51.980;-0.775134;-0.797592
51.990;-0.736504;-0.823390
52.000;-0.701530;-0.848686
52.010;-0.671134;-0.872576
52.020;-0.646277;-0.893999
52.030;-0.627915;-0.911952
52.040;-0.616890;-0.925771
52.050;-0.613818;-0.935338
52.060;-0.619024;-0.941057
52.070;-0.632474;-0.943614
52.080;-0.653659;-0.943618
52.090;-0.681446;-0.941303
52.100;-0.713971;-0.936415
52.110;-0.748700;-0.928320
52.120;-0.782707;-0.916251
52.130;-0.813148;-0.899609
52.140;-0.837804;-0.878213
52.150;-0.855528;-0.852433
52.160;-0.866433;-0.823171
52.170;-0.871724;-0.791716
52.180;-0.873230;-0.759516
52.190;-0.872798;-0.727920
52.200;-0.871763;-0.697926
52.210;-0.870666;-0.669955
52.220;-0.869300;-0.643722
52.230;-0.867032;-0.618252
52.240;-0.863241;-0.592100
52.250;-0.857696;-0.563706
52.260;-0.850731;-0.531764
52.270;-0.843162;-0.495515
52.280;-0.835997;-0.454858
52.290;-0.830050;-0.410319
52.300;-0.825584;-0.362924
52.310;-0.822152;-0.314048
52.320;-0.818655;-0.265264
52.330;-0.813635;-0.218124
52.340;-0.805666;-0.173882
52.350;-0.793709;-0.133203
52.360;-0.777309;-0.096011
52.370;-0.756600;-0.061590
52.380;-0.732185;-0.028913
52.390;-0.704954;0.002918
52.400;-0.675914;0.034309
52.410;-0.646061;0.065060
52.420;-0.616298;0.094524
52.430;-0.587399;0.121973
52.440;-0.560002;0.146958
52.450;-0.534597;0.169520
52.460;-0.511525;0.190169
52.470;-0.490966;0.209660
52.480;-0.472959;0.228692
52.490;-0.457421;0.247650
52.500;-0.444188;0.266512
52.510;-0.433050;0.284917
52.520;-0.423807;0.302306
52.530;-0.416338;0.318056
52.540;-0.410688;0.331538
52.550;-0.407145;0.342182
52.560;-0.406271;0.349571
52.570;-0.408863;0.353571
52.580;-0.415831;0.354414
52.590;-0.428008;0.352684
52.600;-0.445914;0.349185
52.610;-0.469564;0.344746
52.620;-0.498406;0.340041
52.630;-0.531456;0.335493
52.640;-0.567582;0.331310
52.650;-0.605814;0.327603
52.660;-0.645562;0.324506
52.670;-0.686641;0.322224
52.680;-0.729128;0.320964
52.690;-0.773135;0.320777
52.700;-0.818589;0.321390
52.710;-0.865146;0.322150
52.720;-0.912245;0.322148
52.730;-0.959271;0.320478
52.740;-1.005724;0.316522
52.750;-1.051298;0.310111
52.760;-1.095834;0.301488
52.770;-1.139160;0.291124
52.780;-1.180929;0.279457
52.790;-1.220509;0.266692
52.800;-1.257018;0.252754
52.810;-1.289497;0.237410
52.820;-1.317191;0.220496
52.830;-1.339790;0.202111
52.840;-1.357532;0.182631
52.850;-1.371103;0.162543
52.860;-1.381396;0.142162
52.870;-1.389259;0.121417
52.880;-1.395330;0.099827
52.890;-1.399980;0.076654
52.900;-1.403319;0.051120
52.910;-1.405188;0.022560
52.920;-1.405152;-0.009514
52.930;-1.402518;-0.045360
52.940;-1.396444;-0.084907
52.950;-1.386130;-0.127604
52.960;-1.371037;-0.172312
52.970;-1.351062;-0.217399
52.980;-1.326583;-0.261094
52.990;-1.298384;-0.302004
53.000;-1.267466;-0.339543
53.010;-1.234840;-0.374056
53.020;-1.201387;-0.406576
53.030;-1.167831;-0.438359
53.040;-1.134822;-0.470447
53.050;-1.103062;-0.503423
53.060;-1.073375;-0.537415
53.070;-1.046632;-0.572263
53.080;-1.023579;-0.607743
53.090;-1.004626;-0.643735
53.100;-0.989745;-0.680286
53.110;-0.978542;-0.717563
53.120;-0.970505;-0.755705
53.130;-0.965299;-0.794656
53.140;-0.962960;-0.834041
53.150;-0.963866;-0.873173
53.160;-0.968507;-0.911215
53.170;-0.977183;-0.947458
53.180;-0.989785;-0.981585
53.190;-1.005758;-1.013824
53.200;-1.024216;-1.044919
53.210;-1.044148;-1.075925
53.220;-1.064625;-1.107928
53.230;-1.084943;-1.141764
53.240;-1.104692;-1.177824
53.250;-1.123713;-1.215939
53.260;-1.141978;-1.255375
53.270;-1.159431;-1.294931
53.280;-1.175856;-1.333138
53.290;-1.190844;-1.368516
53.300;-1.203849;-1.399841
53.310;-1.214344;-1.426402
53.320;-1.222004;-1.448234
53.330;-1.226868;-1.466223
53.340;-1.229433;-1.481999
53.350;-1.230647;-1.497538
53.360;-1.231803;-1.514588
53.370;-1.234346;-1.534115
53.380;-1.239611;-1.556030
53.390;-1.248575;-1.579278
53.400;-1.261702;-1.602248
53.410;-1.278964;-1.623346
53.420;-1.300033;-1.641547
53.430;-1.324580;-1.656770
53.440;-1.352574;-1.669982
53.450;-1.384414;-1.683007
53.460;-1.420834;-1.698080
53.470;-1.462575;-1.717272
53.480;-1.509934;-1.741942
53.490;-1.562369;-1.772376
53.500;-1.618299;-1.807716
53.510;-1.675225;-1.846163
53.520;-1.730126;-1.885370
53.530;-1.780033;-1.922897
53.540;-1.822605;-1.956619
53.550;-1.856535;-1.985016
53.560;-1.881673;-2.007306
53.570;-1.898835;-2.023428
