Time[s];COPx[cm];COPy[cm]
43.650;-2.888518;-2.870328
43.660;-2.894473;-2.863509
43.670;-2.900033;-2.857530
43.680;-2.905067;-2.851760
43.690;-2.909450;-2.845604
43.700;-2.913148;-2.838653
43.710;-2.916291;-2.830704
43.720;-2.919193;-2.821685
43.730;-2.922323;-2.811563
43.740;-2.926184;-2.800319
43.750;-2.931160;-2.787984
43.760;-2.937396;-2.774685
43.770;-2.944789;-2.760656
43.780;-2.953114;-2.746197
43.790;-2.962195;-2.731626
43.800;-2.971999;-2.717258
43.810;-2.982606;-2.703419
43.820;-2.994087;-2.690483
43.830;-3.006389;-2.678875
43.840;-3.019271;-2.669021
43.850;-3.032328;-2.661213
43.860;-3.045065;-2.655437
43.870;-3.056989;-2.651264
43.880;-3.067679;-2.647893
43.890;-3.076820;-2.644378
43.900;-3.084207;-2.639953
43.910;-3.089722;-2.634297
43.920;-3.093306;-2.627606
43.930;-3.094946;-2.620451
43.940;-3.094676;-2.613513
43.950;-3.092574;-2.607322
43.960;-3.088719;-2.602120
43.970;-3.083098;-2.597872
43.980;-3.075521;-2.594412
43.990;-3.065618;-2.591609
44.000;-3.052987;-2.589461
44.010;-3.037436;-2.588094
44.020;-3.019193;-2.587673
44.030;-2.998928;-2.588323
44.040;-2.977548;-2.590068
44.050;-2.955846;-2.592815
44.060;-2.934180;-2.596374
44.070;-2.912366;-2.600484
44.080;-2.889855;-2.604875
44.090;-2.866109;-2.609324
44.100;-2.840985;-2.613723
44.110;-2.814929;-2.618106
44.120;-2.788892;-2.622627
44.130;-2.764002;-2.627487
44.140;-2.741175;-2.632846
44.150;-2.720821;-2.638771
44.160;-2.702762;-2.645218
44.170;-2.686365;-2.652053
44.180;-2.670783;-2.659054
44.190;-2.655213;-2.665920
44.200;-2.639043;-2.672299
44.210;-2.621897;-2.677877
44.220;-2.603622;-2.682526
44.230;-2.584255;-2.686436
44.240;-2.564038;-2.690141
44.250;-2.543447;-2.694391
44.260;-2.523201;-2.699907
44.270;-2.504229;-2.707124
44.280;-2.487544;-2.716015
44.290;-2.474017;-2.726041
44.300;-2.464100;-2.736271
44.310;-2.457623;-2.745634
44.320;-2.453795;-2.753220
44.330;-2.451480;-2.758549
44.340;-2.449621;-2.761667
44.350;-2.447605;-2.763055
44.360;-2.445404;-2.763385
44.370;-2.443419;-2.763247
44.380;-2.442191;-2.762968
44.390;-2.442127;-2.762565
44.400;-2.443394;-2.761823
44.410;-2.445970;-2.760447
44.420;-2.449765;-2.758201
44.430;-2.454717;-2.754991
44.440;-2.460830;-2.750848
44.450;-2.468170;-2.745843
44.460;-2.476848;-2.739998
44.470;-2.487013;-2.733252
44.480;-2.498830;-2.725535
44.490;-2.512455;-2.716878
44.500;-2.527996;-2.707486
44.510;-2.545498;-2.697746
44.520;-2.564960;-2.688135
44.530;-2.586389;-2.679080
44.540;-2.609851;-2.670807
44.550;-2.635472;-2.663228
44.560;-2.663356;-2.655939
44.570;-2.693454;-2.648326
44.580;-2.725419;-2.639764
44.590;-2.758531;-2.629801
44.600;-2.791701;-2.618289
44.610;-2.823549;-2.605437
44.620;-2.852560;-2.591788
44.630;-2.877319;-2.578121
44.640;-2.896785;-2.565316
44.650;-2.910567;-2.554153
44.660;-2.919084;-2.545112
44.670;-2.923526;-2.538217
44.680;-2.925593;-2.532991
44.690;-2.927080;-2.528587
44.700;-2.929470;-2.524051
44.710;-2.933698;-2.518624
44.720;-2.940123;-2.511956
44.730;-2.948669;-2.504136
44.740;-2.959036;-2.495547
44.750;-2.970889;-2.486647
44.760;-2.983971;-2.477820
44.770;-2.998121;-2.469326
44.780;-3.013231;-2.461334
44.790;-3.029198;-2.453937
44.800;-3.045897;-2.447141
44.810;-3.063187;-2.440853
44.820;-3.080946;-2.434922
44.830;-3.099115;-2.429222
44.840;-3.117753;-2.423735
44.850;-3.137081;-2.418566
44.860;-3.157476;-2.413901
44.870;-3.179369;-2.409916
44.880;-3.203077;-2.406706
44.890;-3.228626;-2.404238
44.900;-3.255638;-2.402342
44.910;-3.283322;-2.400732
44.920;-3.310538;-2.399053
44.930;-3.335928;-2.396940
44.940;-3.358064;-2.394090
44.950;-3.375630;-2.390326
44.960;-3.387635;-2.385666
44.970;-3.393633;-2.380370
44.980;-3.393874;-2.374937
44.990;-3.389289;-2.370015
45.000;-3.381251;-2.366219
45.010;-3.371185;-2.363929
45.020;-3.360142;-2.363173
45.030;-3.348540;-2.363652
45.040;-3.336176;-2.364900
45.050;-3.322507;-2.366512
45.060;-3.307038;-2.368316
45.070;-3.289615;-2.370427
45.080;-3.270496;-2.373132
45.090;-3.250211;-2.376704
45.100;-3.229317;-2.381232
45.110;-3.208178;-2.386554
45.120;-3.186873;-2.392314
45.130;-3.165251;-2.398110
45.140;-3.143104;-2.403663
45.150;-3.120342;-2.408940
45.160;-3.097100;-2.414170
45.170;-3.073747;-2.419759
45.180;-3.050785;-2.426140
45.190;-3.028701;-2.433629
45.200;-3.007802;-2.442317
45.210;-2.988100;-2.452034
45.220;-2.969280;-2.462387
45.230;-2.950793;-2.472887
45.240;-2.932039;-2.483134
45.250;-2.912577;-2.492992
45.260;-2.892318;-2.502650
45.270;-2.871615;-2.512517
45.280;-2.851219;-2.523025
45.290;-2.832105;-2.534426
45.300;-2.815204;-2.546721
45.310;-2.801142;-2.559722
45.320;-2.790057;-2.573224
45.330;-2.781569;-2.587181
45.340;-2.774882;-2.601776
45.350;-2.769017;-2.617323
45.360;-2.763103;-2.634052
45.370;-2.756624;-2.651910
45.380;-2.749565;-2.670490
45.390;-2.742370;-2.689116
45.400;-2.735769;-2.707028
45.410;-2.730530;-2.723577
45.420;-2.727258;-2.738359
45.430;-2.726289;-2.751288
45.440;-2.727700;-2.762604
45.450;-2.731400;-2.772811
45.460;-2.737218;-2.782534
45.470;-2.744946;-2.792344
45.480;-2.754310;-2.802632
45.490;-2.764915;-2.813572
45.500;-2.776224;-2.825171
45.510;-2.787632;-2.837326
45.520;-2.798606;-2.849842
45.530;-2.808861;-2.862430
45.540;-2.818448;-2.874714
45.550;-2.827726;-2.886300
45.560;-2.837198;-2.896864
45.570;-2.847320;-2.906211
45.580;-2.858360;-2.914264
45.590;-2.870393;-2.920977
45.600;-2.883377;-2.926262
45.610;-2.897256;-2.929973
45.620;-2.912041;-2.931990
45.630;-2.927840;-2.932351
45.640;-2.944853;-2.931359
45.650;-2.963344;-2.929581
45.660;-2.983572;-2.927761
45.670;-3.005716;-2.926647
45.680;-3.029777;-2.926812
45.690;-3.055511;-2.928490
45.700;-3.082425;-2.931473
45.710;-3.109855;-2.935117
45.720;-3.137111;-2.938498
45.730;-3.163614;-2.940675
45.740;-3.188971;-2.940984
45.750;-3.212938;-2.939245
45.760;-3.235307;-2.935789
45.770;-3.255773;-2.931300
45.780;-3.273880;-2.926549
45.790;-3.289067;-2.922185
45.800;-3.300798;-2.918653
45.810;-3.308681;-2.916191
45.820;-3.312513;-2.914845
45.830;-3.312257;-2.914464
45.840;-3.307980;-2.914706
45.850;-3.299821;-2.915087
45.860;-3.287996;-2.915100
45.870;-3.272833;-2.914337
45.880;-3.254786;-2.912551
45.890;-3.234367;-2.909655
45.900;-3.212020;-2.905677
45.910;-3.187991;-2.900727
45.920;-3.162286;-2.894998
45.930;-3.134761;-2.888775
45.940;-3.105304;-2.882412
45.950;-3.074003;-2.876269
45.960;-3.041212;-2.870619
45.970;-3.007482;-2.865590
45.980;-2.973394;-2.861173
45.990;-2.939357;-2.857265
46.000;-2.905451;-2.853708
46.010;-2.871399;-2.850307
46.020;-2.836714;-2.846844
46.030;-2.800997;-2.843101
46.040;-2.764249;-2.838931
46.050;-2.727072;-2.834312
46.060;-2.690642;-2.829367
46.070;-2.656455;-2.824295
46.080;-2.625973;-2.819254
46.090;-2.600292;-2.814267
46.100;-2.579956;-2.809231
46.110;-2.564950;-2.803993
46.120;-2.554807;-2.798453
46.130;-2.548783;-2.792613
46.140;-2.546039;-2.786542
46.150;-2.545813;-2.780324
46.160;-2.547527;-2.774020
46.170;-2.550832;-2.767687
46.180;-2.555578;-2.761424
46.190;-2.561728;-2.755381
46.200;-2.569257;-2.749696
46.210;-2.578075;-2.744418
46.220;-2.587994;-2.739472
46.230;-2.598749;-2.734720
46.240;-2.610069;-2.730089
46.250;-2.621742;-2.725694
46.260;-2.633655;-2.721877
46.270;-2.645803;-2.719110
46.280;-2.658275;-2.717799
46.290;-2.671197;-2.718088
46.300;-2.684631;-2.719750
46.310;-2.698439;-2.722249
46.320;-2.712175;-2.724916
46.330;-2.725089;-2.727156
46.340;-2.736243;-2.728585
46.350;-2.744721;-2.729058
46.360;-2.749830;-2.728631
46.370;-2.751269;-2.727521
46.380;-2.749211;-2.726081
46.390;-2.744287;-2.724756
46.400;-2.737475;-2.723996
46.410;-2.729906;-2.724136
46.420;-2.722623;-2.725323
46.430;-2.716382;-2.727535
46.440;-2.711539;-2.730664
46.450;-2.708061;-2.734576
46.460;-2.705616;-2.739114
46.470;-2.703697;-2.744060
46.480;-2.701758;-2.749123
46.490;-2.699333;-2.753972
46.500;-2.696162;-2.758294
46.510;-2.692285;-2.761877
46.520;-2.688089;-2.764702
46.530;-2.684239;-2.767029
46.540;-2.681514;-2.769379
46.550;-2.680581;-2.772385
46.560;-2.681774;-2.776522
46.570;-2.684961;-2.781849
46.580;-2.689542;-2.787901
46.590;-2.694570;-2.793809
46.600;-2.698971;-2.798605
46.610;-2.701788;-2.801582
46.620;-2.702381;-2.802535
46.630;-2.700525;-2.801795
46.640;-2.696394;-2.800028
46.650;-2.690443;-2.797920
46.660;-2.683250;-2.795893
46.670;-2.675366;-2.793973
46.680;-2.667239;-2.791846
46.690;-2.659200;-2.789052
46.700;-2.651503;-2.785213
46.710;-2.644335;-2.780205
46.720;-2.637807;-2.774254
46.730;-2.631921;-2.767914
46.740;-2.626570;-2.761944
46.750;-2.621580;-2.757054
46.760;-2.616746;-2.753606
46.770;-2.611839;-2.751394
46.780;-2.606582;-2.749661
46.790;-2.600650;-2.747408
46.800;-2.593681;-2.743862
46.810;-2.585321;-2.738823
46.820;-2.575247;-2.732703
46.830;-2.563216;-2.726241
46.840;-2.549106;-2.720114
46.850;-2.532966;-2.714665
46.860;-2.515052;-2.709893
46.870;-2.495835;-2.705657
46.880;-2.475979;-2.701937
46.890;-2.456286;-2.698960
46.900;-2.437588;-2.697111
46.910;-2.420622;-2.696702
46.920;-2.405925;-2.697749
46.930;-2.393771;-2.699900
46.940;-2.384183;-2.702530
46.950;-2.377005;-2.704980
46.960;-2.371986;-2.706795
46.970;-2.368854;-2.707864
46.980;-2.367342;-2.708392
46.990;-2.367172;-2.708754
47.000;-2.368018;-2.709337
47.010;-2.369477;-2.710410
47.020;-2.371076;-2.712059
47.030;-2.372321;-2.714143
47.040;-2.372764;-2.716306
47.050;-2.372069;-2.718052
47.060;-2.370043;-2.718874
47.070;-2.366615;-2.718414
47.080;-2.361798;-2.716582
47.090;-2.355662;-2.713608
47.100;-2.348321;-2.709988
47.110;-2.339916;-2.706322
47.120;-2.330613;-2.703113
47.130;-2.320606;-2.700603
47.140;-2.310125;-2.698725
47.150;-2.299445;-2.697166
47.160;-2.288884;-2.695484
47.170;-2.278783;-2.693247
47.180;-2.269481;-2.690134
47.190;-2.261282;-2.685992
47.200;-2.254412;-2.680851
47.210;-2.249005;-2.674918
47.220;-2.245082;-2.668553
47.230;-2.242552;-2.662216
47.240;-2.241218;-2.656367
47.250;-2.240835;-2.651340
47.260;-2.241198;-2.647211
47.270;-2.242249;-2.643757
47.280;-2.244130;-2.640516
47.290;-2.247157;-2.636957
47.300;-2.251703;-2.632677
47.310;-2.258038;-2.627527
47.320;-2.266183;-2.621635
47.330;-2.275854;-2.615355
47.340;-2.286514;-2.609198
47.350;-2.297521;-2.603766
47.360;-2.308290;-2.599647
47.370;-2.318416;-2.597271
47.380;-2.327729;-2.596744
47.390;-2.336286;-2.597758
47.400;-2.344318;-2.599636
47.410;-2.352147;-2.601536
47.420;-2.360115;-2.602711
47.430;-2.368519;-2.602737
47.440;-2.377574;-2.601587
47.450;-2.387386;-2.599567
47.460;-2.397961;-2.597177
47.470;-2.409250;-2.595002
47.480;-2.421223;-2.593623
47.490;-2.433907;-2.593532
47.500;-2.447389;-2.594988
47.510;-2.461766;-2.597878
47.520;-2.477064;-2.601665
47.530;-2.493175;-2.605509
47.540;-2.509832;-2.608510
47.550;-2.526637;-2.609983
47.560;-2.543138;-2.609629
47.570;-2.558946;-2.607566
47.580;-2.573829;-2.604240
47.590;-2.587762;-2.600294
47.600;-2.600875;-2.596417
47.610;-2.613352;-2.593239
47.620;-2.625339;-2.591242
47.630;-2.636925;-2.590696
47.640;-2.648210;-2.591629
47.650;-2.659382;-2.593817
47.660;-2.670753;-2.596829
47.670;-2.682725;-2.600100
47.680;-2.695687;-2.603038
47.690;-2.709914;-2.605164
47.700;-2.725472;-2.606229
47.710;-2.742201;-2.606283
47.720;-2.759769;-2.605661
47.730;-2.777800;-2.604897
47.740;-2.796023;-2.604584
47.750;-2.814349;-2.605231
47.760;-2.832846;-2.607165
47.770;-2.851565;-2.610522
47.780;-2.870343;-2.615299
47.790;-2.888681;-2.621399
47.800;-2.905802;-2.628595
47.810;-2.920832;-2.636439
47.820;-2.933037;-2.644205
47.830;-2.942009;-2.650957
47.840;-2.947749;-2.655772
47.850;-2.950628;-2.658024
47.860;-2.951253;-2.657616
47.870;-2.950251;-2.655048
47.880;-2.948059;-2.651296
47.890;-2.944769;-2.647537
47.900;-2.940124;-2.644816
47.910;-2.933636;-2.643788
47.920;-2.924790;-2.644611
47.930;-2.913235;-2.646996
47.940;-2.898868;-2.650370
47.950;-2.881799;-2.654053
47.960;-2.862220;-2.657444
47.970;-2.840288;-2.660168
47.980;-2.816108;-2.662179
47.990;-2.789805;-2.663754
48.000;-2.761649;-2.665364
48.010;-2.732122;-2.667467
48.020;-2.701893;-2.670302
48.030;-2.671678;-2.673759
48.040;-2.642075;-2.677379
48.050;-2.613434;-2.680486
48.060;-2.585829;-2.682415
48.070;-2.559124;-2.682752
48.080;-2.533100;-2.681504
48.090;-2.507603;-2.679140
48.100;-2.482653;-2.676482
48.110;-2.458463;-2.674475
48.120;-2.435357;-2.673920
48.130;-2.413637;-2.675277
48.140;-2.393482;-2.678581
48.150;-2.374958;-2.683497
48.160;-2.358146;-2.689453
48.170;-2.343283;-2.695816
48.180;-2.330842;-2.702052
48.190;-2.321468;-2.707838
48.200;-2.315815;-2.713099
48.210;-2.314342;-2.717974
48.220;-2.317163;-2.722728
48.230;-2.324013;-2.727655
48.240;-2.334325;-2.732977
48.250;-2.347379;-2.738767
48.260;-2.362444;-2.744935
48.270;-2.378849;-2.751265
48.280;-2.396004;-2.757501
48.290;-2.413382;-2.763436
48.300;-2.430520;-2.768957
48.310;-2.447032;-2.774039
48.320;-2.462640;-2.778688
48.330;-2.477204;-2.782872
48.340;-2.490760;-2.786503
48.350;-2.503539;-2.789472
48.360;-2.515949;-2.791761
48.370;-2.528494;-2.793547
48.380;-2.541660;-2.795237
48.390;-2.555794;-2.797396
48.400;-2.571008;-2.800584
48.410;-2.587118;-2.805170
48.420;-2.603634;-2.811199
48.430;-2.619791;-2.818361
48.440;-2.634648;-2.826098
48.450;-2.647268;-2.833787
48.460;-2.656942;-2.840952
48.470;-2.663413;-2.847385
48.480;-2.666979;-2.853181
48.490;-2.668454;-2.858662
48.500;-2.669002;-2.864240
48.510;-2.669880;-2.870253
48.520;-2.672185;-2.876847
48.530;-2.676647;-2.883939
48.540;-2.683533;-2.891269
48.550;-2.692680;-2.898522
48.560;-2.703659;-2.905426
48.570;-2.716020;-2.911813
48.580;-2.729513;-2.917619
48.590;-2.744202;-2.922852
48.600;-2.760412;-2.927569
48.610;-2.778559;-2.931852
48.620;-2.798919;-2.935822
48.630;-2.821432;-2.939620
48.640;-2.845596;-2.943354
48.650;-2.870514;-2.947033
48.660;-2.895083;-2.950523
48.670;-2.918297;-2.953567
48.680;-2.939513;-2.955859
48.690;-2.958580;-2.957175
48.700;-2.975780;-2.957488
48.710;-2.991659;-2.957025
48.720;-3.006814;-2.956193
48.730;-3.021752;-2.955422
48.740;-3.036827;-2.954999
48.750;-3.052222;-2.954957
48.760;-3.067938;-2.955056
48.770;-3.083742;-2.954819
48.780;-3.099136;-2.953624
48.790;-3.113360;-2.950828
48.800;-3.125484;-2.945938
48.810;-3.134533;-2.938793
48.820;-3.139635;-2.929700
48.830;-3.140162;-2.919435
48.840;-3.135864;-2.909079
48.850;-3.126965;-2.899707
48.860;-3.114187;-2.892060
48.870;-3.098664;-2.886347
48.880;-3.081757;-2.882251
48.890;-3.064781;-2.879112
48.900;-3.048713;-2.876198
48.910;-3.033962;-2.872942
48.920;-3.020273;-2.869082
48.930;-3.006818;-2.864670
48.940;-2.992437;-2.859982
48.950;-2.975972;-2.855374
48.960;-2.956601;-2.851164
48.970;-2.934046;-2.847563
48.980;-2.908601;-2.844676
48.990;-2.880975;-2.842546
49.000;-2.852025;-2.841214
49.010;-2.822483;-2.840740
49.020;-2.792783;-2.841170
49.030;-2.763030;-2.842474
49.040;-2.733136;-2.844543
49.050;-2.703023;-2.847237
49.060;-2.672830;-2.850466
49.070;-2.642998;-2.854248
49.080;-2.614236;-2.858702
49.090;-2.587382;-2.863988
49.100;-2.563225;-2.870205
49.110;-2.542353;-2.877263
49.120;-2.525059;-2.884816
49.130;-2.511310;-2.892291
49.140;-2.500761;-2.899042
49.150;-2.492826;-2.904570
49.160;-2.486791;-2.908698
49.170;-2.481947;-2.911581
49.180;-2.477743;-2.913540
49.190;-2.473893;-2.914809
49.200;-2.470414;-2.915359
49.210;-2.467569;-2.914908
49.220;-2.465719;-2.913092
49.230;-2.465122;-2.909672
49.240;-2.465774;-2.904671
49.250;-2.467343;-2.898391
49.260;-2.469280;-2.891350
49.270;-2.471027;-2.884144
49.280;-2.472253;-2.877291
49.290;-2.472973;-2.871100
49.300;-2.473499;-2.865628
49.310;-2.474268;-2.860738
49.320;-2.475637;-2.856216
49.330;-2.477766;-2.851871
49.340;-2.480612;-2.847587
49.350;-2.484022;-2.843314
49.360;-2.487883;-2.839004
49.370;-2.492239;-2.834542
49.380;-2.497316;-2.829721
49.390;-2.503429;-2.824324
49.400;-2.510815;-2.818270
49.410;-2.519458;-2.811746
49.420;-2.528965;-2.805217
49.430;-2.538583;-2.799257
49.440;-2.547357;-2.794300
49.450;-2.554397;-2.790421
49.460;-2.559132;-2.787279
49.470;-2.561469;-2.784246
49.480;-2.561785;-2.780666
49.490;-2.560787;-2.776125
49.500;-2.559301;-2.770633
49.510;-2.558048;-2.764647
49.520;-2.557461;-2.758902
49.530;-2.557586;-2.754111
49.540;-2.558104;-2.750650
49.550;-2.558469;-2.748372
49.560;-2.558098;-2.746640
49.570;-2.556523;-2.744573
49.580;-2.553473;-2.741364
49.590;-2.548893;-2.736555
49.600;-2.542920;-2.730130
49.610;-2.535824;-2.722423
49.620;-2.527927;-2.713917
49.630;-2.519525;-2.705064
49.640;-2.510831;-2.696197
49.650;-2.501911;-2.687526
49.660;-2.492642;-2.679162
49.670;-2.482698;-2.671113
49.680;-2.471605;-2.663282
49.690;-2.458861;-2.655482
49.700;-2.444085;-2.647511
49.710;-2.427154;-2.639271
49.720;-2.408269;-2.630885
49.730;-2.387957;-2.622728
49.740;-2.367021;-2.615313
49.750;-2.346460;-2.609074
49.760;-2.327363;-2.604142
49.770;-2.310787;-2.600270
49.780;-2.297619;-2.596940
49.790;-2.288467;-2.593592
49.800;-2.283601;-2.589835
49.810;-2.282937;-2.585558
49.820;-2.286061;-2.580912
49.830;-2.292268;-2.576175
49.840;-2.300651;-2.571589
49.850;-2.310249;-2.567219
49.860;-2.320212;-2.562919
49.870;-2.329926;-2.558432
49.880;-2.339063;-2.553600
49.890;-2.347557;-2.548592
49.900;-2.355568;-2.544012
49.910;-2.363443;-2.540771
49.920;-2.371662;-2.539763
49.930;-2.380732;-2.541494
49.940;-2.391037;-2.545836
49.950;-2.402692;-2.552016
49.960;-2.415473;-2.558826
49.970;-2.428850;-2.564983
49.980;-2.442128;-2.569512
49.990;-2.454630;-2.572015
50.000;-2.465868;-2.572744
50.010;-2.475643;-2.572457
50.020;-2.484051;-2.572134
50.030;-2.491382;-2.572648
50.040;-2.497966;-2.574491
50.050;-2.504009;-2.577633
50.060;-2.509505;-2.581568
50.070;-2.514234;-2.585550
50.080;-2.517845;-2.588916
50.090;-2.519945;-2.591361
50.100;-2.520182;-2.593012
50.110;-2.518310;-2.594301
50.120;-2.514265;-2.595728
50.130;-2.508221;-2.597652
50.140;-2.500613;-2.600206
50.150;-2.492072;-2.603315
50.160;-2.483266;-2.606788
50.170;-2.474698;-2.610420
50.180;-2.466520;-2.614074
50.190;-2.458477;-2.617705
50.200;-2.450021;-2.621312
50.210;-2.440581;-2.624859
50.220;-2.429851;-2.628224
50.230;-2.417974;-2.631239
50.240;-2.405528;-2.633808
50.250;-2.393351;-2.636006
50.260;-2.382284;-2.638118
50.270;-2.372945;-2.640554
50.280;-2.365573;-2.643704
50.290;-2.359969;-2.647798
50.300;-2.355548;-2.652822
50.310;-2.351511;-2.658541
50.320;-2.347104;-2.664581
50.330;-2.341887;-2.670537
50.340;-2.335897;-2.676061
50.350;-2.329606;-2.680911
50.360;-2.323714;-2.684990
50.370;-2.318835;-2.688386
50.380;-2.315246;-2.691400
50.390;-2.312777;-2.694516
50.400;-2.310889;-2.698272
50.410;-2.308874;-2.703074
50.420;-2.306093;-2.709013
50.430;-2.302123;-2.715794
50.440;-2.296806;-2.722815
50.450;-2.290229;-2.729395
50.460;-2.282709;-2.735047
50.470;-2.274803;-2.739680
50.480;-2.267300;-2.743607
50.490;-2.261127;-2.747361
50.500;-2.257152;-2.751430
50.510;-2.255942;-2.756056
50.520;-2.257575;-2.761189
50.530;-2.261603;-2.766599
50.540;-2.267195;-2.772029
50.550;-2.273413;-2.777297
50.560;-2.279483;-2.782313
50.570;-2.284973;-2.787027
50.580;-2.289820;-2.791409
50.590;-2.294255;-2.795467
50.600;-2.298666;-2.799298
50.610;-2.303487;-2.803097
50.620;-2.309119;-2.807119
50.630;-2.315897;-2.811570
50.640;-2.324094;-2.816500
50.650;-2.333964;-2.821734
50.660;-2.345752;-2.826912
50.670;-2.359665;-2.831644
50.680;-2.375766;-2.835720
50.690;-2.393861;-2.839245
50.700;-2.413426;-2.842609
50.710;-2.433651;-2.846291
50.720;-2.453583;-2.850619
50.730;-2.472330;-2.855613
50.740;-2.489257;-2.860988
50.750;-2.504109;-2.866302
50.760;-2.517017;-2.871133
50.770;-2.528386;-2.875194
50.780;-2.538687;-2.878336
50.790;-2.548234;-2.880506
50.800;-2.557060;-2.881693
50.810;-2.564936;-2.881923
50.820;-2.571532;-2.881258
50.830;-2.576636;-2.879816
50.840;-2.580313;-2.877798
50.850;-2.582936;-2.875508
50.860;-2.585066;-2.873351
50.870;-2.587260;-2.871786
50.880;-2.589897;-2.871241
50.890;-2.593099;-2.871987
50.900;-2.596776;-2.874013
50.910;-2.600753;-2.876958
50.920;-2.604898;-2.880173
50.930;-2.609208;-2.882943
50.940;-2.613815;-2.884762
50.950;-2.618908;-2.885546
50.960;-2.624623;-2.885645
50.970;-2.630952;-2.885665
50.980;-2.637696;-2.886185
50.990;-2.644497;-2.887515
51.000;-2.650929;-2.889606
51.010;-2.656634;-2.892127
51.020;-2.661455;-2.894640
51.030;-2.665505;-2.896763
51.040;-2.669157;-2.898250
51.050;-2.672960;-2.899013
51.060;-2.677511;-2.899136
51.070;-2.683305;-2.898902
51.080;-2.690612;-2.898764
51.090;-2.699414;-2.899263
51.100;-2.709413;-2.900860
51.110;-2.720135;-2.903760
51.120;-2.731069;-2.907806
51.130;-2.741817;-2.912479
51.140;-2.752160;-2.917042
51.150;-2.762063;-2.920780
51.160;-2.771611;-2.923260
51.170;-2.780944;-2.924484
51.180;-2.790210;-2.924860
51.190;-2.799533;-2.925003
51.200;-2.808990;-2.925464
51.210;-2.818588;-2.926497
51.220;-2.828244;-2.927971
51.230;-2.837799;-2.929430
51.240;-2.847080;-2.930260
51.250;-2.855993;-2.929920
51.260;-2.864599;-2.928147
51.270;-2.873117;-2.925082
51.280;-2.881881;-2.921246
51.290;-2.891252;-2.917374
51.300;-2.901545;-2.914183
51.310;-2.912964;-2.912159
51.320;-2.925568;-2.911450
51.330;-2.939258;-2.911887
51.340;-2.953807;-2.913088
51.350;-2.968896;-2.914588
51.360;-2.984170;-2.915954
51.370;-2.999283;-2.916841
51.380;-3.013968;-2.917022
51.390;-3.028092;-2.916413
51.400;-3.041701;-2.915088
51.410;-3.055003;-2.913293
51.420;-3.068317;-2.911408
51.430;-3.081983;-2.909859
51.440;-3.096283;-2.908996
51.450;-3.111387;-2.908986
51.460;-3.127347;-2.909761
51.470;-3.144116;-2.911078
51.480;-3.161565;-2.912646
51.490;-3.179502;-2.914288
51.500;-3.197688;-2.916050
51.510;-3.215848;-2.918205
51.520;-3.233641;-2.921148
51.530;-3.250626;-2.925215
51.540;-3.266218;-2.930510
51.550;-3.279714;-2.936817
51.560;-3.290410;-2.943644
51.570;-3.297789;-2.950395
51.580;-3.301694;-2.956594
51.590;-3.302393;-2.962092
51.600;-3.300502;-2.967154
51.610;-3.296824;-2.972411
51.620;-3.292173;-2.978693
51.630;-3.287250;-2.986800
51.640;-3.282567;-2.997319
51.650;-3.278419;-3.010516
51.660;-3.274899;-3.026300
51.670;-3.271962;-3.044223
51.680;-3.269528;-3.063523
51.690;-3.267589;-3.083252
51.700;-3.266265;-3.102466
51.710;-3.265777;-3.120438
51.720;-3.266342;-3.136773
51.730;-3.268030;-3.151401
51.740;-3.270648;-3.164465
51.750;-3.273726;-3.176167
51.760;-3.276642;-3.186631
51.770;-3.278831;-3.195838
51.780;-3.279994;-3.203650
51.790;-3.280198;-3.209902
51.800;-3.279846;-3.214505
51.810;-3.279545;-3.217501
51.820;-3.279929;-3.219072
51.830;-3.281484;-3.219517
51.840;-3.284435;-3.219203
51.850;-3.288743;-3.218501
51.860;-3.294186;-3.217702
51.870;-3.300483;-3.216943
51.880;-3.307389;-3.216164
51.890;-3.314710;-3.215144
51.900;-3.322274;-3.213605
51.910;-3.329866;-3.211359
51.920;-3.337230;-3.208420
51.930;-3.344132;-3.205032
51.940;-3.350481;-3.201586
51.950;-3.356432;-3.198466
51.960;-3.362399;-3.195881
51.970;-3.368921;-3.193770
51.980;-3.376465;-3.191813
51.990;-3.385246;-3.189561
52.000;-3.395188;-3.186629
52.010;-3.406034;-3.182894
52.020;-3.417553;-3.178610
52.030;-3.429716;-3.174377
52.040;-3.442785;-3.170948
52.050;-3.457260;-3.168936
52.060;-3.473705;-3.168545
52.070;-3.492514;-3.169454
52.080;-3.513709;-3.170919
52.090;-3.536844;-3.172070
52.100;-3.561069;-3.172265
52.110;-3.585330;-3.171336
52.120;-3.608623;-3.169634
52.130;-3.630214;-3.167830
52.140;-3.649757;-3.166581
52.150;-3.667292;-3.166209
52.160;-3.683138;-3.166539
52.170;-3.697734;-3.166989
52.180;-3.711458;-3.166831
52.190;-3.724478;-3.165504
52.200;-3.736665;-3.162809
52.210;-3.747573;-3.158922
52.220;-3.756496;-3.154247
52.230;-3.762586;-3.149208
52.240;-3.765016;-3.144098
52.250;-3.763169;-3.139014
52.260;-3.756818;-3.133888
52.270;-3.746233;-3.128541
52.280;-3.732190;-3.122746
52.290;-3.715863;-3.116280
52.300;-3.698614;-3.108972
52.310;-3.681716;-3.100749
52.320;-3.666077;-3.091673
52.330;-3.652070;-3.081979
52.340;-3.639518;-3.072072
52.350;-3.627839;-3.062469
52.360;-3.616250;-3.053650
52.370;-3.603985;-3.045872
