f_time;copX;copY
45.100;-4.921831;-0.337862
45.110;-4.924156;-0.342004
45.120;-4.926284;-0.347077
45.130;-4.928498;-0.352832
45.140;-4.930585;-0.358776
45.150;-4.932022;-0.364353
45.160;-4.932237;-0.369176
45.170;-4.930829;-0.373141
45.180;-4.927682;-0.376393
45.190;-4.922969;-0.379218
45.200;-4.917104;-0.381915
45.210;-4.910658;-0.384677
45.220;-4.904238;-0.387483
45.230;-4.898345;-0.389983
45.240;-4.893211;-0.391457
45.250;-4.888670;-0.390887
45.260;-4.884100;-0.387168
45.270;-4.878476;-0.379404
45.280;-4.870571;-0.367174
45.290;-4.859311;-0.350665
45.300;-4.844193;-0.330601
45.310;-4.825592;-0.308003
45.320;-4.804808;-0.283885
45.330;-4.783749;-0.258994
45.340;-4.764373;-0.233697
45.350;-4.748086;-0.208018
45.360;-4.735356;-0.181796
45.370;-4.725666;-0.154860
45.380;-4.717761;-0.127135
45.390;-4.710093;-0.098670
45.400;-4.701296;-0.069649
45.410;-4.690583;-0.040423
45.420;-4.677954;-0.011530
45.430;-4.664165;0.016374
45.440;-4.650467;0.042686
45.450;-4.638174;0.067093
45.460;-4.628198;0.089746
45.470;-4.620733;0.111276
45.480;-4.615188;0.132644
45.490;-4.610415;0.154878
45.500;-4.605099;0.178788
45.510;-4.598155;0.204754
45.520;-4.589003;0.232601
45.530;-4.577678;0.261628
45.540;-4.564758;0.290763
45.550;-4.551155;0.318847
45.560;-4.537804;0.344962
45.570;-4.525360;0.368694
45.580;-4.514012;0.390227
45.590;-4.503494;0.410225
45.600;-4.493292;0.429575
45.610;-4.482921;0.449104
45.620;-4.472120;0.469381
45.630;-4.460828;0.490636
45.640;-4.449031;0.512750
45.650;-4.436603;0.535295
45.660;-4.423282;0.557579
45.670;-4.408810;0.578753
45.680;-4.393132;0.597962
45.690;-4.376555;0.614529
45.700;-4.359776;0.628084
45.710;-4.343752;0.638605
45.720;-4.329483;0.646362
45.730;-4.317780;0.651835
45.740;-4.309121;0.655634
45.750;-4.303619;0.658427
45.760;-4.301109;0.660815
45.770;-4.301293;0.663155
45.780;-4.303881;0.665376
45.790;-4.308646;0.666905
45.800;-4.315347;0.666834
45.810;-4.323578;0.664332
45.820;-4.332626;0.659140
45.830;-4.341487;0.651861
45.840;-4.349066;0.643866
45.850;-4.354474;0.636810
45.860;-4.357307;0.632035
45.870;-4.357745;0.630162
45.880;-4.356435;0.631021
45.890;-4.354211;0.633899
45.900;-4.351769;0.637915
45.910;-4.349439;0.642364
45.920;-4.347146;0.646911
45.930;-4.344526;0.651591
45.940;-4.341103;0.656650
45.950;-4.336411;0.662336
45.960;-4.330036;0.668749
45.970;-4.321580;0.675809
45.980;-4.310648;0.683367
45.990;-4.296900;0.691382
46.000;-4.280157;0.700038
46.010;-4.260473;0.709690
46.020;-4.238081;0.720652
46.030;-4.213177;0.732953
46.040;-4.185683;0.746165
46.050;-4.155134;0.759420
46.060;-4.120800;0.771596
46.070;-4.081978;0.781645
46.080;-4.038331;0.788905
46.090;-3.990110;0.793302
46.100;-3.938206;0.795335
46.110;-3.884028;0.795902
46.120;-3.829249;0.796001
46.130;-3.775530;0.796430
46.140;-3.724287;0.797574
46.150;-3.676609;0.799359
46.160;-3.633346;0.801378
46.170;-3.595259;0.803116
46.180;-3.563144;0.804168
46.190;-3.537801;0.804368
46.200;-3.519846;0.803801
46.210;-3.509421;0.802699
46.220;-3.505923;0.801295
46.230;-3.507937;0.799709
46.240;-3.513453;0.797954
46.250;-3.520351;0.796059
46.260;-3.526938;0.794217
46.270;-3.532313;0.792847
46.280;-3.536429;0.792499
46.290;-3.539864;0.793618
46.300;-3.543440;0.796303
46.310;-3.547818;0.800214
46.320;-3.553219;0.804687
46.330;-3.559320;0.808988
46.340;-3.565342;0.812556
46.350;-3.570282;0.815137
46.360;-3.573233;0.816786
46.370;-3.573712;0.817760
46.380;-3.571898;0.818392
46.390;-3.568653;0.818966
46.400;-3.565279;0.819644
46.410;-3.563075;0.820445
46.420;-3.562894;0.821263
46.430;-3.564890;0.821916
46.440;-3.568546;0.822205
46.450;-3.572996;0.821940
46.460;-3.577475;0.820954
46.470;-3.581744;0.819112
46.480;-3.586280;0.816343
46.490;-3.592170;0.812668
46.500;-3.600711;0.808194
46.510;-3.612891;0.803070
46.520;-3.628973;0.797457
46.530;-3.648410;0.791573
46.540;-3.670140;0.785788
46.550;-3.693103;0.780704
46.560;-3.716664;0.777180
46.570;-3.740755;0.776252
46.580;-3.765711;0.778957
46.590;-3.791919;0.786087
46.600;-3.819470;0.797913
46.610;-3.847933;0.813966
46.620;-3.876309;0.832997
46.630;-3.903215;0.853171
46.640;-3.927226;0.872455
46.650;-3.947307;0.889091
46.660;-3.963177;0.901988
46.670;-3.975469;0.910895
46.680;-3.985594;0.916311
46.690;-3.995374;0.919176
46.700;-4.006550;0.920485
46.710;-4.020348;0.920940
46.720;-4.037238;0.920766
46.730;-4.056923;0.919709
46.740;-4.078526;0.917231
46.750;-4.100881;0.912819
46.760;-4.122816;0.906295
46.770;-4.143348;0.897983
46.780;-4.161784;0.888654
46.790;-4.177739;0.879258
46.800;-4.191131;0.870554
46.810;-4.202163;0.862804
46.820;-4.211274;0.855693
46.830;-4.219053;0.848479
46.840;-4.226114;0.840319
46.850;-4.232974;0.830606
46.860;-4.239975;0.819196
46.870;-4.247279;0.806445
46.880;-4.254892;0.793074
46.890;-4.262704;0.779944
46.900;-4.270494;0.767822
46.910;-4.277931;0.757179
46.920;-4.284587;0.748065
46.930;-4.290006;0.740123
46.940;-4.293775;0.732736
46.950;-4.295596;0.725278
46.960;-4.295339;0.717345
46.970;-4.293083;0.708878
46.980;-4.289136;0.700113
46.990;-4.284022;0.691409
47.000;-4.278438;0.683050
47.010;-4.273172;0.675149
47.020;-4.268981;0.667625
47.030;-4.266423;0.660243
47.040;-4.265685;0.652626
47.050;-4.266511;0.644248
47.060;-4.268288;0.634432
47.070;-4.270281;0.622407
47.080;-4.271926;0.607444
47.090;-4.273015;0.589027
47.100;-4.273692;0.566991
47.110;-4.274278;0.541579
47.120;-4.275062;0.513418
47.130;-4.276219;0.483438
47.140;-4.277874;0.452744
47.150;-4.280240;0.422435
47.160;-4.283689;0.393401
47.170;-4.288680;0.366155
47.180;-4.295584;0.340783
47.190;-4.304519;0.317035
47.200;-4.315282;0.294530
47.210;-4.327388;0.272968
47.220;-4.340187;0.252243
47.230;-4.353020;0.232419
47.240;-4.365386;0.213603
47.250;-4.377060;0.195840
47.260;-4.388163;0.179077
47.270;-4.399143;0.163211
47.280;-4.410718;0.148186
47.290;-4.423756;0.134054
47.300;-4.439081;0.120981
47.310;-4.457198;0.109165
47.320;-4.478013;0.098736
47.330;-4.500711;0.089699
47.340;-4.523884;0.081932
47.350;-4.545885;0.075221
47.360;-4.565246;0.069303
47.370;-4.581005;0.063914
47.380;-4.592880;0.058843
47.390;-4.601279;0.054007
47.400;-4.607135;0.049506
47.410;-4.611589;0.045639
47.420;-4.615594;0.042870
47.430;-4.619605;0.041735
47.440;-4.623442;0.042740
47.450;-4.626408;0.046283
47.460;-4.627587;0.052662
47.470;-4.626236;0.062119
47.480;-4.622123;0.074849
47.490;-4.615708;0.090893
47.500;-4.608102;0.109962
47.510;-4.600828;0.131321
47.520;-4.595445;0.153885
47.530;-4.593177;0.176454
47.540;-4.594642;0.197964
47.550;-4.599755;0.217633
47.560;-4.607807;0.235002
47.570;-4.617692;0.249923
47.580;-4.628214;0.262520
47.590;-4.638370;0.273119
47.600;-4.647517;0.282159
47.610;-4.655348;0.290077
47.620;-4.661740;0.297199
47.630;-4.666573;0.303664
47.640;-4.669631;0.309419
47.650;-4.670608;0.314312
47.660;-4.669206;0.318234
47.670;-4.665270;0.321232
47.680;-4.658925;0.323543
47.690;-4.650637;0.325560
47.700;-4.641162;0.327744
47.710;-4.631370;0.330541
47.720;-4.622000;0.334324
47.730;-4.613468;0.339359
47.740;-4.605790;0.345780
47.750;-4.598614;0.353562
47.760;-4.591336;0.362525
47.770;-4.583246;0.372393
47.780;-4.573719;0.382911
47.790;-4.562392;0.393992
47.800;-4.549251;0.405793
47.810;-4.534565;0.418642
47.820;-4.518698;0.432821
47.830;-4.501909;0.448323
47.840;-4.484293;0.464700
47.850;-4.465893;0.481105
47.860;-4.446892;0.496490
47.870;-4.427716;0.509889
47.880;-4.408949;0.520641
47.890;-4.391128;0.528460
47.900;-4.374551;0.533374
47.910;-4.359204;0.535573
47.920;-4.344837;0.535287
47.930;-4.331132;0.532698
47.940;-4.317847;0.527963
47.950;-4.304812;0.521310
47.960;-4.291793;0.513151
47.970;-4.278333;0.504117
47.980;-4.263731;0.494923
47.990;-4.247227;0.486096
48.000;-4.228316;0.477696
48.010;-4.207045;0.469214
48.020;-4.184115;0.459774
48.030;-4.160738;0.448548
48.040;-4.138316;0.435189
48.050;-4.118067;0.420056
48.060;-4.100740;0.404153
48.070;-4.086490;0.388798
48.080;-4.074938;0.375138
48.090;-4.065396;0.363690
48.100;-4.057160;0.354090
48.110;-4.049749;0.345148
48.120;-4.042982;0.335206
48.130;-4.036897;0.322671
48.140;-4.031584;0.306507
48.150;-4.027052;0.286509
48.160;-4.023175;0.263261
48.170;-4.019719;0.237835
48.180;-4.016415;0.211403
48.190;-4.013065;0.184933
48.200;-4.009640;0.159032
48.210;-4.006302;0.133936
48.220;-4.003336;0.109573
48.230;-4.001025;0.085672
48.240;-3.999548;0.061883
48.250;-3.998993;0.037929
48.260;-3.999429;0.013714
48.270;-4.000977;-0.010616
48.280;-4.003777;-0.034733
48.290;-4.007854;-0.058240
48.300;-4.012940;-0.080798
48.310;-4.018405;-0.102202
48.320;-4.023359;-0.122416
48.330;-4.026944;-0.141556
48.340;-4.028668;-0.159859
48.350;-4.028652;-0.177622
48.360;-4.027627;-0.195119
48.370;-4.026684;-0.212518
48.380;-4.026877;-0.229822
48.390;-4.028873;-0.246852
48.400;-4.032802;-0.263276
48.410;-4.038324;-0.278701
48.420;-4.044884;-0.292815
48.430;-4.052021;-0.305552
48.440;-4.059603;-0.317187
48.450;-4.067859;-0.328308
48.460;-4.077200;-0.339665
48.470;-4.087922;-0.351926
48.480;-4.099950;-0.365443
48.490;-4.112763;-0.380136
48.500;-4.125515;-0.395571
48.510;-4.137272;-0.411188
48.520;-4.147264;-0.426560
48.530;-4.155058;-0.441554
48.540;-4.160619;-0.456325
48.550;-4.164225;-0.471131
48.560;-4.166259;-0.486070
48.570;-4.166969;-0.500868
48.580;-4.166313;-0.514843
48.590;-4.163973;-0.527089
48.600;-4.159526;-0.536809
48.610;-4.152666;-0.543639
48.620;-4.143384;-0.547785
48.630;-4.132020;-0.549906
48.640;-4.119176;-0.550794
48.650;-4.105500;-0.551037
48.660;-4.091461;-0.550852
48.670;-4.077183;-0.550145
48.680;-4.062460;-0.548701
48.690;-4.046940;-0.546366
48.700;-4.030403;-0.543122
48.710;-4.013013;-0.539074
48.720;-3.995407;-0.534409
48.730;-3.978593;-0.529375
48.740;-3.963692;-0.524265
48.750;-3.951622;-0.519385
48.760;-3.942839;-0.514979
48.770;-3.937209;-0.511179
48.780;-3.934038;-0.507998
48.790;-3.932226;-0.505432
48.800;-3.930517;-0.503594
48.810;-3.927800;-0.502825
48.820;-3.923366;-0.503659
48.830;-3.917051;-0.506620
48.840;-3.909188;-0.511884
48.850;-3.900438;-0.519006
48.860;-3.891573;-0.526849
48.870;-3.883326;-0.533804
48.880;-3.876316;-0.538247
48.890;-3.870998;-0.539053
48.900;-3.867601;-0.535993
48.910;-3.866049;-0.529821
48.920;-3.865927;-0.522021
48.930;-3.866547;-0.514281
48.940;-3.867127;-0.507951
48.950;-3.866996;-0.503670
48.960;-3.865776;-0.501288
48.970;-3.863429;-0.500058
48.980;-3.860203;-0.498966
48.990;-3.856489;-0.497057
49.000;-3.852689;-0.493667
49.010;-3.849114;-0.488525
49.020;-3.845965;-0.481767
49.030;-3.843360;-0.473871
49.040;-3.841394;-0.465526
49.050;-3.840188;-0.457435
49.060;-3.839907;-0.450123
49.070;-3.840755;-0.443822
49.080;-3.842933;-0.438479
49.090;-3.846589;-0.433857
49.100;-3.851757;-0.429660
49.110;-3.858319;-0.425605
49.120;-3.866001;-0.421424
49.130;-3.874408;-0.416838
49.140;-3.883075;-0.411579
49.150;-3.891528;-0.405498
49.160;-3.899353;-0.398686
49.170;-3.906257;-0.391506
49.180;-3.912088;-0.384457
49.190;-3.916792;-0.377942
49.200;-3.920330;-0.372083
49.210;-3.922624;-0.366704
49.220;-3.923570;-0.361448
49.230;-3.923125;-0.355928
49.240;-3.921410;-0.349817
49.250;-3.918756;-0.342855
49.260;-3.915645;-0.334843
49.270;-3.912582;-0.325644
49.280;-3.909962;-0.315212
49.290;-3.907979;-0.303587
49.300;-3.906601;-0.290877
49.310;-3.905564;-0.277192
49.320;-3.904406;-0.262612
49.330;-3.902523;-0.247161
49.340;-3.899278;-0.230773
49.350;-3.894097;-0.213228
49.360;-3.886536;-0.194120
49.370;-3.876302;-0.172927
49.380;-3.863292;-0.149250
49.390;-3.847659;-0.123114
49.400;-3.829866;-0.095173
49.410;-3.810666;-0.066675
49.420;-3.790935;-0.039167
49.430;-3.771409;-0.014051
49.440;-3.752419;0.007814
49.450;-3.733789;0.026280
49.460;-3.714963;0.041785
49.470;-3.695315;0.055012
49.480;-3.674498;0.066504
49.490;-3.652635;0.076411
49.500;-3.630285;0.084429
49.510;-3.608215;0.089920
49.520;-3.587100;0.092141
49.530;-3.567316;0.090522
49.540;-3.548909;0.084888
49.550;-3.531724;0.075578
49.560;-3.515594;0.063393
49.570;-3.500478;0.049406
49.580;-3.486511;0.034687
49.590;-3.473947;0.020040
49.600;-3.463052;0.005812
49.610;-3.453962;-0.008163
49.620;-3.446596;-0.022489
49.630;-3.440665;-0.038009
49.640;-3.435792;-0.055520
49.650;-3.431642;-0.075520
49.660;-3.427998;-0.098065
49.670;-3.424744;-0.122803
49.680;-3.421773;-0.149182
49.690;-3.418869;-0.176750
49.700;-3.415584;-0.205412
49.710;-3.411198;-0.235514
49.720;-3.404796;-0.267706
49.730;-3.395471;-0.302618
49.740;-3.382613;-0.340493
49.750;-3.366143;-0.380956
49.760;-3.346600;-0.423069
49.770;-3.325032;-0.465668
49.780;-3.302720;-0.507836
49.790;-3.280813;-0.549245
49.800;-3.260016;-0.590169
49.810;-3.240428;-0.631147
49.820;-3.221618;-0.672492
49.830;-3.202894;-0.713927
49.840;-3.183700;-0.754560
49.850;-3.163955;-0.793189
49.860;-3.144195;-0.828750
49.870;-3.125442;-0.860683
49.880;-3.108872;-0.889087
49.890;-3.095439;-0.914652
49.900;-3.085626;-0.938430
49.910;-3.079396;-0.961501
49.920;-3.076268;-0.984648
49.930;-3.075466;-1.008117
49.940;-3.076085;-1.031550
49.950;-3.077251;-1.054102
49.960;-3.078268;-1.074731
49.970;-3.078701;-1.092582
49.980;-3.078360;-1.107347
49.990;-3.077214;-1.119427
50.000;-3.075294;-1.129814
50.010;-3.072672;-1.139762
50.020;-3.069486;-1.150378
50.030;-3.065950;-1.162322
50.040;-3.062307;-1.175683
50.050;-3.058761;-1.190050
50.060;-3.055437;-1.204667
50.070;-3.052402;-1.218608
50.080;-3.049720;-1.230927
50.090;-3.047521;-1.240766
50.100;-3.046046;-1.247429
50.110;-3.045673;-1.250428
50.120;-3.046909;-1.249544
50.130;-3.050333;-1.244928
50.140;-3.056498;-1.237201
50.150;-3.065861;-1.227483
50.160;-3.078770;-1.217245
50.170;-3.095515;-1.207973
50.180;-3.116375;-1.200742
50.190;-3.141621;-1.195890
50.200;-3.171456;-1.192936
50.210;-3.205907;-1.190771
50.220;-3.244722;-1.188038
50.230;-3.287307;-1.183533
50.240;-3.332787;-1.176491
50.250;-3.380164;-1.166693
50.260;-3.428507;-1.154408
50.270;-3.477095;-1.140224
50.280;-3.525468;-1.124848
50.290;-3.573419;-1.108923
50.300;-3.620906;-1.092922
50.310;-3.667903;-1.077099
50.320;-3.714194;-1.061496
50.330;-3.759188;-1.046004
50.340;-3.801870;-1.030460
50.350;-3.840922;-1.014757
50.360;-3.875010;-0.998925
50.370;-3.903138;-0.983154
50.380;-3.924947;-0.967778
50.390;-3.940827;-0.953260
50.400;-3.951785;-0.940180
50.410;-3.959102;-0.929179
50.420;-3.963940;-0.920810
50.430;-3.967097;-0.915317
50.440;-3.968972;-0.912452
50.450;-3.969691;-0.911426
50.460;-3.969264;-0.911072
50.470;-3.967698;-0.910171
50.480;-3.965042;-0.907796
50.490;-3.961415;-0.903545
50.500;-3.957013;-0.897608
50.510;-3.952078;-0.890673
50.520;-3.946786;-0.883720
50.530;-3.941061;-0.877714
50.540;-3.934409;-0.873280
50.550;-3.925838;-0.870433
50.560;-3.913960;-0.868479
50.570;-3.897217;-0.866137
50.580;-3.874177;-0.861863
50.590;-3.843763;-0.854299
50.600;-3.805397;-0.842684
50.610;-3.759067;-0.827055
50.620;-3.705358;-0.808187
50.630;-3.645475;-0.787304
50.640;-3.581197;-0.765691
50.650;-3.514728;-0.744372
50.660;-3.448384;-0.723972
50.670;-3.384202;-0.704767
50.680;-3.323568;-0.686862
50.690;-3.267013;-0.670344
50.700;-3.214276;-0.655346
50.710;-3.164616;-0.642045
50.720;-3.117276;-0.630623
50.730;-3.071906;-0.621249
50.740;-3.028783;-0.614049
50.750;-2.988777;-0.609020
50.760;-2.953138;-0.605920
50.770;-2.923188;-0.604210
50.780;-2.900022;-0.603128
50.790;-2.884264;-0.601900
50.800;-2.875939;-0.600029
50.810;-2.874488;-0.597492
50.820;-2.878909;-0.594765
50.830;-2.887964;-0.592594
50.840;-2.900378;-0.591626
50.850;-2.914968;-0.592057
50.860;-2.930686;-0.593499
50.870;-2.946632;-0.595142
50.880;-2.962071;-0.596105
50.890;-2.976504;-0.595817
50.900;-2.989787;-0.594219
50.910;-3.002178;-0.591743
50.920;-3.014230;-0.589125
50.930;-3.026506;-0.587182
50.940;-3.039228;-0.586649
50.950;-3.052043;-0.588052
50.960;-3.064054;-0.591567
50.970;-3.074150;-0.596857
50.980;-3.081515;-0.603004
50.990;-3.086041;-0.608660
51.000;-3.088404;-0.612428
51.010;-3.089752;-0.613361
51.020;-3.091185;-0.611324
51.030;-3.093298;-0.607062
51.040;-3.096011;-0.601915
51.050;-3.098686;-0.597304
51.060;-3.100414;-0.594191
51.070;-3.100337;-0.592715
51.080;-3.097884;-0.592165
51.090;-3.092910;-0.591284
51.100;-3.085742;-0.588760
51.110;-3.077144;-0.583665
51.120;-3.068170;-0.575728
51.130;-3.059938;-0.565408
51.140;-3.053375;-0.553765
51.150;-3.049019;-0.542174
51.160;-3.046970;-0.531940
51.170;-3.046988;-0.523905
51.180;-3.048679;-0.518225
51.190;-3.051693;-0.514386
51.200;-3.055827;-0.511438
51.210;-3.061007;-0.508338
51.220;-3.067181;-0.504255
51.230;-3.074222;-0.498760
51.240;-3.081907;-0.491872
51.250;-3.090034;-0.483995
51.260;-3.098622;-0.475794
51.270;-3.108079;-0.468019
51.280;-3.119216;-0.461301
51.290;-3.133044;-0.455917
51.300;-3.150420;-0.451599
51.310;-3.171676;-0.447484
51.320;-3.196382;-0.442307
51.330;-3.223358;-0.434774
51.340;-3.250941;-0.423984
51.350;-3.277412;-0.409675
51.360;-3.301422;-0.392215
51.370;-3.322280;-0.372358
51.380;-3.340021;-0.350897
51.390;-3.355266;-0.328363
51.400;-3.368951;-0.304903
51.410;-3.382023;-0.280379
51.420;-3.395178;-0.254668
51.430;-3.408711;-0.227970
51.440;-3.422510;-0.200940
51.450;-3.436181;-0.174531
51.460;-3.449212;-0.149635
51.470;-3.461089;-0.126713
51.480;-3.471335;-0.105613
51.490;-3.479541;-0.085672
51.500;-3.485428;-0.066044
51.510;-3.488947;-0.046086
51.520;-3.490357;-0.025624
51.530;-3.490168;-0.004957
51.540;-3.488954;0.015377
51.550;-3.487093;0.034935
51.560;-3.484588;0.053630
51.570;-3.481042;0.071790
51.580;-3.475824;0.089999
51.590;-3.468329;0.108839
51.600;-3.458208;0.128629
51.610;-3.445447;0.149300
51.620;-3.430311;0.170433
51.630;-3.413236;0.191412
51.640;-3.394766;0.211623
51.650;-3.375560;0.230608
51.660;-3.356368;0.248145
51.670;-3.337929;0.264213
51.680;-3.320788;0.278891
51.690;-3.305162;0.292231
51.700;-3.290929;0.304181
51.710;-3.277758;0.314573
51.720;-3.265287;0.323146
51.730;-3.253299;0.329625
51.740;-3.241800;0.333821
51.750;-3.231021;0.335746
51.760;-3.221355;0.335703
51.770;-3.213264;0.334318
51.780;-3.207182;0.332506
51.790;-3.203378;0.331322
51.800;-3.201788;0.331747
51.810;-3.201891;0.334437
51.820;-3.202741;0.339574
51.830;-3.203242;0.346869
51.840;-3.202593;0.355693
51.850;-3.200677;0.365260
51.860;-3.198168;0.374761
51.870;-3.196277;0.383447
51.880;-3.196267;0.390666
51.890;-3.199030;0.395890
51.900;-3.204905;0.398737
51.910;-3.213773;0.398991
51.920;-3.225285;0.396639
51.930;-3.239058;0.391926
51.940;-3.254755;0.385382
51.950;-3.272081;0.377730
51.960;-3.290776;0.369625
51.970;-3.310681;0.361304
51.980;-3.331857;0.352346
51.990;-3.354697;0.341725
52.000;-3.379931;0.328186
52.010;-3.408465;0.310761
52.020;-3.441094;0.289190
52.030;-3.478192;0.264026
52.040;-3.519489;0.236408
52.050;-3.563992;0.207664
52.060;-3.610104;0.178935
52.070;-3.655923;0.151001
52.080;-3.699661;0.124295
52.090;-3.740022;0.099028
52.100;-3.776395;0.075323
52.110;-3.808776;0.053294
52.120;-3.837528;0.033047
52.130;-3.863103;0.014601
52.140;-3.885864;-0.002210
52.150;-3.906057;-0.017774
52.160;-3.923908;-0.032626
52.170;-3.939755;-0.047275
52.180;-3.954122;-0.062019
52.190;-3.967704;-0.076826
52.200;-3.981272;-0.091346
52.210;-3.995565;-0.105081
52.220;-4.011213;-0.117655
52.230;-4.028714;-0.129047
52.240;-4.048473;-0.139655
52.250;-4.070868;-0.150100
52.260;-4.096314;-0.160866
52.270;-4.125298;-0.171933
52.280;-4.158341;-0.182561
52.290;-4.195933;-0.191332
52.300;-4.238456;-0.196418
52.310;-4.286139;-0.196013
52.320;-4.338986;-0.188801
52.330;-4.396560;-0.174395
52.340;-4.457609;-0.153650
52.350;-4.519660;-0.128725
52.360;-4.578915;-0.102783
52.370;-4.630751;-0.079291
52.380;-4.670848;-0.061095
52.390;-4.696557;-0.049609
52.400;-4.707869;-0.044472
52.410;-4.707475;-0.043804
52.420;-4.699869;-0.044936
52.430;-4.689926;-0.045265
52.440;-4.681560;-0.042930
52.450;-4.676911;-0.037092
52.460;-4.676206;-0.027841
52.470;-4.678178;-0.015855
52.480;-4.680781;-0.002013
52.490;-4.681959;0.012868
52.500;-4.680253;0.028138
52.510;-4.675151;0.043291
52.520;-4.667144;0.057914
52.530;-4.657522;0.071701
52.540;-4.647982;0.084558
52.550;-4.640145;0.096733
52.560;-4.635113;0.108903
52.570;-4.633160;0.122116
52.580;-4.633661;0.137578
52.590;-4.635259;0.156325
52.600;-4.636245;0.178897
52.610;-4.635049;0.205147
52.620;-4.630683;0.234281
52.630;-4.622982;0.265114
52.640;-4.612532;0.296426
52.650;-4.600331;0.327262
52.660;-4.587349;0.357087
52.670;-4.574187;0.385776
52.680;-4.560953;0.413503
52.690;-4.547296;0.440576
52.700;-4.532541;0.467279
52.710;-4.515858;0.493757
52.720;-4.496427;0.519981
52.730;-4.473577;0.545774
52.740;-4.446880;0.570873
52.750;-4.416224;0.594974
52.760;-4.381890;0.617764
52.770;-4.344568;0.638918
52.780;-4.305283;0.658098
52.790;-4.265216;0.674973
52.800;-4.225474;0.689300
52.810;-4.186899;0.701009
52.820;-4.149975;0.710255
52.830;-4.114846;0.717340
52.840;-4.081372;0.722553
52.850;-4.049190;0.726021
52.860;-4.017735;0.727698
52.870;-3.986293;0.727519
52.880;-3.954148;0.725626
52.890;-3.920849;0.722503
52.900;-3.886481;0.718921
52.910;-3.851812;0.715732
52.920;-3.818174;0.713638
52.930;-3.787092;0.713072
52.940;-3.759805;0.714182
52.950;-3.736896;0.716883
52.960;-3.718207;0.720884
52.970;-3.703075;0.725719
52.980;-3.690745;0.730799
52.990;-3.680756;0.735545
53.000;-3.673123;0.739551
53.010;-3.668269;0.742754
53.020;-3.666738;0.745508
53.030;-3.668853;0.748523
53.040;-3.674476;0.752621
53.050;-3.683005;0.758379
53.060;-3.693606;0.765797
53.070;-3.705543;0.774129
53.080;-3.718483;0.782015
53.090;-3.732634;0.787856
53.100;-3.748693;0.790323
53.110;-3.767628;0.788810
53.120;-3.790343;0.783669
53.130;-3.817333;0.776121
53.140;-3.848433;0.767884
53.150;-3.882728;0.760644
53.160;-3.918727;0.755599
53.170;-3.954728;0.753248
53.180;-3.989314;0.753503
53.190;-4.021762;0.756029
53.200;-4.052247;0.760617
53.210;-4.081734;0.767407
53.220;-4.111625;0.776853
53.230;-4.143281;0.789464
53.240;-4.177593;0.805460
53.250;-4.214695;0.824510
53.260;-4.253887;0.845677
53.270;-4.293713;0.867541
53.280;-4.332150;0.888477
53.290;-4.366870;0.906985
53.300;-4.395600;0.922010
53.310;-4.416565;0.933163
53.320;-4.428944;0.940788
53.330;-4.433186;0.945827
53.340;-4.430990;0.949529
53.350;-4.424882;0.953083
53.360;-4.417515;0.957315
53.370;-4.410977;0.962547
53.380;-4.406382;0.968629
53.390;-4.403841;0.975062
53.400;-4.402749;0.981191
53.410;-4.402222;0.986410
53.420;-4.401565;0.990363
53.430;-4.400632;0.993050
53.440;-4.399972;0.994805
53.450;-4.400708;0.996160
53.460;-4.404149;0.997663
53.470;-4.411305;0.999733
53.480;-4.422504;1.002585
53.490;-4.437279;1.006250
53.500;-4.454552;1.010660
53.510;-4.472995;1.015740
53.520;-4.491417;1.021394
53.530;-4.508987;1.027393
53.540;-4.525277;1.033267
53.550;-4.540137;1.038319
53.560;-4.553554;1.041824
53.570;-4.565584;1.043303
53.580;-4.576394;1.042724
53.590;-4.586342;1.040505
53.600;-4.596017;1.037340
53.610;-4.606143;1.033941
53.620;-4.617375;1.030848
53.630;-4.630029;1.028337
53.640;-4.643894;1.026409
53.650;-4.658214;1.024819
53.660;-4.671861;1.023094
53.670;-4.683672;1.020575
53.680;-4.692803;1.016502
53.690;-4.698999;1.010181
53.700;-4.702718;1.001210
53.710;-4.705047;0.989643
53.720;-4.707463;0.976002
53.730;-4.711472;0.961094
53.740;-4.718246;0.945753
53.750;-4.728366;0.930583
53.760;-4.741727;0.915811
53.770;-4.757615;0.901244
53.780;-4.774930;0.886360
53.790;-4.792492;0.870469
53.800;-4.809345;0.852939
53.810;-4.824930;0.833393
53.820;-4.839036;0.811837
53.830;-4.851557;0.788686
53.840;-4.862190;0.764680
53.850;-4.870258;0.740735
53.860;-4.874765;0.717765
53.870;-4.874676;0.696527
53.880;-4.869300;0.677524
53.890;-4.858613;0.660992
53.900;-4.843376;0.646950
53.910;-4.824992;0.635308
53.920;-4.805148;0.625977
53.930;-4.785385;0.618954
53.940;-4.766771;0.614338
53.950;-4.749791;0.612266
53.960;-4.734433;0.612793
53.970;-4.720370;0.615752
53.980;-4.707118;0.620686
53.990;-4.694103;0.626865
54.000;-4.680662;0.633391
54.010;-4.666048;0.639329
54.020;-4.649550;0.643858
54.030;-4.630742;0.646411
54.040;-4.609807;0.646741
54.050;-4.587703;0.644920
54.060;-4.566030;0.641245
54.070;-4.546538;0.636131
54.080;-4.530474;0.630021
54.090;-4.518043;0.623336
54.100;-4.508231;0.616461
54.110;-4.499049;0.609737
54.120;-4.488131;0.603457
54.130;-4.473461;0.597862
54.140;-4.454005;0.593118
54.150;-4.430006;0.589267
54.160;-4.402866;0.586166
