f_time;copX;copY
46.550;-2.299028;0.993595
46.560;-2.254217;1.005961
46.570;-2.207130;1.018518
46.580;-2.158327;1.030232
46.590;-2.108495;1.040266
46.600;-2.058485;1.048114
46.610;-2.009273;1.053658
46.620;-1.961814;1.057132
46.630;-1.916822;1.059011
46.640;-1.874569;1.059874
46.650;-1.834807;1.060247
46.660;-1.796837;1.060475
46.670;-1.759741;1.060636
46.680;-1.722661;1.060568
46.690;-1.685027;1.060013
46.700;-1.646645;1.058817
46.710;-1.607633;1.057066
46.720;-1.568235;1.055067
46.730;-1.528598;1.053171
46.740;-1.488591;1.051554
46.750;-1.447726;1.050096
46.760;-1.405285;1.048417
46.770;-1.360644;1.046039
46.780;-1.313715;1.042595
46.790;-1.265325;1.038001
46.800;-1.217340;1.032539
46.810;-1.172436;1.026862
46.820;-1.133554;1.021896
46.830;-1.103168;1.018650
46.840;-1.082598;1.017952
46.850;-1.071592;1.020207
46.860;-1.068332;1.025302
46.870;-1.069879;1.032703
46.880;-1.072928;1.041681
46.890;-1.074623;1.051557
46.900;-1.073191;1.061869
46.910;-1.068233;1.072428
46.920;-1.060592;1.083296
46.930;-1.051883;1.094689
46.940;-1.043836;1.106820
46.950;-1.037724;1.119729
46.960;-1.034068;1.133190
46.970;-1.032706;1.146738
46.980;-1.033131;1.159834
46.990;-1.034891;1.172098
47.000;-1.037867;1.183519
47.010;-1.042318;1.194534
47.020;-1.048715;1.205938
47.030;-1.057454;1.218628
47.040;-1.068591;1.233313
47.050;-1.081721;1.250289
47.060;-1.096021;1.269403
47.070;-1.110442;1.290193
47.080;-1.123929;1.312119
47.090;-1.135586;1.334759
47.100;-1.144743;1.357904
47.110;-1.150945;1.381513
47.120;-1.153953;1.405616
47.130;-1.153751;1.430204
47.140;-1.150564;1.455167
47.150;-1.144823;1.480268
47.160;-1.137083;1.505132
47.170;-1.127909;1.529281
47.180;-1.117809;1.552228
47.190;-1.107229;1.573618
47.200;-1.096599;1.593361
47.210;-1.086357;1.611687
47.220;-1.076893;1.629069
47.230;-1.068394;1.646003
47.240;-1.060652;1.662742
47.250;-1.052956;1.679092
47.260;-1.044175;1.694379
47.270;-1.033073;1.707610
47.280;-1.018748;1.717788
47.290;-1.001003;1.724253
47.300;-0.980501;1.726904
47.310;-0.958677;1.726204
47.320;-0.937464;1.722957
47.330;-0.918960;1.717997
47.340;-0.905064;1.711950
47.350;-0.897130;1.705186
47.360;-0.895707;1.697936
47.370;-0.900419;1.690472
47.380;-0.910071;1.683229
47.390;-0.922917;1.676817
47.400;-0.937040;1.671914
47.410;-0.950723;1.669097
47.420;-0.962732;1.668663
47.430;-0.972491;1.670524
47.440;-0.980121;1.674216
47.450;-0.986364;1.679004
47.460;-0.992373;1.684045
47.470;-0.999424;1.688540
47.480;-1.008610;1.691860
47.490;-1.020606;1.693630
47.500;-1.035549;1.693762
47.510;-1.053042;1.692441
47.520;-1.072250;1.690059
47.530;-1.092064;1.687131
47.540;-1.111301;1.684229
47.550;-1.128926;1.681909
47.560;-1.144239;1.680611
47.570;-1.156984;1.680525
47.580;-1.167310;1.681496
47.590;-1.175608;1.683028
47.600;-1.182297;1.684421
47.610;-1.187683;1.685005
47.620;-1.191975;1.684369
47.630;-1.195430;1.682494
47.640;-1.198510;1.679729
47.650;-1.201904;1.676635
47.660;-1.206377;1.673764
47.670;-1.212510;1.671469
47.680;-1.220477;1.669830
47.690;-1.229964;1.668680
47.700;-1.240263;1.667731
47.710;-1.250484;1.666719
47.720;-1.259821;1.665504
47.730;-1.267778;1.664081
47.740;-1.274295;1.662491
47.750;-1.279753;1.660695
47.760;-1.284861;1.658484
47.770;-1.290480;1.655494
47.780;-1.297424;1.651323
47.790;-1.306278;1.645710
47.800;-1.317269;1.638664
47.810;-1.330211;1.630450
47.820;-1.344556;1.621461
47.830;-1.359508;1.612047
47.840;-1.374186;1.602428
47.850;-1.387800;1.592690
47.860;-1.399795;1.582856
47.870;-1.409922;1.572957
47.880;-1.418241;1.563098
47.890;-1.425038;1.553469
47.900;-1.430689;1.544301
47.910;-1.435514;1.535767
47.920;-1.439641;1.527851
47.930;-1.442911;1.520278
47.940;-1.444855;1.512528
47.950;-1.444742;1.503923
47.960;-1.441699;1.493773
47.970;-1.434893;1.481562
47.980;-1.423701;1.467134
47.990;-1.407821;1.450787
48.000;-1.387285;1.433202
48.010;-1.362364;1.415193
48.020;-1.333459;1.397423
48.030;-1.301037;1.380223
48.040;-1.265694;1.363628
48.050;-1.228304;1.347564
48.060;-1.190166;1.332060
48.070;-1.153063;1.317377
48.080;-1.119115;1.303982
48.090;-1.090422;1.292400
48.100;-1.068537;1.283035
48.110;-1.053977;1.276025
48.120;-1.045988;1.271202
48.130;-1.042704;1.268140
48.140;-1.041643;1.266239
48.150;-1.040373;1.264820
48.160;-1.037120;1.263222
48.170;-1.031113;1.260921
48.180;-1.022587;1.257650
48.190;-1.012500;1.253491
48.200;-1.002100;1.248887
48.210;-0.992541;1.244521
48.220;-0.984663;1.241116
48.230;-0.978960;1.239201
48.240;-0.975668;1.238994
48.250;-0.974850;1.240425
48.260;-0.976421;1.243289
48.270;-0.980090;1.247402
48.280;-0.985298;1.252671
48.290;-0.991194;1.259031
48.300;-0.996728;1.266350
48.310;-1.000838;1.274354
48.320;-1.002698;1.282641
48.330;-1.001914;1.290740
48.340;-0.998597;1.298190
48.350;-0.993236;1.304593
48.360;-0.986459;1.309638
48.370;-0.978782;1.313113
48.380;-0.970513;1.314922
48.390;-0.961839;1.315122
48.400;-0.953029;1.313949
48.410;-0.944601;1.311837
48.420;-0.937331;1.309366
48.430;-0.932077;1.307154
48.440;-0.929487;1.305730
48.450;-0.929748;1.305409
48.460;-0.932477;1.306248
48.470;-0.936831;1.308057
48.480;-0.941761;1.310465
48.490;-0.946348;1.312995
48.500;-0.950081;1.315124
48.510;-0.953031;1.316348
48.520;-0.955846;1.316266
48.530;-0.959592;1.314668
48.540;-0.965463;1.311581
48.550;-0.974470;1.307233
48.560;-0.987214;1.301965
48.570;-1.003799;1.296142
48.580;-1.023897;1.290098
48.590;-1.046891;1.284131
48.600;-1.072039;1.278512
48.610;-1.098609;1.273493
48.620;-1.125969;1.269287
48.630;-1.153648;1.266029
48.640;-1.181339;1.263741
48.650;-1.208858;1.262341
48.660;-1.236038;1.261680
48.670;-1.262632;1.261605
48.680;-1.288254;1.261981
48.690;-1.312401;1.262690
48.700;-1.334506;1.263589
48.710;-1.353981;1.264444
48.720;-1.370217;1.264880
48.730;-1.382585;1.264381
48.740;-1.390489;1.262408
48.750;-1.393497;1.258583
48.760;-1.391509;1.252881
48.770;-1.384899;1.245723
48.780;-1.374563;1.237900
48.790;-1.361846;1.230315
48.800;-1.348329;1.223661
48.810;-1.335504;1.218196
48.820;-1.324381;1.213711
48.830;-1.315149;1.209676
48.840;-1.306999;1.205447
48.850;-1.298234;1.200430
48.860;-1.286687;1.194172
48.870;-1.270364;1.186392
48.880;-1.248097;1.177008
48.890;-1.219992;1.166152
48.900;-1.187512;1.154134
48.910;-1.153165;1.141355
48.920;-1.119882;1.128160
48.930;-1.090302;1.114740
48.940;-1.066205;1.101128
48.950;-1.048267;1.087299
48.960;-1.036193;1.073327
48.970;-1.029086;1.059493
48.980;-1.025856;1.046278
48.990;-1.025500;1.034264
49.000;-1.027209;1.023977
49.010;-1.030343;1.015764
49.020;-1.034378;1.009719
49.030;-1.038854;1.005657
49.040;-1.043352;1.003168
49.050;-1.047482;1.001740
49.060;-1.050889;1.000932
49.070;-1.053274;1.000516
49.080;-1.054463;1.000491
49.090;-1.054479;1.000987
49.100;-1.053575;1.002126
49.110;-1.052164;1.003952
49.120;-1.050678;1.006455
49.130;-1.049434;1.009671
49.140;-1.048568;1.013766
49.150;-1.048056;1.019061
49.160;-1.047791;1.025945
49.170;-1.047651;1.034736
49.180;-1.047523;1.045522
49.190;-1.047305;1.058085
49.200;-1.046905;1.071918
49.210;-1.046262;1.086337
49.220;-1.045378;1.100614
49.230;-1.044360;1.114100
49.240;-1.043448;1.126315
49.250;-1.043027;1.137001
49.260;-1.043609;1.146142
49.270;-1.045796;1.153923
49.280;-1.050177;1.160665
49.290;-1.057189;1.166763
49.300;-1.066983;1.172663
49.310;-1.079371;1.178843
49.320;-1.093878;1.185728
49.330;-1.109910;1.193543
49.340;-1.126959;1.202180
49.350;-1.144792;1.211227
49.360;-1.163533;1.220161
49.370;-1.183638;1.228625
49.380;-1.205772;1.236631
49.390;-1.230679;1.244607
49.400;-1.259082;1.253248
49.410;-1.291615;1.263215
49.420;-1.328734;1.274787
49.430;-1.370545;1.287621
49.440;-1.416607;1.300748
49.450;-1.465789;1.312837
49.460;-1.516301;1.322636
49.470;-1.565946;1.329399
49.480;-1.612516;1.333088
49.490;-1.654207;1.334278
49.500;-1.689913;1.333826
49.510;-1.719331;1.332470
49.520;-1.742880;1.330541
49.530;-1.761516;1.327895
49.540;-1.776501;1.324105
49.550;-1.789206;1.318804
49.560;-1.800957;1.311989
49.570;-1.812925;1.304128
49.580;-1.826032;1.295995
49.590;-1.840863;1.288334
49.600;-1.857582;1.281505
49.610;-1.875865;1.275282
49.620;-1.894926;1.268920
49.630;-1.913639;1.261444
49.640;-1.930782;1.252055
49.650;-1.945318;1.240449
49.660;-1.956635;1.226939
49.670;-1.964650;1.212344
49.680;-1.969773;1.197709
49.690;-1.972745;1.183998
49.700;-1.974403;1.171835
49.710;-1.975458;1.161366
49.720;-1.976338;1.152251
49.730;-1.977131;1.143801
49.740;-1.977616;1.135209
49.750;-1.977383;1.125828
49.760;-1.975979;1.115431
49.770;-1.973069;1.104366
49.780;-1.968538;1.093564
49.790;-1.962518;1.084352
49.800;-1.955315;1.078125
49.810;-1.947287;1.075988
49.820;-1.938706;1.078497
49.830;-1.929686;1.085554
49.840;-1.920183;1.096460
49.850;-1.910069;1.110091
49.860;-1.899259;1.125150
49.870;-1.887871;1.140439
49.880;-1.876343;1.155090
49.890;-1.865462;1.168691
49.900;-1.856225;1.181301
49.910;-1.849589;1.193351
49.920;-1.846175;1.205498
49.930;-1.846043;1.218454
49.940;-1.848601;1.232845
49.950;-1.852686;1.249097
49.960;-1.856803;1.267365
49.970;-1.859491;1.287517
49.980;-1.859703;1.309201
49.990;-1.857089;1.331954
50.000;-1.852072;1.355326
50.010;-1.845649;1.378945
50.020;-1.839011;1.402516
50.030;-1.833132;1.425798
50.040;-1.828551;1.448604
50.050;-1.825380;1.470820
50.060;-1.823490;1.492429
50.070;-1.822691;1.513472
50.080;-1.822810;1.533964
50.090;-1.823658;1.553813
50.100;-1.824923;1.572770
50.110;-1.826110;1.590477
50.120;-1.826578;1.606567
50.130;-1.825692;1.620803
50.140;-1.823036;1.633179
50.150;-1.818575;1.643932
50.160;-1.812700;1.653420
50.170;-1.806149;1.661937
50.180;-1.799876;1.669530
50.190;-1.794919;1.675945
50.200;-1.792305;1.680726
50.210;-1.792984;1.683404
50.220;-1.797745;1.683668
50.230;-1.807088;1.681430
50.240;-1.821074;1.676750
50.250;-1.839216;1.669716
50.260;-1.860539;1.660393
50.270;-1.883845;1.648893
50.280;-1.908123;1.635500
50.290;-1.932964;1.620705
50.300;-1.958806;1.605073
50.310;-1.986933;1.589005
50.320;-2.019199;1.572543
50.330;-2.057512;1.555348
50.340;-2.103226;1.536867
50.350;-2.156606;1.516623
50.360;-2.216571;1.494522
50.370;-2.280823;1.471069
50.380;-2.346305;1.447400
50.390;-2.409853;1.425080
50.400;-2.468795;1.405733
50.410;-2.521312;1.390637
50.420;-2.566474;1.380419
50.430;-2.604008;1.374935
50.440;-2.633970;1.373360
50.450;-2.656481;1.374449
50.460;-2.671638;1.376863
50.470;-2.679618;1.379482
50.480;-2.680869;1.381618
50.490;-2.676268;1.383065
50.500;-2.667149;1.384009
50.510;-2.655180;1.384834
50.520;-2.642147;1.385919
50.530;-2.629731;1.387483
50.540;-2.619314;1.389517
50.550;-2.611831;1.391848
50.560;-2.607655;1.394283
50.570;-2.606577;1.396796
50.580;-2.607918;1.399628
50.590;-2.610766;1.403229
50.600;-2.614256;1.408052
50.610;-2.617801;1.414315
50.620;-2.621208;1.421881
50.630;-2.624697;1.430292
50.640;-2.628823;1.438949
50.650;-2.634351;1.447325
50.660;-2.642121;1.455117
50.670;-2.652927;1.462318
50.680;-2.667388;1.469183
50.690;-2.685824;1.476116
50.700;-2.708137;1.483502
50.710;-2.733795;1.491508
50.720;-2.761959;1.499920
50.730;-2.791708;1.508055
50.740;-2.822265;1.514799
50.750;-2.853105;1.518800
50.760;-2.883907;1.518805
50.770;-2.914411;1.514072
50.780;-2.944246;1.504730
50.790;-2.972825;1.491937
50.800;-2.999307;1.477723
50.810;-3.022667;1.464520
50.820;-3.041837;1.454503
50.830;-3.055910;1.449003
50.840;-3.064338;1.448223
50.850;-3.067045;1.451361
50.860;-3.064406;1.457041
50.870;-3.057104;1.463837
50.880;-3.045932;1.470664
50.890;-3.031655;1.476936
50.900;-3.014950;1.482523
50.910;-2.996377;1.487575
50.920;-2.976303;1.492324
50.930;-2.954753;1.496924
50.940;-2.931282;1.501364
50.950;-2.904983;1.505492
50.960;-2.874679;1.509103
50.970;-2.839293;1.512031
50.980;-2.798291;1.514203
50.990;-2.752066;1.515636
51.000;-2.702108;1.516409
51.010;-2.650870;1.516639
51.020;-2.601318;1.516481
51.030;-2.556295;1.516121
51.040;-2.517899;1.515744
51.050;-2.487073;1.515481
51.060;-2.463482;1.515351
51.070;-2.445670;1.515242
51.080;-2.431380;1.514958
51.090;-2.417973;1.514310
51.100;-2.402897;1.513237
51.110;-2.384178;1.511883
51.120;-2.360863;1.510590
51.130;-2.333295;1.509800
51.140;-2.303098;1.509884
51.150;-2.272798;1.510996
51.160;-2.245185;1.513012
51.170;-2.222581;1.515593
51.180;-2.206287;1.518320
51.190;-2.196385;1.520831
51.200;-2.191938;1.522937
51.210;-2.191472;1.524676
51.220;-2.193527;1.526288
51.230;-2.197077;1.528111
51.240;-2.201693;1.530435
51.250;-2.207450;1.533382
51.260;-2.214647;1.536852
51.270;-2.223474;1.540550
51.280;-2.233795;1.544093
51.290;-2.245123;1.547166
51.300;-2.256811;1.549646
51.310;-2.268341;1.551642
51.320;-2.279579;1.553435
51.330;-2.290872;1.555336
51.340;-2.302933;1.557552
51.350;-2.316554;1.560137
51.360;-2.332312;1.563050
51.370;-2.350388;1.566275
51.380;-2.370582;1.569899
51.390;-2.392480;1.574106
51.400;-2.415660;1.579090
51.410;-2.439832;1.584945
51.420;-2.464838;1.591596
51.430;-2.490505;1.598807
51.440;-2.516405;1.606246
51.450;-2.541653;1.613586
51.460;-2.564854;1.620579
51.470;-2.584275;1.627087
51.480;-2.598213;1.633067
51.490;-2.605461;1.638521
51.500;-2.605663;1.643455
51.510;-2.599417;1.647869
51.520;-2.588061;1.651754
51.530;-2.573266;1.655079
51.540;-2.556649;1.657757
51.550;-2.539556;1.659609
51.560;-2.523035;1.660377
51.570;-2.507882;1.659791
51.580;-2.494681;1.657694
51.590;-2.483815;1.654164
51.600;-2.475491;1.649573
51.610;-2.469757;1.644522
51.620;-2.466474;1.639655
51.630;-2.465212;1.635407
51.640;-2.465138;1.631843
51.650;-2.465017;1.628668
51.660;-2.463367;1.625426
51.670;-2.458769;1.621772
51.680;-2.450185;1.617656
51.690;-2.437192;1.613326
51.700;-2.420022;1.609163
51.710;-2.399431;1.605463
51.720;-2.376449;1.602277
51.730;-2.352123;1.599385
51.740;-2.327333;1.596378
51.750;-2.302699;1.592813
51.760;-2.278555;1.588344
51.770;-2.254963;1.582790
51.780;-2.231768;1.576117
51.790;-2.208723;1.568369
51.800;-2.185641;1.559623
51.810;-2.162548;1.549993
51.820;-2.139766;1.539663
51.830;-2.117895;1.528919
51.840;-2.097640;1.518111
51.850;-2.079522;1.507565
51.860;-2.063582;1.497472
51.870;-2.049219;1.487816
51.880;-2.035269;1.478387
51.890;-2.020303;1.468873
51.900;-2.003019;1.459005
51.910;-1.982565;1.448689
51.920;-1.958689;1.438070
51.930;-1.931695;1.427453
51.940;-1.902277;1.417102
51.950;-1.871281;1.407017
51.960;-1.839502;1.396823
51.970;-1.807539;1.385849
51.980;-1.775752;1.373391
51.990;-1.744335;1.358988
52.000;-1.713459;1.342559
52.010;-1.683448;1.324349
52.020;-1.654895;1.304787
52.030;-1.628655;1.284374
52.040;-1.605684;1.263664
52.050;-1.586784;1.243300
52.060;-1.572330;1.224018
52.070;-1.562088;1.206595
52.080;-1.555209;1.191736
52.090;-1.550418;1.179990
52.100;-1.546369;1.171701
52.110;-1.542045;1.167007
52.120;-1.537066;1.165839
52.130;-1.531792;1.167894
52.140;-1.527196;1.172610
52.150;-1.524560;1.179189
52.160;-1.525124;1.186695
52.170;-1.529787;1.194235
52.180;-1.538947;1.201142
52.190;-1.552501;1.207140
52.200;-1.570013;1.212429
52.210;-1.590948;1.217668
52.220;-1.614828;1.223809
52.230;-1.641231;1.231815
52.240;-1.669600;1.242359
52.250;-1.699016;1.255622
52.260;-1.728073;1.271277
52.270;-1.754980;1.288650
52.280;-1.777910;1.306961
52.290;-1.795461;1.325526
52.300;-1.807070;1.343868
52.310;-1.813195;1.361702
52.320;-1.815186;1.378862
52.330;-1.814886;1.395194
52.340;-1.814134;1.410484
52.350;-1.814328;1.424452
52.360;-1.816182;1.436820
52.370;-1.819688;1.447417
52.380;-1.824216;1.456253
52.390;-1.828717;1.463553
52.400;-1.831983;1.469726
52.410;-1.832960;1.475335
52.420;-1.831014;1.481055
52.430;-1.826051;1.487607
52.440;-1.818443;1.495654
52.450;-1.808811;1.505616
52.460;-1.797783;1.517469
52.470;-1.785834;1.530622
52.480;-1.773263;1.544010
52.490;-1.760229;1.556398
52.500;-1.746808;1.566780
52.510;-1.733023;1.574681
52.520;-1.718862;1.580218
52.530;-1.704292;1.583951
52.540;-1.689288;1.586596
52.550;-1.673883;1.588773
52.560;-1.658241;1.590857
52.570;-1.642726;1.592982
52.580;-1.627923;1.595156
52.590;-1.614579;1.597414
52.600;-1.603469;1.599906
52.610;-1.595217;1.602855
52.620;-1.590104;1.606421
52.630;-1.587909;1.610561
52.640;-1.587855;1.614963
52.650;-1.588708;1.619090
52.660;-1.589038;1.622295
52.670;-1.587576;1.624009
52.680;-1.583554;1.623936
52.690;-1.576914;1.622200
52.700;-1.568344;1.619364
52.710;-1.559106;1.616305
52.720;-1.550738;1.614008
52.730;-1.544702;1.613336
52.740;-1.542066;1.614839
52.750;-1.543335;1.618641
52.760;-1.548438;1.624433
52.770;-1.556867;1.631582
52.780;-1.567862;1.639337
52.790;-1.580582;1.647032
52.800;-1.594199;1.654230
52.810;-1.607942;1.660729
52.820;-1.621137;1.666458
52.830;-1.633289;1.671320
52.840;-1.644189;1.675077
52.850;-1.653982;1.677338
52.860;-1.663152;1.677650
52.870;-1.672413;1.675659
52.880;-1.682553;1.671269
52.890;-1.694285;1.664741
52.900;-1.708168;1.656654
52.910;-1.724601;1.647737
52.920;-1.743846;1.638645
52.930;-1.766046;1.629788
52.940;-1.791193;1.621294
52.950;-1.819055;1.613116
52.960;-1.849113;1.605219
52.970;-1.880527;1.597744
52.980;-1.912171;1.591077
52.990;-1.942748;1.585766
53.000;-1.970985;1.582317
53.010;-1.995866;1.580946
53.020;-2.016835;1.581395
53.030;-2.033883;1.582922
53.040;-2.047483;1.584479
53.050;-2.058401;1.585021
53.060;-2.067460;1.583846
53.070;-2.075329;1.580838
53.080;-2.082382;1.576547
53.090;-2.088618;1.572067
53.100;-2.093653;1.568747
53.110;-2.096774;1.567798
53.120;-2.097055;1.569940
53.130;-2.093545;1.575212
53.140;-2.085494;1.583038
53.150;-2.072562;1.592524
53.160;-2.054940;1.602824
53.170;-2.033302;1.613399
53.180;-2.008596;1.624034
53.190;-1.981767;1.634662
53.200;-1.953529;1.645140
53.210;-1.924288;1.655168
53.220;-1.894244;1.664378
53.230;-1.863607;1.672550
53.240;-1.832834;1.679779
53.250;-1.802762;1.686499
53.260;-1.774570;1.693342
53.270;-1.749569;1.700889
53.280;-1.728886;1.709431
53.290;-1.713168;1.718806
53.300;-1.702419;1.728377
53.310;-1.696006;1.737161
53.320;-1.692814;1.744065
53.330;-1.691469;1.748184
53.340;-1.690575;1.749042
53.350;-1.688905;1.746704
53.360;-1.685569;1.741717
53.370;-1.680140;1.734932
53.380;-1.672743;1.727278
53.390;-1.664054;1.719582
53.400;-1.655199;1.712465
53.410;-1.647530;1.706327
53.420;-1.642325;1.701353
53.430;-1.640492;1.697514
53.440;-1.642370;1.694548
53.450;-1.647697;1.691959
53.460;-1.655758;1.689099
53.470;-1.665633;1.685315
53.480;-1.676470;1.680099
53.490;-1.687652;1.673193
53.500;-1.698842;1.664612
53.510;-1.709884;1.654597
53.520;-1.720652;1.643537
53.530;-1.730892;1.631887
53.540;-1.740146;1.620114
53.550;-1.747795;1.608667
53.560;-1.753228;1.597941
53.570;-1.756082;1.588190
53.580;-1.756420;1.579400
53.590;-1.754769;1.571202
53.600;-1.751977;1.562906
53.610;-1.748961;1.553681
53.620;-1.746489;1.542809
53.630;-1.745066;1.529899
53.640;-1.744952;1.514974
53.650;-1.746265;1.498416
53.660;-1.749122;1.480797
53.670;-1.753744;1.462663
53.680;-1.760479;1.444344
53.690;-1.769717;1.425860
53.700;-1.781699;1.406969
53.710;-1.796314;1.387359
53.720;-1.812975;1.366887
53.730;-1.830644;1.345770
53.740;-1.848011;1.324617
53.750;-1.863797;1.304296
53.760;-1.877096;1.285680
53.770;-1.887660;1.269373
53.780;-1.895999;1.255512
53.790;-1.903251;1.243726
53.800;-1.910860;1.233297
53.810;-1.920184;1.223472
53.820;-1.932170;1.213753
53.830;-1.947131;1.204057
53.840;-1.964651;1.194686
53.850;-1.983590;1.186181
53.860;-2.002179;1.179113
53.870;-2.018246;1.173884
53.880;-2.029542;1.170601
53.890;-2.034156;1.169060
53.900;-2.030897;1.168878
53.910;-2.019548;1.169704
53.920;-2.000893;1.171403
53.930;-1.976482;1.174118
53.940;-1.948204;1.178188
53.950;-1.917792;1.183963
53.960;-1.886450;1.191625
53.970;-1.854710;1.201099
53.980;-1.822576;1.212057
53.990;-1.789864;1.224011
54.000;-1.756579;1.236400
54.010;-1.723179;1.248662
54.020;-1.690600;1.260287
54.030;-1.660029;1.270857
54.040;-1.632534;1.280103
54.050;-1.608707;1.287946
54.060;-1.588474;1.294541
54.070;-1.571115;1.300289
54.080;-1.555446;1.305812
54.090;-1.540078;1.311860
54.100;-1.523691;1.319161
54.110;-1.505254;1.328235
54.120;-1.484189;1.339264
54.130;-1.460455;1.352050
54.140;-1.434549;1.366126
54.150;-1.407409;1.380947
54.160;-1.380219;1.396092
54.170;-1.354153;1.411366
54.180;-1.330124;1.426750
54.190;-1.308589;1.442269
54.200;-1.289454;1.457884
54.210;-1.272101;1.473484
54.220;-1.255524;1.488930
54.230;-1.238567;1.504091
54.240;-1.220194;1.518812
54.250;-1.199739;1.532878
54.260;-1.177038;1.546009
54.270;-1.152456;1.557921
54.280;-1.126808;1.568407
54.290;-1.101186;1.577384
54.300;-1.076746;1.584867
54.310;-1.054515;1.590893
54.320;-1.035302;1.595453
54.330;-1.019732;1.598469
54.340;-1.008348;1.599853
54.350;-1.001665;1.599570
54.360;-1.000131;1.597664
54.370;-1.004019;1.594213
54.380;-1.013322;1.589271
54.390;-1.027736;1.582858
54.400;-1.046754;1.575022
54.410;-1.069833;1.565918
54.420;-1.096551;1.555835
54.430;-1.126663;1.545135
54.440;-1.160049;1.534122
54.450;-1.196585;1.522945
54.460;-1.235975;1.511600
54.470;-1.277631;1.500041
54.480;-1.320645;1.488337
54.490;-1.363898;1.476756
54.500;-1.406266;1.465718
54.510;-1.446885;1.455651
54.520;-1.485382;1.446818
54.530;-1.521997;1.439223
54.540;-1.557543;1.432625
54.550;-1.593210;1.426636
54.560;-1.630267;1.420843
54.570;-1.669734;1.414879
54.580;-1.712130;1.408423
54.590;-1.757308;1.401151
54.600;-1.804441;1.392690
54.610;-1.852116;1.382654
54.620;-1.898557;1.370729
54.630;-1.941922;1.356794
54.640;-1.980615;1.341010
54.650;-2.013545;1.323849
54.660;-2.040262;1.306061
54.670;-2.060976;1.288563
54.680;-2.076483;1.272269
54.690;-2.088041;1.257910
54.700;-2.097212;1.245914
54.710;-2.105672;1.236361
54.720;-2.114992;1.229044
54.730;-2.126373;1.223622
54.740;-2.140410;1.219850
54.750;-2.156961;1.217767
54.760;-2.175195;1.217774
54.770;-2.193826;1.220514
54.780;-2.211456;1.226617
54.790;-2.226896;1.236423
54.800;-2.239355;1.249819
54.810;-2.248464;1.266231
54.820;-2.254171;1.284773
54.830;-2.256573;1.304457
54.840;-2.255810;1.324423
54.850;-2.252023;1.344118
54.860;-2.245366;1.363370
54.870;-2.236017;1.382308
54.880;-2.224181;1.401155
54.890;-2.210124;1.419988
54.900;-2.194219;1.438592
54.910;-2.177006;1.456490
54.920;-2.159209;1.473136
54.930;-2.141651;1.488170
54.940;-2.125079;1.501590
54.950;-2.109941;1.513749
54.960;-2.096198;1.525194
54.970;-2.083270;1.536421
54.980;-2.070164;1.547684
54.990;-2.055719;1.558913
55.000;-2.038915;1.569799
55.010;-2.019126;1.579980
55.020;-1.996246;1.589228
55.030;-1.970661;1.597544
55.040;-1.943076;1.605102
55.050;-1.914260;1.612088
55.060;-1.884822;1.618499
55.070;-1.855060;1.624023
55.080;-1.824959;1.628068
55.090;-1.794308;1.629950
55.100;-1.762902;1.629139
55.110;-1.730747;1.625457
55.120;-1.698205;1.619129
55.130;-1.666041;1.610690
55.140;-1.635365;1.600833
55.150;-1.607467;1.590250
55.160;-1.583569;1.579497
55.170;-1.564571;1.568937
55.180;-1.550863;1.558751
55.190;-1.542284;1.549037
55.200;-1.538228;1.539925
55.210;-1.537872;1.531628
55.220;-1.540420;1.524400
55.230;-1.545269;1.518419
55.240;-1.552018;1.513697
55.250;-1.560356;1.510067
55.260;-1.569896;1.507276
55.270;-1.580079;1.505109
55.280;-1.590182;1.503503
55.290;-1.599407;1.502577
55.300;-1.606988;1.502588
55.310;-1.612284;1.503854
55.320;-1.614842;1.506699
55.330;-1.614449;1.511402
55.340;-1.611158;1.518155
55.350;-1.605265;1.527029
55.360;-1.597226;1.537973
55.370;-1.587528;1.550872
55.380;-1.576526;1.565625
55.390;-1.564300;1.582199
55.400;-1.550588;1.600638
55.410;-1.534842;1.621014
55.420;-1.516431;1.643351
55.430;-1.494908;1.667537
55.440;-1.470284;1.693277
55.450;-1.443166;1.720133
55.460;-1.414704;1.747659
55.470;-1.386301;1.775553
55.480;-1.359195;1.803711
55.490;-1.334058;1.832140
55.500;-1.310783;1.860769
55.510;-1.288557;1.889315
55.520;-1.266197;1.917250
55.530;-1.242614;1.943905
55.540;-1.217215;1.968636
55.550;-1.190088;1.991032
55.560;-1.161913;2.011075
55.570;-1.133691;2.029213
55.580;-1.106417;2.046291
55.590;-1.080816;2.063349
55.600;-1.057189;2.081346
55.610;-1.035378;2.100908
55.620;-1.014850;2.122203
55.630;-0.994886;2.144975
55.640;-0.974815;2.168668
55.650;-0.954244;2.192564
55.660;-0.933222;2.215876
55.670;-0.912295;2.237861
55.680;-0.892431;2.257934
55.690;-0.874815;2.275806
55.700;-0.860542;2.291542
55.710;-0.850329;2.305527
55.720;-0.844317;2.318345
55.730;-0.842040;2.330589
55.740;-0.842582;2.342673
55.750;-0.844872;2.354695
55.760;-0.848023;2.366432
55.770;-0.851582;2.377461
55.780;-0.855633;2.387350
55.790;-0.860733;2.395825
55.800;-0.867741;2.402836
55.810;-0.877587;2.408523
55.820;-0.891045;2.413108
55.830;-0.908577;2.416771
55.840;-0.930299;2.419582
55.850;-0.956076;2.421522
55.860;-0.985743;2.422570
